"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"264.75604177201444","253.00000000006003"
"256.8396356727329","248.00000000026"
"253.59806260668586","237.99999999987995"
"244.3674894460529","218.99999999985994"
"231.01073057406995","215.99999999998"
"225.18907356390173","190.00000000024"
"203.94137352303983","161.99999999980002"
"186.36675716431353","146.99999999962006"
"177.0143749754634","141.99999999982003"
"176.33424405384312","180.99999999982003"
"204.32646297421627","247.00000000030002"
"259.1450000561017","274.99999999996"
"279.5138673674608","250.00000000017997"
"257.4427688142508","249.00000000021998"
"253.70481821588942","249.00000000021998"
"249.82442598588193","248.00000000026"
"245.54035414850898","248.00000000026"
"245.4026648386772","249.00000000021998"
"249.32680692711563","249.00000000021998"
"253.3901033008989","251.00000000014006"
"256.8007122286082","252.00000000010004"
"257.47537756406064","251.00000000014006"
"250.88998068281433","250.00000000017997"
"239.35207256021863","246.00000000033992"
"226.97114568764368","251.00000000014006"
"215.0797573028433","215.00000000002"
"185.5158158652731","215.00000000002"
"180.85869440388308","118.99999999995998"
"115.48752737407756","38.00000000007992"
"86.59151704931207","1.0"
"82.85192377551004","1.0"
"89.79948379541929","74.00000000020009"
"122.40325344073244","81.99999999988006"
"132.02011088303527","154.00000000012005"
"178.97380022287985","294.99999999994"
"275.12279151822946","245.00000000037994"
"246.96515256529653","243.99999999964007"
"243.97518156048852","247.00000000030002"
"248.7006110887944","247.00000000030002"
"248.9193884689911","246.00000000033992"
"248.24098647097594","246.00000000033992"
"252.9520883973738","248.00000000026"
"254.2295134974803","249.00000000021998"
"257.16065349978896","252.00000000010004"
"258.52356212636585","252.00000000010004"
"257.7742666649963","251.00000000014006"
"258.9998836457976","247.00000000030002"
"255.04417367595272","241.99999999972"
"247.82386130807072","234.0000000000399"
"243.4152306469491","227.00000000032003"
"237.8737411334655","201.99999999976"
"210.01562769522525","52.00000000030002"
"109.60688934149448","125.99999999967997"
"159.78677446469192","265.00000000036005"
"274.11641626015603","260.99999999974"
"271.1932244903478","261.9999999997"
"272.3133492398343","265.00000000036005"
"274.14811102786723","265.00000000036005"
"271.3395004049877","260.99999999974"
"265.7591003699772","258.99999999982003"
"260.6526443661455","261.9999999997"
"262.5688819855235","269.00000000020003"
"270.5809024158005","278.9999999998"
"281.2061755776604","285.00000000034004"
"285.367387355996","259.99999999978"
"259.67079277751736","252.00000000010004"
"251.3274984950025","246.00000000033992"
"245.62769054901457","232.00000000011994"
"234.70504404370888","219.99999999981992"
"224.42596185467448","140.99999999985994"
"168.10048120187582","214.00000000006003"
"216.10327396897037","156.00000000004002"
"177.16251483134795","118.99999999995998"
"154.25287891927053","121.99999999983993"
"156.3178065763601","154.00000000012005"
"177.0081559288153","159.99999999988006"
"181.0215660210032","174.00000000010004"
"195.61447974318435","271.00000000012"
"268.17041236448017","290.00000000014006"
"281.9441882044879","288.00000000022"
"283.8526301803433","291.00000000010004"
"286.48141028491386","332.00000000002007"
"315.28351755649726","300.9999999997"
"293.9107595155501","274.99999999996"
"275.00402711151537","259.99999999978"
"259.9800667225054","263.99999999962006"
"268.7918625265405","328.00000000018"
"325.17371356765204","390.00000000004"
"375.5094772566616","364.00000000029996"
"349.62569507877237","332.00000000002007"
"318.4014347593459","254.99999999998"
"252.8588242101805","249.00000000021998"
"247.62049760671516","240.99999999976"
"240.3774821156435","233.00000000007992"
"236.03814328686485","245.00000000037994"
"249.16053292495133","228.00000000028"
"235.94411468576527","210.00000000021998"
"218.11566384120977","149.00000000031991"
"175.85892802330466","133.00000000017997"
"167.27247606235755","112.00000000024"
"151.53829194660887","204.99999999963995"
"217.2929352606949","198.99999999987995"
"216.60955277285916","259.99999999978"
"263.3294959832476","248.00000000026"
"252.1351788714943","250.00000000017997"
"252.57353031586","249.00000000021998"
"252.34518300031266","247.00000000030002"
"249.4038587486948","242.99999999968009"
"246.04799539628937","246.00000000033992"
"249.43784295668468","247.00000000030002"
"252.5849391340115","254.00000000002"
"258.8552803995814","274.0"
"276.0457563018217","265.00000000036005"
"268.87941268295276","254.99999999998"
"259.4454881601847","253.00000000006003"
"256.16214526563533","235.0"
"241.38592470547803","234.0000000000399"
"239.9337737169966","216.99999999993997"
"210.69800831642647","201.99999999976"
"202.4624150785022","1.0"
"87.09277288370447","37.00000000011994"
"103.56600550564633","74.00000000020009"
"124.39015628337802","194.00000000008004"
"200.70225549070983","210.00000000021998"
"214.50429112566735","213.00000000009993"
"214.70979689090177","219.99999999981992"
"220.14028573226244","197.99999999991996"
"205.80118362228268","251.00000000014006"
"248.03081392864726","282.99999999963995"
"274.9993033317828","260.99999999974"
"258.7367196148465","259.99999999978"
"256.78702546511136","247.00000000030002"
"248.6043149486452","247.00000000030002"
"250.540676333178","277.99999999984004"
"283.0927065230258","341.99999999962"
"339.00489793553874","404.00000000026"
"397.9608799381988","409.00000000005997"
"397.88570504840317","346.00000000024005"
"338.69633940355584","296.99999999985994"
"297.9226147418004","279.99999999976"
"282.35258259953446","253.00000000006003"
"261.18799787380806","259.99999999978"
"262.3210373234384","248.00000000026"
"253.19810272472841","242.99999999968009"
"248.60487280760674","240.99999999976"
"246.78818801215755","241.99999999972"
"257.61421773688403","269.00000000020003"
"282.5712298577496","319.99999999972005"
"335.88713539726035","438.99999999964"
"435.3739401342568","479.00000000038"
"464.0567747992934","435.99999999976"
"426.4889164719358","418.99999999966"
"409.5418821693226","415.99999999978"
"403.7341878055952","413.99999999986"
"399.922616165767","407.00000000014"
"393.35757905103577","389.00000000008004"
"376.02388351803285","376.99999999978"
"365.8463070946452","385.00000000024"
"375.0981428473646","424.00000000024"
"418.1418880004233","454.99999999978"
"455.73504741423847","390.00000000004"
"379.6904899582553","299.99999999974"
"291.81937506787557","269.00000000020003"
"264.03343591243424","250.00000000017997"
"249.65631919052885","241.99999999972"
"253.7359138348545","235.99999999995998"
"248.09119810971993","231.00000000015996"
"239.79670753674543","228.00000000028"
"235.15151181048236","209.00000000026"
"223.5443466615958","227.00000000032003"
"240.76263369886965","251.00000000014006"
"267.91181335427416","295.99999999989996"
"311.566854626021","356.99999999979997"
"366.47167316526895","393.99999999988"
"395.8915692892222","380.99999999961994"
"384.20394732690556","378.9999999997"
"380.8568836754316","393.99999999988"
"394.9359549233739","388.00000000012005"
"391.83097296362286","393.99999999988"
"396.20493591719924","387.00000000015996"
"388.45595122555926","386.0000000002"
"386.36635574774135","409.00000000005997"
"410.1367627097134","454.99999999978"
"449.3799915045067","453.99999999982"
"440.8232098465963","304.00000000036005"
"305.49175510966273","267.00000000028"
"273.88670526290866","258.99999999982003"
"268.47984563498494","246.00000000033992"
"252.99861923170567","237.99999999987995"
"251.0950059197886","229.00000000024"
"244.18447768703913","228.00000000028"
"243.59123304967306","226.00000000035993"
"240.52929888537403","218.99999999985994"
"236.60432864685208","223.99999999965996"
"240.9418657305314","242.99999999968009"
"260.9651285917978","254.00000000002"
"268.40331173356026","278.9999999998"
"287.9375545990383","310.00000000011994"
"314.70554239833984","294.99999999994"
"299.66715976013376","282.99999999963995"
"289.7836786200466","292.00000000006"
"294.378423035853","296.99999999985994"
"302.52639265406","299.99999999974"
"304.8730282138528","299.99999999974"
"306.9075520716833","315.99999999988"
"318.0904692873805","339.99999999970004"
"335.5236534678913","351.00000000003996"
"340.6699161823229","307.00000000024"
"307.6256938813746","280.99999999972"
"287.15446695929506","262.9999999996601"
"274.4091484137655","254.00000000002"
"263.1732711698369","243.99999999964007"
"253.38562830801902","234.0000000000399"
"246.33084262276896","233.00000000007992"
"246.07800868017296","228.00000000028"
"240.96441136338524","219.99999999981992"
"230.96875652848712","215.00000000002"
"225.7901714980028","216.99999999993997"
"228.82001467576129","237.99999999987995"
"242.18266423329862","250.00000000017997"
"251.77016905475205","256.99999999990007"
"261.20662449106226","262.9999999996601"
"260.90393535096064","256.99999999990007"
"259.69843191871166","256.99999999990007"
"258.43270702922234","255.9999999999401"
"260.42492163595625","255.9999999999401"
"264.04894795273424","256.99999999990007"
"267.5324909362205","256.99999999990007"
"267.37193216700723","255.9999999999401"
"267.3686835102852","257.99999999986005"
"270.178766126711","266.00000000032003"
"274.93681776941406","262.9999999996601"
"269.28985164212594","256.99999999990007"
"263.02071139431473","254.00000000002"
"258.7796581951277","251.00000000014006"
"253.65781251044905","246.00000000033992"
"248.21070980789057","233.00000000007992"
"238.8882141689777","181.99999999978002"
"196.95320728532192","137.99999999998"
"166.50570358835307","121.99999999983993"
"154.80237034586185","121.99999999983993"
"154.143132462753","137.00000000002"
"165.85135297781528","192.00000000015996"
"210.63634054734746","250.00000000017997"
"261.0794593318046","278.9999999998"
"287.0953916390355","282.99999999963995"
"290.51398945348024","266.00000000032003"
"275.6439939564731","255.9999999999401"
"269.68361450272977","253.00000000006003"
"267.1439533284704","252.00000000010004"
"266.3279342076677","251.00000000014006"
"264.73823565617977","250.00000000017997"
"262.7324199995953","250.00000000017997"
"260.89877718558364","252.00000000010004"
"265.20904603572274","263.99999999962006"
"274.67820230852163","259.99999999978"
"269.8233991746001","251.00000000014006"
"261.28896837828324","246.00000000033992"
"256.3367472126042","245.00000000037994"
"252.7339752391573","237.99999999987995"
"245.9302767766194","222.99999999969998"
"229.0063432929462","223.99999999965996"
"231.59672403046898","213.00000000009993"
"222.14589760731462","208.00000000030002"
"218.59003646167446","215.99999999998"
"225.1751306379333","218.99999999985994"
"228.4042833846181","229.00000000024"
"237.9238473908315","232.00000000011994"
"245.73113089194794","238.99999999984004"
"251.24680327585725","243.99999999964007"
"255.808215429646","248.00000000026"
"261.98970505060527","257.99999999986005"
"268.96463085564005","262.9999999996601"
"272.05754858978685","262.9999999996601"
"271.1414147799833","252.00000000010004"
"261.6632860168635","252.00000000010004"
"263.09148966007376","261.9999999997"
"273.184977309607","287.00000000026"
"295.72646336841063","308.0000000002"
"309.42704811777674","292.00000000006"
"295.6762970115176","269.00000000020003"
"276.67682319767266","258.99999999982003"
"266.46794197372094","254.99999999998"
"261.18177430599235","254.00000000002"
"257.15080402420097","251.00000000014006"
"253.7613376012166","254.00000000002"
"256.88078395943967","251.00000000014006"
"253.77475691394943","250.00000000017997"
"252.60445535558654","249.00000000021998"
"249.96188868658203","242.99999999968009"
"245.01566598782938","249.00000000021998"
"249.14910403597742","246.00000000033992"
"252.22919782581585","252.00000000010004"
"256.524295667616","254.00000000002"
"260.15274044370096","259.99999999978"
"268.21917542999427","269.00000000020003"
"275.4029738933167","272.00000000008"
"273.6221629475423","272.00000000008"
"273.348715006999","268.00000000024"
"270.65311424528795","273.00000000004"
"275.33907193939433","285.00000000034004"
"286.68507330175373","293.99999999998"
"296.11545090130585","347.00000000020003"
"344.02283276717134","343.00000000036"
"340.58192022674615","299.99999999974"
"297.4936936905472","292.00000000006"
"289.885008865692","293.00000000002"
"289.2917600288774","266.00000000032003"
"264.5373026153944","255.9999999999401"
"253.82474010213002","253.00000000006003"
"251.44806411601644","250.00000000017997"
"248.79547721076483","248.00000000026"
"247.49832711475017","250.00000000017997"
"248.57899933185467","249.00000000021998"
"254.69490779934915","268.00000000024"
"278.5325792939664","313.99999999996"
"320.8666489793408","430.99999999996"
"414.61705968877965","451.99999999989996"
"430.93095495015245","355.99999999984"
"348.53848435378666","337.99999999977996"
"334.1306668976518","359.99999999967997"
"348.69764295871835","394.99999999984"
"380.91567244527226","386.0000000002"
"372.18803718878934","365.00000000025994"
"356.3800267679533","371.00000000002"
"362.4251102879501","390.00000000004"
"385.5853923866962","447.0000000001"
"433.0912974048243","352.99999999996004"
"342.1482250668183","318.99999999976"
"311.331895443949","296.99999999985994"
"288.77541728842937","279.99999999976"
"274.8527270101329","260.99999999974"
"259.1102903047383","254.99999999998"
"251.705431823484","254.99999999998"
"249.7993688735287","251.00000000014006"
"245.98378355635225","249.00000000021998"
"244.15561245601373","251.00000000014006"
"245.94634811727633","255.9999999999401"
"255.58942922327867","297.99999999982003"
"302.7846309199036","346.00000000024005"
"349.4490321634485","426.00000000016"
"432.1031303854041","440.00000000038"
"447.71749483399265","393.99999999988"
"404.12343975293555","366.00000000022"
"375.5973115117593","371.00000000002"
"379.5872257640625","388.00000000012005"
"396.28599045946316","380.99999999961994"
"389.3102811668052","371.00000000002"
"381.18676392797227","372.99999999994"
"383.5267720708834","397.99999999972"
"410.5246678665392","456.9999999997"
"464.97575562837324","433.99999999984"
"439.5378100870962","341.99999999962"
"344.10086468081687","330.0000000001"
"330.0938531977164","284.00000000038"
"286.6309802499133","269.00000000020003"
"273.82403278482633","254.99999999998"
"261.1396323829217","253.00000000006003"
"259.95046065478573","250.00000000017997"
"257.06256011749144","247.00000000030002"
"256.60253957623695","248.00000000026"
"258.5315363444863","253.00000000006003"
"267.172326854856","295.99999999989996"
"296.9791928062193","326.00000000026"
"324.30446339632886","384.00000000028"
"369.52959938943593","388.00000000012005"
"368.1909623060367","327.00000000022"
"320.00000572121223","321.99999999964"
"319.08216270351454","321.99999999964"
"319.567240881941","320.99999999968"
"317.1167250996341","305.00000000032003"
"306.3987188349193","308.0000000002"
"305.62888879501537","305.00000000032003"
"307.3282268200043","316.99999999984"
"319.7877879888651","325.0000000003"
"318.6462107676537","297.99999999982003"
"302.4474269500001","276.99999999988006"
"284.0581634169168","262.9999999996601"
"269.6640474162613","259.99999999978"
"266.19948263035315","254.00000000002"
"260.98284140127623","245.00000000037994"
"241.12950879933078","235.99999999995998"
"231.81669822369633","230.00000000019998"
"228.1289152147108","231.00000000015996"
"232.33466833764908","233.00000000007992"
"237.0433642374171","240.99999999976"
"244.39800831056573","251.00000000014006"
"256.39850597171005","277.99999999984004"
"284.4189979320361","299.99999999974"
"306.76674094753184","314.99999999992"
"315.68974777435733","297.99999999982003"
"302.4770777254868","288.00000000022"
"292.2327427115031","299.99999999974"
"299.02591313586987","306.00000000028"
"304.404257054278","299.99999999974"
"295.60527977276706","290.00000000014006"
"291.47270524951284","292.00000000006"
"291.90191536477806","313.99999999996"
"317.9078293953975","331.00000000005997"
"326.4081587285047","304.00000000036005"
"303.36162168467087","278.9999999998"
"280.51026820263","272.00000000008"
"273.7712147166725","267.00000000028"
"265.0239962478587","255.9999999999401"
"252.42802862605254","251.00000000014006"
"244.01905154588678","235.99999999995998"
"227.44363435830599","235.0"
"224.4247856732776","224.99999999961994"
"216.66557231571085","223.99999999965996"
"217.62147620364135","233.00000000007992"
"224.16653850511398","233.00000000007992"
"235.01280079802552","292.00000000006"
"292.0765314142579","340.99999999966"
"333.37621482843934","371.00000000002"
"357.1423331131565","340.99999999966"
"332.1396324253629","330.0000000001"
"326.97664287695414","335.99999999986"
"332.5200531532183","333.99999999994003"
"328.5670789148163","313.99999999996"
"308.93291486540016","305.00000000032003"
"303.98827315385415","318.99999999976"
"318.0861767617508","334.9999999999"
"332.86077387680155","372.99999999994"
"357.23102445433693","333.99999999994003"
"316.4390824312387","292.00000000006"
"276.14909467642195","271.00000000012"
"250.6175997770921","271.00000000012"
"248.16539156426154","261.9999999997"
"239.55420212324293","255.9999999999401"
"260.4442518742718","254.99999999998"
"258.5335409315187","252.00000000010004"
"257.2689414486116","250.00000000017997"
"255.3819046815388","249.00000000021998"
"250.7852963439069","246.00000000033992"
"247.16870155579875","246.00000000033992"
"244.1819258524099","246.00000000033992"
"239.4479751853745","252.00000000010004"
"243.8568914895336","253.00000000006003"
"247.07967901429765","255.9999999999401"
"253.3906083058406","256.99999999990007"
"253.8836892126061","256.99999999990007"
"255.9895755514134","254.99999999998"
"254.35195372741111","251.00000000014006"
"253.48088810078855","248.00000000026"
"251.0438862440534","247.00000000030002"
"251.64387705731292","255.9999999999401"
"257.45118932976027","273.00000000004"
"272.5947391588771","268.00000000024"
"268.83708145800017","255.9999999999401"
"260.239901422494","252.00000000010004"
"257.2764388860153","246.00000000033992"
"252.82074644215038","242.99999999968009"
"245.9429035385764","228.00000000028"
"227.0929017951994","220.99999999978002"
"221.37696412238677","207.00000000034004"
"215.01783281558926","197.99999999991996"
"202.19674915586324","196.0"
"200.72621387465392","196.0"
"205.4517459035917","203.99999999967997"
"211.19177863156074","213.00000000009993"
"219.43524917196657","215.99999999998"
"218.80175982714275","221.99999999974"
"221.34377162469616","230.00000000019998"
"227.73936032369193","235.0"
"231.55412322738619","236.99999999991996"
"232.63262708321133","236.99999999991996"
"236.4236355887956","235.0"
"234.44985177357137","235.99999999995998"
"237.71107355674144","240.99999999976"
"239.46888544598846","222.99999999969998"
"230.04606055544718","296.99999999985994"
"292.29937543537113","291.00000000010004"
"289.02188209257423","275.99999999991996"
"275.3889541164423","263.99999999962006"
"267.15106683349893","255.9999999999401"
"259.90175414266594","253.00000000006003"
"258.0827372992352","247.00000000030002"
"260.37691205459544","237.99999999987995"
"251.83312190922675","233.00000000007992"
"245.165288684958","230.00000000019998"
"242.19422488011503","226.00000000035993"
"246.00330463776072","235.0"
"258.35068603366346","235.0"
"266.22891167928606","306.00000000028"
"334.9751902119803","387.00000000015996"
"390.5593668326102","409.00000000005997"
"404.88633238461614","378.9999999997"
"381.52306318195474","376.99999999978"
"376.87094876638497","383.00000000032003"
"379.51823160130374","371.99999999998"
"374.15857454191223","355.99999999984"
"364.81133917313326","348.00000000016"
"363.2196178800527","334.9999999999"
"356.3765513516254","352.99999999996004"
"377.9008067884743","409.00000000005997"
"421.6268958722687","448.00000000005997"
"444.99155641869095","386.0000000002"
"388.5685920033707","321.99999999964"
"323.7097566763636","300.9999999997"
"302.60158938439463","275.99999999991996"
"286.061327240867","265.00000000036005"
"251.92823585851204","260.99999999974"
"248.21251773583322","254.00000000002"
"245.5576025631242","254.99999999998"
"247.24297718842547","255.9999999999401"
"247.62149869899304","260.99999999974"
"257.6266739516808","277.99999999984004"
"277.5252154121082","312.00000000004"
"327.0730173700296","409.00000000005997"
"419.14529762476667","408.0000000001"
"414.6439910746024","415.99999999978"
"423.0462364910244","403.0000000003"
"412.0296332426089","401.00000000038"
"409.7485015108457","392.99999999992"
"402.04099063937605","389.00000000008004"
"397.8208302014361","380.99999999961994"
"386.28255383542904","378.9999999997"
"383.1586070825921","410.00000000001995"
"414.02271525163013","480.00000000034004"
"481.3219307489893","497.99999999962"
"491.01938309260976","409.00000000005997"
"399.619511583742","314.99999999992"
"305.75594448681875","313.99999999996"
"295.242052674719","277.99999999984004"
"262.90695161426856","269.00000000020003"
"270.4826967927027","270.00000000016"
"272.00054122960114","265.00000000036005"
"266.2142268409291","263.99999999962006"
"268.63021320570624","265.00000000036005"
"271.1208722123827","274.99999999996"
"273.4294921116485","287.00000000026"
"292.901254811604","320.99999999968"
"325.7508391050962","430.99999999996"
"401.50557661222314","430.99999999996"
"404.27262666953186","409.00000000005997"
"388.14937037375716","383.00000000032003"
"370.3293404204744","372.99999999994"
"363.7076551652079","352.99999999996004"
"349.4032103898201","339.99999999970004"
"341.6779999855484","334.9999999999"
"337.7613597490519","334.9999999999"
"334.95096799458645","346.00000000024005"
"347.37873017702475","430.99999999996"
"408.89423042137713","325.0000000003"
"329.303224008964","319.99999999972005"
"318.2056483808403","304.00000000036005"
"300.34773802550893","278.9999999998"
"281.59019253741417","269.00000000020003"
"273.76821323115587","257.99999999986005"
"252.68171752423098","261.9999999997"
"255.9863354316193","259.99999999978"
"256.32992633746073","256.99999999990007"
"251.43163840906823","250.00000000017997"
"245.395731402808","252.00000000010004"
"248.52923444028897","265.00000000036005"
"259.51301652393386","273.00000000004"
"268.8303576827726","274.99999999996"
"273.24397227542676","326.00000000026"
"319.0241034743332","328.00000000018"
"321.6786607685087","323.00000000038"
"317.92847649271084","291.00000000010004"
"288.21097913782796","279.99999999976"
"279.2792934269509","278.9999999998"
"278.911993460153","276.99999999988006"
"274.30658077362705","274.0"
"271.49040360803696","274.99999999996"
"272.5501473438733","271.00000000012"
"269.94214964985576","276.99999999988006"
"276.10728999063514","271.00000000012"
"268.95273755585094","271.00000000012"
"267.89999847876993","265.00000000036005"
"259.66744462694953","258.99999999982003"
"252.99420958837754","250.00000000017997"
"253.70655967320943","247.00000000030002"
"250.25593260388985","245.00000000037994"
"246.51239209665323","243.99999999964007"
"244.4034188180932","246.00000000033992"
"246.5945166354786","254.99999999998"
"255.559759669129","262.9999999996601"
"263.54510072121275","276.99999999988006"
"283.5632493210645","386.0000000002"
"371.4339184937231","415.99999999978"
"400.9877142139139","437.99999999967997"
"421.24532733060005","409.00000000005997"
"395.77536168312145","409.00000000005997"
"394.59602770791463","422.00000000032"
"405.4736626976791","376.99999999978"
"358.72498992113935","354.99999999988"
"340.676291505073","336.99999999982"
"329.5547054167926","341.99999999962"
"339.9885861988903","442.0000000003"
"425.35785802382566","483.00000000022004"
"460.4904747557816","374.99999999986005"
"359.12840581664324","286.0000000003"
"279.76356789656836","279.99999999976"
"275.4420676917942","273.00000000004"
"265.02777482905117","269.00000000020003"
"268.7891045416151","268.00000000024"
"270.078685405571","262.9999999996601"
"264.97570540759534","261.9999999997"
"259.91886311203393","262.9999999996601"
"262.0793484381908","263.99999999962006"
"261.8220569837723","267.00000000028"
"265.5277185276025","271.00000000012"
"267.91063653092374","274.99999999996"
"274.3621353201326","275.99999999991996"
"275.1668493827529","282.99999999963995"
"282.83585004734454","291.00000000010004"
"287.031685141208","290.00000000014006"
"286.9735447432688","285.00000000034004"
"283.09347306954595","284.00000000038"
"281.2381242907953","282.99999999963995"
"280.925455159345","288.00000000022"
"285.4406064680282","319.99999999972005"
"315.0250374444063","395.99999999979997"
"375.2796271361254","449.00000000002"
"414.05098377068634","314.99999999992"
"306.96182731272347","286.0000000003"
"283.0425077718521","281.99999999967997"
"276.8707587690447","278.9999999998"
"271.3480166584299","274.99999999996"
"272.16807346960707","273.00000000004"
"271.774642179696","269.00000000020003"
"266.64135062777905","266.00000000032003"
"263.79806187451504","259.99999999978"
"259.4862064306884","249.00000000021998"
"250.69476163506783","248.00000000026"
"249.55480525919745","251.00000000014006"
"251.56297318358884","260.99999999974"
"260.73709480119794","267.00000000028"
