"actual","ideal"
"215.12285533594036","280.99999999972"
"232.34783622641885","311.00000000008004"
"264.4476012001853","345.00000000027995"
"282.2314596564387","345.00000000027995"
"295.64323221692655","356.99999999979997"
"307.87146789638723","356.99999999979997"
"338.1265752086705","336.99999999982"
"323.59170844639107","320.99999999968"
"315.9577153421646","335.99999999986"
"311.72940591671573","311.00000000008004"
"308.0873752600796","312.00000000004"
"301.1632243238835","312.00000000004"
"304.9176290383929","311.00000000008004"
"306.35148031068894","309.00000000015996"
"305.8545292531133","308.0000000002"
"307.02816369883004","308.0000000002"
"298.89162889706216","262.9999999996601"
"280.60669104510004","235.0"
"239.47617858477065","237.99999999987995"
"216.1873184165164","236.99999999991996"
"205.03543124039595","235.0"
"206.91584251220922","231.00000000015996"
"201.19604002367464","231.00000000015996"
"194.14745073306983","230.00000000019998"
"189.52245369446416","237.99999999987995"
"193.2072336900967","282.99999999963995"
"211.42181625154092","289.00000000017997"
"237.23982810112477","312.00000000004"
"242.25758742808307","327.00000000022"
"233.83542708299103","312.00000000004"
"323.7612327792884","272.00000000008"
"331.43831036117535","258.99999999982003"
"341.3811694845935","261.9999999997"
"345.2620332578852","266.00000000032003"
"340.952807463204","269.00000000020003"
"337.2971942501084","279.99999999976"
"341.07373809621276","262.9999999996601"
"342.3582950467339","293.99999999998"
"340.20030553669926","312.00000000004"
"340.01011256694903","312.00000000004"
"331.0082963469537","292.00000000006"
"306.99157112548426","237.99999999987995"
"282.6290879264216","235.0"
"251.53832330106854","235.0"
"231.28365653915296","234.0000000000399"
"225.400148462453","232.00000000011994"
"222.64147295904115","231.00000000015996"
"218.86660387222787","230.00000000019998"
"209.76367014162884","226.00000000035993"
"222.80525397379336","237.99999999987995"
"235.03397156000347","261.9999999997"
"255.81147110831625","277.99999999984004"
"284.417937070037","297.99999999982003"
"304.88443116350226","308.0000000002"
"323.5193357550654","287.00000000026"
"328.10622264981083","245.00000000037994"
"303.9840540016134","231.00000000015996"
"282.9379378924593","224.99999999961994"
"277.73037568837805","233.00000000007992"
"297.8445794953071","258.99999999982003"
"325.0752907600096","309.00000000015996"
"341.13048088188","335.99999999986"
"345.7458657307131","313.0"
"356.9095441854638","398.99999999967997"
"334.87280233001906","281.99999999967997"
"313.52652423616905","239.99999999980002"
"260.0074419214891","228.00000000028"
"238.2895465047211","227.00000000032003"
"235.14223114973277","228.00000000028"
"230.17902219903408","228.00000000028"
"229.9478091529313","231.00000000015996"
"227.61695215214058","282.99999999963995"
"233.98642675918768","394.99999999984"
"251.38330577294948","433.99999999984"
"278.4591012551657","499.00000000036"
"287.26336857323264","488.99999999998"
"287.3286698002608","425.00000000020003"
"288.53853845217384","315.99999999988"
"300.6295793954661","313.0"
"292.3223491944618","397.99999999972"
"299.04738796369537","371.00000000002"
"286.8503580530337","313.0"
"286.3464743645873","290.00000000014006"
"303.4061386783363","332.99999999998005"
"319.86004899664664","338.99999999973994"
"310.35091256991825","320.99999999968"
"303.23849893956566","375.99999999982003"
"292.1884388841651","372.99999999994"
"282.2078374408218","332.00000000002007"
"249.19129501158602","233.00000000007992"
"231.17428304243901","227.00000000032003"
"219.37442156361988","224.99999999961994"
"215.24301927222712","223.99999999965996"
"215.36094163119424","223.99999999965996"
"216.70542249511527","227.00000000032003"
"216.43413915061888","235.0"
"216.65986020016305","280.99999999972"
"236.53941189125555","437.99999999967997"
"248.96826428188","469.99999999996004"
"255.47886233991915","446.00000000014"
"257.23448181092124","312.00000000004"
"259.5566012546974","293.99999999998"
"277.08525684074965","286.0000000003"
"273.13414600891","282.99999999963995"
"265.12881042839035","262.9999999996601"
"256.4878509917555","263.99999999962006"
"256.30593891741285","252.00000000010004"
"265.9856154560339","291.00000000010004"
"279.0854724627605","291.00000000010004"
"297.0235918910323","309.00000000015996"
"317.8904212018324","310.00000000011994"
"321.60832766966575","310.00000000011994"
"317.55696488006834","291.00000000010004"
"295.19431359046143","243.99999999964007"
"285.7302472651769","274.99999999996"
"271.45173360187","242.99999999968009"
"263.972204184098","245.00000000037994"
"265.4815442509654","247.00000000030002"
"273.0007927680379","259.99999999978"
"281.15161457293135","276.99999999988006"
"326.7681936250043","334.9999999999"
"391.6469131602406","385.00000000024"
"435.37684461130647","445.00000000018"
"450.4524577404954","372.99999999994"
"459.54752836377","371.00000000002"
"461.06067651630804","352.99999999996004"
"353.8887130597815","309.00000000015996"
"332.6582361919762","307.00000000024"
"335.3608933681028","309.00000000015996"
"333.94786558838797","307.00000000024"
"344.81083670728066","306.00000000028"
"367.77149866726484","339.99999999970004"
"399.36335292942346","375.99999999982003"
"404.0004062631303","375.99999999982003"
"369.4435753273098","399.99999999964"
"342.63221349379","343.00000000036"
"324.22130113846436","317.99999999979997"
"276.11380798740515","279.99999999976"
"218.2202143624022","223.99999999965996"
"203.47130037672957","215.99999999998"
"200.5592810373547","200.99999999980002"
"192.94639315392658","191.00000000019998"
"196.49800454576405","185.99999999961994"
"202.87547799975357","222.99999999969998"
"198.9174006541656","274.99999999996"
"216.24979610860964","319.99999999972005"
"218.498913245062","334.9999999999"
"235.00783706989262","327.00000000022"
"239.83257381946908","317.99999999979997"
"252.56601267175176","305.00000000032003"
"286.25297011297306","287.00000000026"
"266.5788690263445","279.99999999976"
"247.59681687983687","272.00000000008"
"247.36172348981086","276.99999999988006"
"247.83155567353413","272.00000000008"
"246.08544608840907","269.00000000020003"
"253.0700321397137","269.00000000020003"
"260.4586422374192","288.00000000022"
"252.92326914198406","300.9999999997"
"250.51781127094762","281.99999999967997"
"235.80741185348472","235.0"
"228.3260430576969","221.99999999974"
"218.269669965469","214.00000000006003"
"218.44353258907734","210.00000000021998"
"222.72120855340347","209.00000000026"
"218.88001011906033","210.00000000021998"
"224.5636559098242","215.00000000002"
"227.50934979225042","215.99999999998"
"226.6327280495584","228.00000000028"
"227.83581843373418","245.00000000037994"
"234.850001812625","255.9999999999401"
"240.46610954048526","245.00000000037994"
"249.35647843728623","242.99999999968009"
"253.96701593429577","237.99999999987995"
"242.2880154844471","238.99999999984004"
"240.73497817054863","230.00000000019998"
"240.7480496511772","221.99999999974"
"246.2583492377912","218.99999999985994"
"251.94634370392237","218.99999999985994"
"260.54735021159354","218.99999999985994"
"270.0032263643489","220.99999999978002"
"275.30378856791594","221.99999999974"
"276.6978576815738","229.00000000024"
"279.34358117190567","262.9999999996601"
"275.44121039084007","237.99999999987995"
"260.0852930901592","217.99999999989996"
"247.1057675632468","215.00000000002"
"237.8404775799845","211.00000000017997"
"234.42045732195686","210.00000000021998"
"232.26185241930034","211.00000000017997"
"234.0111193205313","213.00000000009993"
"232.00973119140758","240.99999999976"
"225.99878811387134","240.99999999976"
"217.52169919548157","287.00000000026"
"224.9945067549677","289.00000000017997"
"231.97187996257924","289.00000000017997"
"236.05645699946024","289.00000000017997"
"238.54372517700835","287.00000000026"
"249.16088000689854","268.00000000024"
"213.11274551921645","213.00000000009993"
"207.01002934386918","204.99999999963995"
"209.9777421523088","196.99999999995998"
"214.1654602985327","208.00000000030002"
"223.8598467603034","238.99999999984004"
"217.56967383270876","278.9999999998"
"228.18310442305278","235.99999999995998"
"238.48558547624384","233.00000000007992"
"247.95416473934472","235.0"
"241.45177061258585","233.00000000007992"
"221.56411231210734","207.00000000034004"
"204.9380915498815","172.00000000018008"
"184.20014653237718","151.00000000024"
"175.73520315727387","149.00000000031991"
"178.7729065214911","140.99999999985994"
"178.329969288519","134.00000000013995"
"178.46803895626465","131.00000000026"
"181.71057792232614","137.00000000002"
"185.97870656281088","143.99999999974"
"175.95438291556547","159.99999999988006"
"166.6838298574787","181.99999999978002"
"164.95024358307637","184.99999999965996"
"177.30710294345647","189.00000000028"
"168.2083095489935","163.99999999972"
"166.64436489563252","91.00000000030002"
"159.14148765168125","91.00000000030002"
"156.9607178801989","154.00000000012005"
"164.4550379723944","152.00000000019998"
"181.7707150484415","172.00000000018008"
"202.6481093842549","193.00000000012005"
"207.1909651448393","198.99999999987995"
"202.9718853635178","203.99999999967997"
"197.32740713447913","209.00000000026"
"201.52307937692228","197.99999999991996"
"209.4259839387147","187.00000000036005"
"233.21668033784238","189.00000000028"
"245.36705271508242","184.99999999965996"
"249.36560931853433","185.99999999961994"
"253.2142235905684","189.00000000028"
"249.83212671965532","196.0"
"251.94247819082648","236.99999999991996"
"261.8089640113957","277.99999999984004"
"295.8835025721699","301.99999999965996"
"331.8791027431432","302.99999999962"
"355.8566002588169","302.99999999962"
"375.7231462066965","306.00000000028"
"387.20870025857414","306.00000000028"
"374.17577992975544","306.00000000028"
"416.0105638746352","307.00000000024"
"413.01698272071104","306.00000000028"
"369.62966145754143","288.00000000022"
"327.36896059011025","288.00000000022"
"310.69087889975185","289.00000000017997"
"313.4105887767651","302.99999999962"
"306.44555751927584","290.00000000014006"
"294.6496400295957","287.00000000026"
"283.9376073189444","288.00000000022"
"265.0133465359737","262.9999999996601"
"249.85147980478905","235.0"
"250.27959574218255","192.00000000015996"
"244.86585226692864","174.00000000010004"
"250.29646852918222","156.00000000004002"
"251.08491294210887","124.99999999971999"
"238.84340246570855","111.00000000028001"
"228.4272747085531","126.99999999963995"
"223.46355726844922","160.99999999984004"
"218.8758186869195","237.99999999987995"
"212.2368677582259","245.00000000037994"
"204.84058196873184","238.99999999984004"
"198.29962218689684","237.99999999987995"
"191.87514788568103","236.99999999991996"
"193.19088258985119","208.00000000030002"
"186.3533724528197","168.00000000034004"
"185.05277309090343","164.99999999967997"
"188.54473090864883","162.99999999976"
"188.03692926358667","160.99999999984004"
"198.69272115013916","176.99999999998"
"212.46951238925794","237.99999999987995"
"217.60333251206066","237.99999999987995"
"224.4234603077564","238.99999999984004"
"228.57402165283065","260.99999999974"
"227.70561882916297","245.00000000037994"
"218.99277106323711","235.99999999995998"
"221.22388594257507","203.99999999967997"
"220.81328277188265","188.00000000032003"
"219.02837850555932","185.99999999961994"
"224.64472974039302","180.99999999982003"
"230.5010213460656","183.99999999969998"
"228.30264343602164","192.00000000015996"
"231.90408305664084","286.0000000003"
"268.49829398568716","300.9999999997"
"304.1412952646306","301.99999999965996"
"321.48372197640924","301.99999999965996"
"325.7367477406746","430.0"
"319.7412950115205","301.99999999965996"
"368.09304128496","301.99999999965996"
"440.61044500159676","301.99999999965996"
"491.3133099699845","300.9999999997"
"512.3247594102975","296.99999999985994"
"512.2308287661506","296.99999999985994"
"502.61647333361327","297.99999999982003"
"486.4550884898709","296.99999999985994"
"452.5595364241135","296.99999999985994"
"416.2080833713211","296.99999999985994"
"383.27482666469143","297.99999999982003"
"350.63700534747784","297.99999999982003"
"316.89052795321504","296.99999999985994"
"296.49092759539786","249.00000000021998"
"281.8426726130244","248.00000000026"
"272.5062124987041","247.00000000030002"
"271.6407222873682","247.00000000030002"
"282.5163131578137","250.00000000017997"
"292.62803586699096","278.9999999998"
"308.61082010867574","297.99999999982003"
"348.84342123502023","469.99999999996004"
"386.07269188897067","519.0000000003399"
"414.5644114172746","508.99999999996"
"435.44575347870733","462.00000000028"
"451.2835250681381","450.99999999994"
"430.35989141693966","408.0000000001"
"413.2745435247735","395.99999999979997"
"398.9008758763021","394.99999999984"
"384.6658161402396","297.99999999982003"
"366.76210042252836","297.99999999982003"
"354.6718791248666","300.9999999997"
"348.727628823147","297.99999999982003"
"337.48422818549955","296.99999999985994"
"336.32284715125587","408.0000000001"
"331.8183643606878","377.99999999974"
"327.8603268303611","339.99999999970004"
"300.4318236568801","248.00000000026"
"270.3151942661341","240.99999999976"
"243.61590480926532","236.99999999991996"
"224.73870213293935","235.0"
"213.4017934631397","214.00000000006003"
"203.21897344806212","215.99999999998"
"202.7343804393979","220.99999999978002"
"208.2182909726181","239.99999999980002"
"239.0445690969916","295.99999999989996"
"259.0969320707742","313.0"
"269.6900791286904","337.99999999977996"
"276.6423303344951","343.00000000036"
"274.7194417624675","320.99999999968"
"289.2145689847909","300.9999999997"
"263.2848022250471","285.00000000034004"
"247.33337130607333","271.00000000012"
"230.44136951121982","241.99999999972"
"218.36240897796984","231.00000000015996"
"213.59970099920417","231.00000000015996"
"204.8519862854473","229.00000000024"
"200.60993463462614","226.00000000035993"
"192.8540191355445","224.99999999961994"
"184.8130950108996","226.00000000035993"
"181.8269051122495","223.99999999965996"
"182.4365203721925","215.99999999998"
"175.90705532100822","219.99999999981992"
"170.5983242385105","209.00000000026"
"165.9098375015344","208.00000000030002"
"169.873593233184","203.99999999967997"
"172.40344935254257","208.00000000030002"
"166.36800068738444","196.99999999995998"
"152.83634330731093","214.00000000006003"
"141.30306713929122","222.99999999969998"
"145.4518173924506","223.99999999965996"
"150.95292141943514","228.00000000028"
"165.93849597425822","229.00000000024"
"172.43694429665504","229.00000000024"
"210.60873913003172","228.00000000028"
"207.2847404106817","226.00000000035993"
"210.67815601441816","223.99999999965996"
"206.98357784556822","222.99999999969998"
"205.59276325171163","224.99999999961994"
"198.40346287897546","228.00000000028"
"199.23077302472802","235.0"
"202.08608078451687","234.0000000000399"
"202.97419089806908","235.99999999995998"
"203.35384165813207","234.0000000000399"
"211.2890573004364","275.99999999991996"
"205.97479866724848","240.99999999976"
"203.64063220459866","232.00000000011994"
"202.04059007872775","226.00000000035993"
"198.22148903665266","215.00000000002"
"198.86342848019467","209.00000000026"
"198.16788512825144","185.99999999961994"
"198.45882876908559","195.00000000004002"
"188.22310849918063","190.00000000024"
"187.45493660459954","211.00000000017997"
"183.51569917305426","221.99999999974"
"187.28702176523166","228.00000000028"
"195.12127525292271","235.0"
"206.6783672987441","249.00000000021998"
"241.623735362042","247.00000000030002"
"218.17061567142423","222.99999999969998"
"204.67670767708682","221.99999999974"
"199.9245705526356","216.99999999993997"
"187.928625018155","204.99999999963995"
"193.64970689257757","237.99999999987995"
"212.81559193138912","265.00000000036005"
"247.2129640048487","293.99999999998"
"260.0321478776061","291.00000000010004"
"269.04961080251746","291.00000000010004"
"267.14048785159537","290.00000000014006"
"258.1701596673772","275.99999999991996"
"251.7706944466081","261.9999999997"
"241.6365599535119","233.00000000007992"
"234.04439698675912","238.99999999984004"
"223.76957248715746","217.99999999989996"
"220.2854159995669","221.99999999974"
"232.46856468240776","237.99999999987995"
"262.89261690582964","333.99999999994003"
"296.53708697564923","427.00000000012"
"328.2382264161332","437.99999999967997"
"352.863893253618","449.99999999998"
"377.0656777361493","443.00000000026"
"377.27724810264556","449.00000000002"
"414.45255151713565","438.99999999964"
"365.1785916667762","388.00000000012005"
"337.29717635740457","377.99999999974"
"326.35322137981996","362.00000000038"
"315.30062423879446","351.99999999999994"
"313.26778922163106","357.99999999976"
"317.87359986276897","379.99999999965996"
"315.1422449252533","398.99999999967997"
"309.38095836680066","382.00000000036"
"304.7891329594082","392.99999999992"
"300.4436144926762","372.99999999994"
"287.3293474244651","290.00000000014006"
"273.52332412841497","265.00000000036005"
"257.98433108057543","255.9999999999401"
"243.96907486080988","246.00000000033992"
"238.64150467926152","245.00000000037994"
"235.8535637125484","246.00000000033992"
"231.43540815946506","249.00000000021998"
"232.70374617273592","293.00000000002"
"240.88290507889678","352.99999999996004"
"264.1977249046971","371.99999999998"
"268.3669340332059","319.99999999972005"
"271.96754806925156","294.99999999994"
"274.7360452670625","294.99999999994"
"289.14750591842505","291.00000000010004"
"288.93295565939525","274.0"
"291.636561934838","270.00000000016"
"304.23348707911356","271.00000000012"
"315.4726129435726","286.0000000003"
"329.60942008631713","323.00000000038"
"349.2914412202734","354.99999999988"
"363.274169060963","363.00000000034"
"364.09318361845254","371.00000000002"
"369.2234852314043","339.99999999970004"
"365.39567991192393","309.00000000015996"
"345.5880906916421","251.00000000014006"
"320.97868360373775","268.00000000024"
"308.4746875754799","250.00000000017997"
"296.5387171100181","232.00000000011994"
"287.53972620042913","213.00000000009993"
"282.6872123352086","231.00000000015996"
"282.0494263341516","269.00000000020003"
"303.2033161035525","351.00000000003996"
"325.80441932294514","408.0000000001"
"343.6457458367099","415.99999999978"
"353.0437324459405","453.99999999982"
"362.1950774961551","438.99999999964"
"370.62173288720703","452.99999999986"
"423.58276352790153","429.00000000004"
"401.1713353208574","410.00000000001995"
"380.43561102755626","395.99999999979997"
"363.23712681107196","372.99999999994"
"347.0084369883125","356.99999999979997"
"357.8323565450041","382.00000000036"
"370.01539353327627","387.00000000015996"
"386.1217100881682","392.99999999992"
"393.6053536707093","410.00000000001995"
"390.7468643679548","427.00000000012"
"384.03238174774015","392.99999999992"
"374.04249207023196","329.00000000014"
"352.35149760827727","304.00000000036005"
"312.2389535590657","268.00000000024"
"274.0277514470005","246.00000000033992"
"249.3349923950011","227.00000000032003"
"244.7289580477185","245.00000000037994"
"241.57878420580676","263.99999999962006"
"266.2418305481208","355.99999999984"
"267.1732871923464","392.99999999992"
"269.4816852506809","390.00000000004"
"264.8639359050193","360.99999999964"
"253.1602638145148","348.00000000016"
"239.0362022743509","343.00000000036"
"280.9105310691099","345.00000000027995"
"252.4353181365177","293.00000000002"
"240.69373907349586","289.00000000017997"
"244.36773944978358","249.00000000021998"
"243.71311899508294","274.0"
"263.48484683390586","288.00000000022"
"280.97601362451667","285.00000000034004"
"297.2847888172393","288.00000000022"
"326.6149059133128","282.99999999963995"
"358.64619502195103","289.00000000017997"
"373.9625522616873","250.00000000017997"
"365.50033100204575","212.00000000013995"
"323.58173562844564","198.99999999987995"
"288.9105595944852","184.99999999965996"
"262.34724612423975","180.99999999982003"
"244.8875724376402","165.99999999964007"
"233.88052655711556","177.99999999993997"
"223.0311551885742","213.00000000009993"
"221.07728369662163","219.99999999981992"
"253.9306202631849","300.9999999997"
"273.14761938744823","293.99999999998"
"278.78490750895594","290.00000000014006"
"273.5528858069814","290.00000000014006"
"254.4349659265357","262.9999999996601"
"228.05074825407894","249.00000000021998"
"220.6583596086707","221.99999999974"
"210.0694326741277","220.99999999978002"
"208.8242140430059","217.99999999989996"
"201.160046559909","216.99999999993997"
"202.83840446116437","216.99999999993997"
"208.70192084607015","216.99999999993997"
"210.4728952577932","213.00000000009993"
"207.2777055353249","201.99999999976"
"189.99687997602962","200.99999999980002"
"183.77134648740935","196.0"
"175.55563940147965","179.99999999986005"
"166.9954476834721","183.99999999969998"
"156.59681157456487","165.99999999964007"
"151.59421487275063","159.99999999988006"
"150.11032829221926","154.00000000012005"
"154.785350883511","156.00000000004002"
"161.97126378885287","151.00000000024"
"165.81492218486198","168.00000000034004"
"167.94060446447145","181.99999999978002"
"177.8977161449592","188.00000000032003"
"193.61722842213578","193.00000000012005"
"197.5144032728474","199.99999999984004"
"204.66674876777984","200.99999999980002"
"195.59057993046326","197.99999999991996"
"187.25776013956136","200.99999999980002"
"193.00621326901194","201.99999999976"
"197.76721330997952","190.00000000024"
"197.0983983753174","190.00000000024"
"199.90397970301228","203.99999999967997"
"207.8824264769238","216.99999999993997"
"215.49013224849955","215.99999999998"
"219.6505696882831","213.00000000009993"
"217.5628251484394","219.99999999981992"
"219.12775850824892","221.99999999974"
"216.16626873811651","221.99999999974"
"214.45703674554875","220.99999999978002"
"211.48620885511002","199.99999999984004"
"216.73731737117112","182.99999999974"
"212.43763717929926","177.99999999993997"
"208.12195498759502","182.99999999974"
"201.83930160236866","191.00000000019998"
"188.45268020265712","192.00000000015996"
"183.9354609902972","185.99999999961994"
"188.4213431694983","201.99999999976"
"191.26980887374407","214.00000000006003"
"191.8409381954176","220.99999999978002"
"191.3249723142152","229.00000000024"
"214.19723319764262","233.00000000007992"
"210.4709398635565","210.00000000021998"
"213.92840258784338","193.00000000012005"
"212.89741879580163","181.99999999978002"
"209.87592761546398","187.00000000036005"
"223.42982084479024","226.00000000035993"
"226.53870735724342","290.00000000014006"
"244.6170344804027","293.99999999998"
"258.62123863896886","293.99999999998"
"247.08735934636445","293.99999999998"
"231.8884960216185","292.00000000006"
"211.15154641420588","255.9999999999401"
"200.5951002367999","215.00000000002"
"195.672503384406","200.99999999980002"
"196.5502112368688","190.00000000024"
"198.47621797694137","184.99999999965996"
"198.32488013306795","187.00000000036005"
"197.9215534355253","204.99999999963995"
"202.42413452806863","224.99999999961994"
"204.33284203119285","254.99999999998"
"208.27462796781595","255.9999999999401"
"224.85588610445177","291.00000000010004"
"229.27440938042935","291.00000000010004"
"223.88458023144824","232.00000000011994"
"230.7625467855811","232.00000000011994"
"234.93492457383684","248.00000000026"
"242.53615570833495","262.9999999996601"
"254.85124339108143","250.00000000017997"
"277.93677535502496","261.9999999997"
"293.02506681679245","363.00000000034"
"307.166628778447","408.0000000001"
"315.4715843312796","451.99999999989996"
"323.64644196819955","503.0000000002"
"319.6734454512038","464.0000000002"
"306.9041915421878","414.99999999982003"
"295.87578617049417","336.99999999982"
"278.0616955452064","305.00000000032003"
"258.10940547695634","281.99999999967997"
"241.16445839185496","255.9999999999401"
"233.1340037682063","243.99999999964007"
"229.89844445394567","251.00000000014006"
"219.4042584846792","273.00000000004"
"228.81540078461126","336.99999999982"
"246.79657647212412","401.00000000038"
"264.17213897527904","474.99999999976"
"272.3457158609221","449.99999999998"
"268.1963313663498","447.0000000001"
"259.5788627089969","453.99999999982"
"386.2368338020913","412.9999999999"
"331.73885879705466","424.00000000024"
"296.29390469984463","398.99999999967997"
"281.42297654075315","386.0000000002"
"280.81222195532723","371.99999999998"
"285.3553907264575","371.00000000002"
"291.0395951057518","392.99999999992"
"291.25231863201225","401.00000000038"
"296.34953359853307","377.99999999974"
"297.352151213615","374.99999999986005"
"285.1625101797982","371.99999999998"
"273.44342909019025","308.0000000002"
"273.0231310876881","293.00000000002"
"257.4624479411791","255.9999999999401"
"245.73651348522185","245.00000000037994"
"237.54339901603544","202.99999999972"
"237.16519210036608","202.99999999972"
"235.58743092167663","214.00000000006003"
"238.48081699479667","284.00000000038"
"251.56594597955575","353.99999999992"
"258.3840482506889","408.0000000001"
"253.96839765955065","390.00000000004"
"252.81302570109312","374.99999999986005"
"247.39169203083634","377.99999999974"
"326.94502198851046","331.00000000005997"
"280.54012799351545","287.00000000026"
"244.71794253974576","268.00000000024"
"216.61568925534277","257.99999999986005"
"204.89040568194287","248.00000000026"
"204.45282408861158","246.00000000033992"
"205.03029746179834","228.00000000028"
"196.8617570563032","221.99999999974"
"198.78610070155275","219.99999999981992"
"198.61899353619503","218.99999999985994"
"208.2624069290199","215.99999999998"
"202.60747770153728","206.00000000038006"
"195.77400734111995","194.00000000008004"
"190.22363008532636","178.99999999990007"
"190.72981116901724","174.00000000010004"
"190.90646970443208","169.00000000030002"
"187.50234884430063","164.99999999967997"
"187.14996058190866","163.99999999972"
"188.2146072722295","177.99999999993997"
"201.3427105662189","192.00000000015996"
"195.0176973149712","203.99999999967997"
"191.6561509186655","203.99999999967997"
"196.6177776745518","190.00000000024"
"194.40710997930546","191.00000000019998"
"194.78503150190238","180.99999999982003"
"191.50862916658411","174.00000000010004"
"196.534901532469","169.00000000030002"
"187.61412158109465","167.00000000038006"
"187.29012524340067","173.00000000014006"
"196.8969350595729","191.00000000019998"
"204.79597100751278","207.00000000034004"
"213.91160035852306","281.99999999967997"
"217.35898610931338","207.00000000034004"
"227.61909059424943","210.00000000021998"
"221.4927461737219","214.00000000006003"
"218.76915432130318","207.00000000034004"
"213.7932324585089","209.00000000026"
"214.05083109645898","203.99999999967997"
"218.12048240993727","189.00000000028"
"218.55306721335023","176.99999999998"
"213.80303646738685","177.99999999993997"
"220.21563526874536","195.00000000004002"
"210.50052084709603","213.00000000009993"
"212.79888910589193","267.00000000028"
"238.52232443868957","309.00000000015996"
"246.918652993896","314.99999999992"
"247.6560724654953","300.9999999997"
"243.6843639969677","287.00000000026"
"237.66702881307322","286.0000000003"
"204.9070815285778","235.99999999995998"
"193.3182226722622","216.99999999993997"
"191.47918245652102","214.00000000006003"
"195.77604889984616","218.99999999985994"
"211.73284422192353","287.00000000026"
"227.37426210226897","316.99999999984"
"228.39165457059062","289.00000000017997"
"229.9736563767708","288.00000000022"
"220.50679280510292","289.00000000017997"
"202.47329430739364","214.00000000006003"
"199.20802610691055","208.00000000030002"
"190.21017924920432","203.99999999967997"
"186.0052616943242","199.99999999984004"
"182.67469244399956","194.00000000008004"
"178.15057908099027","190.00000000024"
"172.05722595875352","184.99999999965996"
"167.44686638074518","192.00000000015996"
"169.29696004555046","198.99999999987995"
"175.3240305899152","222.99999999969998"
"181.48829311717805","262.9999999996601"
"179.32123280606856","281.99999999967997"
"188.36806004017944","270.00000000016"
"189.18735582775662","288.00000000022"
"275.6207988395496","296.99999999985994"
"262.8928151498161","274.0"
"255.8044136460585","259.99999999978"
"250.17473815728772","285.00000000034004"
"244.80028333425105","265.00000000036005"
"247.51504733263846","279.99999999976"
"256.65821556628964","318.99999999976"
"267.71665213370875","334.9999999999"
"277.2601928347794","311.00000000008004"
"283.10169501912884","316.99999999984"
"286.44532592257286","343.00000000036"
"284.62725267429835","285.00000000034004"
"270.2744191189474","230.00000000019998"
"259.96538400920304","190.00000000024"
"251.45023588779043","173.00000000014006"
"246.55347752173998","157.9999999999601"
"240.45578146581204","150.00000000028"
"236.59441178082454","141.99999999982003"
"231.69117294245075","136.0000000000599"
"226.04516160090895","161.99999999980002"
"215.36887386866601","175.00000000006003"
"209.67907671220735","190.00000000024"
"201.79747017843908","191.00000000019998"
"198.53641767198337","196.0"
"183.76758223917966","176.99999999998"
"180.58780344198033","161.99999999980002"
"180.41268411235296","155.00000000008004"
"179.21116307164868","148.00000000035993"
"178.41843324078513","146.99999999962006"
"181.00603098350052","162.99999999976"
"182.69345864679258","194.00000000008004"
"185.23142403253053","238.99999999984004"
"186.562476710311","274.99999999996"
"189.49141428611108","276.99999999988006"
"199.75558671353542","286.0000000003"
"193.63532441034715","222.99999999969998"
"203.31301855876097","174.00000000010004"
"208.14462396238685","148.00000000035993"
"208.86303872923133","140.99999999985994"
"211.1550270910393","111.00000000028001"
"212.54647761107128","120.99999999987995"
"215.28112632837644","161.99999999980002"
"221.61416970421715","292.00000000006"
"229.91151985541728","363.00000000034"
"240.98054176959408","410.00000000001995"
"242.56147191393177","414.99999999982003"
"241.2711456405358","407.00000000014"
"238.69664575036052","414.99999999982003"
"365.9235267889035","363.00000000034"
"335.8068795158546","299.99999999974"
"304.7242079809164","282.99999999963995"
"277.39335517963906","279.99999999976"
"265.87931217547634","279.99999999976"
"270.1350808040104","326.00000000026"
"281.67084945507287","363.00000000034"
"296.1169650809709","352.99999999996004"
"294.6231581116818","336.99999999982"
"285.44252521305333","339.99999999970004"
"261.91992707244106","308.0000000002"
"246.57645184016644","201.99999999976"
"253.3405772687728","162.99999999976"
"251.60215619030612","155.00000000008004"
"251.3049464062741","150.00000000028"
"249.69846398853576","141.99999999982003"
"246.77839207815316","156.00000000004002"
"246.39718674598487","176.99999999998"
"255.35255831783093","328.00000000018"
"250.68492715940693","407.00000000014"
"260.5378029026724","413.99999999986"
"256.3903482369021","387.00000000015996"
"255.63481327143336","387.00000000015996"
"253.83335096093106","394.99999999984"
"377.26815247252205","393.99999999988"
"362.4122535386976","389.00000000008004"
"357.0125954163422","374.99999999986005"
"356.33799064100015","377.99999999974"
"352.0161066156212","372.99999999994"
"346.2488499112057","384.00000000028"
"350.3956963607683","410.00000000001995"
"354.09584746700057","407.00000000014"
"352.91017002906744","383.00000000032003"
"342.14210233880175","377.99999999974"
"331.96366441715804","313.0"
"312.2420544475927","236.99999999991996"
"291.5486067381083","156.00000000004002"
"277.0793621692117","135.00000000009993"
"263.8861943153246","133.00000000017997"
"248.83090707783583","130.00000000030002"
"236.08783077251883","131.00000000026"
"224.32311154400668","159.99999999988006"
"223.49686464888737","288.00000000022"
"232.98529799084372","378.9999999997"
"252.6063418092973","430.99999999996"
"262.23991975966635","436.99999999972"
"275.7551944862217","434.9999999998"
"276.7430113331081","410.99999999998"
"396.6126387332981","371.00000000002"
"392.13217407408274","355.99999999984"
"389.6469660941355","327.00000000022"
