"actual","ideal"
"205.02147140108946","216.99999999993997"
"213.95777725631956","219.99999999981992"
"225.3876565827627","218.99999999985994"
"212.7700682781666","216.99999999993997"
"220.90859759274997","215.99999999998"
"217.39704560338464","215.99999999998"
"203.15321307310853","211.00000000017997"
"205.8427488308165","213.00000000009993"
"222.4691609250359","215.00000000002"
"228.2115989845247","215.99999999998"
"205.18333944832625","216.99999999993997"
"206.1213874063676","219.99999999981992"
"214.96090920414883","218.99999999985994"
"199.31077231923632","217.99999999989996"
"189.54883244924974","214.00000000006003"
"179.88662612188034","210.00000000021998"
"174.48709144087968","204.99999999963995"
"178.0709873286005","203.99999999967997"
"177.54210932369847","202.99999999972"
"171.41608943537312","201.99999999976"
"181.05609180990098","201.99999999976"
"188.48819486211698","200.99999999980002"
"190.11044765546285","206.00000000038006"
"198.7009375500329","213.00000000009993"
"199.78755698345765","218.99999999985994"
"206.5763574433247","218.99999999985994"
"205.41692530601676","216.99999999993997"
"213.76996311538267","214.00000000006003"
"205.14771218366877","212.00000000013995"
"211.72578132630724","210.00000000021998"
"206.11964214644206","208.00000000030002"
"203.1109695754933","208.00000000030002"
"225.96270619120457","212.00000000013995"
"233.40989050201233","215.00000000002"
"233.5742529573006","220.99999999978002"
"242.11505466215658","240.99999999976"
"239.00531330484353","242.99999999968009"
"216.9052496081224","237.99999999987995"
"213.1708561196233","220.99999999978002"
"214.63354716354718","226.00000000035993"
"213.4358871183466","224.99999999961994"
"216.852757454158","223.99999999965996"
"214.88756295703718","224.99999999961994"
"222.5195065258555","226.00000000035993"
"218.97799816668237","226.00000000035993"
"220.0920197326974","223.99999999965996"
"208.35060282868767","212.00000000013995"
"221.92615910759753","215.00000000002"
"217.16691226691717","237.99999999987995"
"226.95317104205867","228.00000000028"
"208.10747403047242","228.00000000028"
"213.72876051205208","224.99999999961994"
"211.48410692292794","199.99999999984004"
"207.5534932007572","190.00000000024"
"202.13575145390678","183.99999999969998"
"193.12685546354817","192.00000000015996"
"204.93723334834328","215.99999999998"
"204.18413148575803","240.99999999976"
"223.12463693115717","240.99999999976"
"228.8743513389253","241.99999999972"
"223.74414284046418","240.99999999976"
"205.82441204241968","226.00000000035993"
"194.0245398271113","215.00000000002"
"184.25592148678288","185.99999999961994"
"173.13677373342432","97.00000000006003"
"165.02297952818003","89.00000000038006"
"160.22852419644437","89.00000000038006"
"165.24882076084407","87.99999999963995"
"187.4634783412962","97.00000000006003"
"209.52096863857537","99.99999999993997"
"219.33921283942914","97.00000000006003"
"231.0797077684548","165.99999999964007"
"229.0454709578995","200.99999999980002"
"227.27155488178119","209.00000000026"
"228.20997151271547","216.99999999993997"
"222.09130845455672","217.99999999989996"
"222.56725337726323","178.99999999990007"
"218.21290587211115","172.00000000018008"
"217.93245206126244","169.00000000030002"
"221.7950013713919","174.00000000010004"
"251.19393117479922","184.99999999965996"
"227.9189777545655","202.99999999972"
"230.43804302128797","216.99999999993997"
"229.12403557902758","224.99999999961994"
"238.83046606475432","222.99999999969998"
"225.22025192025194","215.00000000002"
"222.14259150667328","200.99999999980002"
"209.95493226356325","176.00000000002"
"194.74649357466706","129.00000000033992"
"178.90828431055832","104.99999999974"
"164.91234583029575","90.00000000034004"
"157.92164583652288","85.99999999971999"
"174.48208533371223","105.99999999969998"
"174.37491265842846","221.99999999974"
"165.84908101194708","226.00000000035993"
"205.08737168099356","235.99999999995998"
"214.56056403280093","235.99999999995998"
"216.40721402684687","235.0"
"235.95675769794502","235.99999999995998"
"260.2164376761476","234.0000000000399"
"262.5898591780174","233.00000000007992"
"258.66373211088217","233.00000000007992"
"258.81584572850227","231.00000000015996"
"270.8450150699266","226.00000000035993"
"326.6417563699588","228.00000000028"
"321.75159311140555","227.00000000032003"
"292.76005379302853","231.00000000015996"
"285.4146302915372","235.99999999995998"
"284.1045790438362","234.0000000000399"
"266.24930041221114","231.00000000015996"
"242.58923296577848","215.99999999998"
"226.15832006989456","212.00000000013995"
"228.90759984927388","208.00000000030002"
"224.6578753571622","209.00000000026"
"232.10834415148872","211.00000000017997"
"232.76390442905176","212.00000000013995"
"234.77888562768703","217.99999999989996"
"265.87839264921524","245.00000000037994"
"327.8617551331313","375.99999999982003"
"347.5710196116503","307.00000000024"
"329.83466536604607","307.00000000024"
"323.48446227370414","307.00000000024"
"312.57192117818744","436.99999999972"
"381.3989032318527","375.99999999982003"
"335.2751553912299","458.99999999962"
"300.73802093752084","304.00000000036005"
"283.97257683502664","302.99999999962"
"284.43606441642834","302.99999999962"
"318.5505983067545","304.00000000036005"
"317.3459307668496","304.00000000036005"
"302.98885810344035","304.00000000036005"
"287.5576464440373","304.00000000036005"
"284.56088106739827","306.00000000028"
"264.36688277446694","304.00000000036005"
"240.06871250457118","245.00000000037994"
"224.72808731982627","241.99999999972"
"219.24040414667115","217.99999999989996"
"218.55851138665264","217.99999999989996"
"220.13657021408153","240.99999999976"
"223.39361702437395","290.00000000014006"
"239.92376598613419","294.99999999994"
"264.5242026949861","307.00000000024"
"306.4315031190871","311.00000000008004"
"328.33882698603077","475.99999999972"
"324.5608818534426","461.00000000032"
"330.50225003537537","453.99999999982"
"325.00190034372764","471.99999999988"
"416.8725828906018","311.00000000008004"
"393.5706490451514","392.99999999992"
"368.76672957065904","311.00000000008004"
"349.7074240696448","308.0000000002"
"339.68023649483695","308.0000000002"
"379.19791826878105","308.0000000002"
"391.5771555493303","310.00000000011994"
"340.10092744330404","308.0000000002"
"293.05140533745043","308.0000000002"
"276.4198893780777","307.00000000024"
"270.40502343549707","294.99999999994"
"245.16195345510232","291.00000000010004"
"244.0362280336035","292.00000000006"
"240.8829645540377","291.00000000010004"
"242.86018881907034","262.9999999996601"
"239.6272389291105","240.99999999976"
"243.00916241215202","262.9999999996601"
"254.0659465947083","295.99999999989996"
"283.40022684833275","309.00000000015996"
"351.7032257249191","375.99999999982003"
"364.55806914678675","469.99999999996004"
"355.64793968812654","313.0"
"340.4127022687107","375.99999999982003"
"328.0699436493062","312.00000000004"
"309.6408880614156","310.00000000011994"
"298.5532467370567","309.00000000015996"
"284.4422495867714","295.99999999989996"
"268.34338524613054","239.99999999980002"
"257.082147297946","245.00000000037994"
"305.5172747554595","288.00000000022"
"349.8173061251155","290.00000000014006"
"318.24878285955094","289.00000000017997"
"309.25065602031646","293.00000000002"
"288.59827060489755","287.00000000026"
"273.65821193550033","263.99999999962006"
"263.64300773911725","237.99999999987995"
"252.50252086639864","311.00000000008004"
"235.6465612601395","290.00000000014006"
"223.69720908649379","245.00000000037994"
"216.903676114547","243.99999999964007"
"221.59842976098992","243.99999999964007"
"235.89653236475965","279.99999999976"
"245.66241350623068","272.00000000008"
"275.4642267818715","285.00000000034004"
"303.2125074322233","313.0"
"286.735962672118","378.9999999997"
"289.18882819048196","313.99999999996"
"292.2627445619622","313.0"
"275.4876224710579","310.00000000011994"
"263.21387933640153","310.00000000011994"
"249.5496037715327","309.00000000015996"
"242.4578324604222","308.0000000002"
"247.66828835992817","284.00000000038"
"270.974547010546","307.00000000024"
"292.2461496884379","313.99999999996"
"255.1026161277864","313.0"
"268.05626422204773","313.99999999996"
"272.7113071185033","338.99999999973994"
"260.94760541513324","311.00000000008004"
"241.71764768208607","282.99999999963995"
"235.29309976960485","278.9999999998"
"215.9134887120473","241.99999999972"
"203.45180928373156","235.0"
"196.3519056500254","227.00000000032003"
"194.52200853991735","229.00000000024"
"197.22748965318817","227.00000000032003"
"194.99143444210392","220.99999999978002"
"200.13436655805685","222.99999999969998"
"207.61658513601333","230.00000000019998"
"234.85865345816194","239.99999999980002"
"240.97141780876836","238.99999999984004"
"229.41401263412683","233.00000000007992"
"233.88592631517963","231.00000000015996"
"233.04820779460454","229.00000000024"
"215.46901465426083","218.99999999985994"
"205.33122233651568","215.99999999998"
"195.98667011789144","206.00000000038006"
"221.85312207338347","218.99999999985994"
"244.52945565113703","231.00000000015996"
"248.835108986764","233.00000000007992"
"250.10985162456927","236.99999999991996"
"260.2139105449053","238.99999999984004"
"232.08663197786154","235.99999999995998"
"219.959764867795","233.00000000007992"
"203.6413798270005","236.99999999991996"
"193.17730584625565","230.00000000019998"
"197.35869182757096","219.99999999981992"
"196.28462860558886","204.99999999963995"
"202.14211314755562","209.00000000026"
"214.06325556363697","237.99999999987995"
"222.91597831263596","252.00000000010004"
"259.70667834398853","321.99999999964"
"264.3533857493909","433.99999999984"
"269.8971835158496","371.99999999998"
"261.3867513284506","360.99999999964"
"256.3796502899297","313.99999999996"
"290.13677036483574","298.99999999978"
"270.9463873287368","262.9999999996601"
"250.8167919247967","253.00000000006003"
"242.06291677941977","243.99999999964007"
"237.03101373117966","239.99999999980002"
"211.25394248107852","240.99999999976"
"191.27604948201736","241.99999999972"
"237.3713666906135","240.99999999976"
"249.2931806052336","246.00000000033992"
"259.1409744208487","254.99999999998"
"247.31609719096173","243.99999999964007"
"233.4585751352746","236.99999999991996"
"224.45806116075107","237.99999999987995"
"212.5095534943972","236.99999999991996"
"205.66639389709837","235.0"
"208.92420377391522","235.0"
"210.94475660459977","237.99999999987995"
"222.21964267252622","242.99999999968009"
"232.2352283783497","284.00000000038"
"248.7041871281781","371.99999999998"
"281.6607989267836","574.9999999996601"
"281.5192185656447","460.00000000036"
"277.7254615949187","392.99999999992"
"275.15516517164735","376.99999999978"
"332.29634088634816","354.99999999988"
"303.61440866531683","337.99999999977996"
"279.5068573649278","320.99999999968"
"267.5264627743778","315.99999999988"
"265.51028834471254","305.00000000032003"
"280.5723648118217","313.0"
"264.0741179685268","320.99999999968"
"264.916736157218","319.99999999972005"
"276.16870864882355","338.99999999973994"
"266.11843094615983","317.99999999979997"
"244.1612205449071","320.99999999968"
"224.69878985097284","256.99999999990007"
"209.9192133355641","239.99999999980002"
"197.4832496509091","235.99999999995998"
"196.73082375610716","234.0000000000399"
"200.20958004931651","235.0"
"204.91838894087175","246.00000000033992"
"210.40478049658384","263.99999999962006"
"232.32396946582264","311.00000000008004"
"285.02592049951954","428.00000000008004"
"306.9458068575807","525.0000000001"
"306.4780203300777","503.0000000002"
"304.7341628577717","502.00000000024"
"293.8438746295445","487.00000000006"
"404.07035206497017","370.00000000006"
"393.4863298798462","354.99999999988"
"341.801966529054","325.0000000003"
"318.72956581418515","325.0000000003"
"316.38199202430616","324.00000000034"
"338.8889494003867","334.9999999999"
"351.85794786869013","382.00000000036"
"331.06630425009314","327.00000000022"
"305.79065727603773","337.99999999977996"
"280.3544237610875","311.00000000008004"
"253.24468125793135","293.99999999998"
"222.07499665791465","243.99999999964007"
"201.72346178050043","235.99999999995998"
"183.34787418880853","234.0000000000399"
"173.92452185562968","229.00000000024"
"174.074534644069","228.00000000028"
"174.12889768644663","235.99999999995998"
"179.3423943850247","239.99999999980002"
"193.9842896200298","262.9999999996601"
"192.6431888126557","311.00000000008004"
"215.7770044863148","320.99999999968"
"244.5376578591024","309.00000000015996"
"241.52098730844523","298.99999999978"
"230.68222587563469","284.00000000038"
"268.6954908249578","279.99999999976"
"259.756066735122","279.99999999976"
"244.81385744418367","277.99999999984004"
"238.0640048904861","262.9999999996601"
"228.7145674719933","258.99999999982003"
"193.7394514955397","290.00000000014006"
"181.5735427269376","281.99999999967997"
"200.03308164184955","278.9999999998"
"208.27816286564405","263.99999999962006"
"205.23238007662746","261.9999999997"
"199.04795767144094","252.00000000010004"
"184.5206555704616","234.0000000000399"
"166.89196333060727","228.00000000028"
"163.07098042985126","227.00000000032003"
"158.43952593615563","226.00000000035993"
"153.25900559869513","226.00000000035993"
"154.59907367492985","230.00000000019998"
"170.05808825782742","237.99999999987995"
"184.57370484020873","280.99999999972"
"226.84762875379226","311.00000000008004"
"217.49181775672616","345.00000000027995"
"236.53138519128981","345.00000000027995"
"245.71340122335232","356.99999999979997"
"259.31830642576824","356.99999999979997"
"325.45434703980544","336.99999999982"
"328.16290378726603","320.99999999968"
"313.0388366075231","335.99999999986"
"307.81329238606685","311.00000000008004"
"307.79582572333214","312.00000000004"
"353.9735878592785","312.00000000004"
"394.3699715048051","311.00000000008004"
"348.6023926223361","309.00000000015996"
"309.31380167470974","308.0000000002"
"301.34820444681105","308.0000000002"
"279.8401586259344","262.9999999996601"
"252.3892485479147","235.0"
"239.98935037220235","237.99999999987995"
"216.30712496510944","236.99999999991996"
"208.9684685807481","235.0"
"199.98042071544592","231.00000000015996"
"198.61259497051378","231.00000000015996"
"207.11379147259106","230.00000000019998"
"198.6028990407001","237.99999999987995"
"183.23737726860293","282.99999999963995"
"219.63878060822515","289.00000000017997"
"245.7342123630052","312.00000000004"
"259.401989990332","327.00000000022"
"262.0427316016883","312.00000000004"
"286.84332743659076","272.00000000008"
"269.2538129469646","258.99999999982003"
"253.758044682731","261.9999999997"
"249.15888825369063","266.00000000032003"
"248.15113191890362","269.00000000020003"
"267.27956876738654","279.99999999976"
"285.5389641078574","262.9999999996601"
"284.8752643067891","293.99999999998"
"282.06627994890584","312.00000000004"
"280.5145759912216","312.00000000004"
"262.61380553282027","292.00000000006"
"241.08666888151095","237.99999999987995"
"237.4291771432637","235.0"
"226.80232667575444","235.0"
"217.1147312219947","234.0000000000399"
"203.0861852076622","232.00000000011994"
"211.65011177398242","231.00000000015996"
"225.15921093610166","230.00000000019998"
"222.56594215499103","226.00000000035993"
"230.68555104881705","237.99999999987995"
"250.04627123448756","261.9999999997"
"266.0804025229114","277.99999999984004"
"286.1315177032225","297.99999999982003"
"308.43339909593607","308.0000000002"
"292.6785779163047","287.00000000026"
"282.68278392858974","245.00000000037994"
"244.01173492613373","231.00000000015996"
"222.98176769274437","224.99999999961994"
"211.57534121304616","233.00000000007992"
"215.42528760398795","258.99999999982003"
"243.88387828130078","309.00000000015996"
"270.10461278958843","335.99999999986"
"278.70022152188176","313.0"
"275.25607290835734","398.99999999967997"
"261.52460130946065","281.99999999967997"
"243.8537682964677","239.99999999980002"
"244.2375293023308","228.00000000028"
"230.32275424852594","227.00000000032003"
"242.35008021701742","228.00000000028"
"237.3913595334484","228.00000000028"
"242.84045841920909","231.00000000015996"
"242.8422837410891","282.99999999963995"
"251.8727883308021","394.99999999984"
"274.0895210906055","433.99999999984"
"313.6946568610214","499.00000000036"
"284.37532728600894","488.99999999998"
"275.889871224894","425.00000000020003"
"272.03440026601595","315.99999999988"
"283.8228953278441","313.0"
"271.0928995932831","397.99999999972"
"264.6548937016091","371.00000000002"
"248.6657186458284","313.0"
"243.26027953498408","290.00000000014006"
"260.46910214036984","332.99999999998005"
"288.26854953983957","338.99999999973994"
"275.7167664056073","320.99999999968"
"268.34696114922724","375.99999999982003"
"256.8736423808838","372.99999999994"
"221.99559396816232","332.00000000002007"
"214.0844555724782","233.00000000007992"
"201.744628216926","227.00000000032003"
"194.7522861889306","224.99999999961994"
"191.8988684571907","223.99999999965996"
"190.86301968650343","223.99999999965996"
"193.37185075449054","227.00000000032003"
"200.54437394545573","235.0"
"223.00969921987132","280.99999999972"
"246.52648416865657","437.99999999967997"
"261.5321044521644","469.99999999996004"
"248.2274893856968","446.00000000014"
"243.4762199557499","312.00000000004"
"235.0093729738876","293.99999999998"
"282.9077680154549","286.0000000003"
"267.4447826521467","282.99999999963995"
"255.25133869395063","262.9999999996601"
"251.18886846405678","263.99999999962006"
"247.58213695459847","252.00000000010004"
"262.1727437010958","291.00000000010004"
"246.59764249713885","291.00000000010004"
"252.34138750506975","309.00000000015996"
"263.31817597034444","310.00000000011994"
"263.2300220370098","310.00000000011994"
"243.6315226689685","291.00000000010004"
"228.19757251048316","243.99999999964007"
"232.34419491051892","274.99999999996"
"218.15557080629583","242.99999999968009"
"228.37829494117057","245.00000000037994"
"235.63098413038665","247.00000000030002"
"254.1476986400412","259.99999999978"
"270.9128552756929","276.99999999988006"
"329.608934086553","334.9999999999"
"464.3960346289203","385.00000000024"
"537.8383118073475","445.00000000018"
"517.0990823998767","372.99999999994"
"511.3346573347207","371.00000000002"
"515.9725481666499","352.99999999996004"
"338.25514254638495","309.00000000015996"
"333.8428425928022","307.00000000024"
"322.65607599754514","309.00000000015996"
"312.560716092616","307.00000000024"
"306.21787046760954","306.00000000028"
"331.56237660596577","339.99999999970004"
"334.78199282771","375.99999999982003"
"320.8953523765173","375.99999999982003"
"306.67763560318815","399.99999999964"
"279.8865101884878","343.00000000036"
"254.7979922286878","317.99999999979997"
"231.13426980138206","279.99999999976"
"209.4210899320882","223.99999999965996"
"189.48319576373387","215.99999999998"
"181.8056817835003","200.99999999980002"
"173.08410893888868","191.00000000019998"
"173.58941889635048","185.99999999961994"
"184.7634018115906","222.99999999969998"
"187.52342440694156","274.99999999996"
"228.44804582562722","319.99999999972005"
"253.21714473394513","334.9999999999"
"250.0854555316979","327.00000000022"
"248.00781524033073","317.99999999979997"
"270.20895940709937","305.00000000032003"
"280.2062251584433","287.00000000026"
"282.3414698181116","279.99999999976"
"265.9600030262261","272.00000000008"
"253.8235280825079","276.99999999988006"
"247.87861977009732","272.00000000008"
"255.89287117407798","269.00000000020003"
"268.86017103692814","269.00000000020003"
"267.6684879864798","288.00000000022"
"248.81553169068434","300.9999999997"
"234.21900739586658","281.99999999967997"
"218.6101771637101","235.0"
"205.8028147077274","221.99999999974"
"195.90065806970642","214.00000000006003"
"191.58894559905707","210.00000000021998"
"188.35440437236684","209.00000000026"
"190.15304476644314","210.00000000021998"
"200.6804775179537","215.00000000002"
"207.93995030737483","215.99999999998"
"219.4643931342872","228.00000000028"
"224.7511091467835","245.00000000037994"
"243.02232141137551","255.9999999999401"
"229.09768839773233","245.00000000037994"
"222.54967618003616","242.99999999968009"
"220.1657825220983","237.99999999987995"
"238.76059852723165","238.99999999984004"
"229.42297757828885","230.00000000019998"
"226.96650814743748","221.99999999974"
"233.87560803757788","218.99999999985994"
"231.71616471352127","218.99999999985994"
"274.8683183596133","218.99999999985994"
"266.7192410621111","220.99999999978002"
"266.83160333875253","221.99999999974"
"255.3781274725676","229.00000000024"
"265.18414048004524","262.9999999996601"
"249.56126416983886","237.99999999987995"
"219.69124601704618","217.99999999989996"
"208.0707510020086","215.00000000002"
"193.0885354507178","211.00000000017997"
"195.0553346160168","210.00000000021998"
"199.14326502004303","211.00000000017997"
"190.90208194017475","213.00000000009993"
"211.58044732983467","240.99999999976"
"198.6758998717869","240.99999999976"
"226.69238330396286","287.00000000026"
"239.0146535301766","289.00000000017997"
"245.2329088985041","289.00000000017997"
"247.6581952477252","289.00000000017997"
"239.8211982062603","287.00000000026"
"255.1486947573244","268.00000000024"
"223.64163239562765","213.00000000009993"
"220.78173711813258","204.99999999963995"
"215.0772762049172","196.99999999995998"
"220.86186781372237","208.00000000030002"
"223.99405512128965","238.99999999984004"
"227.60574603163093","278.9999999998"
"235.13929890088264","235.99999999995998"
"234.53027084985627","233.00000000007992"
"239.7004756192307","235.0"
"226.90369092567573","233.00000000007992"
"219.05249589112645","207.00000000034004"
"199.17695777517974","172.00000000018008"
"176.70154342563433","151.00000000024"
"166.91241064485496","149.00000000031991"
"165.818230392033","140.99999999985994"
"167.5576937576701","134.00000000013995"
"174.7668813255625","131.00000000026"
"186.73469101648584","137.00000000002"
"192.55711765480282","143.99999999974"
"203.01550401180316","159.99999999988006"
"219.05575578790308","181.99999999978002"
"209.068311809487","184.99999999965996"
"224.94623998118004","189.00000000028"
"178.76187731320613","163.99999999972"
"169.8920884962498","91.00000000030002"
"161.9943133106276","91.00000000030002"
"170.72355112247612","154.00000000012005"
"164.8936216950567","152.00000000019998"
"191.47196008376568","172.00000000018008"
"211.659222296336","193.00000000012005"
"228.16327144458592","198.99999999987995"
"228.88883598268603","203.99999999967997"
"222.834961932292","209.00000000026"
"206.3618129683599","197.99999999991996"
"198.54397577071427","187.00000000036005"
"199.5101789950279","189.00000000028"
"193.58106848396892","184.99999999965996"
"189.05648140955225","185.99999999961994"
"190.34544929226786","189.00000000028"
"193.5339695950977","196.0"
"206.14407969995364","236.99999999991996"
"233.49556094241632","277.99999999984004"
"274.92050287688977","301.99999999965996"
"325.20585096363266","302.99999999962"
"335.1722513654147","302.99999999962"
"339.7448921041683","306.00000000028"
"344.7016159799425","306.00000000028"
"312.63543925415854","306.00000000028"
"337.3060332008212","307.00000000024"
"331.61727247813525","306.00000000028"
"312.65093087785283","288.00000000022"
"294.4544325074081","288.00000000022"
"296.5147563410211","289.00000000017997"
"313.155818118868","302.99999999962"
"319.6200429664093","290.00000000014006"
"302.93082081358193","287.00000000026"
"299.51052676895733","288.00000000022"
"258.0816073183079","262.9999999996601"
"232.08996634652146","235.0"
"218.98499176758514","192.00000000015996"
"203.40620512209375","174.00000000010004"
"197.3438762630724","156.00000000004002"
"194.9465874915187","124.99999999971999"
"189.21604336654252","111.00000000028001"
"214.33855020476358","126.99999999963995"
"228.17480008699044","160.99999999984004"
"221.395239560336","237.99999999987995"
"248.70322488015006","245.00000000037994"
"250.04118490277733","238.99999999984004"
"261.21186611667247","237.99999999987995"
"249.75461573791665","236.99999999991996"
"224.85276833068724","208.00000000030002"
"230.66771445446943","168.00000000034004"
"228.96640168117597","164.99999999967997"
"230.63182690228598","162.99999999976"
"234.26423651909272","160.99999999984004"
"248.149285085438","176.99999999998"
"252.7838630552883","237.99999999987995"
"258.84832562906615","237.99999999987995"
"281.80161553892947","238.99999999984004"
"270.0194207134525","260.99999999974"
"260.46901060218465","245.00000000037994"
"247.5015451099032","235.99999999995998"
"241.42023543661787","203.99999999967997"
"229.03228347032507","188.00000000032003"
"223.67615639855285","185.99999999961994"
"221.78399050523","180.99999999982003"
"228.0519431271946","183.99999999969998"
"234.4150028535987","192.00000000015996"
"258.581258653184","286.0000000003"
"302.21650879640174","300.9999999997"
"358.1535642092005","301.99999999965996"
"366.43457519178475","301.99999999965996"
"364.309427802936","430.0"
"355.33453349683145","301.99999999965996"
"291.1731019113887","301.99999999965996"
"299.9265214232508","301.99999999965996"
"289.72470519071527","300.9999999997"
"282.73523906572115","296.99999999985994"
"275.63012315344247","296.99999999985994"
"296.65680679179155","297.99999999982003"
"327.0879432224271","296.99999999985994"
"328.2156343525694","296.99999999985994"
"314.7542806467481","296.99999999985994"
"293.39278465003815","297.99999999982003"
"273.9507296782477","297.99999999982003"
"255.1312028014048","296.99999999985994"
"243.2219825700696","249.00000000021998"
"228.39564878684246","248.00000000026"
"219.65229406377125","247.00000000030002"
"216.6638651970427","247.00000000030002"
"220.74921424568333","250.00000000017997"
"233.60325250902417","278.9999999998"
"259.6797041715305","297.99999999982003"
"309.1111111656453","469.99999999996004"
"359.6260952423369","519.0000000003399"
"359.29292901233833","508.99999999996"
"361.46755180194384","462.00000000028"
"358.977417059251","450.99999999994"
"416.58974636424546","408.0000000001"
"390.60586305479933","395.99999999979997"
"352.70796096652515","394.99999999984"
"333.88740276773683","297.99999999982003"
"322.48395358256573","297.99999999982003"
"338.55395025426463","300.9999999997"
"350.24845011980545","297.99999999982003"
"326.97856269116835","296.99999999985994"
"328.5282670489838","408.0000000001"
"319.14589579691574","377.99999999974"
"304.78670100646764","339.99999999970004"
"265.2569660781353","248.00000000026"
"240.1590714055087","240.99999999976"
"213.0149796540286","236.99999999991996"
"199.17878893349348","235.0"
"194.2595266767812","214.00000000006003"
"192.0469434485085","215.99999999998"
"206.86917174176972","220.99999999978002"
"216.67884263907342","239.99999999980002"
"269.9716831326692","295.99999999989996"
"294.4795482357194","313.0"
"300.93849848318956","337.99999999977996"
"293.04084523780267","343.00000000036"
"285.64785235791976","320.99999999968"
"286.314683012766","300.9999999997"
"270.3728325316063","285.00000000034004"
"251.82416259954243","271.00000000012"
"235.50348240189555","241.99999999972"
"216.08486457977358","231.00000000015996"
"223.68139067036327","231.00000000015996"
"213.27771967175363","229.00000000024"
"227.35490226102922","226.00000000035993"
"223.80090085963104","224.99999999961994"
"215.26238067488487","226.00000000035993"
"215.04805334503953","223.99999999965996"
"206.97619924234345","215.99999999998"
"183.49439626538378","219.99999999981992"
"167.43349741687643","209.00000000026"
"159.60443137310597","208.00000000030002"
"168.1367309953273","203.99999999967997"
"177.59428354207228","208.00000000030002"
"182.15609493660588","196.99999999995998"
"179.211198169343","214.00000000006003"
"144.17307240856383","222.99999999969998"
"169.1516011335898","223.99999999965996"
"200.7591556394467","228.00000000028"
"220.89548460209585","229.00000000024"
"222.27340409028432","229.00000000024"
"225.53866760674202","228.00000000028"
"218.48188573528773","226.00000000035993"
"217.72429465767448","223.99999999965996"
"210.73999856430726","222.99999999969998"
"212.48546323153641","224.99999999961994"
"211.39573459742735","228.00000000028"
"199.3911163863736","235.0"
"204.52083382135913","234.0000000000399"
"230.4537371278101","235.99999999995998"
"229.9087923872586","234.0000000000399"
"219.53624375591164","275.99999999991996"
"201.4494871133519","240.99999999976"
"198.75530931320066","232.00000000011994"
"178.8658920947039","226.00000000035993"
"169.19474552126871","215.00000000002"
"168.17508664814443","209.00000000026"
"177.22288802501077","185.99999999961994"
"189.14095578378362","195.00000000004002"
"195.06883401575863","190.00000000024"
"202.17749866815302","211.00000000017997"
"219.2174680928664","221.99999999974"
"221.94957248140565","228.00000000028"
"218.79609732235076","235.0"
"246.068769657624","249.00000000021998"
"243.48586787606928","247.00000000030002"
"234.0531004838631","222.99999999969998"
"208.8193993338998","221.99999999974"
"198.93057423500693","216.99999999993997"
"201.147860993236","204.99999999963995"
"224.33643204400232","237.99999999987995"
"254.867167192725","265.00000000036005"
"264.93588437231665","293.99999999998"
"256.29392124046035","291.00000000010004"
"244.23284925060375","291.00000000010004"
"219.64932446231182","290.00000000014006"
"216.4772017103021","275.99999999991996"
"217.9373344343353","261.9999999997"
"216.91903153282863","233.00000000007992"
"217.1690109208987","238.99999999984004"
"216.3426133687865","217.99999999989996"
"221.24010043295516","221.99999999974"
"235.91390416295178","237.99999999987995"
"266.1589932242671","333.99999999994003"
"320.54344201036764","427.00000000012"
"368.90014259254497","437.99999999967997"
"369.8767420659533","449.99999999998"
"377.49226799928965","443.00000000026"
"372.7940594322049","449.00000000002"
"370.5235861944702","438.99999999964"
"366.17062525843033","388.00000000012005"
"327.45565160352726","377.99999999974"
"324.86609925308755","362.00000000038"
"315.6429638119303","351.99999999999994"
"330.35589311944074","357.99999999976"
"327.92810372153286","379.99999999965996"
"314.3752381367307","398.99999999967997"
"317.1884827257318","382.00000000036"
"325.79725419118483","392.99999999992"
"311.64566375088793","372.99999999994"
"279.3260966468506","290.00000000014006"
"255.81430271397574","265.00000000036005"
"233.7164873094207","255.9999999999401"
"220.66625355490953","246.00000000033992"
"213.72503120415388","245.00000000037994"
"218.26461804634755","246.00000000033992"
"221.93971341774284","249.00000000021998"
"244.54749714527247","293.00000000002"
"265.3881114838882","352.99999999996004"
"318.78018319771564","371.99999999998"
"314.6469226369409","319.99999999972005"
"301.8201460070202","294.99999999994"
"306.57415251263933","294.99999999994"
"281.24243013985193","291.00000000010004"
"274.941534938209","274.0"
"264.05520543453247","270.00000000016"
"271.10889935650505","271.00000000012"
"271.1872202227292","286.0000000003"
"271.91121453440206","323.00000000038"
"302.8428902313746","354.99999999988"
"321.74879083941437","363.00000000034"
"324.9355823976425","371.00000000002"
"332.9106367870911","339.99999999970004"
"310.7474753015222","309.00000000015996"
"274.9867755025939","251.00000000014006"
"252.33508610823583","268.00000000024"
"232.94572218302778","250.00000000017997"
"220.13739947410295","232.00000000011994"
"209.93695902511422","213.00000000009993"
"212.24756026234104","231.00000000015996"
"224.63266652125174","269.00000000020003"
"235.03659216233746","351.00000000003996"
"251.24151601530048","408.0000000001"
"287.7766532632071","415.99999999978"
"308.0384640188618","453.99999999982"
"331.4345216141885","438.99999999964"
"349.15136831707514","452.99999999986"
"386.21359917310997","429.00000000004"
"381.72470362873474","410.00000000001995"
"337.7457420931116","395.99999999979997"
"319.81476006124234","372.99999999994"
"309.0100664397264","356.99999999979997"
"355.0970314937654","382.00000000036"
