"actual","ideal"
"1498.590125309612","335.99999999986"
"1505.281756524907","316.99999999984"
"293.7049235772949","292.00000000006"
"275.9004750218111","265.00000000036005"
"260.8407201187566","250.00000000017997"
"251.9229510478143","256.99999999990007"
"248.03604746766632","260.99999999974"
"257.68108592292583","307.00000000024"
"275.5307246958161","333.99999999994003"
"282.9335666321337","341.99999999962"
"288.3817444989546","354.99999999988"
"285.7983893814596","323.00000000038"
"268.87923155445594","347.00000000020003"
"235.65230618611645","332.00000000002007"
"220.18936163434887","253.00000000006003"
"206.1278917560702","209.00000000026"
"193.98951659647753","180.99999999982003"
"177.78274049451204","153.00000000015996"
"178.44641015114155","145.99999999966008"
"191.66507562890888","145.99999999966008"
"238.5428280695627","149.00000000031991"
"290.87541787233647","154.00000000012005"
"317.163198314221","248.00000000026"
"312.2733773839932","279.99999999976"
"308.7869644947359","262.9999999996601"
"300.70705926346994","245.00000000037994"
"245.46620119250804","167.00000000038006"
"243.87107219961706","163.99999999972"
"237.5623160103064","162.99999999976"
"230.2080527519562","163.99999999972"
"226.57783064577177","164.99999999967997"
"248.63460799478173","167.00000000038006"
"269.63224566457154","261.9999999997"
"273.4031694219059","279.99999999976"
"270.2375871380147","278.9999999998"
"267.3142110204185","280.99999999972"
"261.69524944170996","281.99999999967997"
"232.94573608077053","281.99999999967997"
"211.30107790232228","239.99999999980002"
"195.08505513201305","159.99999999988006"
"190.73583662668545","139.99999999989996"
"178.61750832519306","119.99999999991996"
"183.54907554314104","103.99999999978002"
"195.40438569758442","89.00000000038006"
"237.40689128414965","91.00000000030002"
"276.7349832729146","113.00000000019998"
"273.6126172878617","124.99999999971999"
"264.15850642272335","158.99999999992008"
"259.07677296822783","148.00000000035993"
"242.86760002567337","156.00000000004002"
"155.60333752159931","152.00000000019998"
"149.1917531973927","152.00000000019998"
"153.23574897549167","152.00000000019998"
"152.61992125303198","149.00000000031991"
"169.14547912892328","151.00000000024"
"179.24750734963436","157.9999999999601"
"198.31529026514045","163.99999999972"
"206.85530091067892","176.99999999998"
"210.24958904920197","175.00000000006003"
"219.56940805395902","175.00000000006003"
"230.48720593171151","228.00000000028"
"199.43125477466617","164.99999999967997"
"177.17806214538666","133.00000000017997"
"165.99752286300668","82.99999999984004"
"153.7500154321957","63.999999999820034"
"147.95673813676524","71.00000000032003"
"153.97639958568618","74.00000000020009"
"167.62276545985173","91.00000000030002"
"211.97936154140166","227.00000000032003"
"262.0683149992185","317.99999999979997"
"293.8162977404333","352.99999999996004"
"288.44516143605966","337.99999999977996"
"284.8049881177696","344.00000000032"
"279.09506640791267","360.99999999964"
"320.23489062344714","331.00000000005997"
"301.1643422444681","318.99999999976"
"272.57148994670337","276.99999999988006"
"253.08965233135063","266.00000000032003"
"238.80150400064838","254.99999999998"
"247.7391311140144","265.00000000036005"
"264.7895435259496","282.99999999963995"
"267.172139802904","282.99999999963995"
"264.2011585715959","179.99999999986005"
"255.98111846983","177.99999999993997"
"247.74712242769","179.99999999986005"
"208.56352729143578","175.00000000006003"
"192.3745234796943","174.00000000010004"
"174.05861785604122","150.00000000028"
"154.98981230126446","131.00000000026"
"148.7393258833829","132.00000000021998"
"160.8119334276771","131.00000000026"
"183.09699964115566","167.00000000038006"
"228.76506958036816","247.00000000030002"
"282.1995003020146","320.99999999968"
"294.2862652319092","350.00000000008"
"290.0547133060657","327.00000000022"
"275.4898484530447","305.00000000032003"
"264.08427091159297","326.00000000026"
"297.48288189573736","306.00000000028"
"287.61507529481867","300.9999999997"
"270.94539472542004","285.00000000034004"
"247.37539675312394","285.00000000034004"
"248.1032547305581","275.99999999991996"
"263.42808302669016","287.00000000026"
"271.65017623140676","286.0000000003"
"267.72999781902433","288.00000000022"
"264.3030925865189","288.00000000022"
"255.1402358692368","288.00000000022"
"219.62349598977676","289.00000000017997"
"198.09265217364236","288.00000000022"
"187.79083079693896","176.99999999998"
"178.06346384142455","173.00000000014006"
"161.60321680210268","171.00000000021998"
"150.72070106681645","170.00000000026"
"157.93191814831334","170.00000000026"
"177.96568898452392","175.00000000006003"
"228.75288786126816","302.99999999962"
"278.001450147449","398.99999999967997"
"299.15467493463416","396.99999999976"
"287.044946548349","416.99999999974"
"276.1400203953663","409.00000000005997"
"266.2713287585515","444.00000000022"
"407.7295784226385","433.99999999984"
"404.59784284687123","452.99999999986"
"377.9844608203925","430.99999999996"
"363.397661689142","410.00000000001995"
"356.5198803725994","371.99999999998"
"383.40637986465134","391.0"
"398.2733691525923","424.00000000024"
"404.15623889941196","417.99999999970004"
"394.81338314968565","402.00000000034"
"384.8241294335039","395.99999999979997"
"374.1347303964044","409.00000000005997"
"312.93621586923456","364.00000000029996"
"289.2379519181459","290.00000000014006"
"258.5035535137433","277.99999999984004"
"244.2901420663486","257.99999999986005"
"231.93292257847884","223.99999999965996"
"233.6817808556102","236.99999999991996"
"233.268835819439","259.99999999978"
"285.7442162481434","328.00000000018"
"355.37950311118345","397.99999999972"
"387.7191291844624","454.99999999978"
"376.002296213061","454.99999999978"
"366.2634624360449","462.00000000028"
"357.2096841477372","469.99999999996004"
"446.54640988163464","410.99999999998"
"453.7038108891573","390.00000000004"
"435.5490823508854","371.99999999998"
"427.7540453616817","368.00000000014"
"433.7358453279507","364.00000000029996"
"450.7184635823217","379.99999999965996"
"484.3947900904825","387.00000000015996"
"486.04654166132923","371.99999999998"
"491.17715879271896","358.99999999972"
"483.62480647661226","341.99999999962"
"447.4720958775352","335.99999999986"
"387.8715133423998","287.00000000026"
"316.913492379901","274.99999999996"
"268.05199605634925","171.00000000021998"
"213.5461164914218","167.00000000038006"
"180.61551389971714","163.99999999972"
"173.3673476004809","163.99999999972"
"187.32514430622473","169.00000000030002"
"241.6676259483221","318.99999999976"
"300.8025157917359","394.99999999984"
"324.7907040612112","448.00000000005997"
"332.68014540501997","446.00000000014"
"318.58023718094654","418.99999999966"
"310.1359482281477","433.99999999984"
"414.79092495917274","402.00000000034"
"417.9635353886474","402.00000000034"
"404.20637514937056","334.9999999999"
"392.95745283335106","330.0000000001"
"391.79736704006575","341.99999999962"
"419.03066742894003","387.00000000015996"
"444.84455588432127","393.99999999988"
"447.7308929197186","393.99999999988"
"433.3422472250404","385.00000000024"
"427.4448608173018","340.99999999966"
"413.5600048303247","380.99999999961994"
"329.3300489631779","323.00000000038"
"292.51637338959694","293.99999999998"
"255.57744348272092","262.9999999996601"
"233.3925592229342","164.99999999967997"
"214.78138221300492","161.99999999980002"
"213.87096259804377","159.99999999988006"
"222.0219184218488","160.99999999984004"
"291.1630150813098","215.99999999998"
"362.9307574609247","259.99999999978"
"400.2436425874392","307.00000000024"
"398.9490160156945","325.0000000003"
"389.9255942407557","313.0"
"390.7424023962806","318.99999999976"
"290.14481361596063","293.99999999998"
"280.8957224951422","237.99999999987995"
"263.3205010127673","208.00000000030002"
"257.40541155957044","233.00000000007992"
"249.63642337554336","257.99999999986005"
"273.7629104856744","293.00000000002"
"277.344753061549","338.99999999973994"
"279.7469959147936","334.9999999999"
"263.421093817101","318.99999999976"
"259.0620839975438","312.00000000004"
"248.69092058768513","336.99999999982"
"221.9378190602099","287.00000000026"
"197.18608599128697","253.00000000006003"
"176.83977105759618","188.00000000032003"
"157.293375526727","158.99999999992008"
"153.9635489683128","140.99999999985994"
"160.58654926955148","123.99999999976"
"167.8964695225004","100.99999999989996"
"215.54114776703807","110.00000000032003"
"254.52000343272016","129.00000000033992"
"258.7271552039417","145.99999999966008"
"268.64028928292566","158.99999999992008"
"269.44456018459056","158.99999999992008"
"268.30070067628174","167.00000000038006"
"174.68161618174884","163.99999999972"
"181.6276398362835","149.00000000031991"
"184.86610739918774","154.00000000012005"
"194.78387143237728","151.00000000024"
"197.235472318946","159.99999999988006"
"217.75992301112979","168.00000000034004"
"234.43293580006412","240.99999999976"
"241.56276182721842","271.00000000012"
"241.1878034361432","282.99999999963995"
"247.33305321290095","290.00000000014006"
"240.31675736415843","313.99999999996"
"213.67356911204604","273.00000000004"
"200.4001409719216","172.00000000018008"
"185.82079326108885","162.99999999976"
"174.1787546023071","154.00000000012005"
"168.55564895568511","145.99999999966008"
"177.28831891065806","132.00000000021998"
"195.0051765566891","157.0"
"242.2896741847395","174.00000000010004"
"296.0997945209464","318.99999999976"
"321.8618185781281","387.00000000015996"
"307.40592135126485","358.99999999972"
"281.6947368903269","394.99999999984"
"269.26342020399585","393.99999999988"
"364.9000121856791","309.00000000015996"
"343.24962276764217","422.00000000032"
"314.8601123825387","410.00000000001995"
"293.72606808220974","402.00000000034"
"282.022948338157","394.99999999984"
"302.46313153704426","415.99999999978"
"313.3379244079067","437.99999999967997"
"311.95399933588016","393.99999999988"
"292.6729894288423","356.99999999979997"
"273.74112645401806","345.00000000027995"
"274.04079566978294","364.00000000029996"
"229.4441214671475","313.0"
"200.51548045042432","173.00000000014006"
"180.27473917276768","167.00000000038006"
"168.48665157266555","162.99999999976"
"165.57014560745256","160.99999999984004"
"162.69718583297401","160.99999999984004"
"173.98351174113145","171.00000000021998"
"239.40349751330461","309.00000000015996"
"307.69535320765414","409.00000000005997"
"319.72862126738863","446.00000000014"
"317.4741686095435","441.00000000034004"
"302.0256481881923","454.99999999978"
"286.0133997633614","454.99999999978"
"422.13630437544447","430.99999999996"
"414.2241753104911","454.99999999978"
"388.68965956921835","438.99999999964"
"374.35561900414916","416.99999999974"
"370.69661593283035","393.99999999988"
"385.7089093667066","414.99999999982003"
"408.1558992402239","398.99999999967997"
"408.59538107302456","421.00000000036"
"402.67960176425294","449.00000000002"
"390.48044918160974","409.00000000005997"
"375.0342182561642","371.00000000002"
"319.259757033074","309.00000000015996"
"272.6477659542322","282.99999999963995"
"234.61508394025236","169.00000000030002"
"198.71087833230126","163.99999999972"
"178.48902158574037","157.9999999999601"
"167.7304814737114","157.0"
"175.4249757460875","169.00000000030002"
"240.06522344881398","308.0000000002"
"304.40133180282504","388.00000000012005"
"329.7172005061487","395.99999999979997"
"313.3281235119707","409.00000000005997"
"295.5464015989293","430.99999999996"
"272.7912923638957","437.99999999967997"
"414.3705944464972","408.0000000001"
"386.581556964878","411.99999999994"
"351.5307227226503","393.99999999988"
"320.2664094827637","396.99999999976"
"293.3437650661381","394.99999999984"
"294.38398617891295","394.99999999984"
"301.43023214486436","414.99999999982003"
"317.60790301369974","397.99999999972"
"301.02346068783515","358.99999999972"
"285.5855718048229","328.00000000018"
"272.6339121644702","317.99999999979997"
"222.28232644830848","307.00000000024"
"189.79311618384395","167.00000000038006"
"168.3564390174314","154.00000000012005"
"157.8245372606433","146.99999999962006"
"154.36794547036368","141.99999999982003"
"154.22416326378448","138.99999999993997"
"168.46151513616815","155.00000000008004"
"234.14781147951578","268.00000000024"
"299.1269846222428","371.99999999998"
"332.00916342727464","421.00000000036"
"315.9246532384639","430.0"
"306.3194143395639","416.99999999974"
"304.36832611777163","437.99999999967997"
"395.29317500388584","415.99999999978"
"376.1612716008593","415.99999999978"
"350.39301876854296","401.00000000038"
"341.3361747272376","338.99999999973994"
"327.49986094624063","379.99999999965996"
"343.4495486941785","396.99999999976"
"357.0604779220311","432.99999999988"
"358.4506755596557","352.99999999996004"
"334.51246607813636","308.0000000002"
"326.0755641916399","301.99999999965996"
"316.74184814075807","304.00000000036005"
"271.6481554765486","159.99999999988006"
"229.82252313702406","158.99999999992008"
"192.7954373160311","144.99999999969998"
"171.66264036888538","137.00000000002"
"152.82881698469794","125.99999999967997"
"153.4186447935441","124.99999999971999"
"160.90480390671758","142.99999999978002"
"226.1875485212123","161.99999999980002"
"286.5516729701519","309.00000000015996"
"285.9323479404993","430.99999999996"
"286.56689711569436","461.00000000032"
"286.6210675966408","494.99999999974"
"282.2161932533874","384.00000000028"
"347.95256658738265","454.99999999978"
"337.59106643559824","424.00000000024"
"316.9463942286325","358.99999999972"
"302.9437945780523","329.00000000014"
"292.5738364548688","324.00000000034"
"305.4772687554468","350.00000000008"
"324.0293245500628","350.00000000008"
"321.2353537443473","324.00000000034"
"314.7961621039009","308.0000000002"
"303.4025604515209","309.00000000015996"
"293.9063929879307","349.00000000012"
"242.79227422765007","309.00000000015996"
"203.7624614687793","148.00000000035993"
"184.46815991131882","136.0000000000599"
"165.72536265238898","125.99999999967997"
"160.50667221074912","119.99999999991996"
"162.69616536533874","92.00000000026"
"181.13998246960045","95.00000000014006"
"234.01564658464144","134.00000000013995"
"292.8881859058743","229.00000000024"
"327.39366710886804","262.9999999996601"
"319.62128736450904","330.0000000001"
"311.5453474811425","339.99999999970004"
"306.01974613377604","350.00000000008"
"314.92045489875426","310.00000000011994"
"289.03108551032886","309.00000000015996"
"258.9905253556293","277.99999999984004"
"249.94120485107987","266.00000000032003"
"238.49039322624628","268.00000000024"
"247.72598500569848","297.99999999982003"
"256.61462198588777","268.00000000024"
"269.5366700469877","310.00000000011994"
"253.4075298780042","309.00000000015996"
"255.09028636896483","309.00000000015996"
"250.91897236077","309.00000000015996"
"209.50678101046014","295.99999999989996"
"187.91465407115118","157.9999999999601"
"177.14340060205973","145.99999999966008"
"173.42691837856978","139.99999999989996"
"170.58004567433238","132.00000000021998"
"179.54225632426653","123.99999999976"
"188.66589465468462","113.00000000019998"
"238.53481750426442","99.99999999993997"
"283.3421165307508","131.00000000026"
"275.3373915968475","142.99999999978002"
"259.434901920128","157.9999999999601"
"245.3115665887957","188.00000000032003"
"226.8565411475629","217.99999999989996"
"228.7045542883743","210.00000000021998"
"221.00425810724676","146.99999999962006"
"213.75704946875817","134.00000000013995"
"224.26018381110737","121.99999999983993"
"220.31958882400704","118.99999999995998"
"242.4122857591576","140.99999999985994"
"273.22358664802084","193.00000000012005"
"262.8379683398564","249.00000000021998"
"250.26740598599258","238.99999999984004"
"251.78057408008226","228.00000000028"
"239.62153312027522","228.00000000028"
"210.1374785707958","226.00000000035993"
"184.74329556376802","142.99999999978002"
"171.9451488673003","128.00000000037994"
"158.22321342793146","118.99999999995998"
"154.8028781402062","112.00000000024"
"162.85930725037485","115.00000000011994"
"178.21833340315754","135.00000000009993"
"229.8428613501667","149.00000000031991"
"298.70899582514727","291.00000000010004"
"316.13917143574383","314.99999999992"
"304.50121042950536","372.99999999994"
"286.7848898129963","371.00000000002"
"275.9450354389165","371.99999999998"
"342.93703753214044","355.99999999984"
"330.52764213094594","336.99999999982"
"307.8957943606719","318.99999999976"
"290.1518669983863","167.00000000038006"
"278.3796784422425","163.99999999972"
"294.3387575791324","163.99999999972"
"306.27351128850705","156.00000000004002"
"304.18794159637673","153.00000000015996"
"286.822843705902","149.00000000031991"
"274.7899586098948","144.99999999969998"
"266.40585411347536","144.99999999969998"
"218.21195962719037","131.00000000026"
"179.3555305360843","112.00000000024"
"157.1708862318427","83.99999999980002"
"143.8843134262071","52.00000000030002"
"139.14158339168796","46.99999999971999"
"144.78395522231062","45.99999999976001"
"160.4977542087271","92.00000000026"
"224.0625054134042","131.00000000026"
"287.58419612729296","149.00000000031991"
"307.67530002355363","150.00000000028"
"305.74276192321554","152.00000000019998"
"300.8388441191009","154.00000000012005"
"296.46468547729955","157.9999999999601"
"162.38001817014072","158.99999999992008"
"162.1990231515964","154.00000000012005"
"165.02984124692864","153.00000000015996"
"169.65449666648215","152.00000000019998"
"174.1595726260026","152.00000000019998"
"205.88365541427345","336.99999999982"
"235.23065653382844","337.99999999977996"
"256.44961928664486","334.9999999999"
"248.08923596164266","329.00000000014"
"251.16556617201172","328.00000000018"
"258.8984504255736","336.99999999982"
"219.35403554619666","134.00000000013995"
"172.22324296028546","125.99999999967997"
"150.31058698657102","118.0"
"149.32257178311795","116.00000000008004"
"139.9354499295049","117.00000000004002"
"139.63645166700167","117.00000000004002"
"156.5972237486418","122.99999999979991"
"203.92021958167015","296.99999999985994"
"259.01029966246426","355.99999999984"
"282.01786094444657","440.00000000038"
"289.34978641072473","440.00000000038"
"286.79465053442846","433.99999999984"
"286.4816640536544","437.99999999967997"
"405.975868923679","395.99999999979997"
"395.99841365101616","359.99999999967997"
"368.1359936153644","356.99999999979997"
"343.0109609967089","316.99999999984"
"330.512976107574","310.00000000011994"
"348.9052360798219","320.99999999968"
"368.95505112409745","356.99999999979997"
"361.2228300633227","316.99999999984"
"345.9513044641514","326.00000000026"
"333.0898467789033","307.00000000024"
"334.60383368768817","291.00000000010004"
"278.05135286167723","125.99999999967997"
"228.58441212561547","99.99999999993997"
"192.41929947475762","87.99999999963995"
"167.8242160442312","76.00000000012005"
"148.31758799180193","66.99999999969998"
"143.46493387607563","63.999999999820034"
"150.94631582330805","79.0"
"208.72930921024886","107.99999999961994"
"262.57903764522996","300.9999999997"
"285.2495475565154","327.00000000022"
"291.7947072224572","355.99999999984"
"290.22124753366097","352.99999999996004"
"285.94905213687724","355.99999999984"
"327.9235880678152","319.99999999972005"
"306.67770725651496","292.00000000006"
"285.20547127749865","274.0"
"265.61476064813826","227.00000000032003"
"250.54585828123618","126.99999999963995"
"266.89273339986596","121.99999999983993"
"285.67447986091383","118.0"
"285.2483780940959","116.00000000008004"
"275.63484806859276","112.00000000024"
"265.60624746309804","109.00000000036005"
"259.3374832467076","105.99999999969998"
"216.2250665082289","97.00000000006003"
"196.1075217379189","72.00000000028001"
"166.72273764044246","54.000000000219984"
"149.2584904294821","43.99999999984004"
"158.46009218056452","38.00000000007992"
"153.96308982306562","38.00000000007992"
"162.92591071161564","60.99999999994009"
"212.28845519175627","91.00000000030002"
"268.4493088699311","107.99999999961994"
"296.68981844783366","116.00000000008004"
"291.06985240588244","117.00000000004002"
"285.23332942393176","308.0000000002"
"271.5072886908003","309.00000000015996"
"278.19957827619635","308.0000000002"
"251.13282948277345","308.0000000002"
"233.65924593619502","187.00000000036005"
"220.8777985492378","287.00000000026"
"205.14411913021047","308.0000000002"
"211.92666592146838","318.99999999976"
"216.50798538915046","309.00000000015996"
"225.7890465825509","309.00000000015996"
"214.8993228838366","227.00000000032003"
"198.48964277657615","90.00000000034004"
"199.3803630094834","94.00000000017997"
"153.70511357619773","81.99999999988006"
"147.3929277079526","96.00000000010004"
"140.543547577352","73.00000000024"
"133.78184603903333","66.99999999969998"
"128.95113393614372","62.99999999986005"
"134.62326510854086","58.00000000006003"
"151.447542025365","56.00000000014006"
"198.60424600963916","62.99999999986005"
"233.70264714677273","89.00000000038006"
"242.3718526812504","269.00000000020003"
"242.10431862986036","286.0000000003"
"238.79971124223005","263.99999999962006"
"209.39560448773034","260.99999999974"
"243.0726084639581","246.00000000033992"
"220.34160800726465","85.99999999971999"
"205.1763484678629","79.99999999995998"
"201.2165820936791","77.00000000008004"
"198.46038211706264","75.00000000016007"
"221.60651741315394","81.99999999988006"
"247.76986775872183","80.99999999991996"
"261.50852986534903","77.00000000008004"
"254.32727987083604","71.00000000032003"
"250.42355744169708","70.00000000036005"
"248.8731244589393","73.00000000024"
"213.50524472389634","65.99999999974"
"191.25378146841558","73.00000000024"
"173.06309040443466","62.99999999986005"
"159.2096381252412","53.00000000026"
"144.39428803370322","40.0"
"143.34056363373088","35.000000000199975"
"150.13217086824375","34.00000000023999"
"193.4369494218338","36.00000000015996"
"240.28283346199464","45.99999999976001"
"262.5235618830486","59.99999999997999"
"275.2470678609056","63.999999999820034"
"272.728497544547","68.99999999962006"
"273.48092124302167","71.00000000032003"
"113.91804502561547","70.00000000036005"
"132.7262104314999","65.99999999974"
"144.15733130407045","64.99999999978002"
"160.03672516338406","59.99999999997999"
"171.9263246312438","59.99999999997999"
"208.92764381112477","60.99999999994009"
"236.83250458880548","63.999999999820034"
"244.72225199847367","61.99999999990007"
"233.31428100102175","61.99999999990007"
"224.0082272390838","63.999999999820034"
"227.30794134905","65.99999999974"
"192.86568937414347","55.000000000179966"
"164.1915697608507","48.99999999964007"
"150.9185981141119","35.000000000199975"
"144.2963156261426","31.000000000359933"
"141.93507996565347","29.999999999619945"
"147.80721698674165","29.999999999619945"
"166.37075899905415","37.00000000011994"
"232.85252100636626","60.99999999994009"
"303.1228081912247","71.00000000032003"
"330.31591398474063","84.99999999976"
"332.3214401559182","91.00000000030002"
"327.75558290212064","93.00000000021998"
"318.6901637762444","89.00000000038006"
"116.80181707476561","85.99999999971999"
"127.56605956478279","85.99999999971999"
"136.30151457072304","84.99999999976"
"144.56145028325273","75.00000000016007"
"155.96721072302978","73.00000000024"
"193.99246829728304","73.00000000024"
"219.16913401129818","73.00000000024"
"224.28993680433564","71.00000000032003"
"214.0903711386212","66.99999999969998"
"207.90751221894357","68.99999999962006"
"205.53773463344567","70.00000000036005"
"171.44179195024287","58.00000000006003"
"146.53121078907645","54.000000000219984"
"130.905791487407","38.00000000007992"
"125.73099835927462","35.000000000199975"
"122.49333154521639","33.00000000028001"
"126.44519966437531","33.00000000028001"
"138.0437805003994","37.00000000011994"
"197.11980672278253","58.00000000006003"
"252.66383311033564","230.00000000019998"
"261.8105258118677","231.00000000015996"
"268.2324610222454","200.99999999980002"
"267.59509719139567","76.00000000012005"
"256.5611011932732","79.99999999995998"
"119.16905627727635","71.00000000032003"
"117.88342203514549","72.00000000028001"
"124.45567221052784","70.00000000036005"
"129.50949843187675","66.99999999969998"
"136.19004637184003","64.99999999978002"
"161.2510455618925","65.99999999974"
"194.10317168561778","68.99999999962006"
"210.72595658545822","63.999999999820034"
"194.5826750862484","60.99999999994009"
"188.9404833303014","56.00000000014006"
"195.62094986680063","57.000000000100044"
"154.5466036650688","45.99999999976001"
"122.90712311562118","50.00000000037994"
"113.71765603581741","35.000000000199975"
"107.72074812240294","31.000000000359933"
"104.30304211968246","31.000000000359933"
"111.40918874278066","31.000000000359933"
"125.73641071995439","37.00000000011994"
"175.76944081647514","54.000000000219984"
"232.42211635790068","64.99999999978002"
"250.85933114661827","227.00000000032003"
"260.1537669367334","199.99999999984004"
"259.50292380846065","358.99999999972"
"260.83651426290214","358.99999999972"
"333.7931236855561","358.99999999972"
"317.0500754740249","358.99999999972"
"297.063699228832","353.99999999992"
"284.121892048029","332.99999999998005"
"272.6924711206679","319.99999999972005"
"289.67597621456883","331.00000000005997"
"310.5202786158498","355.99999999984"
"308.71930007844924","359.99999999967997"
"297.8036325277995","272.00000000008"
"289.19356036547214","233.00000000007992"
"283.561011932305","232.00000000011994"
"231.29149338235254","73.00000000024"
"189.05073283153968","51.000000000339924"
"162.60591018094465","59.99999999997999"
"143.961200345345","48.99999999964007"
"134.9254897795231","45.99999999976001"
"132.9940091945233","52.00000000030002"
"146.0421184385475","67.99999999966008"
"189.43133876117645","60.99999999994009"
"231.9405471194309","81.99999999988006"
"254.7307011671553","151.00000000024"
"257.20495818906977","151.00000000024"
"254.10469655103316","226.00000000035993"
"248.65376967981797","151.00000000024"
"136.7487662918155","150.00000000028"
"131.20190796254815","223.99999999965996"
"125.43252898996707","164.99999999967997"
"129.07238087886526","79.99999999995998"
"134.01641996044214","79.0"
"161.95524738510267","131.00000000026"
"182.54292579091054","79.99999999995998"
"194.72772753675508","78.00000000004002"
"182.61450104324854","73.00000000024"
"177.37623176559543","74.00000000020009"
"185.58196987852034","73.00000000024"
"157.52435051993632","71.00000000032003"
"142.9699646180028","71.00000000032003"
"125.44875915617638","65.99999999974"
"114.80090736069724","63.999999999820034"
"103.89299635266138","62.99999999986005"
"105.11297003539426","62.99999999986005"
"116.64867717862728","64.99999999978002"
"151.95399139618917","73.00000000024"
"199.1377937540666","237.99999999987995"
"225.97002481054824","272.00000000008"
"236.73997021685943","305.00000000032003"
"246.01120818965364","305.00000000032003"
"241.59558940118723","262.9999999996601"
"238.84608744174886","227.00000000032003"
"218.52064889784356","77.00000000008004"
"201.27942661246266","75.00000000016007"
"191.71103884186778","71.00000000032003"
"181.5118096630382","67.99999999966008"
"200.0076000493758","66.99999999969998"
"222.85292343549827","66.99999999969998"
"227.41134201999137","63.999999999820034"
"217.47271474978447","61.99999999990007"
"213.88200233632472","61.99999999990007"
"212.36805340573778","64.99999999978002"
"177.26619267271803","59.99999999997999"
"154.72685852865766","74.00000000020009"
"146.20629328947314","68.99999999962006"
"138.82578865456628","60.99999999994009"
"132.69686384876798","58.00000000006003"
"134.46772376293598","55.000000000179966"
"149.58036381976274","56.00000000014006"
"197.05498516975308","59.99999999997999"
"247.96464722809128","74.00000000020009"
"265.09522375274094","76.00000000012005"
"259.12306200280955","84.99999999976"
"256.16252692460944","84.99999999976"
"244.65712201483302","85.99999999971999"
"121.38857318041335","82.99999999984004"
"140.50779847173567","79.99999999995998"
"145.04905373586575","78.00000000004002"
"154.98332424845762","75.00000000016007"
"160.50104687754788","76.00000000012005"
"189.63377696804184","79.0"
"206.70681401502623","79.0"
"204.1126147189624","78.00000000004002"
"186.89400601670297","78.00000000004002"
"182.7681679471856","78.00000000004002"
"182.7839186800578","82.99999999984004"
"142.80907687071885","80.99999999991996"
"132.82596592287211","86.99999999967997"
"123.29862430171715","82.99999999984004"
"123.78634713344024","81.99999999988006"
"120.04750493108816","81.99999999988006"
"126.99680267847248","81.99999999988006"
"138.49216950072469","80.99999999991996"
"177.18551740986265","82.99999999984004"
"221.8328827278782","86.99999999967997"
"231.80663138381306","86.99999999967997"
"234.78003043640842","111.00000000028001"
"224.07247688492612","163.99999999972"
"210.64982918066175","111.00000000028001"
"113.68562870481458","86.99999999967997"
"106.53101634984057","85.99999999971999"
"110.10997282403571","83.99999999980002"
"124.46597653770414","81.99999999988006"
"134.04978551647207","80.99999999991996"
"155.2334675081953","81.99999999988006"
"171.48604882039479","85.99999999971999"
"178.5309016986181","84.99999999976"
"167.19899625448477","86.99999999967997"
"162.7949366560539","84.99999999976"
"161.4327055365917","83.99999999980002"
"128.68034792291962","79.99999999995998"
"122.74219110850447","63.999999999820034"
"119.26321598051982","54.000000000219984"
"125.50747294405733","31.000000000359933"
"133.02823411139434","28.999999999659963"
"149.25476808859833","28.999999999659963"
"154.2543913232024","40.0"
"222.1417575322107","59.99999999997999"
"276.22102192863616","71.00000000032003"
"291.50260966497103","64.99999999978002"
"280.43342277515194","70.00000000036005"
"265.6327168004467","72.00000000028001"
"247.3202326777906","70.00000000036005"
"90.41401224915398","68.99999999962006"
"100.72516745298253","67.99999999966008"
"105.54383850651323","63.999999999820034"
"112.67849408691791","60.99999999994009"
"108.25955978054628","60.99999999994009"
"132.66584648423645","71.00000000032003"
"152.66078804988967","75.00000000016007"
"171.3717408536662","77.00000000008004"
"159.61423302677042","81.99999999988006"
"141.0884565097931","82.99999999984004"
"140.88257268901953","83.99999999980002"
"120.92809501393504","79.99999999995998"
"108.0788146874088","74.00000000020009"
"100.45951058407252","60.99999999994009"
"96.57387181332456","42.99999999987995"
"96.0150976564164","48.99999999964007"
"100.96030581425578","59.99999999997999"
"112.86079134049237","70.00000000036005"
"154.96346552420675","79.0"
"203.87226684183918","232.00000000011994"
"219.90401405890861","269.00000000020003"
"226.88535278408858","306.00000000028"
"234.8544652039568","354.99999999988"
"231.21344735121454","339.99999999970004"
"319.4002713238716","334.9999999999"
"321.0050489711967","300.9999999997"
"308.5836067412509","305.00000000032003"
"283.61587528084715","305.00000000032003"
"282.07932639551615","305.00000000032003"
"313.0509964753168","355.99999999984"
"327.970118203553","362.00000000038"
"331.24812372427925","362.00000000038"
"317.4681427942463","305.00000000032003"
"302.2921318234255","236.99999999991996"
"305.49828362228095","89.00000000038006"
"244.44473741631202","85.99999999971999"
"202.22605684695475","66.99999999969998"
"178.4139350479877","62.99999999986005"
"157.98299677379111","60.99999999994009"
"141.4490271442569","60.99999999994009"
"138.61235727163853","60.99999999994009"
"138.99147572459606","59.99999999997999"
"175.3960727581548","306.00000000028"
"238.44518214075845","378.9999999997"
"267.0880065905825","386.0000000002"
"268.1029981457307","398.99999999967997"
"269.28731937267287","418.99999999966"
"280.2066308355148","421.00000000036"
"387.55910407380503","401.00000000038"
"374.01630217733975","394.99999999984"
"361.72046909756165","396.99999999976"
