"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"259.22679932959056","253.00000000006003"
"250.44980486560576","248.00000000026"
"242.96595922194308","237.99999999987995"
"232.0041213550436","218.99999999985994"
"219.50484818416328","215.99999999998"
"217.87834725342145","190.00000000024"
"204.9553661633082","161.99999999980002"
"194.7057487187899","146.99999999962006"
"188.17127696318767","141.99999999982003"
"191.64836336387316","180.99999999982003"
"216.43160930974034","247.00000000030002"
"263.77126572731356","274.99999999996"
"283.7126996404009","250.00000000017997"
"267.62713800572953","249.00000000021998"
"270.14414521384487","249.00000000021998"
"273.8505977905568","248.00000000026"
"271.79013576014967","248.00000000026"
"270.1883206598886","249.00000000021998"
"268.9977878052093","249.00000000021998"
"264.0286383819911","251.00000000014006"
"261.2217023655239","252.00000000010004"
"259.0628496830292","251.00000000014006"
"254.9833254822256","250.00000000017997"
"250.47629835142425","246.00000000033992"
"244.13924263610386","251.00000000014006"
"244.5996111465381","215.00000000002"
"219.2146428363468","215.00000000002"
"215.59131792169353","118.99999999995998"
"162.48273115439486","38.00000000007992"
"133.1155701769561","1.0"
"126.07687880097922","1.0"
"130.2524331094338","74.00000000020009"
"159.19460308324267","81.99999999988006"
"167.52933734804208","154.00000000012005"
"207.97211157249455","294.99999999994"
"298.3379507147431","245.00000000037994"
"265.3020163580427","243.99999999964007"
"265.84782952002513","247.00000000030002"
"268.1945398190005","247.00000000030002"
"268.2456800545268","246.00000000033992"
"268.1312093566313","246.00000000033992"
"268.2140502085764","248.00000000026"
"267.15302934628744","249.00000000021998"
"264.8487470761361","252.00000000010004"
"263.2153480497183","252.00000000010004"
"258.3721693758514","251.00000000014006"
"253.45145075936762","247.00000000030002"
"246.636590969057","241.99999999972"
"239.31119704138735","234.0000000000399"
"230.03748717764347","227.00000000032003"
"222.55487185341372","201.99999999976"
"205.11676586559054","52.00000000030002"
"153.35846695073155","125.99999999967997"
"192.00932495034965","265.00000000036005"
"278.1459046586336","260.99999999974"
"276.46021841288274","261.9999999997"
"275.34280986747484","265.00000000036005"
"276.3561717223569","265.00000000036005"
"275.49300991536074","260.99999999974"
"272.9376330668421","258.99999999982003"
"271.3929046350701","261.9999999997"
"275.40296988622913","269.00000000020003"
"280.4102291484861","278.9999999998"
"283.76924113805035","285.00000000034004"
"284.53352387661783","259.99999999978"
"264.7885033110573","252.00000000010004"
"255.72535361031453","246.00000000033992"
"247.95797899465106","232.00000000011994"
"235.28987845172696","219.99999999981992"
"224.00454019799258","140.99999999985994"
"180.16933124233617","214.00000000006003"
"218.26996641850042","156.00000000004002"
"191.8424068000245","118.99999999995998"
"176.7298854323726","121.99999999983993"
"180.18365707926012","154.00000000012005"
"197.06668964490882","159.99999999988006"
"203.19578623950417","174.00000000010004"
"217.26491419669549","271.00000000012"
"281.7616077087834","290.00000000014006"
"293.4688770092972","288.00000000022"
"288.0960227559308","291.00000000010004"
"289.01709092784523","332.00000000002007"
"319.79337972914095","300.9999999997"
"295.71995046922075","274.99999999996"
"280.6170680620364","259.99999999978"
"271.18369556619376","263.99999999962006"
"277.0970354283778","328.00000000018"
"320.7724082692146","390.00000000004"
"367.87714978026037","364.00000000029996"
"339.9187953209421","332.00000000002007"
"308.90447927327983","254.99999999998"
"251.32516037434993","249.00000000021998"
"243.62502237814715","240.99999999976"
"234.45244531514084","233.00000000007992"
"222.3866090146164","245.00000000037994"
"231.06492504466075","228.00000000028"
"221.30352358698076","210.00000000021998"
"210.84039695107163","149.00000000031991"
"182.6384666029454","133.00000000017997"
"175.6201267848769","112.00000000024"
"167.03224352701454","204.99999999963995"
"213.32605160482808","198.99999999987995"
"216.5105432445365","259.99999999978"
"257.17216519182216","248.00000000026"
"252.9698676658702","250.00000000017997"
"256.85695945475493","249.00000000021998"
"258.56127509117414","247.00000000030002"
"258.7640200113061","242.99999999968009"
"256.2027868001377","246.00000000033992"
"258.83035314747053","247.00000000030002"
"258.6313971655237","254.00000000002"
"261.4376977998147","274.0"
"271.93583731466055","265.00000000036005"
"262.3034993374805","254.99999999998"
"252.23312232338515","253.00000000006003"
"247.27827839366398","235.0"
"232.26116637174607","234.0000000000399"
"227.50724996166934","216.99999999993997"
"205.5522252650578","201.99999999976"
"201.69774797206014","1.0"
"125.54903813423164","37.00000000011994"
"137.3310170347338","74.00000000020009"
"153.68398362551432","194.00000000008004"
"207.9265157754819","210.00000000021998"
"217.5385186932624","213.00000000009993"
"221.2794534566899","219.99999999981992"
"227.3172737311687","197.99999999991996"
"217.8961771504404","251.00000000014006"
"253.01172293388333","282.99999999963995"
"277.4575992696969","260.99999999974"
"263.7156322111035","259.99999999978"
"262.97269316315567","247.00000000030002"
"255.42489810919585","247.00000000030002"
"259.41659715078686","277.99999999984004"
"282.6334255818579","341.99999999962"
"329.6371320507394","404.00000000026"
"377.54000834039584","409.00000000005997"
"376.85746086477684","346.00000000024005"
"319.6859471434273","296.99999999985994"
"280.16404912187596","279.99999999976"
"263.1269234270811","253.00000000006003"
"231.41816310611512","259.99999999978"
"237.7017893509402","248.00000000026"
"231.09270113266632","242.99999999968009"
"230.53897478965928","240.99999999976"
"233.34534788334622","241.99999999972"
"242.04293869218975","269.00000000020003"
"268.3174138353518","319.99999999972005"
"321.4716532456464","438.99999999964"
"434.04189937269706","479.00000000038"
"474.1693507513941","435.99999999976"
"429.8057071761102","418.99999999966"
"411.93652728519436","415.99999999978"
"406.4970096586691","413.99999999986"
"399.38685313409815","407.00000000014"
"390.8851087830162","389.00000000008004"
"373.59653460949664","376.99999999978"
"358.1186727430584","385.00000000024"
"360.89740957841036","424.00000000024"
"389.16040412842955","454.99999999978"
"411.723116629113","390.00000000004"
"348.04072822208957","299.99999999974"
"272.83396400157415","269.00000000020003"
"247.9452935019599","250.00000000017997"
"230.48076466595023","241.99999999972"
"239.82878304738597","235.99999999995998"
"230.10914084356511","231.00000000015996"
"224.55979043431194","228.00000000028"
"223.47314078318914","209.00000000026"
"219.37710961623532","227.00000000032003"
"233.86366251856145","251.00000000014006"
"258.58432506756014","295.99999999989996"
"297.9008183993612","356.99999999979997"
"350.07596480188613","393.99999999988"
"378.1527472694499","380.99999999961994"
"362.82460557760334","378.9999999997"
"359.2084083509843","393.99999999988"
"375.12330556967265","388.00000000012005"
"371.44266381730273","393.99999999988"
"373.0493173293187","387.00000000015996"
"367.23586979849506","386.0000000002"
"363.9770203399787","409.00000000005997"
"382.4092340385849","454.99999999978"
"421.22315745934634","453.99999999982"
"415.0297389693648","304.00000000036005"
"285.15200625443214","267.00000000028"
"255.99943282087793","258.99999999982003"
"246.21161067560195","246.00000000033992"
"234.06059714407036","237.99999999987995"
"222.82920141426735","229.00000000024"
"217.0540427676317","228.00000000028"
"219.08101771250915","226.00000000035993"
"221.04263858358786","218.99999999985994"
"218.7759324208423","223.99999999965996"
"223.53041581034495","242.99999999968009"
"243.5550933677066","254.00000000002"
"255.68912299263798","278.9999999998"
"278.71420689461183","310.00000000011994"
"302.2785664737215","294.99999999994"
"288.3649745891337","282.99999999963995"
"279.5138847785933","292.00000000006"
"285.0468053021589","296.99999999985994"
"291.0580144584871","299.99999999974"
"293.8300149184269","299.99999999974"
"294.22405613587836","315.99999999988"
"307.1348978483213","339.99999999970004"
"324.4862155660156","351.00000000003996"
"329.6206769575936","307.00000000024"
"292.32602408256986","280.99999999972"
"269.27176705847637","262.9999999996601"
"253.0822551875699","254.00000000002"
"241.7185233569454","243.99999999964007"
"230.94810192396778","234.0000000000399"
"223.74206487307856","233.00000000007992"
"225.8952497924331","228.00000000028"
"226.01056504915823","219.99999999981992"
"222.4747220779932","215.00000000002"
"222.77521366322958","216.99999999993997"
"227.17874992636882","237.99999999987995"
"245.2766117671456","250.00000000017997"
"255.61748300503393","256.99999999990007"
"264.54572031042846","262.9999999996601"
"269.6225133061557","256.99999999990007"
"267.376104419445","256.99999999990007"
"269.1555178800765","255.9999999999401"
"272.23079510251716","255.9999999999401"
"273.51583518828596","256.99999999990007"
"274.6770378504766","256.99999999990007"
"273.432197431113","255.9999999999401"
"269.5421591195517","257.99999999986005"
"267.02779094477296","266.00000000032003"
"268.31645177853636","262.9999999996601"
"262.5074900348395","256.99999999990007"
"253.70391814937716","254.00000000002"
"246.37467174928634","251.00000000014006"
"239.66412829452872","246.00000000033992"
"231.7854872381988","233.00000000007992"
"235.499282936118","181.99999999978002"
"209.91567142093334","137.99999999998"
"190.84880588549743","121.99999999983993"
"187.6439463898214","121.99999999983993"
"187.72972825035026","137.00000000002"
"197.5247742154811","192.00000000015996"
"233.2432658440265","250.00000000017997"
"275.0836887904374","278.9999999998"
"296.2815134604166","282.99999999963995"
"294.29228423537927","266.00000000032003"
"278.7156499171626","255.9999999999401"
"269.1115643537889","253.00000000006003"
"268.52946878981413","252.00000000010004"
"268.52005969959214","251.00000000014006"
"267.0543307298615","250.00000000017997"
"265.8278857183261","250.00000000017997"
"264.7055076064079","252.00000000010004"
"263.22087360698924","263.99999999962006"
"267.33390687631197","259.99999999978"
"261.353624565495","251.00000000014006"
"250.9146938118247","246.00000000033992"
"243.27117557446547","245.00000000037994"
"238.80706567087634","237.99999999987995"
"229.97062004734858","222.99999999969998"
"221.10194993240816","223.99999999965996"
"222.90251364214316","213.00000000009993"
"217.56262155725153","208.00000000030002"
"217.1438110790374","215.99999999998"
"225.1269128234485","218.99999999985994"
"230.45857318799813","229.00000000024"
"241.82573895875157","232.00000000011994"
"249.71649576950142","238.99999999984004"
"254.3757158738456","243.99999999964007"
"257.3826991294568","248.00000000026"
"259.1285226099683","257.99999999986005"
"263.6611183048061","262.9999999996601"
"265.6634910798102","262.9999999996601"
"264.36036017283504","252.00000000010004"
"259.8107418972188","252.00000000010004"
"263.7273750815398","261.9999999997"
"275.029829934105","287.00000000026"
"292.2290613479531","308.0000000002"
"306.2266332003443","292.00000000006"
"290.81765995469726","269.00000000020003"
"272.07731433002175","258.99999999982003"
"261.2178533548587","254.99999999998"
"254.1649339630835","254.00000000002"
"249.24144100981312","251.00000000014006"
"237.28162868141362","254.00000000002"
"241.1025974978951","251.00000000014006"
"244.6119979722796","250.00000000017997"
"246.26213303720976","249.00000000021998"
"244.96359345961127","242.99999999968009"
"248.27382980496395","249.00000000021998"
"254.20306375949792","246.00000000033992"
"258.7883035240402","252.00000000010004"
"266.007134494766","254.00000000002"
"264.82817620948185","259.99999999978"
"262.3978686185494","269.00000000020003"
"267.6264316563522","272.00000000008"
"269.3209101027976","272.00000000008"
"270.17110720653415","268.00000000024"
"269.3658784950387","273.00000000004"
"275.7472088403339","285.00000000034004"
"285.3035335955498","293.99999999998"
"292.16812080182416","347.00000000020003"
"330.8661927083435","343.00000000036"
"324.09570481588156","299.99999999974"
"287.44104344544184","292.00000000006"
"277.8041846911749","293.00000000002"
"273.23061937784155","266.00000000032003"
"252.21352735954508","255.9999999999401"
"224.94716868623857","253.00000000006003"
"225.52664155835112","250.00000000017997"
"225.81671364113117","248.00000000026"
"227.27585543285772","250.00000000017997"
"230.83434196687767","249.00000000021998"
"238.7311188136415","268.00000000024"
"262.38658297350275","313.99999999996"
"305.24397339620253","430.99999999996"
"408.6701312636779","451.99999999989996"
"428.83468666111906","355.99999999984"
"343.58241711170945","337.99999999977996"
"328.9279589591494","359.99999999967997"
"347.8773713309987","394.99999999984"
"379.2588825008497","386.0000000002"
"370.8613087841394","365.00000000025994"
"351.8458186111966","371.00000000002"
"355.0908345917182","390.00000000004"
"370.10187029115986","447.0000000001"
"416.95036776440156","352.99999999996004"
"329.8271000671235","318.99999999976"
"299.1705147598518","296.99999999985994"
"279.1630665574411","279.99999999976"
"263.4452213169611","260.99999999974"
"247.16283426786765","254.99999999998"
"228.98018293966174","254.99999999998"
"229.32882290564748","251.00000000014006"
"231.7124462970031","249.00000000021998"
"232.87464105634092","251.00000000014006"
"236.9329982113892","255.9999999999401"
"247.6225041886214","297.99999999982003"
"290.26232705461274","346.00000000024005"
"334.1103280656459","426.00000000016"
"415.6828220027392","440.00000000038"
"432.00304897676745","393.99999999988"
"385.33092948447853","366.00000000022"
"357.55699165799035","371.00000000002"
"359.1778220308875","388.00000000012005"
"374.85359877543533","380.99999999961994"
"369.84001300762884","371.00000000002"
"359.2612904612303","372.99999999994"
"360.1413105744947","397.99999999972"
"379.7347226519921","456.9999999997"
"428.32532396801633","433.99999999984"
"400.85416019029213","341.99999999962"
"318.28193820874066","330.0000000001"
"304.0912603852346","284.00000000038"
"267.0094336313565","269.00000000020003"
"251.800357815574","254.99999999998"
"228.95650217411492","253.00000000006003"
"230.5123127954505","250.00000000017997"
"228.61136773080023","247.00000000030002"
"230.99567250186294","248.00000000026"
"235.61413273986273","253.00000000006003"
"247.31676010134277","295.99999999989996"
"284.0638184667879","326.00000000026"
"318.71773952254745","384.00000000028"
"376.22641364286545","388.00000000012005"
"375.4229687494957","327.00000000022"
"321.8727492529272","321.99999999964"
"320.9891250978384","321.99999999964"
"323.62729347654914","320.99999999968"
"322.4820366641056","305.00000000032003"
"307.6590038182256","308.0000000002"
"307.4758804977445","305.00000000032003"
"302.37543748995563","316.99999999984"
"306.93892837463096","325.0000000003"
"307.36893752375846","297.99999999982003"
"283.8981638181421","276.99999999988006"
"267.39207829306554","262.9999999996601"
"255.40332377179254","259.99999999978"
"250.61401978703407","254.00000000002"
"243.1433267165212","245.00000000037994"
"226.46926311335164","235.99999999995998"
"223.1040321937544","230.00000000019998"
"223.32525073007002","231.00000000015996"
"226.67959523866898","233.00000000007992"
"233.69291677958768","240.99999999976"
"241.87008715737477","251.00000000014006"
"253.7209671051304","277.99999999984004"
"279.691861811623","299.99999999974"
"299.6783665915251","314.99999999992"
"308.00230117053894","297.99999999982003"
"297.28929669342193","288.00000000022"
"289.70929265373655","299.99999999974"
"295.22391963812674","306.00000000028"
"299.5876348012038","299.99999999974"
"301.4652864655487","290.00000000014006"
"294.997652171531","292.00000000006"
"297.13263572690465","313.99999999996"
"310.24974587706487","331.00000000005997"
"319.14746996246976","304.00000000036005"
"293.7021157706386","278.9999999998"
"270.922765003317","272.00000000008"
"261.35068320993537","267.00000000028"
"254.17488232887206","255.9999999999401"
"244.00966624787156","251.00000000014006"
"235.16242609314418","235.99999999995998"
"222.7810731769888","235.0"
"226.3137905864961","224.99999999961994"
"222.17575156293321","223.99999999965996"
"224.9529460026347","233.00000000007992"
"236.67198742321887","233.00000000007992"
"247.79705046881372","292.00000000006"
"300.84638493663","340.99999999966"
"343.86282214110753","371.00000000002"
"366.9635016952498","340.99999999966"
"338.2336323681753","330.0000000001"
"329.0205904371918","335.99999999986"
"335.48717455990925","333.99999999994003"
"329.49658207581035","313.99999999996"
"314.56167089349987","305.00000000032003"
"307.2372636153161","318.99999999976"
"318.7354473446778","334.9999999999"
"329.5096465536479","372.99999999994"
"357.2845649776827","333.99999999994003"
"322.14707563583767","292.00000000006"
"286.56186427116995","271.00000000012"
"268.0942163402302","271.00000000012"
"264.5806753709443","261.9999999997"
"254.4331961715916","255.9999999999401"
"243.27167511382368","254.99999999998"
"242.45659175398384","252.00000000010004"
"245.88063279158018","250.00000000017997"
"247.42410162862927","249.00000000021998"
"249.36250454052504","246.00000000033992"
"252.76146689352333","246.00000000033992"
"257.2610595138466","246.00000000033992"
"266.4199261723704","252.00000000010004"
"279.2174352651949","253.00000000006003"
"279.3662854333136","255.9999999999401"
"278.59699513506735","256.99999999990007"
"276.1931118214768","256.99999999990007"
"276.5605587215336","254.99999999998"
"272.51630013361535","251.00000000014006"
"269.71274327595154","248.00000000026"
"268.1303775908666","247.00000000030002"
"263.220109684206","255.9999999999401"
"268.7159054728029","273.00000000004"
"276.7475672258376","268.00000000024"
"269.45420060653197","255.9999999999401"
"257.3067870769278","252.00000000010004"
"250.5835775831349","246.00000000033992"
"242.5477168684365","242.99999999968009"
"236.53612735901652","228.00000000028"
"222.58275979597272","220.99999999978002"
"220.3342617666724","207.00000000034004"
"215.1890978937513","197.99999999991996"
"212.99098280346493","196.0"
"214.158713830509","196.0"
"218.50155425507364","203.99999999967997"
"224.76568260141755","213.00000000009993"
"230.785047779803","215.99999999998"
"232.82681288031972","221.99999999974"
"238.2847156280793","230.00000000019998"
"244.22360003080712","235.0"
"248.7102177760438","236.99999999991996"
"250.27386127934108","236.99999999991996"
"250.90650700935987","235.0"
"249.82226503654272","235.99999999995998"
"253.1612046720553","240.99999999976"
"256.0501984630944","222.99999999969998"
"246.45141544469925","296.99999999985994"
"295.63603265488814","291.00000000010004"
"288.3319440649119","275.99999999991996"
"275.5445442782039","263.99999999962006"
"263.41530799437476","255.9999999999401"
"254.61765759589707","253.00000000006003"
"247.82246768923278","247.00000000030002"
"237.67030294106587","237.99999999987995"
"235.0708031766162","233.00000000007992"
"232.07719549261594","230.00000000019998"
"232.02459390207605","226.00000000035993"
"239.05363063262644","235.0"
"251.90954198546797","235.0"
"259.16148501517694","306.00000000028"
"326.11271354906927","387.00000000015996"
"395.1633816470048","409.00000000005997"
"409.92017238126476","378.9999999997"
"380.479567587258","376.99999999978"
"376.09873588782705","383.00000000032003"
"379.4731952561108","371.99999999998"
"370.13006174599127","355.99999999984"
"356.1644387352487","348.00000000016"
"350.38823496031586","334.9999999999"
"338.16335166560003","352.99999999996004"
"348.8784278111727","409.00000000005997"
"390.1689159862606","448.00000000005997"
"421.1525780527736","386.0000000002"
"359.7767651426411","321.99999999964"
"305.79130651683676","300.9999999997"
"285.2940163945717","275.99999999991996"
"262.77518988284714","265.00000000036005"
"259.07328478543366","260.99999999974"
"258.6892702806733","254.00000000002"
"258.83787921507883","254.99999999998"
"262.92172118202893","255.9999999999401"
"269.5880928719406","260.99999999974"
"280.08266375957015","277.99999999984004"
"299.40430023417366","312.00000000004"
"341.71704600695534","409.00000000005997"
"429.2004773451359","408.0000000001"
"426.6789946017415","415.99999999978"
"428.5924469362496","403.0000000003"
"413.0117244997277","401.00000000038"
"409.53817993852977","392.99999999992"
"399.7879128805263","389.00000000008004"
"392.80944455212847","380.99999999961994"
"383.29272820785525","378.9999999997"
"379.88161447333096","410.00000000001995"
"401.6522265395183","480.00000000034004"
"458.8746664631692","497.99999999962"
"470.2211915759307","409.00000000005997"
"380.27439452781346","314.99999999992"
"300.36295717179667","313.99999999996"
"295.1825651837777","277.99999999984004"
"263.9563569754248","269.00000000020003"
"277.0905364512678","270.00000000016"
"285.9615214811142","265.00000000036005"
"287.78879306286495","263.99999999962006"
"287.55728626276425","265.00000000036005"
"292.7857855522075","274.99999999996"
"302.9101599337485","287.00000000026"
"321.5846694562774","320.99999999968"
"359.96138083359955","430.99999999996"
"459.50867208008515","430.99999999996"
"454.02378450453375","409.00000000005997"
"429.2690130527586","383.00000000032003"
"401.4242277463099","372.99999999994"
"390.38787964828816","352.99999999996004"
"369.7258796542467","339.99999999970004"
"354.8042342567694","334.9999999999"
"345.9364081887614","334.9999999999"
"341.1731050594647","346.00000000024005"
"339.20015630694127","430.99999999996"
"404.08891852052875","325.0000000003"
"307.07751456736634","319.99999999972005"
"301.36600056023264","304.00000000036005"
"285.6486947838017","278.9999999998"
"261.1558724391904","269.00000000020003"
"246.84903791666352","257.99999999986005"
"271.11954290320284","261.9999999997"
"276.4947823737052","259.99999999978"
"278.39944338437266","256.99999999990007"
"279.95010523349794","250.00000000017997"
"280.89459911195104","252.00000000010004"
"286.5093433639756","265.00000000036005"
"299.7884524485854","273.00000000004"
"310.57658723962925","274.99999999996"
"312.9370890664753","326.00000000026"
"352.1206685303305","328.00000000018"
"350.05288891064697","323.00000000038"
"346.19439576974355","291.00000000010004"
"315.74130827092245","279.99999999976"
"305.09597291170144","278.9999999998"
"301.0537036831441","276.99999999988006"
"296.5813501539124","274.0"
"289.288159827783","274.99999999996"
"283.9604867737269","271.00000000012"
"273.67683287367794","276.99999999988006"
"269.5640301175225","271.00000000012"
"259.79055514469815","271.00000000012"
"251.71578281910854","265.00000000036005"
"244.3648523024765","258.99999999982003"
"235.64019569327957","250.00000000017997"
"273.2174769307525","247.00000000030002"
"271.17841999523176","245.00000000037994"
"273.18919973094626","243.99999999964007"
"273.44107521621976","246.00000000033992"
"276.7644988123225","254.99999999998"
"286.1525148595506","262.9999999996601"
"296.2800952448122","276.99999999988006"
"314.0617004363331","386.0000000002"
"402.8257507720841","415.99999999978"
"433.7779180587582","437.99999999967997"
"455.1625041636459","409.00000000005997"
"425.59103298805496","409.00000000005997"
"422.9273517431066","422.00000000032"
"429.45004467649574","376.99999999978"
"383.1029239627243","354.99999999988"
"360.59455787956693","336.99999999982"
"341.37960670469346","341.99999999962"
"337.80204429302745","442.0000000003"
"418.9331156734594","483.00000000022004"
"450.01422826257703","374.99999999986005"
"346.35811377622304","286.0000000003"
"274.11511573738727","279.99999999976"
"263.32106421456604","273.00000000004"
"253.7426616742847","269.00000000020003"
"271.9756485730816","268.00000000024"
"274.08539976277626","262.9999999996601"
"269.316537041857","261.9999999997"
"268.5340051536971","262.9999999996601"
"271.24251050613475","263.99999999962006"
"278.73896393618634","267.00000000028"
"282.6630066151777","271.00000000012"
"286.9926353591061","274.99999999996"
"295.2841024994453","275.99999999991996"
"297.6236028040743","282.99999999963995"
"304.2808773543257","291.00000000010004"
"310.98915922827945","290.00000000014006"
"309.6921298972672","285.00000000034004"
"304.6219513619523","284.00000000038"
"305.24947553663424","282.99999999963995"
"303.25773378281696","288.00000000022"
"305.30449164597525","319.99999999972005"
"327.80918080379354","395.99999999979997"
"385.6107203161168","449.00000000002"
"428.3340848685497","314.99999999992"
"307.3111423184394","286.0000000003"
"280.2461219543822","281.99999999967997"
"271.9038844346378","278.9999999998"
"264.3053951989091","274.99999999996"
"273.44049732680554","273.00000000004"
"276.8418778317553","269.00000000020003"
"276.7619981897542","266.00000000032003"
"276.78811605648906","259.99999999978"
"276.0600043457211","249.00000000021998"
"270.90398794494115","248.00000000026"
"271.993052860497","251.00000000014006"
"275.6770760729553","260.99999999974"
"286.3389367896277","267.00000000028"
