"actual","ideal"
"334.7963668471144","335.99999999986"
"332.7030731606475","316.99999999984"
"317.2928154811368","292.00000000006"
"323.5255713605597","265.00000000036005"
"317.0262431813402","250.00000000017997"
"296.18239680778174","256.99999999990007"
"279.4887763568513","260.99999999974"
"292.52163647185444","307.00000000024"
"302.94024464719445","333.99999999994003"
"304.8567285652213","341.99999999962"
"311.43782690147566","354.99999999988"
"315.0257045781989","323.00000000038"
"310.53121276942414","347.00000000020003"
"287.6085277644273","332.00000000002007"
"267.9972677551059","253.00000000006003"
"254.82644766041244","209.00000000026"
"236.2076471671087","180.99999999982003"
"226.07485219568093","153.00000000015996"
"212.81898310945417","145.99999999966008"
"200.10830512199982","145.99999999966008"
"194.26528596917024","149.00000000031991"
"190.62210020537293","154.00000000012005"
"194.06196514094836","248.00000000026"
"202.04646787813726","279.99999999976"
"208.4363034775041","262.9999999996601"
"216.09686181954612","245.00000000037994"
"242.77772335825046","167.00000000038006"
"236.75911545962435","163.99999999972"
"244.50313578362238","162.99999999976"
"264.01984109846853","163.99999999972"
"274.9899055998463","164.99999999967997"
"282.94140207134296","167.00000000038006"
"295.2147811854931","261.9999999997"
"297.18006195187786","279.99999999976"
"286.52196153271393","278.9999999998"
"286.88999153671983","280.99999999972"
"283.4825765937479","281.99999999967997"
"286.3831988888945","281.99999999967997"
"281.543011996845","239.99999999980002"
"266.321110962199","159.99999999988006"
"246.35716493922916","139.99999999989996"
"229.56307462292773","119.99999999991996"
"220.1360656810233","103.99999999978002"
"205.80733319439628","89.00000000038006"
"197.95216948451355","91.00000000030002"
"191.89655013818128","113.00000000019998"
"192.35790393227796","124.99999999971999"
"196.62826455852246","158.99999999992008"
"202.8768305412408","148.00000000035993"
"214.9354304022412","156.00000000004002"
"168.86054818325977","152.00000000019998"
"175.13445650257313","152.00000000019998"
"180.09086960870138","152.00000000019998"
"186.87587930915095","149.00000000031991"
"190.81124363327308","151.00000000024"
"191.34300843723895","157.9999999999601"
"192.23627839464234","163.99999999972"
"190.26134560446087","176.99999999998"
"191.77730029162205","175.00000000006003"
"190.2967430645367","175.00000000006003"
"190.21973414704485","228.00000000028"
"188.04327243437115","164.99999999967997"
"190.4292602834987","133.00000000017997"
"188.6108299010093","82.99999999984004"
"183.58759745172972","63.999999999820034"
"185.34706186665562","71.00000000032003"
"183.77480311718773","74.00000000020009"
"179.08688183410868","91.00000000030002"
"174.28613270865628","227.00000000032003"
"182.28820351548302","317.99999999979997"
"197.29030575623824","352.99999999996004"
"204.19047976546926","337.99999999977996"
"207.6629243080132","344.00000000032"
"216.01496488200576","360.99999999964"
"351.2661717044904","331.00000000005997"
"341.6741398799121","318.99999999976"
"332.65847144384134","276.99999999988006"
"323.74114823989635","266.00000000032003"
"314.23745680093714","254.99999999998"
"305.84330847549586","265.00000000036005"
"297.41161162369355","282.99999999963995"
"292.5453170226332","282.99999999963995"
"291.05871590294237","179.99999999986005"
"285.2431637862398","177.99999999993997"
"279.7298559898934","179.99999999986005"
"275.6538272703271","175.00000000006003"
"270.47355030135446","174.00000000010004"
"270.5024990967274","150.00000000028"
"265.8780820775071","131.00000000026"
"258.66220341444","132.00000000021998"
"253.40819617560192","131.00000000026"
"245.3070389938456","167.00000000038006"
"243.21316241251236","247.00000000030002"
"251.0065823882038","320.99999999968"
"256.7223484070423","350.00000000008"
"261.7695836577441","327.00000000022"
"266.0335061927349","305.00000000032003"
"270.101598738061","326.00000000026"
"316.8999221546765","306.00000000028"
"311.5703781746537","300.9999999997"
"303.3865120814838","285.00000000034004"
"297.28373871458945","285.00000000034004"
"289.79553474592655","275.99999999991996"
"288.06730961174816","287.00000000026"
"279.73485551749417","286.0000000003"
"280.6120964055542","288.00000000022"
"272.83567437270267","288.00000000022"
"268.5259473735383","288.00000000022"
"259.5462659078447","289.00000000017997"
"257.00701550926146","288.00000000022"
"235.7929808824258","176.99999999998"
"228.0770081077212","173.00000000014006"
"218.456307732989","171.00000000021998"
"213.6355977333942","170.00000000026"
"200.364509925917","170.00000000026"
"184.6517207379684","175.00000000006003"
"205.337391679598","302.99999999962"
"237.76171528560042","398.99999999967997"
"257.1574757007854","396.99999999976"
"268.91420220099224","416.99999999974"
"294.1842092976245","409.00000000005997"
"312.7399276358798","444.00000000022"
"435.98208015159736","433.99999999984"
"423.71370771430634","452.99999999986"
"409.2050841683315","430.99999999996"
"394.91996507218136","410.00000000001995"
"383.03793547692595","371.99999999998"
"374.4955249671412","391.0"
"369.93609807957205","424.00000000024"
"371.5312868927376","417.99999999970004"
"371.93931125667115","402.00000000034"
"368.6131547011827","395.99999999979997"
"362.9097631735077","409.00000000005997"
"354.0385449889684","364.00000000029996"
"339.0227592000583","290.00000000014006"
"312.4605936028138","277.99999999984004"
"281.7064980057083","257.99999999986005"
"265.0694119805805","223.99999999965996"
"266.2576177568344","236.99999999991996"
"278.77440398160036","259.99999999978"
"303.1886104528876","328.00000000018"
"326.03102759917016","397.99999999972"
"347.8114241145502","454.99999999978"
"363.3585522814594","454.99999999978"
"377.00639602336827","462.00000000028"
"390.53052538593386","469.99999999996004"
"480.6985140597003","410.99999999998"
"492.9678645772109","390.00000000004"
"507.1806340589272","371.99999999998"
"527.2032074693304","368.00000000014"
"552.5010043445992","364.00000000029996"
"587.1693615464485","379.99999999965996"
"639.640019770047","387.00000000015996"
"717.0074782973757","371.99999999998"
"833.9973414353182","358.99999999972"
"1006.9892489551902","341.99999999962"
"1219.4912105086357","335.99999999986"
"1389.5303247858717","287.00000000026"
"1457.5636571990585","274.99999999996"
"1476.226402574593","171.00000000021998"
"1478.7465164965483","167.00000000038006"
"1478.259563780664","163.99999999972"
"1478.1478875176817","163.99999999972"
"1477.6750992027557","169.00000000030002"
"1476.9092339086285","318.99999999976"
"1474.7759802558382","394.99999999984"
"1471.111381282445","448.00000000005997"
"1468.8176630988864","446.00000000014"
"1466.4706949150527","418.99999999966"
"1469.564257932294","433.99999999984"
"389.51762277339037","402.00000000034"
"362.24721522177794","402.00000000034"
"374.8863304634289","334.9999999999"
"379.67282850324995","330.0000000001"
"393.22704709055785","341.99999999962"
"422.4125708719939","387.00000000015996"
"471.726290956053","393.99999999988"
"534.2905842658123","393.99999999988"
"591.2144777159701","385.00000000024"
"711.8569744224425","340.99999999966"
"980.1384471100263","380.99999999961994"
"1384.281756372141","323.00000000038"
"1515.298622981149","293.99999999998"
"1523.6926654524536","262.9999999996601"
"1523.3520875369663","164.99999999967997"
"1522.3980523965638","161.99999999980002"
"1520.3418380041417","159.99999999988006"
"1518.1469321039626","160.99999999984004"
"1513.337166824323","215.99999999998"
"1508.2392110840738","259.99999999978"
"1504.998993346263","307.00000000024"
"1501.812566066695","325.0000000003"
"1496.8774203860985","313.0"
"1497.4777529148462","318.99999999976"
"331.65210929197104","293.99999999998"
"339.91802257222497","237.99999999987995"
"348.68380388538634","208.00000000030002"
"356.60464494159277","233.00000000007992"
"363.89514616663706","257.99999999986005"
"369.22168997771377","293.00000000002"
"373.35092398521255","338.99999999973994"
"374.4952875649523","334.9999999999"
"373.1054093170551","318.99999999976"
"372.6208915016447","312.00000000004"
"371.13072272980384","336.99999999982"
"367.6493647574831","287.00000000026"
"364.2524121238154","253.00000000006003"
"360.2881592523984","188.00000000032003"
"354.7296760645066","158.99999999992008"
"350.643899815594","140.99999999985994"
"346.67944847390925","123.99999999976"
"339.73206912846075","100.99999999989996"
"330.54509145292354","110.00000000032003"
"318.623852786377","129.00000000033992"
"301.6547374097241","145.99999999966008"
"284.15431441486294","158.99999999992008"
"272.27796135673617","158.99999999992008"
"266.2881051471147","167.00000000038006"
"176.09166641242882","163.99999999972"
"190.8501712233085","149.00000000031991"
"204.35100552420863","154.00000000012005"
"210.73104387175692","151.00000000024"
"213.56492646993865","159.99999999988006"
"212.36197041246305","168.00000000034004"
"240.69332246704778","240.99999999976"
"289.49450476046724","271.00000000012"
"332.46277544465914","282.99999999963995"
"351.0923440810235","290.00000000014006"
"351.0416436249629","313.99999999996"
"326.42341624731375","273.00000000004"
"281.66941368658524","172.00000000018008"
"234.29565301900698","162.99999999976"
"208.773795855569","154.00000000012005"
"196.13143942948955","145.99999999966008"
"191.4039702230657","132.00000000021998"
"176.1947496129901","157.0"
"161.7868187873246","174.00000000010004"
"170.3083504124462","318.99999999976"
"188.22133353808636","387.00000000015996"
"200.55675894702415","358.99999999972"
"233.6994530716753","394.99999999984"
"262.3472801114567","393.99999999988"
"383.64141820266394","309.00000000015996"
"381.05333365082964","422.00000000032"
"377.40743934659463","410.00000000001995"
"374.86273535117266","402.00000000034"
"376.9105870049565","394.99999999984"
"374.18605210135973","415.99999999978"
"374.097392922851","437.99999999967997"
"386.4287421930989","393.99999999988"
"403.9916736430773","356.99999999979997"
"416.13670039024504","345.00000000027995"
"428.97568363326263","364.00000000029996"
"444.0097849983702","313.0"
"476.0102715983508","173.00000000014006"
"526.7211440943584","167.00000000038006"
"611.2470316187417","162.99999999976"
"773.0104909688753","160.99999999984004"
"1128.2091526993522","160.99999999984004"
"1510.4358652191504","171.00000000021998"
"1549.9110553435858","309.00000000015996"
"1548.024922764026","409.00000000005997"
"1539.9459859542471","446.00000000014"
"1534.6377013365363","441.00000000034004"
"1537.196299045983","454.99999999978"
"1527.9284437830227","454.99999999978"
"447.9395312801468","430.99999999996"
"436.11631301978645","454.99999999978"
"431.8414760289877","438.99999999964"
"424.2399234619151","416.99999999974"
"417.35069562855176","393.99999999988"
"413.08499805087405","414.99999999982003"
"411.0985351573266","398.99999999967997"
"409.71038852388864","421.00000000036"
"404.2951668777828","449.00000000002"
"404.1805625918465","409.00000000005997"
"404.928752307981","371.00000000002"
"400.9914800224782","309.00000000015996"
"388.92054575386544","282.99999999963995"
"374.5543200088816","169.00000000030002"
"359.5580546143186","163.99999999972"
"344.11504395292985","157.9999999999601"
"328.58549663899277","157.0"
"309.07483385186515","169.00000000030002"
"299.32249071381443","308.0000000002"
"300.0443977601081","388.00000000012005"
"302.4830238120852","395.99999999979997"
"307.1280552075326","409.00000000005997"
"309.6659553846896","430.99999999996"
"318.9381428434881","437.99999999967997"
"436.58242697198415","408.0000000001"
"432.1019706750217","411.99999999994"
"427.92665466799644","393.99999999988"
"422.18051280643243","396.99999999976"
"418.3546905944583","394.99999999984"
"413.65390542840726","394.99999999984"
"408.21407824481565","414.99999999982003"
"398.3568583641439","397.99999999972"
"384.63135000538796","358.99999999972"
"370.88167953036526","328.00000000018"
"356.3849405320334","317.99999999979997"
"341.5504640737715","307.00000000024"
"315.7562054386195","167.00000000038006"
"290.1112981687225","154.00000000012005"
"279.72267002507226","146.99999999962006"
"261.48409688651407","141.99999999982003"
"248.61827514443962","138.99999999993997"
"236.38380661315477","155.00000000008004"
"236.2547876991947","268.00000000024"
"239.96776951143943","371.99999999998"
"250.14387333055367","421.00000000036"
"265.72274733720394","430.0"
"278.22538321434314","416.99999999974"
"290.2087004509528","437.99999999967997"
"470.91476863600064","415.99999999978"
"506.91719266339015","415.99999999978"
"544.8306638902899","401.00000000038"
"593.5803555115203","338.99999999973994"
"652.3508106240654","379.99999999965996"
"737.9983560077603","396.99999999976"
"829.5631152326304","432.99999999988"
"900.5354216091159","352.99999999996004"
"951.3306465391482","308.0000000002"
"954.241604733052","301.99999999965996"
"957.1301676430578","304.00000000036005"
"951.8573019249739","159.99999999988006"
"914.3309178761077","158.99999999992008"
"864.3778919156508","144.99999999969998"
"822.2248824187144","137.00000000002"
"798.081602026368","125.99999999967997"
"780.2162275401104","124.99999999971999"
"769.7871496261987","142.99999999978002"
"761.5646898505184","161.99999999980002"
"812.4642833549041","309.00000000015996"
"881.0395472172379","430.99999999996"
"947.539006622854","461.00000000032"
"1010.3425914515781","494.99999999974"
"1043.9021917692432","384.00000000028"
"390.16877790491617","454.99999999978"
"399.68104855974485","424.00000000024"
"406.29441911005705","358.99999999972"
"412.6374327947045","329.00000000014"
"419.7896604718561","324.00000000034"
"428.8103254482386","350.00000000008"
"428.82484696079814","350.00000000008"
"423.8717173880141","324.00000000034"
"412.9168100043699","308.0000000002"
"398.8344236659969","309.00000000015996"
"380.8222289456737","349.00000000012"
"359.8741853536559","309.00000000015996"
"329.9960822361683","148.00000000035993"
"304.6682600862556","136.0000000000599"
"277.8758636841599","125.99999999967997"
"254.65257163585852","119.99999999991996"
"238.2981743221693","92.00000000026"
"226.53774475057332","95.00000000014006"
"221.81508348692591","134.00000000013995"
"221.08692855945026","229.00000000024"
"232.93497535027666","262.9999999996601"
"245.3906067933858","330.0000000001"
"253.9736215042983","339.99999999970004"
"265.4719688798149","350.00000000008"
"343.8978184600075","310.00000000011994"
"338.20044793888235","309.00000000015996"
"335.2863930513897","277.99999999984004"
"332.63807127595373","266.00000000032003"
"327.88087249214266","268.00000000024"
"325.03112757692134","297.99999999982003"
"319.49497191157513","268.00000000024"
"325.42003301934807","310.00000000011994"
"329.6813920914305","309.00000000015996"
"335.76850575584643","309.00000000015996"
"340.9424864308323","309.00000000015996"
"339.7826880614052","295.99999999989996"
"328.6934347445814","157.9999999999601"
"305.83008879591563","145.99999999966008"
"284.71575517589486","139.99999999989996"
"269.48961854181096","132.00000000021998"
"256.208180944948","123.99999999976"
"243.0137021814303","113.00000000019998"
"235.9967486817328","99.99999999993997"
"230.28433445177882","131.00000000026"
"224.6350801255934","142.99999999978002"
"216.58402209441397","157.9999999999601"
"214.25381772900766","188.00000000032003"
"208.62982560494208","217.99999999989996"
"213.6476161531956","210.00000000021998"
"211.33354890975545","146.99999999962006"
"208.90613827860557","134.00000000013995"
"208.04159006359203","121.99999999983993"
"201.4937693728225","118.99999999995998"
"193.6445892167709","140.99999999985994"
"203.09253525028453","193.00000000012005"
"215.46922664951956","249.00000000021998"
"210.31501377223753","238.99999999984004"
"210.04118407242993","228.00000000028"
"208.4076630949703","228.00000000028"
"201.08133330853343","226.00000000035993"
"185.27684689462228","142.99999999978002"
"175.61135145271976","128.00000000037994"
"164.97714254103926","118.99999999995998"
"159.06704512760882","112.00000000024"
"156.1361279013447","115.00000000011994"
"154.92191480866393","135.00000000009993"
"163.06617551184308","149.00000000031991"
"174.34643611138983","291.00000000010004"
"196.08369724438","314.99999999992"
"214.6668097342324","372.99999999994"
"241.45655845766453","371.00000000002"
"259.82415886799765","371.99999999998"
"373.44587642445566","355.99999999984"
"374.22775843211735","336.99999999982"
"372.4341800418817","318.99999999976"
"370.3215482548114","167.00000000038006"
"369.54873783580007","163.99999999972"
"368.3380214578207","163.99999999972"
"366.3210273615877","156.00000000004002"
"364.0480866063667","153.00000000015996"
"360.78533575054837","149.00000000031991"
"350.0161232546746","144.99999999969998"
"337.8289268161424","144.99999999969998"
"321.38008324159665","131.00000000026"
"302.663725933513","112.00000000024"
"282.5908965071444","83.99999999980002"
"269.8803268204905","52.00000000030002"
"252.25595604297962","46.99999999971999"
"237.4630889699149","45.99999999976001"
"224.79201273588842","92.00000000026"
"217.27450384015083","131.00000000026"
"198.5963147506659","149.00000000031991"
"189.26156685691603","150.00000000028"
"189.09370508583356","152.00000000019998"
"203.2481856417187","154.00000000012005"
"209.46552702430836","157.9999999999601"
"184.51424675658336","158.99999999992008"
"194.81668632775438","154.00000000012005"
"201.9708548479781","153.00000000015996"
"203.9838248294334","152.00000000019998"
"208.44849809778998","152.00000000019998"
"207.9973410772851","336.99999999982"
"221.84218033555806","337.99999999977996"
"222.97015868390508","334.9999999999"
"230.2321588088589","329.00000000014"
"227.28874508942295","328.00000000018"
"230.22797819589027","336.99999999982"
"225.48692590993085","134.00000000013995"
"212.85467381808326","125.99999999967997"
"205.03403005193354","118.0"
"198.2837569305574","116.00000000008004"
"197.85983532496778","117.00000000004002"
"194.11586248980063","117.00000000004002"
"192.42635113311837","122.99999999979991"
"188.09926324826472","296.99999999985994"
"212.36037945672808","355.99999999984"
"234.0970362897151","440.00000000038"
"246.76204572221127","440.00000000038"
"255.75441362248603","433.99999999984"
"265.22970574638555","437.99999999967997"
"431.67226511093406","395.99999999979997"
"426.740714007581","359.99999999967997"
"422.55997117068597","356.99999999979997"
"416.5168397554195","316.99999999984"
"408.4525383161871","310.00000000011994"
"404.2837448383101","320.99999999968"
"385.0312640525939","356.99999999979997"
"378.650376378647","316.99999999984"
"363.1070673112713","326.00000000026"
"319.02064898283163","307.00000000024"
"286.13622834579104","291.00000000010004"
"248.37961976340978","125.99999999967997"
"217.89159712105936","99.99999999993997"
"198.62637837195962","87.99999999963995"
"184.45088413846804","76.00000000012005"
"174.95529051467702","66.99999999969998"
"156.2856931981413","63.999999999820034"
"138.1588713895951","79.0"
"123.69794975302977","107.99999999961994"
"148.2432479370931","300.9999999997"
"176.1353853279411","327.00000000022"
"205.46293209960595","355.99999999984"
"225.78597978887603","352.99999999996004"
"238.87669385291576","355.99999999984"
"338.6034738615391","319.99999999972005"
"309.5264854978299","292.00000000006"
"288.17309316196645","274.0"
"267.30831224170515","227.00000000032003"
"254.93465537930183","126.99999999963995"
"245.1840406150285","121.99999999983993"
"232.57102197521328","118.0"
"222.85747285401317","116.00000000008004"
"212.18495378905698","112.00000000024"
"199.61962635728582","109.00000000036005"
"191.94895913342327","105.99999999969998"
"187.22083189358784","97.00000000006003"
"182.96166588535982","72.00000000028001"
"177.8322253329626","54.000000000219984"
"177.66407929579157","43.99999999984004"
"175.9423753199685","38.00000000007992"
"173.5931872062638","38.00000000007992"
"173.76272577678048","60.99999999994009"
"165.83493003493095","91.00000000030002"
"161.8308780592738","107.99999999961994"
"173.23339061502986","116.00000000008004"
"181.0620106096785","117.00000000004002"
"193.6491829598159","308.0000000002"
"212.72017615189782","309.00000000015996"
"306.8804693279822","308.0000000002"
"312.335896986991","308.0000000002"
"312.1162301044812","187.00000000036005"
"296.95548666782025","287.00000000026"
"286.7927265351958","308.0000000002"
"288.078433300327","318.99999999976"
"288.4631357795747","309.00000000015996"
"271.95742074061377","309.00000000015996"
"252.95721741905993","227.00000000032003"
"233.45698746266362","90.00000000034004"
"214.94996925630142","94.00000000017997"
"195.7545104521074","81.99999999988006"
"179.62552008040484","96.00000000010004"
"169.81505309111856","73.00000000024"
"162.4695538672346","66.99999999969998"
"156.08084895572847","62.99999999986005"
"151.3080094102329","58.00000000006003"
"146.60588854806804","56.00000000014006"
"142.89041472792076","62.99999999986005"
"142.4969881526697","89.00000000038006"
"142.83845364111085","269.00000000020003"
"143.17114806912718","286.0000000003"
"153.60087594896413","263.99999999962006"
"158.4744166417505","260.99999999974"
"240.31997795553207","246.00000000033992"
"221.9126829408625","85.99999999971999"
"203.1816605207456","79.99999999995998"
"198.4427583447415","77.00000000008004"
"200.2724272778604","75.00000000016007"
"201.78034478377356","81.99999999988006"
"203.88686018956002","80.99999999991996"
"208.1041804738344","77.00000000008004"
"212.16547888143498","71.00000000032003"
"203.76086227620067","70.00000000036005"
"198.79517072845988","73.00000000024"
"192.383098090536","65.99999999974"
"187.95043722929506","73.00000000024"
"181.37079427501908","62.99999999986005"
"181.0776536113359","53.00000000026"
"175.57640364283714","40.0"
"171.78187107373003","35.000000000199975"
"161.52715084621786","34.00000000023999"
"146.20568228789386","36.00000000015996"
"134.31429053119143","45.99999999976001"
"126.9691496909387","59.99999999997999"
"129.03398232227255","63.999999999820034"
"131.30109840005832","68.99999999962006"
"134.85225774304922","71.00000000032003"
"101.50149265508503","70.00000000036005"
"122.71131283084378","65.99999999974"
"133.43791373367515","64.99999999978002"
"147.27650283198375","59.99999999997999"
"162.51558849706964","59.99999999997999"
"165.95638310323693","60.99999999994009"
"178.43336232822583","63.999999999820034"
"190.35607458455047","61.99999999990007"
"196.29766053095238","61.99999999990007"
"190.01196344168875","63.999999999820034"
"183.80391215825352","65.99999999974"
"178.47755122388935","55.000000000179966"
"169.68582813211515","48.99999999964007"
"162.0251455719772","35.000000000199975"
"158.01513226718362","31.000000000359933"
"160.0111258797118","29.999999999619945"
"164.02402938045316","29.999999999619945"
"164.77691285608648","37.00000000011994"
"163.3397540167856","60.99999999994009"
"178.59066534012868","71.00000000032003"
"176.08360974130483","84.99999999976"
"173.73170904120468","91.00000000030002"
"172.8597291323532","93.00000000021998"
"184.5132488985697","89.00000000038006"
"129.67102788342697","85.99999999971999"
"158.75925735329463","85.99999999971999"
"178.27942445124336","84.99999999976"
"194.78121698849236","75.00000000016007"
"203.99101063240641","73.00000000024"
"217.60611232528152","73.00000000024"
"232.06013205984493","73.00000000024"
"240.16244129533015","71.00000000032003"
"233.27267036162925","66.99999999969998"
"213.0641696198743","68.99999999962006"
"197.23773677884935","70.00000000036005"
"178.66508592628531","58.00000000006003"
"171.62278582019508","54.000000000219984"
"173.57773244756368","38.00000000007992"
"175.12573884844062","35.000000000199975"
"170.3572187925896","33.00000000028001"
"168.86962105197392","33.00000000028001"
"158.21001847637","37.00000000011994"
"148.30133434575578","58.00000000006003"
"142.4340059487197","230.00000000019998"
"149.79016081966097","231.00000000015996"
"159.22510186442207","200.99999999980002"
"173.24520021701278","76.00000000012005"
"176.67821097625222","79.99999999995998"
"128.47460999866496","71.00000000032003"
"158.7936121921672","72.00000000028001"
"184.98437968746146","70.00000000036005"
"201.89273101917456","66.99999999969998"
"213.42421062538858","64.99999999978002"
"218.9719659322693","65.99999999974"
"220.72502597761968","68.99999999962006"
"213.2345707517112","63.999999999820034"
"204.62956989192207","60.99999999994009"
"193.5020721646813","56.00000000014006"
"181.51316067257608","57.000000000100044"
"172.86440077969542","45.99999999976001"
"169.66449058039257","50.00000000037994"
"165.6057979660593","35.000000000199975"
"163.34454445375854","31.000000000359933"
"163.1572370497928","31.000000000359933"
"161.5872079666326","31.000000000359933"
"157.86859968426177","37.00000000011994"
"145.97086303931655","54.000000000219984"
"138.55029260524725","64.99999999978002"
"144.01051233665282","227.00000000032003"
"158.55279304384203","199.99999999984004"
"173.2526901576049","358.99999999972"
"189.1462589978663","358.99999999972"
"359.5947803103483","358.99999999972"
"362.53593582975293","358.99999999972"
"363.876497927538","353.99999999992"
"362.7817835890254","332.99999999998005"
"359.6545491879254","319.99999999972005"
"357.58009604240976","331.00000000005997"
"354.9748407551911","355.99999999984"
"353.9348286626576","359.99999999967997"
"348.6647890294824","272.00000000008"
"338.1139371374886","233.00000000007992"
"326.06411724864535","232.00000000011994"
"315.17790422602167","73.00000000024"
"301.1219159659014","51.000000000339924"
"289.6972915360654","59.99999999997999"
"274.6028589487219","48.99999999964007"
"260.01627429337304","45.99999999976001"
"243.87440276708537","52.00000000030002"
"230.77586806690636","67.99999999966008"
"211.1473328087709","60.99999999994009"
"199.96612244483356","81.99999999988006"
"206.46635778391328","151.00000000024"
"220.16485651847893","151.00000000024"
"232.52478087243253","226.00000000035993"
"226.741699521878","151.00000000024"
"169.77524667304192","150.00000000028"
"180.57224570885376","223.99999999965996"
"191.62838462905654","164.99999999967997"
"197.7849835509811","79.99999999995998"
"199.00240349547107","79.0"
"196.48173646741475","131.00000000026"
"197.00327309570378","79.99999999995998"
"193.45084788450106","78.00000000004002"
"186.74736536348667","73.00000000024"
"177.3765529087725","74.00000000020009"
"174.2630210630772","73.00000000024"
"170.7202393729591","71.00000000032003"
"169.15327991628556","71.00000000032003"
"167.79351939567084","65.99999999974"
"167.05739845289781","63.999999999820034"
"164.83778171983067","62.99999999986005"
"160.73791231799635","62.99999999986005"
"159.86798744520252","64.99999999978002"
"158.15560733402913","73.00000000024"
"160.7620802620603","237.99999999987995"
"164.14006397290632","272.00000000008"
"175.89196618579797","305.00000000032003"
"186.53103372629573","305.00000000032003"
"194.4403745664231","262.9999999996601"
"258.3262320409981","227.00000000032003"
"260.2882829772549","77.00000000008004"
"263.0584397979154","75.00000000016007"
"270.9657281521825","71.00000000032003"
"271.60560079735455","67.99999999966008"
"271.08384709706974","66.99999999969998"
"267.8985341539559","66.99999999969998"
"261.5710572244367","63.999999999820034"
"250.88269690968275","61.99999999990007"
"233.12772227078028","61.99999999990007"
"217.3463447837488","64.99999999978002"
"205.2155795862351","59.99999999997999"
"196.03620672088368","74.00000000020009"
"188.49719292905513","68.99999999962006"
"184.19327930887096","60.99999999994009"
"178.80452746464675","58.00000000006003"
"174.12574430652649","55.000000000179966"
"171.15010241845573","56.00000000014006"
"167.2309504879894","59.99999999997999"
"166.60104114867897","74.00000000020009"
"168.83274167011655","76.00000000012005"
"171.3256057791964","84.99999999976"
"174.11869701360035","84.99999999976"
"177.07716222271677","85.99999999971999"
"90.08683420460545","82.99999999984004"
"93.53836785456099","79.99999999995998"
"98.07721723804639","78.00000000004002"
"102.99841547662243","75.00000000016007"
"105.857473023269","76.00000000012005"
"117.85646767844969","79.0"
"130.15965484761068","79.0"
"148.16445327400163","78.00000000004002"
"166.89966873184835","78.00000000004002"
"173.86968490479796","78.00000000004002"
"176.8806910568968","82.99999999984004"
"177.33048769056848","80.99999999991996"
"178.36350243880338","86.99999999967997"
"176.137131433249","82.99999999984004"
"177.11885089004022","81.99999999988006"
"176.00927490600156","81.99999999988006"
"180.75201454504918","81.99999999988006"
"179.3338968900938","80.99999999991996"
"172.64339235088516","82.99999999984004"
"161.0953806239387","86.99999999967997"
"153.5956336222157","86.99999999967997"
"142.42908454413782","111.00000000028001"
"126.1009647609718","163.99999999972"
"112.83580928334482","111.00000000028001"
"116.33990522117085","86.99999999967997"
"123.76354430579988","85.99999999971999"
"131.25290282425965","83.99999999980002"
"144.55834742092134","81.99999999988006"
"155.15881348331664","80.99999999991996"
"159.76217285141365","81.99999999988006"
"167.99038982856678","85.99999999971999"
"166.12742447829237","84.99999999976"
"154.54883195233867","86.99999999967997"
"143.8255699766944","84.99999999976"
"140.74858235118097","83.99999999980002"
"143.0900421832573","79.99999999995998"
"144.17983950753626","63.999999999820034"
"146.49597503785992","54.000000000219984"
"148.661990014686","31.000000000359933"
"152.54386061994637","28.999999999659963"
"157.02463424768996","28.999999999659963"
"158.9046351465944","40.0"
"159.68683353275583","59.99999999997999"
"160.98965185896213","71.00000000032003"
"170.94183473561748","64.99999999978002"
"189.00514061575086","70.00000000036005"
"209.01312877234625","72.00000000028001"
"231.7242723912144","70.00000000036005"
"69.2446914742635","68.99999999962006"
"69.67951304631754","67.99999999966008"
"69.16342232212298","63.999999999820034"
"69.88290936647809","60.99999999994009"
"72.74756899179783","60.99999999994009"
"77.12392657330804","71.00000000032003"
"86.8716104863156","75.00000000016007"
"107.66224582150835","77.00000000008004"
"132.81399504760645","81.99999999988006"
"151.1290783475141","82.99999999984004"
"164.92302038503226","83.99999999980002"
"176.5362911726861","79.99999999995998"
"187.40110535662564","74.00000000020009"
"200.55051289175174","60.99999999994009"
"208.74033431844998","42.99999999987995"
"211.41415307306897","48.99999999964007"
"209.61925872614506","59.99999999997999"
"214.47498368497065","70.00000000036005"
"215.75878192181665","79.0"
"223.69005760943446","232.00000000011994"
"245.21810375377072","269.00000000020003"
"276.1822169885813","306.00000000028"
"306.5193233394124","354.99999999988"
"337.29536941243134","339.99999999970004"
"341.5792119663081","334.9999999999"
"344.3052827056347","300.9999999997"
"344.8223986524152","305.00000000032003"
"344.55545169205993","305.00000000032003"
"339.83845220809087","305.00000000032003"
"343.87302445250947","355.99999999984"
"362.2141564608028","362.00000000038"
"375.82566185469875","362.00000000038"
"364.1516681331704","305.00000000032003"
"342.63365825082326","236.99999999991996"
"326.44527781069087","89.00000000038006"
"304.48971371051067","85.99999999971999"
"285.4360815254663","66.99999999969998"
"264.82341354274877","62.99999999986005"
"243.79956898491173","60.99999999994009"
"223.2703589348223","60.99999999994009"
"206.1048145820572","60.99999999994009"
"199.21726801803527","59.99999999997999"
"206.9117584644174","306.00000000028"
"237.4446221356876","378.9999999997"
"276.67797710307553","386.0000000002"
"323.562389584965","398.99999999967997"
"362.3454748630881","418.99999999966"
"392.51468030870984","421.00000000036"
"420.54456924412693","401.00000000038"
"417.69633730395657","394.99999999984"
