"actual","ideal"
"450.0938383847614","449.00000000002"
"446.4094963024804","409.00000000005997"
"442.42918988347014","371.00000000002"
"437.4902759518844","309.00000000015996"
"427.85276303842784","282.99999999963995"
"415.9369431627949","169.00000000030002"
"402.3017599519048","163.99999999972"
"386.8692986528001","157.9999999999601"
"369.7257121840524","157.0"
"351.01854753374414","169.00000000030002"
"334.7332798124594","308.0000000002"
"319.82422397231653","388.00000000012005"
"306.4118195454179","395.99999999979997"
"293.40071234143306","409.00000000005997"
"282.0511827145233","430.99999999996"
"272.0685628936263","437.99999999967997"
"434.04237754466675","408.0000000001"
"429.9365716583402","411.99999999994"
"425.9579584120618","393.99999999988"
"422.00620091689433","396.99999999976"
"417.35292984440656","394.99999999984"
"412.8963775414451","394.99999999984"
"407.87836302050073","414.99999999982003"
"401.18102774645456","397.99999999972"
"392.79834703199236","358.99999999972"
"384.42195598154063","328.00000000018"
"375.63013794524664","317.99999999979997"
"366.3647093327346","307.00000000024"
"352.7183686659143","167.00000000038006"
"336.08385195006974","154.00000000012005"
"318.5881139419687","146.99999999962006"
"301.677278032351","141.99999999982003"
"284.87297575073654","138.99999999993997"
"269.4082887738809","155.00000000008004"
"263.32290765626294","268.00000000024"
"262.81784207379064","371.99999999998"
"264.5469180524826","421.00000000036"
"266.210346519087","430.0"
"267.9613300259491","416.99999999974"
"269.57736233022166","437.99999999967997"
"432.75878844032604","415.99999999978"
"427.790848025208","415.99999999978"
"422.18397949851936","401.00000000038"
"414.87431867906326","338.99999999973994"
"407.4599269143244","379.99999999965996"
"401.4649552823233","396.99999999976"
"395.64678892103797","432.99999999988"
"386.91357563870974","352.99999999996004"
"380.73009610767764","308.0000000002"
"369.7617145708608","301.99999999965996"
"360.16862031448085","304.00000000036005"
"348.4072740246012","159.99999999988006"
"329.44689009313527","158.99999999992008"
"311.34210179144674","144.99999999969998"
"295.0146626323169","137.00000000002"
"282.5175607827893","125.99999999967997"
"272.4062549203885","124.99999999971999"
"264.13451411031224","142.99999999978002"
"257.1429498709987","161.99999999980002"
"258.8774692041944","309.00000000015996"
"263.8069556842214","430.99999999996"
"269.6919644957559","461.00000000032"
"276.91557602147094","494.99999999974"
"284.0443558949085","384.00000000028"
"380.160801277985","454.99999999978"
"375.4804228574239","424.00000000024"
"370.4191375799777","358.99999999972"
"363.9832693551792","329.00000000014"
"358.2531370225721","324.00000000034"
"352.9599186751328","350.00000000008"
"346.2479938106498","350.00000000008"
"337.7940083691866","324.00000000034"
"328.0804942476332","308.0000000002"
"317.4837811869242","309.00000000015996"
"306.9347152496658","349.00000000012"
"296.0984951746095","309.00000000015996"
"282.9375324659711","148.00000000035993"
"270.559174573591","136.0000000000599"
"257.71983849397157","125.99999999967997"
"245.62400161599442","119.99999999991996"
"235.15859043222633","92.00000000026"
"225.91855637996684","95.00000000014006"
"218.79559446507426","134.00000000013995"
"214.12564130594092","229.00000000024"
"211.85476800617562","262.9999999996601"
"210.4753816823212","330.0000000001"
"209.8600391861661","339.99999999970004"
"209.25309732062271","350.00000000008"
"334.0285870630344","310.00000000011994"
"316.61633524775925","309.00000000015996"
"296.71926040737134","277.99999999984004"
"276.6723102470142","266.00000000032003"
"255.83265520345776","268.00000000024"
"234.58099975015102","297.99999999982003"
"214.79811018539203","268.00000000024"
"204.38274149501774","310.00000000011994"
"196.57154519263418","309.00000000015996"
"190.01955422494098","309.00000000015996"
"188.4152703930855","309.00000000015996"
"183.8371329419317","295.99999999989996"
"175.03561497486703","157.9999999999601"
"161.85793155916247","145.99999999966008"
"152.52011959533047","139.99999999989996"
"148.12949118954418","132.00000000021998"
"145.09592250289825","123.99999999976"
"142.62013041804028","113.00000000019998"
"141.7155234400766","99.99999999993997"
"142.52380394039892","131.00000000026"
"143.91465457907498","142.99999999978002"
"144.27594428359953","157.9999999999601"
"146.38250128027664","188.00000000032003"
"147.4503027390606","217.99999999989996"
"206.96078690789432","210.00000000021998"
"197.69926065598088","146.99999999962006"
"190.7273757656717","134.00000000013995"
"186.1304342345146","121.99999999983993"
"182.58874591022447","118.99999999995998"
"180.57079043845556","140.99999999985994"
"180.8206101532562","193.00000000012005"
"181.61141953241395","249.00000000021998"
"180.7278846852712","238.99999999984004"
"180.87651508881004","228.00000000028"
"181.0173597730642","228.00000000028"
"179.9462098276132","226.00000000035993"
"178.09290940114943","142.99999999978002"
"177.4520912969998","128.00000000037994"
"176.96175464669807","118.99999999995998"
"176.61065411036168","112.00000000024"
"176.34323455096853","115.00000000011994"
"176.1836702293673","135.00000000009993"
"178.96704308358244","149.00000000031991"
"184.2125296291241","291.00000000010004"
"193.48292382696582","314.99999999992"
"204.06814181500124","372.99999999994"
"215.7958188897627","371.00000000002"
"229.12836448713426","371.99999999998"
"369.5114972274763","355.99999999984"
"366.6798440060883","336.99999999982"
"361.48855865850186","318.99999999976"
"359.00618858215284","167.00000000038006"
"356.4088641698283","163.99999999972"
"354.2595349292413","163.99999999972"
"352.5976016794161","156.00000000004002"
"349.9376208947159","153.00000000015996"
"346.57087343980766","149.00000000031991"
"342.45870259764484","144.99999999969998"
"338.4790479935742","144.99999999969998"
"334.28273825773584","131.00000000026"
"329.8875688561801","112.00000000024"
"325.4220679482598","83.99999999980002"
"321.57413467763445","52.00000000030002"
"316.56310280998014","46.99999999971999"
"311.96182612503543","45.99999999976001"
"307.4876340060397","92.00000000026"
"303.9267456136118","131.00000000026"
"300.4981782297088","149.00000000031991"
"299.84312625141257","150.00000000028"
"300.6987971404814","152.00000000019998"
"303.01499436890856","154.00000000012005"
"305.64278626791247","157.9999999999601"
"180.81131403751453","158.99999999992008"
"193.46854998248068","154.00000000012005"
"201.09874124915393","153.00000000015996"
"205.95557877625845","152.00000000019998"
"209.09780513709904","152.00000000019998"
"211.04059086697032","336.99999999982"
"212.5227830289516","337.99999999977996"
"212.34825299749707","334.9999999999"
"211.60021375074348","329.00000000014"
"209.3714213356576","328.00000000018"
"208.18425150410053","336.99999999982"
"205.2452056003583","134.00000000013995"
"198.57822465263678","125.99999999967997"
"194.50667900376015","118.0"
"190.7638855019312","116.00000000008004"
"188.3557905358408","117.00000000004002"
"186.57091807641734","117.00000000004002"
"185.1229439281442","122.99999999979991"
"185.7602382098636","296.99999999985994"
"195.64900186266425","355.99999999984"
"202.27287862876892","440.00000000038"
"206.49748028028137","440.00000000038"
"209.51532796643937","433.99999999984"
"211.59587436336608","437.99999999967997"
"430.1598136251941","395.99999999979997"
"423.0135287736371","359.99999999967997"
"417.1488341589491","356.99999999979997"
"408.335906623844","316.99999999984"
"395.2284101145517","310.00000000011994"
"385.19404031105995","320.99999999968"
"367.19203939435","356.99999999979997"
"357.334206386696","316.99999999984"
"337.8633244893125","326.00000000026"
"314.61156164415524","307.00000000024"
"298.66513415511855","291.00000000010004"
"281.9869568458713","125.99999999967997"
"269.1251464374462","99.99999999993997"
"260.5985313670061","87.99999999963995"
"253.71141526701354","76.00000000012005"
"248.3034618833375","66.99999999969998"
"242.62185757195118","63.999999999820034"
"238.54239155937694","79.0"
"235.845349649843","107.99999999961994"
"241.8515649364681","300.9999999997"
"251.70034488688634","327.00000000022"
"262.5024706400043","355.99999999984"
"273.63609755705994","352.99999999996004"
"283.7410849952184","355.99999999984"
"351.6205628996243","319.99999999972005"
"345.94175251504","292.00000000006"
"340.1030283201656","274.0"
"335.28530392787604","227.00000000032003"
"332.0051932861374","126.99999999963995"
"329.27707516813706","121.99999999983993"
"325.41285401547054","118.0"
"320.60781610205896","116.00000000008004"
"315.0753346413411","112.00000000024"
"309.82735523952056","109.00000000036005"
"305.50764148070215","105.99999999969998"
"301.7496022882335","97.00000000006003"
"297.7538373452517","72.00000000028001"
"292.89279764183533","54.000000000219984"
"287.95650096262835","43.99999999984004"
"282.38908491547613","38.00000000007992"
"276.2045475446505","38.00000000007992"
"268.9144244550182","60.99999999994009"
"259.20888905730226","91.00000000030002"
"250.49180400861837","107.99999999961994"
"245.34295615040014","116.00000000008004"
"242.40329134382625","117.00000000004002"
"241.6300007174042","308.0000000002"
"240.1711553874153","309.00000000015996"
"290.13881989753554","308.0000000002"
"269.85748680057736","308.0000000002"
"248.58976767321224","187.00000000036005"
"228.9189909522039","287.00000000026"
"213.6068742840672","308.0000000002"
"204.87086466735434","318.99999999976"
"198.59225290491224","309.00000000015996"
"186.6949094050799","309.00000000015996"
"178.08798052830434","227.00000000032003"
"171.5898892599705","90.00000000034004"
"168.06394075947026","94.00000000017997"
"165.76871050940179","81.99999999988006"
"163.96501594464348","96.00000000010004"
"163.38361463483363","73.00000000024"
"163.2283771448332","66.99999999969998"
"162.75722451826925","62.99999999986005"
"162.518956261516","58.00000000006003"
"161.41282589085756","56.00000000014006"
"161.33734018064695","62.99999999986005"
"161.10278165602597","89.00000000038006"
"161.74175552456916","269.00000000020003"
"163.39525914177727","286.0000000003"
"169.1180217667354","263.99999999962006"
"171.80505687908146","260.99999999974"
"242.18653700777543","246.00000000033992"
"227.15763157635377","85.99999999971999"
"214.80366441414458","79.99999999995998"
"207.91708137147316","77.00000000008004"
"203.3810550563985","75.00000000016007"
"200.67017792948252","81.99999999988006"
"198.56151717416208","80.99999999991996"
"196.43746886703923","77.00000000008004"
"193.832017968213","71.00000000032003"
"190.2668376156895","70.00000000036005"
"186.61963026222008","73.00000000024"
"183.11154171098292","65.99999999974"
"180.5064200205395","73.00000000024"
"177.67193460968667","62.99999999986005"
"175.28104319279396","53.00000000026"
"173.53283531259797","40.0"
"172.32169064255163","35.000000000199975"
"170.88999700229442","34.00000000023999"
"169.01338733630018","36.00000000015996"
"168.51556843787375","45.99999999976001"
"169.37901605628485","59.99999999997999"
"171.52969697460355","63.999999999820034"
"174.184916851995","68.99999999962006"
"177.34137797505787","71.00000000032003"
"103.74969270682107","70.00000000036005"
"125.79741418102708","65.99999999974"
"142.51504836155937","64.99999999978002"
"156.16593040211262","59.99999999997999"
"167.68510758504794","59.99999999997999"
"176.97419945588922","60.99999999994009"
"184.78422736553205","63.999999999820034"
"190.98072750182735","61.99999999990007"
"194.40749491424856","61.99999999990007"
"195.0538503630396","63.999999999820034"
"195.41846135680532","65.99999999974"
"195.78756900914004","55.000000000179966"
"195.15364138479833","48.99999999964007"
"195.52167916263681","35.000000000199975"
"196.25382918808282","31.000000000359933"
"198.0857008538759","29.999999999619945"
"199.04259320192102","29.999999999619945"
"199.3970659539782","37.00000000011994"
"200.36897720887862","60.99999999994009"
"203.4645970822388","71.00000000032003"
"207.0724060845746","84.99999999976"
"211.801993224816","91.00000000030002"
"218.30243830514735","93.00000000021998"
"226.60286714676852","89.00000000038006"
"123.98390369028243","85.99999999971999"
"147.5248003098052","85.99999999971999"
"165.38924191400088","84.99999999976"
"181.05450232784608","75.00000000016007"
"193.24519761622298","73.00000000024"
"201.56075174599187","73.00000000024"
"208.33319358769313","73.00000000024"
"209.71226882286032","71.00000000032003"
"206.78905901289238","66.99999999969998"
"200.5216566480941","68.99999999962006"
"194.02389851429155","70.00000000036005"
"187.3233638820294","58.00000000006003"
"181.5085810936307","54.000000000219984"
"177.63703240010364","38.00000000007992"
"174.67424706524992","35.000000000199975"
"172.31046755641955","33.00000000028001"
"170.48929860493195","33.00000000028001"
"169.1547215267516","37.00000000011994"
"168.06329224916772","58.00000000006003"
"168.9053395802664","230.00000000019998"
"173.09185103588948","231.00000000015996"
"179.30044320795957","200.99999999980002"
"187.1459721721925","76.00000000012005"
"195.93039428676764","79.99999999995998"
"136.91034426546378","71.00000000032003"
"164.81860461957638","72.00000000028001"
"182.7286836697724","70.00000000036005"
"193.87026494507086","66.99999999969998"
"199.83068414835986","64.99999999978002"
"202.19568397450712","65.99999999974"
"202.3153137491505","68.99999999962006"
"200.19497055917475","63.999999999820034"
"197.25494014505819","60.99999999994009"
"194.3052903336187","56.00000000014006"
"191.55412622523102","57.000000000100044"
"189.78127583844264","45.99999999976001"
"188.60890995305306","50.00000000037994"
"187.41531441182144","35.000000000199975"
"186.0641117293262","31.000000000359933"
"184.69724548261593","31.000000000359933"
"183.0043291655577","31.000000000359933"
"181.55573033828296","37.00000000011994"
"180.20436330427697","54.000000000219984"
"178.86957783349476","64.99999999978002"
"179.711168684104","227.00000000032003"
"181.52432937295225","199.99999999984004"
"183.53462493754864","358.99999999972"
"184.7528810765432","358.99999999972"
"353.2338293824994","358.99999999972"
"348.4060813391794","358.99999999972"
"341.3924742597321","353.99999999992"
"332.4865151311221","332.99999999998005"
"323.17830196697315","319.99999999972005"
"315.004081162892","331.00000000005997"
"307.30634586475753","355.99999999984"
"302.0730990181523","359.99999999967997"
"295.3537095306949","272.00000000008"
"288.1840253076031","233.00000000007992"
"280.95119101819085","232.00000000011994"
"273.459780104777","73.00000000024"
"265.69967554227753","51.000000000339924"
"257.9814123036132","59.99999999997999"
"250.10113783517113","48.99999999964007"
"242.65262953666127","45.99999999976001"
"235.3940884966122","52.00000000030002"
"228.2175696497319","67.99999999966008"
"221.36714622373552","60.99999999994009"
"215.9480562528123","81.99999999988006"
"212.79741920541153","151.00000000024"
"210.76199175880208","151.00000000024"
"208.8943083414564","226.00000000035993"
"205.24996766251616","151.00000000024"
"156.24121725748842","150.00000000028"
"161.6528352081932","223.99999999965996"
"167.23453852103603","164.99999999967997"
"172.24300682296757","79.99999999995998"
"177.58363919399244","79.0"
"180.99695885182575","131.00000000026"
"185.67943968596217","79.99999999995998"
"188.6797545744281","78.00000000004002"
"189.4924458234076","73.00000000024"
"189.42263542387116","74.00000000020009"
"190.6224111805874","73.00000000024"
"192.82096440033888","71.00000000032003"
"195.56296992301554","71.00000000032003"
"198.36444674834672","65.99999999974"
"201.1506579576586","63.999999999820034"
"204.67543420697507","62.99999999986005"
"208.24083756280788","62.99999999986005"
"211.7629390827641","64.99999999978002"
"216.73080409702186","73.00000000024"
"224.21186641804263","237.99999999987995"
"232.58777106401465","272.00000000008"
"243.1593304714561","305.00000000032003"
"254.52892320482465","305.00000000032003"
"265.84134072854056","262.9999999996601"
"264.25947404061424","227.00000000032003"
"265.04032063416037","77.00000000008004"
"265.32042511075736","75.00000000016007"
"264.5742402795298","71.00000000032003"
"263.46275996330405","67.99999999966008"
"262.1871082740912","66.99999999969998"
"261.0978505337116","66.99999999969998"
"261.44099301425365","63.999999999820034"
"262.7570481984302","61.99999999990007"
"263.694629477464","61.99999999990007"
"264.33378001847905","64.99999999978002"
"264.8566005580575","59.99999999997999"
"264.96474327701367","74.00000000020009"
"264.79072621589273","68.99999999962006"
"264.7316499363478","60.99999999994009"
"263.99978791093497","58.00000000006003"
"262.9041128092507","55.000000000179966"
"261.6429703124538","56.00000000014006"
"259.39758463742896","59.99999999997999"
"257.09696950354487","74.00000000020009"
"255.50290352352556","76.00000000012005"
"253.8481659238214","84.99999999976"
"252.0452377466388","84.99999999976"
"249.86903713345998","85.99999999971999"
"102.28219525651923","82.99999999984004"
"112.40052579202029","79.99999999995998"
"119.10135453991995","78.00000000004002"
"123.80351236693673","75.00000000016007"
"127.18188721670663","76.00000000012005"
"129.6914324593556","79.0"
"131.65862894859345","79.0"
"133.4410500350042","78.00000000004002"
"135.2515720960672","78.00000000004002"
"137.03763605436654","78.00000000004002"
"138.5619352275295","82.99999999984004"
"139.83331390609362","80.99999999991996"
"140.7896293400754","86.99999999967997"
"141.63057279443058","82.99999999984004"
"142.33205016778288","81.99999999988006"
"142.9136235755816","81.99999999988006"
"143.37018670286182","81.99999999988006"
"143.7392232434505","80.99999999991996"
"144.0389781531801","82.99999999984004"
"144.27401910109245","86.99999999967997"
"144.43751459909197","86.99999999967997"
"144.54614217433414","111.00000000028001"
"144.6134075568865","163.99999999972"
"144.6285737329829","111.00000000028001"
"131.50128829039556","86.99999999967997"
"146.88119903417032","85.99999999971999"
"159.867149099789","83.99999999980002"
"170.9812762526916","81.99999999988006"
"177.97406100181195","80.99999999991996"
"182.29403944245166","81.99999999988006"
"183.83120076671787","85.99999999971999"
"182.25613095799883","84.99999999976"
"177.90940772833812","86.99999999967997"
"174.98157529221123","84.99999999976"
"175.79529733670893","83.99999999980002"
"178.91800994207222","79.99999999995998"
"183.1077539774593","63.999999999820034"
"186.71757713217494","54.000000000219984"
"189.49432852168138","31.000000000359933"
"192.31663791557582","28.999999999659963"
"194.84667290757318","28.999999999659963"
"196.60532702436979","40.0"
"198.2129056937265","59.99999999997999"
"200.0176698375236","71.00000000032003"
"201.99979496665412","64.99999999978002"
"203.4603718512442","70.00000000036005"
"204.3965047501996","72.00000000028001"
"204.99505222320897","70.00000000036005"
"125.27364688566115","68.99999999962006"
"158.82033709789823","67.99999999966008"
"182.55724991015882","63.999999999820034"
"201.14652496153133","60.99999999994009"
"216.04264873320756","60.99999999994009"
"225.7427697992855","71.00000000032003"
"230.33779548855773","75.00000000016007"
"227.5077443554677","77.00000000008004"
"218.92124066455676","81.99999999988006"
"205.4780957152676","82.99999999984004"
"192.6053542512375","83.99999999980002"
"181.74888971194912","79.99999999995998"
"173.32735064381814","74.00000000020009"
"167.3323207224903","60.99999999994009"
"162.07292302886844","42.99999999987995"
"157.1039034230896","48.99999999964007"
"153.12903883262675","59.99999999997999"
"150.53518776065255","70.00000000036005"
"147.79335900006163","79.0"
"147.83210206815738","232.00000000011994"
"151.20126212392074","269.00000000020003"
"155.22396092813392","306.00000000028"
"158.45446827797866","354.99999999988"
"160.6103891870589","339.99999999970004"
"331.34905660834494","334.9999999999"
"323.373149455954","300.9999999997"
"315.79801049917876","305.00000000032003"
"307.61379362175853","305.00000000032003"
"299.37438917878654","305.00000000032003"
"292.9296992207406","355.99999999984"
"287.1796294910683","362.00000000038"
"280.1434929855306","362.00000000038"
"269.26414791665655","305.00000000032003"
"258.35022313228467","236.99999999991996"
"249.40884608446208","89.00000000038006"
"240.75312854926153","85.99999999971999"
"233.78200716186336","66.99999999969998"
"227.66564212804315","62.99999999986005"
"222.5593314844856","60.99999999994009"
"218.56812998027863","60.99999999994009"
"214.5594001555553","60.99999999994009"
"211.12033440486402","59.99999999997999"
"209.51399738405087","306.00000000028"
"211.44884975427624","378.9999999997"
"214.39030092759356","386.0000000002"
"217.97436610421016","398.99999999967997"
"221.8082063288648","418.99999999966"
"225.379346596588","421.00000000036"
"400.7805326344151","401.00000000038"
"384.3608938776196","394.99999999984"
"369.92307619229376","396.99999999976"
"356.49136390872627","379.99999999965996"
"346.43880353214604","378.9999999997"
"339.5945944559201","379.99999999965996"
"333.3623583352676","378.9999999997"
"323.99813053504056","387.00000000015996"
"313.70131358668465","197.99999999991996"
"304.51342086652625","73.00000000024"
"295.6065460499609","72.00000000028001"
"287.1114543364187","66.99999999969998"
"280.0339145295738","59.00000000002001"
"274.54407139959375","54.000000000219984"
"270.25591157620505","53.00000000026"
"266.890585132183","52.00000000030002"
"264.0169938127277","52.00000000030002"
"261.3280798058154","52.00000000030002"
"258.7634101714092","57.000000000100044"
"256.80236957606576","199.99999999984004"
"255.8809560953233","59.99999999997999"
"255.17103152984294","366.00000000022"
"254.56132281845203","367.00000000018"
"253.9942017513223","371.99999999998"
"361.1122281018245","367.00000000018"
"352.26548138468996","367.00000000018"
"341.73292806826475","364.00000000029996"
"333.3923943116517","364.00000000029996"
"326.61146762375216","366.00000000022"
"322.5999398793426","367.00000000018"
"317.922559731578","366.00000000022"
"313.2998013074383","307.00000000024"
"307.32934443756955","224.99999999961994"
"302.81562369604444","228.00000000028"
"296.5174935650978","259.99999999978"
"289.5959274523139","66.99999999969998"
"281.3383313723984","65.99999999974"
"274.3178677165462","62.99999999986005"
"267.9203453526932","62.99999999986005"
"261.663586558915","61.99999999990007"
"255.72164077225284","61.99999999990007"
"249.99550216090176","61.99999999990007"
"244.44268274309536","66.99999999969998"
"241.213410646645","353.99999999992"
"240.9024758573155","416.99999999974"
"241.1205422125705","430.99999999996"
"241.3344571024502","443.00000000026"
"241.4662415674719","435.99999999976"
"435.352089947289","429.00000000004"
"434.91618454449576","393.99999999988"
"434.8030153625275","352.99999999996004"
"434.7950021231987","324.00000000034"
"434.82526337779785","352.99999999996004"
"434.78845416126853","353.99999999992"
"434.90881356570134","353.99999999992"
"435.8556095517042","352.99999999996004"
"437.06863889836495","262.9999999996601"
"438.39288448970717","66.99999999969998"
"439.93283724952107","65.99999999974"
"441.66648088369357","62.99999999986005"
"443.63965913045865","72.00000000028001"
"445.87589374322215","66.99999999969998"
"448.39474784735603","65.99999999974"
"451.25980566227","65.99999999974"
"454.33902257576074","64.99999999978002"
"457.8141532089157","63.999999999820034"
"461.5691917111941","64.99999999978002"
"465.48343211947855","68.99999999962006"
"468.9396733353264","104.99999999974"
"470.48676480401156","304.00000000036005"
"470.63974601618605","307.00000000024"
"471.6346726195256","306.00000000028"
"293.9573298290755","104.99999999974"
"283.4653598558188","70.00000000036005"
"275.15785412559137","65.99999999974"
"267.14419048967216","60.99999999994009"
"259.91260752263895","62.99999999986005"
"252.558337355189","65.99999999974"
"244.35705263955379","68.99999999962006"
"233.03813246324842","67.99999999966008"
"219.1130723379374","66.99999999969998"
"203.7140417518218","67.99999999966008"
"188.4335623877132","70.00000000036005"
"173.20469653631153","71.00000000032003"
"159.79639046796842","79.0"
"148.1015083943106","75.00000000016007"
"138.40166013242367","74.00000000020009"
"130.99475654187665","73.00000000024"
"125.58606319287992","71.00000000032003"
"121.01206182100339","68.99999999962006"
"117.47123588551426","72.00000000028001"
"115.28281515323135","77.00000000008004"
"114.41406176349017","81.99999999988006"
"114.81940581453102","245.00000000037994"
"115.49515098515712","246.00000000033992"
"116.70490616942288","261.9999999997"
"240.18643044883356","258.99999999982003"
"218.7767894646147","208.00000000030002"
"198.6534138781966","185.99999999961994"
"183.44300948512046","156.00000000004002"
"172.79988332490302","156.00000000004002"
"166.22177447960007","182.99999999974"
"165.873125302493","260.99999999974"
"167.0845364054054","270.00000000016"
"168.6756175325704","263.99999999962006"
"168.94608414941536","305.00000000032003"
"167.8495500040034","308.0000000002"
"165.80748918958568","82.99999999984004"
"162.50028020133277","85.99999999971999"
"158.3089807671647","81.99999999988006"
"156.19869584679816","79.99999999995998"
"154.76404619316384","79.99999999995998"
"154.0088321017763","79.99999999995998"
"153.41702504146633","80.99999999991996"
"154.73845915847232","87.99999999963995"
"160.35793173859884","313.99999999996"
"167.64505097726408","338.99999999973994"
"175.9686389451466","354.99999999988"
"184.68876504190462","358.99999999972"
"194.50818847860194","358.99999999972"
"355.6562060737844","349.00000000012"
"353.53774148834106","309.00000000015996"
"351.3370985827809","309.00000000015996"
"349.2356256610347","309.00000000015996"
"345.90586238439806","302.99999999962"
"341.34449988498756","316.99999999984"
"336.8315531540692","345.00000000027995"
"330.8483143209883","139.99999999989996"
"321.8720124486142","83.99999999980002"
"312.3238494431343","82.99999999984004"
"303.9882925869395","83.99999999980002"
"296.73042651915426","80.99999999991996"
"290.2475087797085","80.99999999991996"
"283.8340287738827","77.00000000008004"
"277.20330977597274","75.00000000016007"
"270.55985764933797","75.00000000016007"
"264.21861737041445","75.00000000016007"
"257.5620110550898","77.00000000008004"
"251.07545606290523","82.99999999984004"
"246.98252895039195","309.00000000015996"
"245.29325972218248","309.00000000015996"
"243.02799375567247","308.0000000002"
"240.52683097238912","309.00000000015996"
"238.3575132538142","309.00000000015996"
"294.7374150782051","308.0000000002"
"280.0317188488385","309.00000000015996"
"266.59906192226265","308.0000000002"
"253.7807958070225","308.0000000002"
"241.30350466618336","309.00000000015996"
"230.83947398958173","374.99999999986005"
"218.28786506371023","374.99999999986005"
"203.41347596502123","371.99999999998"
"187.1427735009696","371.00000000002"
"173.99139194931752","371.99999999998"
"164.69543040147482","364.00000000029996"
"151.2139010082342","308.0000000002"
"139.28954693599928","280.99999999972"
"127.47643099832487","89.00000000038006"
"119.71424816275783","87.99999999963995"
"115.35983271202315","87.99999999963995"
"113.93098719257557","87.99999999963995"
"113.51786566384203","246.00000000033992"
"114.48922265479655","298.99999999978"
"121.72034194673313","341.99999999962"
"136.9821621929102","366.00000000022"
"149.78333627395796","356.99999999979997"
"157.5843016146731","335.99999999986"
"160.58316355364502","344.00000000032"
"334.629892307334","313.0"
"323.3612728819696","302.99999999962"
"310.1213930685095","295.99999999989996"
"294.86382690878145","293.00000000002"
"277.67852837017256","299.99999999974"
"261.3516995036024","341.99999999962"
"244.41754025596924","383.00000000032003"
"227.22306757881506","356.99999999979997"
"207.9797486177995","354.99999999988"
"190.83686526923304","312.00000000004"
"171.8411460552653","262.9999999996601"
"156.26455574734268","80.99999999991996"
"146.0999304961456","79.0"
"141.2775729004244","74.00000000020009"
"139.70718432923172","72.00000000028001"
"140.0991002898768","70.00000000036005"
"141.10332253580827","67.99999999966008"
"143.465746206017","72.00000000028001"
"143.92128533316748","73.00000000024"
"141.7165457399717","76.00000000012005"
"144.06359692238846","79.0"
"145.61467044080462","228.00000000028"
"151.71451400794092","313.0"
"157.61055171119233","356.99999999979997"
"349.2209427533091","313.0"
"339.93939388178194","313.0"
"329.88636716788506","331.00000000005997"
"319.26961369566715","312.00000000004"
"306.4459661603469","262.9999999996601"
"294.44604910386727","313.0"
"281.4125500639842","363.00000000034"
"265.34022768700174","312.00000000004"
"246.14882910323672","83.99999999980002"
"226.21725764264727","84.99999999976"
"206.08650862914033","83.99999999980002"
"184.37039451144278","79.0"
"164.9006404797218","77.00000000008004"
"150.05662894884836","74.00000000020009"
"138.94070038923917","74.00000000020009"
"131.01015646835117","74.00000000020009"
"126.02786531239622","75.00000000016007"
"122.5570202331121","77.00000000008004"
"122.9073308659581","111.00000000028001"
"125.89557607668542","388.00000000012005"
"132.4925810481095","364.00000000029996"
"138.2987716064697","417.99999999970004"
"143.159941484849","416.99999999974"
"147.0753134048499","422.00000000032"
"408.9273291219126","397.99999999972"
"397.0606977373877","370.00000000006"
"385.96878452281857","357.99999999976"
"377.70521902637904","332.00000000002007"
"369.48841535761665","332.00000000002007"
"363.141008021003","353.99999999992"
"356.4819897847007","374.99999999986005"
"350.0505832937413","364.00000000029996"
"342.4663362801638","318.99999999976"
"334.5555227358172","313.0"
"326.5617712465818","312.00000000004"
"316.9589057378332","112.00000000024"
"308.0692364467473","310.00000000011994"
"295.78264994235434","112.00000000024"
"282.1874670748782","111.00000000028001"
"267.69408049704555","81.99999999988006"
"252.2640529188676","111.00000000028001"
"235.94060393431118","81.99999999988006"
"220.0993213912974","111.00000000028001"
"204.0234741310884","260.99999999974"
"188.80421690734545","294.99999999994"
"177.92345343167733","333.99999999994003"
"168.78601925948453","333.99999999994003"
"160.00664725325612","334.9999999999"
"315.7251420772399","329.00000000014"
"293.9359545979259","298.99999999978"
"270.0710948764736","271.00000000012"
"244.87005395406766","263.99999999962006"
"219.86793603092667","286.0000000003"
"200.08491557544085","298.99999999978"
"186.11413326388708","327.00000000022"
"175.6415055649636","337.99999999977996"
"165.17698691127657","326.00000000026"
"157.83528688419688","331.00000000005997"
"151.58669290825878","350.00000000008"
"146.01980567325143","317.99999999979997"
"140.14701839751217","96.00000000010004"
"134.82684032496104","96.00000000010004"
"130.12190401411306","96.00000000010004"
"127.05654288192522","91.00000000030002"
"125.52919534562568","91.00000000030002"
"124.21686404285867","84.99999999976"
"124.07784028817014","96.00000000010004"
"123.58693951945634","208.00000000030002"
"124.8070514045944","253.00000000006003"
"126.85166762996948","282.99999999963995"
"129.3446878654088","300.9999999997"
"130.4929259394338","304.00000000036005"
"291.2848387358403","299.99999999974"
"277.3709717554615","252.00000000010004"
"263.3772433538087","209.00000000026"
"249.609983986992","209.00000000026"
"235.47179708878718","220.99999999978002"
"222.4189479834996","253.00000000006003"
"210.67516618703917","300.9999999997"
"200.3044051685764","327.00000000022"
"189.80851931127847","326.00000000026"
"180.30464003704594","352.99999999996004"
"172.2180740070454","364.00000000029996"
"164.96146578464482","329.00000000014"
"157.89105560033886","248.00000000026"
