"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"289.0624552495162","284.00000000038"
"304.8313251848162","289.00000000017997"
"332.368524351434","290.00000000014006"
"294.7458044420111","281.99999999967997"
"273.9349854540385","277.99999999984004"
"292.6105017046804","274.0"
"275.7195570526382","272.00000000008"
"272.60325587795955","269.00000000020003"
"265.274629473407","259.99999999978"
"256.91866259762514","255.9999999999401"
"257.38137932921734","253.00000000006003"
"257.2145633306578","253.00000000006003"
"268.147369979721","256.99999999990007"
"268.4730746394413","260.99999999974"
"279.28465920846446","272.00000000008"
"291.9480630827579","275.99999999991996"
"311.33295382717665","290.00000000014006"
"303.1038846198661","291.00000000010004"
"319.8048811972682","289.00000000017997"
"307.8704702320897","288.00000000022"
"288.68684380837533","289.00000000017997"
"299.9486758692059","289.00000000017997"
"285.5057701852805","290.00000000014006"
"285.07292830756387","293.00000000002"
"299.4686551492413","297.99999999982003"
"306.48406421272404","296.99999999985994"
"302.2224061111","293.99999999998"
"272.36748083738996","291.00000000010004"
"275.7594467449944","288.00000000022"
"279.51452377215065","282.99999999963995"
"275.67075371819647","278.9999999998"
"271.05892161395946","273.00000000004"
"257.62750461983455","265.00000000036005"
"245.9361020797786","263.99999999962006"
"223.7933394749116","256.99999999990007"
"231.90024708067483","254.00000000002"
"245.329199928261","249.00000000021998"
"248.71043651418427","242.99999999968009"
"235.23417398182255","247.00000000030002"
"256.65270949337776","252.00000000010004"
"257.24198813011446","255.9999999999401"
"264.97843773457964","256.99999999990007"
"271.9162692785205","260.99999999974"
"266.5649967873909","263.99999999962006"
"257.37790042503866","263.99999999962006"
"258.21023316524645","262.9999999996601"
"256.7591994500782","260.99999999974"
"251.67880441851048","261.9999999997"
"259.99428275917035","268.00000000024"
"276.76967315200375","276.99999999988006"
"292.1682543021619","280.99999999972"
"277.96805447487884","276.99999999988006"
"259.3923500805332","268.00000000024"
"264.528875726833","258.99999999982003"
"253.28386189675405","256.99999999990007"
"251.24758716893916","251.00000000014006"
"249.01951338927563","245.00000000037994"
"223.38226371151347","237.99999999987995"
"199.5275106829596","176.99999999998"
"171.68602822359867","148.00000000035993"
"164.05776042416494","140.99999999985994"
"165.15478904650024","123.99999999976"
"153.1902318934557","104.99999999974"
"148.07530078128946","143.99999999974"
"174.04294939342776","198.99999999987995"
"207.90825258500536","230.00000000019998"
"237.6068362601162","253.00000000006003"
"251.70423332733594","257.99999999986005"
"250.5702214011394","260.99999999974"
"256.2616260608837","260.99999999974"
"255.91039057594787","262.9999999996601"
"254.01870503072257","266.00000000032003"
"263.9559643473357","273.00000000004"
"272.3819883933901","279.99999999976"
"292.85918234249317","284.00000000038"
"274.7972232451074","282.99999999963995"
"258.81635393641966","280.99999999972"
"259.8104486572071","275.99999999991996"
"256.9726269927861","274.0"
"251.2350723180573","268.00000000024"
"247.026491139992","257.99999999986005"
"236.2401261530058","266.00000000032003"
"246.03261850252386","254.00000000002"
"241.9930542907913","217.99999999989996"
"205.53907342023388","221.99999999974"
"232.33772732021316","234.0000000000399"
"251.2740693478462","266.00000000032003"
"283.65545588723546","282.99999999963995"
"326.1130347502695","295.99999999989996"
"314.73121681292866","293.99999999998"
"291.12503739091795","292.00000000006"
"308.0369652487359","293.99999999998"
"308.62138831322545","293.99999999998"
"293.52340153100585","292.00000000006"
"282.76886654000293","292.00000000006"
"294.6402400768448","295.99999999989996"
"318.3378246606878","325.0000000003"
"339.49713719990154","304.00000000036005"
"318.885894716451","307.00000000024"
"271.9090665578147","294.99999999994"
"285.1076532187784","290.00000000014006"
"281.31448397352267","284.00000000038"
"275.3513096303104","281.99999999967997"
"262.8446457841492","274.0"
"261.17655459990885","269.00000000020003"
"248.30692627307042","267.00000000028"
"246.68667371564504","262.9999999996601"
"243.09197769972457","263.99999999962006"
"228.6665184440693","258.99999999982003"
"249.5095216443873","259.99999999978"
"257.1223837535488","271.00000000012"
"278.09559922582434","280.99999999972"
"312.03540220748965","293.99999999998"
"300.4311215426166","293.99999999998"
"285.54343077933146","289.00000000017997"
"295.47506445880896","289.00000000017997"
"283.4260694832263","294.99999999994"
"292.0945465282795","293.99999999998"
"301.9869019184411","294.99999999994"
"299.16265618282233","294.99999999994"
"305.75080497035617","297.99999999982003"
"322.009541042769","300.9999999997"
"319.98698975501065","300.9999999997"
"296.787835103195","294.99999999994"
"265.23158120922346","288.00000000022"
"250.25198371706608","281.99999999967997"
"235.22965142354894","280.99999999972"
"217.83482599351134","276.99999999988006"
"215.88006053636957","269.00000000020003"
"204.74421438213847","262.9999999996601"
"226.48095913591055","259.99999999978"
"231.67443855467297","259.99999999978"
"220.44733847790576","257.99999999986005"
"231.90597159704487","259.99999999978"
"268.5615332069518","274.0"
"286.99315764272586","287.00000000026"
"320.79116832335666","323.00000000038"
"315.5898838088192","324.00000000034"
"297.0624235328215","301.99999999965996"
"298.68944678148193","296.99999999985994"
"311.7703391302432","313.0"
"321.68957093639733","309.00000000015996"
"323.85261681522564","309.00000000015996"
"322.44763454145806","316.99999999984"
"338.6813546374009","335.99999999986"
"369.85474623826383","365.00000000025994"
"378.14627826253064","378.9999999997"
"343.75963455785114","319.99999999972005"
"319.23798721552924","295.99999999989996"
"287.2236248222566","291.00000000010004"
"289.4355885055888","289.00000000017997"
"279.5720858561849","282.99999999963995"
"264.58884090346714","274.0"
"271.69591133778073","259.99999999978"
"240.6385579211626","259.99999999978"
"235.56182325643283","250.00000000017997"
"247.31524126915372","246.00000000033992"
"246.7733752273192","255.9999999999401"
"256.5505843757468","273.00000000004"
"288.47948293869814","292.00000000006"
"326.92882465824056","343.00000000036"
"329.1163620500569","346.00000000024005"
"326.3242494989177","319.99999999972005"
"310.97191271244543","314.99999999992"
"309.13393827801065","326.00000000026"
"326.8811455125413","333.99999999994003"
"325.4031480317963","334.9999999999"
"317.6685256920566","328.00000000018"
"304.86369778553234","323.00000000038"
"304.7807073809596","330.0000000001"
"297.4864170324398","317.99999999979997"
"276.8488996449059","293.99999999998"
"254.83378478045506","285.00000000034004"
"256.0247042069549","277.99999999984004"
"251.91439892710844","274.99999999996"
"251.68144792906162","268.00000000024"
"235.78592800225067","258.99999999982003"
"236.93766426595914","227.00000000032003"
"200.18906651265377","200.99999999980002"
"191.43565125884936","197.99999999991996"
"216.82285771331385","213.00000000009993"
"233.54543170281318","222.99999999969998"
"221.93758555292948","255.9999999999401"
"252.95173058524597","271.00000000012"
"250.27866473049608","285.00000000034004"
"266.74348822848924","288.00000000022"
"265.6490968389787","287.00000000026"
"276.2280392976053","286.0000000003"
"276.88515517623625","285.00000000034004"
"275.3576568152149","282.99999999963995"
"283.76638982177036","278.9999999998"
"277.8809758138537","280.99999999972"
"278.9510897996395","285.00000000034004"
"277.936667562149","287.00000000026"
"298.32078935907174","286.0000000003"
"288.5872819812649","279.99999999976"
"272.55424817586874","272.00000000008"
"271.6980101806897","267.00000000028"
"269.76895073244293","263.99999999962006"
"263.80240760103015","260.99999999974"
"265.45850513723803","255.9999999999401"
"260.6448961085946","250.00000000017997"
"236.24464076745664","233.00000000007992"
"230.05592255057365","226.00000000035993"
"247.37379010432596","224.99999999961994"
"249.25997191800377","234.0000000000399"
"241.04465919301276","240.99999999976"
"255.8896933485505","245.00000000037994"
"258.3275352647596","250.00000000017997"
"262.03143792241883","252.00000000010004"
"267.624005954837","255.9999999999401"
"272.57126435674815","258.99999999982003"
"268.90671737851494","259.99999999978"
"279.41461724875444","258.99999999982003"
"280.2344379777161","257.99999999986005"
"265.4564800314248","259.99999999978"
"270.6530759300774","267.00000000028"
"276.72490241897844","272.00000000008"
"294.3780107812209","275.99999999991996"
"283.8021549944025","271.00000000012"
"259.32894764686637","267.00000000028"
"267.2066947785862","261.9999999997"
"258.3825231264133","259.99999999978"
"250.85422188211862","255.9999999999401"
"247.18467513250323","254.00000000002"
"224.91395588291107","254.99999999998"
"209.33141539881376","252.00000000010004"
"214.67430041907562","242.99999999968009"
"217.06023142969718","238.99999999984004"
"219.86838728646842","253.00000000006003"
"237.9347536849616","251.00000000014006"
"249.28636848953613","258.99999999982003"
"260.88324221865435","260.99999999974"
"258.10263219392743","261.9999999997"
"262.2082915169981","263.99999999962006"
"262.9221010112391","268.00000000024"
"265.305428170602","271.00000000012"
"263.3432811438796","271.00000000012"
"260.6498582438819","272.00000000008"
"263.79946951278055","274.0"
"271.24186718836836","282.99999999963995"
"281.59739468830685","287.00000000026"
"290.7431393993478","287.00000000026"
"270.31861605192677","284.00000000038"
"254.10822091885063","277.99999999984004"
"257.81924664714916","273.00000000004"
"251.4652658854793","270.00000000016"
"243.81812141442344","262.9999999996601"
"238.74345918643291","257.99999999986005"
"232.5205081540155","255.9999999999401"
"230.5712464092394","253.00000000006003"
"230.3648012954652","252.00000000010004"
"225.9668055514029","231.00000000015996"
"227.89993915048626","239.99999999980002"
"247.62864368459088","263.99999999962006"
"288.50948185387904","309.00000000015996"
"347.2511175111458","375.99999999982003"
"370.59165436957306","292.00000000006"
"313.0037626008389","290.00000000014006"
"322.6224236000743","289.00000000017997"
"325.2729973451794","290.00000000014006"
"322.4258417298269","289.00000000017997"
"311.3053433028914","289.00000000017997"
"316.65494238423184","299.99999999974"
"338.07329749223646","408.0000000001"
"410.1831444863466","375.99999999982003"
"383.16399999387016","334.9999999999"
"296.9807265476541","290.00000000014006"
"283.6259724316463","284.00000000038"
"288.47511313389424","275.99999999991996"
"276.04924245450707","271.00000000012"
"266.835589414638","263.99999999962006"
"255.5600165570222","255.9999999999401"
"235.42274252690777","254.99999999998"
"236.58030010335222","250.00000000017997"
"219.24923417320088","240.99999999976"
"200.50594324326755","214.00000000006003"
"190.63767938375304","215.99999999998"
"196.37874443134865","277.99999999984004"
"218.60772052101834","299.99999999974"
"244.24293828735267","343.00000000036"
"252.50713731218218","284.00000000038"
"253.94317668525105","276.99999999988006"
"247.63571503951778","277.99999999984004"
"238.74910724056076","274.99999999996"
"252.08153082734293","299.99999999974"
"277.1499886775357","290.00000000014006"
"294.72003978169784","305.00000000032003"
"304.84690218219276","348.00000000016"
"337.61423092974564","349.00000000012"
"329.8400615158562","285.00000000034004"
"265.56411503953973","278.9999999998"
"255.1058323989737","274.0"
"242.07023314015123","268.00000000024"
"228.33537362500942","266.00000000032003"
"216.6020512321902","257.99999999986005"
"206.14058515387921","246.00000000033992"
"178.16852850745568","234.0000000000399"
"191.66556786399428","196.99999999995998"
"175.03981684610994","201.99999999976"
"164.8581716255237","176.00000000002"
"172.1619371103685","209.00000000026"
"212.77296438508995","251.00000000014006"
"233.07355336050057","262.9999999996601"
"254.7642282666286","274.99999999996"
"256.0094243199329","276.99999999988006"
"258.6078386078466","273.00000000004"
"256.8660087337455","274.0"
"261.02801412732526","274.0"
"263.7401733859789","273.00000000004"
"275.80443836623806","277.99999999984004"
"286.20027612618503","285.00000000034004"
"300.7444706516796","288.00000000022"
"311.00143319452536","289.00000000017997"
"301.50925251164176","289.00000000017997"
"259.1012791592593","282.99999999963995"
"256.6283913587662","273.00000000004"
"244.28465472982498","265.00000000036005"
"241.16351376326952","261.9999999997"
"231.24067616972877","255.9999999999401"
"211.58752604087124","246.00000000033992"
"222.17359482937593","242.99999999968009"
"211.61103421068447","207.00000000034004"
"193.70772646938622","202.99999999972"
"191.27319163663515","180.99999999982003"
"193.82091662106745","198.99999999987995"
"216.99037737080653","253.00000000006003"
"254.70247959189885","266.00000000032003"
"289.29290421753285","276.99999999988006"
"283.392560461714","284.00000000038"
"289.80526993974416","278.9999999998"
"284.80206551383753","278.9999999998"
"281.68218738750556","279.99999999976"
"299.3627719278117","280.99999999972"
"301.23517573983054","281.99999999967997"
"289.0705044084384","284.00000000038"
"304.8186328539305","292.00000000006"
"320.07283881511745","309.00000000015996"
"352.57060238191895","295.99999999989996"
"304.578914214642","291.00000000010004"
"286.4324354942273","279.99999999976"
"287.7038556305999","272.00000000008"
"275.5535595760151","273.00000000004"
"271.2458675177983","265.00000000036005"
"258.1506862268867","258.99999999982003"
"248.08031267901765","251.00000000014006"
"243.5267744326618","249.00000000021998"
"245.56171842387505","249.00000000021998"
"250.3717081220292","254.00000000002"
"257.9567595187317","256.99999999990007"
"270.13322208341293","262.9999999996601"
"284.28208288014713","278.9999999998"
"324.4894305350942","294.99999999994"
"317.49126781191086","299.99999999974"
"337.8008836777105","291.00000000010004"
"316.74675149762817","289.00000000017997"
"293.69711908193267","288.00000000022"
"307.68985008490307","293.99999999998"
"298.3231509820505","291.00000000010004"
"289.6046106256509","292.00000000006"
"302.6752815894063","293.00000000002"
"299.8286806253464","294.99999999994"
"306.86257130910184","293.00000000002"
"277.2098795700151","287.00000000026"
"273.3660181238539","280.99999999972"
"270.33545356446433","271.00000000012"
"263.9865666364858","268.00000000024"
"259.1041155372036","262.9999999996601"
"251.1287343605669","256.99999999990007"
"240.66034177787128","228.00000000028"
"202.28806469702909","193.00000000012005"
"186.02532774022893","172.00000000018008"
"181.63451056487668","168.00000000034004"
"183.20969306880295","171.00000000021998"
"182.918596769881","185.99999999961994"
"199.93667118662336","229.00000000024"
"239.87907855954347","237.99999999987995"
"244.65446580024332","252.00000000010004"
"261.9345069658949","261.9999999997"
"267.4078542908842","263.99999999962006"
"267.6260529296525","263.99999999962006"
"264.5442477795972","260.99999999974"
"259.24512573505194","259.99999999978"
"262.0265380669357","262.9999999996601"
"269.9395367107766","267.00000000028"
"277.40180380910465","272.00000000008"
"292.0205086496139","274.0"
"270.4502857668712","270.00000000016"
"256.04212416331893","262.9999999996601"
"259.0686466704984","257.99999999986005"
"252.6851366826703","252.00000000010004"
"243.09405534215227","248.00000000026"
"238.96390272441317","235.0"
"218.11034520283988","227.00000000032003"
"200.3245186580375","183.99999999969998"
"180.43932509176636","157.9999999999601"
"168.58437211205364","136.0000000000599"
"166.63785545912413","137.00000000002"
"169.38583993309248","150.00000000028"
"177.89198226790484","159.99999999988006"
"195.29403003183722","171.00000000021998"
"198.00767082215134","208.00000000030002"
"231.9155297962725","250.00000000017997"
"254.22444834617227","253.00000000006003"
"252.96051729881162","255.9999999999401"
"256.04836787651925","253.00000000006003"
"249.34696266473384","251.00000000014006"
"249.53438360028338","253.00000000006003"
"258.6845580111486","259.99999999978"
"263.0508332532728","268.00000000024"
"289.8621308067816","272.00000000008"
"270.2785958465358","268.00000000024"
"249.51274160869116","262.9999999996601"
"249.70281549590072","256.99999999990007"
"243.45347951741508","252.00000000010004"
"234.63700428734012","248.00000000026"
"231.2510233001717","235.99999999995998"
"219.71869174702522","246.00000000033992"
"227.40861696972593","245.00000000037994"
"219.78445316046907","246.00000000033992"
"217.34499883594026","247.00000000030002"
"225.98366942137602","250.00000000017997"
"246.60133430235533","257.99999999986005"
"277.9295985814359","270.00000000016"
"325.0096064919462","281.99999999967997"
"307.88996955095763","286.0000000003"
"299.2085820790114","282.99999999963995"
"302.0174872840928","284.00000000038"
"289.0421723659308","284.00000000038"
"275.86462440134875","282.99999999963995"
"265.3227244489557","282.99999999963995"
"283.9049973035906","284.00000000038"
"305.82477365252","289.00000000017997"
"307.5540595754088","293.00000000002"
"309.2132281012953","293.00000000002"
"271.08468675170394","286.0000000003"
"281.91915037123283","276.99999999988006"
"280.70353647086836","269.00000000020003"
"265.3092933850538","261.9999999997"
"255.11173117443684","258.99999999982003"
"254.35808444104146","249.00000000021998"
"236.33748609862755","246.00000000033992"
"232.7592826815079","242.99999999968009"
"227.82383635952795","242.99999999968009"
"227.46569693219806","245.00000000037994"
"228.30097477555694","248.00000000026"
"253.06144145902704","255.9999999999401"
"271.88619096273965","273.00000000004"
"310.66090711232124","289.00000000017997"
"303.1567186507184","294.99999999994"
"298.20649979292494","288.00000000022"
"293.04142373725216","286.0000000003"
"298.96480008156414","286.0000000003"
"310.5102175610394","286.0000000003"
"313.98920745247017","286.0000000003"
"302.2302022114937","290.00000000014006"
"320.19224455050534","306.00000000028"
"343.6431450942847","305.00000000032003"
"357.47989575522126","299.99999999974"
"319.93056040911665","290.00000000014006"
"296.92254984073054","282.99999999963995"
"290.1141682023631","273.00000000004"
"286.7183677223239","268.00000000024"
"271.8618572273782","261.9999999997"
"254.0625388683477","250.00000000017997"
"247.57657185029655","249.00000000021998"
"248.4580557690665","246.00000000033992"
"249.34850521045394","246.00000000033992"
"249.06476546341037","247.00000000030002"
"250.80809048164508","249.00000000021998"
"268.96642817204395","256.99999999990007"
"287.87044836523904","271.00000000012"
"313.90238840691774","290.00000000014006"
"302.3856280512794","297.99999999982003"
"296.56473246054776","289.00000000017997"
"289.2937567916484","287.00000000026"
"284.1943114636317","289.00000000017997"
"303.699878597349","289.00000000017997"
"295.38729246779013","287.00000000026"
"279.4405447495078","290.00000000014006"
"302.089800671681","299.99999999974"
"315.74694458273797","305.00000000032003"
"329.42114178077173","299.99999999974"
"304.82893258179257","289.00000000017997"
"289.094345291266","282.99999999963995"
"284.3096363707811","274.0"
"285.5907800581012","267.00000000028"
"270.1036807211351","258.99999999982003"
"263.4043915709801","252.00000000010004"
"262.75767891498003","251.00000000014006"
"247.2068075934303","247.00000000030002"
"237.4243011394118","247.00000000030002"
"250.49430931417055","247.00000000030002"
"251.3454533691571","249.00000000021998"
"251.53952508366342","257.99999999986005"
"270.1296226282577","274.99999999996"
"294.01932211895996","286.0000000003"
"290.2510210257172","289.00000000017997"
"295.43584151214253","282.99999999963995"
"291.3169262146258","280.99999999972"
"286.1668116522629","279.99999999976"
"308.56679695470285","280.99999999972"
"293.17614601232174","281.99999999967997"
"272.61212562509246","280.99999999972"
"289.64909620659853","281.99999999967997"
"303.0641890680364","284.00000000038"
"324.4147325906324","281.99999999967997"
"285.68699098984735","276.99999999988006"
"266.0102632480658","271.00000000012"
"286.7886175360931","260.99999999974"
"259.69922528226664","254.00000000002"
"255.07229678203657","248.00000000026"
"246.40649316289728","238.99999999984004"
"241.2029026218902","238.99999999984004"
"238.67737448297862","235.0"
"242.64669692432813","231.00000000015996"
"244.21338652594864","233.00000000007992"
"243.87557471285163","234.0000000000399"
"256.1659502650758","237.99999999987995"
"248.12882143676518","243.99999999964007"
"252.28869395996844","251.00000000014006"
"247.92154678253894","254.00000000002"
"263.55102817546435","251.00000000014006"
"257.7268634189902","249.00000000021998"
"248.8316723788413","248.00000000026"
"244.17588268358884","247.00000000030002"
"232.5364240235998","245.00000000037994"
"238.0383394023503","245.00000000037994"
"247.78812891930056","246.00000000033992"
"251.53621293960566","249.00000000021998"
"252.26291597687657","250.00000000017997"
"222.09093909684862","247.00000000030002"
"227.33763563489822","239.99999999980002"
"240.99160451538387","235.0"
"231.74571419433562","235.0"
"234.98939537625517","230.00000000019998"
"228.7323339391471","218.99999999985994"
"215.73171492679012","180.99999999982003"
"176.52077669835262","141.99999999982003"
"159.04719646406807","126.99999999963995"
"156.86011531080248","96.00000000010004"
"144.1069827084542","96.00000000010004"
"148.73767482232506","91.00000000030002"
"146.41209154003297","104.99999999974"
"155.13201716581625","167.00000000038006"
"189.59841660578718","206.00000000038006"
"221.33680708107113","231.00000000015996"
"240.47090344801074","236.99999999991996"
"246.40478063807006","237.99999999987995"
"235.9441750101355","236.99999999991996"
"232.49977706529103","235.0"
"238.27018470553423","235.0"
"241.9846438516356","235.0"
"245.84730498118427","245.00000000037994"
"261.2374180013476","245.00000000037994"
"232.92489153019721","237.99999999987995"
"227.96731446903834","231.00000000015996"
"231.92082730229822","228.00000000028"
"227.73981055829972","223.99999999965996"
"223.6162490649025","221.99999999974"
"220.55117015186102","206.00000000038006"
"196.59444845885707","145.99999999966008"
"151.90116309780637","98.00000000002001"
"134.40373891419586","58.00000000006003"
"125.09793039003603","35.000000000199975"
"118.91792498716904","33.00000000028001"
"119.7965740798312","40.99999999995998"
"123.01148029463786","41.999999999919964"
"128.28491786921586","94.00000000017997"
"148.48259518186933","101.99999999985994"
"154.1133065387412","125.99999999967997"
"164.75832939033683","170.00000000026"
"188.16885166139855","195.00000000004002"
"195.46019035972142","184.99999999965996"
"185.12514117416276","165.99999999964007"
"174.51453371281343","145.99999999966008"
"166.5879342627976","155.00000000008004"
"181.4225520115208","173.00000000014006"
"207.75320046208492","216.99999999993997"
"226.90673647581593","213.00000000009993"
"200.99887966328583","193.00000000012005"
"205.015676613496","167.00000000038006"
"182.5725026536404","159.99999999988006"
"175.88866859089137","125.99999999967997"
"155.48914900448767","46.99999999971999"
"122.34036642033072","22.999999999899956"
"100.7070063428049","4.999999999840043"
"97.9675938280875","2.9999999999199645"
"97.2776733670778","8.999999999679972"
"102.47972115746154","27.99999999969998"
"110.96784907365657","52.00000000030002"
"108.84611726736614","28.999999999659963"
"110.77028902841994","89.00000000038006"
"117.93995767934223","93.00000000021998"
"125.50703566913319","144.99999999969998"
"140.5291780561455","162.99999999976"
"139.4245861748351","174.00000000010004"
"138.95213615701175","169.00000000030002"
"120.29241956893316","171.00000000021998"
"121.34547288176225","178.99999999990007"
"139.0689266806686","204.99999999963995"
"147.397104964371","219.99999999981992"
"165.28258545595793","216.99999999993997"
"135.91805189915624","204.99999999963995"
"136.07041310999512","177.99999999993997"
"146.62137855290075","159.99999999988006"
"131.52765447053798","152.00000000019998"
"132.93122753322643","130.00000000030002"
"132.7869030501995","95.00000000014006"
"133.68293147538532","126.99999999963995"
"140.7331013093086","95.00000000014006"
"131.63624627828256","82.99999999984004"
"119.21185717763706","86.99999999967997"
"130.8468623960216","116.00000000008004"
"154.92268655657313","152.00000000019998"
"167.2147247929786","194.00000000008004"
"211.04114784801368","212.00000000013995"
"207.51229962030447","220.99999999978002"
"231.52662244173428","230.00000000019998"
"227.38525431920903","233.00000000007992"
"216.88680885438293","234.0000000000399"
"232.67452283674413","235.0"
"213.36830351515903","236.99999999991996"
"208.40069776920984","239.99999999980002"
"237.65367765318388","249.00000000021998"
"250.70406739983662","254.00000000002"
"279.9311072474726","253.00000000006003"
"251.47859343103607","250.00000000017997"
"244.63183131059202","245.00000000037994"
"265.97772929301175","238.99999999984004"
"244.41077898720266","236.99999999991996"
"238.6739159055195","230.00000000019998"
"237.92029606275366","210.00000000021998"
"220.731927818416","221.99999999974"
"239.535971991751","213.00000000009993"
"226.8065363010537","206.00000000038006"
"211.27636079677836","204.99999999963995"
"210.79398888150297","215.00000000002"
"217.9463797081968","222.99999999969998"
"213.12421250073828","232.00000000011994"
"229.51740732600808","237.99999999987995"
"217.2237414724708","243.99999999964007"
"234.79693837802097","245.00000000037994"
"231.9114573969507","245.00000000037994"
"223.3953943770041","243.99999999964007"
"222.9184973308145","238.99999999984004"
"209.18686648453456","235.99999999995998"
"209.29655262212407","237.99999999987995"
"231.99261788323372","241.99999999972"
"216.22943447465502","243.99999999964007"
"228.36017824788541","242.99999999968009"
"191.01866171705092","238.99999999984004"
"193.63506251950048","232.00000000011994"
"199.61906306282606","220.99999999978002"
"177.35227223958145","210.00000000021998"
"164.23160236656247","185.99999999961994"
"159.73576353409032","161.99999999980002"
"164.73459664365953","160.99999999984004"
"150.93885642586724","117.00000000004002"
"135.11571562418794","98.00000000002001"
"128.92460160320593","91.00000000030002"
"132.42072563883005","93.00000000021998"
"133.81222555186355","135.00000000009993"
"157.24414239511395","168.00000000034004"
"187.393753941285","208.00000000030002"
"205.30749691605808","220.99999999978002"
"226.953699283839","226.00000000035993"
"224.8213665013485","228.00000000028"
"216.55159075400024","228.00000000028"
"225.79274406735544","226.00000000035993"
"222.2381507400329","223.99999999965996"
"217.36898281839387","224.99999999961994"
"230.81801625589526","232.00000000011994"
"233.16650643081516","235.99999999995998"
"257.8694306696166","237.99999999987995"
"235.8581873906096","235.99999999995998"
"228.7939727751634","231.00000000015996"
"246.86155570471612","227.00000000032003"
"229.70563734895427","222.99999999969998"
"227.8497388530468","212.00000000013995"
"218.3418588946929","184.99999999965996"
"191.25472029162358","155.00000000008004"
"172.92121311915844","149.00000000031991"
"171.8187277156801","146.99999999962006"
"172.8581917883272","148.00000000035993"
"173.08118155944362","149.00000000031991"
"181.21630308678948","189.00000000028"
"208.51190095579273","229.00000000024"
"237.03557488927754","237.99999999987995"
"239.76667298445363","242.99999999968009"
"250.9153815433151","245.00000000037994"
"250.12341741117007","249.00000000021998"
"251.08908411577863","248.00000000026"
"245.86349076356873","247.00000000030002"
"237.75242059151628","245.00000000037994"
"245.17756570923166","246.00000000033992"
"250.96985564455667","254.99999999998"
"257.3568960575069","260.99999999974"
"252.3368547509774","265.00000000036005"
"236.61192495980367","260.99999999974"
"249.24930397057346","254.99999999998"
"259.86395143589243","247.00000000030002"
"245.48581325473822","243.99999999964007"
"241.43591190256927","241.99999999972"
"245.19257453636146","235.0"
"229.99219324301794","247.00000000030002"
"224.68956004718382","229.00000000024"
"219.05131615019025","210.00000000021998"
"213.2874994906589","201.99999999976"
"210.5139420287585","204.99999999963995"
"221.71393890861896","213.00000000009993"
"232.0982521604742","213.00000000009993"
"234.24283319826225","230.00000000019998"
"245.939038813936","246.00000000033992"
"259.5627649941314","250.00000000017997"
"260.10255302673556","254.99999999998"
"266.69141761905246","255.9999999999401"
"260.5166250087426","256.99999999990007"
"259.0158505857552","256.99999999990007"
"261.96581338393923","258.99999999982003"
"268.74462399696245","278.9999999998"
"290.10833400217933","332.99999999998005"
"358.355595794817","333.99999999994003"
"335.68525115955066","284.00000000038"
"271.6357733767702","256.99999999990007"
"260.1162344128695","248.00000000026"
"246.81579236306197","245.00000000037994"
"240.73890758575965","240.99999999976"
"216.64145737203887","187.00000000036005"
"177.63080207249106","176.00000000002"
"178.21549386225195","215.99999999998"
"190.60583239751872","212.00000000013995"
"196.90101767314923","206.00000000038006"
"196.13206057067362","206.00000000038006"
"205.7967979588841","193.00000000012005"
"210.77182060860252","193.00000000012005"
"201.76517003799745","180.99999999982003"
"204.95831040947405","180.99999999982003"
"203.21005783998476","198.99999999987995"
"206.5631660588624","215.99999999998"
"223.43918402495433","217.99999999989996"
"223.2597505631727","215.99999999998"
"218.92980276681988","216.99999999993997"
"238.49973029056696","222.99999999969998"
"232.3501938246951","231.00000000015996"
"241.11679269164495","245.00000000037994"
"225.4435645429271","251.00000000014006"
"236.95508978353575","246.00000000033992"
"237.8618382977828","230.00000000019998"
"223.67047262715812","217.99999999989996"
"215.63045844023725","209.00000000026"
"204.6548332952592","182.99999999974"
"205.64955988772408","218.99999999985994"
"225.4137277381957","213.00000000009993"
"219.22152027500908","206.00000000038006"
"208.44520028964666","207.00000000034004"
"235.02302331230317","215.00000000002"
"263.5900436589011","212.00000000013995"
"240.4323332086626","208.00000000030002"
"258.15568228321433","285.00000000034004"
"267.86939441449056","286.0000000003"
"291.5168326016773","281.99999999967997"
"299.2421860525887","289.00000000017997"
"302.33516714076364","300.9999999997"
"298.6688079060202","260.99999999974"
"260.69437041784215","263.99999999962006"
"292.71563415237705","269.00000000020003"
"321.06202682619556","278.9999999998"
"300.63664891776284","279.99999999976"
"282.0489020789688","281.99999999967997"
"252.39786668383806","266.00000000032003"
"273.794911535496","259.99999999978"
"275.0930604597085","253.00000000006003"
"275.5844677456154","248.00000000026"
"275.9165005542436","237.99999999987995"
"272.4343236057768","218.99999999985994"
"253.19669493475078","215.99999999998"
"238.1542811409539","190.00000000024"
"222.6150567190515","161.99999999980002"
"210.34382732128154","146.99999999962006"
"216.15354177972063","141.99999999982003"
"235.628358393187","180.99999999982003"
"247.33238695496698","247.00000000030002"
"291.47347163350076","274.99999999996"
"281.4533961484832","250.00000000017997"
"277.6642573144366","249.00000000021998"
"268.1203732875608","249.00000000021998"
"250.13191612491892","248.00000000026"
