"actual","ideal"
"300.11410002950106","320.99999999968"
"294.6087773058895","319.99999999972005"
"291.0535949246815","338.99999999973994"
"290.2353833177091","317.99999999979997"
"285.24811229113396","320.99999999968"
"256.8975048364397","256.99999999990007"
"222.55684330237614","239.99999999980002"
"205.34773208891795","235.99999999995998"
"199.53241212823934","234.0000000000399"
"194.42963853965875","235.0"
"191.10489001817518","246.00000000033992"
"188.90086109512504","263.99999999962006"
"200.23603254131592","311.00000000008004"
"235.52205999150578","428.00000000008004"
"262.2099027863011","525.0000000001"
"276.02786327654036","503.0000000002"
"289.43535030475095","502.00000000024"
"290.3304532590482","487.00000000006"
"393.94048096068906","370.00000000006"
"343.1235025538132","354.99999999988"
"312.86444887124446","325.0000000003"
"298.6946175638989","325.0000000003"
"298.7971344908398","324.00000000034"
"292.2137933571514","334.9999999999"
"295.01801099513506","382.00000000036"
"303.2262319221029","327.00000000022"
"302.57166576853655","337.99999999977996"
"292.5074577477009","311.00000000008004"
"279.14927687100396","293.99999999998"
"250.15421633244","243.99999999964007"
"225.88788607415222","235.99999999995998"
"208.43978483106196","234.0000000000399"
"190.0106519812672","229.00000000024"
"189.90430087055086","228.00000000028"
"187.12322644209814","235.99999999995998"
"190.33455453605052","239.99999999980002"
"202.4152786593312","262.9999999996601"
"225.9733353677359","311.00000000008004"
"241.6243867071405","320.99999999968"
"239.81134874432178","309.00000000015996"
"232.1502781244842","298.99999999978"
"228.07985472339124","284.00000000038"
"276.5954918896825","279.99999999976"
"271.7599401492086","279.99999999976"
"263.1662268809114","277.99999999984004"
"261.2592000694468","262.9999999996601"
"256.8676405736768","258.99999999982003"
"248.87456987027417","290.00000000014006"
"253.79248695695355","281.99999999967997"
"252.2070663471419","278.9999999998"
"257.156309472988","263.99999999962006"
"248.93200447468178","261.9999999997"
"234.89711660538808","252.00000000010004"
"214.70717248667063","234.0000000000399"
"210.29307388940083","228.00000000028"
"205.28363639310805","227.00000000032003"
"197.98435568445802","226.00000000035993"
"192.19324444896665","226.00000000035993"
"178.1110633062366","230.00000000019998"
"173.32591817519165","237.99999999987995"
"187.02196244038544","280.99999999972"
"212.43158570189985","311.00000000008004"
"238.35284819047922","345.00000000027995"
"253.59113681248482","345.00000000027995"
"264.0329377880731","356.99999999979997"
"272.29570635924176","356.99999999979997"
"351.2521751188001","336.99999999982"
"346.59162633445294","320.99999999968"
"342.18051133734025","335.99999999986"
"337.37160642207317","311.00000000008004"
"333.3930286224608","312.00000000004"
"328.547911527078","312.00000000004"
"325.2708421694001","311.00000000008004"
"320.91317003638216","309.00000000015996"
"315.81338683573296","308.0000000002"
"312.4383225283544","308.0000000002"
"305.0927782271224","262.9999999996601"
"292.19859295379695","235.0"
"267.01984424569343","237.99999999987995"
"245.53224192497055","236.99999999991996"
"230.53129065669145","235.0"
"226.34612462921575","231.00000000015996"
"218.91217724516446","231.00000000015996"
"210.14900097315058","230.00000000019998"
"202.60065991172905","237.99999999987995"
"201.30011239111673","282.99999999963995"
"210.2252075691033","289.00000000017997"
"225.86707429637238","312.00000000004"
"234.97559170881868","327.00000000022"
"236.54121117459897","312.00000000004"
"271.5783510403625","272.00000000008"
"246.42485080130837","258.99999999982003"
"249.22968601412833","261.9999999997"
"254.9437054829691","266.00000000032003"
"243.862493956011","269.00000000020003"
"249.49462438282512","279.99999999976"
"272.3713144087449","262.9999999996601"
"284.76005810867457","293.99999999998"
"291.93809596399586","312.00000000004"
"297.242567318886","312.00000000004"
"278.83335691039775","292.00000000006"
"244.10984611214224","237.99999999987995"
"246.1835977586942","235.0"
"230.97772498958966","235.0"
"223.6752000600601","234.0000000000399"
"224.9083698281055","232.00000000011994"
"224.95499687416032","231.00000000015996"
"224.7095667953323","230.00000000019998"
"217.07682720071523","226.00000000035993"
"232.60626260195363","237.99999999987995"
"240.73866211401355","261.9999999997"
"259.3074309412858","277.99999999984004"
"286.39274840891386","297.99999999982003"
"300.94516663614394","308.0000000002"
"297.8419211573382","287.00000000026"
"287.74132292400276","245.00000000037994"
"270.42212736769363","231.00000000015996"
"255.35862498749884","224.99999999961994"
"248.3241981970399","233.00000000007992"
"251.89922242979617","258.99999999982003"
"259.2538927420751","309.00000000015996"
"264.0051999506261","335.99999999986"
"266.2566236114883","313.0"
"271.76271913963325","398.99999999967997"
"266.216888434163","281.99999999967997"
"259.59157695917156","239.99999999980002"
"250.25705464083217","228.00000000028"
"239.49377192854558","227.00000000032003"
"235.44058609939054","228.00000000028"
"230.11330463693525","228.00000000028"
"228.02668965144846","231.00000000015996"
"225.1902221330247","282.99999999963995"
"228.16593511284452","394.99999999984"
"235.05054476711393","433.99999999984"
"244.25698034141703","499.00000000036"
"248.15125856203542","488.99999999998"
"249.11964957621478","425.00000000020003"
"250.03521121348035","315.99999999988"
"289.55354764829167","313.0"
"274.6383933553934","397.99999999972"
"275.20959437404787","371.00000000002"
"263.8342268598981","313.0"
"264.108440631131","290.00000000014006"
"276.2193508391392","332.99999999998005"
"287.403131915002","338.99999999973994"
"280.97967467588927","320.99999999968"
"277.50986185223","375.99999999982003"
"270.99669136247144","372.99999999994"
"265.1382836188957","332.00000000002007"
"237.28074408517034","233.00000000007992"
"218.06541547546055","227.00000000032003"
"206.89291698661282","224.99999999961994"
"202.68208445579432","223.99999999965996"
"202.61730720579249","223.99999999965996"
"203.87404807547637","227.00000000032003"
"202.5043567197207","235.0"
"203.94429149709617","280.99999999972"
"227.438566403001","437.99999999967997"
"243.4796380364578","469.99999999996004"
"252.843864663384","446.00000000014"
"257.0887676211255","312.00000000004"
"261.0000565620146","293.99999999998"
"281.3241124196668","286.0000000003"
"276.25487208127936","282.99999999963995"
"267.63707894081745","262.9999999996601"
"257.60214059072985","263.99999999962006"
"254.15791268929547","252.00000000010004"
"259.74366501268594","291.00000000010004"
"268.80595887709103","291.00000000010004"
"281.48577539811384","309.00000000015996"
"295.4335937006601","310.00000000011994"
"300.82337782753234","310.00000000011994"
"302.14852663447783","291.00000000010004"
"289.9852850188749","243.99999999964007"
"284.72030239528084","274.99999999996"
"276.0579779659146","242.99999999968009"
"273.63831105170533","245.00000000037994"
"277.9313884294054","247.00000000030002"
"286.5531697301533","259.99999999978"
"294.2201189201579","276.99999999988006"
"312.46860621830575","334.9999999999"
"327.0106210225017","385.00000000024"
"335.6964078172648","445.00000000018"
"340.59271217852114","372.99999999994"
"343.7422433106208","371.00000000002"
"344.5471628459621","352.99999999996004"
"352.94772554942216","309.00000000015996"
"338.74215767323955","307.00000000024"
"335.74161153318835","309.00000000015996"
"331.49897366358505","307.00000000024"
"336.08704915298046","306.00000000028"
"347.3609007558266","339.99999999970004"
"356.84027881249915","375.99999999982003"
"363.64670344494544","375.99999999982003"
"355.49004874622506","399.99999999964"
"343.2242216228338","343.00000000036"
"328.14780617947673","317.99999999979997"
"290.4217893271851","279.99999999976"
"247.28659429395418","223.99999999965996"
"223.66996026304093","215.99999999998"
"212.40891203614558","200.99999999980002"
"204.08653915754223","191.00000000019998"
"201.73907900138522","185.99999999961994"
"202.75525412985075","222.99999999969998"
"200.07625084504616","274.99999999996"
"209.69005309620695","319.99999999972005"
"215.24438818252895","334.9999999999"
"219.89268021636747","327.00000000022"
"220.88994052384078","317.99999999979997"
"224.08164268364146","305.00000000032003"
"286.7033336302012","287.00000000026"
"268.4522316082164","279.99999999976"
"242.3440781865395","272.00000000008"
"238.26987935295267","276.99999999988006"
"236.09385059219085","272.00000000008"
"234.20658762073572","269.00000000020003"
"238.37250125264586","269.00000000020003"
"243.49237656947594","288.00000000022"
"238.25793456947633","300.9999999997"
"237.00723530397","281.99999999967997"
"223.38780532158523","235.0"
"215.0834552031214","221.99999999974"
"205.61094428233923","214.00000000006003"
"203.38269949670644","210.00000000021998"
"204.20206048049693","209.00000000026"
"200.15281293785472","210.00000000021998"
"201.75429349197418","215.00000000002"
"202.94202675614258","215.99999999998"
"195.82136919410254","228.00000000028"
"190.8840955982589","245.00000000037994"
"194.0366700584517","255.9999999999401"
"196.70812859477348","245.00000000037994"
"205.91359560699766","242.99999999968009"
"211.75345463506017","237.99999999987995"
"233.62423920174388","238.99999999984004"
"228.94382183388677","230.00000000019998"
"227.71402955553458","221.99999999974"
"230.0693833516077","218.99999999985994"
"235.24947031714282","218.99999999985994"
"245.5920841942642","218.99999999985994"
"259.65407128138395","220.99999999978002"
"274.433303304007","221.99999999974"
"284.2127540005659","229.00000000024"
"292.2015720654829","262.9999999996601"
"294.0923768930878","237.99999999987995"
"287.22278749826006","217.99999999989996"
"274.70339049750277","215.00000000002"
"260.03754865747317","211.00000000017997"
"246.6649345662795","210.00000000021998"
"235.30095604157805","211.00000000017997"
"228.032424413037","213.00000000009993"
"213.93890684586904","240.99999999976"
"194.12353296411663","240.99999999976"
"171.51631525701043","287.00000000026"
"166.2804245887652","289.00000000017997"
"167.23602789081895","289.00000000017997"
"169.1191395598771","289.00000000017997"
"171.53247137078608","287.00000000026"
"275.84170994705363","268.00000000024"
"259.1347906125212","213.00000000009993"
"249.63288349010304","204.99999999963995"
"246.12308705617409","196.99999999995998"
"245.11207321753534","208.00000000030002"
"246.07193080299578","238.99999999984004"
"244.70607952906676","278.9999999998"
"247.60714099031156","235.99999999995998"
"251.6714676635936","233.00000000007992"
"255.45787712201684","235.0"
"255.6703070813952","233.00000000007992"
"250.98950776464233","207.00000000034004"
"241.07415816579282","172.00000000018008"
"229.93781775792127","151.00000000024"
"221.28103017728574","149.00000000031991"
"218.1836248906917","140.99999999985994"
"214.22664136173762","134.00000000013995"
"210.83222070784257","131.00000000026"
"209.10725206836537","137.00000000002"
"208.41244686793027","143.99999999974"
"197.22761745178332","159.99999999988006"
"175.15732495040868","181.99999999978002"
"147.8360049814845","184.99999999965996"
"129.68837945220696","189.00000000028"
"179.57960653199927","163.99999999972"
"181.738494433528","91.00000000030002"
"177.08112535074622","91.00000000030002"
"174.99739488762725","154.00000000012005"
"181.59080625079127","152.00000000019998"
"194.43193165293928","172.00000000018008"
"209.37964581147128","193.00000000012005"
"216.10890447513327","198.99999999987995"
"215.6769785211485","203.99999999967997"
"211.2291920143142","209.00000000026"
"211.48164208550463","197.99999999991996"
"214.12302471051498","187.00000000036005"
"219.83595683115834","189.00000000028"
"221.90726726221806","184.99999999965996"
"218.94152526284768","185.99999999961994"
"216.8449507380766","189.00000000028"
"210.79527958421875","196.0"
"209.95825174963875","236.99999999991996"
"215.6330257131267","277.99999999984004"
"238.05927070716143","301.99999999965996"
"261.0598662595478","302.99999999962"
"279.0697789535439","302.99999999962"
"295.17596466623655","306.00000000028"
"307.6962876673611","306.00000000028"
"315.68513352207503","306.00000000028"
"320.3119102043211","307.00000000024"
"316.5024456301443","306.00000000028"
"294.58354306871007","288.00000000022"
"272.99910719095016","288.00000000022"
"265.27748762269255","289.00000000017997"
"273.5543569772656","302.99999999962"
"277.40658132598116","290.00000000014006"
"277.2882325473001","287.00000000026"
"274.85163962259713","288.00000000022"
"263.77741039563625","262.9999999996601"
"246.9643828374251","235.0"
"237.17788114210475","192.00000000015996"
"226.08102988167093","174.00000000010004"
"224.95171323373916","156.00000000004002"
"222.0307284602875","124.99999999971999"
"211.05818278057234","111.00000000028001"
"201.10482810623023","126.99999999963995"
"195.4707897690546","160.99999999984004"
"194.722274315861","237.99999999987995"
"191.56977668628224","245.00000000037994"
"185.82696546738987","238.99999999984004"
"179.64932155816712","237.99999999987995"
"173.17631258555616","236.99999999991996"
"188.98569594040964","208.00000000030002"
"176.7639267384659","168.00000000034004"
"172.5873292305962","164.99999999967997"
"173.96855885213313","162.99999999976"
"173.26573301087194","160.99999999984004"
"183.24205208282888","176.99999999998"
"198.228838007744","237.99999999987995"
"207.2662200185389","237.99999999987995"
"217.90004869611028","238.99999999984004"
"225.0124360974812","260.99999999974"
"227.40598355253417","245.00000000037994"
"221.72832084979643","235.99999999995998"
"220.71519210787255","203.99999999967997"
"219.07384949274888","188.00000000032003"
"217.1846493094439","185.99999999961994"
"223.55891196791833","180.99999999982003"
"229.43521381954065","183.99999999969998"
"225.52610971525405","192.00000000015996"
"225.63980563421399","286.0000000003"
"251.43865669922116","300.9999999997"
"274.53813833116556","301.99999999965996"
"286.14826146685454","301.99999999965996"
"289.1735867640557","430.0"
"284.8233228044589","301.99999999965996"
"295.4976185320969","301.99999999965996"
"295.84416006230674","301.99999999965996"
"293.79538490858465","300.9999999997"
"288.1056914700205","296.99999999985994"
"279.6669495437284","296.99999999985994"
"275.7529094632069","297.99999999982003"
"279.5559343439858","296.99999999985994"
"288.06424353770313","296.99999999985994"
"292.7599246165701","296.99999999985994"
"296.1633959499923","297.99999999982003"
"296.7457288633152","297.99999999982003"
"290.57298503125094","296.99999999985994"
"281.45026707986733","249.00000000021998"
"271.89090353254056","248.00000000026"
"263.85312951181277","247.00000000030002"
"260.2940728429911","247.00000000030002"
"265.89300068587954","250.00000000017997"
"268.86983499457153","278.9999999998"
"274.22080762423553","297.99999999982003"
"291.81979592756284","469.99999999996004"
"308.05959791366126","519.0000000003399"
"320.21858851536535","508.99999999996"
"329.279904972237","462.00000000028"
"334.4024536529928","450.99999999994"
"425.349394328112","408.0000000001"
"399.1109230472114","395.99999999979997"
"373.91913775241267","394.99999999984"
"353.17389474717737","297.99999999982003"
"335.5150976919043","297.99999999982003"
"324.11945393446877","300.9999999997"
"321.13081744722507","297.99999999982003"
"316.5599809480982","296.99999999985994"
"317.3080014440977","408.0000000001"
"317.525383594345","377.99999999974"
"316.9990725477997","339.99999999970004"
"300.5247415659101","248.00000000026"
"273.9094551329317","240.99999999976"
"243.95446989565016","236.99999999991996"
"217.65449758532054","235.0"
"203.20763385885084","214.00000000006003"
"195.17251771803035","215.99999999998"
"196.50002079525427","220.99999999978002"
"201.8811811462116","239.99999999980002"
"221.31239613219793","295.99999999989996"
"233.7122656340183","313.0"
"239.52426730016055","337.99999999977996"
"242.77954083372038","343.00000000036"
"240.9353707878189","320.99999999968"
"291.8530723635047","300.9999999997"
"261.581956595698","285.00000000034004"
"238.1194327739928","271.00000000012"
"215.25979996191631","241.99999999972"
"199.12296396129227","231.00000000015996"
"192.78853080258511","231.00000000015996"
"186.62087857956192","229.00000000024"
"184.8937431324357","226.00000000035993"
"182.14704570461845","224.99999999961994"
"179.40172532679617","226.00000000035993"
"178.7016359514579","223.99999999965996"
"182.07351255384117","215.99999999998"
"184.03476805990647","219.99999999981992"
"183.4342611306032","209.00000000026"
"181.45695182526913","208.00000000030002"
"183.9252573054365","203.99999999967997"
"185.8456617810324","208.00000000030002"
"181.60400094916452","196.99999999995998"
"173.1418386715967","214.00000000006003"
"168.15535938650362","222.99999999969998"
"174.2064144592798","223.99999999965996"
"179.77248602686393","228.00000000028"
"188.1419813185031","229.00000000024"
"191.7822145538222","229.00000000024"
"203.99975467343745","228.00000000028"
"191.5599146275265","226.00000000035993"
"186.51003081864997","223.99999999965996"
"181.72765962956942","222.99999999969998"
"180.63804543477625","224.99999999961994"
"178.7930798861545","228.00000000028"
"183.12192147352437","235.0"
"191.3896141518992","234.0000000000399"
"199.13672925403398","235.99999999995998"
"204.51047140304706","234.0000000000399"
"214.42963133729143","275.99999999991996"
"211.61762841885866","240.99999999976"
"205.0076829803388","232.00000000011994"
"200.34853882794368","226.00000000035993"
"195.29433555563628","215.00000000002"
"194.82135523619456","209.00000000026"
"193.46606774707732","185.99999999961994"
"193.77031195548227","195.00000000004002"
"186.00404010099135","190.00000000024"
"187.63482901148961","211.00000000017997"
"186.33791811282174","221.99999999974"
"191.65931910448558","228.00000000028"
"200.052157184424","235.0"
"210.93128052324255","249.00000000021998"
"242.02839794616602","247.00000000030002"
"225.5628669122649","222.99999999969998"
"213.92737807351568","221.99999999974"
"207.25023351686968","216.99999999993997"
"197.49307023211077","204.99999999963995"
"198.1021245198151","237.99999999987995"
"209.05677050358668","265.00000000036005"
"230.54863476621995","293.99999999998"
"243.4528768462361","291.00000000010004"
"253.8275573728747","291.00000000010004"
"258.12822016307746","290.00000000014006"
"256.8647355071422","275.99999999991996"
"250.71434898248378","261.9999999997"
"243.45859350684748","233.00000000007992"
"237.1726439970621","238.99999999984004"
"230.0155429831732","217.99999999989996"
"225.37635459515172","221.99999999974"
"228.0447104667195","237.99999999987995"
"242.1896352733885","333.99999999994003"
"261.8330446969994","427.00000000012"
"282.4595664369273","437.99999999967997"
"301.70560807996037","449.99999999998"
"319.603413967426","443.00000000026"
"327.9970796123844","449.00000000002"
"420.34139030979907","438.99999999964"
"397.2484667420098","388.00000000012005"
"379.69111426794126","377.99999999974"
"365.27173099727804","362.00000000038"
"350.54732305715993","351.99999999999994"
"340.06030710327127","357.99999999976"
"333.15396038398774","379.99999999965996"
"326.3597021078437","398.99999999967997"
"316.4826696772273","382.00000000036"
"307.09038941480617","392.99999999992"
"297.9495658766793","372.99999999994"
"280.85629734738575","290.00000000014006"
"266.02970179547606","265.00000000036005"
"252.95195039923226","255.9999999999401"
"242.8073162714404","246.00000000033992"
"239.12808360073495","245.00000000037994"
"240.3606764336124","246.00000000033992"
"241.30150690712344","249.00000000021998"
"250.82197559885662","293.00000000002"
"252.5391763447234","352.99999999996004"
"259.9861020319736","371.99999999998"
"251.303573475706","319.99999999972005"
"244.92616389210275","294.99999999994"
"238.70855292841293","294.99999999994"
"283.06859059114726","291.00000000010004"
"275.462080092009","274.0"
"270.82182250746325","270.00000000016"
"271.86312294857004","271.00000000012"
"275.00050282949593","286.0000000003"
"283.1564875756731","323.00000000038"
"293.6255347605905","354.99999999988"
"306.0949721311832","363.00000000034"
"312.1400832152065","371.00000000002"
"321.2813496608574","339.99999999970004"
"323.4188118060912","309.00000000015996"
"300.39888508959916","251.00000000014006"
"272.46869570560665","268.00000000024"
"260.5336575565814","250.00000000017997"
"243.5846345486308","232.00000000011994"
"232.3307877600795","213.00000000009993"
"226.81500350480917","231.00000000015996"
"231.77198666629374","269.00000000020003"
"260.3897456581435","351.00000000003996"
"282.79077764751736","408.0000000001"
"299.2808625365567","415.99999999978"
"313.15202117258366","453.99999999982"
"325.9575354139277","438.99999999964"
"336.66346804999205","452.99999999986"
"394.2393228467102","429.00000000004"
"365.439842255385","410.00000000001995"
"347.62149769678365","395.99999999979997"
"335.53164515670267","372.99999999994"
"325.90852662119687","356.99999999979997"
"328.8184222144677","382.00000000036"
"334.19362585170416","387.00000000015996"
"341.4682582565803","392.99999999992"
"342.82748738778787","410.00000000001995"
"340.4758980750228","427.00000000012"
"336.7664700600287","392.99999999992"
"331.85517866075514","329.00000000014"
"329.4283663751823","304.00000000036005"
"318.3384642104088","268.00000000024"
"304.1797353907104","246.00000000033992"
"289.6095976327691","227.00000000032003"
"278.45534239996624","245.00000000037994"
"269.26898888987665","263.99999999962006"
"278.99955965049554","355.99999999984"
"277.9595286932532","392.99999999992"
"274.73458458311046","390.00000000004"
"262.4598499924755","360.99999999964"
"244.81815821634837","348.00000000016"
"229.51588657469586","343.00000000036"
"330.0485656534574","345.00000000027995"
"317.76955627255586","293.00000000002"
"308.65390335982573","289.00000000017997"
"295.2558230632552","249.00000000021998"
"283.2343082183429","274.0"
"277.36299325541245","288.00000000022"
"275.15142303233205","285.00000000034004"
"274.26275859755583","288.00000000022"
"280.6447126989205","282.99999999963995"
"290.4130849705158","289.00000000017997"
"297.4352478442554","250.00000000017997"
"295.020113690182","212.00000000013995"
"283.79103847766584","198.99999999987995"
"268.8147466209962","184.99999999965996"
"256.34521440706135","180.99999999982003"
"245.43602234385833","165.99999999964007"
"237.19742869552954","177.99999999993997"
"232.91397607083297","213.00000000009993"
"232.59239625864734","219.99999999981992"
"229.2409134018793","300.9999999997"
"229.80044794277694","293.99999999998"
"225.1201170998089","290.00000000014006"
"220.63470838839157","290.00000000014006"
"215.62497212058827","262.9999999996601"
"246.564134261277","249.00000000021998"
"237.6907435620028","221.99999999974"
"227.3716987733859","220.99999999978002"
"220.47804937643673","217.99999999989996"
"212.36623904393105","216.99999999993997"
"208.8058091483657","216.99999999993997"
"212.75076051552696","216.99999999993997"
"212.81075615723785","213.00000000009993"
"209.36903068040635","201.99999999976"
"198.78080311368456","200.99999999980002"
"191.94805109438892","196.0"
"185.55314633486023","179.99999999986005"
"181.6491841177824","183.99999999969998"
"176.75825375684656","165.99999999964007"
"173.6262301668778","159.99999999988006"
"171.95477331309337","154.00000000012005"
"172.75534151119086","156.00000000004002"
"175.2605341865759","151.00000000024"
"176.9253614587385","168.00000000034004"
"177.9431258752013","181.99999999978002"
"182.96909316548488","188.00000000032003"
"192.1871732001175","193.00000000012005"
"195.20061519777732","199.99999999984004"
"199.16429073521329","200.99999999980002"
"186.27678009799774","197.99999999991996"
"170.92547159469552","200.99999999980002"
"178.85975074556814","201.99999999976"
"183.68310272703354","190.00000000024"
"181.71125327463676","190.00000000024"
"183.98865051444523","203.99999999967997"
"194.40482700184668","216.99999999993997"
"203.9072430015682","215.99999999998"
"209.2781089765342","213.00000000009993"
"205.4882445475107","219.99999999981992"
"209.4169265203276","221.99999999974"
"206.37021987292792","221.99999999974"
"203.4716948405105","220.99999999978002"
"201.6520026479277","199.99999999984004"
"214.18003304760873","182.99999999974"
"212.8702574704845","177.99999999993997"
"211.1699085308793","182.99999999974"
"203.7369011931246","191.00000000019998"
"180.19336771224437","192.00000000015996"
"168.5854536835834","185.99999999961994"
"171.08009303727545","201.99999999976"
"172.51939946317566","214.00000000006003"
"171.82292664236775","220.99999999978002"
"167.23672234784135","229.00000000024"
"217.79637327571186","233.00000000007992"
"209.3001240990768","210.00000000021998"
"205.98742208636588","193.00000000012005"
"201.75557593097346","181.99999999978002"
"195.81715615509074","187.00000000036005"
"204.45835766276343","226.00000000035993"
"209.41455972409676","290.00000000014006"
"223.6514555331471","293.99999999998"
"236.88010822599995","293.99999999998"
"234.38102090693792","293.99999999998"
"226.99513497391308","292.00000000006"
"214.25111839157012","255.9999999999401"
"197.99313319876615","215.00000000002"
"184.10679516851985","200.99999999980002"
"176.73729487268372","190.00000000024"
"174.32965701660692","184.99999999965996"
"170.69842891533824","187.00000000036005"
"167.83484699427243","204.99999999963995"
"172.92641743663478","224.99999999961994"
"174.52876794005306","254.99999999998"
"183.72840921133184","255.9999999999401"
"212.34672303067669","291.00000000010004"
"224.01101329330345","291.00000000010004"
"218.25729074998264","232.00000000011994"
"229.3429594787649","232.00000000011994"
"229.58849200323323","248.00000000026"
"232.21614776910587","262.9999999996601"
"238.5236395116592","250.00000000017997"
"251.7071345208999","261.9999999997"
"262.7708604946848","363.00000000034"
"274.8755720256906","408.0000000001"
"284.0408789506837","451.99999999989996"
"294.1482479159002","503.0000000002"
"294.73610154378616","464.0000000002"
"288.21996716036625","414.99999999982003"
"283.62882227105246","336.99999999982"
"272.74080731545905","305.00000000032003"
"260.13665580630993","281.99999999967997"
"248.70238961158248","255.9999999999401"
"242.55302309830086","243.99999999964007"
"239.31788604916096","251.00000000014006"
"231.31523126638047","273.00000000004"
"234.6154299664189","336.99999999982"
"243.67393492076667","401.00000000038"
"254.76350120085647","474.99999999976"
"262.0074299936774","449.99999999998"
"260.3228016539566","447.0000000001"
"254.25944422894372","453.99999999982"
"424.66021100073266","412.9999999999"
"400.93992616138894","424.00000000024"
"377.4119151589354","398.99999999967997"
"355.3294534636704","386.0000000002"
"340.4491781401385","371.99999999998"
"329.8484054858165","371.00000000002"
"325.35369008253633","392.99999999992"
"319.8476318105403","401.00000000038"
"317.8256742417408","377.99999999974"
"317.91430577925735","374.99999999986005"
"312.65303592565465","371.99999999998"
"304.61540547629147","308.0000000002"
"301.27561148705803","293.00000000002"
"285.8468922204273","255.9999999999401"
"271.3333022677858","245.00000000037994"
"257.44397085982973","202.99999999972"
"251.30057207654875","202.99999999972"
"243.65593973887746","214.00000000006003"
"241.8593904278572","284.00000000038"
"254.2187242435483","353.99999999992"
"260.6683402007686","408.0000000001"
"254.7474666189412","390.00000000004"
"252.04200102276423","374.99999999986005"
"245.25207604636182","377.99999999974"
"349.57896975973864","331.00000000005997"
"316.8681476538119","287.00000000026"
"286.29339883800577","268.00000000024"
"254.2742263666745","257.99999999986005"
"233.7802296822847","248.00000000026"
"221.59421338883067","246.00000000033992"
"212.16239221857472","228.00000000028"
"200.6590290076249","221.99999999974"
"196.37868411943612","219.99999999981992"
"192.5219623818332","218.99999999985994"
"194.89558876812453","215.99999999998"
"191.03666986024223","206.00000000038006"
"186.73728132341842","194.00000000008004"
"182.57305650179865","178.99999999990007"
"183.1601994789513","174.00000000010004"
"183.44332006125921","169.00000000030002"
"180.40892647296937","164.99999999967997"
"178.28291396944178","163.99999999972"
"175.98618733110197","177.99999999993997"
"164.4572642268887","192.00000000015996"
"166.21159489523006","203.99999999967997"
"166.04291080697647","203.99999999967997"
"170.52446995134835","190.00000000024"
"171.3185722924958","191.00000000019998"
"199.51035804417324","180.99999999982003"
"197.70786042334646","174.00000000010004"
"196.95193386933795","169.00000000030002"
"191.55883789943596","167.00000000038006"
"188.64637453507737","173.00000000014006"
"188.2633490670197","191.00000000019998"
"189.94979012351337","207.00000000034004"
"196.74280397837424","281.99999999967997"
"204.6711263803693","207.00000000034004"
"218.03185947615566","210.00000000021998"
"219.5532430567041","214.00000000006003"
"220.2154486902009","207.00000000034004"
"214.52141024806747","209.00000000026"
"211.88772134610758","203.99999999967997"
"211.52643572404656","189.00000000028"
"209.91309998166048","176.99999999998"
"204.78563785531128","177.99999999993997"
"205.37525323121633","195.00000000004002"
"193.62304180136516","213.00000000009993"
"191.56527372058895","267.00000000028"
"214.62526331837978","309.00000000015996"
"223.80230349451188","314.99999999992"
"226.71552502945258","300.9999999997"
"223.77734065694597","287.00000000026"
"260.325939798469","286.0000000003"
"246.48610963589988","235.99999999995998"
"236.93604252587204","216.99999999993997"
"228.50862543289327","214.00000000006003"
"218.95182450695665","218.99999999985994"
"212.7286369965983","287.00000000026"
"213.29191317685957","316.99999999984"
"211.68044884539438","289.00000000017997"
"211.1303544099094","288.00000000022"
"207.49627212109374","289.00000000017997"
"207.70199239820442","214.00000000006003"
"207.99914938922814","208.00000000030002"
"208.67239734394002","203.99999999967997"
"209.44468183673075","199.99999999984004"
"211.30209330517494","194.00000000008004"
"215.17997425781402","190.00000000024"
"222.9487584081179","184.99999999965996"
"231.2555119775493","192.00000000015996"
"231.5128492864659","198.99999999987995"
"225.10636852261632","222.99999999969998"
"221.56122951039674","262.9999999996601"
"221.19040756064317","281.99999999967997"
"219.08945257503433","270.00000000016"
"218.08496448271262","288.00000000022"
"264.64121094410086","296.99999999985994"
"242.93878188082158","274.0"
"227.74135510443693","259.99999999978"
"218.00704035198817","285.00000000034004"
"211.3736080475445","265.00000000036005"
"210.45719470080303","279.99999999976"
"212.8169396429762","318.99999999976"
"214.5017780379236","334.9999999999"
"213.4404806237245","311.00000000008004"
"212.11387933968524","316.99999999984"
"211.0874928697035","343.00000000036"
"208.1180205119391","285.00000000034004"
"205.78534046603522","230.00000000019998"
"204.32855949332702","190.00000000024"
"203.08641148103175","173.00000000014006"
"202.72463751227895","157.9999999999601"
"202.68372639409665","150.00000000028"
"202.3655890939873","141.99999999982003"
"202.3204146764116","136.0000000000599"
"202.367523678662","161.99999999980002"
"200.7525349073436","175.00000000006003"
"200.47104940897066","190.00000000024"
"198.96508438561864","191.00000000019998"
"198.54490712223696","196.0"
"201.9318783664413","176.99999999998"
"204.69653994116038","161.99999999980002"
"206.17357199433422","155.00000000008004"
"210.25850026885576","148.00000000035993"
"213.50909810810447","146.99999999962006"
"210.91161154913937","162.99999999976"
"208.3176956940997","194.00000000008004"
"205.56102115038482","238.99999999984004"
"203.49551305676425","274.99999999996"
"201.9151961230532","276.99999999988006"
"204.73374272976662","286.0000000003"
"202.81214253729536","222.99999999969998"
"201.7245824848793","174.00000000010004"
"200.98738467809312","148.00000000035993"
