"actual","ideal"
"1224.8359767168572","371.00000000002"
"1233.2432756575322","309.00000000015996"
"1233.5017696930195","282.99999999963995"
"1233.2249811660977","169.00000000030002"
"1233.2063244934143","163.99999999972"
"1233.220969362847","157.9999999999601"
"1233.2431348543028","157.0"
"1233.4864133448534","169.00000000030002"
"1235.3617998399363","308.0000000002"
"1236.1290742717686","388.00000000012005"
"1236.0923369739176","395.99999999979997"
"1235.9502332722932","409.00000000005997"
"1235.4220889121707","430.99999999996"
"1235.004470750655","437.99999999967997"
"432.8801400888914","408.0000000001"
"426.4902147225511","411.99999999994"
"419.8878872009563","393.99999999988"
"412.58593709872366","396.99999999976"
"401.24859235616447","394.99999999984"
"389.55251985125136","394.99999999984"
"374.16648594400965","414.99999999982003"
"351.57599617127147","397.99999999972"
"323.6095798056318","358.99999999972"
"297.108929488873","328.00000000018"
"272.53155855677215","317.99999999979997"
"250.94651470177178","307.00000000024"
"226.99515358699807","167.00000000038006"
"206.27041458468284","154.00000000012005"
"190.86480626758316","146.99999999962006"
"182.3699312156242","141.99999999982003"
"177.29699589061534","138.99999999993997"
"175.26615515821277","155.00000000008004"
"184.61251012785772","268.00000000024"
"201.22766433983077","371.99999999998"
"222.75878848047307","421.00000000036"
"240.35683226644437","430.0"
"258.5052234478693","416.99999999974"
"274.69078428511074","437.99999999967997"
"442.41721917787993","415.99999999978"
"446.48241758116416","415.99999999978"
"448.89884729050453","401.00000000038"
"448.5028851102554","338.99999999973994"
"446.05345549765485","379.99999999965996"
"442.88700691189734","396.99999999976"
"438.5358471581414","432.99999999988"
"432.8327235733506","352.99999999996004"
"428.5334103191686","308.0000000002"
"425.8967642676546","301.99999999965996"
"422.92074236713427","304.00000000036005"
"420.0849001978849","159.99999999988006"
"417.77063332729824","158.99999999992008"
"416.06493589117133","144.99999999969998"
"413.9663354544974","137.00000000002"
"410.4862684918252","125.99999999967997"
"406.3789893785036","124.99999999971999"
"400.7009836785504","142.99999999978002"
"394.3437838893346","161.99999999980002"
"386.92409490844744","309.00000000015996"
"380.43996673135115","430.99999999996"
"374.50962572567954","461.00000000032"
"370.77945845918674","494.99999999974"
"366.7873001887404","384.00000000028"
"391.7727836488049","454.99999999978"
"396.16449119853223","424.00000000024"
"398.8256514423013","358.99999999972"
"398.89130955414083","329.00000000014"
"400.61650663380254","324.00000000034"
"401.28138251044913","350.00000000008"
"399.8311913306025","350.00000000008"
"396.0073227157086","324.00000000034"
"388.47177708535094","308.0000000002"
"376.27399714179813","309.00000000015996"
"359.7462605800263","349.00000000012"
"338.88893547724393","309.00000000015996"
"305.18663061033294","148.00000000035993"
"266.1142167842978","136.0000000000599"
"224.4563172774299","125.99999999967997"
"190.56009304504994","119.99999999991996"
"169.57829978517373","92.00000000026"
"157.70348946603633","95.00000000014006"
"154.1009298529658","134.00000000013995"
"158.86411177535467","229.00000000024"
"170.8658453313601","262.9999999996601"
"183.53824319833086","330.0000000001"
"195.17236247251924","339.99999999970004"
"205.70710182303026","350.00000000008"
"342.7030779508157","310.00000000011994"
"335.050185063858","309.00000000015996"
"326.8550227587021","277.99999999984004"
"318.786329655802","266.00000000032003"
"310.4108588769093","268.00000000024"
"301.4385581743657","297.99999999982003"
"291.59595705540846","268.00000000024"
"283.18164199085004","310.00000000011994"
"272.845975147228","309.00000000015996"
"260.72785990333","309.00000000015996"
"248.4471043360312","309.00000000015996"
"233.96894706426963","295.99999999989996"
"215.66973046248995","157.9999999999601"
"195.09674673217467","145.99999999966008"
"178.81591321817677","139.99999999989996"
"167.80552607063078","132.00000000021998"
"160.3126349769783","123.99999999976"
"157.46666808103498","113.00000000019998"
"158.63661629728063","99.99999999993997"
"162.23064558631927","131.00000000026"
"167.75254743646997","142.99999999978002"
"174.55970473856098","157.9999999999601"
"181.99009120243215","188.00000000032003"
"189.2789635350731","217.99999999989996"
"222.85529469357607","210.00000000021998"
"228.974930544146","146.99999999962006"
"235.76737651410463","134.00000000013995"
"242.44113322512715","121.99999999983993"
"247.01471011389367","118.99999999995998"
"250.22628561224042","140.99999999985994"
"254.17223951744108","193.00000000012005"
"256.3243512859457","249.00000000021998"
"255.06743133561224","238.99999999984004"
"254.58164102107958","228.00000000028"
"253.11880766096215","228.00000000028"
"250.74932713913051","226.00000000035993"
"247.76483154942719","142.99999999978002"
"244.6719426053296","128.00000000037994"
"241.68388582680484","118.99999999995998"
"238.8099955549152","112.00000000024"
"236.0255157354003","115.00000000011994"
"233.36188813031356","135.00000000009993"
"233.08409626600474","149.00000000031991"
"236.21940025277468","291.00000000010004"
"243.97286253878497","314.99999999992"
"254.2732935120631","372.99999999994"
"263.67291611883536","371.00000000002"
"274.23455351957153","371.99999999998"
"366.8433689868528","355.99999999984"
"361.6707311134577","336.99999999982"
"354.6360050102953","318.99999999976"
"349.00058020716796","167.00000000038006"
"343.5382340980608","163.99999999972"
"337.554676797122","163.99999999972"
"332.2434424422753","156.00000000004002"
"325.48406917795006","153.00000000015996"
"318.568916203274","149.00000000031991"
"311.3988870440375","144.99999999969998"
"304.7372516888012","144.99999999969998"
"297.36674470098035","131.00000000026"
"290.33277381689095","112.00000000024"
"283.75942132432783","83.99999999980002"
"278.24741526280997","52.00000000030002"
"271.39982135232015","46.99999999971999"
"265.5685141154995","45.99999999976001"
"260.4539362321159","92.00000000026"
"256.6330032803297","131.00000000026"
"253.34873252107548","149.00000000031991"
"253.3440761594062","150.00000000028"
"254.443924035181","152.00000000019998"
"257.3130498926456","154.00000000012005"
"260.1037388927608","157.9999999999601"
"170.31470868408644","158.99999999992008"
"179.0587493745336","154.00000000012005"
"185.09259991299155","153.00000000015996"
"189.53902081735305","152.00000000019998"
"192.7341203069128","152.00000000019998"
"194.63699089976524","336.99999999982"
"195.95456833222124","337.99999999977996"
"193.23201350168358","334.9999999999"
"189.10681404448394","329.00000000014"
"183.18725956640128","328.00000000018"
"177.3023665202553","336.99999999982"
"171.29005794802845","134.00000000013995"
"164.51545062144453","125.99999999967997"
"159.1255761484307","118.0"
"154.4856343403785","116.00000000008004"
"150.86572257319278","117.00000000004002"
"149.0144990798268","117.00000000004002"
"148.4562054556585","122.99999999979991"
"150.44735463199345","296.99999999985994"
"159.3441804376937","355.99999999984"
"168.63109114725057","440.00000000038"
"176.70372326170286","440.00000000038"
"184.56981390590397","433.99999999984"
"191.75012816417052","437.99999999967997"
"434.05147275600535","395.99999999979997"
"431.14987167283334","359.99999999967997"
"430.1563226861456","356.99999999979997"
"427.4020791208169","316.99999999984"
"421.21707181886944","310.00000000011994"
"418.53840087782277","320.99999999968"
"407.43208507194026","356.99999999979997"
"403.4074414383994","316.99999999984"
"386.56707251941805","326.00000000026"
"361.42123615619414","307.00000000024"
"335.91516858902907","291.00000000010004"
"303.4301501375019","125.99999999967997"
"269.5207892617564","99.99999999993997"
"236.7986425146346","87.99999999963995"
"208.26862231297025","76.00000000012005"
"186.46569806889522","66.99999999969998"
"170.7731673307503","63.999999999820034"
"162.273845815291","79.0"
"159.6742025256167","107.99999999961994"
"165.50649965124944","300.9999999997"
"173.2666871410545","327.00000000022"
"182.21626772899208","355.99999999984"
"190.6486610455139","352.99999999996004"
"198.4526037877755","355.99999999984"
"349.90548908522817","319.99999999972005"
"338.10683604333923","292.00000000006"
"325.90937779867494","274.0"
"313.69432585062833","227.00000000032003"
"305.975160911486","126.99999999963995"
"296.7178125953993","121.99999999983993"
"284.06958234822565","118.0"
"264.91669126039244","116.00000000008004"
"239.8632891673634","112.00000000024"
"212.65892137751234","109.00000000036005"
"191.15412503066102","105.99999999969998"
"174.87020389668112","97.00000000006003"
"161.7091724867986","72.00000000028001"
"150.34133417097837","54.000000000219984"
"142.4509187789747","43.99999999984004"
"133.194069352547","38.00000000007992"
"129.62915705259877","38.00000000007992"
"128.7522437983048","60.99999999994009"
"127.78758781462102","91.00000000030002"
"130.90066032731318","107.99999999961994"
"144.5561064160504","116.00000000008004"
"157.5387613161853","117.00000000004002"
"183.74544490230255","308.0000000002"
"206.40093627853616","309.00000000015996"
"300.5104958986342","308.0000000002"
"300.53056912941275","308.0000000002"
"296.1359643110535","187.00000000036005"
"280.3802925419643","287.00000000026"
"259.6351753471795","308.0000000002"
"242.38631692285833","318.99999999976"
"221.5462144822484","309.00000000015996"
"189.33804342629162","309.00000000015996"
"156.92761253801064","227.00000000032003"
"133.4054222973764","90.00000000034004"
"119.86748834805576","94.00000000017997"
"113.85113568817087","81.99999999988006"
"112.61061871492029","96.00000000010004"
"112.28444106897098","73.00000000024"
"112.22502486743895","66.99999999969998"
"112.00355214114586","62.99999999986005"
"111.91559192980901","58.00000000006003"
"112.9452684952621","56.00000000014006"
"115.37323898048521","62.99999999986005"
"118.25465220457147","89.00000000038006"
"122.25031129547017","269.00000000020003"
"125.13958069275316","286.0000000003"
"130.4956721841279","263.99999999962006"
"135.93118849108077","260.99999999974"
"238.94971609061622","246.00000000033992"
"220.87352503025033","85.99999999971999"
"206.38246235147085","79.99999999995998"
"200.0562512048068","77.00000000008004"
"197.91529917158914","75.00000000016007"
"197.65299000649338","81.99999999988006"
"196.566863016228","80.99999999991996"
"191.50801570023862","77.00000000008004"
"183.77388303820328","71.00000000032003"
"173.0389908816553","70.00000000036005"
"162.08187245700697","73.00000000024"
"151.7458314307719","65.99999999974"
"145.21558008321028","73.00000000024"
"138.01750395238628","62.99999999986005"
"133.18811579585872","53.00000000026"
"130.42395595578023","40.0"
"130.42219204020842","35.000000000199975"
"130.85471266923082","34.00000000023999"
"132.48856969076462","36.00000000015996"
"136.6432508928026","45.99999999976001"
"141.9783550380655","59.99999999997999"
"151.04886938346874","63.999999999820034"
"162.13584416034792","68.99999999962006"
"174.6721327736036","71.00000000032003"
"110.23020969729589","70.00000000036005"
"132.52522161701665","65.99999999974"
"147.20907359809405","64.99999999978002"
"157.7708757404257","59.99999999997999"
"164.4906028727844","59.99999999997999"
"168.8437938583719","60.99999999994009"
"170.6421422335584","63.999999999820034"
"168.85369246886125","61.99999999990007"
"162.56324960628262","61.99999999990007"
"154.88713430201346","63.999999999820034"
"149.11674171679715","65.99999999974"
"144.0211275979999","55.000000000179966"
"139.55896015180758","48.99999999964007"
"137.62547262106852","35.000000000199975"
"136.80857276879965","31.000000000359933"
"137.60847699810938","29.999999999619945"
"138.37498178281965","29.999999999619945"
"138.29382365787205","37.00000000011994"
"140.05080111356756","60.99999999994009"
"147.0575930387556","71.00000000032003"
"152.73232280832735","84.99999999976"
"159.43691083751708","91.00000000030002"
"166.56694036191755","93.00000000021998"
"174.11917802353014","89.00000000038006"
"128.0593520551696","85.99999999971999"
"155.40447871983815","85.99999999971999"
"176.05458475673265","84.99999999976"
"193.9315859486769","75.00000000016007"
"204.66877373860666","73.00000000024"
"210.19910393145676","73.00000000024"
"209.73266733929074","73.00000000024"
"200.40684171047724","71.00000000032003"
"184.1864568229795","66.99999999969998"
"165.28740279895283","68.99999999962006"
"148.17069444511947","70.00000000036005"
"134.79027452559137","58.00000000006003"
"126.02712138195534","54.000000000219984"
"122.06370044427308","38.00000000007992"
"118.6149846824253","35.000000000199975"
"116.6298212457018","33.00000000028001"
"116.90816160242025","33.00000000028001"
"118.61313645508574","37.00000000011994"
"122.46366539212977","58.00000000006003"
"129.05786036706536","230.00000000019998"
"140.58809848623946","231.00000000015996"
"154.80086731290828","200.99999999980002"
"169.27317982498528","76.00000000012005"
"185.40201647815172","79.99999999995998"
"114.16745127045374","71.00000000032003"
"133.8702137875996","72.00000000028001"
"146.38478207835726","70.00000000036005"
"155.5503241098487","66.99999999969998"
"161.87378262649827","64.99999999978002"
"163.78978545092775","65.99999999974"
"162.25821532265445","68.99999999962006"
"155.45308774151158","63.999999999820034"
"148.94127767165628","60.99999999994009"
"141.45789833900233","56.00000000014006"
"135.42568410088768","57.000000000100044"
"131.35568752669928","45.99999999976001"
"128.66352537025978","50.00000000037994"
"124.98122258979708","35.000000000199975"
"122.1437381949537","31.000000000359933"
"118.49187572838366","31.000000000359933"
"116.8889990166549","31.000000000359933"
"116.92832071430496","37.00000000011994"
"119.30804659564922","54.000000000219984"
"120.03809159778928","64.99999999978002"
"125.82805725053493","227.00000000032003"
"132.7596309804701","199.99999999984004"
"138.37053604771256","358.99999999972"
"144.16163548085","358.99999999972"
"338.9584009716231","358.99999999972"
"310.9632363815944","358.99999999972"
"282.38458750851146","353.99999999992"
"253.652630079765","332.99999999998005"
"220.78409999415965","319.99999999972005"
"192.57710740539937","331.00000000005997"
"166.50014039618372","355.99999999984"
"149.6139423697383","359.99999999967997"
"135.02063033961338","272.00000000008"
"126.61815397079579","233.00000000007992"
"122.03626298807058","232.00000000011994"
"119.42202160048873","73.00000000024"
"117.78357252160833","51.000000000339924"
"116.77331186813831","59.99999999997999"
"115.91388834420081","48.99999999964007"
"115.49198645999309","45.99999999976001"
"115.10790156426151","52.00000000030002"
"114.61613880015045","67.99999999966008"
"117.43483923675763","60.99999999994009"
"123.05531911936566","81.99999999988006"
"127.65397674493215","151.00000000024"
"137.56758183779937","151.00000000024"
"139.86113477305332","226.00000000035993"
"143.58626047393534","151.00000000024"
"158.9264206758703","150.00000000028"
"163.1101342443543","223.99999999965996"
"166.607920525969","164.99999999967997"
"171.2759851193232","79.99999999995998"
"175.45917880565207","79.0"
"174.90311735697617","131.00000000026"
"173.2117216968968","79.99999999995998"
"168.52028505254737","78.00000000004002"
"161.43248926740262","73.00000000024"
"153.43473199660104","74.00000000020009"
"145.71533779212734","73.00000000024"
"140.19060615649494","71.00000000032003"
"136.1952624310926","71.00000000032003"
"131.06793781751662","65.99999999974"
"127.4119781022506","63.999999999820034"
"124.76612224279302","62.99999999986005"
"122.89231647943666","62.99999999986005"
"125.9783581067743","64.99999999978002"
"130.29590585929725","73.00000000024"
"132.82146231665558","237.99999999987995"
"136.7504886928208","272.00000000008"
"140.43757442852575","305.00000000032003"
"141.13830283247398","305.00000000032003"
"140.3973149000683","262.9999999996601"
"247.87917187364167","227.00000000032003"
"239.38456329120595","77.00000000008004"
"235.65360255521045","75.00000000016007"
"238.23658383022405","71.00000000032003"
"240.93769418688566","67.99999999966008"
"242.99703100202237","66.99999999969998"
"243.07029593594177","66.99999999969998"
"235.07651210325048","63.999999999820034"
"218.86259707249417","61.99999999990007"
"194.27592445862763","61.99999999990007"
"173.47250664551655","64.99999999978002"
"158.11982496777955","59.99999999997999"
"142.9763874190537","74.00000000020009"
"132.23731664847082","68.99999999962006"
"126.50047044376402","60.99999999994009"
"122.98834344159673","58.00000000006003"
"119.79457980453128","55.000000000179966"
"119.98644844268608","56.00000000014006"
"120.10771681504548","59.99999999997999"
"124.9924767681556","74.00000000020009"
"131.68738721207092","76.00000000012005"
"137.90796428382998","84.99999999976"
"143.7990035693948","84.99999999976"
"149.2267463962296","85.99999999971999"
"119.59573940779251","82.99999999984004"
"139.3180560636971","79.99999999995998"
"152.0430867918559","78.00000000004002"
"159.05850130149997","75.00000000016007"
"165.20260010333857","76.00000000012005"
"170.70160037124379","79.0"
"168.053989055535","79.0"
"156.54532328030814","78.00000000004002"
"143.82184960676216","78.00000000004002"
"127.65067257077817","78.00000000004002"
"118.6451321974655","82.99999999984004"
"114.0492986312754","80.99999999991996"
"107.90402140462743","86.99999999967997"
"105.33072070008473","82.99999999984004"
"101.14880975219353","81.99999999988006"
"99.56729795244496","81.99999999988006"
"102.12865421972958","81.99999999988006"
"109.74213552616652","80.99999999991996"
"118.28504927207973","82.99999999984004"
"126.04838015354414","86.99999999967997"
"132.26570635953385","86.99999999967997"
"137.74307388046145","111.00000000028001"
"142.83263031737567","163.99999999972"
"146.83026191247757","111.00000000028001"
"129.37213358106783","86.99999999967997"
"142.46228404412295","85.99999999971999"
"152.91600699270532","83.99999999980002"
"161.5539341627766","81.99999999988006"
"163.39915542589506","80.99999999991996"
"160.98751505396058","81.99999999988006"
"155.33986707988572","85.99999999971999"
"147.3194617607112","84.99999999976"
"140.95176647352662","86.99999999967997"
"137.1870524864305","84.99999999976"
"136.30302876623443","83.99999999980002"
"137.17636689733024","79.99999999995998"
"135.86065348969362","63.999999999820034"
"135.61075807193367","54.000000000219984"
"135.6619278427513","31.000000000359933"
"136.3715337564513","28.999999999659963"
"137.2452412656537","28.999999999659963"
"144.12660572701054","40.0"
"151.74813153739024","59.99999999997999"
"163.9734361240187","71.00000000032003"
"180.0675234611491","64.99999999978002"
"195.3914453042836","70.00000000036005"
"209.30329494725788","72.00000000028001"
"222.60887980155326","70.00000000036005"
"118.34172891376068","68.99999999962006"
"149.82840528398594","67.99999999966008"
"171.30670544301267","63.999999999820034"
"187.20175581374872","60.99999999994009"
"197.82469342323805","60.99999999994009"
"200.79371678944642","71.00000000032003"
"197.02978211284665","75.00000000016007"
"184.6483054944489","77.00000000008004"
"167.99690270877556","81.99999999988006"
"151.874645008044","82.99999999984004"
"138.82659438856297","83.99999999980002"
"128.96089356794994","79.99999999995998"
"122.42657076440571","74.00000000020009"
"117.63176913742723","60.99999999994009"
"114.83547438962023","42.99999999987995"
"113.47008645276753","48.99999999964007"
"113.4188737313574","59.99999999997999"
"115.20065470592476","70.00000000036005"
"118.6461058904681","79.0"
"121.68304253843951","232.00000000011994"
"125.00711484473447","269.00000000020003"
"130.10572748032052","306.00000000028"
"134.70237471916175","354.99999999988"
"137.97690945835643","339.99999999970004"
"375.78280015423746","334.9999999999"
"414.0516938776969","300.9999999997"
"451.9087599706562","305.00000000032003"
"494.89102606206404","305.00000000032003"
"532.7114856657292","305.00000000032003"
"569.96203624748","355.99999999984"
"603.7307725102263","362.00000000038"
"631.0764734784982","362.00000000038"
"653.5465555730302","305.00000000032003"
"673.7088101683124","236.99999999991996"
"693.8888065363241","89.00000000038006"
"715.4693680217943","85.99999999971999"
"737.5139853865614","66.99999999969998"
"760.7610553411586","62.99999999986005"
"785.0583707658574","60.99999999994009"
"810.0121239839036","60.99999999994009"
"842.4988284425706","60.99999999994009"
"886.3949815098015","59.99999999997999"
"940.5931823267683","306.00000000028"
"999.6859685791237","378.9999999997"
"1054.392249859445","386.0000000002"
"1102.2150492663654","398.99999999967997"
"1134.4575509822034","418.99999999966"
"1156.257183572447","421.00000000036"
"425.5796313476712","401.00000000038"
"429.53062103196254","394.99999999984"
"431.77543684984886","396.99999999976"
"431.7539342475633","379.99999999965996"
"428.7846195530866","378.9999999997"
"427.18526662131706","379.99999999965996"
"419.3695227179517","378.9999999997"
"401.0050779571773","387.00000000015996"
"377.8368980095768","197.99999999991996"
"352.06378901480355","73.00000000024"
"323.17958754439735","72.00000000028001"
"290.89120165787796","66.99999999969998"
"258.05374928816434","59.00000000002001"
"227.45923751826206","54.000000000219984"
"201.03302860885344","53.00000000026"
"181.31998190538206","52.00000000030002"
"167.1348212249933","52.00000000030002"
"157.7698573275103","52.00000000030002"
"152.7766792194427","57.000000000100044"
"152.90145354024446","199.99999999984004"
"161.01977807899232","59.99999999997999"
"173.68353880826464","366.00000000022"
"190.304389956823","367.00000000018"
"207.90047492050144","371.99999999998"
"367.08755792589506","367.00000000018"
"362.49025026001243","367.00000000018"
"354.9636414055498","364.00000000029996"
"346.81295154694027","364.00000000029996"
"339.5573437412216","366.00000000022"
"332.91311888518817","367.00000000018"
"322.6124957745411","366.00000000022"
"307.9532366899453","307.00000000024"
"287.59360234563985","224.99999999961994"
"266.48248330887236","228.00000000028"
"242.93482962129474","259.99999999978"
"218.39835809841748","66.99999999969998"
"190.52123262481928","65.99999999974"
"165.9214564260161","62.99999999986005"
"142.5734340697005","62.99999999986005"
"121.57583577254161","61.99999999990007"
"107.14694586835537","61.99999999990007"
"101.12114130189025","61.99999999990007"
"102.68087021403517","66.99999999969998"
"105.74691891686325","353.99999999992"
"110.98453855324647","416.99999999974"
"119.2572081707334","430.99999999996"
"127.94377158064003","443.00000000026"
"139.1096859037251","435.99999999976"
"431.25130442485386","429.00000000004"
"425.14832920904894","393.99999999988"
"417.3707039927108","352.99999999996004"
"408.34467847591657","324.00000000034"
"398.2991585729577","352.99999999996004"
"387.325114390104","353.99999999992"
"374.78298855454307","353.99999999992"
"358.0706589877385","352.99999999996004"
"337.4597562618492","262.9999999996601"
"314.8621222005681","66.99999999969998"
"292.74375736475","65.99999999974"
"271.25444909614896","62.99999999986005"
"250.9471883603095","72.00000000028001"
"233.12734563547394","66.99999999969998"
"216.73862490656484","65.99999999974"
"203.81716332679503","65.99999999974"
"194.9676470427611","64.99999999978002"
"189.07947350941015","63.999999999820034"
"184.9927065146727","64.99999999978002"
"182.41279868280742","68.99999999962006"
"181.6270997993505","104.99999999974"
"183.20418178636487","304.00000000036005"
"184.47741965759496","307.00000000024"
"183.45753223388465","306.00000000028"
"285.6291928122194","104.99999999974"
"270.4220223737578","70.00000000036005"
"260.2169088521546","65.99999999974"
"251.92179008787355","60.99999999994009"
"245.68319078949526","62.99999999986005"
"240.28180364161176","65.99999999974"
"232.3589945257014","68.99999999962006"
"217.6328118066682","67.99999999966008"
"194.68123421410905","66.99999999969998"
"170.86051124399432","67.99999999966008"
"147.10566087179882","70.00000000036005"
"124.00142719128417","71.00000000032003"
"103.91601314326113","79.0"
"90.9316299861631","75.00000000016007"
"83.6308407327706","74.00000000020009"
"79.98166590961205","73.00000000024"
"79.99646236960643","71.00000000032003"
"81.50117466154973","68.99999999962006"
"85.94985612276741","72.00000000028001"
"90.64758209576553","77.00000000008004"
"95.98174483259515","81.99999999988006"
"102.19093605507373","245.00000000037994"
"106.60568330971421","246.00000000033992"
"112.56214921453727","261.9999999997"
"221.4504502895985","258.99999999982003"
"183.75385615985817","208.00000000030002"
"154.01609041831932","185.99999999961994"
"135.0046737996504","156.00000000004002"
"124.29133858143132","156.00000000004002"
"118.1050328690601","182.99999999974"
"114.80247198109942","260.99999999974"
"111.92938201384811","270.00000000016"
"109.85698823686903","263.99999999962006"
"108.75505075462706","305.00000000032003"
"107.70256188065014","308.0000000002"
"107.34166870538309","82.99999999984004"
"107.5694826966967","85.99999999971999"
"107.86998429234222","81.99999999988006"
"107.75027157575585","79.99999999995998"
"107.7181641932217","79.99999999995998"
"107.61879943118197","79.99999999995998"
"108.0965437038169","80.99999999991996"
"108.72685726974464","87.99999999963995"
"110.2833626137259","313.99999999996"
"112.05386122307596","338.99999999973994"
"114.40936594448704","354.99999999988"
"116.07413432044166","358.99999999972"
"117.65993920274354","358.99999999972"
"340.73541916871756","349.00000000012"
"326.31842914359146","309.00000000015996"
"313.261892052917","309.00000000015996"
"301.4347755750823","309.00000000015996"
"288.4796511627643","302.99999999962"
"271.2165575017186","316.99999999984"
"251.43220312476205","345.00000000027995"
"226.68108833995984","139.99999999989996"
"192.17475566669793","83.99999999980002"
"157.21406132047912","82.99999999984004"
"130.78291816494584","83.99999999980002"
"113.66676347516955","80.99999999991996"
"103.91119039294608","80.99999999991996"
"96.93988972672457","77.00000000008004"
"92.91886662183776","75.00000000016007"
"90.7764993713298","75.00000000016007"
"90.02281542921469","75.00000000016007"
"90.43667083310356","77.00000000008004"
"92.10777548463147","82.99999999984004"
"99.68860502596453","309.00000000015996"
"111.54103318870193","309.00000000015996"
"119.64660536095016","308.0000000002"
"124.96090017441497","309.00000000015996"
"132.04148244183045","309.00000000015996"
"302.32015988281086","308.0000000002"
"294.3472093262916","309.00000000015996"
"289.4496128780371","308.0000000002"
"281.8969412145389","308.0000000002"
"275.11497916719435","309.00000000015996"
"266.608620776405","374.99999999986005"
"251.8698738104904","374.99999999986005"
"228.5944195997654","371.99999999998"
"197.77395648048446","371.00000000002"
"162.91914010328003","371.99999999998"
"129.8203749338802","364.00000000029996"
"104.26200398745107","308.0000000002"
"50.858702250215856","280.99999999972"
"40.63997159128917","89.00000000038006"
"38.84696025793835","87.99999999963995"
"38.55468233607678","87.99999999963995"
"38.70343047026165","87.99999999963995"
"39.13666163117057","246.00000000033992"
"40.01295087440769","298.99999999978"
"41.394159547177196","341.99999999962"
"44.21665626426932","366.00000000022"
"46.44950602604695","356.99999999979997"
"47.511432811502345","335.99999999986"
"48.28304587469779","344.00000000032"
"352.32074594333073","313.0"
"361.20769369862677","302.99999999962"
"374.1843127152847","295.99999999989996"
"392.0481642498557","293.00000000002"
"408.32794084720274","299.99999999974"
"425.4219761385576","341.99999999962"
"442.02067816640124","383.00000000032003"
"455.94077733199407","356.99999999979997"
"473.71197747840137","354.99999999988"
"496.69123404065056","312.00000000004"
"531.0278069906117","262.9999999996601"
"580.0416933642038","80.99999999991996"
"650.7212410556788","79.0"
"750.153447811857","74.00000000020009"
"887.8798743514758","72.00000000028001"
"1055.9174226300674","70.00000000036005"
"1209.274595065147","67.99999999966008"
"1306.0609317389267","72.00000000028001"
"1349.1055426756814","73.00000000024"
"1366.162249493801","76.00000000012005"
"1369.7538052681493","79.0"
"1371.0355280834754","228.00000000028"
"1371.1502878794695","313.0"
"1368.6134702517827","356.99999999979997"
"373.43680351045094","313.0"
"387.48646066796255","313.0"
"404.8450943205061","331.00000000005997"
"423.3855423437002","312.00000000004"
"435.6763181179889","262.9999999996601"
"456.54344351115867","313.0"
"475.70649015177924","363.00000000034"
"482.81855728963","312.00000000004"
"474.7926753576764","83.99999999980002"
"462.4331032020007","84.99999999976"
"446.0975876392459","83.99999999980002"
"418.2817173175023","79.0"
"386.968546379657","77.00000000008004"
"356.23195018979357","74.00000000020009"
"322.35343933857047","74.00000000020009"
"284.45196784352436","74.00000000020009"
"244.9800899051902","75.00000000016007"
"205.89360717929992","77.00000000008004"
"178.31244163657607","111.00000000028001"
"161.63412714381855","388.00000000012005"
"158.147312179413","364.00000000029996"
"158.8509062283341","417.99999999970004"
"163.0925828429306","416.99999999974"
"167.445110033437","422.00000000032"
"399.54111344220763","397.99999999972"
"381.9465745748362","370.00000000006"
"366.7797216643303","357.99999999976"
"357.45203157082557","332.00000000002007"
"345.6613714865594","332.00000000002007"
"337.351366531887","353.99999999992"
"325.9811440635724","374.99999999986005"
"314.2636626962834","364.00000000029996"
"297.9539018747186","318.99999999976"
"280.4125356163098","313.0"
"262.23734571890077","312.00000000004"
"242.02405315994338","112.00000000024"
"223.13860242683393","310.00000000011994"
"201.6207915362961","112.00000000024"
"181.12537997525976","111.00000000028001"
"163.85971965445265","81.99999999988006"
"150.08231034397602","111.00000000028001"
"140.79701611938742","81.99999999988006"
"135.6320046724196","111.00000000028001"
"132.5261359972942","260.99999999974"
"131.2172611072716","294.99999999994"
"132.8104672955676","333.99999999994003"
"135.25983529302664","333.99999999994003"
"137.4534851201363","334.9999999999"
"327.0841212456526","329.00000000014"
"319.05720832789683","298.99999999978"
"311.28884033298783","271.00000000012"
"300.36966746496194","263.99999999962006"
"290.0759511965242","286.0000000003"
"273.747189175658","298.99999999978"
"255.9273296690227","327.00000000022"
"231.07173413215992","337.99999999977996"
"206.8466478589844","326.00000000026"
"183.26129884655973","331.00000000005997"
"163.24226187628722","350.00000000008"
"150.57274588591918","317.99999999979997"
"141.83847531227445","96.00000000010004"
"138.17205147049776","96.00000000010004"
"137.67083599959835","96.00000000010004"
"135.32941336944089","91.00000000030002"
"133.56191212957197","91.00000000030002"
"137.64561569262412","84.99999999976"
"144.06340663422952","96.00000000010004"
"153.7217622689285","208.00000000030002"
"164.04235054349624","253.00000000006003"
"176.19920416124785","282.99999999963995"
"187.65917241254942","300.9999999997"
"200.48224555088836","304.00000000036005"
"291.3069865282941","299.99999999974"
"277.795354701681","252.00000000010004"
"266.31957793103174","209.00000000026"
"257.4793084630453","209.00000000026"
"248.81884047878975","220.99999999978002"
"243.3374652503942","253.00000000006003"
"238.3636777718233","300.9999999997"
"231.89682431481026","327.00000000022"
"220.45148885156038","326.00000000026"
"208.12337040153227","352.99999999996004"
"192.13802977516616","364.00000000029996"
"179.04425197762419","329.00000000014"
"166.7090163580648","248.00000000026"
"157.33800171169344","209.00000000026"
