"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"261.17524103231847","248.00000000026"
"257.7112632120727","248.00000000026"
"255.87314849308348","249.00000000021998"
"254.51173668473552","249.00000000021998"
"252.4568110374389","251.00000000014006"
"251.7885395394793","252.00000000010004"
"250.75893937480157","251.00000000014006"
"248.45278624391824","250.00000000017997"
"246.02863735106587","246.00000000033992"
"240.89066931343984","251.00000000014006"
"242.44729201405255","215.00000000002"
"212.52670002060063","215.00000000002"
"210.55575286151088","118.99999999995998"
"156.3769822592053","38.00000000007992"
"114.7658299751754","1.0"
"98.90564026096627","1.0"
"97.426969199763","74.00000000020009"
"125.10049691216454","81.99999999988006"
"130.22122588125808","154.00000000012005"
"187.8359203849907","294.99999999994"
"308.5721257855254","245.00000000037994"
"261.30758622319934","243.99999999964007"
"258.64444954309306","247.00000000030002"
"259.02777088373637","247.00000000030002"
"257.0771143743068","246.00000000033992"
"254.04583459683897","246.00000000033992"
"252.15208859461836","248.00000000026"
"251.93962096112887","249.00000000021998"
"251.32599699625757","252.00000000010004"
"251.6314729561651","252.00000000010004"
"250.24967601406752","251.00000000014006"
"248.31022786534845","247.00000000030002"
"243.6665028450385","241.99999999972"
"238.29482688328812","234.0000000000399"
"231.08464808960866","227.00000000032003"
"223.6893175349029","201.99999999976"
"209.44193411916297","52.00000000030002"
"109.76156976418861","125.99999999967997"
"155.38919901663087","265.00000000036005"
"278.0482720943332","260.99999999974"
"272.50180897959007","261.9999999997"
"269.4507662122636","265.00000000036005"
"269.31457393595906","265.00000000036005"
"266.9449222611155","260.99999999974"
"262.33006266284974","258.99999999982003"
"259.8516854139086","261.9999999997"
"262.6551473845303","269.00000000020003"
"267.7666928387564","278.9999999998"
"274.8760801491682","285.00000000034004"
"278.1563429962087","259.99999999978"
"255.80322291940058","252.00000000010004"
"247.21952995508298","246.00000000033992"
"240.63100786368364","232.00000000011994"
"228.1172005312743","219.99999999981992"
"217.59214205600756","140.99999999985994"
"157.39127499018798","214.00000000006003"
"213.17908749850733","156.00000000004002"
"166.78722784113484","118.99999999995998"
"141.90605871364767","121.99999999983993"
"143.1874423254376","154.00000000012005"
"163.93441321966156","159.99999999988006"
"168.41850479342793","174.00000000010004"
"179.46407526437054","271.00000000012"
"271.0266704302721","290.00000000014006"
"290.6731368243079","288.00000000022"
"287.83267750647224","291.00000000010004"
"290.6819901441322","332.00000000002007"
"334.6649199263434","300.9999999997"
"300.3999692787156","274.99999999996"
"273.313020341289","259.99999999978"
"257.8034341189484","263.99999999962006"
"263.2779357886177","328.00000000018"
"320.5710746309657","390.00000000004"
"375.50806776648125","364.00000000029996"
"350.690599415454","332.00000000002007"
"320.22694561590635","254.99999999998"
"250.43612824718707","249.00000000021998"
"244.40361146260432","240.99999999976"
"236.93429740845022","233.00000000007992"
"229.11630023048656","245.00000000037994"
"241.51018153782206","228.00000000028"
"224.41488523327337","210.00000000021998"
"206.42284457668052","149.00000000031991"
"157.11487210681298","133.00000000017997"
"147.26007599597608","112.00000000024"
"135.74474487307862","204.99999999963995"
"206.04406605353677","198.99999999987995"
"207.6155774513801","259.99999999978"
"267.85565673711426","248.00000000026"
"258.53492846738607","250.00000000017997"
"261.44973521626764","249.00000000021998"
"261.36469990092144","247.00000000030002"
"259.97587640157576","242.99999999968009"
"256.37092048185696","246.00000000033992"
"257.50148309174074","247.00000000030002"
"258.4649922012021","254.00000000002"
"263.79786228148225","274.0"
"277.6088546329999","265.00000000036005"
"269.51929745677165","254.99999999998"
"260.58260230903556","253.00000000006003"
"256.880836563132","235.0"
"243.55296665665458","234.0000000000399"
"241.67896051439448","216.99999999993997"
"215.40363167607018","201.99999999976"
"202.02703016216412","1.0"
"89.7168113012699","37.00000000011994"
"102.38533523556623","74.00000000020009"
"119.0812079007577","194.00000000008004"
"199.9420870560799","210.00000000021998"
"215.24983441375207","213.00000000009993"
"219.11774599133616","219.99999999981992"
"226.45623295477162","197.99999999991996"
"208.3498814517061","251.00000000014006"
"256.8333943621441","282.99999999963995"
"286.2828372072578","260.99999999974"
"264.67303685975116","259.99999999978"
"262.442118615323","247.00000000030002"
"249.79135102931662","247.00000000030002"
"250.14637484265177","277.99999999984004"
"278.16676865911364","341.99999999962"
"334.96084952317824","404.00000000026"
"390.99232539739876","409.00000000005997"
"392.4979531748177","346.00000000024005"
"328.39399011076495","296.99999999985994"
"282.59982124003335","279.99999999976"
"265.387510905928","253.00000000006003"
"251.46815391857308","259.99999999978"
"247.7380867857837","248.00000000026"
"233.79572188593738","242.99999999968009"
"231.18686297205022","240.99999999976"
"228.0157759289059","241.99999999972"
"256.3190088582453","269.00000000020003"
"292.46488674573885","319.99999999972005"
"332.726327876162","438.99999999964"
"427.79498265781274","479.00000000038"
"456.42289022454355","435.99999999976"
"428.3157294397041","418.99999999966"
"415.74215664393114","415.99999999978"
"412.7878972278264","413.99999999986"
"409.6894854286369","407.00000000014"
"399.17722611020383","389.00000000008004"
"377.5073888223165","376.99999999978"
"356.5512240617289","385.00000000024"
"355.59377201081685","424.00000000024"
"386.93561592968217","454.99999999978"
"416.5421593226531","390.00000000004"
"354.6271941058082","299.99999999974"
"279.42613105016807","269.00000000020003"
"253.76353295261254","250.00000000017997"
"238.4177767050502","241.99999999972"
"255.91583814879903","235.99999999995998"
"254.19188392865578","231.00000000015996"
"251.95327740594735","228.00000000028"
"246.42895858211136","209.00000000026"
"233.7307996751606","227.00000000032003"
"248.91248944595282","251.00000000014006"
"265.72292076205076","295.99999999989996"
"306.98152376147254","356.99999999979997"
"366.70760965535544","393.99999999988"
"400.20755760298334","380.99999999961994"
"387.67566398183243","378.9999999997"
"384.23743838189085","393.99999999988"
"395.48242914722147","388.00000000012005"
"385.4675143722437","393.99999999988"
"388.2945182901272","387.00000000015996"
"379.53011439661344","386.0000000002"
"376.16052897104043","409.00000000005997"
"389.4507220046161","454.99999999978"
"425.7700415484921","453.99999999982"
"429.89645165033596","304.00000000036005"
"292.98711060805283","267.00000000028"
"256.1622765939916","258.99999999982003"
"247.8556811542678","246.00000000033992"
"235.4751839866924","237.99999999987995"
"248.87394443924973","229.00000000024"
"238.69921148543995","228.00000000028"
"236.860037375243","226.00000000035993"
"233.90376518258597","218.99999999985994"
"225.09455324146018","223.99999999965996"
"228.0627693487944","242.99999999968009"
"252.1383875988921","254.00000000002"
"266.8909837302979","278.9999999998"
"292.06124994669295","310.00000000011994"
"319.85952218283165","294.99999999994"
"302.3416825955757","282.99999999963995"
"287.94009180085106","292.00000000006"
"294.0788456544476","296.99999999985994"
"297.14169233183753","299.99999999974"
"297.9387758335868","299.99999999974"
"296.1164557050065","315.99999999988"
"310.33082816571243","339.99999999970004"
"329.74945815333183","351.00000000003996"
"339.2208568523311","307.00000000024"
"296.2830955810034","280.99999999972"
"271.10607605037774","262.9999999996601"
"254.3363770189476","254.00000000002"
"246.5374587974685","243.99999999964007"
"238.04935759461932","234.0000000000399"
"240.1390393700624","233.00000000007992"
"242.6701123218869","228.00000000028"
"238.91049816802717","219.99999999981992"
"233.17544338256755","215.00000000002"
"230.4056419606692","216.99999999993997"
"234.60790933342196","237.99999999987995"
"259.0023097788852","250.00000000017997"
"268.9739287593852","256.99999999990007"
"274.17938323348636","262.9999999996601"
"276.91832469793167","256.99999999990007"
"269.4553767875511","256.99999999990007"
"268.11186799803465","255.9999999999401"
"265.3711315889909","255.9999999999401"
"263.9951592757857","256.99999999990007"
"264.17347263949114","256.99999999990007"
"262.40340194758676","255.9999999999401"
"260.68273445931004","257.99999999986005"
"261.94030451430683","266.00000000032003"
"265.4009832419514","262.9999999996601"
"261.35835130448504","256.99999999990007"
"255.5912021015422","254.00000000002"
"252.9690626340647","251.00000000014006"
"248.90124962635366","246.00000000033992"
"243.69737924916308","233.00000000007992"
"237.8404715238811","181.99999999978002"
"191.64833454943118","137.99999999998"
"159.26133151169927","121.99999999983993"
"149.87816216151896","121.99999999983993"
"150.3457839945355","137.00000000002"
"162.77075776154538","192.00000000015996"
"216.24679470694502","250.00000000017997"
"269.45717334916253","278.9999999998"
"292.5002333538219","282.99999999963995"
"293.51565739974296","266.00000000032003"
"275.6841505138681","255.9999999999401"
"266.59216575561743","253.00000000006003"
"263.467409658114","252.00000000010004"
"262.1709560985628","251.00000000014006"
"260.70270399724257","250.00000000017997"
"258.2261801315318","250.00000000017997"
"256.71642452810863","252.00000000010004"
"259.1290909739064","263.99999999962006"
"267.1186188055848","259.99999999978"
"262.3173377617387","251.00000000014006"
"254.6190812547112","246.00000000033992"
"249.47478679339315","245.00000000037994"
"246.42811088384656","237.99999999987995"
"239.73591987181646","222.99999999969998"
"220.60395708285648","223.99999999965996"
"220.3692549845989","213.00000000009993"
"209.42814194010055","208.00000000030002"
"204.57384041272996","215.99999999998"
"212.51960676187548","218.99999999985994"
"216.4572502041152","229.00000000024"
"227.10732732019676","232.00000000011994"
"230.79502452465147","238.99999999984004"
"237.98455875630827","243.99999999964007"
"243.49150108144624","248.00000000026"
"248.87822190964403","257.99999999986005"
"259.19700879676975","262.9999999996601"
"264.2328805226714","262.9999999996601"
"264.8499696133092","252.00000000010004"
"253.9526702849089","252.00000000010004"
"253.1599900385229","261.9999999997"
"262.0273344102752","287.00000000026"
"284.79949426640417","308.0000000002"
"303.4420430197678","292.00000000006"
"287.01402192951554","269.00000000020003"
"265.37749103058127","258.99999999982003"
"255.72921215469557","254.99999999998"
"251.37119964399267","254.00000000002"
"250.82960519934875","251.00000000014006"
"238.24534715280913","254.00000000002"
"242.9069322797917","251.00000000014006"
"241.93989434063008","250.00000000017997"
"242.91473897399885","249.00000000021998"
"241.7135939141284","242.99999999968009"
"239.0141391142879","249.00000000021998"
"247.39347655509766","246.00000000033992"
"247.60774856446687","252.00000000010004"
"255.460816793768","254.00000000002"
"258.94639489727126","259.99999999978"
"265.60982545323145","269.00000000020003"
"273.7664531427636","272.00000000008"
"275.7987895856937","272.00000000008"
"274.8274205062819","268.00000000024"
"269.74358580728546","273.00000000004"
"273.28638468442193","285.00000000034004"
"283.21557243489775","293.99999999998"
"292.094707334471","347.00000000020003"
"340.31993913657686","343.00000000036"
"334.3404486393496","299.99999999974"
"293.10174012947095","292.00000000006"
"284.4101345986941","293.00000000002"
"282.86713569504667","266.00000000032003"
"255.674747788133","255.9999999999401"
"249.24523918479895","253.00000000006003"
"247.59857983618565","250.00000000017997"
"244.99764164197722","248.00000000026"
"245.0648555165011","250.00000000017997"
"247.37879657737597","249.00000000021998"
"264.5206975431872","268.00000000024"
"291.71225651168606","313.99999999996"
"326.41822842297785","430.99999999996"
"423.9651416803755","451.99999999989996"
"440.0366538367356","355.99999999984"
"362.61168865781383","337.99999999977996"
"345.2908324527373","359.99999999967997"
"364.9493967253697","394.99999999984"
"395.04076334755507","386.0000000002"
"385.15989610228803","365.00000000025994"
"363.3111210218887","371.00000000002"
"364.9159652088025","390.00000000004"
"371.6472202294153","447.0000000001"
"416.04830262516924","352.99999999996004"
"344.5762909300795","318.99999999976"
"312.661612740576","296.99999999985994"
"295.6900557551761","279.99999999976"
"278.07040048438205","260.99999999974"
"261.3960375202323","254.99999999998"
"258.14145224278616","254.99999999998"
"253.17083716708294","251.00000000014006"
"250.84308133467346","249.00000000021998"
"249.67054143319046","251.00000000014006"
"253.19158730479637","255.9999999999401"
"269.50109708226427","297.99999999982003"
"311.95925701129084","346.00000000024005"
"354.7630600038871","426.00000000016"
"428.5242562121735","440.00000000038"
"439.52195290824636","393.99999999988"
"399.1762866841419","366.00000000022"
"371.6193807544194","371.00000000002"
"374.38940258845787","388.00000000012005"
"387.0423757936772","380.99999999961994"
"377.8091007475985","371.00000000002"
"365.62070741035734","372.99999999994"
"364.2707413537458","397.99999999972"
"377.70103506154135","456.9999999997"
"423.3482542490029","433.99999999984"
"403.36989026989613","341.99999999962"
"329.40295790932765","330.0000000001"
"317.81016489115774","284.00000000038"
"274.2273510054541","269.00000000020003"
"258.2887227754793","254.99999999998"
"247.90572677856846","253.00000000006003"
"247.6273991513965","250.00000000017997"
"244.7505967929401","247.00000000030002"
"246.46569861337184","248.00000000026"
"250.85850969823366","253.00000000006003"
"262.75156199990124","295.99999999989996"
"304.92761900220825","326.00000000026"
"335.51716327230577","384.00000000028"
"394.7109129755502","388.00000000012005"
"396.62496653715573","327.00000000022"
"332.94234062449175","321.99999999964"
"326.82191319006586","321.99999999964"
"322.97869176167836","320.99999999968"
"318.6473115087652","305.00000000032003"
"300.7556243300526","308.0000000002"
"301.16708836270686","305.00000000032003"
"296.4582291289415","316.99999999984"
"304.2895727600327","325.0000000003"
"312.0730995007186","297.99999999982003"
"286.9315055225264","276.99999999988006"
"267.57566861954797","262.9999999996601"
"254.55608219070655","259.99999999978"
"252.84390785602398","254.00000000002"
"246.2097992200512","245.00000000037994"
"245.07151275577758","235.99999999995998"
"235.86001362301408","230.00000000019998"
"231.80454252244635","231.00000000015996"
"233.74985361906397","233.00000000007992"
"236.02818767126143","240.99999999976"
"242.98988055951486","251.00000000014006"
"252.8589314659","277.99999999984004"
"286.0945881059787","299.99999999974"
"309.8346714078767","314.99999999992"
"320.89876480766327","297.99999999982003"
"302.1623891925308","288.00000000022"
"289.7065916104993","299.99999999974"
"299.03567442037627","306.00000000028"
"304.325931606845","299.99999999974"
"297.5202563766449","290.00000000014006"
"287.13169765776735","292.00000000006"
"287.64285049486557","313.99999999996"
"303.97536935544304","331.00000000005997"
"317.6985447171246","304.00000000036005"
"292.65556919383334","278.9999999998"
"270.7136224366728","272.00000000008"
"263.9574700092236","267.00000000028"
"258.77584393054906","255.9999999999401"
"248.38140268101245","251.00000000014006"
"248.04446321606508","235.99999999995998"
"225.86786186337315","235.0"
"225.2185275215021","224.99999999961994"
"215.8117566591401","223.99999999965996"
"217.03095297362688","233.00000000007992"
"228.6504989570111","233.00000000007992"
"232.94829849322093","292.00000000006"
"297.00214766376155","340.99999999966"
"350.3312280914565","371.00000000002"
"379.8194944921352","340.99999999966"
"346.6598121530991","330.0000000001"
"333.9932635508181","335.99999999986"
"338.10898041502674","333.99999999994003"
"334.63040132990557","313.99999999996"
"313.2214845482996","305.00000000032003"
"303.1269963988128","318.99999999976"
"313.98011026208053","334.9999999999"
"325.70395104003524","372.99999999994"
"360.0494559449524","333.99999999994003"
"325.0746142748484","292.00000000006"
"285.7658058232651","271.00000000012"
"269.21081241935923","271.00000000012"
"269.2892575116448","261.9999999997"
"260.70819910098544","255.9999999999401"
"246.98107166723116","254.99999999998"
"246.64879101649797","252.00000000010004"
"247.32431767112666","250.00000000017997"
"247.31665424960318","249.00000000021998"
"246.7763287861261","246.00000000033992"
"244.72395448978318","246.00000000033992"
"247.41822480715587","246.00000000033992"
"256.7705095820718","252.00000000010004"
"267.48803027957433","253.00000000006003"
"268.2994757068915","255.9999999999401"
"269.38868706367","256.99999999990007"
"268.79843634023393","256.99999999990007"
"268.102165823365","254.99999999998"
"265.6850079373273","251.00000000014006"
"262.2943054912603","248.00000000026"
"259.4409915651979","247.00000000030002"
"254.54523708852003","255.9999999999401"
"261.9353654004708","273.00000000004"
"274.2246561041841","268.00000000024"
"269.9394803693925","255.9999999999401"
"259.13859570720865","252.00000000010004"
"253.66119343490016","246.00000000033992"
"246.71079695699916","242.99999999968009"
"241.38964361535557","228.00000000028"
"223.46827333555268","220.99999999978002"
"217.26640918378143","207.00000000034004"
"205.11705056182586","197.99999999991996"
"198.17726914194134","196.0"
"197.56670340961887","196.0"
"198.41937741808533","203.99999999967997"
"206.68206486109796","213.00000000009993"
"215.94780927852935","215.99999999998"
"219.84988167265658","221.99999999974"
"226.54659226243427","230.00000000019998"
"235.10189559369132","235.0"
"240.31172617435584","236.99999999991996"
"242.50031026741874","236.99999999991996"
"242.50718308763658","235.0"
"240.50326455816048","235.99999999995998"
"240.8791860137419","240.99999999976"
"244.42323521342496","222.99999999969998"
"229.6463249575828","296.99999999985994"
"291.2373243296439","291.00000000010004"
"284.1549888071274","275.99999999991996"
"269.3134730633727","263.99999999962006"
"257.7524548451645","255.9999999999401"
"249.89224742380077","253.00000000006003"
"245.6526331336521","247.00000000030002"
"249.47604653006113","237.99999999987995"
"237.77189773044813","233.00000000007992"
"226.41151976140338","230.00000000019998"
"222.71609577193635","226.00000000035993"
"238.32572824467888","235.0"
"260.57412555828853","235.0"
"271.5921015014077","306.00000000028"
"321.86728148764587","387.00000000015996"
"385.19072326551833","409.00000000005997"
"403.41300692868765","378.9999999997"
"382.48403044387715","376.99999999978"
"381.6731803297509","383.00000000032003"
"386.37559215596707","371.99999999998"
"376.3942425225048","355.99999999984"
"360.7643073566127","348.00000000016"
"350.85474667735815","334.9999999999"
"336.79097958866345","352.99999999996004"
"345.2214176607897","409.00000000005997"
"387.5651152070144","448.00000000005997"
"420.18574782265125","386.0000000002"
"374.87402212418993","321.99999999964"
"328.1864028154003","300.9999999997"
"310.1000891133302","275.99999999991996"
"285.57138391693","265.00000000036005"
"274.47626651357837","260.99999999974"
"271.4489990785307","254.00000000002"
"272.33880009014587","254.99999999998"
"275.7227923273167","255.9999999999401"
"279.64961062395963","260.99999999974"
"289.25666938164693","277.99999999984004"
"302.21159579612254","312.00000000004"
"323.795413612597","409.00000000005997"
"409.2279518755563","408.0000000001"
"408.1003775480919","415.99999999978"
"414.8320201066779","403.0000000003"
"402.3347490657349","401.00000000038"
"398.2778696583051","392.99999999992"
"388.6847860835954","389.00000000008004"
"382.8507868813291","380.99999999961994"
"374.9402552203305","378.9999999997"
"370.0688133839685","410.00000000001995"
"389.5360455328039","480.00000000034004"
"438.8496768081384","497.99999999962"
"451.1007190480067","409.00000000005997"
"387.08347318334523","314.99999999992"
"309.58190338381587","313.99999999996"
"312.45964472764007","277.99999999984004"
"277.7625767176055","269.00000000020003"
"289.937279065209","270.00000000016"
"294.04582938480763","265.00000000036005"
"291.04780088104434","263.99999999962006"
"289.393258486419","265.00000000036005"
"289.47145390141503","274.99999999996"
"299.182003560706","287.00000000026"
"302.5684791343195","320.99999999968"
"334.02298193497984","430.99999999996"
"430.86023983424303","430.99999999996"
"429.5579079780558","409.00000000005997"
"408.28743709530744","383.00000000032003"
"381.5076884235909","372.99999999994"
"368.4004157594428","352.99999999996004"
"347.00499278453555","339.99999999970004"
"331.9731031355932","334.9999999999"
"324.55874689953595","334.9999999999"
"320.32121720062514","346.00000000024005"
"325.5706168269791","430.99999999996"
"401.4972923297084","325.0000000003"
"306.28496043864556","319.99999999972005"
"300.28041691852553","304.00000000036005"
"288.05164555850223","278.9999999998"
"265.1851273727191","269.00000000020003"
"255.3621305892076","257.99999999986005"
"270.4198378150575","261.9999999997"
"273.95537113629075","259.99999999978"
"271.8929470907896","256.99999999990007"
"269.22327639606755","250.00000000017997"
"263.0283753606734","252.00000000010004"
"266.55585950784416","265.00000000036005"
"280.71163705712286","273.00000000004"
"289.5332900553689","274.99999999996"
"289.4617695499733","326.00000000026"
"330.7589251979082","328.00000000018"
"329.8773415502273","323.00000000038"
"321.41503746327135","291.00000000010004"
"292.80189216335197","279.99999999976"
"282.16027445010803","278.9999999998"
"280.5705829842591","276.99999999988006"
"277.2559450058071","274.0"
"274.13450646108555","274.99999999996"
"274.9892181367342","271.00000000012"
"274.55874531663505","276.99999999988006"
"282.59609787614204","271.00000000012"
"274.8658138449627","271.00000000012"
"277.79348593306304","265.00000000036005"
"264.9649254192135","258.99999999982003"
"256.5977996579127","250.00000000017997"
"269.04241646076116","247.00000000030002"
"262.055669288031","245.00000000037994"
"257.6530245855474","243.99999999964007"
"254.5157831572552","246.00000000033992"
"255.7463158944646","254.99999999998"
"265.63076444433534","262.9999999996601"
"276.25672544551753","276.99999999988006"
"292.7723814871736","386.0000000002"
"394.21722066518237","415.99999999978"
"416.1155027076438","437.99999999967997"
"432.17015293834953","409.00000000005997"
"402.6884179366037","409.00000000005997"
"400.4421801513676","422.00000000032"
"411.10510826994556","376.99999999978"
"370.8094233118295","354.99999999988"
"347.8067007011353","336.99999999982"
"327.7125607779989","341.99999999962"
"331.16393068473036","442.0000000003"
"425.66296365519867","483.00000000022004"
"462.14489570123914","374.99999999986005"
"356.8709862727038","286.0000000003"
"277.9370462487927","279.99999999976"
"272.1462322455066","273.00000000004"
"265.09881211140566","269.00000000020003"
"273.04647775815084","268.00000000024"
"271.69520477608916","262.9999999996601"
"264.72780739866073","261.9999999997"
"262.91570055469094","262.9999999996601"
"263.7037530321412","263.99999999962006"
"264.9208421328136","267.00000000028"
"267.8070984072277","271.00000000012"
"271.8587104677426","274.99999999996"
"276.35492439630224","275.99999999991996"
"277.30092652993363","282.99999999963995"
"284.6753858216942","291.00000000010004"
"292.8098777213036","290.00000000014006"
"291.1538893150702","285.00000000034004"
"285.433586722972","284.00000000038"
"283.94295955400025","282.99999999963995"
"282.54295897035934","288.00000000022"
"287.06032336727634","319.99999999972005"
"316.0593250442411","395.99999999979997"
"385.494132460337","449.00000000002"
"435.9318715162845","314.99999999992"
"307.1499966098522","286.0000000003"
"279.899465078258","281.99999999967997"
"274.95223887776757","278.9999999998"
"270.9207842824513","274.99999999996"
"275.5136054302821","273.00000000004"
"274.5081773577537","269.00000000020003"
"270.3256955168949","266.00000000032003"
"267.1890946510142","259.99999999978"
"260.99205461435827","249.00000000021998"
"249.53899333528977","248.00000000026"
"248.81305999804738","251.00000000014006"
"252.33016427399718","260.99999999974"
"263.262844683994","267.00000000028"
