"actual","ideal"
"236.86800359633673","274.99999999996"
"231.01756590326227","262.9999999996601"
"226.90031904273155","245.00000000037994"
"221.326878449564","209.00000000026"
"218.81246445787497","202.99999999972"
"214.9008730234308","221.99999999974"
"215.5224624017627","293.99999999998"
"229.2329460940639","313.99999999996"
"227.4702542582097","311.00000000008004"
"224.7074065827759","222.99999999969998"
"223.056683048604","217.99999999989996"
"216.010008653122","212.00000000013995"
"193.62725078609094","200.99999999980002"
"189.26854330718186","189.00000000028"
"188.0656929902001","181.99999999978002"
"178.6416965509069","177.99999999993997"
"185.16013560844306","180.99999999982003"
"203.24055037287837","182.99999999974"
"220.9021742560666","201.99999999976"
"247.08208524201257","217.99999999989996"
"284.3788488217149","228.00000000028"
"301.19116752820105","235.0"
"292.6519442256574","265.00000000036005"
"268.94344848558615","293.00000000002"
"265.8046555073332","311.00000000008004"
"263.5331934077259","297.99999999982003"
"265.79875621640076","246.00000000033992"
"255.85791053346077","234.0000000000399"
"256.67656628553914","220.99999999978002"
"268.95921112074905","220.99999999978002"
"310.51053854209596","223.99999999965996"
"328.2239390087479","241.99999999972"
"304.62248674931885","265.00000000036005"
"261.2899153591843","237.99999999987995"
"251.55333415055452","223.99999999965996"
"244.7070750230506","219.99999999981992"
"227.7039594323934","212.00000000013995"
"224.177502477296","194.00000000008004"
"207.74780740807876","187.00000000036005"
"195.59588021311674","185.99999999961994"
"182.7408858167346","185.99999999961994"
"172.56131639387718","188.00000000032003"
"174.8174203756878","193.00000000012005"
"200.35643752873705","209.00000000026"
"213.73245135513991","218.99999999985994"
"220.44552382389963","221.99999999974"
"226.0061423098623","218.99999999985994"
"230.97118277474692","217.99999999989996"
"240.2223195057304","216.99999999993997"
"238.6467636820022","215.99999999998"
"236.31720712787978","215.00000000002"
"235.99977982853136","214.00000000006003"
"239.9886455129971","212.00000000013995"
"229.97835743048051","211.00000000017997"
"252.12144220576704","215.00000000002"
"284.75171859120746","218.99999999985994"
"267.15493538963347","221.99999999974"
"249.48732204020678","218.99999999985994"
"237.99815449252083","215.00000000002"
"229.24815826017436","206.00000000038006"
"220.03819549428647","196.99999999995998"
"224.62509919915146","192.00000000015996"
"228.64078788919676","187.00000000036005"
"240.41597191515768","185.99999999961994"
"248.97462290474857","185.99999999961994"
"267.22095601854585","188.00000000032003"
"291.24097019431537","196.0"
"328.701229705501","210.00000000021998"
"409.93170093392825","285.00000000034004"
"456.2528640962998","294.99999999994"
"453.1522582055647","309.00000000015996"
"308.04979660702276","310.00000000011994"
"299.36420818090545","296.99999999985994"
"287.9368291646437","287.00000000026"
"275.3138728733762","296.99999999985994"
"262.9242972596264","300.9999999997"
"259.38254160000236","242.99999999968009"
"264.03899208990276","209.00000000026"
"303.83900681034316","240.99999999976"
"323.06262851531983","293.00000000002"
"301.6318323341339","310.00000000011994"
"284.155979583578","295.99999999989996"
"271.25100668557855","293.00000000002"
"257.7346362584474","243.99999999964007"
"236.6527829107714","201.99999999976"
"220.98654425653524","187.00000000036005"
"213.13729857522458","185.99999999961994"
"207.40763962006065","184.99999999965996"
"200.84189157153799","185.99999999961994"
"207.07917022226138","188.00000000032003"
"226.49924299774148","197.99999999991996"
"254.23159637722483","213.00000000009993"
"313.0507695065136","302.99999999962"
"335.5580321904433","328.00000000018"
"304.0707032509798","308.0000000002"
"311.72175633942936","304.00000000036005"
"314.0995213452914","297.99999999982003"
"305.1968431978942","297.99999999982003"
"305.6934461042731","298.99999999978"
"306.1352375381186","297.99999999982003"
"328.9375989790638","251.00000000014006"
"358.358868180061","250.00000000017997"
"386.36032456649616","293.99999999998"
"436.19330770523663","307.00000000024"
"393.6262299488293","302.99999999962"
"315.5310349307785","289.00000000017997"
"284.5882449181961","248.00000000026"
"258.79797944943743","203.99999999967997"
"237.0455224350211","193.00000000012005"
"247.3047283097203","185.99999999961994"
"238.3868327551038","183.99999999969998"
"232.04152828986412","182.99999999974"
"239.23290489917667","184.99999999965996"
"238.10252345830474","189.00000000028"
"253.829218264087","196.99999999995998"
"287.820065901093","251.00000000014006"
"338.87177787159965","307.00000000024"
"368.16447599907696","335.99999999986"
"342.13742223233993","334.9999999999"
"306.8257064467073","308.0000000002"
"289.7845101879652","299.99999999974"
"286.2284222250373","293.99999999998"
"273.35613924933824","289.00000000017997"
"276.9740011153899","279.99999999976"
"279.1779243948971","251.00000000014006"
"288.9898346922803","262.9999999996601"
"315.84191297517793","305.00000000032003"
"312.7197332510301","307.00000000024"
"258.56023566012607","290.00000000014006"
"254.82321216841456","307.00000000024"
"222.75799343641393","307.00000000024"
"232.1758619776259","307.00000000024"
"246.10392926968177","291.00000000010004"
"282.48201592790565","191.00000000019998"
"293.7080700070804","185.99999999961994"
"299.3586711779545","182.99999999974"
"306.0640615830912","182.99999999974"
"320.916224322845","183.99999999969998"
"335.48279056464645","183.99999999969998"
"344.04705770540664","182.99999999974"
"338.8536813444468","188.00000000032003"
"341.60015707381956","239.99999999980002"
"296.4768376213756","241.99999999972"
"233.86028539823144","241.99999999972"
"232.79292891271245","241.99999999972"
"214.23063315988043","236.99999999991996"
"215.22122749869345","184.99999999965996"
"215.95241592663524","182.99999999974"
"206.87434448931378","181.99999999978002"
"200.49899862379607","182.99999999974"
"201.56028028843116","246.00000000033992"
"229.75121787405521","243.99999999964007"
"239.77409982160475","239.99999999980002"
"259.091119901027","193.00000000012005"
"253.8767792314252","189.00000000028"
"241.27552957831062","185.99999999961994"
"220.7295499507661","180.99999999982003"
"208.33710792610498","178.99999999990007"
"194.10458457789582","170.00000000026"
"193.3836284086923","167.00000000038006"
"193.80158094141075","156.00000000004002"
"193.51342591028583","149.00000000031991"
"196.72706657584308","156.00000000004002"
"216.83379266619716","176.00000000002"
"213.73479014147665","187.00000000036005"
"223.06334732038533","191.00000000019998"
"222.97294785045403","187.00000000036005"
"199.8881358839932","178.99999999990007"
"199.75913782823022","178.99999999990007"
"199.30560414101137","176.99999999998"
"204.46425288877617","176.00000000002"
"205.14747229392572","174.00000000010004"
"208.7948871873483","175.00000000006003"
"239.71359061021303","177.99999999993997"
"268.89438350399644","241.99999999972"
"272.92650697441286","262.9999999996601"
"265.3682681675151","279.99999999976"
"252.8552032198927","241.99999999972"
"225.14682739294324","198.99999999987995"
"197.81142853234792","191.00000000019998"
"189.98688296649277","200.99999999980002"
"185.24223253722312","191.00000000019998"
"183.7077834044219","176.99999999998"
"186.06110086059846","172.00000000018008"
"193.5323414412153","182.99999999974"
"202.97891117152597","199.99999999984004"
"234.87172062942102","302.99999999962"
"265.8855163395484","307.00000000024"
"273.6604861306879","384.00000000028"
"256.6840370624308","331.00000000005997"
"245.46600883274027","384.00000000028"
"366.61734377468986","327.00000000022"
"336.8627005414406","296.99999999985994"
"303.960808169921","282.99999999963995"
"275.95324142151117","260.99999999974"
"257.3712168756398","259.99999999978"
"245.50873009216093","278.9999999998"
"244.4834216284371","302.99999999962"
"257.1631720322953","284.00000000038"
"242.84759909747163","281.99999999967997"
"228.09125292425767","280.99999999972"
"220.1587787217278","242.99999999968009"
"207.32632287261947","194.00000000008004"
"200.27924668519086","179.99999999986005"
"210.67368086579768","174.00000000010004"
"202.3464287519315","164.99999999967997"
"203.74985786635932","169.00000000030002"
"206.02983861019516","157.9999999999601"
"215.21058451701583","172.00000000018008"
"231.45593291192017","182.99999999974"
"237.32900150049147","242.99999999968009"
"265.03080807754054","311.00000000008004"
"271.65574086276547","331.00000000005997"
"262.85585415634694","331.00000000005997"
"260.66971249021935","349.00000000012"
"338.9374827661734","329.00000000014"
"313.0461440794314","284.00000000038"
"294.1476839922621","271.00000000012"
"273.53162388232636","253.00000000006003"
"258.65478123127366","256.99999999990007"
"252.11366736484626","262.9999999996601"
"265.4859690625275","278.9999999998"
"295.91170360159583","280.99999999972"
"286.9380018522139","282.99999999963995"
"263.4827671144769","375.99999999982003"
"257.9164920451859","284.00000000038"
"235.4016485427237","239.99999999980002"
"215.59771302001286","178.99999999990007"
"205.87976795045552","175.00000000006003"
"194.00157977091885","173.00000000014006"
"185.40687705599646","170.00000000026"
"181.98051886131805","159.99999999988006"
"182.98317089743887","171.00000000021998"
"192.98847115458864","182.99999999974"
"203.72625523348597","245.00000000037994"
"218.78094596100073","260.99999999974"
"233.4470290879658","265.00000000036005"
"236.11623593947888","262.9999999996601"
"238.21329967509996","258.99999999982003"
"262.80688107891797","246.00000000033992"
"263.11214447583166","198.99999999987995"
"257.15657545435704","196.99999999995998"
"244.23623727010954","187.00000000036005"
"243.8807994037461","180.99999999982003"
"243.55507954670554","177.99999999993997"
"260.0483310752862","177.99999999993997"
"267.48221637558277","178.99999999990007"
"268.4662810817184","182.99999999974"
"243.83405548970825","183.99999999969998"
"227.1981779451312","178.99999999990007"
"209.3424808821028","171.00000000021998"
"198.35980995718808","159.99999999988006"
"198.88497951277304","131.00000000026"
"189.43565498424698","122.99999999979991"
"186.19511059931017","119.99999999991996"
"192.2188674938585","111.00000000028001"
"197.66682058909691","105.99999999969998"
"201.58015288793194","165.99999999964007"
"225.65711839159042","180.99999999982003"
"277.83142056743134","198.99999999987995"
"273.17886855173504","202.99999999972"
"268.2517503674529","199.99999999984004"
"259.7695853521918","198.99999999987995"
"207.8692808758102","195.00000000004002"
"210.34849509445837","192.00000000015996"
"208.63549412745897","187.00000000036005"
"205.13636372926385","182.99999999974"
"212.58953058155498","181.99999999978002"
"208.1820069508425","184.99999999965996"
"226.02594296059192","183.99999999969998"
"218.09293731368575","185.99999999961994"
"201.68846905144005","189.00000000028"
"231.48177396685992","191.00000000019998"
"234.2092727176539","188.00000000032003"
"234.54228322829215","181.99999999978002"
"220.41717773002438","173.00000000014006"
"216.1299595083442","119.99999999991996"
"206.02245256605408","137.00000000002"
"203.50734136945823","134.00000000013995"
"198.19719411985386","119.99999999991996"
"201.72184016034748","128.00000000037994"
"210.0983350646228","174.00000000010004"
"220.6080046120104","187.00000000036005"
"253.47164056032295","209.00000000026"
"249.4425023469936","214.00000000006003"
"235.33581732620155","212.00000000013995"
"226.07122934239896","210.00000000021998"
"238.69629819565102","204.99999999963995"
"235.92717927349122","199.99999999984004"
"225.46128741220934","196.0"
"229.05854807076912","189.00000000028"
"239.66825026893866","184.99999999965996"
"231.85999201764355","181.99999999978002"
"262.99106743992286","181.99999999978002"
"263.44050818725134","184.99999999965996"
"266.05485656566043","187.00000000036005"
"260.06709928998725","187.00000000036005"
"233.26006845082316","183.99999999969998"
"235.54492472728896","179.99999999986005"
"211.89851182166046","168.00000000034004"
"201.745508637964","112.00000000024"
"201.0109036216437","89.00000000038006"
"195.05730691647284","38.00000000007992"
"192.22657428905677","31.000000000359933"
"196.09358209630113","14.000000000260002"
"206.18646226082342","37.00000000011994"
"209.7043009885789","158.99999999992008"
"224.20151648001058","176.00000000002"
"246.68024814198395","184.99999999965996"
"239.71521614866572","185.99999999961994"
"219.75279866366645","182.99999999974"
"183.62235001217323","176.99999999998"
"187.3063590171938","157.9999999999601"
"188.78397440003755","154.00000000012005"
"187.0217956612338","149.00000000031991"
"189.2878441121211","151.00000000024"
"205.57012849382818","129.00000000033992"
"225.1800233862425","217.99999999989996"
"240.7949661767957","195.00000000004002"
"217.8538039567768","197.99999999991996"
"216.9310317876907","197.99999999991996"
"200.16260678455467","195.00000000004002"
"185.40392668629545","194.00000000008004"
"299.6023932544976","200.99999999980002"
"461.10210654638985","182.99999999974"
"640.5635994381607","175.00000000006003"
"751.0796731606556","165.99999999964007"
"816.0328720851206","171.00000000021998"
"812.2842930942783","175.00000000006003"
"909.9633912091093","168.00000000034004"
"1278.9586881975506","176.99999999998"
"1075.1731422638113","181.99999999978002"
"849.7771052451493","190.00000000024"
"773.9187780217574","183.99999999969998"
"835.4502802244963","182.99999999974"
"169.248520868254","171.00000000021998"
"187.55400704681279","161.99999999980002"
"172.28779056583062","153.00000000015996"
"176.66400047790046","145.99999999966008"
"176.8033947695369","143.99999999974"
"181.09085301794732","148.00000000035993"
"182.42937725360923","174.00000000010004"
"196.19247198329117","185.99999999961994"
"203.4131715573842","192.00000000015996"
"228.73391167827447","189.00000000028"
"200.4096160183874","182.99999999974"
"151.03061535744507","178.99999999990007"
"137.01364135389815","86.99999999967997"
"140.02932810318737","86.99999999967997"
"153.15221412573737","87.99999999963995"
"145.74443306358114","87.99999999963995"
"159.8988367415967","122.99999999979991"
"170.85454219603923","224.99999999961994"
"193.17434629441004","204.99999999963995"
"195.5749355801447","216.99999999993997"
"231.58735087541845","220.99999999978002"
"229.7984870030656","218.99999999985994"
"217.51398085420465","217.99999999989996"
"192.3999090579996","215.00000000002"
"199.9473452168021","214.00000000006003"
"201.3701470984896","212.00000000013995"
"223.34714926379468","210.00000000021998"
"201.92617126170433","210.00000000021998"
"198.3408596722004","209.00000000026"
"188.74879411578286","239.99999999980002"
"181.06663714453225","240.99999999976"
"177.81669549284925","243.99999999964007"
"211.06331556703276","309.00000000015996"
"179.46599658745527","310.00000000011994"
"184.06685447434995","245.00000000037994"
"170.90672676328927","241.99999999972"
"165.37210806388612","212.00000000013995"
"159.69592693752156","212.00000000013995"
"156.85678431396695","211.00000000017997"
"154.91615546590742","212.00000000013995"
"160.2397058232159","246.00000000033992"
"173.1953650253297","260.99999999974"
"182.2510986518098","310.00000000011994"
"183.34827362029762","343.00000000036"
"193.65061923362407","480.00000000034004"
"203.48554196443115","458.99999999962"
"203.50982670982432","450.99999999994"
"199.64831312365254","429.00000000004"
"412.9296696514485","362.00000000038"
"393.5021235485113","371.99999999998"
"379.7197310056433","339.99999999970004"
"343.97898809430603","338.99999999973994"
"323.2179050510931","310.00000000011994"
"357.78275140210064","311.00000000008004"
"304.2872107284901","310.00000000011994"
"257.5108085506947","301.99999999965996"
"273.12577645345556","300.9999999997"
"256.05174833037506","255.9999999999401"
"225.4152806696511","236.99999999991996"
"201.8697636257957","209.00000000026"
"185.88025468562546","216.99999999993997"
"176.33961397928874","213.00000000009993"
"173.87714472320897","212.00000000013995"
"168.5461426877065","213.00000000009993"
"173.4851465444617","214.00000000006003"
"184.13650823091632","215.99999999998"
"193.65604012679069","227.00000000032003"
"211.63828712695317","242.99999999968009"
"222.6515617865358","246.00000000033992"
"206.68137126096553","245.00000000037994"
"190.35449338675937","241.99999999972"
"189.5265737201181","238.99999999984004"
"221.43217683686873","232.00000000011994"
"206.48661405689813","237.99999999987995"
"196.6718419010664","245.00000000037994"
"186.4983818343976","219.99999999981992"
"191.6848704990233","217.99999999989996"
"204.96892857543014","250.00000000017997"
"234.60957541079574","249.00000000021998"
"226.73823999107344","249.00000000021998"
"221.4067558284089","250.00000000017997"
"207.44073667853127","246.00000000033992"
"195.6206134153224","248.00000000026"
"183.38570504134714","246.00000000033992"
"191.8960260768216","213.00000000009993"
"185.99746296956687","209.00000000026"
"188.08461313017324","209.00000000026"
"190.21414403941742","209.00000000026"
"200.22019356434657","214.00000000006003"
"217.9313997146196","215.99999999998"
"227.211813612617","217.99999999989996"
"254.60880472741542","251.00000000014006"
"282.2191695890322","287.00000000026"
"259.18023306153646","287.00000000026"
"246.3296453473023","296.99999999985994"
"235.51238487113937","287.00000000026"
"270.46695115546163","238.99999999984004"
"282.7707067616327","246.00000000033992"
"264.9144560182924","243.99999999964007"
"244.31122970295405","241.99999999972"
"229.94654049778205","241.99999999972"
"244.67224528998167","243.99999999964007"
"261.93337091637295","242.99999999968009"
"247.58085677370377","239.99999999980002"
"241.35889643767678","236.99999999991996"
"229.28998513997044","237.99999999987995"
"211.144786094584","209.00000000026"
"187.64977952088282","199.99999999984004"
"183.80804133571758","208.00000000030002"
"183.98487610377572","201.99999999976"
"177.89270258884096","201.99999999976"
"177.87645723836772","199.99999999984004"
"182.44165796426682","199.99999999984004"
"195.03841406553863","203.99999999967997"
"218.99706984960676","207.00000000034004"
"255.90151474797824","210.00000000021998"
"280.4667101255297","212.00000000013995"
"281.3896723668164","216.99999999993997"
"285.9390899764737","219.99999999981992"
"285.37230132032266","218.99999999985994"
"226.55337067583605","216.99999999993997"
"232.38581974719352","215.99999999998"
"232.64100636924195","215.99999999998"
"238.4032174619938","211.00000000017997"
"249.3280175243857","213.00000000009993"
"275.9643350902688","215.00000000002"
"277.0947441984323","215.99999999998"
"290.92843620522785","216.99999999993997"
"291.0454580386377","219.99999999981992"
"297.9529997262105","218.99999999985994"
"300.40122297355975","217.99999999989996"
"292.0305925163159","214.00000000006003"
"252.59432182148714","210.00000000021998"
"198.92344352994144","204.99999999963995"
"170.2187426492494","203.99999999967997"
"145.03716608408922","202.99999999972"
"146.10742486028585","201.99999999976"
"147.7408148582699","201.99999999976"
"148.41595005788088","200.99999999980002"
"155.56384337699956","206.00000000038006"
"166.0190994240387","213.00000000009993"
"176.21992948585034","218.99999999985994"
"169.50543846150845","218.99999999985994"
"165.4568102502618","216.99999999993997"
"180.34151068746826","214.00000000006003"
"187.6097285378138","212.00000000013995"
"185.70483074640174","210.00000000021998"
"182.25029987200617","208.00000000030002"
"193.11455849545666","208.00000000030002"
"218.9204376927953","212.00000000013995"
"232.11475996013235","215.00000000002"
"226.4148472306457","220.99999999978002"
"228.39149934984914","240.99999999976"
"218.35199262702815","242.99999999968009"
"193.7049424907375","237.99999999987995"
"179.32243610154524","220.99999999978002"
"169.06908961215277","226.00000000035993"
"157.59517831551398","224.99999999961994"
"144.23304160600412","223.99999999965996"
"146.00330032607178","224.99999999961994"
"152.26802135506193","226.00000000035993"
"164.63269599709815","226.00000000035993"
"166.23037203569004","223.99999999965996"
"187.26251228019566","212.00000000013995"
"202.93534341524946","215.00000000002"
"203.16062131789806","237.99999999987995"
"208.10823640324816","228.00000000028"
"200.38118638693857","228.00000000028"
"225.5983595694746","224.99999999961994"
"217.5643269653533","199.99999999984004"
"207.8186286390188","190.00000000024"
"207.64093659376738","183.99999999969998"
"206.99020129394557","192.00000000015996"
"231.5125813316116","215.99999999998"
"231.24595593721529","240.99999999976"
"241.61542453646757","240.99999999976"
"244.0981063134509","241.99999999972"
"240.3496336479402","240.99999999976"
"225.7931458795631","226.00000000035993"
"207.38059965715092","215.00000000002"
"194.15596636411385","185.99999999961994"
"196.24258124206494","97.00000000006003"
"189.10087835967033","89.00000000038006"
"185.85041654257088","89.00000000038006"
"196.2728818564833","87.99999999963995"
"214.1622379954481","97.00000000006003"
"238.06473910513353","99.99999999993997"
"282.3310824358878","97.00000000006003"
"292.5518987509458","165.99999999964007"
"280.207840977288","200.99999999980002"
"272.80677689763775","209.00000000026"
"248.25483149622949","216.99999999993997"
"230.50235550198977","217.99999999989996"
"223.32548836809815","178.99999999990007"
"218.29757841511434","172.00000000018008"
"206.7665578087733","169.00000000030002"
"207.98553987351374","174.00000000010004"
"228.22840333860165","184.99999999965996"
"240.2528521379702","202.99999999972"
"224.2272890660529","216.99999999993997"
"253.8331604956802","224.99999999961994"
"220.32248167588864","222.99999999969998"
"204.51335898782895","215.00000000002"
"183.7664451343303","200.99999999980002"
"190.84689499293836","176.00000000002"
"190.14254036956072","129.00000000033992"
"183.4140808379018","104.99999999974"
"178.33530908719558","90.00000000034004"
"181.78256101176214","85.99999999971999"
"195.11111139554112","105.99999999969998"
"217.30329632112228","221.99999999974"
"267.49372819448354","226.00000000035993"
"299.1764242353784","235.99999999995998"
"252.50017375347852","235.99999999995998"
"255.55310638592493","235.0"
"262.7098549378578","235.99999999995998"
"209.36772876064003","234.0000000000399"
"206.62491816197098","233.00000000007992"
"203.01300751153303","233.00000000007992"
"191.49499730123637","231.00000000015996"
"200.58694512375928","226.00000000035993"
"208.7160052311059","228.00000000028"
"227.254611748383","227.00000000032003"
"238.03082403602787","231.00000000015996"
"254.5246340563814","235.99999999995998"
"250.99019220566515","234.0000000000399"
"243.78180620045646","231.00000000015996"
"237.14860282811856","215.99999999998"
"223.0356844912318","212.00000000013995"
"209.94273109465564","208.00000000030002"
"203.50377586686386","209.00000000026"
"205.41182522922236","211.00000000017997"
"200.16573174239943","212.00000000013995"
"209.37005068796987","217.99999999989996"
"223.09330253779297","245.00000000037994"
"260.65819208904657","375.99999999982003"
"252.28436718449075","307.00000000024"
"256.70027290919415","307.00000000024"
"254.1430646595287","307.00000000024"
"250.49899665824876","436.99999999972"
"361.4675595788656","375.99999999982003"
"324.9749208516545","458.99999999962"
"288.25534086202333","304.00000000036005"
"255.94015197638885","302.99999999962"
"250.3880631194271","302.99999999962"
"253.85010176075957","304.00000000036005"
"257.2872626488353","304.00000000036005"
"268.4041007295393","304.00000000036005"
"272.7009676147381","304.00000000036005"
"254.21253320994424","306.00000000028"
"226.91247645180772","304.00000000036005"
"210.09940143245285","245.00000000037994"
"190.78836748684898","241.99999999972"
"178.0222035365914","217.99999999989996"
"171.36943703463942","217.99999999989996"
"167.17315621714397","240.99999999976"
"177.06382197037146","290.00000000014006"
"189.02072054194878","294.99999999994"
"219.00761096143174","307.00000000024"
"243.71116885414494","311.00000000008004"
"270.00212056373357","475.99999999972"
"275.47341630917936","461.00000000032"
"286.3609029066375","453.99999999982"
"292.695861322669","471.99999999988"
"387.1049629474304","311.00000000008004"
"339.4373118348109","392.99999999992"
"300.9986889273663","311.00000000008004"
"287.00031010724206","308.0000000002"
"285.12443006251345","308.0000000002"
"301.1072350217461","308.0000000002"
"302.0322342298775","310.00000000011994"
"270.48006563782565","308.0000000002"
"263.8897585201247","308.0000000002"
"258.3769847059966","307.00000000024"
"251.59614026068505","294.99999999994"
"236.50520463032353","291.00000000010004"
"206.32559268314105","292.00000000006"
"196.86940321323743","291.00000000010004"
"187.29029299230035","262.9999999996601"
"190.7613982259494","240.99999999976"
"195.23529816899259","262.9999999996601"
"202.60540869741214","295.99999999989996"
"217.35597722755813","309.00000000015996"
"249.69919594055807","375.99999999982003"
"258.5221114784474","469.99999999996004"
"246.88809942222315","313.0"
"256.1916436579977","375.99999999982003"
"246.94140397215745","312.00000000004"
"298.10885043697255","310.00000000011994"
"280.44540679144694","309.00000000015996"
"271.8738673241117","295.99999999989996"
"265.811217265593","239.99999999980002"
"266.9321883241407","245.00000000037994"
"299.0023159396817","288.00000000022"
"306.53348694616136","290.00000000014006"
"294.14891138803694","289.00000000017997"
"292.1201454094437","293.00000000002"
"283.1016434140055","287.00000000026"
"269.0659526780352","263.99999999962006"
"256.679742241188","237.99999999987995"
"236.04226660046504","311.00000000008004"
"221.3783340778823","290.00000000014006"
"210.88016232933626","245.00000000037994"
"203.79612326637186","243.99999999964007"
"195.2627859963559","243.99999999964007"
"196.32522255868798","279.99999999976"
"198.4338469636965","272.00000000008"
"208.53304171796617","285.00000000034004"
"213.75091002959755","313.0"
"221.38112668699023","378.9999999997"
"229.37175454351598","313.99999999996"
"222.56201698524796","313.0"
"291.30036873283086","310.00000000011994"
"295.3165765932612","310.00000000011994"
"278.711629679821","309.00000000015996"
"261.7096621184279","308.0000000002"
"250.173055255152","284.00000000038"
"269.4168525400193","307.00000000024"
"265.1141205033937","313.99999999996"
"270.4952608059385","313.0"
"256.0878265460143","313.99999999996"
"250.9130018204255","338.99999999973994"
"234.46239453585815","311.00000000008004"
"222.35295406865225","282.99999999963995"
"207.8041213094807","278.9999999998"
"196.2126865414299","241.99999999972"
"191.99346913398756","235.0"
"196.65221137832805","227.00000000032003"
"194.72744765340644","229.00000000024"
"217.64203165921106","227.00000000032003"
"237.31384157430318","220.99999999978002"
"240.8663432879705","222.99999999969998"
"264.3314459696244","230.00000000019998"
"248.35487069630994","239.99999999980002"
"257.81696859236865","238.99999999984004"
"240.7125276068574","233.00000000007992"
"228.6623318133935","231.00000000015996"
"230.84152367436525","229.00000000024"
"221.7597425741693","218.99999999985994"
"214.96777783055074","215.99999999998"
"211.14712182090625","206.00000000038006"
"215.37856922612013","218.99999999985994"
"209.0862281351773","231.00000000015996"
"214.02441393932133","233.00000000007992"
"215.92867937009032","236.99999999991996"
"218.86358653356876","238.99999999984004"
"217.64363711519343","235.99999999995998"
"196.4729852216999","233.00000000007992"
"191.2501396244943","236.99999999991996"
"185.72718348096873","230.00000000019998"
"183.77584875846958","219.99999999981992"
"181.34469057125568","204.99999999963995"
"180.28262858235587","209.00000000026"
"191.67546720201835","237.99999999987995"
"207.994934582033","252.00000000010004"
"219.5149441269134","321.99999999964"
"209.8279298824924","433.99999999984"
"212.62120102438428","371.99999999998"
"217.09937698546776","360.99999999964"
"218.0863082164367","313.99999999996"
"291.5181931470682","298.99999999978"
"279.9821929327863","262.9999999996601"
"264.51643959674834","253.00000000006003"
"251.3931874823436","243.99999999964007"
"243.2978281698148","239.99999999980002"
"246.07396712595926","240.99999999976"
"248.05301253336245","241.99999999972"
"246.7333098880714","240.99999999976"
"238.15849607433256","246.00000000033992"
"236.864091611169","254.99999999998"
"227.00533216853273","243.99999999964007"
"215.79753948901032","236.99999999991996"
"209.01093937917835","237.99999999987995"
"195.23492981892525","236.99999999991996"
"191.30901135976035","235.0"
"184.8986021797158","235.0"
"192.4979141463415","237.99999999987995"
"213.13941329362456","242.99999999968009"
"247.28871932466006","284.00000000038"
"267.6525554478609","371.99999999998"
"287.66009741282727","574.9999999996601"
"282.04173174494633","460.00000000036"
"282.8071450439585","392.99999999992"
"280.4407299697786","376.99999999978"
"332.0373501635709","354.99999999988"
"323.29774503608337","337.99999999977996"
"297.606433733429","320.99999999968"
"290.40082490492506","315.99999999988"
"287.433978947803","305.00000000032003"
"315.30837788361106","313.0"
"320.19509355683374","320.99999999968"
"281.7986748697217","319.99999999972005"
"283.5181188525595","338.99999999973994"
"240.45097739046503","317.99999999979997"
"225.5510520220722","320.99999999968"
"215.36979307472416","256.99999999990007"
"215.88089993301514","239.99999999980002"
"209.445358814952","235.99999999995998"
"205.63284618007413","234.0000000000399"
"207.82782813455503","235.0"
"211.75152358381763","246.00000000033992"
"222.57708292607026","263.99999999962006"
"232.44711722123986","311.00000000008004"
"259.27843099633606","428.00000000008004"
"284.04448334690244","525.0000000001"
"281.3425635147044","503.0000000002"
"271.1604563766184","502.00000000024"
"251.74954594246697","487.00000000006"
"463.36479041599944","370.00000000006"
"511.1242229936038","354.99999999988"
"525.2512456357856","325.0000000003"
"623.100255140764","325.0000000003"
"864.4756866527963","324.00000000034"
"1149.3946423639275","334.9999999999"
"1383.9449167053763","382.00000000036"
"1141.8829001946795","327.00000000022"
"980.9707711580535","337.99999999977996"
"621.3054782122779","311.00000000008004"
"614.2375666265641","293.99999999998"
"657.7373653046786","243.99999999964007"
"806.387566516166","235.99999999995998"
"966.141434502873","234.0000000000399"
"1014.7976215773449","229.00000000024"
"1082.0895606290649","228.00000000028"
"1123.917946330998","235.99999999995998"
"1077.715406556344","239.99999999980002"
"1132.808776930123","262.9999999996601"
"1214.6127161814395","311.00000000008004"
"1186.0805231305546","320.99999999968"
"932.2173079789997","309.00000000015996"
"930.4410623198622","298.99999999978"
"1025.412677080321","284.00000000038"
"246.58341937511898","279.99999999976"
"235.97832417085272","279.99999999976"
"211.27450297950145","277.99999999984004"
"208.5016326940097","262.9999999996601"
"223.7930943430531","258.99999999982003"
"256.5259462290354","290.00000000014006"
"270.4105625516045","281.99999999967997"
"269.1167667210006","278.9999999998"
"269.61027298456224","263.99999999962006"
"280.42282768453026","261.9999999997"
"257.1155826947021","252.00000000010004"
"241.69095024902958","234.0000000000399"
"223.93091666253406","228.00000000028"
"205.69084780392143","227.00000000032003"
"193.14597465139389","226.00000000035993"
"188.97908243521636","226.00000000035993"
"189.08652198366462","230.00000000019998"
"205.33951157331842","237.99999999987995"
"227.59672850590334","280.99999999972"
"287.85378557396257","311.00000000008004"
"350.4051479525511","345.00000000027995"
"285.01000733172646","345.00000000027995"
"252.5394751632391","356.99999999979997"
"232.36967188126494","356.99999999979997"
"344.01529640547335","336.99999999982"
"340.6764762822696","320.99999999968"
"318.12397762400207","335.99999999986"
"317.449372058096","311.00000000008004"
