"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"244.5452747230146","248.00000000026"
"243.61940204774953","249.00000000021998"
"240.20868264009414","249.00000000021998"
"247.9362801557736","251.00000000014006"
"256.17928940963077","252.00000000010004"
"277.45254437219734","251.00000000014006"
"263.831886211064","250.00000000017997"
"259.99385213130836","246.00000000033992"
"248.02512534633797","251.00000000014006"
"213.9642316127689","215.00000000002"
"196.42101155947353","215.00000000002"
"131.3994908327553","118.99999999995998"
"86.3923854176029","38.00000000007992"
"70.1041377994535","1.0"
"71.38123831558926","1.0"
"92.26309715475406","74.00000000020009"
"127.94096572855574","81.99999999988006"
"147.96650679202003","154.00000000012005"
"241.72335876907073","294.99999999994"
"282.66603848928605","245.00000000037994"
"251.98607541801846","243.99999999964007"
"258.9854556766355","247.00000000030002"
"256.6577943106447","247.00000000030002"
"250.84189219564723","246.00000000033992"
"248.89806962098316","246.00000000033992"
"251.8716805644782","248.00000000026"
"263.28212210599236","249.00000000021998"
"265.09237392591194","252.00000000010004"
"278.8593557000608","252.00000000010004"
"255.20910128450726","251.00000000014006"
"248.40002845906963","247.00000000030002"
"244.1469361033145","241.99999999972"
"242.2636430677693","234.0000000000399"
"237.6807265444122","227.00000000032003"
"226.77492988432618","201.99999999976"
"205.28858653507734","52.00000000030002"
"138.0415024033224","125.99999999967997"
"219.3201978520102","265.00000000036005"
"276.45334010049055","260.99999999974"
"260.6845099162681","261.9999999997"
"265.43424433456687","265.00000000036005"
"270.80752438657095","265.00000000036005"
"268.3045068751305","260.99999999974"
"262.1819923573089","258.99999999982003"
"255.76078873425615","261.9999999997"
"268.59137138188953","269.00000000020003"
"270.3298033378423","278.9999999998"
"293.12311100595804","285.00000000034004"
"272.11795604931905","259.99999999978"
"252.71227842456778","252.00000000010004"
"245.38721085301972","246.00000000033992"
"246.82748454817693","232.00000000011994"
"238.69533626721454","219.99999999981992"
"226.36546181517178","140.99999999985994"
"179.3144069305597","214.00000000006003"
"214.47471585333938","156.00000000004002"
"175.8672263842309","118.99999999995998"
"147.23710433996473","121.99999999983993"
"161.57624243924738","154.00000000012005"
"190.25135281874623","159.99999999988006"
"187.03790084028526","174.00000000010004"
"224.9095695846753","271.00000000012"
"273.87961277500483","290.00000000014006"
"268.2720300314661","288.00000000022"
"293.6312067713759","291.00000000010004"
"304.92693723031226","332.00000000002007"
"345.8463189273606","300.9999999997"
"296.2232735388876","274.99999999996"
"282.79193523347163","259.99999999978"
"276.2851702180905","263.99999999962006"
"281.6531798828795","328.00000000018"
"351.7491552009873","390.00000000004"
"363.4752695882194","364.00000000029996"
"325.14153060411957","332.00000000002007"
"301.41807446361","254.99999999998"
"250.11808785835774","249.00000000021998"
"247.0074632856756","240.99999999976"
"236.1115456500478","233.00000000007992"
"234.2039946930097","245.00000000037994"
"234.74216973430862","228.00000000028"
"224.20268765762387","210.00000000021998"
"199.99623773029214","149.00000000031991"
"173.91819732551573","133.00000000017997"
"176.18945186955375","112.00000000024"
"153.86642047758073","204.99999999963995"
"223.73685285509237","198.99999999987995"
"227.78278038170765","259.99999999978"
"258.0049014585936","248.00000000026"
"252.47941847848222","250.00000000017997"
"253.53246165182543","249.00000000021998"
"254.49027403629475","247.00000000030002"
"252.9742596792812","242.99999999968009"
"250.41196463774872","246.00000000033992"
"268.63126232183686","247.00000000030002"
"267.55509265132935","254.00000000002"
"275.8219373710366","274.0"
"266.1161485241116","265.00000000036005"
"254.0552074323234","254.99999999998"
"247.1829056893547","253.00000000006003"
"249.70783371150628","235.0"
"241.17849018490676","234.0000000000399"
"236.2933207973905","216.99999999993997"
"222.08294532955153","201.99999999976"
"200.10455145714366","1.0"
"98.75229677213326","37.00000000011994"
"123.27455549440526","74.00000000020009"
"150.90986610924836","194.00000000008004"
"203.55678938209383","210.00000000021998"
"222.9222992888259","213.00000000009993"
"214.30258903555216","219.99999999981992"
"209.6571571870736","197.99999999991996"
"226.3499701941348","251.00000000014006"
"262.4985732914745","282.99999999963995"
"286.60540139459755","260.99999999974"
"256.5819636403006","259.99999999978"
"255.9306700423216","247.00000000030002"
"254.52108315767748","247.00000000030002"
"264.21853576307933","277.99999999984004"
"303.96497992516703","341.99999999962"
"319.12218695088626","404.00000000026"
"375.4470753755644","409.00000000005997"
"371.669753706038","346.00000000024005"
"345.20467693050324","296.99999999985994"
"281.3315510072157","279.99999999976"
"256.9407080374316","253.00000000006003"
"249.04351033037346","259.99999999978"
"259.2884984267873","248.00000000026"
"245.19234240536696","242.99999999968009"
"237.20808868246434","240.99999999976"
"239.81693925795855","241.99999999972"
"263.7246142057247","269.00000000020003"
"301.2482747025133","319.99999999972005"
"380.21424847365154","438.99999999964"
"463.709267400516","479.00000000038"
"482.45689266190317","435.99999999976"
"432.0120911127044","418.99999999966"
"431.66023143425156","415.99999999978"
"417.0186531589125","413.99999999986"
"406.3590651028108","407.00000000014"
"397.0530977860204","389.00000000008004"
"388.242306871616","376.99999999978"
"385.0155653831973","385.00000000024"
"416.520117224022","424.00000000024"
"367.9764154679917","454.99999999978"
"367.2808237158704","390.00000000004"
"324.9050297183915","299.99999999974"
"278.3236480604779","269.00000000020003"
"260.8216874129881","250.00000000017997"
"248.4948284247747","241.99999999972"
"242.98854479979593","235.99999999995998"
"232.53255531592447","231.00000000015996"
"229.03631995279034","228.00000000028"
"225.82532071715218","209.00000000026"
"223.5504703464943","227.00000000032003"
"259.84790586970973","251.00000000014006"
"293.7900303716585","295.99999999989996"
"357.1357941554645","356.99999999979997"
"359.8782343509772","393.99999999988"
"380.04851030539277","380.99999999961994"
"369.68662486515996","378.9999999997"
"385.110414626587","393.99999999988"
"392.72835555905164","388.00000000012005"
"376.16047092208424","393.99999999988"
"388.41401325208705","387.00000000015996"
"397.8039588751634","386.0000000002"
"416.8334409161434","409.00000000005997"
"451.50140984866465","454.99999999978"
"427.0487912211393","453.99999999982"
"410.2167330571734","304.00000000036005"
"280.0239412660053","267.00000000028"
"260.387601850285","258.99999999982003"
"256.96122784878673","246.00000000033992"
"243.97212574087575","237.99999999987995"
"238.74239208758536","229.00000000024"
"219.25686443377458","228.00000000028"
"220.08424719772472","226.00000000035993"
"217.69626984147237","218.99999999985994"
"221.70914227980597","223.99999999965996"
"238.68876164002359","242.99999999968009"
"262.0869362282607","254.00000000002"
"303.2505730347459","278.9999999998"
"286.2046547437958","310.00000000011994"
"292.0297002040896","294.99999999994"
"285.35672295687067","282.99999999963995"
"280.8132123849738","292.00000000006"
"284.8398722395793","296.99999999985994"
"290.0621033786065","299.99999999974"
"296.63523898515206","299.99999999974"
"312.6886354222165","315.99999999988"
"335.91060581718995","339.99999999970004"
"359.6693391301184","351.00000000003996"
"323.2108350871791","307.00000000024"
"279.7801430894366","280.99999999972"
"263.67314530021895","262.9999999996601"
"257.92291904864646","254.00000000002"
"251.82146300055877","243.99999999964007"
"240.32708963520997","234.0000000000399"
"226.7284518449751","233.00000000007992"
"206.9515659137037","228.00000000028"
"205.9147355878688","219.99999999981992"
"194.88918320347534","215.00000000002"
"209.4714668922137","216.99999999993997"
"218.05139997920014","237.99999999987995"
"234.00221485835652","250.00000000017997"
"291.8279775994201","256.99999999990007"
"263.59800474420933","262.9999999996601"
"261.4996324734975","256.99999999990007"
"261.20277289475837","256.99999999990007"
"255.49215326993487","255.9999999999401"
"251.45735005849463","255.9999999999401"
"249.04360514692348","256.99999999990007"
"247.37126149666096","256.99999999990007"
"256.81326246720266","255.9999999999401"
"264.2729769558067","257.99999999986005"
"288.06303022213115","266.00000000032003"
"262.5065385471486","262.9999999996601"
"255.25004765138806","256.99999999990007"
"249.582632341411","254.00000000002"
"248.9670485485018","251.00000000014006"
"245.16456260111477","246.00000000033992"
"235.26644384142105","233.00000000007992"
"221.3345251456003","181.99999999978002"
"176.04632793797066","137.99999999998"
"160.93834154388503","121.99999999983993"
"148.08515153142832","121.99999999983993"
"162.1726707184696","137.00000000002"
"183.52219715920114","192.00000000015996"
"223.3679465826002","250.00000000017997"
"294.0087660634707","278.9999999998"
"280.4880740486528","282.99999999963995"
"274.0114083381737","266.00000000032003"
"263.99616909116526","255.9999999999401"
"259.6019546561769","253.00000000006003"
"254.99826842744415","252.00000000010004"
"253.7901766203663","251.00000000014006"
"253.74238963886285","250.00000000017997"
"267.4880622868736","250.00000000017997"
"263.5899730420796","252.00000000010004"
"277.80530899315545","263.99999999962006"
"260.7016948597502","259.99999999978"
"251.26901102243562","251.00000000014006"
"245.38286579792327","246.00000000033992"
"247.24223711352818","245.00000000037994"
"247.04081687337293","237.99999999987995"
"239.7596760651884","222.99999999969998"
"229.5754162981974","223.99999999965996"
"219.675140932889","213.00000000009993"
"210.42622141555353","208.00000000030002"
"202.35777858151334","215.99999999998"
"219.35237619885174","218.99999999985994"
"229.98131528596912","229.00000000024"
"235.76283410747317","232.00000000011994"
"261.0853534105937","238.99999999984004"
"239.62808016003328","243.99999999964007"
"227.70423731877338","248.00000000026"
"261.8729555871156","257.99999999986005"
"273.50013032779617","262.9999999996601"
"274.89538259363724","262.9999999996601"
"252.1825573331398","252.00000000010004"
"255.66554013579082","252.00000000010004"
"260.87303962836825","261.9999999997"
"275.52182682413115","287.00000000026"
"314.5268468100681","308.0000000002"
"286.22800047744056","292.00000000006"
"262.94252236351736","269.00000000020003"
"236.19199639237354","258.99999999982003"
"258.4077716341675","254.99999999998"
"244.0799837966522","254.00000000002"
"234.04306615842393","251.00000000014006"
"245.09883239791327","254.00000000002"
"256.96463877959025","251.00000000014006"
"252.62509427872203","250.00000000017997"
"252.4624218814604","249.00000000021998"
"251.9721686004366","242.99999999968009"
"248.39862098486788","249.00000000021998"
"243.66551304762402","246.00000000033992"
"238.71416886693078","252.00000000010004"
"223.74359853652402","254.00000000002"
"212.02953020385212","259.99999999978"
"276.1604698690965","269.00000000020003"
"287.24317396886516","272.00000000008"
"281.52645311215264","272.00000000008"
"259.15224481931364","268.00000000024"
"271.1650031097663","273.00000000004"
"278.6080358377396","285.00000000034004"
"300.9691977389395","293.99999999998"
"321.97132645619524","347.00000000020003"
"325.5692339712551","343.00000000036"
"307.52262401514236","299.99999999974"
"268.31046677995164","292.00000000006"
"285.27411039313813","293.00000000002"
"282.0497108813876","266.00000000032003"
"249.5627369032659","255.9999999999401"
"250.8289520586992","253.00000000006003"
"243.38983150131753","250.00000000017997"
"238.1702261454252","248.00000000026"
"236.94988618934474","250.00000000017997"
"246.94723544429928","249.00000000021998"
"262.63670078502423","268.00000000024"
"301.38576814912824","313.99999999996"
"368.6968574147426","430.99999999996"
"450.2458625515746","451.99999999989996"
"448.81862495991254","355.99999999984"
"346.89741879998695","337.99999999977996"
"341.7666681357418","359.99999999967997"
"358.62824415187174","394.99999999984"
"391.96016705504815","386.0000000002"
"381.33773155443475","365.00000000025994"
"375.3979017741097","371.00000000002"
"396.5725377536654","390.00000000004"
"430.8082371561076","447.0000000001"
"417.5997845084168","352.99999999996004"
"312.59435823586153","318.99999999976"
"292.14422597357947","296.99999999985994"
"285.3270112956642","279.99999999976"
"272.16400557611047","260.99999999974"
"250.05474301776644","254.99999999998"
"253.56453845515364","254.99999999998"
"246.3073188695215","251.00000000014006"
"246.71176480235056","249.00000000021998"
"244.725660645478","251.00000000014006"
"254.36039177292548","255.9999999999401"
"274.8068939510509","297.99999999982003"
"344.167492189416","346.00000000024005"
"413.1313824803105","426.00000000016"
"450.6602901079301","440.00000000038"
"439.76032852133494","393.99999999988"
"382.8072031208461","366.00000000022"
"369.6239867307838","371.00000000002"
"375.0927620919772","388.00000000012005"
"384.9245362746982","380.99999999961994"
"381.74669545486915","371.00000000002"
"384.13591993629564","372.99999999994"
"396.8156873860336","397.99999999972"
"438.6658180203928","456.9999999997"
"437.164020086032","433.99999999984"
"375.20367905397023","341.99999999962"
"311.10517928502026","330.0000000001"
"310.9121015164016","284.00000000038"
"274.000166538208","269.00000000020003"
"258.9383820263764","254.99999999998"
"251.91772992635856","253.00000000006003"
"244.62220230244463","250.00000000017997"
"236.09529766446087","247.00000000030002"
"237.90691621265012","248.00000000026"
"249.9414420565115","253.00000000006003"
"272.47617890329724","295.99999999989996"
"311.2782322969522","326.00000000026"
"373.1806374770098","384.00000000028"
"377.8728266871662","388.00000000012005"
"360.89061442101286","327.00000000022"
"306.2121671727067","321.99999999964"
"310.6980472584232","321.99999999964"
"304.54243125011243","320.99999999968"
"298.55171128928635","305.00000000032003"
"292.28310680842065","308.0000000002"
"307.92316074816927","305.00000000032003"
"312.26539038388773","316.99999999984"
"340.2257242242694","325.0000000003"
"298.5094156361742","297.99999999982003"
"271.08470411946286","276.99999999988006"
"259.11373041238517","262.9999999996601"
"256.824712136005","259.99999999978"
"254.02940752029372","254.00000000002"
"245.996960386184","245.00000000037994"
"244.35941103134564","235.99999999995998"
"220.8758441961096","230.00000000019998"
"218.68909815569907","231.00000000015996"
"223.77688641457098","233.00000000007992"
"238.27385663206917","240.99999999976"
"254.6428179418573","251.00000000014006"
"264.256293012774","277.99999999984004"
"320.917098215253","299.99999999974"
"303.85206970995546","314.99999999992"
"299.1820472266891","297.99999999982003"
"289.72663924989234","288.00000000022"
"289.3157260686682","299.99999999974"
"301.3320469960966","306.00000000028"
"300.89323130853734","299.99999999974"
"292.11284148125003","290.00000000014006"
"303.12626656326165","292.00000000006"
"305.7888429661889","313.99999999996"
"338.50413730048405","331.00000000005997"
"301.79341044887667","304.00000000036005"
"272.4016961722757","278.9999999998"
"260.4057555231915","272.00000000008"
"264.30648927348966","267.00000000028"
"262.2552525168845","255.9999999999401"
"251.22072060297307","251.00000000014006"
"251.24055433461228","235.99999999995998"
"226.4838760007142","235.0"
"223.07583414851626","224.99999999961994"
"210.72700095881464","223.99999999965996"
"225.81065498953137","233.00000000007992"
"239.63121372639216","233.00000000007992"
"258.37029029919586","292.00000000006"
"345.6261279298082","340.99999999966"
"343.92362146102136","371.00000000002"
"353.05249446692864","340.99999999966"
"334.2807459541514","330.0000000001"
"335.1057260476716","335.99999999986"
"335.61289144374746","333.99999999994003"
"328.5870786895775","313.99999999996"
"314.51997579164777","305.00000000032003"
"317.3551956315153","318.99999999976"
"336.24270868211545","334.9999999999"
"359.37593841145133","372.99999999994"
"348.53078048851825","333.99999999994003"
"296.351097275187","292.00000000006"
"261.5431824048002","271.00000000012"
"268.7294694188329","271.00000000012"
"257.4183689161383","261.9999999997"
"244.7445025657969","255.9999999999401"
"254.10046739742586","254.99999999998"
"257.5003819596092","252.00000000010004"
"256.4852633446843","250.00000000017997"
"252.22292471329342","249.00000000021998"
"249.62167516944373","246.00000000033992"
"252.22273037661273","246.00000000033992"
"255.44659863144352","246.00000000033992"
"280.39100584172013","252.00000000010004"
"266.5709105946248","253.00000000006003"
"258.48804159336703","255.9999999999401"
"259.23840704602185","256.99999999990007"
"257.9576042582653","256.99999999990007"
"258.7272550333163","254.99999999998"
"257.7580501879215","251.00000000014006"
"257.836241823617","248.00000000026"
"271.39724596797186","247.00000000030002"
"268.4972509577227","255.9999999999401"
"272.6091213906919","273.00000000004"
"263.5045192463275","268.00000000024"
"256.9677790891262","255.9999999999401"
"247.0146416427766","252.00000000010004"
"251.07547824312348","246.00000000033992"
"248.26220188570733","242.99999999968009"
"240.08553410601075","228.00000000028"
"233.2245238146121","220.99999999978002"
"216.19097095638836","207.00000000034004"
"214.97695586824557","197.99999999991996"
"194.64446658200973","196.0"
"203.4373254485664","196.0"
"217.31313494383073","203.99999999967997"
"213.37799932185806","213.00000000009993"
"227.71161307325315","215.99999999998"
"213.30337723320883","221.99999999974"
"209.69386485422945","230.00000000019998"
"241.16464522023125","235.0"
"240.13583673099765","236.99999999991996"
"239.11066019907298","236.99999999991996"
"230.72436543385209","235.0"
"232.1590596108091","235.99999999995998"
"242.58739981550298","240.99999999976"
"250.9332542487872","222.99999999969998"
"250.35029113159192","296.99999999985994"
"269.6669737416359","291.00000000010004"
"266.53878526429673","275.99999999991996"
"244.46232798465508","263.99999999962006"
"262.5241352461518","255.9999999999401"
"247.85871801108726","253.00000000006003"
"239.47032731936565","247.00000000030002"
"243.80166646157704","237.99999999987995"
"242.01433113394683","233.00000000007992"
"230.11755970285685","230.00000000019998"
"224.5485557711031","226.00000000035993"
"235.64063134897583","235.0"
"263.7574476429519","235.0"
"279.7590383735673","306.00000000028"
"371.65970066131206","387.00000000015996"
"401.2260932038482","409.00000000005997"
"395.82313073084623","378.9999999997"
"382.6501290916386","376.99999999978"
"402.30719300141135","383.00000000032003"
"404.4968339316963","371.99999999998"
"375.08313141151206","355.99999999984"
"362.879194050928","348.00000000016"
"359.0097792264561","334.9999999999"
"349.84248736299793","352.99999999996004"
"379.4328182374079","409.00000000005997"
"376.1687901727064","448.00000000005997"
"401.30894597844934","386.0000000002"
"358.35629606691367","321.99999999964"
"311.16751365168807","300.9999999997"
"291.45286731910204","275.99999999991996"
"264.22046284144267","265.00000000036005"
"264.46848937346397","260.99999999974"
"262.9422371544164","254.00000000002"
"261.76345931522974","254.99999999998"
"264.65166374603996","255.9999999999401"
"269.69771779484324","260.99999999974"
"297.8086341193181","277.99999999984004"
"322.4253487622317","312.00000000004"
"382.36406672416837","409.00000000005997"
"414.41783049520996","408.0000000001"
"393.4694932538776","415.99999999978"
"405.0793362178729","403.0000000003"
"406.8719791111733","401.00000000038"
"398.28770999612226","392.99999999992"
"380.2613702651124","389.00000000008004"
"381.4627820506393","380.99999999961994"
"391.68962565506934","378.9999999997"
"400.9580880301259","410.00000000001995"
"456.56108499073196","480.00000000034004"
"469.73577396344507","497.99999999962"
"459.3873851767439","409.00000000005997"
"383.0358293715352","314.99999999992"
"295.26041984472243","313.99999999996"
"303.5467721353618","277.99999999984004"
"263.84717884864494","269.00000000020003"
"265.65332753542634","270.00000000016"
"283.6552873679048","265.00000000036005"
"281.6478115746823","263.99999999962006"
"284.0606685440657","265.00000000036005"
"276.1856418989247","274.99999999996"
"314.4886073265937","287.00000000026"
"345.11395347250084","320.99999999968"
"392.3024641254002","430.99999999996"
"442.9090081003599","430.99999999996"
"416.2640284017579","409.00000000005997"
"393.6101902574027","383.00000000032003"
"379.5075359584907","372.99999999994"
"356.45278908927406","352.99999999996004"
"326.0058892746597","339.99999999970004"
"319.35585478904153","334.9999999999"
"326.2036245604612","334.9999999999"
"337.8948305844533","346.00000000024005"
"395.8905882573846","430.99999999996"
"374.4372373737455","325.0000000003"
"264.03442806544933","319.99999999972005"
"282.5915465893166","304.00000000036005"
"286.30482924828937","278.9999999998"
"268.5946192101899","269.00000000020003"
"259.99348825014226","257.99999999986005"
"253.32605288630054","261.9999999997"
"243.63400637046186","259.99999999978"
"250.8938568518073","256.99999999990007"
"249.18930463571735","250.00000000017997"
"250.50203042119858","252.00000000010004"
"259.74009594373797","265.00000000036005"
"275.37353669537237","273.00000000004"
"315.2263788215196","274.99999999996"
"276.84730528179387","326.00000000026"
"285.6326354677986","328.00000000018"
"311.97554562440325","323.00000000038"
"311.4852296883009","291.00000000010004"
"278.08497789080263","279.99999999976"
"269.37289821474235","278.9999999998"
"272.2153827206619","276.99999999988006"
"275.33690575326295","274.0"
"278.5138319016379","274.99999999996"
"300.9088023925561","271.00000000012"
"267.99006882155413","276.99999999988006"
"269.0429098598893","271.00000000012"
"261.04168868795773","271.00000000012"
"237.23075284594802","265.00000000036005"
"255.69250562417494","258.99999999982003"
"242.70032256325055","250.00000000017997"
"232.68014969721173","247.00000000030002"
"218.69648752809394","245.00000000037994"
"223.54558984640892","243.99999999964007"
"227.8565096195947","246.00000000033992"
"240.0531342053497","254.99999999998"
"258.43077165868215","262.9999999996601"
"272.76152942096473","276.99999999988006"
"321.03230292342937","386.0000000002"
"361.23388165771735","415.99999999978"
"366.50439877100547","437.99999999967997"
"397.5045134686066","409.00000000005997"
"385.5763607714426","409.00000000005997"
"373.8838553472373","422.00000000032"
"384.7838983066281","376.99999999978"
"346.16132943347293","354.99999999988"
"350.83581339772155","336.99999999982"
"344.23544218640245","341.99999999962"
"362.73433642500856","442.0000000003"
"395.4114301636359","483.00000000022004"
"404.00210014732323","374.99999999986005"
"329.08597957313856","286.0000000003"
"271.872733057776","279.99999999976"
"270.7960640773008","273.00000000004"
"263.1722186622666","269.00000000020003"
"266.4089679635522","268.00000000024"
"262.26981839335747","262.9999999996601"
"262.5302779905626","261.9999999997"
"257.3940566603028","262.9999999996601"
"265.5860234056189","263.99999999962006"
"272.1463123562712","267.00000000028"
"276.5806523181912","271.00000000012"
"290.0261536489569","274.99999999996"
"278.39254264156546","275.99999999991996"
"264.6696407060873","282.99999999963995"
"283.0878954472079","291.00000000010004"
"293.57409628546657","290.00000000014006"
"295.2881149739867","285.00000000034004"
"282.3293345694679","284.00000000038"
"286.84551172434465","282.99999999963995"
"296.0917918895354","288.00000000022"
"308.05655738746094","319.99999999972005"
"341.5961887914515","395.99999999979997"
"366.5075620182556","449.00000000002"
"414.38736571893014","314.99999999992"
"288.304499424887","286.0000000003"
"276.26304013270305","281.99999999967997"
"275.68059294643564","278.9999999998"
"268.1869916065441","274.99999999996"
"274.2841018632655","273.00000000004"
"270.22896685789937","269.00000000020003"
"265.79087012846185","266.00000000032003"
"266.61965440855056","259.99999999978"
"265.5871263355257","249.00000000021998"
"264.31307413970103","248.00000000026"
"258.03657226508835","251.00000000014006"
"269.2492963719635","260.99999999974"
"261.6518663991375","267.00000000028"
