"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"257.71742675867813","248.00000000026"
"258.1172898958454","249.00000000021998"
"259.72721580465293","249.00000000021998"
"258.9968366494455","251.00000000014006"
"260.0892120102592","252.00000000010004"
"261.0816943150712","251.00000000014006"
"260.0373032063459","250.00000000017997"
"258.6696425117241","246.00000000033992"
"253.46939653869447","251.00000000014006"
"254.79026129460112","215.00000000002"
"220.4252885567256","215.00000000002"
"218.62045424165467","118.99999999995998"
"137.93939682918312","38.00000000007992"
"100.92686421541134","1.0"
"90.61960528929887","1.0"
"92.12308216628219","74.00000000020009"
"119.12107534030372","81.99999999988006"
"124.91851939446383","154.00000000012005"
"172.65556909218026","294.99999999994"
"298.19392300414023","245.00000000037994"
"255.32647764560636","243.99999999964007"
"254.8052622298801","247.00000000030002"
"257.61207686249566","247.00000000030002"
"257.9046055007168","246.00000000033992"
"257.3545147503471","246.00000000033992"
"258.31092617074114","248.00000000026"
"259.82923087837673","249.00000000021998"
"260.80670008676134","252.00000000010004"
"262.0406344688939","252.00000000010004"
"260.1175615553501","251.00000000014006"
"258.72844633439524","247.00000000030002"
"253.42996057922335","241.99999999972"
"246.77478934391956","234.0000000000399"
"237.86582492146454","227.00000000032003"
"227.36974705052205","201.99999999976"
"197.21834860259855","52.00000000030002"
"110.52536184821918","125.99999999967997"
"153.13676183530538","265.00000000036005"
"264.65223125485295","260.99999999974"
"261.3920871752898","261.9999999997"
"260.0989690334088","265.00000000036005"
"260.8825742257874","265.00000000036005"
"259.4865630421858","260.99999999974"
"256.1688938985294","258.99999999982003"
"254.66400435135495","261.9999999997"
"259.4625944649414","269.00000000020003"
"268.12807802219925","278.9999999998"
"276.65702993909656","285.00000000034004"
"280.91525685248797","259.99999999978"
"256.3538794974078","252.00000000010004"
"244.91777904109483","246.00000000033992"
"235.3417900236375","232.00000000011994"
"222.36262234945013","219.99999999981992"
"208.6909627658622","140.99999999985994"
"155.4036695203647","214.00000000006003"
"213.35810519512563","156.00000000004002"
"166.0544526751263","118.99999999995998"
"142.19627202278025","121.99999999983993"
"144.06889123378755","154.00000000012005"
"164.70858458589169","159.99999999988006"
"169.6970219968971","174.00000000010004"
"183.5529148076498","271.00000000012"
"273.2628342798351","290.00000000014006"
"287.8399129270461","288.00000000022"
"284.23576430780867","291.00000000010004"
"285.7803953913066","332.00000000002007"
"317.1050021538379","300.9999999997"
"292.989444864644","274.99999999996"
"272.7923405654987","259.99999999978"
"259.22666351145836","263.99999999962006"
"267.8513070900018","328.00000000018"
"322.29974906198976","390.00000000004"
"365.0702034374311","364.00000000029996"
"343.8026889531897","332.00000000002007"
"317.53151253361796","254.99999999998"
"251.0730497495357","249.00000000021998"
"245.00555639539994","240.99999999976"
"237.0610666289681","233.00000000007992"
"232.40802512413507","245.00000000037994"
"242.8934420931347","228.00000000028"
"226.14523033216756","210.00000000021998"
"207.8914606236234","149.00000000031991"
"158.5116119295701","133.00000000017997"
"146.38379344751127","112.00000000024"
"132.64762844052564","204.99999999963995"
"201.04069105906706","198.99999999987995"
"199.3768938649697","259.99999999978"
"257.07127786711476","248.00000000026"
"247.64377815624266","250.00000000017997"
"250.42055142063816","249.00000000021998"
"250.73680799503882","247.00000000030002"
"249.97629597540742","242.99999999968009"
"246.45690265478117","246.00000000033992"
"249.48384078628237","247.00000000030002"
"251.14298117998294","254.00000000002"
"258.1577834018909","274.0"
"275.5323838187173","265.00000000036005"
"265.16088263240977","254.99999999998"
"254.85686774895692","253.00000000006003"
"250.7588868664683","235.0"
"234.5377311308863","234.0000000000399"
"232.67998316275816","216.99999999993997"
"212.40850952494077","201.99999999976"
"199.57109637165706","1.0"
"96.13029252779552","37.00000000011994"
"107.15504364582966","74.00000000020009"
"123.36206973246385","194.00000000008004"
"194.985089001789","210.00000000021998"
"207.18218755546002","213.00000000009993"
"209.6497806092035","219.99999999981992"
"215.5592327013943","197.99999999991996"
"198.2071306871004","251.00000000014006"
"245.35329535067808","282.99999999963995"
"274.9870733170566","260.99999999974"
"255.55238792286718","259.99999999978"
"253.82670755342713","247.00000000030002"
"242.7795052301169","247.00000000030002"
"246.99985037074816","277.99999999984004"
"278.4895939729791","341.99999999962"
"331.92894317807065","404.00000000026"
"374.8887771521651","409.00000000005997"
"376.50004423015986","346.00000000024005"
"329.5948473008755","296.99999999985994"
"291.82149786056954","279.99999999976"
"274.38458373198176","253.00000000006003"
"246.59838749202322","259.99999999978"
"250.12936968378574","248.00000000026"
"238.04545174805173","242.99999999968009"
"233.89532479388356","240.99999999976"
"232.7021059152529","241.99999999972"
"240.19625770233438","269.00000000020003"
"270.99115046864944","319.99999999972005"
"331.23102457084593","438.99999999964"
"420.68390049757727","479.00000000038"
"443.51156071268554","435.99999999976"
"416.99946933291307","418.99999999966"
"405.47858714065734","415.99999999978"
"402.27152209709647","413.99999999986"
"398.43540102486605","407.00000000014"
"393.1881421778878","389.00000000008004"
"381.9952023420854","376.99999999978"
"371.3291961552262","385.00000000024"
"376.5845909853908","424.00000000024"
"401.5758868840226","454.99999999978"
"420.70518337555364","390.00000000004"
"381.942671473488","299.99999999974"
"314.66046663100934","269.00000000020003"
"288.04732573956727","250.00000000017997"
"271.4826304452465","241.99999999972"
"249.41915791953113","235.99999999995998"
"238.66547621087773","231.00000000015996"
"230.27454940262874","228.00000000028"
"226.3517262706846","209.00000000026"
"212.98163596761458","227.00000000032003"
"227.94799029842102","251.00000000014006"
"253.7488690961418","295.99999999989996"
"302.6127251243541","356.99999999979997"
"359.5012794907475","393.99999999988"
"382.19809962165573","380.99999999961994"
"370.8876701001169","378.9999999997"
"367.679754259479","393.99999999988"
"380.65272586414284","388.00000000012005"
"378.967007998346","393.99999999988"
"380.197841187551","387.00000000015996"
"375.50990742170836","386.0000000002"
"373.52360065408243","409.00000000005997"
"392.8192386671323","454.99999999978"
"421.5432824898211","453.99999999982"
"411.8912141351345","304.00000000036005"
"300.14597568370016","267.00000000028"
"267.0609793900612","258.99999999982003"
"260.30766683593674","246.00000000033992"
"244.37393554780658","237.99999999987995"
"233.5421015481976","229.00000000024"
"223.3416188402241","228.00000000028"
"222.50433800552764","226.00000000035993"
"221.2177803720043","218.99999999985994"
"215.1632201179914","223.99999999965996"
"220.75391179493306","242.99999999968009"
"244.21164626720497","254.00000000002"
"256.51357599346227","278.9999999998"
"280.4486269571609","310.00000000011994"
"304.8427736529192","294.99999999994"
"290.9547289515181","282.99999999963995"
"280.05913319611","292.00000000006"
"286.1579474476183","296.99999999985994"
"290.66763288677396","299.99999999974"
"292.42621796948976","299.99999999974"
"291.94334465190184","315.99999999988"
"305.6016659959002","339.99999999970004"
"324.8480315548055","351.00000000003996"
"331.6243947811631","307.00000000024"
"298.12952048493725","280.99999999972"
"275.3118649351433","262.9999999996601"
"261.09923871752255","254.00000000002"
"254.219086094232","243.99999999964007"
"244.48153143710624","234.0000000000399"
"232.95918957236756","233.00000000007992"
"233.7860915476915","228.00000000028"
"229.99877124211162","219.99999999981992"
"223.5218573011981","215.00000000002"
"220.06755034660898","216.99999999993997"
"222.64801368195913","237.99999999987995"
"241.7481994835266","250.00000000017997"
"251.33603646385598","256.99999999990007"
"257.28442622574903","262.9999999996601"
"261.6138306022715","256.99999999990007"
"257.47752550376765","256.99999999990007"
"257.86259427633","255.9999999999401"
"258.40295529243826","255.9999999999401"
"259.1887385007352","256.99999999990007"
"261.0412428137355","256.99999999990007"
"261.32722354035536","255.9999999999401"
"260.3326930363595","257.99999999986005"
"261.89858840306624","266.00000000032003"
"266.69823340595724","262.9999999996601"
"264.12781983853597","256.99999999990007"
"258.60512619743133","254.00000000002"
"256.7444685571676","251.00000000014006"
"252.59393970362896","246.00000000033992"
"246.68114279351744","233.00000000007992"
"240.58525601637825","181.99999999978002"
"193.53305131577633","137.99999999998"
"159.15164361715813","121.99999999983993"
"150.01369538846063","121.99999999983993"
"149.14039530670232","137.00000000002"
"159.72799846092448","192.00000000015996"
"207.82894647544083","250.00000000017997"
"264.1423366579795","278.9999999998"
"290.39427779464006","282.99999999963995"
"290.05555256496314","266.00000000032003"
"272.26545868842817","255.9999999999401"
"261.2255343781992","253.00000000006003"
"259.1393985345454","252.00000000010004"
"258.7961826998188","251.00000000014006"
"257.9783990176926","250.00000000017997"
"257.84018773427704","250.00000000017997"
"258.5114880067889","252.00000000010004"
"261.45691378674553","263.99999999962006"
"271.6843205820976","259.99999999978"
"268.3744563277455","251.00000000014006"
"259.49028520782804","246.00000000033992"
"253.5334645184828","245.00000000037994"
"251.38981537767347","237.99999999987995"
"243.19772476711842","222.99999999969998"
"225.45309490634781","223.99999999965996"
"225.50177960758253","213.00000000009993"
"214.85056065402148","208.00000000030002"
"210.7732457683436","215.99999999998"
"218.65893677817235","218.99999999985994"
"221.70573840838097","229.00000000024"
"231.92570270613373","232.00000000011994"
"236.02116653669236","238.99999999984004"
"241.49711313487592","243.99999999964007"
"245.10222733163027","248.00000000026"
"247.89689158767226","257.99999999986005"
"255.18734407895658","262.9999999996601"
"258.12180675027525","262.9999999996601"
"256.73809981606144","252.00000000010004"
"247.81913188387296","252.00000000010004"
"249.83153447691188","261.9999999997"
"261.32587817124124","287.00000000026"
"283.679679493822","308.0000000002"
"300.7246368758884","292.00000000006"
"287.5988159521852","269.00000000020003"
"268.5748426171783","258.99999999982003"
"259.4453306937369","254.99999999998"
"255.59197179436364","254.00000000002"
"254.04912215658737","251.00000000014006"
"258.2821098719527","254.00000000002"
"260.5427766472841","251.00000000014006"
"260.40450424368805","250.00000000017997"
"259.5438016340064","249.00000000021998"
"258.2839203401395","242.99999999968009"
"256.214931829476","249.00000000021998"
"260.8579247426817","246.00000000033992"
"258.84102768530136","252.00000000010004"
"263.7358735167568","254.00000000002"
"261.3614187571999","259.99999999978"
"258.67831266280757","269.00000000020003"
"263.79153221895046","272.00000000008"
"264.8203073366551","272.00000000008"
"264.4619650963622","268.00000000024"
"261.7776433698258","273.00000000004"
"268.43371543902083","285.00000000034004"
"280.39780886735593","293.99999999998"
"290.4587383047295","347.00000000020003"
"334.50713174690634","343.00000000036"
"331.7242250954281","299.99999999974"
"293.5796407707199","292.00000000006"
"285.82835628896197","293.00000000002"
"283.34292360433864","266.00000000032003"
"259.093457619531","255.9999999999401"
"244.86204816524287","253.00000000006003"
"241.79823655068128","250.00000000017997"
"238.45777280640573","248.00000000026"
"236.77706228275588","250.00000000017997"
"238.2151241006726","249.00000000021998"
"244.76608010062216","268.00000000024"
"273.5422881315247","313.99999999996"
"323.27827164401486","430.99999999996"
"408.8263083580372","451.99999999989996"
"421.19389597889943","355.99999999984"
"357.3855659892819","337.99999999977996"
"343.5198906827662","359.99999999967997"
"360.19787522263596","394.99999999984"
"384.9602544773922","386.0000000002"
"379.0127888941383","365.00000000025994"
"364.69158011212704","371.00000000002"
"369.3392701457405","390.00000000004"
"385.4918181411981","447.0000000001"
"421.00300759280964","352.99999999996004"
"354.81766063630187","318.99999999976"
"324.799261435282","296.99999999985994"
"296.85662921934806","279.99999999976"
"278.6742435299174","260.99999999974"
"255.57152959120253","254.99999999998"
"247.3539976363253","254.99999999998"
"246.3453045894156","251.00000000014006"
"243.59495046334598","249.00000000021998"
"241.86239600638066","251.00000000014006"
"243.583675767631","255.9999999999401"
"249.85367407170543","297.99999999982003"
"296.1882172450409","346.00000000024005"
"342.87614155598396","426.00000000016"
"411.30379288596305","440.00000000038"
"422.0345731097964","393.99999999988"
"387.47910660659414","366.00000000022"
"363.7743173981542","371.00000000002"
"365.50111242337687","388.00000000012005"
"379.4333173202993","380.99999999961994"
"375.4125138147467","371.00000000002"
"367.5855236282427","372.99999999994"
"370.3444959978227","397.99999999972"
"395.981950842611","456.9999999997"
"436.7327933382549","433.99999999984"
"417.85756152545645","341.99999999962"
"338.72827301349605","330.0000000001"
"325.42638562494335","284.00000000038"
"279.3747621510051","269.00000000020003"
"265.4568133623675","254.99999999998"
"242.69661138965125","253.00000000006003"
"240.8893236515679","250.00000000017997"
"236.54893594034343","247.00000000030002"
"234.87177729858206","248.00000000026"
"236.79712483935737","253.00000000006003"
"245.66301792688444","295.99999999989996"
"287.56916136717103","326.00000000026"
"316.5160638781406","384.00000000028"
"360.8460743311866","388.00000000012005"
"360.22692089421133","327.00000000022"
"316.3623717770751","321.99999999964"
"315.5136210899214","321.99999999964"
"318.33501623738493","320.99999999968"
"318.08120623966335","305.00000000032003"
"306.22865004249337","308.0000000002"
"307.5660409073797","305.00000000032003"
"304.57963612901835","316.99999999984"
"314.3947678751335","325.0000000003"
"313.4991533784634","297.99999999982003"
"291.55375778348935","276.99999999988006"
"269.2017871652624","262.9999999996601"
"253.07813677562763","259.99999999978"
"248.8835174039059","254.00000000002"
"244.86718570675419","245.00000000037994"
"225.79975298652198","235.99999999995998"
"216.6354570017853","230.00000000019998"
"212.517951374664","231.00000000015996"
"216.1624063522762","233.00000000007992"
"222.01908462776407","240.99999999976"
"230.31857792275025","251.00000000014006"
"244.79506080042881","277.99999999984004"
"271.2462523875827","299.99999999974"
"288.7243002016181","314.99999999992"
"297.1364183042851","297.99999999982003"
"285.15290755143826","288.00000000022"
"276.64294695796116","299.99999999974"
"282.7417297239859","306.00000000028"
"286.7226307738963","299.99999999974"
"283.9872753440234","290.00000000014006"
"278.50328875395115","292.00000000006"
"282.0850121734976","313.99999999996"
"303.39731279165153","331.00000000005997"
"310.7768292185515","304.00000000036005"
"292.3693334574481","278.9999999998"
"273.2196956414392","272.00000000008"
"265.9941388154533","267.00000000028"
"257.681908708642","255.9999999999401"
"242.72135971990235","251.00000000014006"
"247.55497438691577","235.99999999995998"
"228.77235678715556","235.0"
"228.178765587969","224.99999999961994"
"218.20932408504177","223.99999999965996"
"217.93185764146313","233.00000000007992"
"228.38933691696104","233.00000000007992"
"234.8133353951706","292.00000000006"
"296.40063349831746","340.99999999966"
"337.12152181572327","371.00000000002"
"355.2260295019238","340.99999999966"
"331.4201042243662","330.0000000001"
"323.50201222233096","335.99999999986"
"329.16170975961126","333.99999999994003"
"324.24743840508904","313.99999999996"
"309.0982642047273","305.00000000032003"
"302.9063379174754","318.99999999976"
"317.6770964595992","334.9999999999"
"333.41861430335734","372.99999999994"
"357.5834640442358","333.99999999994003"
"325.6576828594251","292.00000000006"
"288.2050656685732","271.00000000012"
"264.73032076180607","271.00000000012"
"264.83046233507093","261.9999999997"
"256.91041392437137","255.9999999999401"
"256.49437316740523","254.99999999998"
"254.47197443425694","252.00000000010004"
"252.45219019458602","250.00000000017997"
"250.46438683745373","249.00000000021998"
"249.5757452254461","246.00000000033992"
"248.0789778725781","246.00000000033992"
"249.70875606456775","246.00000000033992"
"254.95148186091194","252.00000000010004"
"266.22026295838805","253.00000000006003"
"266.9362588818426","255.9999999999401"
"266.8747011967587","256.99999999990007"
"264.98038572135897","256.99999999990007"
"265.1586118209349","254.99999999998"
"261.76601128655943","251.00000000014006"
"259.2026981143289","248.00000000026"
"258.1559426749949","247.00000000030002"
"251.403363455413","255.9999999999401"
"261.52023900831057","273.00000000004"
"274.6570953537248","268.00000000024"
"270.89624660918855","255.9999999999401"
"259.2767041384436","252.00000000010004"
"253.76578054751246","246.00000000033992"
"246.87425581685955","242.99999999968009"
"242.43411004229972","228.00000000028"
"232.30096356972638","220.99999999978002"
"225.95583097536644","207.00000000034004"
"214.44446519175528","197.99999999991996"
"207.3675644671738","196.0"
"205.78743940822642","196.0"
"207.90539887382806","203.99999999967997"
"214.10247312831393","213.00000000009993"
"220.89502951904421","215.99999999998"
"222.66513755496987","221.99999999974"
"227.5246337346871","230.00000000019998"
"232.76594079450012","235.0"
"236.88379516562622","236.99999999991996"
"237.9524932993487","236.99999999991996"
"237.64232498004105","235.0"
"235.534592504103","235.99999999995998"
"238.7386642815203","240.99999999976"
"242.80261355323012","222.99999999969998"
"229.86735644877444","296.99999999985994"
"294.5983048726638","291.00000000010004"
"289.3670609440183","275.99999999991996"
"277.574652100857","263.99999999962006"
"267.178460151237","255.9999999999401"
"261.9700660818578","253.00000000006003"
"258.9680305834836","247.00000000030002"
"245.52966453607758","237.99999999987995"
"237.5106722500435","233.00000000007992"
"231.76444211354135","230.00000000019998"
"228.98552593585282","226.00000000035993"
"230.51894276099324","235.0"
"240.89066440534089","235.0"
"244.94898027331033","306.00000000028"
"322.7062851706469","387.00000000015996"
"387.4894257058004","409.00000000005997"
"400.03397123795713","378.9999999997"
"378.2667329273306","376.99999999978"
"375.5782964065207","383.00000000032003"
"379.44577085211614","371.99999999998"
"372.0705728095779","355.99999999984"
"361.1087057736481","348.00000000016"
"357.71771331136415","334.9999999999"
"348.6707747857537","352.99999999996004"
"368.0928755294779","409.00000000005997"
"409.3158899979083","448.00000000005997"
"431.4466110005723","386.0000000002"
"386.5782708222659","321.99999999964"
"325.0398185537753","300.9999999997"
"301.8880560603844","275.99999999991996"
"278.0729094627789","265.00000000036005"
"260.8064379796348","260.99999999974"
"257.36164122500725","254.00000000002"
"252.2660894662339","254.99999999998"
"253.29573931118648","255.9999999999401"
"254.8108578096768","260.99999999974"
"260.93862756808676","277.99999999984004"
"279.2834221587025","312.00000000004"
"325.51111469924444","409.00000000005997"
"417.1614902367877","408.0000000001"
"413.6823225120844","415.99999999978"
"417.5712621333828","403.0000000003"
"407.22938360467737","401.00000000038"
"405.338778330246","392.99999999992"
"398.88471771210794","389.00000000008004"
"394.54401510797567","380.99999999961994"
"386.1689597317699","378.9999999997"
"386.5047421852781","410.00000000001995"
"414.8091017860163","480.00000000034004"
"462.9940407159607","497.99999999962"
"469.59278860408125","409.00000000005997"
"404.955368548391","314.99999999992"
"314.6772422729962","313.99999999996"
"309.0051077609129","277.99999999984004"
"275.5977304481616","269.00000000020003"
"268.5991100077765","270.00000000016"
"270.95664559415843","265.00000000036005"
"267.0460287340791","263.99999999962006"
"265.9294317053767","265.00000000036005"
"267.81629424520224","274.99999999996"
"275.65827239938875","287.00000000026"
"293.6685676134558","320.99999999968"
"336.01117855476724","430.99999999996"
"409.2149169739454","430.99999999996"
"407.39500313140184","409.00000000005997"
"393.39516898066927","383.00000000032003"
"376.95945574026126","372.99999999994"
"371.2334175104332","352.99999999996004"
"357.4470475985643","339.99999999970004"
"347.95769560464777","334.9999999999"
"343.6008743610083","334.9999999999"
"347.06766522100736","346.00000000024005"
"363.22642996087313","430.99999999996"
"418.58119825487347","325.0000000003"
"345.3092792472918","319.99999999972005"
"327.6144482204647","304.00000000036005"
"306.972635117877","278.9999999998"
"284.34757227119553","269.00000000020003"
"276.57316075130655","257.99999999986005"
"256.3093859594502","261.9999999997"
"259.5451699111112","259.99999999978"
"258.4314906876673","256.99999999990007"
"256.93012593915546","250.00000000017997"
"252.03512916395152","252.00000000010004"
"255.85959050451072","265.00000000036005"
"268.85028658263616","273.00000000004"
"279.0966192569095","274.99999999996"
"282.87717298536126","326.00000000026"
"320.9892950581041","328.00000000018"
"320.15966164919513","323.00000000038"
"319.14552281514113","291.00000000010004"
"293.036277629108","279.99999999976"
"285.1115585355705","278.9999999998"
"285.0002268265171","276.99999999988006"
"283.86799287199807","274.0"
"281.32510823476713","274.99999999996"
"282.3407090328807","271.00000000012"
"280.49971978395735","276.99999999988006"
"286.3342716224252","271.00000000012"
"279.93665541389475","271.00000000012"
"281.9305683220976","265.00000000036005"
"272.7455893906357","258.99999999982003"
"265.77862768278203","250.00000000017997"
"270.8624083494254","247.00000000030002"
"265.9033082634571","245.00000000037994"
"263.5167809000028","243.99999999964007"
"261.25271616367957","246.00000000033992"
"262.91144945110045","254.99999999998"
"272.5777418987908","262.9999999996601"
"282.7082282664697","276.99999999988006"
"301.79788449304067","386.0000000002"
"385.54032211646603","415.99999999978"
"408.25985312044867","437.99999999967997"
"422.11839495546326","409.00000000005997"
"404.84051512325414","409.00000000005997"
"403.6725448451261","422.00000000032"
"407.3303959865079","376.99999999978"
"370.55277873502723","354.99999999988"
"355.26300982084797","336.99999999982"
"345.7027632219747","341.99999999962"
"352.5239864693224","442.0000000003"
"420.7447861712857","483.00000000022004"
"438.8496336433977","374.99999999986005"
"367.7515322142744","286.0000000003"
"296.1045722387751","279.99999999976"
"288.51546757191755","273.00000000004"
"280.201663075587","269.00000000020003"
"274.90253635339815","268.00000000024"
"274.0152377625728","262.9999999996601"
"267.32523226657156","261.9999999997"
"265.2189550468705","262.9999999996601"
"265.8428832467987","263.99999999962006"
"268.0710263388852","267.00000000028"
"270.3786676262047","271.00000000012"
"273.4410832055281","274.99999999996"
"278.5647045737053","275.99999999991996"
"279.416443093768","282.99999999963995"
"285.37409479945785","291.00000000010004"
"291.7710162785146","290.00000000014006"
"290.2808783157469","285.00000000034004"
"285.334043219289","284.00000000038"
"285.0377409796082","282.99999999963995"
"284.4177761542582","288.00000000022"
"289.75616184030895","319.99999999972005"
"317.658695710195","395.99999999979997"
"369.53736659489687","449.00000000002"
"399.40320186295656","314.99999999992"
"311.1774498728847","286.0000000003"
"287.7965860390436","281.99999999967997"
"283.29780449856054","278.9999999998"
"279.99878382450623","274.99999999996"
"286.43286140143806","273.00000000004"
"285.47420199346493","269.00000000020003"
"282.0590419043278","266.00000000032003"
"279.29577410742456","259.99999999978"
"274.54294404918295","249.00000000021998"
"265.2314774306428","248.00000000026"
"264.22131725884185","251.00000000014006"
"266.577871765856","260.99999999974"
"275.6612115534007","267.00000000028"
