"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"255.36447898036897","248.00000000026"
"254.60906134207983","248.00000000026"
"254.51937265302377","249.00000000021998"
"257.09696443082555","249.00000000021998"
"256.8994487467712","251.00000000014006"
"257.1600881080291","252.00000000010004"
"257.95518921825885","251.00000000014006"
"257.107461066478","250.00000000017997"
"256.1193421942937","246.00000000033992"
"253.5779239111531","251.00000000014006"
"261.42110668226394","215.00000000002"
"236.8302450483817","215.00000000002"
"238.62674763180564","118.99999999995998"
"186.83751716554957","38.00000000007992"
"170.49688337140992","1.0"
"159.1003956167482","1.0"
"146.14498459314188","74.00000000020009"
"159.7718795419695","81.99999999988006"
"151.83879673042543","154.00000000012005"
"184.164000688574","294.99999999994"
"292.6824312284033","245.00000000037994"
"250.79986534765237","243.99999999964007"
"251.26781018867462","247.00000000030002"
"253.81838556178457","247.00000000030002"
"254.81250792027402","246.00000000033992"
"252.3103699271328","246.00000000033992"
"252.56967354169046","248.00000000026"
"253.22997767255583","249.00000000021998"
"254.17786468030067","252.00000000010004"
"253.12776619119052","252.00000000010004"
"251.25073774431246","251.00000000014006"
"249.802621975359","247.00000000030002"
"245.2140822552749","241.99999999972"
"241.11071001711377","234.0000000000399"
"235.7268565966483","227.00000000032003"
"234.00781883373543","201.99999999976"
"211.95895657625","52.00000000030002"
"148.03747538749656","125.99999999967997"
"163.09564980346954","265.00000000036005"
"263.39625270385454","260.99999999974"
"259.2305519531476","261.9999999997"
"254.1821962251122","265.00000000036005"
"254.4415679983581","265.00000000036005"
"253.42730186839128","260.99999999974"
"250.07408737080334","258.99999999982003"
"248.47923583064005","261.9999999997"
"252.75830233665408","269.00000000020003"
"265.5746764111698","278.9999999998"
"278.0801794712786","285.00000000034004"
"281.15632351951706","259.99999999978"
"249.4812350506437","252.00000000010004"
"242.8991746416982","246.00000000033992"
"239.09640640903115","232.00000000011994"
"230.34929789881278","219.99999999981992"
"223.81463461826593","140.99999999985994"
"184.33337173908433","214.00000000006003"
"215.11888259601415","156.00000000004002"
"189.12118749993454","118.99999999995998"
"176.16973872822484","121.99999999983993"
"176.62128823968249","154.00000000012005"
"188.17254835114556","159.99999999988006"
"191.269347313136","174.00000000010004"
"191.75865920462252","271.00000000012"
"253.75919778541947","290.00000000014006"
"268.333054130254","288.00000000022"
"265.9390260161708","291.00000000010004"
"268.0236201061912","332.00000000002007"
"301.1090306350145","300.9999999997"
"275.8296837165474","274.99999999996"
"255.9362147239808","259.99999999978"
"243.853021031533","263.99999999962006"
"249.9850937880566","328.00000000018"
"317.9350778059081","390.00000000004"
"390.76997341997355","364.00000000029996"
"350.18243695228585","332.00000000002007"
"305.39659355674235","254.99999999998"
"239.08298514705984","249.00000000021998"
"234.9838556778236","240.99999999976"
"229.95673319450157","233.00000000007992"
"226.28087444430537","245.00000000037994"
"234.4525966371076","228.00000000028"
"222.36970750727892","210.00000000021998"
"210.9816268943913","149.00000000031991"
"182.1972627066085","133.00000000017997"
"176.09648270254308","112.00000000024"
"168.4404087348471","204.99999999963995"
"208.17525042085822","198.99999999987995"
"204.39850812935094","259.99999999978"
"255.4655800738566","248.00000000026"
"248.04452616289188","250.00000000017997"
"252.56418081528386","249.00000000021998"
"254.82887358080689","247.00000000030002"
"255.26252798472854","242.99999999968009"
"251.90996032687417","246.00000000033992"
"253.4465766635193","247.00000000030002"
"255.76027645937666","254.00000000002"
"262.7701253086726","274.0"
"280.57477117209265","265.00000000036005"
"268.46966963854106","254.99999999998"
"254.71414948631764","253.00000000006003"
"246.76916478199212","235.0"
"231.92551386322657","234.0000000000399"
"229.59725956319244","216.99999999993997"
"224.65506390287953","201.99999999976"
"211.80243441609423","1.0"
"135.559928566307","37.00000000011994"
"145.03744880638192","74.00000000020009"
"153.44216189233293","194.00000000008004"
"206.6843159265734","210.00000000021998"
"215.77036096955374","213.00000000009993"
"217.61032106778362","219.99999999981992"
"222.09323858741664","197.99999999991996"
"209.10458094269177","251.00000000014006"
"249.76889854461865","282.99999999963995"
"277.0579845484372","260.99999999974"
"256.9290977777216","259.99999999978"
"248.73175248864152","247.00000000030002"
"239.97430704796534","247.00000000030002"
"245.6176793938048","277.99999999984004"
"283.10795983876545","341.99999999962"
"358.97595520122564","404.00000000026"
"437.09338841785365","409.00000000005997"
"415.81773426083134","346.00000000024005"
"319.2705229059181","296.99999999985994"
"272.57929194686477","279.99999999976"
"253.4509104124072","253.00000000006003"
"233.53403362279698","259.99999999978"
"229.12539452459328","248.00000000026"
"221.32894661868568","242.99999999968009"
"219.55390718120998","240.99999999976"
"217.22203146100082","241.99999999972"
"233.58044752550177","269.00000000020003"
"259.6626345881119","319.99999999972005"
"324.21665720557286","438.99999999964"
"440.3022040204715","479.00000000038"
"473.7516748890059","435.99999999976"
"436.94759003943193","418.99999999966"
"422.3319331832515","415.99999999978"
"419.6535952497869","413.99999999986"
"417.99295723258393","407.00000000014"
"412.4377349208788","389.00000000008004"
"395.5963546869093","376.99999999978"
"381.5905204472917","385.00000000024"
"384.95235931815245","424.00000000024"
"412.7913951232435","454.99999999978"
"432.97628088243863","390.00000000004"
"389.05307393407156","299.99999999974"
"310.0325958332761","269.00000000020003"
"284.3720418934723","250.00000000017997"
"268.2161784364399","241.99999999972"
"251.75862369281163","235.99999999995998"
"251.68575967690742","231.00000000015996"
"244.55765606616865","228.00000000028"
"237.6693398933702","209.00000000026"
"231.923840017045","227.00000000032003"
"242.39623048627595","251.00000000014006"
"261.7897839086105","295.99999999989996"
"297.4559915035145","356.99999999979997"
"353.70476602240166","393.99999999988"
"387.32208675714753","380.99999999961994"
"375.03533325899843","378.9999999997"
"372.59787008312725","393.99999999988"
"388.72910494435234","388.00000000012005"
"383.8395550763659","393.99999999988"
"389.14204881816397","387.00000000015996"
"381.8225263011173","386.0000000002"
"380.0181571306473","409.00000000005997"
"404.0607802134936","454.99999999978"
"447.7511626028756","453.99999999982"
"437.18394156665335","304.00000000036005"
"297.4551054344742","267.00000000028"
"272.5950465048886","258.99999999982003"
"267.4675349259762","246.00000000033992"
"256.32655875020214","237.99999999987995"
"242.4694348564259","229.00000000024"
"236.98961498327753","228.00000000028"
"236.40550741629409","226.00000000035993"
"235.1850314884714","218.99999999985994"
"230.59391777694896","223.99999999965996"
"232.7230162640019","242.99999999968009"
"242.25101014872928","254.00000000002"
"250.75716898453197","278.9999999998"
"273.4815172887587","310.00000000011994"
"301.79332005109774","294.99999999994"
"286.45362166989315","282.99999999963995"
"275.2367812294751","292.00000000006"
"283.0576958191335","296.99999999985994"
"287.4450042034039","299.99999999974"
"289.6782201629218","299.99999999974"
"289.012563377282","315.99999999988"
"303.1548166698741","339.99999999970004"
"327.05017579396866","351.00000000003996"
"335.53057786118234","307.00000000024"
"294.90436638386245","280.99999999972"
"273.2259710295856","262.9999999996601"
"259.2770043824546","254.00000000002"
"251.494294223775","243.99999999964007"
"244.1589458048569","234.0000000000399"
"228.85846124430316","233.00000000007992"
"228.93506798732017","228.00000000028"
"225.44588894129015","219.99999999981992"
"220.05605080672808","215.00000000002"
"217.2619330589555","216.99999999993997"
"220.3474390078377","237.99999999987995"
"245.0497816556242","250.00000000017997"
"257.3776664237471","256.99999999990007"
"270.7015259185173","262.9999999996601"
"274.68136774150634","256.99999999990007"
"265.431315838404","256.99999999990007"
"269.26621580815595","255.9999999999401"
"268.2665384401531","255.9999999999401"
"269.4094174275821","256.99999999990007"
"273.00489789558446","256.99999999990007"
"270.97243270969943","255.9999999999401"
"268.91444098721513","257.99999999986005"
"270.7199893787728","266.00000000032003"
"270.3319969964173","262.9999999996601"
"264.17745452859197","256.99999999990007"
"255.70797506278166","254.00000000002"
"253.78314804052684","251.00000000014006"
"246.4630801102785","246.00000000033992"
"239.5040819460694","233.00000000007992"
"228.37966914509605","181.99999999978002"
"192.71318102632233","137.99999999998"
"168.43775868715704","121.99999999983993"
"161.30533877662754","121.99999999983993"
"161.34508788166852","137.00000000002"
"170.33009321459485","192.00000000015996"
"216.95039570175993","250.00000000017997"
"262.514686141172","278.9999999998"
"283.6206797980982","282.99999999963995"
"287.7178762612578","266.00000000032003"
"267.6039549312461","255.9999999999401"
"260.3476028251946","253.00000000006003"
"260.84660909505885","252.00000000010004"
"262.582450517354","251.00000000014006"
"262.10036043805087","250.00000000017997"
"258.8348918351395","250.00000000017997"
"256.22957784009816","252.00000000010004"
"262.3591527090896","263.99999999962006"
"270.35938347742086","259.99999999978"
"263.1127231681853","251.00000000014006"
"252.49904048121743","246.00000000033992"
"243.3297434153369","245.00000000037994"
"237.36174712391778","237.99999999987995"
"229.75188477234576","222.99999999969998"
"220.26377623685119","223.99999999965996"
"219.63960698670462","213.00000000009993"
"212.66121956842517","208.00000000030002"
"209.94562774009944","215.99999999998"
"214.079932685191","218.99999999985994"
"215.93901890868233","229.00000000024"
"221.98454469561614","232.00000000011994"
"225.41760795146797","238.99999999984004"
"229.2976957764521","243.99999999964007"
"232.85928723176892","248.00000000026"
"237.37581666728033","257.99999999986005"
"243.67584478748404","262.9999999996601"
"244.21965609129325","262.9999999996601"
"240.87254099003871","252.00000000010004"
"233.57979117804143","252.00000000010004"
"235.6255166940017","261.9999999997"
"244.68759121812604","287.00000000026"
"269.5596198637074","308.0000000002"
"286.8717623792706","292.00000000006"
"269.7947928791656","269.00000000020003"
"248.40013637029858","258.99999999982003"
"238.75243957692828","254.99999999998"
"234.0418171836485","254.00000000002"
"228.26532502611883","251.00000000014006"
"232.24812347022362","254.00000000002"
"232.69673846618332","251.00000000014006"
"231.3136717473061","250.00000000017997"
"230.07774402100006","249.00000000021998"
"224.12864705002175","242.99999999968009"
"224.49127827612608","249.00000000021998"
"226.81750691270395","246.00000000033992"
"231.70219417504495","252.00000000010004"
"236.92548565272944","254.00000000002"
"238.63444939412625","259.99999999978"
"244.90203463680893","269.00000000020003"
"256.06270113171956","272.00000000008"
"259.51209493342105","272.00000000008"
"258.39160633171355","268.00000000024"
"257.6661880798508","273.00000000004"
"263.2800032641236","285.00000000034004"
"280.2548006883122","293.99999999998"
"299.3354601522463","347.00000000020003"
"370.10252007419746","343.00000000036"
"365.4320881819308","299.99999999974"
"297.48304891179356","292.00000000006"
"284.76201303148554","293.00000000002"
"278.7217312794399","266.00000000032003"
"247.1904030912798","255.9999999999401"
"232.1668128825812","253.00000000006003"
"230.4102787938691","250.00000000017997"
"228.15242392474465","248.00000000026"
"227.5503892362999","250.00000000017997"
"227.74366635526894","249.00000000021998"
"240.36445950028826","268.00000000024"
"270.42252609937714","313.99999999996"
"317.98178700178175","430.99999999996"
"426.5829808377455","451.99999999989996"
"440.52026292549454","355.99999999984"
"355.87041196065485","337.99999999977996"
"343.2725662851094","359.99999999967997"
"362.5657479130788","394.99999999984"
"395.8513050527883","386.0000000002"
"388.2311378296759","365.00000000025994"
"370.49093110723487","371.00000000002"
"377.20199066897834","390.00000000004"
"396.6902604521921","447.0000000001"
"448.27420236622413","352.99999999996004"
"351.9412159904388","318.99999999976"
"315.19438927576033","296.99999999985994"
"278.34592267936296","279.99999999976"
"265.0351931380503","260.99999999974"
"246.57235666746567","254.99999999998"
"240.851383756451","254.99999999998"
"235.99838907163416","251.00000000014006"
"233.84725703499305","249.00000000021998"
"232.5357463593083","251.00000000014006"
"233.78142937846314","255.9999999999401"
"246.11736607745934","297.99999999982003"
"292.57409012372483","346.00000000024005"
"337.7372630804466","426.00000000016"
"420.4610375932526","440.00000000038"
"434.0374274549222","393.99999999988"
"389.40324204646436","366.00000000022"
"361.7486271919712","371.00000000002"
"366.0259593589588","388.00000000012005"
"383.1415061837475","380.99999999961994"
"376.3063904591132","371.00000000002"
"366.52841592900336","372.99999999994"
"368.50779328827855","397.99999999972"
"393.82235877449625","456.9999999997"
"449.4259638070737","433.99999999984"
"428.3261973366795","341.99999999962"
"333.13603954167615","330.0000000001"
"317.9507810845762","284.00000000038"
"275.23283107657863","269.00000000020003"
"265.9381013926386","254.99999999998"
"234.34543623289323","253.00000000006003"
"233.60312937497952","250.00000000017997"
"231.65328580008907","247.00000000030002"
"233.1071462673516","248.00000000026"
"235.93970737922962","253.00000000006003"
"247.21837312050923","295.99999999989996"
"281.1299507596453","326.00000000026"
"313.75958668973516","384.00000000028"
"375.5081968867316","388.00000000012005"
"377.64281879650844","327.00000000022"
"314.4739170811087","321.99999999964"
"311.86555515614134","321.99999999964"
"314.12537793623557","320.99999999968"
"313.6659346167849","305.00000000032003"
"300.1765822409159","308.0000000002"
"301.58485663980986","305.00000000032003"
"297.91961379437805","316.99999999984"
"311.7319457144181","325.0000000003"
"313.491889685878","297.99999999982003"
"288.1967332163927","276.99999999988006"
"267.54586908135025","262.9999999996601"
"252.4159138236255","259.99999999978"
"246.15161330019373","254.00000000002"
"244.42175634146645","245.00000000037994"
"234.90543992425148","235.99999999995998"
"229.70214906277545","230.00000000019998"
"227.64594051762242","231.00000000015996"
"229.43128473602144","233.00000000007992"
"231.0264623905706","240.99999999976"
"235.89188252294093","251.00000000014006"
"242.01066290984443","277.99999999984004"
"266.0565134275388","299.99999999974"
"289.27841841468563","314.99999999992"
"298.5445594827914","297.99999999982003"
"282.76935836327414","288.00000000022"
"272.6264672446414","299.99999999974"
"280.13687547498273","306.00000000028"
"284.22809035986137","299.99999999974"
"281.32882973407743","290.00000000014006"
"274.4218402735289","292.00000000006"
"278.26894283494175","313.99999999996"
"315.1672192763603","331.00000000005997"
"320.05532483811083","304.00000000036005"
"292.65510184222717","278.9999999998"
"267.7537475978098","272.00000000008"
"259.6524038797495","267.00000000028"
"254.27084034223913","255.9999999999401"
"245.30657403662508","251.00000000014006"
"235.10175429045557","235.99999999995998"
"222.1898700207388","235.0"
"220.9615276715706","224.99999999961994"
"215.91750814223326","223.99999999965996"
"216.37291716259756","233.00000000007992"
"221.7400212327193","233.00000000007992"
"225.5659863398855","292.00000000006"
"279.05912059061933","340.99999999966"
"335.8421104911027","371.00000000002"
"368.016302172968","340.99999999966"
"328.7987136909871","330.0000000001"
"319.4531969191344","335.99999999986"
"329.10818739833013","333.99999999994003"
"321.02491059531474","313.99999999996"
"297.04324088497856","305.00000000032003"
"289.78740133584853","318.99999999976"
"310.4804348224799","334.9999999999"
"332.697554823925","372.99999999994"
"369.97220847558685","333.99999999994003"
"313.1045578788904","292.00000000006"
"265.99570209773674","271.00000000012"
"241.40237125178805","271.00000000012"
"240.09562765512305","261.9999999997"
"234.5138370868127","255.9999999999401"
"234.86565304572036","254.99999999998"
"233.7008404402112","252.00000000010004"
"234.4933481521391","250.00000000017997"
"235.316318733123","249.00000000021998"
"234.63172240721042","246.00000000033992"
"236.33565836045636","246.00000000033992"
"241.5299242570942","246.00000000033992"
"254.42400609364768","252.00000000010004"
"258.28386520530273","253.00000000006003"
"257.3191926356609","255.9999999999401"
"263.2303441766371","256.99999999990007"
"265.5358393247708","256.99999999990007"
"265.51486382808923","254.99999999998"
"263.679146839444","251.00000000014006"
"260.4608302015356","248.00000000026"
"257.6927955073626","247.00000000030002"
"248.6645907269601","255.9999999999401"
"260.3635204254965","273.00000000004"
"272.6623747697723","268.00000000024"
"269.1393906482311","255.9999999999401"
"254.3776931157912","252.00000000010004"
"245.3932365170176","246.00000000033992"
"237.14179536996573","242.99999999968009"
"232.2864517154561","228.00000000028"
"230.58493472243697","220.99999999978002"
"224.60364540469277","207.00000000034004"
"215.24504501835008","197.99999999991996"
"209.6703070794823","196.0"
"208.4084216144346","196.0"
"208.43504069559845","203.99999999967997"
"213.2942780455137","213.00000000009993"
"218.19243171602875","215.99999999998"
"218.7259751205704","221.99999999974"
"222.35151787199584","230.00000000019998"
"229.14245643727247","235.0"
"232.3035894671806","236.99999999991996"
"232.13665782809358","236.99999999991996"
"231.37551921462966","235.0"
"229.0681958506791","235.99999999995998"
"230.1825173315608","240.99999999976"
"233.01235550782656","222.99999999969998"
"226.59970779992375","296.99999999985994"
"288.8731289531315","291.00000000010004"
"281.7102852213175","275.99999999991996"
"263.8883782926704","263.99999999962006"
"252.91827932866147","255.9999999999401"
"245.32485735841635","253.00000000006003"
"240.62790577279623","247.00000000030002"
"232.14625483371412","237.99999999987995"
"224.6505949715954","233.00000000007992"
"218.14481006917867","230.00000000019998"
"215.82314030513476","226.00000000035993"
"223.46142863515524","235.0"
"236.33116406306067","235.0"
"246.8719214085827","306.00000000028"
"316.33674657533305","387.00000000015996"
"380.59692701997443","409.00000000005997"
"396.3010082610018","378.9999999997"
"369.6798007595427","376.99999999978"
"365.69438812760336","383.00000000032003"
"371.94767390221534","371.99999999998"
"365.1190434385897","355.99999999984"
"355.2785977803885","348.00000000016"
"353.5935151193024","334.9999999999"
"343.39506123062455","352.99999999996004"
"362.43321720914616","409.00000000005997"
"414.2889689892853","448.00000000005997"
"446.051424068334","386.0000000002"
"381.60161833621413","321.99999999964"
"297.7868457880665","300.9999999997"
"274.3580557049409","275.99999999991996"
"259.51745223632133","265.00000000036005"
"249.08915224022064","260.99999999974"
"245.99550905210788","254.00000000002"
"246.79536152586388","254.99999999998"
"248.64641661468738","255.9999999999401"
"250.7645341357213","260.99999999974"
"261.3394597404348","277.99999999984004"
"278.65854765450086","312.00000000004"
"311.0438649349602","409.00000000005997"
"403.84790742439367","408.0000000001"
"403.38380335270455","415.99999999978"
"411.0756728033079","403.0000000003"
"398.5479170796383","401.00000000038"
"396.65549398005834","392.99999999992"
"388.9276983934591","389.00000000008004"
"385.0788071759482","380.99999999961994"
"377.03039230370734","378.9999999997"
"375.1721644674882","410.00000000001995"
"405.41836963150496","480.00000000034004"
"469.8119134155424","497.99999999962"
"486.57147128234794","409.00000000005997"
"401.37401214542433","314.99999999992"
"305.7879919731765","313.99999999996"
"294.3022469341219","277.99999999984004"
"268.2975667199371","269.00000000020003"
"259.70633681415734","270.00000000016"
"262.69088240735846","265.00000000036005"
"259.32346013994663","263.99999999962006"
"258.92065811630243","265.00000000036005"
"260.5315639875083","274.99999999996"
"266.0396615654953","287.00000000026"
"278.6775433608201","320.99999999968"
"315.29720782045985","430.99999999996"
"424.70360709662583","430.99999999996"
"424.6267005476592","409.00000000005997"
"403.2008193447384","383.00000000032003"
"377.8312969954383","372.99999999994"
"368.3314718951913","352.99999999996004"
"348.6612562922129","339.99999999970004"
"335.93602440406323","334.9999999999"
"330.5557910009819","334.9999999999"
"332.56596530310765","346.00000000024005"
"348.8868913107392","430.99999999996"
"409.03906360307303","325.0000000003"
"331.1277069538591","319.99999999972005"
"312.44463870462147","304.00000000036005"
"294.0290688200533","278.9999999998"
"271.7583091253491","269.00000000020003"
"263.16451935371833","257.99999999986005"
"248.73731431216981","261.9999999997"
"252.0527361286746","259.99999999978"
"250.7985927165529","256.99999999990007"
"249.2438685814201","250.00000000017997"
"244.50084989869094","252.00000000010004"
"249.63047543867685","265.00000000036005"
"265.6295033878374","273.00000000004"
"281.8406758334582","274.99999999996"
"288.6317829149586","326.00000000026"
"325.48066849017584","328.00000000018"
"328.9087152221988","323.00000000038"
"318.6133255432298","291.00000000010004"
"300.82026803723124","279.99999999976"
"292.88414335979144","278.9999999998"
"292.065845848338","276.99999999988006"
"290.79974113991653","274.0"
"288.6116480774528","274.99999999996"
"289.4068238960578","271.00000000012"
"286.14221954895","276.99999999988006"
"287.08364150025886","271.00000000012"
"286.61928978164246","271.00000000012"
"285.3756875493972","265.00000000036005"
"278.3121298936148","258.99999999982003"
"266.33052262533454","250.00000000017997"
"261.297124703646","247.00000000030002"
"254.45380594690778","245.00000000037994"
"249.2893495683121","243.99999999964007"
"245.18827226788426","246.00000000033992"
"246.17009769441745","254.99999999998"
"256.1626870155236","262.9999999996601"
"268.63766314771897","276.99999999988006"
"279.6253120172755","386.0000000002"
"379.9252313208256","415.99999999978"
"385.2982180970243","437.99999999967997"
"391.62959836529063","409.00000000005997"
"375.5979201497471","409.00000000005997"
"382.47047020984974","422.00000000032"
"404.28648252966224","376.99999999978"
"381.24594890023394","354.99999999988"
"356.640837360733","336.99999999982"
"338.7374380452321","341.99999999962"
"336.2493129462493","442.0000000003"
"405.8177527326547","483.00000000022004"
"441.27543044544336","374.99999999986005"
"379.0292661041933","286.0000000003"
"276.4403538390503","279.99999999976"
"268.3958783925509","273.00000000004"
"258.14829155569964","269.00000000020003"
"267.018514024198","268.00000000024"
"265.95996861083154","262.9999999996601"
"254.29924936720795","261.9999999997"
"249.7397378767971","262.9999999996601"
"249.87551633614896","263.99999999962006"
"252.94608332413463","267.00000000028"
"254.8113422731425","271.00000000012"
"257.26688835658354","274.99999999996"
"266.7780361921043","275.99999999991996"
"267.7895472144453","282.99999999963995"
"275.1625762800196","291.00000000010004"
"282.88297597993034","290.00000000014006"
"279.4167909883428","285.00000000034004"
"271.12106546547346","284.00000000038"
"269.9166973173809","282.99999999963995"
"269.7307642314444","288.00000000022"
"279.14873670812545","319.99999999972005"
"321.0406842800913","395.99999999979997"
"414.9955263839315","449.00000000002"
"474.9929477020111","314.99999999992"
"306.70129893091786","286.0000000003"
"273.93118734902913","281.99999999967997"
"265.2681924438209","278.9999999998"
"258.28557339298584","274.99999999996"
"274.89007632823666","273.00000000004"
"276.9492862797061","269.00000000020003"
"272.61220357206514","266.00000000032003"
"268.30256582274274","259.99999999978"
"264.1686046324302","249.00000000021998"
"253.7538637662053","248.00000000026"
"251.85088523487673","251.00000000014006"
"253.53937312435608","260.99999999974"
"266.5476953200596","267.00000000028"
