"actual","ideal"
"217.1013076513908","307.00000000024"
"219.48724355786078","436.99999999972"
"436.5007441301258","375.99999999982003"
"436.48639795446445","458.99999999962"
"433.14763021846153","304.00000000036005"
"426.5220295171824","302.99999999962"
"417.0575360715028","302.99999999962"
"407.82973263435554","304.00000000036005"
"395.0590515482133","304.00000000036005"
"377.2704005563021","304.00000000036005"
"357.75070239317563","304.00000000036005"
"336.02189327755934","306.00000000028"
"311.622342265589","304.00000000036005"
"286.1021425491325","245.00000000037994"
"268.48334076968797","241.99999999972"
"253.21189360698065","217.99999999989996"
"240.46595203985646","217.99999999989996"
"230.52346111313182","240.99999999976"
"223.40798750801048","290.00000000014006"
"218.69479646886066","294.99999999994"
"215.18826702449803","307.00000000024"
"211.50595782432413","311.00000000008004"
"207.25509077470053","475.99999999972"
"203.10592011444146","461.00000000032"
"198.55556225314","453.99999999982"
"194.68055191656492","471.99999999988"
"494.6830005520804","311.00000000008004"
"521.6755610571533","392.99999999992"
"555.803229124204","311.00000000008004"
"597.2082698257038","308.0000000002"
"645.8984523956768","308.0000000002"
"692.624875007739","308.0000000002"
"745.1550490419844","310.00000000011994"
"785.2563065900107","308.0000000002"
"798.9455470756418","308.0000000002"
"798.270020496134","307.00000000024"
"819.7766651942886","294.99999999994"
"855.1326155615996","291.00000000010004"
"794.4993880025883","292.00000000006"
"763.4856705888894","291.00000000010004"
"750.1728075456471","262.9999999996601"
"736.0877228254183","240.99999999976"
"734.2257516036727","262.9999999996601"
"725.9464998697136","295.99999999989996"
"696.6668428923339","309.00000000015996"
"654.5637851560607","375.99999999982003"
"612.3152440673155","469.99999999996004"
"587.7683689559319","313.0"
"569.1507013668421","375.99999999982003"
"551.5418530469101","312.00000000004"
"275.46700262954676","310.00000000011994"
"252.32570918626254","309.00000000015996"
"241.4284081125378","295.99999999989996"
"238.5675534308824","239.99999999980002"
"237.58217493141296","245.00000000037994"
"235.4793180387793","288.00000000022"
"230.0082290982882","290.00000000014006"
"230.72225966767746","289.00000000017997"
"234.49824648514618","293.00000000002"
"236.96068986652244","287.00000000026"
"240.19026950615125","263.99999999962006"
"243.03265951825745","237.99999999987995"
"236.04148490703983","311.00000000008004"
"234.96463685790138","290.00000000014006"
"235.55129817731085","245.00000000037994"
"236.41072747221972","243.99999999964007"
"236.22289249048208","243.99999999964007"
"234.36349292023363","279.99999999976"
"231.16886547557385","272.00000000008"
"222.67360882141952","285.00000000034004"
"214.47448583392304","313.0"
"210.06299776222784","378.9999999997"
"209.61149138154508","313.99999999996"
"212.33821158973694","313.0"
"303.1363113055547","310.00000000011994"
"293.17129629059764","310.00000000011994"
"283.295341544467","309.00000000015996"
"273.9221412977514","308.0000000002"
"265.17664218136827","284.00000000038"
"257.4833005017408","307.00000000024"
"252.13653896072174","313.99999999996"
"246.95830447099468","313.0"
"242.5359480389219","313.99999999996"
"239.8531481859079","338.99999999973994"
"237.68579948436525","311.00000000008004"
"238.77889836369184","282.99999999963995"
"244.58947501165267","278.9999999998"
"253.66068924576416","241.99999999972"
"261.92603113688176","235.0"
"268.67901758222433","227.00000000032003"
"274.15469405298313","229.00000000024"
"278.76689296610937","227.00000000032003"
"281.75108649966626","220.99999999978002"
"280.9834789670411","222.99999999969998"
"275.73528904722","230.00000000019998"
"270.9063145182091","239.99999999980002"
"265.5519852781757","238.99999999984004"
"260.66461528989794","233.00000000007992"
"234.50763538225408","231.00000000015996"
"236.06522698438334","229.00000000024"
"237.70264970146798","218.99999999985994"
"239.01666310326493","215.99999999998"
"239.46075763730346","206.00000000038006"
"238.83837808929775","218.99999999985994"
"236.90638201259515","231.00000000015996"
"234.36377128271306","233.00000000007992"
"231.79995720167676","236.99999999991996"
"228.25356478608637","238.99999999984004"
"224.54844734524022","235.99999999995998"
"220.43921318945286","233.00000000007992"
"215.42001670870388","236.99999999991996"
"210.80143819775014","230.00000000019998"
"205.9115175531275","219.99999999981992"
"201.6786845865704","204.99999999963995"
"198.06713961975538","209.00000000026"
"196.54720196212497","237.99999999987995"
"196.59789244791784","252.00000000010004"
"196.36567325006286","321.99999999964"
"196.24330931323107","433.99999999984"
"195.5573592895172","371.99999999998"
"195.80081263731586","360.99999999964"
"196.8408589916378","313.99999999996"
"293.78858490454024","298.99999999978"
"275.0729475556432","262.9999999996601"
"259.11201941380784","253.00000000006003"
"246.15477295088556","243.99999999964007"
"235.92861282928516","239.99999999980002"
"229.71682303793534","240.99999999976"
"232.31593569621373","241.99999999972"
"235.41468705291254","240.99999999976"
"240.95779596182535","246.00000000033992"
"246.00363779598683","254.99999999998"
"249.3166504255414","243.99999999964007"
"242.69392871282844","236.99999999991996"
"235.08053719409656","237.99999999987995"
"229.8724781040122","236.99999999991996"
"226.35494475456517","235.0"
"223.29129200132138","235.0"
"222.36716530005367","237.99999999987995"
"220.9025431821209","242.99999999968009"
"218.27142942666887","284.00000000038"
"228.52367543731816","371.99999999998"
"220.6821982452733","574.9999999996601"
"222.26746217123628","460.00000000036"
"229.9180298884969","392.99999999992"
"235.50665761160485","376.99999999978"
"367.62417620671556","354.99999999988"
"359.5806749945547","337.99999999977996"
"351.18258333324695","320.99999999968"
"342.30007353842507","315.99999999988"
"332.4320038106307","305.00000000032003"
"322.1212397517857","313.0"
"311.3181837733081","320.99999999968"
"299.99528461812343","319.99999999972005"
"291.07862420906787","338.99999999973994"
"283.19206364173726","317.99999999979997"
"275.6741688935898","320.99999999968"
"262.68821541004024","256.99999999990007"
"251.68915980414658","239.99999999980002"
"242.6139211736405","235.99999999995998"
"235.29913881266168","234.0000000000399"
"228.4171156470295","235.0"
"222.1735378392724","246.00000000033992"
"221.88956689240786","263.99999999962006"
"226.34222023945438","311.00000000008004"
"228.5094102955295","428.00000000008004"
"228.51380684594562","525.0000000001"
"231.62927550716051","503.0000000002"
"235.98134811142177","502.00000000024"
"240.78772541549358","487.00000000006"
"497.3454064755591","370.00000000006"
"510.7680836553971","354.99999999988"
"529.340480681984","325.0000000003"
"554.2431039898825","325.0000000003"
"586.4967578755472","324.00000000034"
"624.3957492934665","334.9999999999"
"671.1332681559369","382.00000000036"
"724.5621497961348","327.00000000022"
"763.9877906698536","337.99999999977996"
"781.9861052578818","311.00000000008004"
"754.7347411228662","293.99999999998"
"677.6207595014188","243.99999999964007"
"603.2495462916644","235.99999999995998"
"534.2453433753315","234.0000000000399"
"474.1744103168958","229.00000000024"
"428.59229940015763","228.00000000028"
"394.16166186637815","235.99999999995998"
"368.7586229933395","239.99999999980002"
"358.29749542384224","262.9999999996601"
"335.7673991529267","311.00000000008004"
"306.0026265763391","320.99999999968"
"289.41077248122485","309.00000000015996"
"281.5059387150388","298.99999999978"
"278.7725958447815","284.00000000038"
"239.66711331558656","279.99999999976"
"205.1944765106217","279.99999999976"
"193.5617886725271","277.99999999984004"
"193.6621427406658","262.9999999996601"
"198.31027885830383","258.99999999982003"
"206.8193132050194","290.00000000014006"
"216.10697593220664","281.99999999967997"
"225.80433928426896","278.9999999998"
"232.57991339470277","263.99999999962006"
"238.48059007998654","261.9999999997"
"243.5970780253956","252.00000000010004"
"246.50169422223098","234.0000000000399"
"247.41373379120694","228.00000000028"
"247.5990912808552","227.00000000032003"
"247.2273748004087","226.00000000035993"
"246.82592395218046","226.00000000035993"
"246.2747512275107","230.00000000019998"
"246.4559124674173","237.99999999987995"
"245.9926808598451","280.99999999972"
"236.18082353544457","311.00000000008004"
"216.80256942626704","345.00000000027995"
"201.17590773719576","345.00000000027995"
"191.44480374480997","356.99999999979997"
"187.38766804077113","356.99999999979997"
"307.34098870025986","336.99999999982"
"271.6876553261815","320.99999999968"
"255.07009023960472","335.99999999986"
"254.94656348909655","311.00000000008004"
"255.33011635319792","312.00000000004"
"258.8737545002534","312.00000000004"
"261.281882635907","311.00000000008004"
"261.95794509754364","309.00000000015996"
"258.96633231086014","308.0000000002"
"257.6541401385449","308.0000000002"
"249.6270249780456","262.9999999996601"
"234.68453534984224","235.0"
"219.86849644784024","237.99999999987995"
"209.07459483581147","236.99999999991996"
"202.5212503606657","235.0"
"198.74944654770843","231.00000000015996"
"197.3353567858171","231.00000000015996"
"197.82588438472726","230.00000000019998"
"200.89536341759037","237.99999999987995"
"210.80644263928446","282.99999999963995"
"224.6937281889667","289.00000000017997"
"241.38280999889355","312.00000000004"
"251.3291159119226","327.00000000022"
"257.21867766584853","312.00000000004"
"289.4610659247182","272.00000000008"
"277.3037498918939","258.99999999982003"
"268.7714814918794","261.9999999997"
"263.11598760867616","266.00000000032003"
"259.4335866922231","269.00000000020003"
"256.36605763712043","279.99999999976"
"252.66916642933916","262.9999999996601"
"250.0186695759047","293.99999999998"
"247.41145675494317","312.00000000004"
"245.490458144243","312.00000000004"
"246.79049249035324","292.00000000006"
"243.50138452471026","237.99999999987995"
"245.90960363778208","235.0"
"244.97955704365256","235.0"
"243.0180458796848","234.0000000000399"
"241.07769517976726","232.00000000011994"
"240.3352362351236","231.00000000015996"
"241.54123102226868","230.00000000019998"
"238.70744102538833","226.00000000035993"
"243.9282738121152","237.99999999987995"
"246.15554087249188","261.9999999997"
"243.00281160677957","277.99999999984004"
"233.94750707830156","297.99999999982003"
"227.0912626810724","308.0000000002"
"310.88666605086695","287.00000000026"
"313.2818292570439","245.00000000037994"
"312.6592782916062","231.00000000015996"
"309.5216884561439","224.99999999961994"
"308.72437603671744","233.00000000007992"
"309.7232761440781","258.99999999982003"
"310.0890401339835","309.00000000015996"
"309.60013257981433","335.99999999986"
"308.3496293674752","313.0"
"307.1251660544385","398.99999999967997"
"305.3882784689146","281.99999999967997"
"302.8990507420196","239.99999999980002"
"282.52949447217185","228.00000000028"
"263.030503015974","227.00000000032003"
"244.78112286652777","228.00000000028"
"229.7396614762789","228.00000000028"
"217.59423241571415","231.00000000015996"
"207.3675985622383","282.99999999963995"
"203.29637265975464","394.99999999984"
"202.65128860526727","433.99999999984"
"203.27592665643863","499.00000000036"
"203.4489062949266","488.99999999998"
"203.66836422939286","425.00000000020003"
"203.92805840882818","315.99999999988"
"315.25815318722704","313.0"
"314.69158619939446","397.99999999972"
"314.8454526415342","371.00000000002"
"312.3087259026636","313.0"
"307.4539047253894","290.00000000014006"
"308.0525909424701","332.99999999998005"
"306.8832209051793","338.99999999973994"
"297.3609534244822","320.99999999968"
"283.9451953857139","375.99999999982003"
"268.21023157813204","372.99999999994"
"252.34102347386522","332.00000000002007"
"230.65341862686694","233.00000000007992"
"217.54000821374848","227.00000000032003"
"211.4605064641146","224.99999999961994"
"208.4887511051495","223.99999999965996"
"207.45842994343423","223.99999999965996"
"207.28337775081116","227.00000000032003"
"211.51768501778838","235.0"
"218.54002174164657","280.99999999972"
"227.57001583289934","437.99999999967997"
"233.08947230661784","469.99999999996004"
"237.08301806859288","446.00000000014"
"238.17164283822126","312.00000000004"
"238.5883523701665","293.99999999998"
"274.9894698126985","286.0000000003"
"262.6011157911055","282.99999999963995"
"257.1462218209922","262.9999999996601"
"255.18690132979543","263.99999999962006"
"254.53705063867164","252.00000000010004"
"253.14389762098676","291.00000000010004"
"250.44565614869816","291.00000000010004"
"248.0048473700457","309.00000000015996"
"246.20759237091943","310.00000000011994"
"245.39037186933638","310.00000000011994"
"245.4337443688852","291.00000000010004"
"244.83419361088704","243.99999999964007"
"243.9703358830501","274.99999999996"
"243.4247755058849","242.99999999968009"
"241.11828795576128","245.00000000037994"
"239.37207992381207","247.00000000030002"
"238.07104515565834","259.99999999978"
"237.1214435426176","276.99999999988006"
"237.19143779493254","334.9999999999"
"237.17413499992483","385.00000000024"
"236.8865380955997","445.00000000018"
"238.25789904905605","372.99999999994"
"239.76522137374275","371.00000000002"
"240.44259528866087","352.99999999996004"
"344.2495336303114","309.00000000015996"
"336.8196503473181","307.00000000024"
"331.84264211823574","309.00000000015996"
"327.71674640359026","307.00000000024"
"324.50334331181074","306.00000000028"
"321.4340599194426","339.99999999970004"
"316.73314884194446","375.99999999982003"
"311.9550063431555","375.99999999982003"
"306.2307522151165","399.99999999964"
"301.5068237971063","343.00000000036"
"298.7912524954909","317.99999999979997"
"294.56774126551545","279.99999999976"
"292.7927547513518","223.99999999965996"
"291.1860542133803","215.99999999998"
"289.74119134150516","200.99999999980002"
"288.4697440814213","191.00000000019998"
"288.26195055712316","185.99999999961994"
"288.02640250073495","222.99999999969998"
"287.8066641015122","274.99999999996"
"287.95788761321865","319.99999999972005"
"290.35640854899515","334.9999999999"
"295.9529054440183","327.00000000022"
"302.2895755364149","317.99999999979997"
"309.5668527350229","305.00000000032003"
"286.3112008972242","287.00000000026"
"273.3971125264014","279.99999999976"
"261.8836291501027","272.00000000008"
"252.41590467400317","276.99999999988006"
"244.61651636508964","272.00000000008"
"239.04341306462197","269.00000000020003"
"236.96260235696502","269.00000000020003"
"236.9173102565445","288.00000000022"
"238.6998876693592","300.9999999997"
"239.10261857447608","281.99999999967997"
"243.1276562282543","235.0"
"247.2184692097968","221.99999999974"
"248.12891419734717","214.00000000006003"
"247.40310565868685","210.00000000021998"
"245.3409669511849","209.00000000026"
"243.00707133236097","210.00000000021998"
"239.3992638563293","215.00000000002"
"236.51399626879243","215.99999999998"
"232.9517491918349","228.00000000028"
"228.74952556065273","245.00000000037994"
"221.7230072712921","255.9999999999401"
"214.40438275934446","245.00000000037994"
"208.3473113627183","242.99999999968009"
"202.53287864766764","237.99999999987995"
"230.30379105574968","238.99999999984004"
"223.26693199698047","230.00000000019998"
"217.27400524179257","221.99999999974"
"211.15167261457373","218.99999999985994"
"206.56172442483694","218.99999999985994"
"204.7595628199191","218.99999999985994"
"209.73051624124582","220.99999999978002"
"225.94809287705596","221.99999999974"
"238.45318327392408","229.00000000024"
"251.92209780335418","262.9999999996601"
"252.55118865964948","237.99999999987995"
"243.75962732633923","217.99999999989996"
"234.2051486278275","215.00000000002"
"225.85361854910684","211.00000000017997"
"220.10252568671888","210.00000000021998"
"217.04037614646677","211.00000000017997"
"215.6971245384923","213.00000000009993"
"212.4021532385318","240.99999999976"
"208.42335391194229","240.99999999976"
"206.39176118799207","287.00000000026"
"207.02208770032053","289.00000000017997"
"208.9993374148563","289.00000000017997"
"210.74239038054895","289.00000000017997"
"212.23154826348764","287.00000000026"
"275.973681762893","268.00000000024"
"269.11980877940545","213.00000000009993"
"263.43783581668754","204.99999999963995"
"257.4861400453566","196.99999999995998"
"252.44296832878797","208.00000000030002"
"248.78373929491931","238.99999999984004"
"245.94376560727972","278.9999999998"
"242.368009528298","235.99999999995998"
"238.60686657083727","233.00000000007992"
"236.26131660383248","235.0"
"235.46290374704142","233.00000000007992"
"236.07586581031217","207.00000000034004"
"237.6267305507447","172.00000000018008"
"238.38990833991568","151.00000000024"
"238.0055579436248","149.00000000031991"
"235.7110960127061","140.99999999985994"
"232.90779556257928","134.00000000013995"
"231.71167930309446","131.00000000026"
"231.40575241932618","137.00000000002"
"233.0321433181341","143.99999999974"
"236.46902969952396","159.99999999988006"
"240.30148491888144","181.99999999978002"
"246.22142250517652","184.99999999965996"
"254.30752372811287","189.00000000028"
"214.79881330185196","163.99999999972"
"234.9740673927721","91.00000000030002"
"255.64411077283899","91.00000000030002"
"284.90060140528","154.00000000012005"
"313.15972297928283","152.00000000019998"
"347.38303742507657","172.00000000018008"
"384.12601109963725","193.00000000012005"
"433.10581186411423","198.99999999987995"
"496.32185206715513","203.99999999967997"
"555.7817227398942","209.00000000026"
"614.7216240008992","197.99999999991996"
"653.1424062132774","187.00000000036005"
"632.4772833185024","189.00000000028"
"596.2673436590671","184.99999999965996"
"542.0251173157648","185.99999999961994"
"481.88816802226404","189.00000000028"
"423.4240823251682","196.0"
"371.30283131721865","236.99999999991996"
"337.06725887499374","277.99999999984004"
"318.9392421430602","301.99999999965996"
"308.55661823774386","302.99999999962"
"303.74306006490156","302.99999999962"
"301.61638465048026","306.00000000028"
"304.1641005993145","306.00000000028"
"317.76697976526157","306.00000000028"
"324.1007852495937","307.00000000024"
"326.77817467607207","306.00000000028"
"325.09819528024775","288.00000000022"
"323.0063727122729","288.00000000022"
"322.5775040820476","289.00000000017997"
"322.18479981384706","302.99999999962"
"316.746472306278","290.00000000014006"
"308.1997875608489","287.00000000026"
"298.45420828093455","288.00000000022"
"286.334885878636","262.9999999996601"
"273.83779180732154","235.0"
"247.25983864549846","192.00000000015996"
"229.03419050077719","174.00000000010004"
"216.87137419526812","156.00000000004002"
"209.18364259384418","124.99999999971999"
"205.06100706513314","111.00000000028001"
"203.91580757541294","126.99999999963995"
"207.54459381701986","160.99999999984004"
"216.02629702894365","237.99999999987995"
"227.73634479341263","245.00000000037994"
"247.49688788907008","238.99999999984004"
"271.39642307294815","237.99999999987995"
"293.3110965002472","236.99999999991996"
"223.80022449290414","208.00000000030002"
"218.32540653746833","168.00000000034004"
"215.81211932096494","164.99999999967997"
"212.7991533152674","162.99999999976"
"208.72329229432364","160.99999999984004"
"204.62729456058344","176.99999999998"
"198.93183529929945","237.99999999987995"
"193.08351055555045","237.99999999987995"
"189.5255100734953","238.99999999984004"
"187.5885599259483","260.99999999974"
"187.83604394182476","245.00000000037994"
"188.11657222373117","235.99999999995998"
"187.2790544320743","203.99999999967997"
"186.84512644931044","188.00000000032003"
"186.50449301063315","185.99999999961994"
"186.59678082727885","180.99999999982003"
"187.79243067322682","183.99999999969998"
"187.2037467109892","192.00000000015996"
"184.96708706791333","286.0000000003"
"189.2595020953147","300.9999999997"
"200.92690392281781","301.99999999965996"
"213.16566921366916","301.99999999965996"
"225.5986653405563","430.0"
"235.33871000978968","301.99999999965996"
"308.0759789333647","301.99999999965996"
"316.2116326588749","301.99999999965996"
"324.5586526067057","300.9999999997"
"331.0779416596833","296.99999999985994"
"335.5352890353994","296.99999999985994"
"337.96482965540974","297.99999999982003"
"336.662091642415","296.99999999985994"
"328.2244940843889","296.99999999985994"
"317.2160065874795","296.99999999985994"
"305.00490296286563","297.99999999982003"
"293.07803773385785","297.99999999982003"
"283.934658110244","296.99999999985994"
"280.27898693357855","249.00000000021998"
"277.92379638577216","248.00000000026"
"275.8082752119901","247.00000000030002"
"272.57169465096433","247.00000000030002"
"268.11705591382577","250.00000000017997"
"266.84944294261595","278.9999999998"
"264.19241268573785","297.99999999982003"
"259.94147826615847","469.99999999996004"
"256.2098450824434","519.0000000003399"
"255.46319178523072","508.99999999996"
"255.83540755560819","462.00000000028"
"259.70791068462154","450.99999999994"
"365.3185571980906","408.0000000001"
"312.5687951858655","395.99999999979997"
"288.2617239724335","394.99999999984"
"273.68998026423026","297.99999999982003"
"265.41658329441236","297.99999999982003"
"263.0548347037276","300.9999999997"
"262.20196354199993","297.99999999982003"
"260.60519172088755","296.99999999985994"
"262.2985876108746","408.0000000001"
"264.10785760648537","377.99999999974"
"265.37503600499895","339.99999999970004"
"261.8818952430313","248.00000000026"
"259.0329560799362","240.99999999976"
"254.86895694257794","236.99999999991996"
"250.2825327835708","235.0"
"247.78988779279166","214.00000000006003"
"246.2962301630979","215.99999999998"
"245.9905250538851","220.99999999978002"
"246.1764176969076","239.99999999980002"
"250.42541464944065","295.99999999989996"
"255.31921958335295","313.0"
"260.2675450914081","337.99999999977996"
"264.9590861356925","343.00000000036"
"269.2626235601842","320.99999999968"
"314.84798033017097","300.9999999997"
"313.7882345993053","285.00000000034004"
"314.93904893167957","271.00000000012"
"318.18974666775756","241.99999999972"
"320.7563266236752","231.00000000015996"
"322.4255529369928","231.00000000015996"
"323.35306720836957","229.00000000024"
"323.1497032049935","226.00000000035993"
"321.79298456456354","224.99999999961994"
"320.4883681250713","226.00000000035993"
"318.6806997760425","223.99999999965996"
"313.9958838683072","215.99999999998"
"299.49054133352365","219.99999999981992"
"286.99945811832083","209.00000000026"
"275.5371797493904","208.00000000030002"
"264.8442219385272","203.99999999967997"
"255.17879952621809","208.00000000030002"
"250.23437768255906","196.99999999995998"
"248.67039280789618","214.00000000006003"
"246.3187520625005","222.99999999969998"
"242.1905764873095","223.99999999965996"
"239.5331391276601","228.00000000028"
"238.74146825785","229.00000000024"
"238.64538201087043","229.00000000024"
"220.92899024014162","228.00000000028"
"214.53242088187415","226.00000000035993"
"209.70608347502457","223.99999999965996"
"206.87034687601488","222.99999999969998"
"205.64346207286894","224.99999999961994"
"205.77490490643424","228.00000000028"
"206.93850067488836","235.0"
"209.2124622713577","234.0000000000399"
"212.92799875189246","235.99999999995998"
"216.6357672963885","234.0000000000399"
"218.14425039169407","275.99999999991996"
"221.01447563529973","240.99999999976"
"223.03188818777653","232.00000000011994"
"226.33797094098702","226.00000000035993"
"229.91563560266843","215.00000000002"
"233.53572959248243","209.00000000026"
"236.78558042248915","185.99999999961994"
"239.25399617498294","195.00000000004002"
"241.65862789197683","190.00000000024"
"243.50444761101494","211.00000000017997"
"244.51032833997147","221.99999999974"
"244.59537487363684","228.00000000028"
"242.09682590155148","235.0"
"237.33149766939164","249.00000000021998"
"244.45322410433891","247.00000000030002"
"243.4601810106509","222.99999999969998"
"241.983691858552","221.99999999974"
"240.40145204809028","216.99999999993997"
"238.90871157649633","204.99999999963995"
"236.03448400764512","237.99999999987995"
"230.13479480549188","265.00000000036005"
"223.3709503189972","293.99999999998"
"217.84404009031175","291.00000000010004"
"213.31260303193574","291.00000000010004"
"209.82488712184124","290.00000000014006"
"207.44125760201314","275.99999999991996"
"213.15656531986474","261.9999999997"
"213.6479611317602","233.00000000007992"
"213.54396357715837","238.99999999984004"
"210.97684535357826","217.99999999989996"
"211.5251865036679","221.99999999974"
"217.59127507355424","237.99999999987995"
"225.62381599631988","333.99999999994003"
"231.93082251455223","427.00000000012"
"236.4991595601906","437.99999999967997"
"240.03227300048445","449.99999999998"
"242.49912028396955","443.00000000026"
"243.95420473123522","449.00000000002"
"387.02904237292023","438.99999999964"
"343.84011149931996","388.00000000012005"
"319.42640836985214","377.99999999974"
"303.3336651253177","362.00000000038"
"292.1269276212594","351.99999999999994"
"285.2363862653976","357.99999999976"
"279.8455255173095","379.99999999965996"
"274.7557908659351","398.99999999967997"
"265.9549902759102","382.00000000036"
"258.32367190640696","392.99999999992"
"251.45724655460072","372.99999999994"
"239.8142752813527","290.00000000014006"
"235.34834323776","265.00000000036005"
"231.73037467047993","255.9999999999401"
"229.89827192287225","246.00000000033992"
"230.81270649237717","245.00000000037994"
"234.33875883137318","246.00000000033992"
"239.58405717014602","249.00000000021998"
"250.00688802920854","293.00000000002"
"254.92449466632024","352.99999999996004"
"251.06359022645097","371.99999999998"
"246.00748403097862","319.99999999972005"
"238.95150431546392","294.99999999994"
"230.23541480911","294.99999999994"
"289.95151531366736","291.00000000010004"
"286.0041733752243","274.0"
"283.5843176906062","270.00000000016"
"282.7111002211844","271.00000000012"
"283.1965907005951","286.0000000003"
"285.23254355306443","323.00000000038"
"286.7541214342681","354.99999999988"
"289.30157498835644","363.00000000034"
"291.4197346970523","371.00000000002"
"293.28493894385593","339.99999999970004"
"293.1264702522021","309.00000000015996"
"282.7352449491092","251.00000000014006"
"262.49589588578226","268.00000000024"
"246.4175441755749","250.00000000017997"
"228.91681898892716","232.00000000011994"
"215.58837972939978","213.00000000009993"
"208.9712326517258","231.00000000015996"
"210.38524736475028","269.00000000020003"
"220.63393582184335","351.00000000003996"
"230.1833838222558","408.0000000001"
"237.19500500938284","415.99999999978"
"242.3403373254597","453.99999999982"
"245.21225097757815","438.99999999964"
"246.64715079588962","452.99999999986"
"441.2106707895726","429.00000000004"
"429.9304414519935","410.00000000001995"
"415.92996367640427","395.99999999979997"
"401.3061706821533","372.99999999994"
"386.4436392887439","356.99999999979997"
"371.5215364477225","382.00000000036"
"357.1540624890376","387.00000000015996"
"342.8799221466169","392.99999999992"
"328.0978334782458","410.00000000001995"
"313.9623024368368","427.00000000012"
"301.09832398948396","392.99999999992"
"289.8963481712507","329.00000000014"
"280.35048504963186","304.00000000036005"
"272.70855587809206","268.00000000024"
"266.02253487956057","246.00000000033992"
"260.73562686927187","227.00000000032003"
"258.81539192529976","245.00000000037994"
"258.1933035980777","263.99999999962006"
"253.0668443298681","355.99999999984"
"247.36523879669267","392.99999999992"
"241.62926037085936","390.00000000004"
"235.71506157149497","360.99999999964"
"230.33583330998636","348.00000000016"
"224.94653726604372","343.00000000036"
"338.4852548377168","345.00000000027995"
"334.2989214134059","293.00000000002"
"331.130487271396","289.00000000017997"
"332.6082536689859","249.00000000021998"
"331.4194973269025","274.0"
"329.64224536941197","288.00000000022"
"330.1718898211826","285.00000000034004"
"326.4288164517077","288.00000000022"
"325.2962153374357","282.99999999963995"
"323.83876235751217","289.00000000017997"
"318.16085361395966","250.00000000017997"
"307.4251090228409","212.00000000013995"
"304.1696042938767","198.99999999987995"
"301.5435903420585","184.99999999965996"
"298.3977902690487","180.99999999982003"
"295.442698523959","165.99999999964007"
"291.4886307851391","177.99999999993997"
"287.77689877411257","213.00000000009993"
"284.9239761382191","219.99999999981992"
"276.3532900262683","300.9999999997"
"279.4130209784946","293.99999999998"
"276.7309085127177","290.00000000014006"
"274.4693601186036","290.00000000014006"
"272.78556329125047","262.9999999996601"
"265.0239743247321","249.00000000021998"
"264.10327351703665","221.99999999974"
"261.0075288158896","220.99999999978002"
"258.6815943420438","217.99999999989996"
"254.35022841342573","216.99999999993997"
"249.7695071718049","216.99999999993997"
"238.0943653300053","216.99999999993997"
"229.73525859264203","213.00000000009993"
"224.6467076789562","201.99999999976"
"223.70937246949632","200.99999999980002"
"222.8220495664549","196.0"
"221.99980099071752","179.99999999986005"
"217.43265549686555","183.99999999969998"
"215.33667176311474","165.99999999964007"
"212.54274448849856","159.99999999988006"
"210.14423888980127","154.00000000012005"
"208.30500234444003","156.00000000004002"
"206.95221947027426","151.00000000024"
"207.2266525990999","168.00000000034004"
"209.0456051914988","181.99999999978002"
"208.0789439746444","188.00000000032003"
"206.21741306585318","193.00000000012005"
"206.9401312345816","199.99999999984004"
"210.6302691773526","200.99999999980002"
"192.1772152219047","197.99999999991996"
"184.00429554358675","200.99999999980002"
"176.89877184705392","201.99999999976"
"171.85359492753776","190.00000000024"
"167.33633909849607","190.00000000024"
"164.47347975948855","203.99999999967997"
"162.29248024329843","216.99999999993997"
"161.81884443609624","215.99999999998"
"164.88001331106148","213.00000000009993"
"169.7562758477926","219.99999999981992"
"175.12385966705176","221.99999999974"
"181.18170077144282","221.99999999974"
"185.29076589317162","220.99999999978002"
"188.58517489677706","199.99999999984004"
"190.7474013725273","182.99999999974"
"191.38584139841691","177.99999999993997"
"191.4468064617614","182.99999999974"
"192.19274816906648","191.00000000019998"
"193.46089284476875","192.00000000015996"
"194.8774302568528","185.99999999961994"
"196.08841141378093","201.99999999976"
"197.5316128849089","214.00000000006003"
"198.94417345940974","220.99999999978002"
"200.49105747815167","229.00000000024"
"231.41805117043486","233.00000000007992"
"234.60841369047648","210.00000000021998"
"237.14905348536809","193.00000000012005"
"237.84918808258362","181.99999999978002"
"238.52306239407346","187.00000000036005"
"238.16252129284544","226.00000000035993"
"235.6087985050657","290.00000000014006"
"233.44367180553138","293.99999999998"
"230.71125787059134","293.99999999998"
"228.26147134132964","293.99999999998"
"226.15520327975617","292.00000000006"
"223.85611358370818","255.9999999999401"
"226.53205690589357","215.00000000002"
"228.974698414331","200.99999999980002"
"231.63110894735735","190.00000000024"
"234.0229607667112","184.99999999965996"
"236.20203075221946","187.00000000036005"
"237.88658723865683","204.99999999963995"
"239.83329997149485","224.99999999961994"
"242.08769606601902","254.99999999998"
"244.5866449885275","255.9999999999401"
"247.97681621598815","291.00000000010004"
"250.71064081908287","291.00000000010004"
"251.63998932576897","232.00000000011994"
"233.17671686429105","232.00000000011994"
"234.4594451900847","248.00000000026"
"235.83355452852356","262.9999999996601"
"237.59053839777823","250.00000000017997"
"240.1689415370936","261.9999999997"
"242.2141817398882","363.00000000034"
"244.79025013908756","408.0000000001"
