"actual","ideal"
"251.2536114202824","283.867219916904"
"278.1815012908164","372.232365145176"
"366.52882147219475","460.597510373448"
"335.2300294243622","393.319502074738"
"323.32286292773506","377.25311203319"
"318.7424681413403","355.161825726122"
"309.1366530624805","338.0912863070438"
"305.68612867306274","321.0207468879656"
"303.2312266474128","316.0"
"304.28447711127603","304.954356846466"
"333.78517311477054","312.9875518672158"
"340.890055771396","321.0207468879656"
"320.13647126020095","320.01659751036277"
"299.79673455812394","339.0954356846466"
"283.15522375079644","318.0082987551862"
"271.9328617318872","321.0207468879656"
"247.88582195234721","256.75518672206397"
"230.9583856770766","239.68464730301"
"211.4988265112409","235.66804979250202"
"208.00197772298264","233.659751037248"
"205.80291981518374","234.66390041499602"
"205.0488995924066","245.70954356853"
"205.56014177394187","263.78423236509"
"225.6270669732297","310.9792531120344"
"269.4502095587414","428.464730290352"
"279.14329579426294","525.867219916904"
"397.43762584087517","503.775933610078"
"376.48463082722014","502.77178423233"
"357.5892842059369","487.70954356852997"
"337.7755245176451","370.224066389922"
"335.6571898110401","355.161825726122"
"307.4978758616961","325.0373443983284"
"303.7613618827859","325.0373443983284"
"305.1044524158317","324.0331950207498"
"331.3258638112667","335.0788381742838"
"341.0543037676248","382.273858921204"
"326.09553063606006","327.045643153534"
"310.95866316042753","338.0912863070438"
"288.9676740101361","310.9792531120344"
"261.3966741184577","293.9087136929562"
"235.55332988147683","243.701244813276"
"222.0212380447711","235.66804979250202"
"208.9463062380177","233.659751037248"
"200.62610430310946","228.639004149476"
"196.74184990818645","227.634854771728"
"196.97514138229036","235.66804979250202"
"202.62356433685707","239.68464730301"
"224.85981375194035","262.780082987584"
"256.0279049239065","310.9792531120344"
"253.85069217166904","321.0207468879656"
"294.9104885205851","308.970954356853"
"277.8773015142332","298.9294605809218"
"268.89486887169136","283.867219916904"
"263.80764491555357","279.85062240663797"
"249.9750391917202","279.85062240663797"
"246.4878147771104","277.842323651384"
"247.44311849802494","262.780082987584"
"250.97689779328903","258.763485477076"
"267.6901104085677","289.892116182666"
"248.0831156595135","281.858921161892"
"249.672046087693","278.84647302913197"
"250.51010553700058","263.78423236509"
"240.29732125418394","261.775933610078"
"229.78397514490348","251.73443983405002"
"215.802731338017","233.659751037248"
"205.34601752850344","227.634854771728"
"197.51494776167547","226.630705394222"
"193.16023474843456","225.626556016716"
"189.66467769491283","225.626556016716"
"187.0803497009292","229.643153526982"
"197.56954371098306","237.676348547756"
"213.88190362540152","280.854771784144"
"236.0418184102286","310.9792531120344"
"265.6179186264548","345.120331950094"
"340.8049498220138","345.120331950094"
"327.6087548676494","357.170124481376"
"314.65730720614226","357.170124481376"
"309.9294234707375","337.0871369294652"
"301.4962032770646","321.0207468879656"
"296.5256092642899","336.0829875518624"
"290.81630869570307","310.9792531120344"
"292.3451659995905","311.98340248963723"
"318.21128683654274","311.98340248963723"
"325.7185760133584","310.9792531120344"
"314.9778188800817","308.970954356853"
"299.1249473112809","307.9668049792502"
"287.07178061537604","307.9668049792502"
"268.3356916683575","262.780082987584"
"251.74224414609517","234.66390041499602"
"256.1975683598893","237.676348547756"
"240.5122997451727","236.672199170008"
"229.98121702277152","234.66390041499602"
"228.02580862098125","230.64730290448801"
"227.8037090817628","230.64730290448801"
"231.25243750686803","229.643153526982"
"238.97965296827272","237.676348547756"
"256.13946443660734","282.863070539398"
"291.76188771177004","288.887966804918"
"306.1519488910623","311.98340248963723"
"291.6159384175793","327.045643153534"
"283.1043603200101","311.98340248963723"
"275.2690336852452","271.817427385864"
"261.5227600387373","258.763485477076"
"262.9879477663032","261.775933610078"
"265.16502532738855","265.792531120344"
"267.61818464496304","268.804979253104"
"288.65238993756435","279.85062240663797"
"298.5007527034494","262.780082987584"
"291.9513284560228","293.9087136929562"
"274.68878346825136","311.98340248963723"
"277.75096161058786","311.98340248963723"
"269.502592920153","291.9004149377506"
"250.70288292551913","237.676348547756"
"242.96419073031586","234.66390041499602"
"229.5509435870208","234.66390041499602"
"223.12234046492833","233.659751037248"
"221.18705450737843","231.651452282236"
"226.43930262542108","230.64730290448801"
"232.48605379331312","229.643153526982"
"241.4039815927144","225.626556016716"
"259.68218259813926","237.676348547756"
"283.31268293710224","261.775933610078"
"277.85591805675097","277.842323651384"
"289.8861859748984","297.925311203319"
"299.1072308528226","307.9668049792502"
"287.75850929727835","286.879668049906"
"275.0504122092808","244.705394190782"
"262.60087226643304","230.64730290448801"
"251.93159211967486","224.62240663896802"
"257.4826453892698","232.655601659742"
"287.10675939978967","258.763485477076"
"311.17997664994465","308.970954356853"
"297.9651871745381","336.0829875518624"
"284.16552087097136","312.9875518672158"
"274.1766620466999","399.344398340258"
"260.60380604289645","281.858921161892"
"248.40882345716517","239.68464730301"
"226.89905842138973","227.634854771728"
"216.5605035862027","226.630705394222"
"216.631379208603","227.634854771728"
"214.99629603415065","227.634854771728"
"223.64504177515093","230.64730290448801"
"242.16144480046478","282.863070539398"
"270.08151398485387","395.327800829992"
"332.87919459185514","434.489626556114"
"391.19731788214847","499.75933609957"
"437.46483145079793","489.71784232354196"
"408.12397790555497","425.452282157592"
"374.6267396669344","316.0"
"328.5014900348709","312.9875518672158"
"317.28209554469885","398.340248962752"
"293.73211311137254","371.22821576767"
"273.9540340412366","312.9875518672158"
"264.2970601831456","289.892116182666"
"284.31989300097143","333.0705394190782"
"299.19528390886325","339.0954356846466"
"291.2307578699911","321.0207468879656"
"280.9298184645234","376.248962655684"
"265.688327848305","373.236514522924"
"245.20417422364153","332.0663900414996"
"224.75433804494708","232.655601659742"
"213.92740457249536","226.630705394222"
"205.43173528990582","224.62240663896802"
"198.28265741086537","223.61825726146202"
"195.4556955772941","223.61825726146202"
"199.1232694012587","226.630705394222"
"214.06349102432347","234.66390041499602"
"232.05699319431932","280.854771784144"
"272.99319321542043","438.50622406638"
"304.6746234816331","470.639004149476"
"413.68292930264903","446.539419087154"
"373.8459612374923","311.98340248963723"
"336.7252002192759","293.9087136929562"
"317.3417051606635","285.875518672158"
"311.94635935735096","282.863070539398"
"293.07201798014984","262.780082987584"
"273.80621868249773","263.78423236509"
"266.7242917143038","251.73443983405002"
"292.2135357270679","290.89626556017197"
"303.8549489148155","290.89626556017197"
"292.4902316411697","308.970954356853"
"289.730350453723","309.9751037344316"
"287.59462927835926","309.9751037344316"
"271.4350034615897","290.89626556017197"
"240.93439800841168","243.701244813276"
"243.65738397922897","274.829875518624"
"238.64276156205563","242.69709543577"
"243.36182633815002","244.705394190782"
"246.25587738979817","246.713692946036"
"259.6243642096922","259.767634854824"
"265.6507296439982","276.838174273878"
"301.59294317569004","335.0788381742838"
"385.8842446338975","385.28630705396404"
"437.69338021474016","445.535269709648"
"423.29889640366923","373.236514522924"
"381.47974204231605","371.22821576767"
"348.96379692826446","353.15352697086803"
"332.2416599778449","308.970954356853"
"327.3706177764136","306.9626556016716"
"315.6824784490805","308.970954356853"
"308.6993502530473","306.9626556016716"
"314.1865206835625","305.9585062240688"
"342.0966873305218","340.0995850622494"
"354.6942879879765","376.248962655684"
"331.0111789596694","376.248962655684"
"315.1643089103876","400.348547717764"
"306.170889992968","343.112033195082"
"290.82700478103595","318.0082987551862"
"266.40691189724464","279.85062240663797"
"249.62442907545642","223.61825726146202"
"236.17547182864587","215.585062240688"
"232.36551929716782","200.52282157664598"
"226.1880248172082","190.48132780086002"
"227.5043610595732","185.46058091284598"
"235.125749426398","222.61410788371398"
"241.13310108474698","274.829875518624"
"265.6067533214904","320.01659751036277"
"283.1049854630857","335.0788381742838"
"315.2410583615638","327.045643153534"
"302.8068894904738","318.0082987551862"
"287.8635613328264","304.954356846466"
"279.16234162897723","286.879668049906"
"273.7463693826766","279.85062240663797"
"261.4396098117104","271.817427385864"
"255.87857529924082","276.838174273878"
"250.53713331134554","271.817427385864"
"268.04446725734266","268.804979253104"
"275.8244848136049","268.804979253104"
"276.68219053953817","287.883817427412"
"275.86596326487665","300.9377593361032"
"263.7119061445904","281.858921161892"
"239.49251618415224","234.66390041499602"
"214.14790982492315","221.609958506208"
"191.0644552133117","213.57676348543401"
"180.6037983035823","209.560165975168"
"176.91985065000347","208.55601659742"
"173.72629586620056","209.560165975168"
"179.21413710546133","214.580912863182"
"196.15768037459588","215.585062240688"
"213.30507946151232","227.634854771728"
"224.72207393147107","244.705394190782"
"228.1382516091026","255.751037344316"
"261.36823445401825","244.705394190782"
"263.98314841693036","242.69709543577"
"263.63564827863416","237.676348547756"
"255.9131915405119","238.680497925262"
"251.56142147508768","229.643153526982"
"244.7822351181681","221.609958506208"
"244.2822589762368","218.59751037344802"
"244.3284425363176","218.59751037344802"
"267.67143630674366","218.59751037344802"
"283.60565957048095","220.605809128702"
"285.0280503084166","221.609958506208"
"282.6549629916948","228.639004149476"
"279.9550827938179","262.780082987584"
"266.29661175420637","237.676348547756"
"247.59955759568078","217.593360995942"
"237.96207659243052","214.580912863182"
"227.99779965659997","210.564315352674"
"226.50735693314283","209.560165975168"
"227.211970666762","210.564315352674"
"233.5990910739691","212.57261410792802"
"245.45221095365002","240.68879668051602"
"260.78061728221996","240.68879668051602"
"280.53092633799105","286.879668049906"
"282.05642346215353","288.887966804918"
"288.55914985250575","288.887966804918"
"290.2789881132678","288.887966804918"
"288.65754181672185","286.879668049906"
"277.1605223635468","267.800829875598"
"268.91178388801364","212.57261410792802"
"257.9448916572543","204.539419087154"
"250.80623930013206","196.50622406638"
"248.70561606868654","207.55186721991402"
"263.7028238081688","238.680497925262"
"273.776980830978","278.84647302913197"
"268.64790676659794","235.66804979250202"
"266.096156711873","232.655601659742"
"262.80984335651516","234.66390041499602"
"248.15571910263543","232.655601659742"
"227.5891283650079","206.54771784240802"
"212.71930188828196","171.40248962655198"
"195.9013479126197","150.31535269699"
"176.6862796372039","148.307053941978"
"165.44633491951134","140.27385892120398"
"159.94986856599454","133.244813277936"
"166.11573953677174","130.232365145176"
"179.61150862428974","136.257261410696"
"181.37358672626166","143.28630705396398"
"187.78662144151346","159.352697095512"
"181.39276059233546","181.44398340258002"
"179.603033684401","184.45643153534002"
"173.09730103238186","188.47302904560598"
"164.70273375546643","163.36929460577798"
"146.2768408052789","90.066390041548"
"125.38504385468315","90.066390041548"
"117.74932447661422","153.32780082999201"
"122.68414482197181","151.319502074738"
"124.70631058283999","171.40248962655198"
"181.0411386640415","192.489626556114"
"188.28324076578485","198.514522821634"
"189.2872429173786","203.535269709648"
"175.91183193458963","208.55601659742"
"149.3981530036287","197.510373443886"
"132.5929344320243","186.464730290352"
"109.65510837559282","188.47302904560598"
"103.50437385751908","184.45643153534002"
"104.63034338880215","185.46058091284598"
"106.86041014868462","188.47302904560598"
"109.08294994449818","195.50207468887402"
"141.45293470932043","236.672199170008"
"194.7920640565889","277.842323651384"
"235.84221345006875","301.9419087136818"
"283.69903716181904","302.9460580912846"
"296.34106487197874","302.9460580912846"
"293.2435371144245","305.9585062240688"
"299.4643519461659","305.9585062240688"
"287.92272813866686","305.9585062240688"
"312.40284816781076","306.9626556016716"
"305.8192932956196","305.9585062240688"
"286.6942828158103","287.883817427412"
"279.5203620636865","287.883817427412"
"295.2421220391634","288.887966804918"
"298.99698226481263","302.9460580912846"
"288.28644451933457","289.892116182666"
"296.64133411832796","286.879668049906"
"287.1619358983188","287.883817427412"
"269.18798246060345","262.780082987584"
"250.12734512927256","234.66390041499602"
"249.70277827367693","191.485477178366"
"243.73058812041728","173.41078838180601"
"241.66840982784692","155.336099585004"
"241.41709663029002","124.207468879656"
"252.00211641685482","110.149377593362"
"254.24658707755088","126.21576763490998"
"274.9256459208913","160.35684647301798"
"316.82466986007614","237.676348547756"
"327.4619102003578","244.705394190782"
"247.3771995103212","238.680497925262"
"249.92251964703962","237.676348547756"
"249.5488347679826","236.672199170008"
"236.01863578371095","207.55186721991402"
"213.7037107957575","167.38589211628602"
"200.1394426129652","164.373443983284"
"196.51301292729403","162.365145228272"
"196.88131643576264","160.35684647301798"
"214.72513012009526","176.423236514566"
"241.78382303801874","237.676348547756"
"253.9701093260211","237.676348547756"
"262.05155529734486","238.680497925262"
"264.3218779661801","260.77178423233"
"248.39171112531398","244.705394190782"
"231.009601783349","235.66804979250202"
"227.19292752365314","203.535269709648"
"227.55760773232862","187.46887966810002"
"231.7844656593657","185.46058091284598"
"236.84458963893695","180.439834024832"
"249.4008131465879","183.452282157592"
"277.13543546234314","191.485477178366"
"322.65168817167563","285.875518672158"
"386.2476415639202","300.9377593361032"
"426.43887575912606","301.9419087136818"
"314.96678596847664","301.9419087136818"
"314.10743058842723","430.47302904560604"
"317.0440699240005","301.9419087136818"
"285.03454484339886","301.9419087136818"
"297.0775923685485","301.9419087136818"
"287.7935134209094","300.9377593361032"
"279.95358947356885","296.9211618257162"
"276.9858613909394","296.9211618257162"
"305.02646800653457","297.925311203319"
"321.5535840504017","296.9211618257162"
"323.39708489746545","296.9211618257162"
"303.5217914788791","296.9211618257162"
"294.6561209178638","297.925311203319"
"275.57326225152684","297.925311203319"
"254.04696417188637","296.9211618257162"
"252.55970289662525","248.72199170129"
"247.06810461402608","247.71784232354202"
"244.87524741488792","246.713692946036"
"249.34265818908315","246.713692946036"
"265.378170182681","249.726141078796"
"278.5236713622879","278.84647302913197"
"301.3295645592842","297.925311203319"
"348.8388304113983","470.639004149476"
"408.9322728050938","519.842323651384"
"435.53797935267806","509.80082987559797"
"388.4880746109181","462.605809128702"
"348.4843775800275","451.560165975168"
"312.4816831051142","408.381742738538"
"323.0856804040024","396.331950207498"
"302.8220472575977","395.327800829992"
"280.69026505155466","297.925311203319"
"281.26651860353803","297.925311203319"
"301.2552641942532","300.9377593361032"
"318.09841100099965","297.925311203319"
"298.65519634281856","296.9211618257162"
"295.5847355852063","408.381742738538"
"287.6639052034187","378.257261410696"
"268.4960690909572","340.0995850622494"
"240.62471377152525","247.71784232354202"
"230.72816443839224","240.68879668051602"
"219.15776220537853","236.672199170008"
"209.22074970328032","234.66390041499602"
"201.5536065189732","213.57676348543401"
"199.50541502016182","215.585062240688"
"212.1000418432982","220.605809128702"
"228.97778227867212","239.68464730301"
"272.286006868504","295.9170124481376"
"295.4513716651287","312.9875518672158"
"309.9568587761679","338.0912863070438"
"306.2566841955228","343.112033195082"
"301.0722174299115","321.0207468879656"
"288.94502612020807","300.9377593361032"
"275.0111796566028","284.871369294652"
"270.2659730305805","270.813278008358"
"256.40978164454197","241.69294605802202"
"251.47965430986994","230.64730290448801"
"260.80895985865544","230.64730290448801"
"260.94345184405006","228.639004149476"
"253.63152084589262","225.626556016716"
"246.0864988231612","224.62240663896802"
"235.45094779558735","225.626556016716"
"221.41485224006942","223.61825726146202"
"209.86691151425734","215.585062240688"
"197.91741381533336","219.601659750954"
"187.51446277547998","208.55601659742"
"180.93143246649848","207.55186721991402"
"177.92169079768848","203.535269709648"
"179.9844382925659","207.55186721991402"
"193.4289320458024","196.50622406638"
"212.14631105126716","213.57676348543401"
"213.28006928568027","222.61410788371398"
"222.1622189812567","223.61825726146202"
"224.7004099384909","227.634854771728"
"218.24512045117632","228.639004149476"
"229.27797440631096","228.639004149476"
"218.76403793238973","227.634854771728"
"198.23485502559666","225.626556016716"
"192.72098352436012","223.61825726146202"
"193.26973368167705","222.61410788371398"
"201.46582245463122","224.62240663896802"
"221.52280516870655","227.634854771728"
"228.24441507835752","234.66390041499602"
"228.01202008529444","233.659751037248"
"224.78638239910526","235.66804979250202"
"228.10435841926312","233.659751037248"
"227.64845586614388","275.834024896372"
"219.2041197168","240.68879668051602"
"212.33989699809035","231.651452282236"
"202.39393939311634","225.626556016716"
"195.7404975052351","214.580912863182"
"192.0502832337167","208.55601659742"
"191.88324398455893","185.46058091284598"
"201.43348055237675","194.49792531112598"
"211.40658237839773","189.47717842335402"
"218.28121394457241","210.564315352674"
"223.99446101693738","221.609958506208"
"234.61993594498807","227.634854771728"
"240.89895486443555","234.66390041499602"
"248.84877991422485","248.72199170129"
"254.27357016419168","246.713692946036"
"243.7525071924644","222.61410788371398"
"226.9264392658842","221.609958506208"
"219.2001925265179","216.58921161819399"
"211.917462318451","204.539419087154"
"232.97743806780414","237.676348547756"
"253.78532489804167","264.788381742838"
"273.49102610324894","293.9087136929562"
"276.05784198092647","290.89626556017197"
"288.51327305319785","290.89626556017197"
"262.6441905213658","289.892116182666"
"251.21159709854254","275.834024896372"
"241.9433254934435","261.775933610078"
"232.050015197352","232.655601659742"
"231.67852881185206","238.680497925262"
"230.202701839319","217.593360995942"
"235.25742091165534","221.609958506208"
"256.1026227325756","237.676348547756"
"297.8136927047601","334.074688796681"
"369.2512874369573","427.460580912846"
"430.8847997714007","438.50622406638"
"413.0181917966023","450.55601659742"
"410.5934114549996","443.526970954394"
"363.55313090274086","449.551867219914"
"336.43871069239174","439.510373443886"
"353.481884516144","388.298755186724"
"331.96660664172884","378.257261410696"
"319.78396976634303","362.19087136939"
"321.25471587159285","352.14937759336203"
"352.879103962053","358.174273858882"
"363.14101698945933","380.26556016595"
"343.9450510043552","399.344398340258"
"345.8338379082275","382.273858921204"
"328.83098895118167","393.319502074738"
"302.62479051769435","373.236514522924"
"271.57537916807416","289.892116182666"
"260.03900819462365","264.788381742838"
"253.6416578219663","255.751037344316"
"255.5598687148244","245.70954356853"
"256.74282113410476","244.705394190782"
"265.94955548215296","245.70954356853"
"279.83569543772535","248.72199170129"
"325.2823528926166","292.9045643153534"
"397.1634405722935","353.15352697086803"
"437.43864967450793","372.232365145176"
"343.1217013369527","320.01659751036277"
"315.5260198960579","294.9128630705348"
"287.3804305661023","294.9128630705348"
"282.3920712969249","290.89626556017197"
"281.7800855274051","273.825726141118"
"288.7640465154409","269.80912863061"
"275.3698493595592","270.813278008358"
"276.86813724119224","285.875518672158"
"291.7233929314905","323.029045643147"
"310.72623871677143","355.161825726122"
"309.15841800377694","363.195020746896"
"306.44978225191056","371.22821576767"
"318.6591939677953","340.0995850622494"
"303.7113339197588","308.970954356853"
"270.75411384754625","250.73029045654403"
"247.91983741545178","267.800829875598"
"248.90352101965658","249.726141078796"
"255.13895142014255","231.651452282236"
"264.5944144770797","212.57261410792802"
"265.5676231875488","230.64730290448801"
"274.68406514176564","268.804979253104"
"318.6805821997101","351.145228215856"
"376.17774284367226","408.381742738538"
"411.91836031603145","416.414937759312"
"387.9951674157759","454.572614107928"
"384.51378782793074","439.510373443886"
"369.29243756535857","453.56846473018004"
"340.2334470022233","429.4688796681"
"351.4175688957418","410.390041493792"
"335.66231079995794","396.331950207498"
"324.09090153937365","373.236514522924"
"325.14699528111976","357.170124481376"
"352.8032861254776","382.273858921204"
"363.23937859233206","387.294605809218"
"349.46671260773377","393.319502074738"
"340.08843168203606","410.390041493792"
"322.0158968428419","427.460580912846"
"297.701468384464","393.319502074738"
"264.87887175124865","329.0539419087154"
"254.5642293613217","303.9502074688874"
"253.61224870692638","267.800829875598"
"251.3667387853938","245.70954356853"
"252.80674344055143","226.630705394222"
"255.75905907507985","244.705394190782"
"262.12349113931117","263.78423236509"
"298.4619542836948","356.165975103628"
"391.6125826226342","393.319502074738"
"441.6617086360336","390.307053941978"
"366.91041641992416","361.186721991642"
"351.94363643366705","348.132780083096"
"323.80124984238273","343.112033195082"
"298.97350040281503","345.120331950094"
"288.3404516317607","292.9045643153534"
"273.7440166025077","288.887966804918"
"261.4875293325588","248.72199170129"
"254.9909966037565","273.825726141118"
"274.13151819736663","287.883817427412"
"271.49966321348904","284.871369294652"
"269.4909504588485","287.883817427412"
"275.850811464626","282.863070539398"
"274.20566603087735","288.887966804918"
"262.75403269940676","249.726141078796"
"238.9532220414235","211.56846473017998"
"225.68129480626902","198.514522821634"
"214.3798768831753","184.45643153534002"
"203.33243558169465","180.439834024832"
"195.33811084238818","165.377593361032"
"198.27088545890948","177.42738589207198"
"215.57643111046934","212.57261410792802"
"252.47099618879693","219.601659750954"
"294.28576718628267","300.9377593361032"
"303.9032427929628","293.9087136929562"
"273.35087670704","289.892116182666"
"259.7671027723498","289.892116182666"
"240.95904820046627","262.780082987584"
"236.78478532631385","248.72199170129"
"227.99427309506314","221.609958506208"
"223.97120214661288","220.605809128702"
"217.73048121694814","217.593360995942"
"211.06895118424904","216.58921161819399"
"222.08755290164405","216.58921161819399"
"221.84712922130822","216.58921161819399"
"214.4500193462531","212.57261410792802"
"210.2661947691454","201.526970954394"
"202.47372710355785","200.52282157664598"
"200.121756574921","195.50207468887402"
"196.12473934495085","179.435684647326"
"180.08381794714467","183.452282157592"
"173.3610801441682","165.377593361032"
"173.73503366101187","159.352697095512"
"173.748185831877","153.32780082999201"
"173.05002344924182","155.336099585004"
"187.35874761280542","150.31535269699"
"198.8712072279203","167.38589211628602"
"209.27607511180196","181.44398340258002"
"209.46478724550408","187.46887966810002"
"189.9993835299802","192.489626556114"
"184.7592425641284","199.51867219913998"
"178.45910399921044","200.52282157664598"
"175.22928195875986","197.510373443886"
"161.82009200764466","200.52282157664598"
"158.8387542192405","201.526970954394"
"158.980274537559","189.47717842335402"
"158.055164610739","189.47717842335402"
"163.097256909718","203.535269709648"
"203.1776143390718","216.58921161819399"
"201.7339819653069","215.585062240688"
"204.35945726657548","212.57261410792802"
"203.22367312967447","219.601659750954"
"200.92583630688478","221.609958506208"
"197.24254241061783","221.609958506208"
"200.65476038549636","220.605809128702"
"192.09438339655495","199.51867219913998"
"187.63156089314188","182.44813278008598"
"182.72525548780328","177.42738589207198"
"178.18849724263887","182.44813278008598"
"185.36438856624102","190.48132780086002"
"190.14386255962248","191.485477178366"
"195.60122134899007","185.46058091284598"
"217.8497981056084","201.526970954394"
"214.47278155931065","213.57676348543401"
"215.24825225405343","220.605809128702"
"218.55743572971897","228.639004149476"
"206.7867896583183","232.655601659742"
"191.89291702771902","209.560165975168"
"175.28823163139108","192.489626556114"
"175.37546907918468","181.44398340258002"
"173.80579480071398","186.464730290352"
"184.80966254968016","225.626556016716"
"212.85228953694946","289.892116182666"
"216.80063702578394","293.9087136929562"
"202.82125134509891","293.9087136929562"
"197.63646568947064","293.9087136929562"
"179.78534778429236","291.9004149377506"
"165.6245732730556","255.751037344316"
"155.1886988414249","214.580912863182"
"148.3962910635517","200.52282157664598"
"151.74050433124455","189.47717842335402"
"148.91799900318864","184.45643153534002"
"153.34451358452003","186.464730290352"
"171.41250321130158","204.539419087154"
"202.29571826298235","224.62240663896802"
"229.22790243844958","254.74688796681"
"245.8446899211133","255.751037344316"
"250.8721524033944","290.89626556017197"
"253.6972795585715","290.89626556017197"
"240.052867313921","231.651452282236"
"231.38097283701893","231.651452282236"
"222.91144384046382","247.71784232354202"
"221.89698299188046","262.780082987584"
"217.91548482032394","249.726141078796"
"228.38462469287052","261.775933610078"
"255.4766630313253","363.195020746896"
"265.77750074315014","408.381742738538"
"268.70825715203944","452.564315352674"
"273.43016589289664","503.775933610078"
"271.4651805956209","464.614107883714"
"251.90671433321296","415.410788381806"
"236.29910959745013","337.0871369294652"
"229.83564190122206","304.954356846466"
"224.6419802251774","281.858921161892"
"221.49255441445007","255.751037344316"
"223.0123464784282","243.701244813276"
"236.07831839219406","250.73029045654403"
"249.93027200161552","272.82157676337"
"290.04444875953476","337.0871369294652"
"352.1575155375383","401.352697095512"
"391.5131731542852","475.659751037248"
"450.3751582810383","450.55601659742"
"418.818062110255","447.54356846466"
"382.298210370642","454.572614107928"
"341.077695525497","413.402489626552"
"325.07351802867225","424.448132780086"
"298.4236551277763","399.344398340258"
"281.2182765786493","386.29045643147003"
"279.30647792509194","372.232365145176"
"306.9137149148729","371.22821576767"
"327.7388604526423","393.319502074738"
"318.07997547302256","401.352697095512"
"326.0225928390665","378.257261410696"
"315.0613523296868","375.24481327793603"
"293.05953787741646","372.232365145176"
"258.48818732733685","307.9668049792502"
"251.370022962776","292.9045643153534"
"237.93217674229402","255.751037344316"
"230.9528661265171","244.705394190782"
"225.61846068802407","202.5311203319"
"232.50149165479888","202.5311203319"
"242.74344718052978","213.57676348543401"
"278.8106111110647","283.867219916904"
"342.81325076518243","354.157676348616"
"370.2921093464592","408.381742738538"
"383.6981148583784","390.307053941978"
"351.68162026265884","375.24481327793603"
"332.64567808313643","378.257261410696"
"298.0346182954025","331.0622406638968"
"281.1500251111994","286.879668049906"
"261.932050379565","267.800829875598"
"246.54129467654417","257.75933609957"
"231.67309130327104","247.71784232354202"
"236.7585033757281","245.70954356853"
"239.35139247420895","227.634854771728"
"236.08172160525163","221.609958506208"
"226.0198406854065","219.601659750954"
"215.49574884022863","218.59751037344802"
"213.10389131148662","215.585062240688"
"195.22072827254294","205.54356846465998"
"171.24804276605815","193.49377593362001"
"160.05818277734593","178.43153526982"
"157.22710794116136","173.41078838180601"
"156.61604172910947","168.39004149379198"
"157.324396221409","164.373443983284"
"174.22637008929436","163.36929460577798"
"195.19134256093997","177.42738589207198"
"201.77051975363588","191.485477178366"
"190.96574043856873","203.535269709648"
"200.98481514535916","203.535269709648"
"189.25003081664823","189.47717842335402"
"173.18423717877798","190.48132780086002"
"166.76220199550113","180.439834024832"
"154.63239240203936","173.41078838180601"
"153.84963736680288","168.39004149379198"
"156.2617182348777","166.381742738538"
"148.83064364739187","172.406639004058"
"151.50736918963506","190.48132780086002"
"188.89113545775962","206.54771784240802"
"189.43024302394883","281.858921161892"
"192.41835012972604","206.54771784240802"
"196.2326108501789","209.560165975168"
"193.8170105581055","213.57676348543401"
"182.24208306706765","206.54771784240802"
"180.80977790852933","208.55601659742"
"175.52117260280508","203.535269709648"
"181.0020587619733","188.47302904560598"
"187.0640639402548","176.423236514566"
"192.5013510190061","177.42738589207198"
"211.02809452311294","194.49792531112598"
"226.11355922701892","212.57261410792802"
"250.29890449347806","266.79668049785"
"262.34983358966764","308.970954356853"
"295.94100015617863","314.99585062240686"
"295.0488950987421","300.9377593361032"
"283.5188999536834","286.879668049906"
"268.87947416801984","285.875518672158"
"254.44376303850848","235.66804979250202"
"247.36960776756413","216.58921161819399"
"233.37701244358124","213.57676348543401"
"231.1100043389447","218.59751037344802"
"247.2626665737389","286.879668049906"
"258.83927947582384","317.00414937759314"
"266.6746543951767","288.887966804918"
"264.86969663117816","287.883817427412"
"256.2269939213518","288.887966804918"
"234.1795364188136","213.57676348543401"
"218.0045806132109","207.55186721991402"
"205.00207890283366","203.535269709648"
"193.10856278920767","199.51867219913998"
"185.3271409474138","193.49377593362001"
"174.7061938733712","189.47717842335402"
"170.41259111618265","184.45643153534002"
"181.78367379392688","191.485477178366"
"201.34859231390107","198.514522821634"
"223.0576719752923","222.61410788371398"
"230.70595381691444","262.780082987584"
"261.4426955155975","281.858921161892"
"273.4548637698966","269.80912863061"
"268.79578668727237","287.883817427412"
"259.42957699483475","296.9211618257162"
"253.77501204228852","273.825726141118"
"240.6950506094671","259.767634854824"
"237.69694166711992","284.871369294652"
"243.50568000348633","264.788381742838"
"270.0052379800384","279.85062240663797"
"292.5243005613921","319.0124481327842"
"295.4607877724902","335.0788381742838"
"313.9754755749752","310.9792531120344"
"305.89154840028885","317.00414937759314"
"279.3592322633507","343.112033195082"
"245.9302300511925","284.871369294652"
"236.55055768013142","229.643153526982"
"219.50117139679864","189.47717842335402"
"209.2310722332057","172.406639004058"
"194.43857514404317","157.34439834025798"
"187.54356728384442","149.311203319484"
"194.14893955516044","141.27800829871"
"209.63104736474241","135.25311203319"
"222.89155959563783","161.360995850524"
"222.0672149641218","174.41493775931198"
"187.40025849553223","189.47717842335402"
"191.80999238740367","190.48132780086002"
"193.44120185557878","195.50207468887402"
"189.58821031143805","176.423236514566"
"183.06494766490653","161.360995850524"
"179.5059289684325","154.33195020749798"
"169.22158695049936","147.30290456423"
"167.647815748664","146.29875518672398"
"190.93405392652306","162.365145228272"
"215.79351656682115","193.49377593362001"
"215.88056885883898","238.680497925262"
"214.706090422819","274.829875518624"
"216.39538521202894","276.838174273878"
