"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"250.83430604541536","248.00000000026"
"250.36586575863657","248.00000000026"
"248.5838690642447","249.00000000021998"
"246.13678392308998","249.00000000021998"
"244.64950659791793","251.00000000014006"
"246.49913643952777","252.00000000010004"
"245.54285141355297","251.00000000014006"
"242.30258189946983","250.00000000017997"
"239.43239125731282","246.00000000033992"
"233.54666908092418","251.00000000014006"
"238.31247861798852","215.00000000002"
"198.80822517838465","215.00000000002"
"197.3485919227761","118.99999999995998"
"134.9575108954192","38.00000000007992"
"96.85259204295562","1.0"
"84.70027818814697","1.0"
"83.32380968495295","74.00000000020009"
"110.9747562821716","81.99999999988006"
"113.41038013027685","154.00000000012005"
"159.39571850108405","294.99999999994"
"299.4455209997492","245.00000000037994"
"245.6118140521628","243.99999999964007"
"244.4382157807985","247.00000000030002"
"247.39968361250214","247.00000000030002"
"246.54713149574468","246.00000000033992"
"245.01425508152863","246.00000000033992"
"243.59568080901556","248.00000000026"
"244.41792306029276","249.00000000021998"
"243.55756725556898","252.00000000010004"
"245.97119898322524","252.00000000010004"
"244.42668237928967","251.00000000014006"
"241.12130336955454","247.00000000030002"
"234.88407750686122","241.99999999972"
"227.46108908136682","234.0000000000399"
"216.56237962827538","227.00000000032003"
"208.2672899452191","201.99999999976"
"198.77926773057607","52.00000000030002"
"101.51798007235902","125.99999999967997"
"139.95919033458938","265.00000000036005"
"268.76790550273154","260.99999999974"
"265.024342426672","261.9999999997"
"267.7729715741003","265.00000000036005"
"271.8366180822143","265.00000000036005"
"271.9767883332533","260.99999999974"
"267.02255933726633","258.99999999982003"
"263.9224862251202","261.9999999997"
"265.07945121979026","269.00000000020003"
"268.8566231766622","278.9999999998"
"277.022431510054","285.00000000034004"
"281.987083500973","259.99999999978"
"254.4225697649366","252.00000000010004"
"244.64990152300606","246.00000000033992"
"236.82098835274542","232.00000000011994"
"220.2608631059502","219.99999999981992"
"207.73177926174253","140.99999999985994"
"147.6219843834201","214.00000000006003"
"209.53765613773066","156.00000000004002"
"161.44348085677257","118.99999999995998"
"137.03290341028787","121.99999999983993"
"139.69094014069321","154.00000000012005"
"162.97998853486922","159.99999999988006"
"168.22751160926828","174.00000000010004"
"180.41975007238716","271.00000000012"
"281.1202094917974","290.00000000014006"
"302.3823596025588","288.00000000022"
"299.3339812606754","291.00000000010004"
"301.4133739941514","332.00000000002007"
"339.0368166524031","300.9999999997"
"308.3896954069837","274.99999999996"
"280.6314112908936","259.99999999978"
"263.180023594227","263.99999999962006"
"266.7885361437229","328.00000000018"
"330.53959634725925","390.00000000004"
"379.745570841587","364.00000000029996"
"354.7619226095498","332.00000000002007"
"322.4916304270183","254.99999999998"
"246.73400024807268","249.00000000021998"
"239.08102531330485","240.99999999976"
"229.65267231621215","233.00000000007992"
"229.13482873845248","245.00000000037994"
"244.22744981948392","228.00000000028"
"227.64224708058532","210.00000000021998"
"209.82981021079922","149.00000000031991"
"158.15354281869782","133.00000000017997"
"147.43468076588636","112.00000000024"
"134.18968976654094","204.99999999963995"
"209.25811095211589","198.99999999987995"
"203.55439639420365","259.99999999978"
"268.14610070217316","248.00000000026"
"254.38446023581844","250.00000000017997"
"256.2226911044186","249.00000000021998"
"254.56447450987662","247.00000000030002"
"251.602192977556","242.99999999968009"
"246.45552047904084","246.00000000033992"
"248.63274638274117","247.00000000030002"
"247.72667631983552","254.00000000002"
"252.6352779945446","274.0"
"271.6993450884528","265.00000000036005"
"260.3084591860488","254.99999999998"
"247.33622235607845","253.00000000006003"
"243.25398260783777","235.0"
"221.6924457892095","234.0000000000399"
"218.27366729854225","216.99999999993997"
"211.9355691921512","201.99999999976"
"200.05383116512314","1.0"
"84.94488794634151","37.00000000011994"
"97.04310971940993","74.00000000020009"
"113.12389295078106","194.00000000008004"
"197.57681149282723","210.00000000021998"
"213.35017598642037","213.00000000009993"
"216.8015665843011","219.99999999981992"
"224.09354366142645","197.99999999991996"
"202.53935756338467","251.00000000014006"
"257.20621449076145","282.99999999963995"
"289.9602411898638","260.99999999974"
"265.4197887220753","259.99999999978"
"261.07890327932967","247.00000000030002"
"246.74142531824657","247.00000000030002"
"246.8170822421513","277.99999999984004"
"277.7805067266619","341.99999999962"
"332.4668160812241","404.00000000026"
"362.31293679522565","409.00000000005997"
"355.0155934836944","346.00000000024005"
"323.13148369625617","296.99999999985994"
"286.4456149256341","279.99999999976"
"273.19488316309247","253.00000000006003"
"241.55379956940249","259.99999999978"
"248.4603638162606","248.00000000026"
"235.0321177614394","242.99999999968009"
"231.88522279694132","240.99999999976"
"230.53873865778314","241.99999999972"
"242.91492694499493","269.00000000020003"
"278.21665586315254","319.99999999972005"
"334.82395984106944","438.99999999964"
"407.1773520906201","479.00000000038"
"409.64755776412534","435.99999999976"
"405.79360582669085","418.99999999966"
"401.20083052687","415.99999999978"
"400.67643272048673","413.99999999986"
"400.8407763675563","407.00000000014"
"400.0706846077642","389.00000000008004"
"389.9611321886128","376.99999999978"
"381.4922288887931","385.00000000024"
"389.66990259422016","424.00000000024"
"417.39448348872884","454.99999999978"
"425.3602632363285","390.00000000004"
"394.1759561962526","299.99999999974"
"297.48340238162393","269.00000000020003"
"256.7585503026081","250.00000000017997"
"234.36848221478022","241.99999999972"
"236.40784392780836","235.99999999995998"
"234.65711758826296","231.00000000015996"
"231.19829423985288","228.00000000028"
"228.5303253849313","209.00000000026"
"211.03096718442134","227.00000000032003"
"230.8798783811876","251.00000000014006"
"256.574800446749","295.99999999989996"
"305.6700634402463","356.99999999979997"
"365.1894483583094","393.99999999988"
"390.81162875808104","380.99999999961994"
"381.9752075760915","378.9999999997"
"379.6109586092276","393.99999999988"
"388.64177098038897","388.00000000012005"
"386.25857159225995","393.99999999988"
"389.38832390838365","387.00000000015996"
"383.99378568818355","386.0000000002"
"381.8488971571003","409.00000000005997"
"399.90079770897734","454.99999999978"
"421.64316629610545","453.99999999982"
"405.6960120719686","304.00000000036005"
"298.25521094876063","267.00000000028"
"256.98373535195094","258.99999999982003"
"244.71240704138472","246.00000000033992"
"230.13576241743203","237.99999999987995"
"235.4131436459836","229.00000000024"
"227.59166712292927","228.00000000028"
"228.1943348904474","226.00000000035993"
"227.4120400680206","218.99999999985994"
"220.90447128700896","223.99999999965996"
"226.4860197038248","242.99999999968009"
"245.23049553001363","254.00000000002"
"256.8509347078008","278.9999999998"
"284.1653890038128","310.00000000011994"
"318.2298389752038","294.99999999994"
"303.47958766151083","282.99999999963995"
"291.0423467603312","292.00000000006"
"300.96350841122813","296.99999999985994"
"305.57709904709424","299.99999999974"
"307.75428783736515","299.99999999974"
"306.1487600919843","315.99999999988"
"320.4800907782188","339.99999999970004"
"342.43909614539575","351.00000000003996"
"348.85703099299286","307.00000000024"
"304.6136227988249","280.99999999972"
"274.7941923051063","262.9999999996601"
"251.82226695282066","254.00000000002"
"237.96804061425394","243.99999999964007"
"224.31640966447583","234.0000000000399"
"229.82135511880483","233.00000000007992"
"229.11205762939085","228.00000000028"
"224.78649893003274","219.99999999981992"
"217.23181323247502","215.00000000002"
"212.8106834457078","216.99999999993997"
"215.40438910350588","237.99999999987995"
"236.97602617711698","250.00000000017997"
"250.4183378993182","256.99999999990007"
"257.3133295190455","262.9999999996601"
"264.4182793993489","256.99999999990007"
"259.08980887067696","256.99999999990007"
"258.0926575735193","255.9999999999401"
"256.52648552038795","255.9999999999401"
"255.27267806595034","256.99999999990007"
"254.1310641129512","256.99999999990007"
"253.25387016068146","255.9999999999401"
"250.72693531596224","257.99999999986005"
"251.0421018705332","266.00000000032003"
"259.3942989570678","262.9999999996601"
"254.2824617905286","256.99999999990007"
"245.52904344321894","254.00000000002"
"239.84020765134812","251.00000000014006"
"234.1476058371769","246.00000000033992"
"226.10286816125551","233.00000000007992"
"229.1028478272675","181.99999999978002"
"180.7489705311251","137.99999999998"
"146.73437144919194","121.99999999983993"
"136.13910388301179","121.99999999983993"
"136.50278069619912","137.00000000002"
"146.78759754875728","192.00000000015996"
"191.36995704130504","250.00000000017997"
"249.60816649522314","278.9999999998"
"282.02997409009043","282.99999999963995"
"289.17314909539533","266.00000000032003"
"271.90600527065294","255.9999999999401"
"260.6755477484385","253.00000000006003"
"256.52049373859575","252.00000000010004"
"253.95507708800437","251.00000000014006"
"251.57247974814413","250.00000000017997"
"249.86080877668678","250.00000000017997"
"248.68932635720125","252.00000000010004"
"247.1342644524094","263.99999999962006"
"258.62328806412677","259.99999999978"
"252.3404720077316","251.00000000014006"
"240.036591294348","246.00000000033992"
"232.36825932678903","245.00000000037994"
"229.2171523988103","237.99999999987995"
"219.64974917992265","222.99999999969998"
"219.25385815561629","223.99999999965996"
"221.38229075700485","213.00000000009993"
"211.51654237043067","208.00000000030002"
"207.30545138075502","215.99999999998"
"216.30096147750658","218.99999999985994"
"221.33397492931192","229.00000000024"
"233.13692848118296","232.00000000011994"
"237.5851912315169","238.99999999984004"
"245.32624423923733","243.99999999964007"
"250.78548151187692","248.00000000026"
"255.05276222713508","257.99999999986005"
"265.18501497473085","262.9999999996601"
"268.63766913044026","262.9999999996601"
"265.8908350698929","252.00000000010004"
"252.92652231507964","252.00000000010004"
"252.5210924723009","261.9999999997"
"262.0266991743024","287.00000000026"
"286.3940013995255","308.0000000002"
"303.1888899615695","292.00000000006"
"286.02658206210134","269.00000000020003"
"261.90490206677816","258.99999999982003"
"250.9455408849883","254.99999999998"
"246.98016438834657","254.00000000002"
"248.71202854830517","251.00000000014006"
"236.02256257521606","254.00000000002"
"241.37875942243647","251.00000000014006"
"241.18264579690992","250.00000000017997"
"242.0133343775359","249.00000000021998"
"238.2195436142116","242.99999999968009"
"236.74804870911112","249.00000000021998"
"244.08360686070273","246.00000000033992"
"246.93860345781638","252.00000000010004"
"254.9433408213623","254.00000000002"
"257.39517844215675","259.99999999978"
"264.49730613224233","269.00000000020003"
"274.7422953086464","272.00000000008"
"276.8632651372363","272.00000000008"
"274.9939748168303","268.00000000024"
"269.909319029603","273.00000000004"
"273.4957027148399","285.00000000034004"
"284.58718639165517","293.99999999998"
"293.1283134777803","347.00000000020003"
"338.4682342284419","343.00000000036"
"334.03268889607546","299.99999999974"
"291.48448872705205","292.00000000006"
"282.389139038411","293.00000000002"
"282.50462195363923","266.00000000032003"
"258.8708032399959","255.9999999999401"
"243.52508873601482","253.00000000006003"
"242.84355206080522","250.00000000017997"
"241.53427688749025","248.00000000026"
"241.81619246478294","250.00000000017997"
"245.88975411076842","249.00000000021998"
"252.15485786137606","268.00000000024"
"277.69492590990296","313.99999999996"
"328.68443957940616","430.99999999996"
"406.8583510695415","451.99999999989996"
"406.4729402827993","355.99999999984"
"364.81010969050794","337.99999999977996"
"348.0208596670756","359.99999999967997"
"365.0886521987477","394.99999999984"
"387.3991318921786","386.0000000002"
"382.06561351243096","365.00000000025994"
"367.307135426259","371.00000000002"
"372.0243171754596","390.00000000004"
"390.0410003479877","447.0000000001"
"422.84954819939037","352.99999999996004"
"348.2530960692528","318.99999999976"
"312.81953787163104","296.99999999985994"
"287.4803760893458","279.99999999976"
"269.91603469977065","260.99999999974"
"251.95309777822422","254.99999999998"
"247.7122448909705","254.99999999998"
"248.2472993951627","251.00000000014006"
"246.11973508627568","249.00000000021998"
"245.95112891110512","251.00000000014006"
"250.4454676559851","255.9999999999401"
"261.40274539828965","297.99999999982003"
"312.03295324310153","346.00000000024005"
"361.12533467511264","426.00000000016"
"403.9087569491298","440.00000000038"
"407.2572850457764","393.99999999988"
"389.3651737438079","366.00000000022"
"370.76189472757375","371.00000000002"
"373.67875178523417","388.00000000012005"
"385.2398999208006","380.99999999961994"
"380.4432131812353","371.00000000002"
"372.55950501122726","372.99999999994"
"373.52048460536173","397.99999999972"
"395.34093253788967","456.9999999997"
"428.27566118656864","433.99999999984"
"413.90748024527323","341.99999999962"
"335.7295888517055","330.0000000001"
"320.78772690383215","284.00000000038"
"273.091415383425","269.00000000020003"
"255.5641457030348","254.99999999998"
"245.13531418072193","253.00000000006003"
"245.96747213791934","250.00000000017997"
"244.85791944153095","247.00000000030002"
"245.3727064296221","248.00000000026"
"249.5753943232911","253.00000000006003"
"259.4126671494239","295.99999999989996"
"310.217305036412","326.00000000026"
"339.3398077237025","384.00000000028"
"383.22111202613905","388.00000000012005"
"386.64780365036785","327.00000000022"
"338.6009441721725","321.99999999964"
"331.5201458468042","321.99999999964"
"330.0518577847144","320.99999999968"
"328.464116176416","305.00000000032003"
"310.0440060804674","308.0000000002"
"312.6886318755912","305.00000000032003"
"308.1997293838165","316.99999999984"
"319.2344938470539","325.0000000003"
"326.28130451480683","297.99999999982003"
"295.3888116020194","276.99999999988006"
"270.8990157140862","262.9999999996601"
"254.67430190720472","259.99999999978"
"250.74622207771267","254.00000000002"
"243.37509358601653","245.00000000037994"
"239.39154864484897","235.99999999995998"
"231.64740676341387","230.00000000019998"
"228.24063911001156","231.00000000015996"
"232.27204513942877","233.00000000007992"
"236.3145428879833","240.99999999976"
"246.0739155755299","251.00000000014006"
"256.6430947660335","277.99999999984004"
"285.51594869256803","299.99999999974"
"309.25255715002095","314.99999999992"
"327.3894529347303","297.99999999982003"
"308.73287974263565","288.00000000022"
"297.8662495278771","299.99999999974"
"309.9107919833283","306.00000000028"
"314.26020472254623","299.99999999974"
"307.3249798118818","290.00000000014006"
"295.93280932901354","292.00000000006"
"296.146735728347","313.99999999996"
"315.78564742315325","331.00000000005997"
"332.6897421225874","304.00000000036005"
"301.5270500759388","278.9999999998"
"271.1890484509502","272.00000000008"
"260.88031724711163","267.00000000028"
"253.75717485249686","255.9999999999401"
"242.069087289216","251.00000000014006"
"246.43033039775833","235.99999999995998"
"227.19230146456118","235.0"
"227.91177354403806","224.99999999961994"
"218.79852069369815","223.99999999965996"
"220.69434522393635","233.00000000007992"
"233.28570576933896","233.00000000007992"
"238.1118752649777","292.00000000006"
"303.2961508391178","340.99999999966"
"353.4212528735535","371.00000000002"
"377.4496872530062","340.99999999966"
"352.3474524874339","330.0000000001"
"340.79390340428046","335.99999999986"
"345.14661366984296","333.99999999994003"
"341.7561839709998","313.99999999996"
"321.2966198014697","305.00000000032003"
"311.1429335509191","318.99999999976"
"323.9893277213812","334.9999999999"
"338.38633824401506","372.99999999994"
"367.54708464193925","333.99999999994003"
"328.4464092575627","292.00000000006"
"284.81270539651536","271.00000000012"
"262.4185301078943","271.00000000012"
"262.5432581545192","261.9999999997"
"254.73834255511792","255.9999999999401"
"248.0918933971726","254.99999999998"
"249.39492867433762","252.00000000010004"
"250.8952948033915","250.00000000017997"
"252.33556397050108","249.00000000021998"
"252.83685369098066","246.00000000033992"
"251.7483406033548","246.00000000033992"
"251.81306935660257","246.00000000033992"
"249.85838732237335","252.00000000010004"
"255.0976300234995","253.00000000006003"
"256.4615500154581","255.9999999999401"
"260.7689576569776","256.99999999990007"
"262.61519060391197","256.99999999990007"
"262.31129342409645","254.99999999998"
"259.8461712022166","251.00000000014006"
"254.19743688090102","248.00000000026"
"249.2276942554007","247.00000000030002"
"248.7422667477964","255.9999999999401"
"255.95312493993345","273.00000000004"
"271.9666023740082","268.00000000024"
"263.8187023050399","255.9999999999401"
"248.5908863733414","252.00000000010004"
"242.34348701837314","246.00000000033992"
"234.42020101298226","242.99999999968009"
"230.87057935017106","228.00000000028"
"222.0566897552451","220.99999999978002"
"216.77124844348987","207.00000000034004"
"205.04420938810563","197.99999999991996"
"198.3225335396496","196.0"
"197.83545930129912","196.0"
"198.98588740542607","203.99999999967997"
"207.47776847853368","213.00000000009993"
"216.6859823096895","215.99999999998"
"219.3698340317751","221.99999999974"
"225.62736187768735","230.00000000019998"
"234.4343727607777","235.0"
"239.0628413065141","236.99999999991996"
"239.80686728003752","236.99999999991996"
"238.51809206902533","235.0"
"234.95360560626762","235.99999999995998"
"234.95250001741056","240.99999999976"
"238.48226282080896","222.99999999969998"
"221.41191084451793","296.99999999985994"
"291.05111359430924","291.00000000010004"
"283.76423743805873","275.99999999991996"
"268.055366710318","263.99999999962006"
"255.7534000644814","255.9999999999401"
"247.6372242312318","253.00000000006003"
"245.40256191610115","247.00000000030002"
"235.31603580206013","237.99999999987995"
"225.92225936760508","233.00000000007992"
"219.8631474232617","230.00000000019998"
"218.03258001307506","226.00000000035993"
"221.90971386621607","235.0"
"237.11055955484153","235.0"
"240.10056207102707","306.00000000028"
"318.4062651878476","387.00000000015996"
"390.8916448304893","409.00000000005997"
"398.48376382778434","378.9999999997"
"381.10315867892245","376.99999999978"
"377.21141767358205","383.00000000032003"
"378.32433033585136","371.99999999998"
"370.4770616781899","355.99999999984"
"358.76845196830914","348.00000000016"
"352.5902360290422","334.9999999999"
"339.8487354497167","352.99999999996004"
"356.8715621977264","409.00000000005997"
"402.1204127343339","448.00000000005997"
"414.7722866654522","386.0000000002"
"372.8064854509499","321.99999999964"
"310.5049781335898","300.9999999997"
"289.8015542260897","275.99999999991996"
"265.4461384174988","265.00000000036005"
"260.9185547403366","260.99999999974"
"258.6212358239186","254.00000000002"
"254.4736376470688","254.99999999998"
"258.04950368138884","255.9999999999401"
"261.1922986728756","260.99999999974"
"268.91243880278955","277.99999999984004"
"288.5988752699139","312.00000000004"
"319.76197283218886","409.00000000005997"
"394.8802709614926","408.0000000001"
"395.90202636763064","415.99999999978"
"400.61543183207124","403.0000000003"
"395.34923474027687","401.00000000038"
"395.3113720860627","392.99999999992"
"391.1502563417276","389.00000000008004"
"388.5664284047242","380.99999999961994"
"381.5294913123668","378.9999999997"
"379.88474137797124","410.00000000001995"
"403.8386068480863","480.00000000034004"
"435.0044295219576","497.99999999962"
"432.276393295158","409.00000000005997"
"392.303871856928","314.99999999992"
"306.4036119876552","313.99999999996"
"302.27526866579024","277.99999999984004"
"265.46613524988743","269.00000000020003"
"270.07791625996146","270.00000000016"
"273.9765008455667","265.00000000036005"
"269.84314259651285","263.99999999962006"
"270.1283582793562","265.00000000036005"
"272.11215576121515","274.99999999996"
"285.1519032213811","287.00000000026"
"295.87320724354316","320.99999999968"
"326.9650745866313","430.99999999996"
"403.72242216947745","430.99999999996"
"405.42035090770935","409.00000000005997"
"397.5593963779094","383.00000000032003"
"382.71350335707655","372.99999999994"
"376.09758151219853","352.99999999996004"
"359.1232259288986","339.99999999970004"
"346.3851615844606","334.9999999999"
"340.803952794883","334.9999999999"
"339.67480553175557","346.00000000024005"
"351.20869653221064","430.99999999996"
"422.03617242694014","325.0000000003"
"328.2274142133967","319.99999999972005"
"317.4963084701236","304.00000000036005"
"295.9029059164218","278.9999999998"
"265.1711117939318","269.00000000020003"
"251.38792565621304","257.99999999986005"
"255.62577077846174","261.9999999997"
"261.6686666689063","259.99999999978"
"260.3164156797635","256.99999999990007"
"257.46317552159974","250.00000000017997"
"250.15874527417657","252.00000000010004"
"252.3837792531565","265.00000000036005"
"266.731085256224","273.00000000004"
"274.346140077558","274.99999999996"
"275.28443205087785","326.00000000026"
"328.232430257673","328.00000000018"
"331.7338041455349","323.00000000038"
"325.09187670831614","291.00000000010004"
"292.3934485150375","279.99999999976"
"279.0687476199196","278.9999999998"
"276.24621282731283","276.99999999988006"
"273.3667235083125","274.0"
"268.92631201597885","274.99999999996"
"268.9790462340151","271.00000000012"
"263.79868178991114","276.99999999988006"
"272.3643522268905","271.00000000012"
"264.36825545325064","271.00000000012"
"267.3108819346339","265.00000000036005"
"254.9183637778542","258.99999999982003"
"245.0780161234569","250.00000000017997"
"242.89930540459875","247.00000000030002"
"242.28973388365216","245.00000000037994"
"242.15779018525473","243.99999999964007"
"242.94058771946175","246.00000000033992"
"246.37360778800814","254.99999999998"
"256.92328455324093","262.9999999996601"
"265.55924743307673","276.99999999988006"
"278.3847429934606","386.0000000002"
"383.2669974273839","415.99999999978"
"399.27219215872844","437.99999999967997"
"410.6106105860596","409.00000000005997"
"399.5712756391069","409.00000000005997"
"401.2062752150188","422.00000000032"
"409.093289924346","376.99999999978"
"377.9547476249558","354.99999999988"
"359.8830157020855","336.99999999982"
"342.49744963600864","341.99999999962"
"346.33044692627607","442.0000000003"
"424.13495983486206","483.00000000022004"
"434.23223810582243","374.99999999986005"
"370.20028151500617","286.0000000003"
"276.22562843733186","279.99999999976"
"266.62515877533133","273.00000000004"
"256.5962327439272","269.00000000020003"
"270.548833171627","268.00000000024"
"271.11065319892975","262.9999999996601"
"267.45478976717834","261.9999999997"
"267.8168225461734","262.9999999996601"
"270.25470626264377","263.99999999962006"
"272.3160763009774","267.00000000028"
"276.47207137854815","271.00000000012"
"281.4445398976002","274.99999999996"
"285.54166977672594","275.99999999991996"
"286.44095332413326","282.99999999963995"
"293.7224534981801","291.00000000010004"
"301.61376145323453","290.00000000014006"
"299.3407831964604","285.00000000034004"
"292.3899035077232","284.00000000038"
"289.74800372190106","282.99999999963995"
"287.18542407099227","288.00000000022"
"291.22655551404097","319.99999999972005"
"321.6842717275513","395.99999999979997"
"378.0439703963418","449.00000000002"
"387.88442338608843","314.99999999992"
"308.4851640735418","286.0000000003"
"277.3632100062349","281.99999999967997"
"271.2472211257302","278.9999999998"
"267.4400985694808","274.99999999996"
"276.22801036890587","273.00000000004"
"277.00194737579955","269.00000000020003"
"274.21896832458475","266.00000000032003"
"272.23861790572454","259.99999999978"
"266.70289373818457","249.00000000021998"
"255.1153088288346","248.00000000026"
"254.72724192268993","251.00000000014006"
"258.5459520049693","260.99999999974"
"270.04178333799223","267.00000000028"
