"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"259.6467245427773","249.660808435746"
"242.30520883472218","241.632688928012"
"260.7179911969361","235.611599296926"
"250.13860507603098","230.5940246044495"
"240.17225764557958","227.58347978919198"
"236.77188812433928","208.51669595789548"
"224.6790803919214","226.5799648505825"
"245.92642435235354","250.6643233743555"
"275.2409107296077","295.82249560635853"
"318.3780673456947","357.0369068541435"
"365.78076354147845","394.1669595780985"
"392.1494863260718","381.121265377888"
"380.984434695192","379.1142355009545"
"377.7946016588741","394.1669595780985"
"391.6961212558406","388.145869947298"
"389.1776278320506","394.1669595780985"
"393.7827854208151","387.14235500868847"
"386.63290226684774","386.1388400703645"
"384.70749795328396","409.219683655528"
"407.25198432220685","455.3813708261405"
"439.02601657474577","454.377855887531"
"429.68104022870153","303.850615114378"
"294.44348986235934","266.72056239010897"
"257.3517665369496","258.692442882375"
"248.2715346472031","245.646748681879"
"234.98190608025897","237.61862917385952"
"241.7547631978605","228.58699472751601"
"233.05213361682445","227.58347978919198"
"233.30498978520956","225.5764499122585"
"231.7545496935715","218.55184534284848"
"227.3891115421186","223.5694200350395"
"234.73551463822068","242.63620386633602"
"262.01058431707054","253.6748681898985"
"273.78537732779546","278.7627416519955"
"296.81596922068684","309.8717047451785"
"323.26125389580295","294.818980667749"
"307.19783901333733","282.7768014058625"
"294.3372003647543","291.80843585249147"
"299.2444220203883","296.8260105446825"
"303.6505420418156","299.8365553602255"
"304.05809127559223","299.8365553602255"
"302.1344014781834","315.892794375979"
"315.60828122530506","339.9771528998377"
"339.3948823020385","351.0158172232003"
"349.41684926616415","306.8611599296355"
"302.30813078201163","280.769771528929"
"274.44027481417555","262.706502636242"
"255.4159968043677","253.6748681898985"
"246.38921125194094","243.6397188049455"
"235.97184475447818","233.60456941999252"
"239.1335638341922","232.60105448166848"
"240.08461039577162","227.58347978919198"
"235.41192485631183","219.5553602811725"
"226.8677592055862","214.537785588696"
"221.9394819378029","216.5448154656295"
"224.6514817774481","237.61862917385952"
"244.62450933186733","249.660808435746"
"254.71756668869708","256.68541300515597"
"261.1411810879987","262.706502636242"
"262.7399076290867","256.68541300515597"
"256.9079661202248","256.68541300515597"
"254.19614446955325","255.681898066832"
"251.5883875782335","255.681898066832"
"251.53167008627634","256.68541300515597"
"252.48622429742989","256.68541300515597"
"253.6626934228919","255.681898066832"
"253.75779892827646","257.6889279437655"
"256.47675509539005","265.717047451785"
"262.66374926960657","262.706502636242"
"259.0978020710596","256.68541300515597"
"252.70978256000285","253.6748681898985"
"249.4756974278336","250.6643233743555"
"245.91405354578092","245.646748681879"
"240.21523012125488","232.60105448166848"
"232.88141590308012","181.4217926185795"
"185.49341780897245","137.267135325186"
"155.26415308749958","121.21089630943251"
"145.56239759228433","121.21089630943251"
"144.1900814011378","136.26362038657652"
"154.00789937340497","191.4569420035325"
"204.5365112206456","249.660808435746"
"263.0385859669072","278.7627416519955"
"288.5353482681566","282.7768014058625"
"291.5615287750475","265.717047451785"
"274.81625552072984","255.681898066832"
"264.5966390200883","252.67135325128902"
"260.03444423954795","251.667838312965"
"257.1232797437158","250.6643233743555"
"253.71432800490967","249.660808435746"
"252.06504138806525","249.660808435746"
"250.90082138876215","251.667838312965"
"252.38237688366516","263.710017574566"
"263.99233716445383","259.695957820699"
"259.1940689411148","250.6643233743555"
"248.71331136926344","245.646748681879"
"242.26706100696833","244.6432337432695"
"239.8130355902242","237.61862917385952"
"232.13903224776428","222.56590509671548"
"216.30717535195657","223.5694200350395"
"217.05985975386594","212.5307557117625"
"207.0246810081641","207.513181019286"
"203.47366246946913","215.54130052730548"
"212.16315026082296","218.55184534284848"
"217.04770167589814","228.58699472751601"
"229.06608988111768","231.59753954305899"
"236.34353141124564","238.62214411246902"
"243.2128054722905","243.6397188049455"
"248.74626617922638","247.65377855881252"
"253.85222456598026","257.6889279437655"
"263.53177757459656","262.706502636242"
"268.43209007220116","262.706502636242"
"268.7858566948284","251.667838312965"
"258.7938719378177","251.667838312965"
"257.42971356038186","261.7029876976325"
"264.47961015383294","286.79086116001497"
"286.4256375016082","307.864674868245"
"304.5148830332863","291.80843585249147"
"287.3926294917947","268.7275922670425"
"265.3210767324112","258.692442882375"
"254.99321303431267","254.6783831282225"
"249.06173166531616","253.6748681898985"
"245.06993340373066","250.6643233743555"
"235.69011949872782","253.6748681898985"
"240.92126126012727","250.6643233743555"
"240.64405204786888","249.660808435746"
"241.84647906325202","248.65729349742202"
"243.45961873725872","242.63620386633602"
"240.5359232884142","248.65729349742202"
"248.5809254333456","245.646748681879"
"248.01853683864928","251.667838312965"
"255.11893664115502","253.6748681898985"
"258.78320737914953","259.695957820699"
"265.4530088366487","268.7275922670425"
"274.65329005605736","271.7381370825855"
"278.99257920016476","271.7381370825855"
"279.08029262267263","267.7240773287185"
"274.7971548954892","272.741652021195"
"278.4097257421529","284.7838312830815"
"288.19838766126935","293.815465729425"
"295.42769278711444","347.0017574692448"
"335.76892721800306","342.987697715295"
"326.9647987768289","299.8365553602255"
"288.6071433680966","291.80843585249147"
"277.83538166621406","292.8119507908155"
"273.029518883102","265.717047451785"
"249.68093204646556","255.681898066832"
"257.2878754201953","252.67135325128902"
"255.88306253934817","249.660808435746"
"254.11506702581755","247.65377855881252"
"253.60821077688996","249.660808435746"
"256.01823497445173","248.65729349742202"
"261.2780666511218","267.7240773287185"
"286.04632868227554","313.8857644990455"
"329.11765638606835","431.2970123023675"
"417.5352472428272","452.3708260105975"
"433.93562547067665","356.0333919156482"
"358.47959070027593","337.9701230228471"
"345.5411440849005","360.0474516696009"
"359.7819094114099","395.170474516708"
"391.33169236671057","386.1388400703645"
"382.36050251677415","365.06502636204885"
"365.45349117560295","371.0861159929635"
"371.3955379277577","390.1528998242315"
"393.3745889302892","447.353251318121"
"434.8198571177586","353.0228471001623"
"344.70505677039574","318.9033391915506"
"307.1572667112038","296.8260105446825"
"281.58467250770894","279.766256590605"
"263.9534007065973","260.6994727593085"
"246.0691695154025","254.6783831282225"
"254.82829517082772","254.6783831282225"
"255.20612268427413","250.6643233743555"
"254.17318091371868","248.65729349742202"
"253.34030498164663","250.6643233743555"
"256.2010973667879","255.681898066832"
"265.84241611288195","297.829525483292"
"311.95489647845284","345.9982425307552"
"352.4645359205784","426.27943760989103"
"427.57776459305074","440.328646748711"
"443.7008099535168","394.1669595780985"
"403.665500776552","366.0685413005156"
"374.43901789192915","371.0861159929635"
"378.0377692153556","388.145869947298"
"395.5057989678711","381.121265377888"
"388.483071083559","371.0861159929635"
"378.62023388316646","373.0931458699541"
"379.64586524630806","398.181019332251"
"404.7881716170653","457.388400703074"
"447.76212744995405","434.307557117625"
"425.9412630825672","341.9841827767997"
"331.95909477726275","329.94200351494175"
"315.26501135052655","283.780316344472"
"266.3941260548371","268.7275922670425"
"251.7654359530985","254.6783831282225"
"250.16062545632192","252.67135325128902"
"249.9512650410807","249.660808435746"
"246.94311553333665","246.6502636204885"
"247.03508467712447","247.65377855881252"
"250.35242477354154","252.67135325128902"
"261.61680104712036","295.82249560635853"
"303.0977579672923","325.9279437609891"
"334.25071659444603","384.131810193431"
"380.67144317054886","388.145869947298"
"380.2017366959287","326.9314586994844"
"330.4810501970642","321.9138840070365"
"327.64093448712157","321.9138840070365"
"327.0227349344617","320.9103690685412"
"323.6257603446309","304.854130052702"
"309.2735895395525","307.864674868245"
"308.1775014751131","304.854130052702"
"306.07653319937384","316.8963093145885"
"318.1559626454143","324.9244288224938"
"322.5691979592078","297.829525483292"
"293.74319320541804","276.75571177506197"
"269.28903438584746","262.706502636242"
"254.52351699018323","259.695957820699"
"250.52361800793926","253.6748681898985"
"243.82232014838678","244.6432337432695"
"238.5326102025354","235.611599296926"
"229.5456739830449","229.5905096661255"
"226.58973089100903","230.5940246044495"
"231.41608508225374","232.60105448166848"
"237.95502671926852","240.6291739894025"
"247.2843736689344","250.6643233743555"
"261.05971853165227","277.7592267136715"
"291.71424081728935","299.8365553602255"
"313.0778391387805","314.889279437655"
"321.32897185436593","297.829525483292"
"307.5827836804","287.794376098339"
"296.6222841585719","299.8365553602255"
"304.45067866513136","305.85764499131153"
"308.93068118380694","299.8365553602255"
"303.1656316704584","289.8014059752725"
"293.0685999896302","291.80843585249147"
"293.7917693836363","313.8857644990455"
"316.69286141144755","330.94551845343705"
"332.7307147553788","303.850615114378"
"303.5138299605055","278.7627416519955"
"275.80358379616285","271.7381370825855"
"266.72619214206117","266.72056239010897"
"259.36480804033454","255.681898066832"
"246.60448133810945","250.6643233743555"
"242.55268438364536","235.611599296926"
"226.82648586310142","234.608084358602"
"226.91403989392376","224.572934973649"
"219.21091536344903","223.5694200350395"
"221.7695561543261","232.60105448166848"
"231.98914516907752","232.60105448166848"
"240.07756900194","291.80843585249147"
"304.3194999384571","340.9806678383044"
"347.05819696612764","371.0861159929635"
"372.0968766648055","340.9806678383044"
"345.3249831194346","329.94200351494175"
"336.4570180589906","335.9630931458565"
"341.9810371427665","333.9560632688944"
"338.6820915756428","313.8857644990455"
"318.16802010600793","304.854130052702"
"308.3133855685669","318.9033391915506"
"323.273060886664","334.9595782073897"
"341.04849050792683","373.0931458699541"
"373.7182444029719","333.9560632688944"
"327.5736430028492","291.80843585249147"
"284.1320358110746","270.734622143976"
"264.13888072885436","270.734622143976"
"261.00053433183245","261.7029876976325"
"251.35323914307816","255.681898066832"
"246.17867064574875","254.6783831282225"
"245.3567165410759","251.667838312965"
"245.53900638358448","249.660808435746"
"245.54329885600248","248.65729349742202"
"244.42936244174385","245.646748681879"
"244.86141323081577","245.646748681879"
"247.5641554501192","245.646748681879"
"250.61260249121636","251.667838312965"
"259.20025121395184","252.67135325128902"
"261.2201326475574","255.681898066832"
"264.60111373803886","256.68541300515597"
"264.35045303339723","256.68541300515597"
"264.4640357419706","254.6783831282225"
"261.64039620808967","250.6643233743555"
"256.99357430293145","247.65377855881252"
"252.80252777225536","246.6502636204885"
"250.60800719534592","255.681898066832"
"258.69428235503386","272.741652021195"
"274.35527595128667","267.7240773287185"
"267.6180864256448","255.681898066832"
"253.4868406754062","251.667838312965"
"247.73757643696774","245.646748681879"
"240.5852881467976","242.63620386633602"
"235.0971272594162","227.58347978919198"
"215.18031685747576","220.558875219782"
"210.00322415836044","206.509666080962"
"202.1828548899359","197.478031634333"
"193.097657402679","195.47100175739948"
"192.90693223150748","195.47100175739948"
"196.35328932632297","203.49912126541898"
"204.40859269538103","212.5307557117625"
"214.71642675492984","215.54130052730548"
"219.59143207233166","221.56239015810598"
"227.85442297182533","229.5905096661255"
"237.36781592913655","234.608084358602"
"243.858465047933","236.6151142355355"
"246.58385088155018","236.6151142355355"
"247.26138105461","234.608084358602"
"244.98760083448698","235.611599296926"
"245.29998096803973","240.6291739894025"
"247.28391084025304","222.56590509671548"
"230.02276635411073","296.8260105446825"
"293.2870443641233","290.80492091388203"
"285.15653725982406","275.7521968364525"
"269.43727819217884","263.710017574566"
"257.16619709329814","255.681898066832"
"247.75660605499434","252.67135325128902"
"242.21712023920537","246.6502636204885"
"255.807482186204","237.61862917385952"
"248.10754703807953","232.60105448166848"
"243.24733664818422","229.5905096661255"
"241.3785044941938","225.5764499122585"
"242.9650997229984","234.608084358602"
"254.69409572245814","234.608084358602"
"260.86085637216763","305.85764499131153"
"327.82313572345043","387.14235500868847"
"385.51092435710126","409.219683655528"
"403.02218661764704","379.1142355009545"
"378.61947032429623","377.107205624021"
"375.3857581214857","383.1282952548215"
"380.06355160509946","372.0896309314588"
"372.2731297837518","356.0333919156482"
"358.8611617591753","348.0052724077315"
"352.6615864916788","334.9595782073897"
"339.6848373580174","353.0228471001623"
"360.2880793894828","409.219683655528"
"409.27220811689585","448.3567662567305"
"432.44346656334017","386.1388400703645"
"374.44458975420787","321.9138840070365"
"303.3048238657725","300.84007029883503"
"281.55353992382965","275.7521968364525"
"256.76768777358456","264.7135325131755"
"266.7362308752618","260.6994727593085"
"265.2720442203572","253.6748681898985"
"262.5190052477916","254.6783831282225"
"265.09038590225475","255.681898066832"
"268.7610660298851","260.6994727593085"
"277.9896144191233","277.7592267136715"
"296.1521741980767","311.878734622112"
"337.6096434784654","409.219683655528"
"419.2532897416376","408.2161687169185"
"417.187587501766","416.24428822493803"
"423.3624098698605","403.1985940247275"
"413.4183240598467","401.19156414750853"
"411.96374287149615","393.1634446397745"
"404.6543975768054","389.149384885622"
"400.9368716714239","381.121265377888"
"389.8557545703144","379.1142355009545"
"387.62170605971676","410.2231985941375"
"415.3403811581933","480.4692442882375"
"461.53396203236656","498.5325131809245"
"465.4359519600622","409.219683655528"
"397.41476382973417","314.889279437655"
"299.5642553552127","313.8857644990455"
"292.98881786018046","277.7592267136715"
"258.29786159834634","268.7275922670425"
"277.16589568109276","269.731107205652"
"281.997625797603","264.7135325131755"
"277.67438069862203","263.710017574566"
"279.10908981068815","264.7135325131755"
"282.6176050201119","274.7486818981285"
"288.9814057466932","286.79086116001497"
"309.4381845573471","320.9103690685412"
"346.1601064586857","431.2970123023675"
"437.1864785341696","431.2970123023675"
"437.4505298270191","409.219683655528"
"415.94825857502695","383.1282952548215"
"392.5209469721584","373.0931458699541"
"384.69733869531","353.0228471001623"
"366.0837229671894","339.9771528998377"
"354.81454794486","334.9595782073897"
"348.332871344082","334.9595782073897"
"345.40102230788983","345.9982425307552"
"359.76970237860013","431.2970123023675"
"429.9858030839818","324.9244288224938"
"332.41625039118105","319.9068541300459"
"318.62986155135815","303.850615114378"
"298.59385176988735","278.7627416519955"
"271.55038345847225","268.7275922670425"
"261.16744007540836","257.6889279437655"
"267.35605864457153","261.7029876976325"
"271.8831241500691","259.695957820699"
"272.741465373475","256.68541300515597"
"269.3755767665697","249.660808435746"
"264.30456052095735","251.667838312965"
"268.47183062364866","264.7135325131755"
"280.5408554928589","272.741652021195"
"289.94518830120273","274.7486818981285"
"292.92249128790615","325.9279437609891"
"327.90907014446356","327.93497363795115"
"328.0032714065254","322.9173989455318"
"322.26844003642276","290.80492091388203"
"292.56652709842024","279.766256590605"
"283.5442069472882","278.7627416519955"
"281.0286219454252","276.75571177506197"
"275.3635431360291","273.745166959519"
"270.9233493772815","274.7486818981285"
"270.4567690488417","270.734622143976"
"265.93737168204837","276.75571177506197"
"271.1039004191087","270.734622143976"
"264.02190088377534","270.734622143976"
"264.53777220800987","264.7135325131755"
"260.62665255152984","258.692442882375"
"255.86928272177087","249.660808435746"
"260.3435530934258","246.6502636204885"
"256.3779441828368","244.6432337432695"
"253.1991987559819","243.6397188049455"
"250.9987065406802","245.646748681879"
"253.97628240117575","254.6783831282225"
"264.89021292117536","262.706502636242"
"273.333610782384","276.75571177506197"
"293.35018205512586","386.1388400703645"
"375.614138922168","416.24428822493803"
"403.04141537366786","438.3216168717775"
"425.179473787868","409.219683655528"
"402.79868648710897","409.219683655528"
"405.18474742621856","422.265377856024"
"420.9981313923415","377.107205624021"
"380.81732692896054","355.0298769771529"
"361.08978371656434","336.9666080843518"
"343.1731501570191","341.9841827767997"
"349.5218282524507","442.3356766256445"
"425.2456840392964","483.4797891037805"
"421.5412094930422","375.100175746802"
"365.08649553555637","285.7873462214055"
"282.881675397813","279.766256590605"
"274.04162514240284","272.741652021195"
"263.9848640039248","268.7275922670425"
"268.5394411504853","267.7240773287185"
"269.8561097089589","262.706502636242"
"262.6718235327342","261.7029876976325"
"259.30903652874036","262.706502636242"
"261.8765313253083","263.710017574566"
"265.02506992512724","266.72056239010897"
"269.3113656515819","270.734622143976"
"273.9962297897781","274.7486818981285"
"280.9093343818155","275.7521968364525"
"282.52653977752016","282.7768014058625"
"290.00583096685807","290.80492091388203"
"298.38965766795974","289.8014059752725"
"297.034602262253","284.7838312830815"
"291.1722082060262","283.780316344472"
"289.495373673083","282.7768014058625"
"287.44605703135454","287.794376098339"
"291.8024165818484","319.9068541300459"
"324.302761372093","396.1739894553175"
"375.4512274506518","449.36028119505454"
"378.642808395756","314.889279437655"
"306.07008127467975","285.7873462214055"
"277.7148710942315","281.77328646753847"
"269.91524837520217","278.7627416519955"
"263.0067330855876","274.7486818981285"
"263.7106478949519","272.741652021195"
"265.4910137931679","268.7275922670425"
"262.6315155095149","265.717047451785"
"261.00460182223105","259.695957820699"
"257.45363056323845","248.65729349742202"
"248.0409042856503","247.65377855881252"
"248.40863305960335","250.6643233743555"
"253.07604545685012","260.6994727593085"
"265.6608948955062","266.72056239010897"
"273.6498663348945","273.745166959519"
"282.0098022998116","278.7627416519955"
"287.8688033702055","276.75571177506197"
"286.396997069858","273.745166959519"
"282.9204067212774","271.7381370825855"
"280.3563764742522","271.7381370825855"
"279.04664740181204","272.741652021195"
"279.3203149096846","281.77328646753847"
"288.8485533856926","293.815465729425"
"301.72821230004564","288.7978910369485"
"294.4021626965082","283.780316344472"
"285.2881790779866","275.7521968364525"
"273.6764112345528","271.7381370825855"
"268.7320607345724","266.72056239010897"
"260.4640007247698","260.6994727593085"
"279.0098315386192","259.695957820699"
"278.8347903636261","253.6748681898985"
"272.19944344100446","241.632688928012"
"258.42351420750765","237.61862917385952"
"256.6960740651505","243.6397188049455"
"266.9675422994978","238.62214411246902"
"267.2832047780288","291.80843585249147"
"316.9303342810749","371.0861159929635"
"374.209445091859","421.2618629174145"
"405.098760360996","395.170474516708"
"389.2069611865928","363.05799648505825"
"362.72183423206434","336.9666080843518"
"341.81187485979495","334.9595782073897"
"341.1607579919893","333.9560632688944"
"339.97130278835573","327.93497363795115"
"328.5402496951225","322.9173989455318"
"328.14312750492707","333.9560632688944"
"338.9848371864064","410.2231985941375"
"401.68820620601144","352.0193321616956"
"351.1608596760447","334.9595782073897"
"331.06196116790056","288.7978910369485"
"282.77314507986176","278.7627416519955"
"270.72273349940536","267.7240773287185"
"257.3978863464741","262.706502636242"
"279.6345433134612","270.734622143976"
"286.0838610319599","268.7275922670425"
"284.15091856250467","270.734622143976"
"288.4703647985726","272.741652021195"
"293.39886479051927","274.7486818981285"
"294.77337920658607","279.766256590605"
"303.60474667529036","326.9314586994844"
"346.8614510784777","409.219683655528"
"405.64082339625946","452.3708260105975"
"436.76548362127767","453.3743409489215"
"441.71446741461415","394.1669595780985"
"392.1085540620873","335.9630931458565"
"344.76704938271945","332.9525483303991"
"342.6943973213579","332.9525483303991"
"341.9984585590949","326.9314586994844"
"332.99723146759914","326.9314586994844"
"335.3351727244002","335.9630931458565"
"344.0755391696999","434.307557117625"
"429.45528542505815","527.634446397174"
"473.9061853678666","423.268892794348"
"414.1315720489794","371.0861159929635"
"363.3238794871565","326.9314586994844"
"312.8903798489699","296.8260105446825"
"279.1393055929535","282.7768014058625"
"290.08030279229536","291.80843585249147"
"299.97447460724777","287.794376098339"
"297.3951462353524","285.7873462214055"
"297.1894018641627","287.794376098339"
"300.919351232046","296.8260105446825"
"312.9927442651836","322.9173989455318"
"338.29486656637835","334.9595782073897"
"350.8635688168562","417.2478031635475"
"419.0610184769643","444.342706502578"
"439.57967480425054","455.3813708261405"
"448.9265156072018","463.4094903338745"
"452.5495480042811","441.332161687035"
"437.1073082554616","435.3110720562345"
"433.1767727354851","408.2161687169185"
"411.0187478150443","378.110720562345"
"384.11876502045897","366.0685413005156"
"372.4965447055718","364.06151142355355"
"371.9408411606846","424.2724077329575"
"423.87140044774816","587.8453427066065"
"475.5436250837095","423.268892794348"
"413.3172425043733","383.1282952548215"
"373.865968063327","357.0369068541435"
"343.3921431046597","339.9771528998377"
"317.5216998481077","310.87521968378803"
"309.7930791659431","311.878734622112"
"312.6118164577665","299.8365553602255"
"303.95870941573605","295.82249560635853"
"301.4807237416225","299.8365553602255"
"307.58458565486217","310.87521968378803"
"322.25216755639553","322.9173989455318"
"333.5451280368808","354.0263620386576"
"363.69289082120366","584.8347978910635"
"508.9101016925208","543.6906854129275"
"495.1304750948582","543.6906854129275"
"495.2225062042611","542.6871704746035"
"493.6865565626789","483.4797891037805"
"471.0938645980092","439.32513181010154"
"441.2036387624561","417.2478031635475"
"419.12359644172284","423.268892794348"
"423.55593156189235","409.219683655528"
"414.84739392860047","557.7398945517475"
"452.2951810876151","492.511423550124"
"428.60354740295054","418.2513181018715"
"385.3894588760816","368.0755711775062"
"344.5812854456514","326.9314586994844"
"333.3956379950022","340.9806678383044"
"340.34656136054576","325.9279437609891"
"325.0045820349086","312.8822495607215"
"315.6897963444687","315.892794375979"
"318.7726599996959","318.9033391915506"
"327.2697015495217","318.9033391915506"
"331.8352198100545","386.1388400703645"
"401.2538248687182","594.8699472760165"
"508.88573938755934","630.9964850613906"
"505.33280494194804","503.550087873401"
"482.9841412724585","433.304042179301"
"443.7375186729178","404.2021089630515"
"419.2648851982122","402.19507908611797"
"414.56058759954146","434.307557117625"
"428.9163497674228","559.746924428681"
"434.1014955486895","431.2970123023675"
"400.4795067223607","377.107205624021"
"357.77115408036565","394.1669595780985"
"362.0845472786079","328.93848857644645"
"336.1713721262558","377.107205624021"
"369.65779398309076","341.9841827767997"
"345.3009352414649","330.94551845343705"
"337.4952900230682","335.9630931458565"
"342.15908632368746","339.9771528998377"
"344.50492500088916","327.93497363795115"
"332.8504178373878","316.8963093145885"
"326.2184272686618","328.93848857644645"
"342.9646191641993","347.0017574692448"
"365.13133487732875","394.1669595780985"
"415.368232950043","413.233743409395"
"429.2476595091418","381.121265377888"
"397.3528338276288","358.0404217926103"
"372.86605694125404","335.9630931458565"
"344.8622774202474","328.93848857644645"
"336.60767435045017","333.9560632688944"
"341.1122565941033","378.110720562345"
"389.87197304042405","508.5676625658775"
"443.43453643787507","499.53602811953397"
"422.0693632879962","386.1388400703645"
"373.729884290551","356.0333919156482"
"343.23878623376066","352.0193321616956"
"331.47481807945064","322.9173989455318"
"330.25886566626497","328.93848857644645"
"333.8566776934415","318.9033391915506"
"320.68451271182374","306.8611599296355"
"311.17992187518735","305.85764499131153"
"310.2388675076188","306.8611599296355"
"311.620176582259","301.843585237159"
"308.05663954673224","300.84007029883503"
"309.6643550660253","301.843585237159"
"311.60640521017336","301.843585237159"
"315.74539482947694","320.9103690685412"
"333.0815143890062","317.899824253198"
"329.5635429718195","317.899824253198"
"329.46028267273675","305.85764499131153"
"317.4903112817722","291.80843585249147"
"302.3418117751877","290.80492091388203"
"300.56679182319294","308.868189806569"
"321.30093676437","321.9138840070365"
"338.09104218963694","386.1388400703645"
"399.44952341598207","438.3216168717775"
"413.25896625560216","393.1634446397745"
"382.5184309542775","338.9736379613424"
"335.40469865473784","334.9595782073897"
"322.76357740713263","325.9279437609891"
"305.3507063261832","317.899824253198"
"326.7981983416336","305.85764499131153"
"320.8664746314087","303.850615114378"
"320.26458647612293","302.8471001757685"
"320.48541260223396","298.8330404219015"
"320.26520968950837","314.889279437655"
"334.61680738201545","317.899824253198"
"341.54262112408355","431.2970123023675"
"433.4423919490778","594.8699472760165"
"507.67036937249713","592.862917399083"
"506.7460886896401","549.7117750440135"
