"actual","ideal"
"154.08051113188117","45.99999999976001"
"160.54559962903625","50.00000000037994"
"133.21459643663093","35.000000000199975"
"133.34407461283797","31.000000000359933"
"138.97895081382774","31.000000000359933"
"142.11621200374816","31.000000000359933"
"156.28335531792072","37.00000000011994"
"223.7997568451575","54.000000000219984"
"292.9231669565267","64.99999999978002"
"327.1007571289593","227.00000000032003"
"334.644003268905","199.99999999984004"
"342.7449458619607","358.99999999972"
"344.8480592355072","358.99999999972"
"352.3450921178081","358.99999999972"
"346.2658769453957","358.99999999972"
"323.84695889991133","353.99999999992"
"326.39941386780106","332.99999999998005"
"326.69670533471935","319.99999999972005"
"354.15709211250885","331.00000000005997"
"368.1839144652812","355.99999999984"
"370.91311899634684","359.99999999967997"
"364.26579754968503","272.00000000008"
"350.252660347294","233.00000000007992"
"337.5694188411801","232.00000000011994"
"289.1471209744165","73.00000000024"
"238.39013342885085","51.000000000339924"
"211.66430401961588","59.99999999997999"
"193.77802189505314","48.99999999964007"
"174.83243331175356","45.99999999976001"
"173.50839624999253","52.00000000030002"
"185.54943279458405","67.99999999966008"
"234.79384578133045","60.99999999994009"
"304.2428783261684","81.99999999988006"
"336.75843713381477","151.00000000024"
"335.638705562369","151.00000000024"
"325.1696594988614","226.00000000035993"
"324.25119059101706","151.00000000024"
"161.9801985916116","150.00000000028"
"164.91421515869808","223.99999999965996"
"173.80935623453365","164.99999999967997"
"176.83742214931738","79.99999999995998"
"178.518982136359","79.0"
"206.6416933024692","131.00000000026"
"221.30080934680734","79.99999999995998"
"233.43020305172865","78.00000000004002"
"220.51925717443498","73.00000000024"
"199.87042041424843","74.00000000020009"
"202.52565002965673","73.00000000024"
"151.7942819486583","71.00000000032003"
"118.43667072410153","71.00000000032003"
"103.52118431853035","65.99999999974"
"96.3032472919765","63.999999999820034"
"94.5102135875128","62.99999999986005"
"100.31796443277426","62.99999999986005"
"113.60198703595916","64.99999999978002"
"157.66717658484083","73.00000000024"
"212.7230101514499","237.99999999987995"
"245.8479059278011","272.00000000008"
"257.5346444705368","305.00000000032003"
"264.9320724982814","305.00000000032003"
"272.4945254479838","262.9999999996601"
"239.81462910756534","227.00000000032003"
"217.78439403364428","77.00000000008004"
"199.49168844666463","75.00000000016007"
"196.45493520624063","71.00000000032003"
"204.58660383447523","67.99999999966008"
"228.26599525863787","66.99999999969998"
"248.41217663018585","66.99999999969998"
"248.80203284921834","63.999999999820034"
"228.65654151912145","61.99999999990007"
"203.9981807417314","61.99999999990007"
"207.17454377616252","64.99999999978002"
"170.83973742223247","59.99999999997999"
"170.17581947261908","74.00000000020009"
"158.7301976410629","68.99999999962006"
"151.8252234805841","60.99999999994009"
"143.74724928635044","58.00000000006003"
"133.4350364111159","55.000000000179966"
"142.15425075544726","56.00000000014006"
"181.70382351233707","59.99999999997999"
"227.9862508900993","74.00000000020009"
"256.4179285821789","76.00000000012005"
"263.38205347258713","84.99999999976"
"265.47031486491755","84.99999999976"
"255.32371479340657","85.99999999971999"
"111.78672609004013","82.99999999984004"
"108.79859177474918","79.99999999995998"
"113.80693588219344","78.00000000004002"
"137.40282450770474","75.00000000016007"
"146.22068224115662","76.00000000012005"
"166.28564246771657","79.0"
"173.34188561056703","79.0"
"170.95886355629693","78.00000000004002"
"158.3659842025446","78.00000000004002"
"148.54193291719105","78.00000000004002"
"143.58603484615162","82.99999999984004"
"107.78548288744707","80.99999999991996"
"118.50743835421656","86.99999999967997"
"118.16506571363641","82.99999999984004"
"120.06470300582532","81.99999999988006"
"116.02224745520357","81.99999999988006"
"121.48079442932942","81.99999999988006"
"126.042360726477","80.99999999991996"
"149.6889844156991","82.99999999984004"
"192.53453251060057","86.99999999967997"
"212.87915014970497","86.99999999967997"
"198.82808797291466","111.00000000028001"
"177.8824162620523","163.99999999972"
"172.24173760133237","111.00000000028001"
"104.8484323117442","86.99999999967997"
"99.39303297126878","85.99999999971999"
"101.04915497660306","83.99999999980002"
"126.98995424662894","81.99999999988006"
"129.64455116606314","80.99999999991996"
"148.31880212719307","81.99999999988006"
"170.11110075050328","85.99999999971999"
"174.3938919304668","84.99999999976"
"150.988544057362","86.99999999967997"
"136.28025478707457","84.99999999976"
"142.97476535074588","83.99999999980002"
"131.8670735515194","79.99999999995998"
"127.68336679881361","63.999999999820034"
"127.12212540722851","54.000000000219984"
"142.74263111477865","31.000000000359933"
"151.53962928248745","28.999999999659963"
"174.8358094543488","28.999999999659963"
"202.5255013236357","40.0"
"248.07588735991226","59.99999999997999"
"312.44845085305883","71.00000000032003"
"367.0706986295393","64.99999999978002"
"382.68772828193914","70.00000000036005"
"397.9406908939489","72.00000000028001"
"414.2049495333078","70.00000000036005"
"137.86979036814375","68.99999999962006"
"173.81777283111762","67.99999999966008"
"197.1365939462064","63.999999999820034"
"219.8284848969023","60.99999999994009"
"246.06141896267366","60.99999999994009"
"277.1080186258633","71.00000000032003"
"302.66501676444193","75.00000000016007"
"280.3702743266685","77.00000000008004"
"261.70772467444965","81.99999999988006"
"245.7524088316103","82.99999999984004"
"233.7992466289238","83.99999999980002"
"174.58397540957958","79.99999999995998"
"151.45933169113107","74.00000000020009"
"132.24225626443229","60.99999999994009"
"118.97383608212942","42.99999999987995"
"116.31469845742504","48.99999999964007"
"117.68706603862438","59.99999999997999"
"135.20949831130258","70.00000000036005"
"237.8805600939579","79.0"
"335.3833309783728","232.00000000011994"
"380.96964686870245","269.00000000020003"
"395.2823871422488","306.00000000028"
"395.62874908084","354.99999999988"
"410.9465340432879","339.99999999970004"
"305.16237169225224","334.9999999999"
"266.1621121315329","300.9999999997"
"229.69991750209567","305.00000000032003"
"211.11838313521025","305.00000000032003"
"194.62762631285568","305.00000000032003"
"210.2366340476599","355.99999999984"
"225.5850158304553","362.00000000038"
"224.97637156477697","362.00000000038"
"207.94518640497733","305.00000000032003"
"181.97784238895713","236.99999999991996"
"171.7209554342502","89.00000000038006"
"131.75565778676355","85.99999999971999"
"135.21785513374255","66.99999999969998"
"145.0414288309645","62.99999999986005"
"137.21614848190166","60.99999999994009"
"126.54749518277254","60.99999999994009"
"150.29903326739804","60.99999999994009"
"156.21746125799996","59.99999999997999"
"238.3644811618109","306.00000000028"
"336.6358078620304","378.9999999997"
"381.55109727829114","386.0000000002"
"398.4328440656326","398.99999999967997"
"391.5390184622542","418.99999999966"
"406.2184940472589","421.00000000036"
"414.16000764553064","401.00000000038"
"435.67989368119936","394.99999999984"
"446.39681148424444","396.99999999976"
"469.15274873202367","379.99999999965996"
"483.85473535859643","378.9999999997"
"524.3117803274318","379.99999999965996"
"553.1130457179589","378.9999999997"
"569.0722529604109","387.00000000015996"
"566.8340803922433","197.99999999991996"
"610.6810062014813","73.00000000024"
"627.0563913252662","72.00000000028001"
"575.8868063028513","66.99999999969998"
"552.1849099417683","59.00000000002001"
"533.2435254162895","54.000000000219984"
"508.5446874186171","53.00000000026"
"493.71923048605356","52.00000000030002"
"461.75625537836845","52.00000000030002"
"494.0531184447181","52.00000000030002"
"591.1488260777915","57.000000000100044"
"767.3650801423904","199.99999999984004"
"831.8019923439945","59.99999999997999"
"837.6467135497525","366.00000000022"
"815.5972335606475","367.00000000018"
"823.6402366792879","371.99999999998"
"348.0683047513555","367.00000000018"
"330.86521712511507","367.00000000018"
"306.13801454012724","364.00000000029996"
"273.98996139746384","364.00000000029996"
"251.7410538187503","366.00000000022"
"261.07172893587676","367.00000000018"
"265.81846982214586","366.00000000022"
"258.2743715968261","307.00000000024"
"221.68674406973685","224.99999999961994"
"196.58171771481534","228.00000000028"
"174.17079878145614","259.99999999978"
"131.87928804301646","66.99999999969998"
"126.64599771476594","65.99999999974"
"132.15005636865533","62.99999999986005"
"121.43162159506323","62.99999999986005"
"112.31302513914386","61.99999999990007"
"119.12686609145771","61.99999999990007"
"140.9216420898473","61.99999999990007"
"211.3287710698603","66.99999999969998"
"282.4216364478843","353.99999999992"
"321.6905439068336","416.99999999974"
"339.3155423317961","430.99999999996"
"360.82841004906476","443.00000000026"
"357.8855868127588","435.99999999976"
"406.56897664195975","429.00000000004"
"375.8367965572558","393.99999999988"
"347.4937869518968","352.99999999996004"
"328.6708416754201","324.00000000034"
"323.760070492413","352.99999999996004"
"332.1058966063443","353.99999999992"
"339.7515018703263","353.99999999992"
"328.75218662694886","352.99999999996004"
"294.15570956362785","262.9999999996601"
"257.87633161585006","66.99999999969998"
"259.1397536008328","65.99999999974"
"215.33853620408797","62.99999999986005"
"165.58139374137613","72.00000000028001"
"135.54033043227685","66.99999999969998"
"121.24057120934776","65.99999999974"
"114.64624566041266","65.99999999974"
"113.40492482711977","64.99999999978002"
"116.18691086171998","63.999999999820034"
"145.03463853710798","64.99999999978002"
"189.9982963176858","68.99999999962006"
"210.80341684927555","104.99999999974"
"208.8545376446708","304.00000000036005"
"202.84845054036498","307.00000000024"
"188.2472790005952","306.00000000028"
"262.6993255596983","104.99999999974"
"220.7532101464309","70.00000000036005"
"194.32958243549592","65.99999999974"
"174.7044222393895","60.99999999994009"
"168.598316863758","62.99999999986005"
"180.45661051232332","65.99999999974"
"194.46874345997514","68.99999999962006"
"208.1568207537374","67.99999999966008"
"201.2239802137343","66.99999999969998"
"183.65318088639538","67.99999999966008"
"196.35464949852337","70.00000000036005"
"138.09375051310928","71.00000000032003"
"88.17890945894112","79.0"
"82.90386104756521","75.00000000016007"
"94.2334331973774","74.00000000020009"
"103.21672141035276","73.00000000024"
"107.14667166997992","71.00000000032003"
"109.2379742892266","68.99999999962006"
"146.38409362207892","72.00000000028001"
"185.00650793850116","77.00000000008004"
"205.42585359356428","81.99999999988006"
"229.254318544983","245.00000000037994"
"253.81186815617662","246.00000000033992"
"273.9499113270176","261.9999999997"
"202.44635764713541","258.99999999982003"
"154.12569220294733","208.00000000030002"
"133.8035950651539","185.99999999961994"
"121.57933088508855","156.00000000004002"
"125.23864332181165","156.00000000004002"
"134.94611190545265","182.99999999974"
"151.43129089674585","260.99999999974"
"163.00438908226465","270.00000000016"
"177.2811157451572","263.99999999962006"
"197.54883793282943","305.00000000032003"
"190.71433268694352","308.0000000002"
"164.59017303001713","82.99999999984004"
"140.99464544438968","85.99999999971999"
"134.81522024672222","81.99999999988006"
"130.9298746297875","79.99999999995998"
"126.72975649369062","79.99999999995998"
"135.3146280976805","79.99999999995998"
"144.5864305018133","80.99999999991996"
"205.14779076642264","87.99999999963995"
"283.4780338565832","313.99999999996"
"314.162826517301","338.99999999973994"
"331.33176845802785","354.99999999988"
"328.80566230999926","358.99999999972"
"333.0324561808391","358.99999999972"
"342.2441615855811","349.00000000012"
"331.6666740485095","309.00000000015996"
"322.22437520671093","309.00000000015996"
"310.6036903834746","309.00000000015996"
"297.03829488221714","302.99999999962"
"305.95433472292274","316.99999999984"
"324.3659845364657","345.00000000027995"
"322.7128295456748","139.99999999989996"
"304.5430846717321","83.99999999980002"
"286.7952377720528","82.99999999984004"
"270.8472673428232","83.99999999980002"
"214.2194298302378","80.99999999991996"
"176.0543236088488","80.99999999991996"
"142.36381383172557","77.00000000008004"
"124.73499115014636","75.00000000016007"
"102.11372292740452","75.00000000016007"
"101.60759853594539","75.00000000016007"
"107.21789749658808","77.00000000008004"
"164.54483673770392","82.99999999984004"
"232.89713757248148","309.00000000015996"
"255.33689731470542","309.00000000015996"
"255.9213462833502","308.0000000002"
"260.905565794518","309.00000000015996"
"255.87065329392397","309.00000000015996"
"282.93214086591627","308.0000000002"
"262.88350226843556","309.00000000015996"
"243.51444194680198","308.0000000002"
"232.65886256272654","308.0000000002"
"229.05525326615964","309.00000000015996"
"253.9932633170174","374.99999999986005"
"278.1071161634981","374.99999999986005"
"275.4854194465643","371.99999999998"
"246.6071949416272","371.00000000002"
"233.3353691377772","371.99999999998"
"238.5707770223405","364.00000000029996"
"180.27550723486718","308.0000000002"
"170.8009300452975","280.99999999972"
"148.99935231381585","89.00000000038006"
"142.09780649773052","87.99999999963995"
"137.64232303192352","87.99999999963995"
"144.17654616797267","87.99999999963995"
"166.12151165512398","246.00000000033992"
"272.3035854768221","298.99999999978"
"363.58669722222925","341.99999999962"
"394.15498917297765","366.00000000022"
"405.2550276749078","356.99999999979997"
"422.7382738768602","335.99999999986"
"418.3163733718874","344.00000000032"
"312.2443859241728","313.0"
"300.8782380971236","302.99999999962"
"283.9850794998431","295.99999999989996"
"274.166538002523","293.00000000002"
"283.3662883545224","299.99999999974"
"308.6579557855187","341.99999999962"
"335.02880781914934","383.00000000032003"
"326.67035588551164","356.99999999979997"
"302.1384034518265","354.99999999988"
"285.4145174261654","312.00000000004"
"268.2219693576948","262.9999999996601"
"204.4269318027973","80.99999999991996"
"147.09144396538","79.0"
"127.28935447933577","74.00000000020009"
"125.09900114279799","72.00000000028001"
"118.3494775557167","70.00000000036005"
"123.7224027966887","67.99999999966008"
"148.17124080815108","72.00000000028001"
"201.77268761818334","73.00000000024"
"280.5363746233247","76.00000000012005"
"305.4715399841978","79.0"
"321.68186293318195","228.00000000028"
"317.56050888100833","313.0"
"337.11111352617286","356.99999999979997"
"329.2245900271078","313.0"
"308.50991528742907","313.0"
"275.9348661219121","331.00000000005997"
"240.06901522230032","312.00000000004"
"212.86236375241083","262.9999999996601"
"228.18085850829607","313.0"
"244.72111349442696","363.00000000034"
"234.2653363983643","312.00000000004"
"192.2064971076021","83.99999999980002"
"178.62890759210256","84.99999999976"
"159.96683382743458","83.99999999980002"
"118.47850378039152","79.0"
"113.64475239081548","77.00000000008004"
"123.33920782213886","74.00000000020009"
"112.88575656564683","74.00000000020009"
"120.20619187337775","74.00000000020009"
"138.44214851820948","75.00000000016007"
"145.3320998517903","77.00000000008004"
"184.94331790512524","111.00000000028001"
"239.66562231718262","388.00000000012005"
"278.7096646935303","364.00000000029996"
"275.25404135351675","417.99999999970004"
"252.60288776447703","416.99999999974"
"227.20130023958677","422.00000000032"
"413.20619497771315","397.99999999972"
"402.70985609314687","370.00000000006"
"376.9954721690036","357.99999999976"
"364.25523217060805","332.00000000002007"
"369.9108870530692","332.00000000002007"
"403.38979329585965","353.99999999992"
"417.93777732024034","374.99999999986005"
"421.0328093692111","364.00000000029996"
"403.0556270684161","318.99999999976"
"380.3756732195506","313.0"
"366.42017025456425","312.00000000004"
"311.08469531941824","112.00000000024"
"268.5685933777894","310.00000000011994"
"228.80381281953953","112.00000000024"
"188.00153410508108","111.00000000028001"
"159.81232213087458","81.99999999988006"
"137.15846152752033","111.00000000028001"
"132.71217683891416","81.99999999988006"
"149.98640981406254","111.00000000028001"
"191.41811343902816","260.99999999974"
"210.53973855661195","294.99999999994"
"231.73995472747754","333.99999999994003"
"227.66795495667077","333.99999999994003"
"219.5646298376264","334.9999999999"
"302.1251219996633","329.00000000014"
"277.78264436039944","298.99999999978"
"250.64256387491184","271.00000000012"
"228.41519466458658","263.99999999962006"
"209.84326080386984","286.0000000003"
"225.5885154651553","298.99999999978"
"241.24265377677227","327.00000000022"
"245.40240695335274","337.99999999977996"
"219.54381965808454","326.00000000026"
"204.5969252777029","331.00000000005997"
"196.0141300721075","350.00000000008"
"144.53531671927044","317.99999999979997"
"110.51583871308242","96.00000000010004"
"90.60749421796959","96.00000000010004"
"87.474606529526","96.00000000010004"
"98.91188389767728","91.00000000030002"
"99.5329240400597","91.00000000030002"
"109.12680382921224","84.99999999976"
"160.5352234237174","96.00000000010004"
"226.8381148306795","208.00000000030002"
"245.5627215861059","253.00000000006003"
"266.58883985344653","282.99999999963995"
"292.42269686714997","300.9999999997"
"304.0068338485258","304.00000000036005"
"264.5315452029546","299.99999999974"
"227.35229369232786","252.00000000010004"
"206.4400241926511","209.00000000026"
"203.2244702392893","209.00000000026"
"204.42482881757417","220.99999999978002"
"245.10686551062452","253.00000000006003"
"266.9552090082376","300.9999999997"
"302.4251814239957","327.00000000022"
"267.0902957134367","326.00000000026"
"246.84966772471296","352.99999999996004"
"266.74601026360597","364.00000000029996"
"231.92928004580278","329.00000000014"
"194.58938982637756","248.00000000026"
"169.26464778432046","209.00000000026"
"142.12637709873138","209.00000000026"
"109.1272058676135","138.99999999993997"
"104.1229641359829","157.9999999999601"
"132.97499428160472","232.00000000011994"
"214.28068852916294","328.00000000018"
"313.96810225663575","437.99999999967997"
"348.69045611494187","394.99999999984"
"348.22368962352743","394.99999999984"
"350.241815150827","387.00000000015996"
"352.9945505156351","387.00000000015996"
"354.7802767213658","390.00000000004"
"324.7352470975969","372.99999999994"
"287.7172626655225","365.00000000025994"
"254.51141368954143","319.99999999972005"
"233.3209500012989","313.0"
"238.03145256642256","313.0"
"237.31957361957245","343.00000000036"
"218.63100029064174","351.99999999999994"
"176.91542127025684","343.00000000036"
"149.4026589338015","228.00000000028"
"131.49427144398464","94.00000000017997"
"97.63239807954278","77.00000000008004"
"88.86842594679888","77.00000000008004"
"87.47947609472976","72.00000000028001"
"100.45962815672783","68.99999999962006"
"100.15963845745353","65.99999999974"
"94.53403815763318","65.99999999974"
"99.59473257489572","67.99999999966008"
"151.65773056024443","75.00000000016007"
"205.35952726695325","95.00000000014006"
"201.89071381571","99.99999999993997"
"198.44672916648597","111.00000000028001"
"199.35850139397394","111.00000000028001"
"180.92380889247852","98.00000000002001"
"121.71591039086172","96.00000000010004"
"148.39709407695227","93.00000000021998"
"171.8340900334848","86.99999999967997"
"161.9933710949981","81.99999999988006"
"172.09940713331514","79.99999999995998"
"213.9347754528933","77.00000000008004"
"220.51839948182385","76.00000000012005"
"214.6634824716001","75.00000000016007"
"165.44194502327025","75.00000000016007"
"156.9034507610935","75.00000000016007"
"177.1621524349266","75.00000000016007"
"135.76280144157784","72.00000000028001"
"139.2049409347336","74.00000000020009"
"139.36542928158076","72.00000000028001"
"136.82458303758722","70.00000000036005"
"154.71897911928875","68.99999999962006"
"159.13461413483765","68.99999999962006"
"190.5728594473719","73.00000000024"
"243.80754941829775","82.99999999984004"
"320.9771471213077","98.00000000002001"
"340.5193899774926","103.99999999978002"
"342.58071266671647","124.99999999971999"
"365.2222576705775","125.99999999967997"
"365.114867237019","125.99999999967997"
"120.63320426909786","107.99999999961994"
"109.52198859062162","102.99999999982003"
"123.50164756607239","101.99999999985994"
"123.21467180784532","98.00000000002001"
"129.4329548778412","100.99999999989996"
"156.01115814471007","100.99999999989996"
"141.99576786182513","103.99999999978002"
"171.12124358723247","102.99999999982003"
"154.35554323469387","117.00000000004002"
"113.25946490110664","113.00000000019998"
"108.2250014097225","100.99999999989996"
"76.17150357735852","96.00000000010004"
"89.86441973177284","118.99999999995998"
"82.61030126711034","114.00000000015996"
"93.2046530641179","111.00000000028001"
"96.59282514429117","111.00000000028001"
"97.99770876954494","114.00000000015996"
"113.67536669954006","118.0"
"166.84457837804598","130.00000000030002"
"253.35286704772443","355.99999999984"
"285.34814446496307","321.99999999964"
"304.97037152065235","333.99999999994003"
"309.19082267516654","334.9999999999"
"308.9502459505468","334.9999999999"
"314.9556011082099","366.00000000022"
"300.2048615343189","367.00000000018"
"279.77043235772635","366.00000000022"
"262.9702872990865","334.9999999999"
"247.97084550180102","300.9999999997"
"259.78265604394164","351.00000000003996"
"247.88732633857353","351.00000000003996"
"236.00470474855138","333.99999999994003"
"194.12433464483126","356.99999999979997"
"172.0489966246272","334.9999999999"
"163.23853603045632","320.99999999968"
"112.40855159042371","131.00000000026"
"114.98117282823716","133.00000000017997"
"110.93366098472518","130.00000000030002"
"103.44541554813475","128.00000000037994"
"102.56027106085924","126.99999999963995"
"107.84161197383196","129.00000000033992"
"119.73975591745159","133.00000000017997"
"150.47330948325543","262.9999999996601"
"243.55607294791832","371.99999999998"
"286.1368426258366","378.9999999997"
"303.39640324632177","377.99999999974"
"307.10323995694534","379.99999999965996"
"297.2859573590622","383.00000000032003"
"355.7241408029403","373.9999999999"
"312.74699369333297","358.99999999972"
"288.63630725597375","334.9999999999"
"279.7717021814429","324.00000000034"
"299.46072865417295","323.00000000038"
"316.5666546896816","351.99999999999994"
"338.9057399998099","368.00000000014"
"341.48703771326393","368.00000000014"
"309.30885680751624","357.99999999976"
"301.06939128713236","368.00000000014"
"311.0144209782332","368.00000000014"
"229.61706086988193","336.99999999982"
"208.97533897858216","316.99999999984"
"178.9330211745778","228.00000000028"
"177.64288875751856","228.00000000028"
"170.82194665374357","228.00000000028"
"177.11804090189412","228.00000000028"
"198.07819597575804","165.99999999964007"
"257.9413813076445","228.00000000028"
"336.06849534190906","274.99999999996"
"369.9014881805385","319.99999999972005"
"397.332676641072","327.00000000022"
"404.7677482203252","329.00000000014"
"433.66535000076806","330.0000000001"
"309.43653924527297","327.00000000022"
"266.5368229061828","292.00000000006"
"235.106123079334","255.9999999999401"
"209.7665506124248","255.9999999999401"
"210.61834743838256","293.00000000002"
"232.10243282138936","327.00000000022"
"242.671796072529","348.00000000016"
"267.49994084096943","371.99999999998"
"277.75514783703403","358.99999999972"
"286.9920457845049","358.99999999972"
"316.23611211534217","360.99999999964"
"264.08691458072656","327.00000000022"
"191.22741045494138","237.99999999987995"
"170.21472473692188","208.00000000030002"
"155.94677193036637","155.00000000008004"
"146.98945240312935","141.99999999982003"
"133.22654213907288","139.99999999989996"
"120.62490847551089","154.00000000012005"
"157.1056980243485","139.99999999989996"
"214.00696433739643","158.99999999992008"
"189.1895568726851","149.00000000031991"
"227.56628999328518","157.0"
"236.05042705071912","153.00000000015996"
"233.65067624404253","153.00000000015996"
"132.86145665381707","140.99999999985994"
"116.98358058668998","137.00000000002"
"106.14047820631572","136.0000000000599"
"101.65975961596575","136.0000000000599"
"106.54972036095808","149.00000000031991"
"127.51670213131331","209.00000000026"
"141.17599289196642","284.00000000038"
"147.58777725393315","315.99999999988"
"135.47895249005455","327.00000000022"
"155.4387217600239","341.99999999962"
"168.37927170413354","339.99999999970004"
"143.57261787473772","290.00000000014006"
"131.60424004257345","212.00000000013995"
"129.47231092783989","209.00000000026"
"126.81924392932842","187.00000000036005"
"118.85996398814075","187.00000000036005"
"129.1369582514087","197.99999999991996"
"146.0018900010732","232.00000000011994"
"204.7902659065013","291.00000000010004"
"294.0408922007224","347.00000000020003"
"324.4295682152999","376.99999999978"
"340.2273109770206","376.99999999978"
"317.82229168397834","323.00000000038"
"299.9053937378967","323.00000000038"
"325.81885440185175","321.99999999964"
"313.03239820285273","321.99999999964"
"291.276630408009","320.99999999968"
"278.0621808260238","321.99999999964"
"281.06411174821335","367.00000000018"
"309.0471173377929","397.99999999972"
"325.6206468587821","422.00000000032"
"337.0691351946452","421.00000000036"
"320.2732975519491","323.00000000038"
"328.13737266387596","386.0000000002"
"335.8650646131446","366.00000000022"
"270.8058578437158","231.00000000015996"
"236.31742485260133","234.0000000000399"
"185.35231083593635","209.00000000026"
"163.12891701216608","200.99999999980002"
"138.74687972229253","198.99999999987995"
"129.89232763763437","200.99999999980002"
"146.33672092356767","234.0000000000399"
"225.334023808594","316.99999999984"
"330.744602777957","410.00000000001995"
"369.46210675287915","384.00000000028"
"370.4364616744104","391.0"
"369.3554609133345","393.99999999988"
"377.6918117552941","394.99999999984"
"372.5939586252872","387.00000000015996"
"375.9057184382791","366.00000000022"
"360.5924631564289","352.99999999996004"
"339.2889326400263","350.00000000008"
"331.0743409570616","350.00000000008"
"358.80680084910637","382.00000000036"
"397.01866694757183","417.99999999970004"
"413.0394492673892","428.00000000008004"
"392.8928966597487","409.00000000005997"
"391.46855904042246","395.99999999979997"
"411.371204738852","380.99999999961994"
"357.6780712469129","327.00000000022"
"303.7457858312344","298.99999999978"
"206.3760390892155","239.99999999980002"
"182.68014375915322","222.99999999969998"
"150.1732673825353","222.99999999969998"
"154.45262579361156","223.99999999965996"
"230.41575292336654","243.99999999964007"
"330.9615158830674","276.99999999988006"
"443.2097714799122","371.99999999998"
"482.69476566900113","407.00000000014"
"476.0298518184151","368.00000000014"
"497.28350897620413","332.99999999998005"
"503.22176567842183","316.99999999984"
"305.9553425773493","316.99999999984"
"292.053647567651","311.00000000008004"
"271.9327409180464","296.99999999985994"
"240.35597776564396","273.00000000004"
"230.24891227150408","273.00000000004"
"268.9352424845762","300.9999999997"
"298.6462037725516","334.9999999999"
"311.99441714717943","376.99999999978"
"292.2831753979719","377.99999999974"
"270.5279970204522","376.99999999978"
"260.11304597001913","341.99999999962"
"157.98801963048038","299.99999999974"
"113.44652053778123","213.00000000009993"
"102.02901771544055","209.00000000026"
"102.99262622058825","207.00000000034004"
"105.67983648749669","203.99999999967997"
"111.28851246174474","207.00000000034004"
"120.36191365808031","214.00000000006003"
"174.88804658654885","278.9999999998"
"284.1259478404966","384.00000000028"
"329.3212490905675","407.00000000014"
"359.8661877233374","424.00000000024"
"379.7196654775063","440.00000000038"
"408.385142302257","461.00000000032"
"462.7139372096747","448.00000000005997"
"479.29135682200996","431.99999999992"
"506.85257321923234","408.0000000001"
"537.3720377677977","401.00000000038"
"643.4499988351861","399.99999999964"
"751.2849652097873","431.99999999992"
"989.2974543405295","425.00000000020003"
"1021.9735321826694","428.00000000008004"
"1013.2410576420904","449.00000000002"
"1048.634377719347","454.99999999978"
"1105.7977577523093","441.00000000034004"
"1176.7848120094634","396.99999999976"
"1174.423490968869","312.00000000004"
"1177.5195806215888","231.00000000015996"
"1194.7817716503878","229.00000000024"
"1205.9786456673505","232.00000000011994"
"1204.7288469060632","233.00000000007992"
"1177.9035549018197","272.00000000008"
"1169.9386609883254","348.00000000016"
"1134.25585917482","424.00000000024"
"1189.4813807456221","430.99999999996"
"1069.5486619582807","433.99999999984"
"990.3728329987455","430.99999999996"
"1049.1197132709178","438.99999999964"
"395.8697078594495","431.99999999992"
"385.5432664508046","415.99999999978"
"346.31079511407813","379.99999999965996"
"350.1760071138446","373.9999999999"
"348.0028873682252","402.00000000034"
"367.65528537649107","429.00000000004"
"370.2133490445166","461.00000000032"
"354.7701794152549","454.99999999978"
"319.0716565552427","425.00000000020003"
"303.23883775776994","410.99999999998"
"295.18758583741914","397.99999999972"
"236.9966591015035","313.0"
"200.83212830574791","223.99999999965996"
"184.10155965913498","219.99999999981992"
"169.46322598707673","228.00000000028"
"152.29214286609295","223.99999999965996"
"151.49051535177648","215.99999999998"
"181.16719020784478","223.99999999965996"
"224.0091611946632","222.99999999969998"
"303.1775294036461","229.00000000024"
"324.3196600418622","312.00000000004"
"335.87598171500167","358.99999999972"
"323.96695023677415","350.00000000008"
"310.909903828823","307.00000000024"
"262.02910197108065","257.99999999986005"
"222.4815662045961","223.99999999965996"
"194.79379500546156","222.99999999969998"
"164.96037268659018","232.00000000011994"
"153.66407588924005","257.99999999986005"
"175.45592944941905","347.00000000020003"
"192.9124441217034","387.00000000015996"
"198.45813963300532","390.00000000004"
"166.337626707578","355.99999999984"
"168.05283516829513","333.99999999994003"
"186.83427679134536","246.00000000033992"
"179.5168100622666","212.00000000013995"
"103.6007695969148","214.00000000006003"
"72.2689006372259","203.99999999967997"
"67.66512569092083","197.99999999991996"
"70.60446615697344","189.00000000028"
"69.63367514018285","184.99999999965996"
"78.17450479121896","184.99999999965996"
"123.99594433737036","183.99999999969998"
"183.0893337173742","193.00000000012005"
"205.4581287350485","237.99999999987995"
"214.3260597582456","262.9999999996601"
"220.58769517714745","257.99999999986005"
"209.5851650956787","280.99999999972"
"254.07562017456576","211.00000000017997"
"212.4428859094395","211.00000000017997"
"183.66009232230908","202.99999999972"
"163.56381730158273","215.00000000002"
"161.0497430394821","245.00000000037994"
"185.28813766129326","293.00000000002"
"220.26409651595736","349.00000000012"
"235.51427266294513","388.00000000012005"
"244.26005395533355","398.99999999967997"
"291.2622784206002","363.00000000034"
"313.88134088818197","320.99999999968"
"288.0565336133089","302.99999999962"
"234.23734929982686","247.00000000030002"
"190.28755623688073","234.0000000000399"
"164.13021791055667","233.00000000007992"
"160.89716476006367","229.00000000024"
"162.60472483439264","237.99999999987995"
"190.45187712686402","286.0000000003"
