"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"239.3712209612097","248.00000000026"
"244.3364560050495","249.00000000021998"
"236.9593646584708","249.00000000021998"
"252.8518504041914","251.00000000014006"
"260.87337919711695","252.00000000010004"
"255.01473925964933","251.00000000014006"
"236.29981800195856","250.00000000017997"
"223.72116710585715","246.00000000033992"
"217.6207256554418","251.00000000014006"
"211.2272072600514","215.00000000002"
"186.04606432975402","215.00000000002"
"162.9388077397607","118.99999999995998"
"94.53457750393818","38.00000000007992"
"75.39813342466346","1.0"
"72.37367975000586","1.0"
"79.6539435775328","74.00000000020009"
"108.73128231971339","81.99999999988006"
"111.34620199405254","154.00000000012005"
"184.44905275871713","294.99999999994"
"279.01560199782466","245.00000000037994"
"245.88146772646178","243.99999999964007"
"244.58041433333676","247.00000000030002"
"256.1271894556271","247.00000000030002"
"254.42918069928044","246.00000000033992"
"252.48721497242002","246.00000000033992"
"251.1664591875666","248.00000000026"
"266.78831942382","249.00000000021998"
"255.3713142311533","252.00000000010004"
"256.34289636216886","252.00000000010004"
"243.6868114099343","251.00000000014006"
"244.25212902260898","247.00000000030002"
"235.04493883320333","241.99999999972"
"237.44848592504013","234.0000000000399"
"227.3180849088052","227.00000000032003"
"212.3426063177044","201.99999999976"
"197.87182711835612","52.00000000030002"
"132.4666917474043","125.99999999967997"
"186.68189691196278","265.00000000036005"
"270.8060667861262","260.99999999974"
"265.4768109610908","261.9999999997"
"274.3512555385751","265.00000000036005"
"278.0648870913316","265.00000000036005"
"271.40799374467446","260.99999999974"
"265.7189948549385","258.99999999982003"
"262.24859709527163","261.9999999997"
"269.480506866793","269.00000000020003"
"272.84305304620966","278.9999999998"
"287.99580583437506","285.00000000034004"
"265.02984868993735","259.99999999978"
"259.34137678817604","252.00000000010004"
"253.1198556981742","246.00000000033992"
"243.6440308956262","232.00000000011994"
"235.51230475249793","219.99999999981992"
"213.5300054525477","140.99999999985994"
"139.85475574550026","214.00000000006003"
"195.38093506996927","156.00000000004002"
"146.89680407697426","118.99999999995998"
"121.72374274987283","121.99999999983993"
"137.1869239814946","154.00000000012005"
"156.56186918244987","159.99999999988006"
"169.27494174151684","174.00000000010004"
"180.91758227710102","271.00000000012"
"286.20385200908424","290.00000000014006"
"287.93030873014715","288.00000000022"
"288.8152080582348","291.00000000010004"
"292.82438736837383","332.00000000002007"
"313.4855492943061","300.9999999997"
"283.8423144400876","274.99999999996"
"271.2811805623448","259.99999999978"
"264.8241856970109","263.99999999962006"
"287.22814538286895","328.00000000018"
"358.0311492902315","390.00000000004"
"365.6314604095729","364.00000000029996"
"327.2406666329159","332.00000000002007"
"305.38829623773205","254.99999999998"
"250.9856264442542","249.00000000021998"
"243.86053954541592","240.99999999976"
"229.67475081724865","233.00000000007992"
"223.1655919281127","245.00000000037994"
"226.6583287061486","228.00000000028"
"208.429009779259","210.00000000021998"
"196.93174454292546","149.00000000031991"
"152.3306562253348","133.00000000017997"
"140.98332605879182","112.00000000024"
"131.40132258629637","204.99999999963995"
"220.08264638378205","198.99999999987995"
"209.6940998366473","259.99999999978"
"265.2016556952859","248.00000000026"
"253.25036669546785","250.00000000017997"
"255.78471218309107","249.00000000021998"
"246.8574616430035","247.00000000030002"
"244.3082900850634","242.99999999968009"
"241.47847802286753","246.00000000033992"
"253.22874404398226","247.00000000030002"
"247.49566086146467","254.00000000002"
"265.1812605200961","274.0"
"272.21099823345077","265.00000000036005"
"253.09487548451852","254.99999999998"
"244.56917134835203","253.00000000006003"
"248.50640992077274","235.0"
"221.8342795919284","234.0000000000399"
"218.71605521166714","216.99999999993997"
"200.31897033207167","201.99999999976"
"177.72084706904081","1.0"
"83.59848309067354","37.00000000011994"
"85.90197394722225","74.00000000020009"
"106.56620056257395","194.00000000008004"
"204.35787152283","210.00000000021998"
"219.02500935836156","213.00000000009993"
"226.12435472636741","219.99999999981992"
"230.93943531828324","197.99999999991996"
"209.75799742946947","251.00000000014006"
"258.3486125983651","282.99999999963995"
"283.43211171991","260.99999999974"
"262.33679328280766","259.99999999978"
"262.88305001746687","247.00000000030002"
"259.38991612643065","247.00000000030002"
"258.20735851133134","277.99999999984004"
"289.1341700614227","341.99999999962"
"330.58608869735156","404.00000000026"
"370.0983591037142","409.00000000005997"
"384.9834345110926","346.00000000024005"
"342.0209146303133","296.99999999985994"
"291.55605495922185","279.99999999976"
"267.9311468844576","253.00000000006003"
"255.47682276753278","259.99999999978"
"255.9144094776268","248.00000000026"
"252.51386735635003","242.99999999968009"
"245.23317837955847","240.99999999976"
"249.62019858840972","241.99999999972"
"264.422259552425","269.00000000020003"
"305.79552730674897","319.99999999972005"
"390.1276403605268","438.99999999964"
"428.7546968609273","479.00000000038"
"425.38767170091774","435.99999999976"
"408.33105328107683","418.99999999966"
"414.4408362238195","415.99999999978"
"421.63828545765887","413.99999999986"
"398.6074624286768","407.00000000014"
"405.0374175899624","389.00000000008004"
"406.61864215334083","376.99999999978"
"397.9557995471872","385.00000000024"
"397.84467163578284","424.00000000024"
"412.91469739938265","454.99999999978"
"384.12077318119424","390.00000000004"
"338.91806375012914","299.99999999974"
"294.3381821323967","269.00000000020003"
"260.7273504763442","250.00000000017997"
"226.01161585594605","241.99999999972"
"244.43751945756844","235.99999999995998"
"236.2263020449211","231.00000000015996"
"222.46427765201486","228.00000000028"
"225.89226691205954","209.00000000026"
"214.96990986924766","227.00000000032003"
"243.6034005310081","251.00000000014006"
"286.3433009291218","295.99999999989996"
"329.0136650237699","356.99999999979997"
"353.74903327342724","393.99999999988"
"381.99985974192293","380.99999999961994"
"371.8410840932577","378.9999999997"
"375.23781342636966","393.99999999988"
"398.4371708732935","388.00000000012005"
"388.52798264215664","393.99999999988"
"386.88330490995463","387.00000000015996"
"391.67059105498225","386.0000000002"
"405.65561916884263","409.00000000005997"
"441.32382228284865","454.99999999978"
"411.21450526487774","453.99999999982"
"390.90250187985106","304.00000000036005"
"286.7645435237314","267.00000000028"
"264.8144827153733","258.99999999982003"
"249.73539897765806","246.00000000033992"
"238.08962904965006","237.99999999987995"
"238.23807804730973","229.00000000024"
"222.26537392091495","228.00000000028"
"220.9629964146651","226.00000000035993"
"226.57549624312242","218.99999999985994"
"228.98328566065493","223.99999999965996"
"246.67653402568396","242.99999999968009"
"280.8161202154359","254.00000000002"
"299.0040493970506","278.9999999998"
"285.0669361252318","310.00000000011994"
"306.38514859504517","294.99999999994"
"295.97442633868457","282.99999999963995"
"291.15990206676025","292.00000000006"
"296.1888244275737","296.99999999985994"
"298.21885954051015","299.99999999974"
"300.067613096921","299.99999999974"
"312.0671685736715","315.99999999988"
"337.4976104352139","339.99999999970004"
"351.9208658105679","351.00000000003996"
"317.6553823377108","307.00000000024"
"293.7535346243073","280.99999999972"
"270.28708541402636","262.9999999996601"
"262.2839990857724","254.00000000002"
"250.3984998467264","243.99999999964007"
"236.07446230839253","234.0000000000399"
"225.39193779901325","233.00000000007992"
"227.9954292926418","228.00000000028"
"228.39249873159952","219.99999999981992"
"217.04664688936032","215.00000000002"
"213.5240856931464","216.99999999993997"
"227.84910012688692","237.99999999987995"
"251.31281490750007","250.00000000017997"
"261.99979729088","256.99999999990007"
"253.0148793589109","262.9999999996601"
"255.67488060462324","256.99999999990007"
"248.46262679336098","256.99999999990007"
"249.26821841500396","255.9999999999401"
"243.11017489565165","255.9999999999401"
"248.11036042996864","256.99999999990007"
"251.61992034814057","256.99999999990007"
"263.64142875708444","255.9999999999401"
"260.7426200253934","257.99999999986005"
"266.8121020996291","266.00000000032003"
"254.33180746961284","262.9999999996601"
"257.52159069905633","256.99999999990007"
"252.22915667728716","254.00000000002"
"244.55558088778287","251.00000000014006"
"240.79062537437426","246.00000000033992"
"234.25958828542662","233.00000000007992"
"233.83191559439467","181.99999999978002"
"160.2732466100149","137.99999999998"
"122.58763894529488","121.99999999983993"
"118.0363789740328","121.99999999983993"
"128.14902098003438","137.00000000002"
"144.7200640265164","192.00000000015996"
"211.74033896488697","250.00000000017997"
"297.90762487114716","278.9999999998"
"304.01880750750416","282.99999999963995"
"287.3963914304807","266.00000000032003"
"267.1893911489286","255.9999999999401"
"265.6076838127898","253.00000000006003"
"252.37221435180447","252.00000000010004"
"244.91146685715398","251.00000000014006"
"248.32318324200492","250.00000000017997"
"257.1316475310422","250.00000000017997"
"266.7855255525592","252.00000000010004"
"283.9165193142871","263.99999999962006"
"273.3815745002039","259.99999999978"
"251.4928688784147","251.00000000014006"
"234.42804247890206","246.00000000033992"
"244.51129708388282","245.00000000037994"
"237.44352098988213","237.99999999987995"
"230.98943315691827","222.99999999969998"
"210.6718719035041","223.99999999965996"
"202.0705847858934","213.00000000009993"
"192.60208794459174","208.00000000030002"
"196.34643693752287","215.99999999998"
"224.5165783733131","218.99999999985994"
"225.93671923739407","229.00000000024"
"248.53337516963165","232.00000000011994"
"247.98721680945823","238.99999999984004"
"250.90630629192083","243.99999999964007"
"250.37452411486572","248.00000000026"
"258.0182880506528","257.99999999986005"
"264.06246239121356","262.9999999996601"
"263.821891985697","262.9999999996601"
"260.60229278107806","252.00000000010004"
"255.94930639367533","252.00000000010004"
"261.16974069286505","261.9999999997"
"277.73576973197675","287.00000000026"
"302.505023894437","308.0000000002"
"298.89830906043073","292.00000000006"
"281.0085247665983","269.00000000020003"
"259.6842162448653","258.99999999982003"
"256.67319043593056","254.99999999998"
"252.53765830314364","254.00000000002"
"246.30878181694152","251.00000000014006"
"243.15761031305544","254.00000000002"
"236.8722918120618","251.00000000014006"
"240.40838158173756","250.00000000017997"
"246.02244045827877","249.00000000021998"
"257.0227761347945","242.99999999968009"
"250.24816443852683","249.00000000021998"
"265.67212184329776","246.00000000033992"
"258.9193997260229","252.00000000010004"
"263.2678417889265","254.00000000002"
"263.92445943995847","259.99999999978"
"271.93123735086954","269.00000000020003"
"276.00260508300795","272.00000000008"
"273.85836546350515","272.00000000008"
"273.8239721993327","268.00000000024"
"269.3381945143371","273.00000000004"
"282.76111033490747","285.00000000034004"
"297.169467238275","293.99999999998"
"305.7095056645636","347.00000000020003"
"334.1794707070031","343.00000000036"
"322.5379667924285","299.99999999974"
"289.078892002963","292.00000000006"
"286.7202742067721","293.00000000002"
"284.39597990714554","266.00000000032003"
"252.19843760729623","255.9999999999401"
"256.7880535401533","253.00000000006003"
"248.6194550770109","250.00000000017997"
"256.4811217707502","248.00000000026"
"249.28605261234668","250.00000000017997"
"260.26654882235505","249.00000000021998"
"272.3074376438393","268.00000000024"
"309.6602196272641","313.99999999996"
"378.13337975863357","430.99999999996"
"410.31300584311424","451.99999999989996"
"395.6177585948586","355.99999999984"
"345.19385231626484","337.99999999977996"
"345.990059384011","359.99999999967997"
"363.52916876404294","394.99999999984"
"375.1659509225094","386.0000000002"
"376.57034437122763","365.00000000025994"
"374.33332849707773","371.00000000002"
"399.3134671037072","390.00000000004"
"420.00508384040194","447.0000000001"
"393.1671747444605","352.99999999996004"
"312.68583970413493","318.99999999976"
"292.15168497408797","296.99999999985994"
"289.1107490158771","279.99999999976"
"272.75047001265244","260.99999999974"
"251.68186104160282","254.99999999998"
"254.2035028077346","254.99999999998"
"248.87192654899673","251.00000000014006"
"246.67547056837623","249.00000000021998"
"249.52554245682268","251.00000000014006"
"261.2257024925168","255.9999999999401"
"272.99312019033397","297.99999999982003"
"337.0583770780362","346.00000000024005"
"381.89233141957493","426.00000000016"
"416.4976574843178","440.00000000038"
"423.7127411775932","393.99999999988"
"383.59294932235343","366.00000000022"
"365.51558402081844","371.00000000002"
"373.7007270426516","388.00000000012005"
"383.32232798009056","380.99999999961994"
"373.4310619891289","371.00000000002"
"374.7250855128882","372.99999999994"
"406.33144639842936","397.99999999972"
"446.7156472835748","456.9999999997"
"422.61904716237865","433.99999999984"
"382.9630997375177","341.99999999962"
"317.9838269783049","330.0000000001"
"329.81155783303234","284.00000000038"
"281.1052067757607","269.00000000020003"
"266.65301346479123","254.99999999998"
"253.30311088625456","253.00000000006003"
"244.64491308106653","250.00000000017997"
"245.94130241927996","247.00000000030002"
"250.04631897494448","248.00000000026"
"257.0215335933675","253.00000000006003"
"273.81584200928484","295.99999999989996"
"323.7250942181478","326.00000000026"
"369.44415867237814","384.00000000028"
"368.212758709281","388.00000000012005"
"356.1897238715257","327.00000000022"
"317.50949250024127","321.99999999964"
"321.97962698499117","321.99999999964"
"325.8421016135788","320.99999999968"
"320.0867146336583","305.00000000032003"
"305.7594616518222","308.0000000002"
"319.4093952398209","305.00000000032003"
"319.89999283059313","316.99999999984"
"337.5724849603409","325.0000000003"
"299.57317364658064","297.99999999982003"
"288.18994737872566","276.99999999988006"
"269.75578198694234","262.9999999996601"
"258.81504610211175","259.99999999978"
"255.84444276595684","254.00000000002"
"241.31268503330398","245.00000000037994"
"234.47789449505046","235.99999999995998"
"227.20545045800816","230.00000000019998"
"230.2289499048569","231.00000000015996"
"233.5160411308433","233.00000000007992"
"234.60449259812628","240.99999999976"
"261.6588898299184","251.00000000014006"
"267.5991061808919","277.99999999984004"
"303.3022827458735","299.99999999974"
"302.0239945659223","314.99999999992"
"302.9925202481343","297.99999999982003"
"304.51347161794797","288.00000000022"
"292.55364288575043","299.99999999974"
"298.4480321581622","306.00000000028"
"300.93772005205756","299.99999999974"
"301.0617322200542","290.00000000014006"
"306.04035167863026","292.00000000006"
"300.7542094297227","313.99999999996"
"331.45158197491315","331.00000000005997"
"296.3374508116299","304.00000000036005"
"286.7817327284368","278.9999999998"
"272.4491299423069","272.00000000008"
"265.7365268667361","267.00000000028"
"261.4119084844226","255.9999999999401"
"240.1311428023928","251.00000000014006"
"249.53086727686184","235.99999999995998"
"219.85198733875768","235.0"
"228.4850105311118","224.99999999961994"
"223.610760769114","223.99999999965996"
"226.54411109155785","233.00000000007992"
"235.9050961248497","233.00000000007992"
"250.28877547790728","292.00000000006"
"319.21677686945003","340.99999999966"
"351.32705378657556","371.00000000002"
"346.80025565166585","340.99999999966"
"329.69469292295094","330.0000000001"
"326.30435302232445","335.99999999986"
"324.7278815527141","333.99999999994003"
"309.1186735394945","313.99999999996"
"304.2316421789287","305.00000000032003"
"302.01016462253784","318.99999999976"
"348.93949115058723","334.9999999999"
"373.33769134234603","372.99999999994"
"354.943460868323","333.99999999994003"
"313.39567300610463","292.00000000006"
"278.8997836842205","271.00000000012"
"263.4111439761358","271.00000000012"
"264.0073473781433","261.9999999997"
"243.85250635203067","255.9999999999401"
"254.37193338288512","254.99999999998"
"244.1204199293029","252.00000000010004"
"245.2490239824632","250.00000000017997"
"242.14185989633768","249.00000000021998"
"258.40793344858776","246.00000000033992"
"255.38641268790923","246.00000000033992"
"264.64861095584547","246.00000000033992"
"260.5560490195263","252.00000000010004"
"257.36968726448606","253.00000000006003"
"255.96518628393017","255.9999999999401"
"254.22178697108006","256.99999999990007"
"261.56688129828547","256.99999999990007"
"253.5774555632463","254.99999999998"
"251.7736930092476","251.00000000014006"
"248.46548690510247","248.00000000026"
"253.81428974803725","247.00000000030002"
"249.16527211542052","255.9999999999401"
"268.80790004455525","273.00000000004"
"271.59988206057835","268.00000000024"
"255.2874951919298","255.9999999999401"
"244.80630054630763","252.00000000010004"
"248.0169827736354","246.00000000033992"
"236.0182302444964","242.99999999968009"
"233.1701944318471","228.00000000028"
"212.40378764727132","220.99999999978002"
"193.85887849294022","207.00000000034004"
"184.30867229754244","197.99999999991996"
"189.02532708631725","196.0"
"190.0981689187348","196.0"
"196.95700070071598","203.99999999967997"
"213.5480759997106","213.00000000009993"
"221.8032874820725","215.99999999998"
"229.14908496868725","221.99999999974"
"232.91032854332389","230.00000000019998"
"240.7633080226583","235.0"
"244.27680548245246","236.99999999991996"
"239.50137194857177","236.99999999991996"
"240.11965292669868","235.0"
"239.18488012570856","235.99999999995998"
"249.27966402514312","240.99999999976"
"253.19243284513675","222.99999999969998"
"234.8877992131837","296.99999999985994"
"295.1966023821883","291.00000000010004"
"283.14735602022233","275.99999999991996"
"268.84113982230974","263.99999999962006"
"260.22724347067947","255.9999999999401"
"248.3823942835113","253.00000000006003"
"237.93496402532196","247.00000000030002"
"249.28503266462087","237.99999999987995"
"231.0998348180417","233.00000000007992"
"236.11780586578266","230.00000000019998"
"230.89068071874067","226.00000000035993"
"235.76095173153192","235.0"
"259.93763881124266","235.0"
"272.9969130081158","306.00000000028"
"385.51906702725967","387.00000000015996"
"378.45510067088765","409.00000000005997"
"366.5546875342386","378.9999999997"
"358.5648895201834","376.99999999978"
"369.88775675402167","383.00000000032003"
"375.1523322732115","371.99999999998"
"349.2498246938106","355.99999999984"
"347.91060024079457","348.00000000016"
"360.0438253715688","334.9999999999"
"370.2677032569276","352.99999999996004"
"386.4933379477302","409.00000000005997"
"374.4072221520206","448.00000000005997"
"359.5313593825808","386.0000000002"
"330.11743087746873","321.99999999964"
"312.1396519804637","300.9999999997"
"287.85023144938987","275.99999999991996"
"271.7074412781204","265.00000000036005"
"264.27926517057267","260.99999999974"
"257.1824040756293","254.00000000002"
"249.97005395128474","254.99999999998"
"253.63916673355766","255.9999999999401"
"266.57851074793814","260.99999999974"
"282.0032252526862","277.99999999984004"
"317.77884417415027","312.00000000004"
"365.0353936508398","409.00000000005997"
"412.20075371341153","408.0000000001"
"399.5615969275181","415.99999999978"
"402.4273818323392","403.0000000003"
"406.3790795698186","401.00000000038"
"411.4604032625202","392.99999999992"
"393.00973940044804","389.00000000008004"
"383.36371824091924","380.99999999961994"
"386.7643282828945","378.9999999997"
"414.9877036260594","410.00000000001995"
"463.57610610443015","480.00000000034004"
"444.19809216424153","497.99999999962"
"423.0853941345218","409.00000000005997"
"367.88240323312965","314.99999999992"
"315.41823485481126","313.99999999996"
"310.5893235753314","277.99999999984004"
"275.94868630855115","269.00000000020003"
"274.839685062828","270.00000000016"
"275.91500236097704","265.00000000036005"
"266.3133220266757","263.99999999962006"
"268.79386843526197","265.00000000036005"
"279.03345493920955","274.99999999996"
"302.3502238553877","287.00000000026"
"338.4433610396543","320.99999999968"
"401.8463549737744","430.99999999996"
"418.69225435121257","430.99999999996"
"400.12241046592146","409.00000000005997"
"384.7422551656192","383.00000000032003"
"383.09450228852035","372.99999999994"
"380.14700552711207","352.99999999996004"
"350.87018150918124","339.99999999970004"
"340.06572480510533","334.9999999999"
"348.9528952131188","334.9999999999"
"360.63539505560124","346.00000000024005"
"379.67876287568583","430.99999999996"
"398.28755219279225","325.0000000003"
"304.27273406580474","319.99999999972005"
"292.9644035117915","304.00000000036005"
"298.7907487204753","278.9999999998"
"271.0527967695206","269.00000000020003"
"264.2551487120355","257.99999999986005"
"246.1748555397437","261.9999999997"
"256.9619465563178","259.99999999978"
"258.5933448623168","256.99999999990007"
"246.83635854319755","250.00000000017997"
"244.68570376501373","252.00000000010004"
"261.89098327229954","265.00000000036005"
"283.63062865716097","273.00000000004"
"293.78145652841215","274.99999999996"
"277.1079381298401","326.00000000026"
"314.1087731022826","328.00000000018"
"313.3739581740531","323.00000000038"
"312.88771357785015","291.00000000010004"
"278.2682583506507","279.99999999976"
"274.0331186751233","278.9999999998"
"274.1593834006123","276.99999999988006"
"279.2903360961557","274.0"
"282.0325501258315","274.99999999996"
"292.27554415804894","271.00000000012"
"260.8832378561899","276.99999999988006"
"264.5080191947135","271.00000000012"
"256.2758858133161","271.00000000012"
"258.9550547459669","265.00000000036005"
"250.67988486296917","258.99999999982003"
"256.782296381318","250.00000000017997"
"248.54597766785628","247.00000000030002"
"239.82164814298062","245.00000000037994"
"240.3485780830665","243.99999999964007"
"237.14496463278226","246.00000000033992"
"267.77229113052795","254.99999999998"
"290.4852586098222","262.9999999996601"
"310.3851383696624","276.99999999988006"
"343.6593319507957","386.0000000002"
"408.1134459467978","415.99999999978"
"412.25064567759364","437.99999999967997"
"421.472039517952","409.00000000005997"
"426.16774873002265","409.00000000005997"
"426.47950298972466","422.00000000032"
"403.57465326985715","376.99999999978"
"368.3931426969434","354.99999999988"
"352.5642450399475","336.99999999982"
"368.85011778155837","341.99999999962"
"395.10199050190914","442.0000000003"
"431.0116704426873","483.00000000022004"
"391.9211822148088","374.99999999986005"
"330.57350268308676","286.0000000003"
"293.31547936499754","279.99999999976"
"276.51807006028747","273.00000000004"
"284.57170024211024","269.00000000020003"
"264.98270561919117","268.00000000024"
"255.07846885924198","262.9999999996601"
"248.48420714479823","261.9999999997"
"248.16089167179678","262.9999999996601"
"271.4936419238904","263.99999999962006"
"275.35086861099353","267.00000000028"
"290.6643825881837","271.00000000012"
"289.96711181639665","274.99999999996"
"282.4490736108354","275.99999999991996"
"277.51848087520017","282.99999999963995"
"285.35777788967584","291.00000000010004"
"292.0258116354637","290.00000000014006"
"287.16445135364796","285.00000000034004"
"278.2913902099995","284.00000000038"
"282.2129282440755","282.99999999963995"
"286.0941513823029","288.00000000022"
"295.4600407929592","319.99999999972005"
"338.09914680655623","395.99999999979997"
"356.8379367704551","449.00000000002"
"360.0010185590765","314.99999999992"
"292.6060477107817","286.0000000003"
"282.4490300163513","281.99999999967997"
"273.0806918916082","278.9999999998"
"275.8578498764043","274.99999999996"
"259.1905245868995","273.00000000004"
"245.97277445978648","269.00000000020003"
"244.76581581470907","266.00000000032003"
"251.35648525540034","259.99999999978"
"255.10023143910598","249.00000000021998"
"248.8392778179733","248.00000000026"
"255.88866293968533","251.00000000014006"
"257.61638385700246","260.99999999974"
"265.60455967732935","267.00000000028"
