"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"271.40668793841127","253.00000000006003"
"263.45948135664594","248.00000000026"
"259.72026572402126","237.99999999987995"
"249.71500249939857","218.99999999985994"
"236.04565309562963","215.99999999998"
"229.59932516266963","190.00000000024"
"207.67018130522183","161.99999999980002"
"192.8916901663731","146.99999999962006"
"186.1999460709875","141.99999999982003"
"188.22759093400668","180.99999999982003"
"214.78345474116202","247.00000000030002"
"262.0547814703626","274.99999999996"
"281.29521525899526","250.00000000017997"
"263.6869009611902","249.00000000021998"
"262.8247082889293","249.00000000021998"
"262.0636066673013","248.00000000026"
"257.8443119763525","248.00000000026"
"258.6607141288007","249.00000000021998"
"263.3166241149563","249.00000000021998"
"265.81727134744415","251.00000000014006"
"268.00866452560024","252.00000000010004"
"268.5265464891062","251.00000000014006"
"263.07776317281787","250.00000000017997"
"250.34396739665635","246.00000000033992"
"233.59946468660974","251.00000000014006"
"211.4958448908178","215.00000000002"
"184.28093833848095","215.00000000002"
"176.1139288321765","118.99999999995998"
"141.50720432274045","38.00000000007992"
"114.34326488122008","1.0"
"103.92673167742078","1.0"
"108.20435772035046","74.00000000020009"
"137.0050536498252","81.99999999988006"
"152.79321124186492","154.00000000012005"
"204.28955631008353","294.99999999994"
"293.17748685332754","245.00000000037994"
"261.0490165207676","243.99999999964007"
"260.5551636751203","247.00000000030002"
"262.7699588196348","247.00000000030002"
"263.07263816163265","246.00000000033992"
"261.253175356762","246.00000000033992"
"261.1332472797005","248.00000000026"
"262.1277482888364","249.00000000021998"
"263.29803304783695","252.00000000010004"
"263.85783962675544","252.00000000010004"
"263.73539493009037","251.00000000014006"
"263.1798255512797","247.00000000030002"
"259.18888333459677","241.99999999972"
"253.98030203513724","234.0000000000399"
"247.95342371197705","227.00000000032003"
"240.323555966782","201.99999999976"
"216.70255017934892","52.00000000030002"
"131.3310270509952","125.99999999967997"
"176.64498275466042","265.00000000036005"
"270.216908364813","260.99999999974"
"268.32578841480233","261.9999999997"
"269.7710280172168","265.00000000036005"
"270.9945475352162","265.00000000036005"
"267.7062678625308","260.99999999974"
"262.5659947860727","258.99999999982003"
"259.4673810313567","261.9999999997"
"263.13542503048745","269.00000000020003"
"270.2130674621871","278.9999999998"
"278.3210105467576","285.00000000034004"
"282.26014563565536","259.99999999978"
"259.64875224111233","252.00000000010004"
"251.355539351527","246.00000000033992"
"245.55902413186095","232.00000000011994"
"234.96213424661414","219.99999999981992"
"224.76217603288217","140.99999999985994"
"163.74554537651284","214.00000000006003"
"214.46791865174214","156.00000000004002"
"172.90306383473126","118.99999999995998"
"149.86861757690951","121.99999999983993"
"152.07245671851","154.00000000012005"
"173.16877718633145","159.99999999988006"
"178.48469283741747","174.00000000010004"
"197.63178786486344","271.00000000012"
"276.3772319030146","290.00000000014006"
"288.95550166045456","288.00000000022"
"293.90030826789985","291.00000000010004"
"292.37471302109634","332.00000000002007"
"322.22005137939044","300.9999999997"
"294.183533250485","274.99999999996"
"278.7078534219403","259.99999999978"
"262.35672729733494","263.99999999962006"
"273.2621591013919","328.00000000018"
"325.1416232736596","390.00000000004"
"371.06288143512614","364.00000000029996"
"344.5656622214332","332.00000000002007"
"314.3908432803031","254.99999999998"
"248.9791317513915","249.00000000021998"
"243.9054213042458","240.99999999976"
"236.30167943150116","233.00000000007992"
"230.38016809162798","245.00000000037994"
"241.99853818837175","228.00000000028"
"230.20092085049157","210.00000000021998"
"211.55691245066407","149.00000000031991"
"172.71502416290946","133.00000000017997"
"166.91407755055286","112.00000000024"
"154.32631158716958","204.99999999963995"
"213.09198131624123","198.99999999987995"
"221.49290997942103","259.99999999978"
"259.98611911905914","248.00000000026"
"252.1132756877405","250.00000000017997"
"253.21306568535294","249.00000000021998"
"254.92927674024293","247.00000000030002"
"253.50274005809126","242.99999999968009"
"251.03406901555024","246.00000000033992"
"253.30748904889833","247.00000000030002"
"258.36427451388454","254.00000000002"
"264.7874804001501","274.0"
"278.03343552242666","265.00000000036005"
"268.70234848108646","254.99999999998"
"258.55693235633896","253.00000000006003"
"252.5255746149743","235.0"
"240.47931699525088","234.0000000000399"
"237.985223851486","216.99999999993997"
"220.11313369487254","201.99999999976"
"209.24416475052453","1.0"
"97.93424880524447","37.00000000011994"
"115.62408804626966","74.00000000020009"
"139.09082821388415","194.00000000008004"
"208.30271337971385","210.00000000021998"
"220.5834058364636","213.00000000009993"
"218.93128653371923","219.99999999981992"
"223.9583156122742","197.99999999991996"
"215.1719841737596","251.00000000014006"
"256.3743371101964","282.99999999963995"
"278.4043667959481","260.99999999974"
"265.94619760666956","259.99999999978"
"257.6692814302812","247.00000000030002"
"253.00349524667217","247.00000000030002"
"260.4627794149868","277.99999999984004"
"302.5732669375086","341.99999999962"
"352.59278660716643","404.00000000026"
"410.65744781857927","409.00000000005997"
"411.1054774660907","346.00000000024005"
"349.32291437562947","296.99999999985994"
"312.3978435695032","279.99999999976"
"292.85357271975477","253.00000000006003"
"264.0682484981181","259.99999999978"
"265.3850270531742","248.00000000026"
"255.98208318304285","242.99999999968009"
"248.98353982046535","240.99999999976"
"244.57407195629594","241.99999999972"
"255.29341851055278","269.00000000020003"
"278.96117432909307","319.99999999972005"
"323.1700878084255","438.99999999964"
"422.3230383991979","479.00000000038"
"462.22110119994903","435.99999999976"
"420.23386635580925","418.99999999966"
"404.2978713656699","415.99999999978"
"401.06686738916784","413.99999999986"
"400.2079606899906","407.00000000014"
"394.67297496444354","389.00000000008004"
"378.15512322831717","376.99999999978"
"374.69127021349857","385.00000000024"
"383.6574820828212","424.00000000024"
"428.5072490808833","454.99999999978"
"460.15137089529543","390.00000000004"
"381.32628672246597","299.99999999974"
"307.8291790327967","269.00000000020003"
"283.97693469972376","250.00000000017997"
"272.27837688594684","241.99999999972"
"260.3400478279093","235.99999999995998"
"254.62595750711978","231.00000000015996"
"246.56841088398676","228.00000000028"
"242.30311216875032","209.00000000026"
"230.60033198285953","227.00000000032003"
"246.9619547474723","251.00000000014006"
"269.13447208537843","295.99999999989996"
"304.4958895092955","356.99999999979997"
"349.9882092519215","393.99999999988"
"379.6662625181522","380.99999999961994"
"369.7957168428195","378.9999999997"
"368.24077025759385","393.99999999988"
"380.20823883196925","388.00000000012005"
"375.8418070696148","393.99999999988"
"381.37681688602964","387.00000000015996"
"374.38436420879987","386.0000000002"
"373.2977924689281","409.00000000005997"
"393.1000189512011","454.99999999978"
"433.3824671404397","453.99999999982"
"432.81839758942317","304.00000000036005"
"305.34134693470133","267.00000000028"
"277.5424816092224","258.99999999982003"
"272.73425352477136","246.00000000033992"
"261.03411033938414","237.99999999987995"
"249.41123193696455","229.00000000024"
"243.99382493561393","228.00000000028"
"243.4076716106823","226.00000000035993"
"241.47851814540616","218.99999999985994"
"239.48445885072317","223.99999999965996"
"245.52502735501218","242.99999999968009"
"263.6238930589982","254.00000000002"
"272.326203136862","278.9999999998"
"289.5444567088708","310.00000000011994"
"313.22781172593363","294.99999999994"
"300.8013695815805","282.99999999963995"
"290.93013599381277","292.00000000006"
"295.4709615203013","296.99999999985994"
"300.00549708892754","299.99999999974"
"300.79503908614464","299.99999999974"
"301.1877803069226","315.99999999988"
"312.3129208559759","339.99999999970004"
"330.59069227531495","351.00000000003996"
"338.4840440916102","307.00000000024"
"302.8584969136536","280.99999999972"
"283.18430086416475","262.9999999996601"
"270.78926568814774","254.00000000002"
"264.5810036269254","243.99999999964007"
"256.73605269271206","234.0000000000399"
"245.85544269850254","233.00000000007992"
"246.82726469468037","228.00000000028"
"243.55801023944662","219.99999999981992"
"239.16546672649542","215.00000000002"
"236.2956974399293","216.99999999993997"
"238.42422820854142","237.99999999987995"
"253.6037800384148","250.00000000017997"
"261.8162291374482","256.99999999990007"
"268.5963170184482","262.9999999996601"
"271.8513985246383","256.99999999990007"
"266.5566455456776","256.99999999990007"
"267.5994858943933","255.9999999999401"
"267.00149755640564","255.9999999999401"
"266.93042253823216","256.99999999990007"
"267.9621754058244","256.99999999990007"
"266.61442067042583","255.9999999999401"
"265.6091400217864","257.99999999986005"
"268.17902490037307","266.00000000032003"
"270.8924342853025","262.9999999996601"
"267.1419974948308","256.99999999990007"
"261.8957822056391","254.00000000002"
"259.6660313111795","251.00000000014006"
"256.3415976491368","246.00000000033992"
"251.23762597729979","233.00000000007992"
"237.0980488167055","181.99999999978002"
"204.002437269084","137.99999999998"
"176.12126055011015","121.99999999983993"
"167.4777237322511","121.99999999983993"
"168.93928930482843","137.00000000002"
"177.62280127385225","192.00000000015996"
"216.80998072036186","250.00000000017997"
"260.27013819371507","278.9999999998"
"280.607734947522","282.99999999963995"
"280.4290000833523","266.00000000032003"
"266.9058546882901","255.9999999999401"
"262.4369689159115","253.00000000006003"
"260.83574974380326","252.00000000010004"
"260.7651569055221","251.00000000014006"
"259.2754741143981","250.00000000017997"
"257.1474484004715","250.00000000017997"
"255.19625579301862","252.00000000010004"
"260.3428977683428","263.99999999962006"
"266.90863790545393","259.99999999978"
"262.66982246982093","251.00000000014006"
"255.12470777876786","246.00000000033992"
"250.41126161806653","245.00000000037994"
"246.91074250252984","237.99999999987995"
"240.75613865524895","222.99999999969998"
"225.11211141061733","223.99999999965996"
"224.3853604471842","213.00000000009993"
"214.04359889771877","208.00000000030002"
"208.47198947605978","215.99999999998"
"214.2864010876932","218.99999999985994"
"218.4619219594349","229.00000000024"
"229.51034528346997","232.00000000011994"
"242.66487222746025","238.99999999984004"
"247.97589185781374","243.99999999964007"
"252.44264857107578","248.00000000026"
"260.5552132664885","257.99999999986005"
"265.36240320847776","262.9999999996601"
"267.62212860780687","262.9999999996601"
"266.7097089684745","252.00000000010004"
"257.04678397778855","252.00000000010004"
"260.51466293585156","261.9999999997"
"276.83163120117405","287.00000000026"
"302.5070828822832","308.0000000002"
"317.37617631928805","292.00000000006"
"302.15880653537533","269.00000000020003"
"284.90657301937966","258.99999999982003"
"271.67705972494576","254.99999999998"
"264.16777896154497","254.00000000002"
"259.86423368812143","251.00000000014006"
"260.4648277245208","254.00000000002"
"266.91873156297765","251.00000000014006"
"265.0436826890149","250.00000000017997"
"263.1438605172028","249.00000000021998"
"260.1795090805613","242.99999999968009"
"254.2745172161019","249.00000000021998"
"258.59967249082695","246.00000000033992"
"272.66661584665485","252.00000000010004"
"274.22780391387545","254.00000000002"
"275.6086325597043","259.99999999978"
"282.7020599657106","269.00000000020003"
"288.8979613438493","272.00000000008"
"281.5261931042471","272.00000000008"
"280.47502270663375","268.00000000024"
"279.943189146678","273.00000000004"
"285.0149543895324","285.00000000034004"
"299.04415591226643","293.99999999998"
"312.9262598321467","347.00000000020003"
"357.1373886996718","343.00000000036"
"354.59489408088314","299.99999999974"
"306.748664303441","292.00000000006"
"297.6725467515769","293.00000000002"
"293.690980605391","266.00000000032003"
"264.6722829235838","255.9999999999401"
"261.8705045851343","253.00000000006003"
"259.03944280984524","250.00000000017997"
"255.7892857676269","248.00000000026"
"254.2773309027615","250.00000000017997"
"255.47631059898288","249.00000000021998"
"262.5485799038455","268.00000000024"
"283.0150899018431","313.99999999996"
"320.3979863746454","430.99999999996"
"417.215624444616","451.99999999989996"
"437.0638691797846","355.99999999984"
"352.0681687536857","337.99999999977996"
"339.1002028680813","359.99999999967997"
"353.67856797102945","394.99999999984"
"384.11545847610194","386.0000000002"
"375.28499320774756","365.00000000025994"
"359.7690917361563","371.00000000002"
"364.9338802331151","390.00000000004"
"380.97237787660293","447.0000000001"
"429.66123993960997","352.99999999996004"
"346.7553741864434","318.99999999976"
"318.76040890955437","296.99999999985994"
"298.6923700952869","279.99999999976"
"284.377871109498","260.99999999974"
"268.3821090245557","254.99999999998"
"259.94898145609363","254.99999999998"
"259.83181026125396","251.00000000014006"
"256.88162484079885","249.00000000021998"
"255.10279354773115","251.00000000014006"
"256.8559827447202","255.9999999999401"
"264.10592480172636","297.99999999982003"
"301.99421037737636","346.00000000024005"
"341.63992363923023","426.00000000016"
"407.52782152268185","440.00000000038"
"421.24171075225365","393.99999999988"
"383.89130373941254","366.00000000022"
"359.2319566911055","371.00000000002"
"363.4714769750719","388.00000000012005"
"376.98275849558075","380.99999999961994"
"370.79298574735344","371.00000000002"
"364.4085659077045","372.99999999994"
"367.10395741868757","397.99999999972"
"386.9738585216737","456.9999999997"
"434.3543306245367","433.99999999984"
"413.31368903228923","341.99999999962"
"337.4193514501113","330.0000000001"
"327.34058052506765","284.00000000038"
"290.7073291735698","269.00000000020003"
"277.7219773416263","254.99999999998"
"254.47922627082028","253.00000000006003"
"252.92274783713947","250.00000000017997"
"250.274075310047","247.00000000030002"
"249.00583662489578","248.00000000026"
"250.71146737468894","253.00000000006003"
"258.28375325931074","295.99999999989996"
"291.5480049415137","326.00000000026"
"317.7623605371075","384.00000000028"
"365.1675758361437","388.00000000012005"
"368.0169998104053","327.00000000022"
"316.1517077126634","321.99999999964"
"314.4526606502681","321.99999999964"
"315.6426552860046","320.99999999968"
"314.39131376163147","305.00000000032003"
"304.7763336967345","308.0000000002"
"304.978194523569","305.00000000032003"
"304.20340309870886","316.99999999984"
"316.9957514392389","325.0000000003"
"317.42105197019424","297.99999999982003"
"298.86340588944313","276.99999999988006"
"278.97170449329855","262.9999999996601"
"264.573071436335","259.99999999978"
"260.43500900371623","254.00000000002"
"254.0079384516274","245.00000000037994"
"242.54941582544404","235.99999999995998"
"234.36607786652178","230.00000000019998"
"230.629230925191","231.00000000015996"
"234.34039199037545","233.00000000007992"
"238.29727497009844","240.99999999976"
"244.78118167898288","251.00000000014006"
"254.97028465624305","277.99999999984004"
"278.702851929096","299.99999999974"
"297.6613980321312","314.99999999992"
"305.25205073365316","297.99999999982003"
"294.20733788769405","288.00000000022"
"285.7041539040619","299.99999999974"
"292.80514958796044","306.00000000028"
"298.2065549706745","299.99999999974"
"290.1351653497561","290.00000000014006"
"285.7071109044448","292.00000000006"
"286.36951939130773","313.99999999996"
"309.79221591786234","331.00000000005997"
"316.95560768599876","304.00000000036005"
"296.25549162690146","278.9999999998"
"276.7911415630091","272.00000000008"
"270.80872115838423","267.00000000028"
"263.26008794563916","255.9999999999401"
"252.10879796907966","251.00000000014006"
"244.12521075951884","235.99999999995998"
"229.71230970273052","235.0"
"227.1702493737431","224.99999999961994"
"218.32249715304408","223.99999999965996"
"220.3070167986234","233.00000000007992"
"228.38599170392138","233.00000000007992"
"240.89581913035306","292.00000000006"
"301.7647681674449","340.99999999966"
"338.3478627000097","371.00000000002"
"359.7037745473104","340.99999999966"
"336.19989802010116","330.0000000001"
"329.6208753387744","335.99999999986"
"329.384656409638","333.99999999994003"
"324.4050270101682","313.99999999996"
"307.5462732211298","305.00000000032003"
"305.3322988701435","318.99999999976"
"320.38761705827875","334.9999999999"
"336.08314360209744","372.99999999994"
"365.01360220770914","333.99999999994003"
"334.20841591116664","292.00000000006"
"292.23500250564877","271.00000000012"
"267.7345064139048","271.00000000012"
"269.54110977042734","261.9999999997"
"260.6035208198567","255.9999999999401"
"260.71260529552137","254.99999999998"
"254.95782550973217","252.00000000010004"
"252.97839651841446","250.00000000017997"
"248.7688309676812","249.00000000021998"
"242.4039689134721","246.00000000033992"
"240.88325414492215","246.00000000033992"
"242.231571588193","246.00000000033992"
"247.74816426478003","252.00000000010004"
"258.74184211548607","253.00000000006003"
"260.09121392341376","255.9999999999401"
"261.80108815308836","256.99999999990007"
"259.35330327472707","256.99999999990007"
"261.43914288914254","254.99999999998"
"258.8689712343282","251.00000000014006"
"260.51533131054555","248.00000000026"
"259.84273720444025","247.00000000030002"
"251.69737274382135","255.9999999999401"
"258.236741806337","273.00000000004"
"269.7191709701425","268.00000000024"
"267.0500321073048","255.9999999999401"
"258.3035280936224","252.00000000010004"
"253.17633330212766","246.00000000033992"
"247.3213061393575","242.99999999968009"
"237.89007973001355","228.00000000028"
"229.40699131405393","220.99999999978002"
"222.60155413849247","207.00000000034004"
"220.16512245247134","197.99999999991996"
"203.82370410711314","196.0"
"202.37423268943394","196.0"
"208.666907791751","203.99999999967997"
"213.46326750709784","213.00000000009993"
"220.85242274773134","215.99999999998"
"215.70073771144837","221.99999999974"
"217.33446040749072","230.00000000019998"
"226.4067800558803","235.0"
"229.8069511532458","236.99999999991996"
"229.35921641430036","236.99999999991996"
"234.2243517381047","235.0"
"231.14440546516937","235.99999999995998"
"235.90796094053644","240.99999999976"
"235.72857957532574","222.99999999969998"
"236.70221984427792","296.99999999985994"
"298.1874660533969","291.00000000010004"
"296.8852211320271","275.99999999991996"
"281.72881110611706","263.99999999962006"
"275.6997501178058","255.9999999999401"
"267.65900548766547","253.00000000006003"
"266.89144765209187","247.00000000030002"
"253.60589983502723","237.99999999987995"
"242.82854003793102","233.00000000007992"
"235.86259518126224","230.00000000019998"
"232.384958526211","226.00000000035993"
"232.92061032172342","235.0"
"244.15035257191414","235.0"
"249.31625584003245","306.00000000028"
"312.32433998041483","387.00000000015996"
"382.0878391993634","409.00000000005997"
"402.2695349996311","378.9999999997"
"374.42292090706087","376.99999999978"
"372.0919805804055","383.00000000032003"
"376.5552078314477","371.99999999998"
"367.4524946945734","355.99999999984"
"353.60559428766345","348.00000000016"
"345.6885219975815","334.9999999999"
"334.8146623988316","352.99999999996004"
"348.51801908922863","409.00000000005997"
"395.3656644380501","448.00000000005997"
"436.05386971314516","386.0000000002"
"378.8582767704115","321.99999999964"
"318.4712793066467","300.9999999997"
"296.4678064665502","275.99999999991996"
"275.3118276761168","265.00000000036005"
"260.81116667132335","260.99999999974"
"258.08611004720046","254.00000000002"
"253.34160583697872","254.99999999998"
"254.60170764506415","255.9999999999401"
"256.2612073482636","260.99999999974"
"263.5116096585482","277.99999999984004"
"279.3364059646988","312.00000000004"
"319.1066548690971","409.00000000005997"
"396.9058435995419","408.0000000001"
"395.14732489503774","415.99999999978"
"399.02340497102983","403.0000000003"
"387.65469460543943","401.00000000038"
"385.9125929117075","392.99999999992"
"379.2687518063942","389.00000000008004"
"377.16061511595086","380.99999999961994"
"370.30785560335755","378.9999999997"
"371.46174036330683","410.00000000001995"
"399.24972632349863","480.00000000034004"
"461.4765544434213","497.99999999962"
"483.26841323754945","409.00000000005997"
"399.77627392655","314.99999999992"
"312.4547900082488","313.99999999996"
"311.0384660932612","277.99999999984004"
"276.94363746518275","269.00000000020003"
"268.3482410852489","270.00000000016"
"271.4937721954598","265.00000000036005"
"265.27160500307593","263.99999999962006"
"266.7420079070414","265.00000000036005"
"269.6939500332246","274.99999999996"
"275.9146882378902","287.00000000026"
"297.38996857578553","320.99999999968"
"338.4355608766515","430.99999999996"
"424.3711917181577","430.99999999996"
"418.8685310121312","409.00000000005997"
"395.0826952320225","383.00000000032003"
"370.7753671986512","372.99999999994"
"362.9194630768975","352.99999999996004"
"346.86844032132325","339.99999999970004"
"339.04563247032235","334.9999999999"
"334.7812560847028","334.9999999999"
"332.65707722279586","346.00000000024005"
"346.458690796287","430.99999999996"
"415.69180906032517","325.0000000003"
"327.13528365848174","319.99999999972005"
"314.46253764744404","304.00000000036005"
"298.09273606079796","278.9999999998"
"276.7185157917106","269.00000000020003"
"269.3864507298379","257.99999999986005"
"259.206202530823","261.9999999997"
"262.3263546571337","259.99999999978"
"261.027093380362","256.99999999990007"
"259.785900025773","250.00000000017997"
"255.63551266414402","252.00000000010004"
"258.71728266616753","265.00000000036005"
"271.0542066183813","273.00000000004"
"280.30600117208564","274.99999999996"
"283.86455930957175","326.00000000026"
"325.200597585799","328.00000000018"
"324.6218269579122","323.00000000038"
"323.5060284648811","291.00000000010004"
"295.3159184809714","279.99999999976"
"286.67067236376033","278.9999999998"
"286.8432055341409","276.99999999988006"
"286.146274075432","274.0"
"283.6118815494567","274.99999999996"
"284.6407188734797","271.00000000012"
"283.2375443264595","276.99999999988006"
"289.5239564568792","271.00000000012"
"283.3672465139438","271.00000000012"
"286.0157500616663","265.00000000036005"
"277.38702705781566","258.99999999982003"
"269.5764665764797","250.00000000017997"
"262.7378452654199","247.00000000030002"
"257.2787771049673","245.00000000037994"
"256.35754371205826","243.99999999964007"
"254.725431411616","246.00000000033992"
"254.56438311266015","254.99999999998"
"261.5222011455986","262.9999999996601"
"271.0247065838862","276.99999999988006"
"289.2893894629969","386.0000000002"
"380.5157147336517","415.99999999978"
"411.3318611308717","437.99999999967997"
"434.36305990059594","409.00000000005997"
"404.4652212721735","409.00000000005997"
"404.15792805902726","422.00000000032"
"411.70720746902293","376.99999999978"
"366.4436504661849","354.99999999988"
"344.77828028560816","336.99999999982"
"330.62361907368813","341.99999999962"
"337.31370568124476","442.0000000003"
"431.24316906517794","483.00000000022004"
"469.8217338602901","374.99999999986005"
"361.1878105990381","286.0000000003"
"281.69342059991754","279.99999999976"
"275.45484293781755","273.00000000004"
"267.5934554513783","269.00000000020003"
"270.48712756598434","268.00000000024"
"271.9967855176046","262.9999999996601"
"264.20851366825286","261.9999999997"
"257.3456754102716","262.9999999996601"
"259.2910211490952","263.99999999962006"
"261.42550612599644","267.00000000028"
"265.13583266319415","271.00000000012"
"267.5309840165065","274.99999999996"
"276.2319778355322","275.99999999991996"
"277.1142950065281","282.99999999963995"
"286.22278533300033","291.00000000010004"
"290.0481578617186","290.00000000014006"
"289.97306297632696","285.00000000034004"
"285.77295936937895","284.00000000038"
"285.7794620235781","282.99999999963995"
"285.6163687409449","288.00000000022"
"290.91276614307435","319.99999999972005"
"329.08784009101026","395.99999999979997"
"400.3418829625603","449.00000000002"
"458.3333512876914","314.99999999992"
"318.96205917481245","286.0000000003"
"290.8345810204512","281.99999999967997"
"282.6126219401919","278.9999999998"
"275.54522109951506","274.99999999996"
"284.40662616730305","273.00000000004"
"286.171909251405","269.00000000020003"
"278.83510319643307","266.00000000032003"
"274.9101536934143","259.99999999978"
"271.170757885719","249.00000000021998"
"261.4722808327259","248.00000000026"
"259.436523856059","251.00000000014006"
"260.8788749638096","260.99999999974"
"273.4936815237134","267.00000000028"
