"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"250.81395018939918","248.00000000026"
"250.3494383478053","248.00000000026"
"244.82191203791103","249.00000000021998"
"250.39728786208127","249.00000000021998"
"250.21959362570908","251.00000000014006"
"258.22585235556323","252.00000000010004"
"268.19393856530394","251.00000000014006"
"248.13788600658768","250.00000000017997"
"257.4152501379002","246.00000000033992"
"248.40846605523427","251.00000000014006"
"232.17866969528518","215.00000000002"
"203.42097910303175","215.00000000002"
"124.86138666883687","118.99999999995998"
"44.843251308549725","38.00000000007992"
"41.797172796428185","1.0"
"33.16587241836248","1.0"
"72.7757740245844","74.00000000020009"
"84.08062061567114","81.99999999988006"
"129.95294474105515","154.00000000012005"
"194.05570519801233","294.99999999994"
"294.1322278312304","245.00000000037994"
"248.0025182236269","243.99999999964007"
"246.10420284170402","247.00000000030002"
"253.24765128385184","247.00000000030002"
"253.32670207822423","246.00000000033992"
"247.16441800724613","246.00000000033992"
"251.51649783324535","248.00000000026"
"259.643865981507","249.00000000021998"
"263.6701858360891","252.00000000010004"
"275.2272226559562","252.00000000010004"
"244.69808382202348","251.00000000014006"
"254.30103310175218","247.00000000030002"
"247.4097329115889","241.99999999972"
"237.18278733823968","234.0000000000399"
"229.9553010329089","227.00000000032003"
"216.35408789365022","201.99999999976"
"191.5816962215887","52.00000000030002"
"100.63837479253255","125.99999999967997"
"178.28612858502163","265.00000000036005"
"270.544155107871","260.99999999974"
"269.26495996458397","261.9999999997"
"267.2350262678251","265.00000000036005"
"268.6784707618027","265.00000000036005"
"269.2752007589264","260.99999999974"
"261.3790731987166","258.99999999982003"
"259.61657935133405","261.9999999997"
"268.64460891030365","269.00000000020003"
"276.50649914581646","278.9999999998"
"295.8101453672923","285.00000000034004"
"285.18944935629315","259.99999999978"
"245.30718668144902","252.00000000010004"
"241.31705117543993","246.00000000033992"
"246.23047814378629","232.00000000011994"
"228.83521425444462","219.99999999981992"
"211.86788820419997","140.99999999985994"
"148.98430964895988","214.00000000006003"
"210.20881787100234","156.00000000004002"
"168.88934213864854","118.99999999995998"
"131.24411229936072","121.99999999983993"
"148.27512263475842","154.00000000012005"
"168.82244285442664","159.99999999988006"
"180.7914961739565","174.00000000010004"
"181.56592623682388","271.00000000012"
"280.7016803295801","290.00000000014006"
"292.756706992077","288.00000000022"
"295.6333020864393","291.00000000010004"
"295.829534193505","332.00000000002007"
"329.4738064583299","300.9999999997"
"298.14698279391723","274.99999999996"
"278.52830563991074","259.99999999978"
"276.51844176839904","263.99999999962006"
"290.493805139454","328.00000000018"
"353.1564416185307","390.00000000004"
"351.7164132228937","364.00000000029996"
"332.3273723976617","332.00000000002007"
"307.21433525465443","254.99999999998"
"252.9482948628737","249.00000000021998"
"244.82672178467726","240.99999999976"
"238.67050158166023","233.00000000007992"
"224.0454191412682","245.00000000037994"
"231.29337003367118","228.00000000028"
"213.42553922987065","210.00000000021998"
"204.75624208228828","149.00000000031991"
"150.45866577533855","133.00000000017997"
"144.2283403817553","112.00000000024"
"136.1546444187013","204.99999999963995"
"229.60517956639603","198.99999999987995"
"210.94445573740427","259.99999999978"
"264.5660458353567","248.00000000026"
"254.28635588173745","250.00000000017997"
"255.2163628069693","249.00000000021998"
"251.56280723525038","247.00000000030002"
"249.06184369901473","242.99999999968009"
"250.26751388236698","246.00000000033992"
"253.54344832131483","247.00000000030002"
"257.8940038665572","254.00000000002"
"267.4906175028897","274.0"
"269.0645586490811","265.00000000036005"
"263.62185428190435","254.99999999998"
"254.90200801987885","253.00000000006003"
"252.52531045918818","235.0"
"233.13765836414598","234.0000000000399"
"221.66140073553072","216.99999999993997"
"199.5347225391347","201.99999999976"
"183.6839195982842","1.0"
"52.49314306337783","37.00000000011994"
"73.703171497923","74.00000000020009"
"99.44999699618097","194.00000000008004"
"215.54266991175552","210.00000000021998"
"233.32199800086812","213.00000000009993"
"219.1551339264339","219.99999999981992"
"222.8414231543403","197.99999999991996"
"201.26950666860796","251.00000000014006"
"258.6340960859177","282.99999999963995"
"285.9021407486589","260.99999999974"
"260.72104903725665","259.99999999978"
"261.6246751972982","247.00000000030002"
"258.3793455636286","247.00000000030002"
"265.54278175745685","277.99999999984004"
"295.9882767702651","341.99999999962"
"329.0618674213371","404.00000000026"
"365.94669937153066","409.00000000005997"
"371.096428325858","346.00000000024005"
"334.16361622786246","296.99999999985994"
"287.61115360958433","279.99999999976"
"269.87521814141644","253.00000000006003"
"252.90289476123735","259.99999999978"
"258.11714071321","248.00000000026"
"227.24648255323712","242.99999999968009"
"233.34111794313878","240.99999999976"
"224.80653360704684","241.99999999972"
"242.52845124612747","269.00000000020003"
"298.2040982331508","319.99999999972005"
"357.07277254502634","438.99999999964"
"437.2633341123021","479.00000000038"
"452.57512035403266","435.99999999976"
"428.1817459502937","418.99999999966"
"421.8598120154358","415.99999999978"
"415.46042896304823","413.99999999986"
"399.86051631078425","407.00000000014"
"394.8772481521453","389.00000000008004"
"406.0046387937354","376.99999999978"
"401.6440381814052","385.00000000024"
"406.21122841008025","424.00000000024"
"392.9417812621993","454.99999999978"
"382.9224994343084","390.00000000004"
"341.6358002358244","299.99999999974"
"277.6954475648049","269.00000000020003"
"259.4963965012548","250.00000000017997"
"232.99304941766366","241.99999999972"
"207.3578237593739","235.99999999995998"
"217.8951225473752","231.00000000015996"
"229.13745390586394","228.00000000028"
"231.29256521283867","209.00000000026"
"231.74999463749316","227.00000000032003"
"253.0835898396864","251.00000000014006"
"280.30883889470203","295.99999999989996"
"336.5468732571275","356.99999999979997"
"361.50042019600005","393.99999999988"
"381.6819060552282","380.99999999961994"
"374.2672803427986","378.9999999997"
"382.48305958679447","393.99999999988"
"393.0966062186683","388.00000000012005"
"378.043053080703","393.99999999988"
"385.12004584011163","387.00000000015996"
"395.10136200011726","386.0000000002"
"401.0593977860507","409.00000000005997"
"427.3399912813912","454.99999999978"
"399.86228670087877","453.99999999982"
"381.5600879444233","304.00000000036005"
"282.53269614924056","267.00000000028"
"262.9378885383119","258.99999999982003"
"249.8954415814344","246.00000000033992"
"237.7759395538568","237.99999999987995"
"241.56949172928353","229.00000000024"
"220.5709133027043","228.00000000028"
"221.06246819965543","226.00000000035993"
"220.70437275421614","218.99999999985994"
"225.82169626093935","223.99999999965996"
"245.24747219480378","242.99999999968009"
"268.1597268425362","254.00000000002"
"304.9902079708855","278.9999999998"
"281.18718102959303","310.00000000011994"
"298.12582438696865","294.99999999994"
"287.0066970310233","282.99999999963995"
"285.94225171915684","292.00000000006"
"288.7123984128685","296.99999999985994"
"290.0501427665611","299.99999999974"
"298.13670142320774","299.99999999974"
"307.3417896535609","315.99999999988"
"332.5900990262213","339.99999999970004"
"355.3611095273694","351.00000000003996"
"320.6822111339436","307.00000000024"
"296.5466924685903","280.99999999972"
"272.09717078176783","262.9999999996601"
"261.7647501977807","254.00000000002"
"246.98182356259417","243.99999999964007"
"228.1970862386704","234.0000000000399"
"186.5678698426998","233.00000000007992"
"183.625506493383","228.00000000028"
"200.87694836748187","219.99999999981992"
"210.465758601703","215.00000000002"
"213.22546222296455","216.99999999993997"
"229.00034602186076","237.99999999987995"
"259.5396686655563","250.00000000017997"
"235.43903951526966","256.99999999990007"
"271.5126820683602","262.9999999996601"
"279.9825456927922","256.99999999990007"
"264.8709430690325","256.99999999990007"
"259.8842397702076","255.9999999999401"
"267.98361537139033","255.9999999999401"
"265.4782841058112","256.99999999990007"
"267.50131722744845","256.99999999990007"
"269.6616264431623","255.9999999999401"
"266.5588348179141","257.99999999986005"
"281.4389348550527","266.00000000032003"
"273.2557089090759","262.9999999996601"
"258.0102156607437","256.99999999990007"
"256.56578370478576","254.00000000002"
"246.63552516547975","251.00000000014006"
"244.7051605055907","246.00000000033992"
"236.65441953745994","233.00000000007992"
"227.57483144773414","181.99999999978002"
"161.44465785065927","137.99999999998"
"149.79130074058605","121.99999999983993"
"141.2906004359545","121.99999999983993"
"153.13581339336906","137.00000000002"
"167.8180736269669","192.00000000015996"
"234.39894245138407","250.00000000017997"
"296.6170960166874","278.9999999998"
"286.72346066967145","282.99999999963995"
"280.88089050419296","266.00000000032003"
"267.722563210559","255.9999999999401"
"262.78885345874596","253.00000000006003"
"262.25423877230844","252.00000000010004"
"254.7777239406132","251.00000000014006"
"255.69610181533744","250.00000000017997"
"271.19512443808947","250.00000000017997"
"272.9818975995439","252.00000000010004"
"290.3049146926675","263.99999999962006"
"255.11688474600862","259.99999999978"
"251.2200681780978","251.00000000014006"
"241.57402068858323","246.00000000033992"
"243.90890663914183","245.00000000037994"
"239.83057638838477","237.99999999987995"
"236.0118923064125","222.99999999969998"
"214.14756030417539","223.99999999965996"
"215.85535176582027","213.00000000009993"
"200.31435812461575","208.00000000030002"
"203.53087002018367","215.99999999998"
"218.48070446050724","218.99999999985994"
"234.55703036564455","229.00000000024"
"251.2179676238054","232.00000000011994"
"257.26285472568225","238.99999999984004"
"245.94702267654293","243.99999999964007"
"247.1015876171117","248.00000000026"
"255.65134773098384","257.99999999986005"
"261.49620811772263","262.9999999996601"
"261.1138264638448","262.9999999996601"
"254.05581119138367","252.00000000010004"
"246.72904673895675","252.00000000010004"
"264.0064642454324","261.9999999997"
"277.02527596634303","287.00000000026"
"305.3030950269415","308.0000000002"
"292.9477839370958","292.00000000006"
"276.83399039845125","269.00000000020003"
"257.77142681677003","258.99999999982003"
"243.76496171943552","254.99999999998"
"241.05560321752716","254.00000000002"
"233.3687627632687","251.00000000014006"
"249.7603565603813","254.00000000002"
"260.9267992913643","251.00000000014006"
"242.81861978806808","250.00000000017997"
"248.01413423135443","249.00000000021998"
"247.57596713200383","242.99999999968009"
"243.77542768657918","249.00000000021998"
"272.1165429207833","246.00000000033992"
"235.02354360929428","252.00000000010004"
"252.031827975365","254.00000000002"
"244.90173896830095","259.99999999978"
"262.79203093039575","269.00000000020003"
"272.69660080607264","272.00000000008"
"273.88534265649184","272.00000000008"
"269.6532750097157","268.00000000024"
"271.07274239079345","273.00000000004"
"285.3815573234437","285.00000000034004"
"302.8577128802588","293.99999999998"
"311.830963567022","347.00000000020003"
"334.3559836354233","343.00000000036"
"318.8832400859674","299.99999999974"
"282.0353738158363","292.00000000006"
"287.1648422138051","293.00000000002"
"285.1088438517796","266.00000000032003"
"254.45853044385422","255.9999999999401"
"258.0753536476294","253.00000000006003"
"254.4411911764753","250.00000000017997"
"241.00025273933124","248.00000000026"
"247.06351945375354","250.00000000017997"
"250.1014985979225","249.00000000021998"
"261.17509827566835","268.00000000024"
"298.35519307399164","313.99999999996"
"352.9029465982377","430.99999999996"
"420.64664045961786","451.99999999989996"
"424.4166681752014","355.99999999984"
"351.5686178667254","337.99999999977996"
"345.7841776685385","359.99999999967997"
"357.77537656403683","394.99999999984"
"381.6779103778445","386.0000000002"
"373.52301924186355","365.00000000025994"
"379.9860559737827","371.00000000002"
"394.4142714523992","390.00000000004"
"427.7202840401589","447.0000000001"
"393.04316409959443","352.99999999996004"
"327.679346071574","318.99999999976"
"303.1360645644781","296.99999999985994"
"293.0618602971384","279.99999999976"
"276.05844818016203","260.99999999974"
"249.98253038209612","254.99999999998"
"254.0355294249431","254.99999999998"
"245.07569876310652","251.00000000014006"
"254.92982991795304","249.00000000021998"
"253.92409858670794","251.00000000014006"
"265.14992277459714","255.9999999999401"
"274.1649682578909","297.99999999982003"
"325.92998716932914","346.00000000024005"
"373.127935032633","426.00000000016"
"436.608605940068","440.00000000038"
"433.54094101129414","393.99999999988"
"397.8627077287879","366.00000000022"
"376.1202469255709","371.00000000002"
"376.3605970874289","388.00000000012005"
"385.48482456789867","380.99999999961994"
"382.1884778153219","371.00000000002"
"388.7941845081079","372.99999999994"
"393.50883953977484","397.99999999972"
"422.8703606309806","456.9999999997"
"425.0316993057079","433.99999999984"
"379.3247336272046","341.99999999962"
"312.5707699871329","330.0000000001"
"323.2384635765053","284.00000000038"
"280.66546278465535","269.00000000020003"
"269.66560217475507","254.99999999998"
"246.48342722562484","253.00000000006003"
"242.88323760164485","250.00000000017997"
"246.97492007593326","247.00000000030002"
"249.1138070300276","248.00000000026"
"257.24946979481933","253.00000000006003"
"273.3535297652729","295.99999999989996"
"317.8846313658616","326.00000000026"
"368.42314774427996","384.00000000028"
"367.0996481644884","388.00000000012005"
"351.6369261138913","327.00000000022"
"312.92147997314214","321.99999999964"
"317.9889984451696","321.99999999964"
"314.7335818813382","320.99999999968"
"304.3628831703368","305.00000000032003"
"296.20892329149433","308.0000000002"
"309.57146830086515","305.00000000032003"
"316.5900263281615","316.99999999984"
"338.5598659730246","325.0000000003"
"296.8621877695257","297.99999999982003"
"288.47047825779134","276.99999999988006"
"269.9105184439992","262.9999999996601"
"259.69436552308537","259.99999999978"
"253.6722352471246","254.00000000002"
"246.04183199574527","245.00000000037994"
"256.4271007735837","235.99999999995998"
"237.3828043039058","230.00000000019998"
"221.50364139947942","231.00000000015996"
"228.79299068883608","233.00000000007992"
"238.12313773789867","240.99999999976"
"264.03030199349394","251.00000000014006"
"267.4677685249661","277.99999999984004"
"319.0335721499128","299.99999999974"
"296.7583960080594","314.99999999992"
"312.8131499948324","297.99999999982003"
"298.19043750293775","288.00000000022"
"288.8572710107568","299.99999999974"
"301.9079523664249","306.00000000028"
"303.31174071080255","299.99999999974"
"294.94549253611484","290.00000000014006"
"295.7351652295488","292.00000000006"
"306.0498182184855","313.99999999996"
"336.59464097325525","331.00000000005997"
"317.45170522709424","304.00000000036005"
"281.6316896717424","278.9999999998"
"267.29412359214393","272.00000000008"
"268.70818367459185","267.00000000028"
"260.86241537136823","255.9999999999401"
"247.8799527671116","251.00000000014006"
"259.92048120068716","235.99999999995998"
"223.96955080290422","235.0"
"237.96586793250037","224.99999999961994"
"228.30943671622617","223.99999999965996"
"236.34541382411305","233.00000000007992"
"236.9946984007314","233.00000000007992"
"261.7196953540481","292.00000000006"
"325.06768126731504","340.99999999966"
"342.7885652813908","371.00000000002"
"357.75238831091315","340.99999999966"
"340.5842206289405","330.0000000001"
"338.46600199770137","335.99999999986"
"337.9068973508808","333.99999999994003"
"328.28889902187996","313.99999999996"
"314.3192825886619","305.00000000032003"
"320.47544895448885","318.99999999976"
"342.36116136570655","334.9999999999"
"362.65748801034664","372.99999999994"
"343.9732325181301","333.99999999994003"
"310.64143533787916","292.00000000006"
"274.9788204752933","271.00000000012"
"242.44690961200183","271.00000000012"
"243.7037544216737","261.9999999997"
"252.97340011865901","255.9999999999401"
"259.5924679833564","254.99999999998"
"254.80477255824655","252.00000000010004"
"242.73401177050607","250.00000000017997"
"245.80980216835576","249.00000000021998"
"250.56792272387975","246.00000000033992"
"262.4163393758788","246.00000000033992"
"263.10849300467305","246.00000000033992"
"276.5679518191766","252.00000000010004"
"268.0821376764393","253.00000000006003"
"260.72910531439993","255.9999999999401"
"260.44155342456406","256.99999999990007"
"260.21203042531727","256.99999999990007"
"258.4005675676026","254.99999999998"
"255.74060051092943","251.00000000014006"
"256.37603082515716","248.00000000026"
"256.47089843905746","247.00000000030002"
"260.5792924511413","255.9999999999401"
"267.7076787360751","273.00000000004"
"271.39747921124837","268.00000000024"
"264.6463052604846","255.9999999999401"
"254.19519480152155","252.00000000010004"
"251.92367258596494","246.00000000033992"
"243.73500201684885","242.99999999968009"
"231.78169346857635","228.00000000028"
"223.62672465267462","220.99999999978002"
"224.5310795546461","207.00000000034004"
"193.61303706867056","197.99999999991996"
"184.13107308818678","196.0"
"195.8482631645818","196.0"
"212.9709982220146","203.99999999967997"
"225.54934122578823","213.00000000009993"
"237.74244289624608","215.99999999998"
"220.804733406595","221.99999999974"
"221.99104059634158","230.00000000019998"
"232.90683501214517","235.0"
"238.84878286770436","236.99999999991996"
"236.29441746708585","236.99999999991996"
"231.53428382872767","235.0"
"233.1481325833763","235.99999999995998"
"246.55551768153964","240.99999999976"
"256.5132303097703","222.99999999969998"
"240.15027064402886","296.99999999985994"
"284.27110743998577","291.00000000010004"
"269.81050105607665","275.99999999991996"
"259.14523220623255","263.99999999962006"
"256.62270457958425","255.9999999999401"
"247.28590445182942","253.00000000006003"
"243.84599194154646","247.00000000030002"
"247.40047139497585","237.99999999987995"
"243.02450668525296","233.00000000007992"
"209.21055071217995","230.00000000019998"
"215.589774493508","226.00000000035993"
"217.5239441058493","235.0"
"237.6741395187297","235.0"
"263.8553371346087","306.00000000028"
"342.2771644232149","387.00000000015996"
"388.15334024674075","409.00000000005997"
"396.9438704680998","378.9999999997"
"380.43095582723925","376.99999999978"
"382.00250107299473","383.00000000032003"
"384.12034669925015","371.99999999998"
"368.8157675729611","355.99999999984"
"358.3749252419444","348.00000000016"
"366.0083070941569","334.9999999999"
"360.050065993887","352.99999999996004"
"385.6834981617479","409.00000000005997"
"376.48549254582576","448.00000000005997"
"385.5224777557597","386.0000000002"
"348.56996153196707","321.99999999964"
"313.71291739461014","300.9999999997"
"292.43067765394284","275.99999999991996"
"263.07279853600585","265.00000000036005"
"265.2047841349056","260.99999999974"
"253.29381181185886","254.00000000002"
"257.03707915972143","254.99999999998"
"258.8857751922101","255.9999999999401"
"271.5117500155106","260.99999999974"
"281.3051920518618","277.99999999984004"
"305.61353653222835","312.00000000004"
"351.9176166994986","409.00000000005997"
"424.61749907459796","408.0000000001"
"405.0329005426553","415.99999999978"
"417.9073034056366","403.0000000003"
"417.15758507854355","401.00000000038"
"409.6641264016507","392.99999999992"
"392.7462876573409","389.00000000008004"
"393.1416562248648","380.99999999961994"
"400.0186982597436","378.9999999997"
"399.7981095643234","410.00000000001995"
"436.03509725112076","480.00000000034004"
"444.0099617103503","497.99999999962"
"430.94424756950787","409.00000000005997"
"364.4021898884619","314.99999999992"
"311.02829887381176","313.99999999996"
"305.9506229396202","277.99999999984004"
"274.7646465143533","269.00000000020003"
"276.4716961774871","270.00000000016"
"268.7891800037114","265.00000000036005"
"263.96150434352535","263.99999999962006"
"267.2220810584763","265.00000000036005"
"277.0896017363532","274.99999999996"
"294.3932609258545","287.00000000026"
"316.94422686769934","320.99999999968"
"368.266737609843","430.99999999996"
"430.2817672006952","430.99999999996"
"410.3291859336962","409.00000000005997"
"397.7165130826599","383.00000000032003"
"385.3760384122797","372.99999999994"
"373.78215776266194","352.99999999996004"
"344.08795185519637","339.99999999970004"
"336.87553201553817","334.9999999999"
"352.740517310812","334.9999999999"
"356.0147786866053","346.00000000024005"
"377.07268725457396","430.99999999996"
"381.5777828298501","325.0000000003"
"299.3935104365746","319.99999999972005"
"294.76159958558185","304.00000000036005"
"292.07113231940895","278.9999999998"
"268.65804099825493","269.00000000020003"
"247.50704758701477","257.99999999986005"
"221.56384931955756","261.9999999997"
"222.83783753822695","259.99999999978"
"233.09547288129477","256.99999999990007"
"241.56493564131085","250.00000000017997"
"244.3720504400219","252.00000000010004"
"264.7515944970203","265.00000000036005"
"280.27172339454467","273.00000000004"
"294.712650428376","274.99999999996"
"280.79460656765553","326.00000000026"
"321.1854849082357","328.00000000018"
"315.8320315212785","323.00000000038"
"309.5839369456826","291.00000000010004"
"293.1672289428324","279.99999999976"
"280.8578186760124","278.9999999998"
"281.9740117536539","276.99999999988006"
"288.2944892880744","274.0"
"284.0470670374802","274.99999999996"
"298.97555807170767","271.00000000012"
"282.96279858344246","276.99999999988006"
"274.7272802839096","271.00000000012"
"268.64077143075474","271.00000000012"
"254.0017358529924","265.00000000036005"
"254.01868814993134","258.99999999982003"
"246.25226872952737","250.00000000017997"
"224.06982574790868","247.00000000030002"
"221.6873212838957","245.00000000037994"
"226.7295640350518","243.99999999964007"
"237.06185651842543","246.00000000033992"
"248.99071523075258","254.99999999998"
"277.0864116006113","262.9999999996601"
"296.2418881979547","276.99999999988006"
"331.3326110673602","386.0000000002"
"372.43298955052416","415.99999999978"
"386.6090543897544","437.99999999967997"
"417.06172377831297","409.00000000005997"
"408.2275680256377","409.00000000005997"
"406.2779399377342","422.00000000032"
"401.515066674621","376.99999999978"
"355.83836834658575","354.99999999988"
"364.25794203429444","336.99999999982"
"355.6371891529335","341.99999999962"
"374.6953784590679","442.0000000003"
"380.7574791885189","483.00000000022004"
"387.28333855795165","374.99999999986005"
"324.3361147122757","286.0000000003"
"278.03554492489013","279.99999999976"
"269.86725166126735","273.00000000004"
"259.6865159593658","269.00000000020003"
"246.89604550745423","268.00000000024"
"243.80492716506217","262.9999999996601"
"242.63682054435264","261.9999999997"
"250.93794797040948","262.9999999996601"
"260.0322018726142","263.99999999962006"
"279.66551360862337","267.00000000028"
"282.8202754772246","271.00000000012"
"298.72775113630047","274.99999999996"
"279.08003499931135","275.99999999991996"
"279.2213892049482","282.99999999963995"
"285.68430072884325","291.00000000010004"
"291.01693609680495","290.00000000014006"
"289.8684766320899","285.00000000034004"
"282.5981108561352","284.00000000038"
"283.93846097113044","282.99999999963995"
"289.3222415350533","288.00000000022"
"302.5313246604675","319.99999999972005"
"329.2085540326307","395.99999999979997"
"357.293959081399","449.00000000002"
"374.4586869758884","314.99999999992"
"298.1518870887848","286.0000000003"
"282.8528754921108","281.99999999967997"
"276.3273636465351","278.9999999998"
"264.74155480223203","274.99999999996"
"269.02238897934745","273.00000000004"
"267.3364586053706","269.00000000020003"
"242.90974736904752","266.00000000032003"
"248.19482330304527","259.99999999978"
"254.36278378617044","249.00000000021998"
"265.42279838991055","248.00000000026"
"268.6843718556306","251.00000000014006"
"284.75366128740126","260.99999999974"
"267.2127606613235","267.00000000028"
