"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"245.9708819589299","248.00000000026"
"246.07105466582038","249.00000000021998"
"247.27354199375247","249.00000000021998"
"245.44633914409042","251.00000000014006"
"245.17840372111425","252.00000000010004"
"245.77989199570175","251.00000000014006"
"245.14579509768646","250.00000000017997"
"248.11656539495345","246.00000000033992"
"249.06605211739543","251.00000000014006"
"258.547611779568","215.00000000002"
"236.22932459211188","215.00000000002"
"236.55603444565793","118.99999999995998"
"129.80847713555795","38.00000000007992"
"110.44742768810397","1.0"
"113.20267721149537","1.0"
"126.76460105019817","74.00000000020009"
"147.40461288022368","81.99999999988006"
"162.8919369582385","154.00000000012005"
"198.28376576482526","294.99999999994"
"249.84725757884758","245.00000000037994"
"241.2694449699161","243.99999999964007"
"237.15134146253615","247.00000000030002"
"242.82186027959642","247.00000000030002"
"243.36939121744297","246.00000000033992"
"244.51675945818226","246.00000000033992"
"255.71751862746225","248.00000000026"
"255.93713860388095","249.00000000021998"
"260.7897029018244","252.00000000010004"
"259.527504825415","252.00000000010004"
"255.49370788402723","251.00000000014006"
"258.7519240241654","247.00000000030002"
"254.08933887126227","241.99999999972"
"243.72452204399804","234.0000000000399"
"241.9848764463884","227.00000000032003"
"235.29564859511197","201.99999999976"
"206.41916288556888","52.00000000030002"
"143.1246603017015","125.99999999967997"
"182.06450568912874","265.00000000036005"
"262.13055924676735","260.99999999974"
"260.9701425273132","261.9999999997"
"263.5490650914263","265.00000000036005"
"264.55153880677346","265.00000000036005"
"260.1909769302679","260.99999999974"
"254.43956606953043","258.99999999982003"
"249.68082932203515","261.9999999997"
"253.64747868978884","269.00000000020003"
"261.6193649639273","278.9999999998"
"269.8367276436343","285.00000000034004"
"276.17028224305955","259.99999999978"
"258.9338606390196","252.00000000010004"
"250.79623095585873","246.00000000033992"
"244.47892614613897","232.00000000011994"
"238.5374718321625","219.99999999981992"
"228.81956574790797","140.99999999985994"
"180.88117947337832","214.00000000006003"
"216.66533269512342","156.00000000004002"
"186.18065075278832","118.99999999995998"
"171.07960728775936","121.99999999983993"
"172.90773478942856","154.00000000012005"
"188.10909214399157","159.99999999988006"
"195.9578272655408","174.00000000010004"
"214.09485683107766","271.00000000012"
"281.0493853654714","290.00000000014006"
"290.16674010284817","288.00000000022"
"290.0923798939236","291.00000000010004"
"286.2647297830131","332.00000000002007"
"314.93638903340843","300.9999999997"
"284.7410503293318","274.99999999996"
"273.8212252526778","259.99999999978"
"259.39903990245887","263.99999999962006"
"276.84762955195237","328.00000000018"
"331.88161100373725","390.00000000004"
"385.88731741340166","364.00000000029996"
"348.36143673935044","332.00000000002007"
"305.00454425741594","254.99999999998"
"235.6496362920061","249.00000000021998"
"230.39541456232223","240.99999999976"
"222.25781713001925","233.00000000007992"
"229.21192561566147","245.00000000037994"
"236.4436207035866","228.00000000028"
"225.10461197434245","210.00000000021998"
"212.1429790180971","149.00000000031991"
"178.91059211115316","133.00000000017997"
"171.0136487575196","112.00000000024"
"160.9183637462453","204.99999999963995"
"208.9563905089709","198.99999999987995"
"209.61745006958097","259.99999999978"
"249.32253227787305","248.00000000026"
"241.61664623859508","250.00000000017997"
"243.40866361459882","249.00000000021998"
"242.69828208458557","247.00000000030002"
"241.68802378052385","242.99999999968009"
"239.10092538285028","246.00000000033992"
"240.67385002393553","247.00000000030002"
"241.3800137776941","254.00000000002"
"245.86284926769213","274.0"
"258.91424425692173","265.00000000036005"
"252.88177346391365","254.99999999998"
"245.92146098271053","253.00000000006003"
"243.98610342248855","235.0"
"232.11811771769214","234.0000000000399"
"231.066861076274","216.99999999993997"
"209.4295410121323","201.99999999976"
"200.57925646870603","1.0"
"129.48796499514697","37.00000000011994"
"138.82539530310476","74.00000000020009"
"155.0957288003499","194.00000000008004"
"200.9431169483861","210.00000000021998"
"209.24476331364224","213.00000000009993"
"208.73503801663605","219.99999999981992"
"212.74302232265086","197.99999999991996"
"205.37733047655752","251.00000000014006"
"240.14794532739086","282.99999999963995"
"262.06980351184404","260.99999999974"
"249.18388713991237","259.99999999978"
"242.65466604229402","247.00000000030002"
"237.74332469242734","247.00000000030002"
"246.35121443878347","277.99999999984004"
"280.83778271608753","341.99999999962"
"331.5741288918536","404.00000000026"
"391.79572747332645","409.00000000005997"
"387.39279363444194","346.00000000024005"
"319.78265332004054","296.99999999985994"
"283.335388113163","279.99999999976"
"265.4461919149064","253.00000000006003"
"254.63597782381726","259.99999999978"
"254.12122457129192","248.00000000026"
"245.4039226781922","242.99999999968009"
"239.17054256414463","240.99999999976"
"237.39896733256546","241.99999999972"
"252.71465327047395","269.00000000020003"
"279.28292655383245","319.99999999972005"
"336.2126044309372","438.99999999964"
"448.2055260148902","479.00000000038"
"480.5855297543332","435.99999999976"
"436.28312259104024","418.99999999966"
"416.0295730474068","415.99999999978"
"408.51118904161467","413.99999999986"
"404.37927821142233","407.00000000014"
"394.8310667519795","389.00000000008004"
"373.36154203613535","376.99999999978"
"360.38213131369645","385.00000000024"
"360.15644684788236","424.00000000024"
"391.5550240116371","454.99999999978"
"416.5615442566791","390.00000000004"
"359.8978893266504","299.99999999974"
"287.75556901441183","269.00000000020003"
"263.86189225619137","250.00000000017997"
"256.97694345717","241.99999999972"
"243.66141926831767","235.99999999995998"
"234.84213148980643","231.00000000015996"
"224.86373010946318","228.00000000028"
"221.45672079895962","209.00000000026"
"218.90181902206768","227.00000000032003"
"237.95488947234674","251.00000000014006"
"267.413843625601","295.99999999989996"
"308.5263984069125","356.99999999979997"
"359.9579014143713","393.99999999988"
"388.63552703360784","380.99999999961994"
"370.4382674486896","378.9999999997"
"363.2908078413823","393.99999999988"
"377.81378030542487","388.00000000012005"
"374.28126102799934","393.99999999988"
"377.24971094018156","387.00000000015996"
"370.66049995258453","386.0000000002"
"368.3785075928245","409.00000000005997"
"394.65981570736534","454.99999999978"
"441.797562383441","453.99999999982"
"437.14407780409556","304.00000000036005"
"282.0765635550627","267.00000000028"
"253.93422330673957","258.99999999982003"
"250.40172982482932","246.00000000033992"
"231.44676132602058","237.99999999987995"
"247.42564718295137","229.00000000024"
"239.1994730602039","228.00000000028"
"238.97516443338986","226.00000000035993"
"235.057642028823","218.99999999985994"
"232.38718027573623","223.99999999965996"
"235.3294023690247","242.99999999968009"
"260.1694683977497","254.00000000002"
"265.66679300390615","278.9999999998"
"283.1140726766946","310.00000000011994"
"308.6180684484631","294.99999999994"
"289.4634445210368","282.99999999963995"
"280.43789560062845","292.00000000006"
"281.14789921966343","296.99999999985994"
"296.04193974951556","299.99999999974"
"301.06771802289506","299.99999999974"
"309.36769427327954","315.99999999988"
"321.52971415529237","339.99999999970004"
"336.07737550409587","351.00000000003996"
"339.0001029528012","307.00000000024"
"305.4626690258365","280.99999999972"
"282.9883639725591","262.9999999996601"
"273.4051676517455","254.00000000002"
"257.3453374778435","243.99999999964007"
"247.17488942071213","234.0000000000399"
"231.1647090310429","233.00000000007992"
"231.65554631217606","228.00000000028"
"228.88839467709408","219.99999999981992"
"224.9279451547568","215.00000000002"
"222.7120322187419","216.99999999993997"
"224.32452496377982","237.99999999987995"
"240.23548158531537","250.00000000017997"
"248.41117451337686","256.99999999990007"
"252.86904381200247","262.9999999996601"
"258.15475618636594","256.99999999990007"
"252.93128919785","256.99999999990007"
"253.63865804280476","255.9999999999401"
"252.77759378072835","255.9999999999401"
"252.30910715209552","256.99999999990007"
"253.18684494441925","256.99999999990007"
"253.92820837155114","255.9999999999401"
"254.3403128998774","257.99999999986005"
"257.64167186715156","266.00000000032003"
"260.83855967617285","262.9999999996601"
"258.9521275698427","256.99999999990007"
"254.27720978040531","254.00000000002"
"253.58236229745125","251.00000000014006"
"249.08079417745398","246.00000000033992"
"244.90127479938621","233.00000000007992"
"231.22119409915388","181.99999999978002"
"200.0513540146211","137.99999999998"
"181.7345291262161","121.99999999983993"
"176.56995178062255","121.99999999983993"
"173.56786479695802","137.00000000002"
"183.20081693343673","192.00000000015996"
"219.86179588671962","250.00000000017997"
"259.34003215375344","278.9999999998"
"279.8455673671745","282.99999999963995"
"279.62325462775584","266.00000000032003"
"263.8946809266863","255.9999999999401"
"255.15584008462508","253.00000000006003"
"253.57747963658016","252.00000000010004"
"253.38337532567027","251.00000000014006"
"251.487099006579","250.00000000017997"
"251.71040424920238","250.00000000017997"
"251.33580421028364","252.00000000010004"
"258.0630413121986","263.99999999962006"
"264.12175445313255","259.99999999978"
"262.00429310931975","251.00000000014006"
"254.07151298925316","246.00000000033992"
"249.05019894472878","245.00000000037994"
"246.339907889433","237.99999999987995"
"239.60257786487682","222.99999999969998"
"224.52343913677976","223.99999999965996"
"223.9104379399879","213.00000000009993"
"216.1120407190657","208.00000000030002"
"212.41611061259186","215.99999999998"
"217.3968024860693","218.99999999985994"
"220.44560036085397","229.00000000024"
"229.0481986720115","232.00000000011994"
"236.399913567172","238.99999999984004"
"239.8796266313616","243.99999999964007"
"241.88762514322048","248.00000000026"
"244.3829430888377","257.99999999986005"
"248.27214318351287","262.9999999996601"
"249.78093612895793","262.9999999996601"
"247.88705817128584","252.00000000010004"
"241.06554243486664","252.00000000010004"
"244.74977124369047","261.9999999997"
"258.0766347680916","287.00000000026"
"278.01493900502254","308.0000000002"
"292.25045955389396","292.00000000006"
"279.82408376892175","269.00000000020003"
"265.57052080868505","258.99999999982003"
"256.0364801995986","254.99999999998"
"250.74279179322355","254.00000000002"
"246.1890626284337","251.00000000014006"
"244.8097201932269","254.00000000002"
"247.52866712543607","251.00000000014006"
"246.45544548656858","250.00000000017997"
"245.111413001786","249.00000000021998"
"240.89244225782488","242.99999999968009"
"239.16705971582803","249.00000000021998"
"241.8990897593518","246.00000000033992"
"249.40453250831297","252.00000000010004"
"252.64732343324454","254.00000000002"
"254.0011259351761","259.99999999978"
"257.5097306799415","269.00000000020003"
"263.0070794364567","272.00000000008"
"259.1811679321007","272.00000000008"
"258.1231830617578","268.00000000024"
"257.8778415139501","273.00000000004"
"264.0209469524416","285.00000000034004"
"277.13271713638244","293.99999999998"
"290.50170730038815","347.00000000020003"
"337.99006540045207","343.00000000036"
"335.09897365854806","299.99999999974"
"286.7424835445994","292.00000000006"
"277.86785059575396","293.00000000002"
"272.2700654217427","266.00000000032003"
"246.57277663235072","255.9999999999401"
"240.18561338559618","253.00000000006003"
"237.59914062152723","250.00000000017997"
"234.49941861809225","248.00000000026"
"233.3131946242487","250.00000000017997"
"234.09461937902927","249.00000000021998"
"245.79855440241863","268.00000000024"
"276.4703291004946","313.99999999996"
"323.7431751650115","430.99999999996"
"428.1396537213547","451.99999999989996"
"447.3609693784735","355.99999999984"
"351.4819142248583","337.99999999977996"
"337.5267052006614","359.99999999967997"
"348.6122562880789","394.99999999984"
"385.13711031116003","386.0000000002"
"373.6050928767228","365.00000000025994"
"359.9903934542594","371.00000000002"
"366.8319075546238","390.00000000004"
"391.9116271175743","447.0000000001"
"440.6598457852022","352.99999999996004"
"340.8650612002572","318.99999999976"
"306.9243686040455","296.99999999985994"
"278.85682718652515","279.99999999976"
"263.9635111641617","260.99999999974"
"246.67353203488165","254.99999999998"
"235.49128151908985","254.99999999998"
"233.27454610231666","251.00000000014006"
"234.34292965853","249.00000000021998"
"232.5387095177971","251.00000000014006"
"234.27884947944835","255.9999999999401"
"247.38163408744697","297.99999999982003"
"298.33474272727375","346.00000000024005"
"347.1503381299266","426.00000000016"
"437.52253592290185","440.00000000038"
"457.33451893807205","393.99999999988"
"408.5271784254672","366.00000000022"
"371.8211629842904","371.00000000002"
"373.85914062772366","388.00000000012005"
"391.70291883449386","380.99999999961994"
"386.03945572043006","371.00000000002"
"380.1065016636166","372.99999999994"
"386.8303760222329","397.99999999972"
"413.1335851449881","456.9999999997"
"470.09613456414394","433.99999999984"
"443.01356371440403","341.99999999962"
"339.26585355193504","330.0000000001"
"324.2064647068897","284.00000000038"
"282.7268338345699","269.00000000020003"
"269.2953743744736","254.99999999998"
"266.6109993916606","253.00000000006003"
"265.613573954926","250.00000000017997"
"258.9426205988044","247.00000000030002"
"260.17836527680674","248.00000000026"
"263.29503962042406","253.00000000006003"
"276.6358575993474","295.99999999989996"
"302.4032618019394","326.00000000026"
"330.52313090046925","384.00000000028"
"371.992712853269","388.00000000012005"
"364.71645530790414","327.00000000022"
"315.59307908554615","321.99999999964"
"313.8526066942712","321.99999999964"
"313.43507674004616","320.99999999968"
"308.5401249769012","305.00000000032003"
"300.52350230914635","308.0000000002"
"295.41646283265123","305.00000000032003"
"302.9365786774287","316.99999999984"
"315.4734847685357","325.0000000003"
"304.54403069635","297.99999999982003"
"297.12768954619804","276.99999999988006"
"283.42399395607686","262.9999999996601"
"267.7849323600676","259.99999999978"
"266.15404301417414","254.00000000002"
"262.32997559052717","245.00000000037994"
"230.8781140795138","235.99999999995998"
"222.56384298689363","230.00000000019998"
"220.6400781545209","231.00000000015996"
"223.9763200422367","233.00000000007992"
"230.57128213119063","240.99999999976"
"236.94461711354438","251.00000000014006"
"246.69115512928954","277.99999999984004"
"271.33617678076314","299.99999999974"
"290.86410735277457","314.99999999992"
"296.74792021761186","297.99999999982003"
"286.670947752016","288.00000000022"
"277.4927207389331","299.99999999974"
"281.4657396518632","306.00000000028"
"286.35800678631284","299.99999999974"
"282.3102724474445","290.00000000014006"
"281.29029394485633","292.00000000006"
"283.2721686236934","313.99999999996"
"305.3306595466134","331.00000000005997"
"310.2396581145064","304.00000000036005"
"292.24970867568993","278.9999999998"
"274.3828166985261","272.00000000008"
"268.97696677599333","267.00000000028"
"259.1245376460106","255.9999999999401"
"248.49491441984753","251.00000000014006"
"237.70191289190382","235.99999999995998"
"220.03791656918645","235.0"
"219.72562934736732","224.99999999961994"
"212.04098710197684","223.99999999965996"
"216.0397361971418","233.00000000007992"
"226.71204772771694","233.00000000007992"
"246.47939669273285","292.00000000006"
"308.88758862682505","340.99999999966"
"349.68398455253754","371.00000000002"
"373.1121509781763","340.99999999966"
"344.04906279414956","330.0000000001"
"336.26043931771653","335.99999999986"
"337.63246986389566","333.99999999994003"
"328.4526456533001","313.99999999996"
"310.22951062192385","305.00000000032003"
"308.718649750785","318.99999999976"
"328.3195495253879","334.9999999999"
"347.4667477625153","372.99999999994"
"378.7597756893922","333.99999999994003"
"338.904300730125","292.00000000006"
"292.11003595723844","271.00000000012"
"261.8594288128327","271.00000000012"
"264.1300753011551","261.9999999997"
"257.9791880783989","255.9999999999401"
"249.6605764588495","254.99999999998"
"245.4687377423014","252.00000000010004"
"245.05142561649677","250.00000000017997"
"242.72318942130585","249.00000000021998"
"240.04442626154741","246.00000000033992"
"239.56709813502903","246.00000000033992"
"240.68570479455616","246.00000000033992"
"242.8038357392519","252.00000000010004"
"246.8883154395669","253.00000000006003"
"246.8988753616286","255.9999999999401"
"248.40051689479492","256.99999999990007"
"248.52706704611796","256.99999999990007"
"248.6350126539711","254.99999999998"
"246.98203383854843","251.00000000014006"
"244.91358812201202","248.00000000026"
"243.89626494321794","247.00000000030002"
"242.15512171172793","255.9999999999401"
"248.35266025486226","273.00000000004"
"258.90958856320174","268.00000000024"
"255.88385552196667","255.9999999999401"
"248.27105058991685","252.00000000010004"
"244.80637061959897","246.00000000033992"
"240.0003044647433","242.99999999968009"
"235.25041768198696","228.00000000028"
"227.19808540651184","220.99999999978002"
"221.64909044717615","207.00000000034004"
"218.51104910615913","197.99999999991996"
"208.15865570972267","196.0"
"207.10233891080804","196.0"
"212.74506945326175","203.99999999967997"
"216.1251407900886","213.00000000009993"
"220.53102765072208","215.99999999998"
"216.52688666733707","221.99999999974"
"217.72345673106815","230.00000000019998"
"223.75951783423704","235.0"
"226.20623171683883","236.99999999991996"
"225.0799345474461","236.99999999991996"
"227.87813140802677","235.0"
"225.07874920956579","235.99999999995998"
"230.00012323931458","240.99999999976"
"230.2183264334716","222.99999999969998"
"231.69725447059784","296.99999999985994"
"281.8621090788224","291.00000000010004"
"279.01766530931167","275.99999999991996"
"266.2564009105183","263.99999999962006"
"259.6359002606962","255.9999999999401"
"253.72080684455216","253.00000000006003"
"251.30044580110643","247.00000000030002"
"255.38617265103187","237.99999999987995"
"246.48541515246518","233.00000000007992"
"238.77743151944912","230.00000000019998"
"235.53001060513384","226.00000000035993"
"242.21475427635448","235.0"
"255.7788858033964","235.0"
"266.45934714964403","306.00000000028"
"331.3865770536851","387.00000000015996"
"395.12367706268475","409.00000000005997"
"417.0652058122618","378.9999999997"
"389.5596571158979","376.99999999978"
"383.744328940243","383.00000000032003"
"386.35510455249766","371.99999999998"
"381.32968269687086","355.99999999984"
"369.76385245654666","348.00000000016"
"363.6090823001808","334.9999999999"
"353.9294850604267","352.99999999996004"
"370.33870364569503","409.00000000005997"
"418.839166273916","448.00000000005997"
"451.1277724046121","386.0000000002"
"387.482013163282","321.99999999964"
"318.32544251593777","300.9999999997"
"294.26889367800067","275.99999999991996"
"278.3627444815645","265.00000000036005"
"258.28637104040445","260.99999999974"
"256.88796141388207","254.00000000002"
"255.80087868664498","254.99999999998"
"257.61246705448366","255.9999999999401"
"261.9189157696437","260.99999999974"
"272.2343321522889","277.99999999984004"
"288.21673914390925","312.00000000004"
"331.72868877796407","409.00000000005997"
"415.54177290167985","408.0000000001"
"413.2916853849169","415.99999999978"
"420.98298385279037","403.0000000003"
"409.9785763053821","401.00000000038"
"407.8687792171315","392.99999999992"
"400.25127634935745","389.00000000008004"
"398.93246910882556","380.99999999961994"
"388.4798629979933","378.9999999997"
"387.1641369888012","410.00000000001995"
"415.3386878764753","480.00000000034004"
"483.07490526699706","497.99999999962"
"502.10612344556046","409.00000000005997"
"407.0348868935259","314.99999999992"
"315.74013242062665","313.99999999996"
"309.1443357047893","277.99999999984004"
"280.89400284669557","269.00000000020003"
"286.37648846912913","270.00000000016"
"286.84090175206074","265.00000000036005"
"280.7146956684481","263.99999999962006"
"283.8263693316111","265.00000000036005"
"285.8751418964505","274.99999999996"
"287.17019721019636","287.00000000026"
"303.442491411337","320.99999999968"
"327.6475588259887","430.99999999996"
"406.99862257741273","430.99999999996"
"412.425772672186","409.00000000005997"
"393.25886995230695","383.00000000032003"
"374.47188763144646","372.99999999994"
"367.7177443407412","352.99999999996004"
"354.3456378344727","339.99999999970004"
"348.4532219397157","334.9999999999"
"345.0975317435693","334.9999999999"
"338.4064449743562","346.00000000024005"
"346.3925917686052","430.99999999996"
"399.11952523172715","325.0000000003"
"331.2039093012227","319.99999999972005"
"324.19511061123563","304.00000000036005"
"307.76644851899215","278.9999999998"
"291.4845816250367","269.00000000020003"
"284.69225511112484","257.99999999986005"
"262.4708054412117","261.9999999997"
"264.70420961189564","259.99999999978"
"265.89144456326017","256.99999999990007"
"261.8392168901004","250.00000000017997"
"259.52393456917355","252.00000000010004"
"262.7122658063287","265.00000000036005"
"270.1994263776242","273.00000000004"
"277.6105542493435","274.99999999996"
"280.3601016200632","326.00000000026"
"307.42620272337234","328.00000000018"
"308.11092266465613","323.00000000038"
"304.0152711216333","291.00000000010004"
"281.5411294442917","279.99999999976"
"276.6095682566375","278.9999999998"
"276.4884274321418","276.99999999988006"
"274.32071564588404","274.0"
"272.50259018495","274.99999999996"
"273.2089772199449","271.00000000012"
"271.796596008296","276.99999999988006"
"275.7717709455033","271.00000000012"
"270.1198382949387","271.00000000012"
"271.39612969568276","265.00000000036005"
"265.6573354833457","258.99999999982003"
"263.6078246122023","250.00000000017997"
"262.97323921658744","247.00000000030002"
"259.6344830447475","245.00000000037994"
"257.069906300822","243.99999999964007"
"254.41233570399197","246.00000000033992"
"256.9136477482307","254.99999999998"
"265.86045884152804","262.9999999996601"
"272.64538205549815","276.99999999988006"
"294.57071035385314","386.0000000002"
"377.2132286321297","415.99999999978"
"407.7397082413423","437.99999999967997"
"430.17986808562114","409.00000000005997"
"401.3825479443537","409.00000000005997"
"400.8026827203568","422.00000000032"
"415.18901571257163","376.99999999978"
"365.77779598790056","354.99999999988"
"348.1694522227423","336.99999999982"
"336.9481379889485","341.99999999962"
"345.85289659778283","442.0000000003"
"439.18141638992853","483.00000000022004"
"484.0539895842537","374.99999999986005"
"366.07047821671443","286.0000000003"
"287.90234428570557","279.99999999976"
"282.9425074791855","273.00000000004"
"273.51115885583806","269.00000000020003"
"260.57770821479266","268.00000000024"
"261.17590058236544","262.9999999996601"
"256.9319078693957","261.9999999997"
"253.27527243888994","262.9999999996601"
"254.48479717678606","263.99999999962006"
"256.0405598502849","267.00000000028"
"258.61229176721974","271.00000000012"
"260.5217442903595","274.99999999996"
"265.516788850269","275.99999999991996"
"266.14481349002745","282.99999999963995"
"272.1001293324077","291.00000000010004"
"275.5814085788596","290.00000000014006"
"275.59120081508865","285.00000000034004"
"272.61496034759074","284.00000000038"
"272.5979561225627","282.99999999963995"
"272.310212959159","288.00000000022"
"275.57414373999285","319.99999999972005"
"300.3115628718362","395.99999999979997"
"354.63738948854126","449.00000000002"
"403.7507872329637","314.99999999992"
"294.98073102287333","286.0000000003"
"275.43982736975533","281.99999999967997"
"270.66048093575375","278.9999999998"
"266.2260044745382","274.99999999996"
"269.42201896256745","273.00000000004"
"270.6528446004688","269.00000000020003"
"266.072897865236","266.00000000032003"
"263.2612697634562","259.99999999978"
"260.6272913642049","249.00000000021998"
"253.83897358128172","248.00000000026"
"252.44852436631538","251.00000000014006"
"253.43883574981191","260.99999999974"
"262.2391463721942","267.00000000028"
