"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"253.62260192635256","249.660808435746"
"235.2177464748451","241.632688928012"
"235.3545399040612","235.611599296926"
"213.25942983201003","230.5940246044495"
"220.3007352096597","227.58347978919198"
"217.2639082360614","208.51669595789548"
"207.089805064673","226.5799648505825"
"237.465652592191","250.6643233743555"
"277.3670693623876","295.82249560635853"
"329.1635561993554","357.0369068541435"
"349.09248252079175","394.1669595780985"
"368.6902735122458","381.121265377888"
"365.1793074113122","379.1142355009545"
"368.90037793621224","394.1669595780985"
"393.900422872728","388.145869947298"
"382.63707762286987","394.1669595780985"
"390.63579515972003","387.14235500868847"
"392.2911336668233","386.1388400703645"
"389.71906499894743","409.219683655528"
"427.50194658515306","455.3813708261405"
"425.9065969774827","454.377855887531"
"354.0674176958232","303.850615114378"
"286.8352084519225","266.72056239010897"
"258.9956038639892","258.692442882375"
"249.98619268572185","245.646748681879"
"227.65162022433714","237.61862917385952"
"232.22488814263264","228.58699472751601"
"211.13708209290616","227.58347978919198"
"224.81798552727696","225.5764499122585"
"227.26709233309344","218.55184534284848"
"225.75009813225387","223.5694200350395"
"244.89913120964874","242.63620386633602"
"260.76421296892505","253.6748681898985"
"272.09798518772874","278.7627416519955"
"283.7304903067097","309.8717047451785"
"295.52905502780845","294.818980667749"
"290.3343130539182","282.7768014058625"
"286.78970776088397","291.80843585249147"
"286.0735564997251","296.8260105446825"
"289.3576118756447","299.8365553602255"
"296.3426477318017","299.8365553602255"
"313.05318191547775","315.892794375979"
"316.745988122543","339.9771528998377"
"337.67444300635873","351.0158172232003"
"338.8235829112914","306.8611599296355"
"283.5070052320651","280.769771528929"
"264.6824039776396","262.706502636242"
"256.1006551212802","253.6748681898985"
"248.55955543639527","243.6397188049455"
"226.37320684316774","233.60456941999252"
"235.87779084244352","232.60105448166848"
"217.64491584578295","227.58347978919198"
"225.23419908902656","219.5553602811725"
"229.08479093021984","214.537785588696"
"226.55062072028005","216.5448154656295"
"247.81793799905302","237.61862917385952"
"256.5493813366103","249.660808435746"
"281.6650488232545","256.68541300515597"
"257.6109255644249","262.706502636242"
"267.994391532823","256.68541300515597"
"267.21823863209556","256.68541300515597"
"257.3846794075761","255.681898066832"
"253.70277384425623","255.681898066832"
"257.97140026782495","256.68541300515597"
"261.6033258124995","256.68541300515597"
"264.6209692310152","255.681898066832"
"265.91092906006224","257.6889279437655"
"261.86149293746723","265.717047451785"
"267.9104886337737","262.706502636242"
"258.5231381936801","256.68541300515597"
"250.2137178991969","253.6748681898985"
"247.4397593924051","250.6643233743555"
"242.99154019907147","245.646748681879"
"227.83882929497628","232.60105448166848"
"230.4081456134401","181.4217926185795"
"160.35089378090922","137.267135325186"
"138.58506614142308","121.21089630943251"
"133.59890459981162","121.21089630943251"
"136.61713824096316","136.26362038657652"
"174.03095986767104","191.4569420035325"
"207.96910996885177","249.660808435746"
"289.5133803852319","278.7627416519955"
"281.9015082617795","282.7768014058625"
"276.65272530792737","265.717047451785"
"266.73293371372597","255.681898066832"
"258.16456082318257","252.67135325128902"
"252.74248402160973","251.667838312965"
"254.41735834115985","250.6643233743555"
"255.12548162117326","249.660808435746"
"257.63877201421315","249.660808435746"
"260.8200438918798","251.667838312965"
"256.80970388773994","263.710017574566"
"262.555784050763","259.695957820699"
"257.1436538659101","250.6643233743555"
"243.15366676282514","245.646748681879"
"240.06893056988957","244.6432337432695"
"237.12362724896417","237.61862917385952"
"219.61967348197012","222.56590509671548"
"209.8591957555995","223.5694200350395"
"200.2729011512862","212.5307557117625"
"195.0097600590503","207.513181019286"
"188.87696976599787","215.54130052730548"
"210.47921209794484","218.55184534284848"
"224.2748514185472","228.58699472751601"
"254.0314447115021","231.59753954305899"
"246.90747555474053","238.62214411246902"
"249.03727451370256","243.6397188049455"
"254.77856351566663","247.65377855881252"
"259.6215032324824","257.6889279437655"
"266.363329784434","262.706502636242"
"270.3338858948659","262.706502636242"
"263.07744976003414","251.667838312965"
"256.55382885861536","251.667838312965"
"261.96376650798766","261.7029876976325"
"280.40031127451545","286.79086116001497"
"312.4876437542243","307.864674868245"
"297.4879694090842","291.80843585249147"
"276.16528510631787","268.7275922670425"
"251.25505205846008","258.692442882375"
"248.86316029442656","254.6783831282225"
"241.56393896419303","253.6748681898985"
"237.4700423773625","250.6643233743555"
"245.0932715148178","253.6748681898985"
"241.5064514536096","250.6643233743555"
"241.2475167392637","249.660808435746"
"242.7859315194517","248.65729349742202"
"246.5477763700057","242.63620386633602"
"251.61639086512776","248.65729349742202"
"245.5441853773466","245.646748681879"
"239.96880508685467","251.667838312965"
"248.7497614123276","253.6748681898985"
"261.49718550624664","259.695957820699"
"266.70898460726437","268.7275922670425"
"274.14803785854974","271.7381370825855"
"272.9730804713683","271.7381370825855"
"267.55464406078744","267.7240773287185"
"265.34629940117907","272.741652021195"
"281.9812590408948","284.7838312830815"
"308.43122092015346","293.815465729425"
"319.755867684867","347.0017574692448"
"319.68125452594745","342.987697715295"
"328.8514019366943","299.8365553602255"
"291.01077489729215","291.80843585249147"
"289.64052950706605","292.8119507908155"
"284.4378223440684","265.717047451785"
"252.86196240015516","255.681898066832"
"252.08256664039243","252.67135325128902"
"242.99098506231877","249.660808435746"
"246.65493821842","247.65377855881252"
"246.35563515995108","249.660808435746"
"255.688637878765","248.65729349742202"
"259.69404832584917","267.7240773287185"
"291.8679062491384","313.8857644990455"
"386.58432110996137","431.2970123023675"
"429.55926976702074","452.3708260105975"
"397.49827037033396","356.0333919156482"
"339.72321836495973","337.9701230228471"
"331.7356928440277","360.0474516696009"
"354.3699230620075","395.170474516708"
"379.124062044271","386.1388400703645"
"372.91954214846896","365.06502636204885"
"364.1218559021105","371.0861159929635"
"375.22211741848747","390.1528998242315"
"439.80189843880555","447.353251318121"
"410.63968663412936","353.0228471001623"
"302.92633831264834","318.9033391915506"
"294.562651807501","296.8260105446825"
"287.75179830831763","279.766256590605"
"273.92055466610765","260.6994727593085"
"246.18733282988225","254.6783831282225"
"255.60999767993474","254.6783831282225"
"247.69158457521584","250.6643233743555"
"247.28159605378877","248.65729349742202"
"245.25337743651812","250.6643233743555"
"256.6755775147837","255.681898066832"
"267.038599972139","297.829525483292"
"324.96431350236224","345.9982425307552"
"397.7383155937538","426.27943760989103"
"422.83276250443913","440.328646748711"
"412.4577397806065","394.1669595780985"
"386.7310048645394","366.0685413005156"
"359.92993742238","371.0861159929635"
"377.6062911817522","388.145869947298"
"385.20405237568707","381.121265377888"
"379.53198221278546","371.0861159929635"
"373.6880691997349","373.0931458699541"
"388.85563447509765","398.181019332251"
"465.2060341111637","457.388400703074"
"435.54338252275375","434.307557117625"
"355.07445793318794","341.9841827767997"
"315.86538690007484","329.94200351494175"
"317.19407953348167","283.780316344472"
"278.97580206000464","268.7275922670425"
"258.5429751358475","254.6783831282225"
"253.82345539560276","252.67135325128902"
"246.11191403330747","249.660808435746"
"246.84689567466478","246.6502636204885"
"245.37475269086644","247.65377855881252"
"253.9310434896907","252.67135325128902"
"262.9861203808523","295.82249560635853"
"316.313859815716","325.9279437609891"
"351.2371445087693","384.131810193431"
"364.5379744453713","388.145869947298"
"349.61404944469837","326.9314586994844"
"316.5925480593431","321.9138840070365"
"318.9456621887113","321.9138840070365"
"313.7609403617841","320.9103690685412"
"304.0931066732288","304.854130052702"
"294.9121581762645","307.864674868245"
"308.1415578488973","304.854130052702"
"304.694298294118","316.8963093145885"
"311.69378864071945","324.9244288224938"
"312.81505080046077","297.829525483292"
"278.3058498427031","276.75571177506197"
"258.87439075061644","262.706502636242"
"251.90340250763282","259.695957820699"
"249.9582845654603","253.6748681898985"
"239.67928700210726","244.6432337432695"
"241.12644914798653","235.611599296926"
"218.7171015208493","229.5905096661255"
"222.97338424409352","230.5940246044495"
"228.0753619123186","232.60105448166848"
"234.1242673928611","240.6291739894025"
"252.65940522100863","250.6643233743555"
"269.81668245515937","277.7592267136715"
"295.7656391955276","299.8365553602255"
"301.2963128889516","314.889279437655"
"300.54877226325465","297.829525483292"
"293.8907217297955","287.794376098339"
"297.8033033011583","299.8365553602255"
"298.6565585831214","305.85764499131153"
"301.25177280183937","299.8365553602255"
"299.58872311283113","289.8014059752725"
"305.9363413357772","291.80843585249147"
"297.2146206816792","313.8857644990455"
"320.92313342693365","330.94551845343705"
"325.2040098336869","303.850615114378"
"280.1437007417219","278.7627416519955"
"266.88285761677076","271.7381370825855"
"266.822471488371","266.72056239010897"
"260.9889317642211","255.681898066832"
"242.39579738104035","250.6643233743555"
"246.92689915793306","235.611599296926"
"222.61809597207775","234.608084358602"
"229.04719336288127","224.572934973649"
"218.58062647122188","223.5694200350395"
"226.7330642670414","232.60105448166848"
"244.8993280349588","232.60105448166848"
"256.6484197146904","291.80843585249147"
"365.1285101340914","340.9806678383044"
"336.55305624934186","371.0861159929635"
"350.3511583648128","340.9806678383044"
"335.31059886384884","329.94200351494175"
"332.31368188584935","335.9630931458565"
"334.3290137630974","333.9560632688944"
"319.9599686081566","313.8857644990455"
"309.7503967293338","304.854130052702"
"318.0127429621118","318.9033391915506"
"327.01635669020663","334.9595782073897"
"387.0409795123019","373.0931458699541"
"364.8936296057364","333.9560632688944"
"302.6817230054264","291.80843585249147"
"271.53040809141356","270.734622143976"
"259.5812887542112","270.734622143976"
"260.76560887078483","261.7029876976325"
"248.56813062930865","255.681898066832"
"256.87947233596697","254.6783831282225"
"246.17421996421587","251.667838312965"
"244.92254642157496","249.660808435746"
"242.2573718116222","248.65729349742202"
"248.26889441856486","245.646748681879"
"249.68647722770163","245.646748681879"
"265.7453251390164","245.646748681879"
"247.17043697270896","251.667838312965"
"256.81975249840144","252.67135325128902"
"255.80967834664762","255.681898066832"
"249.15917991091902","256.68541300515597"
"261.899300563081","256.68541300515597"
"255.97908288891358","254.6783831282225"
"253.01877133656944","250.6643233743555"
"252.08414492910237","247.65377855881252"
"256.8492524577274","246.6502636204885"
"256.15541266691304","255.681898066832"
"263.9088686332686","272.741652021195"
"266.49359834810684","267.7240773287185"
"254.30020505253668","255.681898066832"
"240.54597048324553","251.667838312965"
"240.65558010418675","245.646748681879"
"231.3466064241324","242.63620386633602"
"224.99708066872034","227.58347978919198"
"210.78020717299472","220.558875219782"
"191.47918631816125","206.509666080962"
"186.13374300812302","197.478031634333"
"176.6519949355743","195.47100175739948"
"181.43378004767808","195.47100175739948"
"190.47444772659998","203.49912126541898"
"206.91879042832082","212.5307557117625"
"205.22235343117305","215.54130052730548"
"226.13743782434886","221.56239015810598"
"230.53322347617285","229.5905096661255"
"240.26557254930805","234.608084358602"
"243.69911073774387","236.6151142355355"
"230.52827905955235","236.6151142355355"
"231.55245878350158","234.608084358602"
"232.11309672530956","235.611599296926"
"245.6251950309603","240.6291739894025"
"231.1523793104861","222.56590509671548"
"236.16993708371018","296.8260105446825"
"284.19966939516866","290.80492091388203"
"285.4296280532812","275.7521968364525"
"270.7968332744015","263.710017574566"
"263.8097789850584","255.681898066832"
"246.5827477016947","252.67135325128902"
"240.2592863609604","246.6502636204885"
"247.9276239993942","237.61862917385952"
"230.68729401347173","232.60105448166848"
"228.65388171059274","229.5905096661255"
"225.2020449995802","225.5764499122585"
"230.1718615678114","234.608084358602"
"248.78835096603223","234.608084358602"
"265.8365139237521","305.85764499131153"
"398.76532795674797","387.14235500868847"
"395.9821652396513","409.219683655528"
"403.1930798826769","379.1142355009545"
"383.5905099675115","377.107205624021"
"365.73763449915083","383.1282952548215"
"389.8877874063998","372.0896309314588"
"360.86131927797265","356.0333919156482"
"348.36616455218257","348.0052724077315"
"350.3769145736962","334.9595782073897"
"357.8107046603107","353.0228471001623"
"431.989962204559","409.219683655528"
"397.0079748400833","448.3567662567305"
"387.2861365257269","386.1388400703645"
"331.54981210683604","321.9138840070365"
"309.5995668165739","300.84007029883503"
"295.80596132344056","275.7521968364525"
"265.01658067332204","264.7135325131755"
"271.55474523121416","260.6994727593085"
"259.29425938282435","253.6748681898985"
"253.38305094893457","254.6783831282225"
"254.4084255505423","255.681898066832"
"264.9467186151535","260.6994727593085"
"275.7328877725024","277.7592267136715"
"310.0936807066859","311.878734622112"
"393.8098738770087","409.219683655528"
"422.73264579135946","408.2161687169185"
"406.7513136347844","416.24428822493803"
"415.71199492512415","403.1985940247275"
"394.92712237456624","401.19156414750853"
"414.36615034486215","393.1634446397745"
"389.2228140758535","389.149384885622"
"386.0329466962095","381.121265377888"
"380.0079985623688","379.1142355009545"
"406.55767582581467","410.2231985941375"
"507.19886647858493","480.4692442882375"
"450.69761401756796","498.5325131809245"
"426.4311279377923","409.219683655528"
"351.1962204712772","314.889279437655"
"307.8637074799267","313.8857644990455"
"310.8613453406762","277.7592267136715"
"268.0342710283301","268.7275922670425"
"273.9950725869953","269.731107205652"
"270.0305101929798","264.7135325131755"
"265.0904621569097","263.710017574566"
"265.0926579036796","264.7135325131755"
"272.64550374382026","274.7486818981285"
"287.58432858880855","286.79086116001497"
"318.84005546289586","320.9103690685412"
"422.27910641093104","431.2970123023675"
"451.36834159853754","431.2970123023675"
"414.4716095947625","409.219683655528"
"401.11831052530863","383.1282952548215"
"371.7847103760981","373.0931458699541"
"378.70573064904414","353.0228471001623"
"341.38148831951685","339.9771528998377"
"335.7047099265081","334.9595782073897"
"343.9466168690497","334.9595782073897"
"342.04275631570664","345.9982425307552"
"403.7387104952278","431.2970123023675"
"415.02030204495037","324.9244288224938"
"297.9058192844444","319.9068541300459"
"295.6340357050007","303.850615114378"
"292.87268007676124","278.7627416519955"
"272.8243209734154","268.7275922670425"
"256.66717849206987","257.6889279437655"
"256.7623179133088","261.7029876976325"
"248.34688840321405","259.695957820699"
"250.4093951018214","256.68541300515597"
"251.4320158277704","249.660808435746"
"249.25483093391804","251.667838312965"
"264.6995060549831","264.7135325131755"
"285.52620038549713","272.741652021195"
"314.5460575970767","274.7486818981285"
"284.39484235502994","325.9279437609891"
"312.51690925665355","327.93497363795115"
"321.89105389197624","322.9173989455318"
"313.8352440658748","290.80492091388203"
"286.7372207870545","279.766256590605"
"275.5635935543136","278.7627416519955"
"277.5652065372133","276.75571177506197"
"285.729581972713","273.745166959519"
"278.6955309215964","274.7486818981285"
"277.20354349938987","270.734622143976"
"273.5679411181099","276.75571177506197"
"268.33972294003195","270.734622143976"
"262.08748029794793","270.734622143976"
"260.4121050467944","264.7135325131755"
"254.84054508225302","258.692442882375"
"245.43278640044082","249.660808435746"
"249.64445244697123","246.6502636204885"
"232.5028113677741","244.6432337432695"
"239.60286165046455","243.6397188049455"
"243.07853198563836","245.646748681879"
"247.11770429377162","254.6783831282225"
"267.262066176047","262.706502636242"
"284.4273114973462","276.75571177506197"
"364.0347474774542","386.1388400703645"
"399.0550796142642","416.24428822493803"
"392.52562913724194","438.3216168717775"
"419.2920812958666","409.219683655528"
"409.0451419436812","409.219683655528"
"414.54903882115","422.265377856024"
"400.30900992856647","377.107205624021"
"362.4510640086142","355.0298769771529"
"352.84125278738816","336.9666080843518"
"345.7166899253394","341.9841827767997"
"395.8725919917721","442.3356766256445"
"414.16265643423515","483.4797891037805"
"389.0084956631892","375.100175746802"
"320.66732400587426","285.7873462214055"
"277.55158041708387","279.766256590605"
"272.60437846437344","272.741652021195"
"260.4835765120316","268.7275922670425"
"268.8613585803468","267.7240773287185"
"256.0858173323453","262.706502636242"
"253.98713597787827","261.7029876976325"
"256.40094345002194","262.706502636242"
"262.3281033364071","263.710017574566"
"268.8290470559899","266.72056239010897"
"293.7191045623","270.734622143976"
"282.552838364034","274.7486818981285"
"284.32956247753367","275.7521968364525"
"287.8198858928437","282.7768014058625"
"290.22892298584907","290.80492091388203"
"300.5080116048902","289.8014059752725"
"303.7755944411048","284.7838312830815"
"289.77680585645857","283.780316344472"
"293.34333135584427","282.7768014058625"
"297.57264285567834","287.794376098339"
"307.4414300337859","319.9068541300459"
"348.98151054977797","396.1739894553175"
"386.46913545272673","449.36028119505454"
"365.3262752775096","314.889279437655"
"297.0609621997032","285.7873462214055"
"278.14870279517817","281.77328646753847"
"274.3048043427477","278.7627416519955"
"266.7714017421371","274.7486818981285"
"269.15088634368584","272.741652021195"
"259.651748708166","268.7275922670425"
"258.64051964636155","265.717047451785"
"255.81054602666822","259.695957820699"
"250.92703887185988","248.65729349742202"
"256.0651891585926","247.65377855881252"
"249.21244809022852","250.6643233743555"
"245.11338118006515","260.6994727593085"
"255.76419128534576","266.72056239010897"
"264.03491865604775","273.745166959519"
"265.68417627989754","278.7627416519955"
"275.6321375123224","276.75571177506197"
"269.4262472079895","273.745166959519"
"269.4702507374886","271.7381370825855"
"270.2392363430448","271.7381370825855"
"280.3974490776862","272.741652021195"
"307.1952108987988","281.77328646753847"
"315.1152647350846","293.815465729425"
"281.7318363380057","288.7978910369485"
"293.2161084589235","283.780316344472"
"277.1599396363587","275.7521968364525"
"273.34234404892936","271.7381370825855"
"256.30527447150973","266.72056239010897"
"251.154306251046","260.6994727593085"
"257.9205179159268","259.695957820699"
"251.42314596437654","253.6748681898985"
"251.06706571706587","241.632688928012"
"240.36660760539286","237.61862917385952"
"244.63501881835373","243.6397188049455"
"258.19799471506104","238.62214411246902"
"266.3867709699705","291.80843585249147"
"393.43397086249115","371.0861159929635"
"415.26350999382987","421.2618629174145"
"411.94306779136036","395.170474516708"
"402.47398481533247","363.05799648505825"
"362.9801488346151","336.9666080843518"
"342.69517978637447","334.9595782073897"
"319.2355224991809","333.9560632688944"
"320.94392766070786","327.93497363795115"
"325.6432459019312","322.9173989455318"
"341.6112337375559","333.9560632688944"
"397.8106812495613","410.2231985941375"
"392.02768428410366","352.0193321616956"
"323.51514936401674","334.9595782073897"
"302.2824781573962","288.7978910369485"
"281.07913794884286","278.7627416519955"
"273.8486020025224","267.7240773287185"
"255.94663752294954","262.706502636242"
"265.8888354755941","270.734622143976"
"268.34508416151283","268.7275922670425"
"267.96139221802713","270.734622143976"
"271.6163879374899","272.741652021195"
"277.63371770169493","274.7486818981285"
"283.94296646959486","279.766256590605"
"313.18115731054536","326.9314586994844"
"442.47737770925585","409.219683655528"
"440.7650021951984","452.3708260105975"
"431.86543283536025","453.3743409489215"
"439.96198961864155","394.1669595780985"
"390.0120546125445","335.9630931458565"
"341.4901373435931","332.9525483303991"
"329.6530176538755","332.9525483303991"
"335.556518139498","326.9314586994844"
"343.2472964164996","326.9314586994844"
"345.75601386560527","335.9630931458565"
"403.69169509625624","434.307557117625"
"425.4610530842233","527.634446397174"
"434.1184163103644","423.268892794348"
"360.92773395424155","371.0861159929635"
"342.0153934244221","326.9314586994844"
"323.4879796462677","296.8260105446825"
"290.5485069916404","282.7768014058625"
"287.21596959760905","291.80843585249147"
"294.3769686212226","287.794376098339"
"287.5450311834554","285.7873462214055"
"286.6948959395587","287.794376098339"
"292.5142856587695","296.8260105446825"
"302.43861049164065","322.9173989455318"
"353.57055011096696","334.9595782073897"
"443.42128381075554","417.2478031635475"
"427.74448662489704","444.342706502578"
"421.7798164886535","455.3813708261405"
"436.47791572454616","463.4094903338745"
"443.99307212014804","441.332161687035"
"438.13145712907067","435.3110720562345"
"417.6097277633958","408.2161687169185"
"395.1649287789254","378.110720562345"
"374.7832392326282","366.0685413005156"
"377.7331348366001","364.06151142355355"
"442.0735222287101","424.2724077329575"
"415.36788427551585","587.8453427066065"
"464.8864146039662","423.268892794348"
"356.93019848966696","383.1282952548215"
"345.8212531145217","357.0369068541435"
"337.757450527655","339.9771528998377"
"332.5351013654286","310.87521968378803"
"318.31356303073477","311.878734622112"
"311.7498988149405","299.8365553602255"
"297.9089890809712","295.82249560635853"
"297.41050307671077","299.8365553602255"
"303.0971550689061","310.87521968378803"
"319.62896686863","322.9173989455318"
"359.2655579506986","354.0263620386576"
"474.41233895104784","584.8347978910635"
"535.5285474372733","543.6906854129275"
"507.4439748758389","543.6906854129275"
"503.84886537988393","542.6871704746035"
"508.3979334176407","483.4797891037805"
"456.8152470382439","439.32513181010154"
"429.032997913336","417.2478031635475"
"411.62977532167304","423.268892794348"
"466.56576168847675","409.219683655528"
"510.5805287563944","557.7398945517475"
"454.6593407040897","492.511423550124"
"440.696511321106","418.2513181018715"
"407.682577270033","368.0755711775062"
"350.6826888527453","326.9314586994844"
"325.54998211571825","340.9806678383044"
"333.3532368064954","325.9279437609891"
"317.73550059586097","312.8822495607215"
"307.9625130308091","315.892794375979"
"321.01603307481855","318.9033391915506"
"323.737751981095","318.9033391915506"
"393.92257779675396","386.1388400703645"
"477.79872216752267","594.8699472760165"
"561.8402874637707","630.9964850613906"
"565.0758886287687","503.550087873401"
"485.7255706420534","433.304042179301"
"431.3731701571695","404.2021089630515"
"405.2193509464116","402.19507908611797"
"495.3615130653748","434.307557117625"
"472.59909866025316","559.746924428681"
"453.7856524578184","431.2970123023675"
"389.9025447367321","377.107205624021"
"365.26340392714303","394.1669595780985"
"367.4398284511534","328.93848857644645"
"335.57589682731526","377.107205624021"
"353.80991768831893","341.9841827767997"
"331.40406699619666","330.94551845343705"
"330.5925350731993","335.9630931458565"
"333.97276070816554","339.9771528998377"
"349.0908988318313","327.93497363795115"
"349.38284758246743","316.8963093145885"
"362.11836288188624","328.93848857644645"
"329.2077515191466","347.0017574692448"
"352.8008503259963","394.1669595780985"
"423.5211823486234","413.233743409395"
"391.6460053437866","381.121265377888"
"381.05171075793413","358.0404217926103"
"352.9453868981655","335.9630931458565"
"339.2316203024045","328.93848857644645"
"334.4648643854139","333.9560632688944"
"370.89557060794664","378.110720562345"
"464.8594415280494","508.5676625658775"
"494.1221748789037","499.53602811953397"
"410.3951259178323","386.1388400703645"
"351.67185438648784","356.0333919156482"
"338.9645934600843","352.0193321616956"
"339.16016483127476","322.9173989455318"
"325.27030969305173","328.93848857644645"
"318.85950839940824","318.9033391915506"
"313.6606278277526","306.8611599296355"
"301.34065161843813","305.85764499131153"
"308.84327018879526","306.8611599296355"
"317.78055510196793","301.843585237159"
"336.74422118960047","300.84007029883503"
"319.4949646777811","301.843585237159"
"300.474719572594","301.843585237159"
"307.53082254207817","320.9103690685412"
"333.97087818176334","317.899824253198"
"321.88867826983534","317.899824253198"
"330.9651998940585","305.85764499131153"
"304.774004474483","291.80843585249147"
"292.47168751883726","290.80492091388203"
"296.793481945685","308.868189806569"
"386.7824999158888","321.9138840070365"
"363.9647586044583","386.1388400703645"
"412.6312364671705","438.3216168717775"
"436.39788197230865","393.1634446397745"
"338.15466263246486","338.9736379613424"
"322.64794809620355","334.9595782073897"
"315.2762094034239","325.9279437609891"
"315.50696171024066","317.899824253198"
"319.288309154543","305.85764499131153"
"307.9529818184351","303.850615114378"
"300.3525534928979","302.8471001757685"
"300.61515996918916","298.8330404219015"
"312.8709828542145","314.889279437655"
"320.0224316289462","317.899824253198"
"412.1072018411952","431.2970123023675"
"517.4823166752985","594.8699472760165"
"539.8852136464906","592.862917399083"
"534.8852099418709","549.7117750440135"
