"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"349.4452587581191","329.0802139037404"
"331.0809568817947","316.0106951871704"
"326.1139242507105","326.0641711230036"
"341.0233321495416","374.320855614924"
"370.19489919343346","335.112299465308"
"319.9340114338522","300.93048128343"
"285.29682442510256","287.86096256686"
"271.2924358024734","282.83422459884"
"266.89870467091964","276.802139037404"
"261.14788820086545","269.764705882364"
"262.73308690724673","263.732620320928"
"259.50824053477777","258.705882352908"
"256.3930832263295","256.6951871657"
"257.6485828537587","260.716577540116"
"265.1905015372603","264.737967914532"
"268.69203500860806","270.770053475968"
"277.97613887748474","289.871657754068"
"301.6761322652495","322.0427807486628"
"338.78559034476575","344.160427807556"
"349.33810552655035","314.0"
"322.2499344967737","296.9090909090892"
"300.9220148595275","296.9090909090892"
"298.62912160405466","293.893048128296"
"295.5087601779212","291.882352941088"
"293.19637459710617","293.893048128296"
"295.7399597617222","286.855614973256"
"289.68068741068305","292.887700534692"
"293.9821117528009","392.41711229942"
"372.61620991380164","323.048128342248"
"313.93629002788026","318.0213903743408"
"306.41225361254624","300.93048128343"
"289.9398927346446","281.828877005424"
"272.02923193533417","276.802139037404"
"264.04665681472034","272.780748663176"
"259.16802659818933","270.770053475968"
"261.7348658100237","263.732620320928"
"257.09165449463273","261.72192513372"
"257.31086815788484","260.716577540116"
"258.8824111299026","261.72192513372"
"261.4659394493","261.72192513372"
"264.4709934827693","260.716577540116"
"264.28494566497665","260.716577540116"
"264.904404012231","262.727272727324"
"266.8633390278554","264.737967914532"
"269.12829425110317","265.743315507948"
"269.2722909437847","263.732620320928"
"266.81317836702635","260.716577540116"
"265.27400598270617","259.711229946512"
"261.4133447804934","257.700534759304"
"258.52504999168224","257.700534759304"
"257.06845739552085","260.716577540116"
"259.06518613247397","266.748663101552"
"263.61645529782237","267.754010695156"
"261.477282334869","264.737967914532"
"258.739480404088","261.72192513372"
"255.5471653728967","252.673796791472"
"247.6999425873226","254.68449197868"
"247.14314554737462","242.62032085561998"
"234.69911989569314","231.561497326164"
"227.8530008755579","226.534759358332"
"225.01453667877115","221.50802139031202"
"221.6090399700509","223.51871657752"
"224.0953067772487","227.540106951936"
"229.2629543373865","236.58823529418402"
"237.03003507077676","236.58823529418402"
"238.04083602654765","234.57754010697602"
"237.78667969243838","232.56684491976802"
"238.08997582538876","253.679144385076"
"257.37738163175305","260.716577540116"
"263.7988385952252","258.705882352908"
"260.7877374334365","241.614973262016"
"244.1727908424397","222.513368983916"
"228.7572451584654","209.44385026743998"
"217.25639281236","208.438502673836"
"217.45416015081975","207.43315508023198"
"218.48645467111328","311.9893048128296"
"299.573271449831","274.791443850196"
"267.93948239604623","271.775401069572"
"263.8944075290116","267.754010695156"
"259.4224007211269","266.748663101552"
"256.3413576190444","261.72192513372"
"251.41420267387392","256.6951871657"
"259.11628310289177","256.6951871657"
"262.3884483416955","254.68449197868"
"260.4343192097156","256.6951871657"
"265.2851823039384","260.716577540116"
"273.4572341554292","266.748663101552"
"280.0847651179971","273.786096256592"
"290.03003415555753","293.893048128296"
"317.8187118702211","483.903743315504"
"421.9020915393505","452.73796791453196"
"413.1362217850302","378.34224598934"
"366.51563848146947","319.0267379679072"
"324.23171680526957","293.893048128296"
"301.93271137350825","283.839572192444"
"289.0247003525916","279.818181818216"
"281.32268235532814","283.839572192444"
"284.74059569784566","262.727272727324"
"265.4222642142504","226.534759358332"
"234.33666675739988","326.0641711230036"
"307.55954942272797","278.812834224612"
"269.7117688019323","271.775401069572"
"261.78991243245787","267.754010695156"
"255.9894749818285","262.727272727324"
"254.80441067084888","255.689839572284"
"251.59258605940823","241.614973262016"
"238.37170001358766","229.550802138956"
"227.84600245516413","226.534759358332"
"227.48465017222634","226.534759358332"
"227.82355352102894","229.550802138956"
"233.98651882203987","237.593582887788"
"244.57344325474247","238.598930481204"
"246.42179083219187","259.711229946512"
"273.05476964424497","271.775401069572"
"285.2127512252376","276.802139037404"
"286.57938883130834","275.7967914438"
"284.5436234811695","276.802139037404"
"284.17364860767333","275.7967914438"
"283.0629274239695","274.791443850196"
"281.6450404317552","273.786096256592"
"280.0776797731226","273.786096256592"
"279.34113243361367","273.786096256592"
"280.0067440320649","277.807486631008"
"280.8476319554997","328.0748663101552"
"317.967755378446","334.106951871704"
"315.6049543673377","319.0267379679072"
"299.23641892173293","281.828877005424"
"268.5117816332817","275.7967914438"
"262.52279668912706","267.754010695156"
"256.07289504761644","260.716577540116"
"257.1280566294105","242.62032085561998"
"240.2512272393019","239.604278074808"
"238.4897763808753","236.58823529418402"
"240.92300059801187","240.609625668412"
"247.6137644870794","246.64171123003598"
"252.52866319314583","247.647058823452"
"256.5265252207724","260.716577540116"
"272.06987378006187","269.764705882364"
"283.1802129216701","271.775401069572"
"281.77869715834225","267.754010695156"
"276.8066717292619","266.748663101552"
"273.5346984551426","264.737967914532"
"267.223381254732","262.727272727324"
"264.5352113432041","261.72192513372"
"261.47470285304365","260.716577540116"
"257.96802950605223","257.700534759304"
"254.71083979261414","256.6951871657"
"252.87799714438353","262.727272727324"
"256.5336408202211","262.727272727324"
"255.22435511923953","258.705882352908"
"250.96903761185894","251.668449197868"
"246.2417828598612","242.62032085561998"
"239.26778373504692","229.550802138956"
"231.63227440128833","210.449197861044"
"213.05475148737844","152.13903743314"
"177.52018370467906","153.144385026744"
"178.11849842452412","207.43315508023198"
"213.65071295570334","231.561497326164"
"239.12242813492816","247.647058823452"
"253.26804849322525","251.668449197868"
"256.6584483343604","251.668449197868"
"257.7463036533","251.668449197868"
"257.1896364686983","248.652406417056"
"254.76528942623293","245.636363636432"
"250.31038908337814","242.62032085561998"
"247.60166591336198","242.62032085561998"
"248.28644267368244","242.62032085561998"
"248.1651588609551","245.636363636432"
"248.77113034962915","254.68449197868"
"253.51487265969692","256.6951871657"
"252.1921726514851","254.68449197868"
"249.27058105720195","249.65775401066"
"244.50191573948865","244.63101604282798"
"240.1608468427036","237.593582887788"
"235.04074787322642","226.534759358332"
"225.25407878258113","216.48128342248"
"218.410052929838","218.491978609688"
"221.06908889726674","213.465240641668"
"217.6798396462133","214.47058823527198"
"218.54317795199628","215.475935828876"
"221.5706037025985","225.529411764728"
"233.42084123339444","236.58823529418402"
"245.59202399377472","249.65775401066"
"256.4324293956271","252.673796791472"
"259.1238654339462","250.663101604264"
"255.9634521610875","248.652406417056"
"253.68934863027195","245.636363636432"
"249.63011562990363","240.609625668412"
"243.4164013918059","235.58288770058"
"237.7276634865196","230.55614973256002"
"233.1288325617673","228.54545454554"
"230.41934160873694","229.550802138956"
"231.88684757524933","240.609625668412"
"239.87699714183617","244.63101604282798"
"242.06321559298817","242.62032085561998"
"239.7971659904712","234.57754010697602"
"233.2893572075369","226.534759358332"
"227.3680641952693","221.50802139031202"
"223.550563886595","219.497326203292"
"221.64141029799578","224.524064171124"
"225.59993499358436","220.502673796708"
"222.23926800306998","218.491978609688"
"220.6380941595154","217.486631016084"
"219.77964799044628","218.491978609688"
"220.79964292125825","221.50802139031202"
"223.95939808275205","221.50802139031202"
"225.37683365648883","220.502673796708"
"224.10219578374824","222.513368983916"
"225.22446895300402","225.529411764728"
"227.5080706768596","229.550802138956"
"231.73644523640053","227.540106951936"
"231.1230133891773","224.524064171124"
"228.46486055923248","223.51871657752"
"229.3111277340352","223.51871657752"
"229.31961718708743","226.534759358332"
"232.78789192054018","230.55614973256002"
"235.97279385383843","245.636363636432"
"247.54452538122183","250.663101604264"
"250.9162409130696","247.647058823452"
"247.55687366533226","239.604278074808"
"238.41492939802134","241.614973262016"
"237.64963323686317","239.604278074808"
"230.09594334052645","238.598930481204"
"226.5508917910367","243.625668449224"
"231.5182391938296","233.572192513372"
"224.98536332425078","224.524064171124"
"218.98733292296902","227.540106951936"
"222.18510193917012","235.58288770058"
"231.94493658537456","244.63101604282798"
"241.30791328060042","236.58823529418402"
"234.51412823279355","233.572192513372"
"236.6038184111203","253.679144385076"
"258.96204709872075","278.812834224612"
"282.64235775811966","316.0106951871704"
"311.8867936757817","374.320855614924"
"349.79043876880576","381.358288769964"
"352.91651432716344","343.155080213952"
"331.1182113145256","321.0374331550776"
"318.0822980558038","297.9144385026744"
"302.7540851177348","282.83422459884"
"290.65352727338393","320.0320855614924"
"318.07324708756613","409.508021390312"
"379.6611986486234","499.989304812792"
"416.0011688602617","468.82352941182"
"396.61343949625063","411.51871657751997"
"364.89125445925333","327.06951871657"
"311.4224918396427","323.048128342248"
"312.9320543990847","308.9732620320928"
"304.9083280939114","255.689839572284"
"258.91232681864903","251.668449197868"
"258.5004568508314","251.668449197868"
"261.2016954896868","248.652406417056"
"260.90640528448597","261.72192513372"
"277.4795462549656","326.0641711230036"
"339.77088266120535","431.625668449224"
"402.8475898360799","444.69518716569996"
"404.8730677007117","412.524064171124"
"390.6033359341444","386.385026737984"
"375.3887425279023","364.267379679072"
"361.3641185740372","332.096256684496"
"334.8161321778664","361.251336898448"
"355.1487990319013","342.149732620348"
"338.73350821454085","334.106951871704"
"329.1833040788052","334.106951871704"
"325.413442830342","384.374331550776"
"358.0741246437742","483.903743315504"
"407.51326516389","486.919786096316"
"400.659889377561","382.363636363568"
"340.8740333709503","365.272727272676"
"322.8829534645254","324.0534759358332"
"290.2989453607127","290.877005347672"
"283.55693508270207","242.62032085561998"
"240.2400177331711","238.598930481204"
"237.88975663806306","236.58823529418402"
"238.4493790886087","237.593582887788"
"240.9826092814938","243.625668449224"
"248.00143618302485","245.636363636432"
"252.12456579071448","249.65775401066"
"256.3397492538024","257.700534759304"
"266.3715940590483","259.711229946512"
"267.2996301356921","257.700534759304"
"264.0356613017846","254.68449197868"
"260.84717542848597","252.673796791472"
"258.2610197409977","252.673796791472"
"257.2704324060413","251.668449197868"
"255.09912206381074","250.663101604264"
"253.60863090522065","249.65775401066"
"251.2820437878956","249.65775401066"
"249.82052357668255","256.6951871657"
"254.46297040744906","274.791443850196"
"265.7370038132194","256.6951871657"
"252.0228708704181","252.673796791472"
"247.69034113418712","249.65775401066"
"244.45011630700276","245.636363636432"
"234.88681920862467","240.609625668412"
"233.28055243388667","232.56684491976802"
"227.9908356864966","224.524064171124"
"222.60213724804453","223.51871657752"
"223.60612205249086","239.604278074808"
"241.29149491763755","245.636363636432"
"250.55252350568463","247.647058823452"
"256.70974755049724","255.689839572284"
"268.85524824936465","324.0534759358332"
"326.1215359942207","371.3048128343"
"360.33058926318483","384.374331550776"
"367.8648190733785","391.411764705816"
"368.6450107703833","400.45989304806403"
"371.5945795793799","355.219251336824"
"344.2264737027529","342.149732620348"
"335.12446813706805","325.0588235294184"
"321.45085448362545","324.0534759358332"
"318.5120437704974","324.0534759358332"
"317.243360909443","390.406417112212"
"355.2681862940035","480.88770053469204"
"396.40673501273557","355.219251336824"
"328.73607789536624","356.224598930428"
"325.37010108189577","301.9358288769964"
"286.3175981604157","262.727272727324"
"250.26143905605534","240.609625668412"
"233.54784627140663","233.572192513372"
"228.341271674675","228.54545454554"
"225.86285229003448","226.534759358332"
"225.88311020482928","229.550802138956"
"230.53194239964844","239.604278074808"
"241.80286803792188","241.614973262016"
"247.0940068260203","249.65775401066"
"257.52622518980775","316.0106951871704"
"319.6932122053636","321.0374331550776"
"321.63013539389874","317.0160427807556"
"318.925317173078","317.0160427807556"
"313.35247891051705","316.0106951871704"
"311.1059002196374","295.903743315504"
"288.40161961313225","298.9197860962596"
"288.5498544527032","264.737967914532"
"258.93993000750413","262.727272727324"
"255.33903406255064","249.65775401066"
"245.68734847823072","294.8983957219"
"277.8748703982656","316.0106951871704"
"291.49995342743705","285.850267379652"
"265.41560789419236","262.727272727324"
"247.72739779367998","245.636363636432"
"234.6329345748938","238.598930481204"
"224.2492359764471","231.561497326164"
"222.39079992574145","224.524064171124"
"219.08106015657555","220.502673796708"
"217.4070210495824","217.486631016084"
"215.29634093989353","225.529411764728"
"223.80619164898337","234.57754010697602"
"234.76243556393314","237.593582887788"
"244.06013058302935","256.6951871657"
"274.515926336822","309.9786096256592"
"333.84381813758114","312.99465240641666"
"332.30601205421686","315.00534759358334"
"330.2521363337509","312.99465240641666"
"321.74312181829805","311.9893048128296"
"318.14660774545393","312.99465240641666"
"314.30539713416096","309.9786096256592"
"309.71169648696065","308.9732620320928"
"305.36959293666314","308.9732620320928"
"304.06194554908535","309.9786096256592"
"305.45985138524424","386.385026737984"
"366.9510166506086","449.72192513372"
"396.86074420003035","429.614973262016"
"373.38525079996","311.9893048128296"
"286.91368191532604","292.887700534692"
"269.0735479198448","238.598930481204"
"222.86507822028466","237.593582887788"
"228.7454331696194","237.593582887788"
"230.45918964215053","234.57754010697602"
"229.90638498319254","233.572192513372"
"230.39841991613946","233.572192513372"
"232.51324752098247","233.572192513372"
"234.55903408284837","231.561497326164"
"232.7627126848763","228.54545454554"
"231.44585157454816","230.55614973256002"
"231.89095831343366","234.57754010697602"
"235.22301631194324","238.598930481204"
"239.67323328415728","238.598930481204"
"238.61964446028696","237.593582887788"
"235.72523063781315","231.561497326164"
"230.13172173400756","225.529411764728"
"225.9341974335863","226.534759358332"
"225.41567010758916","228.54545454554"
"226.75660357167197","232.56684491976802"
"229.76565131867034","240.609625668412"
"234.274991003712","244.63101604282798"
"236.55226018089098","241.614973262016"
"233.37270702871677","237.593582887788"
"230.63787222181125","236.58823529418402"
"229.98065371808661","232.56684491976802"
"227.41991858175686","233.572192513372"
"230.47845296279132","230.55614973256002"
"227.76530056208878","225.529411764728"
"223.5489743324174","219.497326203292"
"219.2544889280212","223.51871657752"
"221.1741592230722","223.51871657752"
"223.37696333245842","230.55614973256002"
"227.50520462074152","223.51871657752"
"223.3628738798414","224.524064171124"
"225.80320475350166","235.58288770058"
"235.32079413079924","238.598930481204"
"237.9693875092506","239.604278074808"
"237.7551364452357","239.604278074808"
"237.42845254009603","237.593582887788"
"235.57040970272396","236.58823529418402"
"233.94149287945572","235.58288770058"
"232.2062187444609","235.58288770058"
"232.11564799762883","237.593582887788"
"233.2566179342801","244.63101604282798"
"236.96526725950932","280.82352941182"
"261.99432981977805","252.673796791472"
"241.4322387169168","248.652406417056"
"236.994652630612","245.636363636432"
"234.5108004145036","241.614973262016"
"231.07528396509872","237.593582887788"
"238.254843760564","231.561497326164"
"234.23562419791557","222.513368983916"
"227.95854439264858","215.475935828876"
"222.39187183540594","203.41176470581598"
"214.58957914913168","210.449197861044"
"222.0255630080994","200.395721925192"
"215.41212764313158","263.732620320928"
"273.1975868914677","297.9144385026744"
"310.70205167308063","368.288770053488"
"371.16682353542956","349.187165775388"
"350.73261249940236","328.0748663101552"
"326.33903796954985","297.9144385026744"
"293.19571356384387","265.743315507948"
"263.114377627379","255.689839572284"
"257.7207503093176","253.679144385076"
"250.49191995872462","250.663101604264"
"250.86270213495268","248.652406417056"
"250.01347236313504","280.82352941182"
"274.06957177553426","351.197860962596"
"318.34825766632815","288.866310160464"
"270.15854555258096","250.663101604264"
"246.66815692831753","244.63101604282798"
"241.4589328844665","239.604278074808"
"235.32509376084374","236.58823529418402"
"238.57328597578135","233.572192513372"
"235.4161534115338","232.56684491976802"
"236.29809012265036","230.55614973256002"
"235.15818582561877","233.572192513372"
"243.77215997945652","235.58288770058"
"245.68988286726716","237.593582887788"
"249.48254383547703","242.62032085561998"
"257.2293636130435","292.887700534692"
"308.7226447000849","316.0106951871704"
"323.3893703007427","289.871657754068"
"296.1336792221788","269.764705882364"
"271.6325627464587","256.6951871657"
"257.1125979006175","252.673796791472"
"252.35069100890345","249.65775401066"
"249.65539115341835","248.652406417056"
"247.0678477155306","248.652406417056"
"248.0469090426489","247.647058823452"
"246.61383183932844","253.679144385076"
"251.03143177390007","285.850267379652"
"269.78638186627467","258.705882352908"
"252.38275043398875","249.65775401066"
"243.41864889715094","244.63101604282798"
"240.33449540022823","239.604278074808"
"233.8921130833087","235.58288770058"
"230.44026415814199","224.524064171124"
"222.64936698320565","224.524064171124"
"225.93827871611632","222.513368983916"
"224.3358530198479","223.51871657752"
"226.6541084420752","224.524064171124"
"230.30896252690968","224.524064171124"
"234.098025309406","236.58823529418402"
"246.07618614407625","247.647058823452"
"253.6567410008875","258.705882352908"
"263.84094014384584","244.63101604282798"
"247.37148544576047","242.62032085561998"
"248.58077549898636","239.604278074808"
"241.9797942977936","235.58288770058"
"241.98633525119982","237.593582887788"
"243.8234146821523","232.56684491976802"
"240.0774646378943","230.55614973256002"
"235.85954671908664","235.58288770058"
"242.64802277363052","238.598930481204"
"242.5217629042937","241.614973262016"
"245.85874313140437","240.609625668412"
"245.20517043817887","238.598930481204"
"240.60202982657646","235.58288770058"
"235.15895212553465","229.550802138956"
"223.38642672220908","224.524064171124"
"225.5068961769207","219.497326203292"
"222.72324294085615","216.48128342248"
"218.71262194190274","214.47058823527198"
"222.59901042216438","217.486631016084"
"224.51306469103378","222.513368983916"
"231.82404326252663","225.529411764728"
"238.23285226370888","237.593582887788"
"258.4836379944278","247.647058823452"
"267.6793138246094","275.7967914438"
"291.1813108183251","269.764705882364"
"280.32699791657166","261.72192513372"
"268.6981361406548","250.663101604264"
"256.7439943320189","247.647058823452"
"251.46796691879965","246.64171123003598"
"248.16341693279978","243.625668449224"
"244.20951651474985","241.614973262016"
"242.84092948143808","241.614973262016"
"243.96679712468867","247.647058823452"
"247.8844038768023","309.9786096256592"
"295.65902586573475","278.812834224612"
"266.24344462882664","248.652406417056"
"242.50788903349775","242.62032085561998"
"234.77593915150703","237.593582887788"
"221.0571405472449","233.572192513372"
"226.47871393491488","228.54545454554"
"224.49436047892542","225.529411764728"
"223.46122057370957","224.524064171124"
"224.871586965748","224.524064171124"
"226.15053211407076","225.529411764728"
"228.70514247894926","227.540106951936"
"234.86259987840504","237.593582887788"
"245.0438562431918","250.663101604264"
"255.0584301667991","256.6951871657"
"258.0586989883757","249.65775401066"
"252.73131938965022","243.625668449224"
"246.27213319438493","239.604278074808"
"241.18385625063874","235.58288770058"
"236.8132197527678","231.561497326164"
"235.11064532026415","229.550802138956"
"231.72110794499804","224.524064171124"
"228.59895588903214","223.51871657752"
"228.50637775086147","229.550802138956"
"232.6141264208918","233.572192513372"
"234.3252452789132","231.561497326164"
"232.50752820848402","226.534759358332"
"225.4587155777718","220.502673796708"
"219.53590269724504","213.465240641668"
"207.35858874648886","209.44385026743998"
"209.58374136020774","214.47058823527198"
"213.71970550023647","207.43315508023198"
"208.52317230751754","206.427807486628"
"208.7150949522781","206.427807486628"
"208.90357158769942","209.44385026743998"
"213.54935303476066","215.475935828876"
"217.66387841244176","216.48128342248"
"219.60449921855908","220.502673796708"
"224.07607803625461","222.513368983916"
"226.83791733519126","226.534759358332"
"231.14815190454803","224.524064171124"
"228.004706996557","221.50802139031202"
"224.1073640452933","213.465240641668"
"215.43245494855023","206.427807486628"
"210.2858836608026","202.406417112212"
"208.09916070838244","201.40106951879602"
"206.8215187622769","204.41711229941998"
"208.45712408850983","213.465240641668"
"217.64165451599246","224.524064171124"
"224.30402853390248","223.51871657752"
"222.81715566961188","215.475935828876"
"218.80540068017393","209.44385026743998"
"214.4064034770651","202.406417112212"
"208.8256995884753","200.395721925192"
"208.84275732055016","184.310160427716"
"198.04138181920985","146.106951871704"
"178.2120217254022","128.010695187208"
"165.59373223723273","153.144385026744"
"178.96314394264047","166.213903743408"
"185.8476224935375","174.256684492052"
"190.64272972293486","174.256684492052"
"189.32193484121498","178.27807486628"
"193.40445891169497","202.406417112212"
"212.03435474736565","219.497326203292"
"224.42805912368624","222.513368983916"
"226.75901449000526","221.50802139031202"
"223.13633291610762","215.475935828876"
"217.4750608152672","210.449197861044"
"214.42114316548975","202.406417112212"
"206.78372491529086","200.395721925192"
"203.72833656147162","205.42245989302398"
"208.79348533900554","215.475935828876"
"218.22154231441127","229.550802138956"
"227.9099557591811","228.54545454554"
"224.51337651441506","222.513368983916"
"221.79873868867946","213.465240641668"
"216.97704855379243","205.42245989302398"
"209.7110567476924","201.40106951879602"
"208.9155125860343","195.36898395717202"
"206.58743742820593","193.358288769964"
"205.51865742608754","192.352941176548"
"204.5215258603664","188.331550802132"
"203.91545419711514","194.363636363568"
"207.39762627097303","213.465240641668"
"224.8458083100389","225.529411764728"
"235.08539638262062","243.625668449224"
"248.9990781524173","246.64171123003598"
"251.58937091964359","243.625668449224"
