"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"255.36734137030408","248.00000000026"
"244.6219429968902","248.00000000026"
"247.34854950896124","249.00000000021998"
"273.1102573939803","249.00000000021998"
"263.97379377081654","251.00000000014006"
"244.4916939532261","252.00000000010004"
"277.9865515162123","251.00000000014006"
"248.6784404502481","250.00000000017997"
"236.40023414459563","246.00000000033992"
"233.339143164412","251.00000000014006"
"241.38719919134326","215.00000000002"
"210.63017534300468","215.00000000002"
"192.89216650671915","118.99999999995998"
"119.82424667257806","38.00000000007992"
"70.54016759434842","1.0"
"60.66827330292642","1.0"
"80.02676716899646","74.00000000020009"
"105.43855708263561","81.99999999988006"
"126.26504747415913","154.00000000012005"
"204.69952492071377","294.99999999994"
"293.8282532509079","245.00000000037994"
"251.34450209028444","243.99999999964007"
"243.38750578735346","247.00000000030002"
"252.44926736528123","247.00000000030002"
"239.9793436037803","246.00000000033992"
"244.56037026992658","246.00000000033992"
"270.27517365835394","248.00000000026"
"263.7528948837869","249.00000000021998"
"241.19579963508488","252.00000000010004"
"277.1199886618817","252.00000000010004"
"250.49983497972983","251.00000000014006"
"238.1897620805538","247.00000000030002"
"234.6872913631796","241.99999999972"
"230.66240867512704","234.0000000000399"
"228.1258445607765","227.00000000032003"
"204.47164723691367","201.99999999976"
"186.25304430738504","52.00000000030002"
"104.51513875783371","125.99999999967997"
"171.6018863630551","265.00000000036005"
"270.35642309420183","260.99999999974"
"264.8003900690734","261.9999999997"
"265.2812204892881","265.00000000036005"
"271.75478091109557","265.00000000036005"
"265.06006479228995","260.99999999974"
"260.8147898685489","258.99999999982003"
"271.1455126659645","261.9999999997"
"277.92050104050685","269.00000000020003"
"268.300349291129","278.9999999998"
"302.13128307092245","285.00000000034004"
"273.35774647896795","259.99999999978"
"250.05969107602766","252.00000000010004"
"245.72224138013326","246.00000000033992"
"239.88958469853856","232.00000000011994"
"225.31933527548085","219.99999999981992"
"199.57555409468398","140.99999999985994"
"137.47404883449337","214.00000000006003"
"197.15384070104653","156.00000000004002"
"146.79105196817852","118.99999999995998"
"122.37970217601139","121.99999999983993"
"145.76766558275642","154.00000000012005"
"163.59197206656756","159.99999999988006"
"178.33087689029935","174.00000000010004"
"197.90637524464398","271.00000000012"
"276.3928770026681","290.00000000014006"
"288.49087214572074","288.00000000022"
"291.0436688070307","291.00000000010004"
"293.3269374206254","332.00000000002007"
"337.9578535091725","300.9999999997"
"294.9746966232818","274.99999999996"
"275.53520934056377","259.99999999978"
"269.25083686565074","263.99999999962006"
"271.76142207113344","328.00000000018"
"338.5398105216994","390.00000000004"
"347.0730281716786","364.00000000029996"
"328.2842771381096","332.00000000002007"
"309.3622996011825","254.99999999998"
"249.36284835428125","249.00000000021998"
"240.65914283035488","240.99999999976"
"222.51002007096815","233.00000000007992"
"218.3561274418405","245.00000000037994"
"236.3386727164759","228.00000000028"
"215.41453349729886","210.00000000021998"
"203.05680458187953","149.00000000031991"
"164.8222015991496","133.00000000017997"
"147.28164837413135","112.00000000024"
"139.2452431053423","204.99999999963995"
"219.77920847949508","198.99999999987995"
"218.01138547431822","259.99999999978"
"264.42968383693835","248.00000000026"
"255.99598511859188","250.00000000017997"
"257.7048002636419","249.00000000021998"
"248.293363583379","247.00000000030002"
"248.33931437604156","242.99999999968009"
"258.991977717371","246.00000000033992"
"262.59565188876263","247.00000000030002"
"248.94833257523396","254.00000000002"
"271.1455851774015","274.0"
"268.8985660472632","265.00000000036005"
"254.77842328830877","254.99999999998"
"247.25642993717872","253.00000000006003"
"246.35421633580938","235.0"
"228.8323898400689","234.0000000000399"
"213.66950529176256","216.99999999993997"
"202.16739840974867","201.99999999976"
"187.78245026070385","1.0"
"60.09490767834416","37.00000000011994"
"98.56047956151133","74.00000000020009"
"108.0262235289772","194.00000000008004"
"209.2518077078014","210.00000000021998"
"220.76720359696833","213.00000000009993"
"224.97278616914548","219.99999999981992"
"230.80237846906584","197.99999999991996"
"208.02197513549413","251.00000000014006"
"253.09194231891365","282.99999999963995"
"280.70440519434453","260.99999999974"
"255.99032568024893","259.99999999978"
"253.6802770966076","247.00000000030002"
"249.50537013743497","247.00000000030002"
"256.38125520968026","277.99999999984004"
"286.0567686622781","341.99999999962"
"320.38779518742837","404.00000000026"
"361.26119093602415","409.00000000005997"
"369.76482198857286","346.00000000024005"
"345.4695892073235","296.99999999985994"
"287.17497466276353","279.99999999976"
"269.3379640972867","253.00000000006003"
"243.97813671050903","259.99999999978"
"242.14205372613117","248.00000000026"
"236.64961918462222","242.99999999968009"
"232.35290960625355","240.99999999976"
"241.0377062678191","241.99999999972"
"251.60174904624785","269.00000000020003"
"288.9698923004373","319.99999999972005"
"357.5960923763978","438.99999999964"
"425.82095645608626","479.00000000038"
"430.93013237198994","435.99999999976"
"412.0367229648753","418.99999999966"
"418.377844915858","415.99999999978"
"418.93283507865056","413.99999999986"
"408.72120976081254","407.00000000014"
"387.8998529436258","389.00000000008004"
"386.5328012725528","376.99999999978"
"404.78446865812094","385.00000000024"
"457.1082321481482","424.00000000024"
"400.54602702259166","454.99999999978"
"392.31926429806384","390.00000000004"
"325.3692539191101","299.99999999974"
"271.3509053077606","269.00000000020003"
"257.16384606510314","250.00000000017997"
"215.87595786757743","241.99999999972"
"228.4144241616391","235.99999999995998"
"232.68559150067756","231.00000000015996"
"219.2052486514866","228.00000000028"
"222.8724059306992","209.00000000026"
"214.58078568089377","227.00000000032003"
"233.47805417926554","251.00000000014006"
"273.57651967546485","295.99999999989996"
"339.28993797527096","356.99999999979997"
"349.7759216314971","393.99999999988"
"368.152491723034","380.99999999961994"
"366.08455916411555","378.9999999997"
"378.0385580498591","393.99999999988"
"398.89176671928044","388.00000000012005"
"382.01296653890586","393.99999999988"
"377.63047759307364","387.00000000015996"
"387.1921537068722","386.0000000002"
"423.8299830905296","409.00000000005997"
"445.8731708730498","454.99999999978"
"400.8111670641384","453.99999999982"
"386.9220248854614","304.00000000036005"
"286.17880206669633","267.00000000028"
"259.30753620900634","258.99999999982003"
"252.544389928638","246.00000000033992"
"226.68809993696777","237.99999999987995"
"223.2570285392594","229.00000000024"
"220.74782559664175","228.00000000028"
"216.83464832429593","226.00000000035993"
"223.78077276257852","218.99999999985994"
"227.4438425501304","223.99999999965996"
"231.24661558187688","242.99999999968009"
"266.61146138336073","254.00000000002"
"299.4377971352012","278.9999999998"
"281.9415250601761","310.00000000011994"
"302.73434165129385","294.99999999994"
"291.9722434078053","282.99999999963995"
"288.0832829673818","292.00000000006"
"293.4007590119545","296.99999999985994"
"293.7641107494351","299.99999999974"
"303.8394151171793","299.99999999974"
"311.5222219781725","315.99999999988"
"332.2413662906529","339.99999999970004"
"353.48130711796415","351.00000000003996"
"321.06421149332306","307.00000000024"
"286.78320109859806","280.99999999972"
"267.3306773073905","262.9999999996601"
"254.01868070539365","254.00000000002"
"247.3532235979095","243.99999999964007"
"220.3626251007886","234.0000000000399"
"218.95476618737473","233.00000000007992"
"232.8032766214685","228.00000000028"
"221.97886579916644","219.99999999981992"
"217.47498789043027","215.00000000002"
"232.5521165096078","216.99999999993997"
"227.691712835295","237.99999999987995"
"262.43421952297547","250.00000000017997"
"300.35696707054757","256.99999999990007"
"260.58828556662763","262.9999999996601"
"264.7223193013443","256.99999999990007"
"255.27677278597173","256.99999999990007"
"261.2702108255261","255.9999999999401"
"249.01418982436905","255.9999999999401"
"253.02536921858893","256.99999999990007"
"279.85005988880897","256.99999999990007"
"270.7229901180593","255.9999999999401"
"247.8361665252596","257.99999999986005"
"286.8004127151703","266.00000000032003"
"259.1812271720149","262.9999999996601"
"246.50338373749616","256.99999999990007"
"240.84530714838468","254.00000000002"
"238.06554418890005","251.00000000014006"
"243.24082265379025","246.00000000033992"
"220.11484365030537","233.00000000007992"
"217.78914559290672","181.99999999978002"
"175.79966318016454","137.99999999998"
"134.35711884593036","121.99999999983993"
"129.6944860677338","121.99999999983993"
"148.55936167723803","137.00000000002"
"149.71644822921496","192.00000000015996"
"214.8483800682843","250.00000000017997"
"301.82806993290734","278.9999999998"
"280.0474811519356","282.99999999963995"
"281.84388737132025","266.00000000032003"
"268.14469282557343","255.9999999999401"
"263.2066094832526","253.00000000006003"
"250.49208969952565","252.00000000010004"
"251.5770018413308","251.00000000014006"
"272.08056901948424","250.00000000017997"
"267.08066326866003","250.00000000017997"
"248.33377665961132","252.00000000010004"
"274.9366330665074","263.99999999962006"
"259.51691207642193","259.99999999978"
"246.8041041692768","251.00000000014006"
"239.30253799610864","246.00000000033992"
"235.66135624589526","245.00000000037994"
"238.87452380850686","237.99999999987995"
"216.2713767142667","222.99999999969998"
"207.4731624002278","223.99999999965996"
"211.09923703871175","213.00000000009993"
"199.00566560664947","208.00000000030002"
"200.3398245495938","215.99999999998"
"219.46592924526317","218.99999999985994"
"225.38475549617863","229.00000000024"
"245.144749461076","232.00000000011994"
"250.97695226183964","238.99999999984004"
"248.1615863258612","243.99999999964007"
"250.57888109645478","248.00000000026"
"255.1235409597831","257.99999999986005"
"260.7707455618571","262.9999999996601"
"258.2328601643859","262.9999999996601"
"256.01892275815874","252.00000000010004"
"247.04148184959115","252.00000000010004"
"255.80361566658303","261.9999999997"
"273.52884585755925","287.00000000026"
"293.2932089717537","308.0000000002"
"301.84169402573434","292.00000000006"
"283.96448116998005","269.00000000020003"
"264.7244566729355","258.99999999982003"
"253.45140708723613","254.99999999998"
"244.4645341411357","254.00000000002"
"237.04440895151947","251.00000000014006"
"243.10368535597843","254.00000000002"
"234.69076114902566","251.00000000014006"
"239.77466692109942","250.00000000017997"
"241.4697219631895","249.00000000021998"
"248.35582604904278","242.99999999968009"
"255.62627728966197","249.00000000021998"
"261.42145181213266","246.00000000033992"
"248.1141050377122","252.00000000010004"
"254.39628577432097","254.00000000002"
"258.15159609693194","259.99999999978"
"261.9609804473831","269.00000000020003"
"267.41805097055135","272.00000000008"
"266.6970658082125","272.00000000008"
"264.13937841427673","268.00000000024"
"261.44800593655225","273.00000000004"
"276.05078704342475","285.00000000034004"
"300.82098749225906","293.99999999998"
"299.0486788589403","347.00000000020003"
"322.0086577913216","343.00000000036"
"316.74049077865607","299.99999999974"
"288.4631082444391","292.00000000006"
"287.79779367103697","293.00000000002"
"284.1506650834775","266.00000000032003"
"251.90018881342564","255.9999999999401"
"247.83334283610657","253.00000000006003"
"235.01429466290585","250.00000000017997"
"238.57614792487243","248.00000000026"
"240.0401114070586","250.00000000017997"
"249.49476156865603","249.00000000021998"
"258.97284891984214","268.00000000024"
"289.75277395710856","313.99999999996"
"350.1721801857702","430.99999999996"
"414.88902643745354","451.99999999989996"
"410.91398271483246","355.99999999984"
"346.9556196103524","337.99999999977996"
"339.28218583025637","359.99999999967997"
"366.76580293150664","394.99999999984"
"387.5100420280791","386.0000000002"
"370.67896661587906","365.00000000025994"
"369.07329920355306","371.00000000002"
"401.9352968806483","390.00000000004"
"431.7809701130704","447.0000000001"
"397.47780592465836","352.99999999996004"
"319.0168578834814","318.99999999976"
"297.2553199979134","296.99999999985994"
"292.6921882486886","279.99999999976"
"271.6676210164678","260.99999999974"
"245.9736843640493","254.99999999998"
"244.73840409437355","254.99999999998"
"239.65779239842027","251.00000000014006"
"239.73517246802226","249.00000000021998"
"242.76082548576892","251.00000000014006"
"250.95758644739055","255.9999999999401"
"266.6862713970164","297.99999999982003"
"326.62976679284634","346.00000000024005"
"384.75828164717115","426.00000000016"
"413.40542531684054","440.00000000038"
"401.7014938163153","393.99999999988"
"375.70098793061067","366.00000000022"
"365.87660449970844","371.00000000002"
"376.4152630403637","388.00000000012005"
"381.48168256768963","380.99999999961994"
"368.3150201926666","371.00000000002"
"373.9140614149773","372.99999999994"
"404.80564861518604","397.99999999972"
"439.48388969254177","456.9999999997"
"408.5006396542149","433.99999999984"
"370.8964135706489","341.99999999962"
"311.3213430756396","330.0000000001"
"323.3189907862602","284.00000000038"
"276.9022297740177","269.00000000020003"
"254.4120438622747","254.99999999998"
"245.68669794207392","253.00000000006003"
"237.20290296238545","250.00000000017997"
"238.58067720988265","247.00000000030002"
"241.39978484897006","248.00000000026"
"248.8306556643089","253.00000000006003"
"262.95237495417666","295.99999999989996"
"323.2297150081291","326.00000000026"
"368.2037286608891","384.00000000028"
"374.4928926210806","388.00000000012005"
"363.1407307546636","327.00000000022"
"322.02896409045496","321.99999999964"
"324.03533234539213","321.99999999964"
"319.55581885370674","320.99999999968"
"315.5566371309882","305.00000000032003"
"315.76852677231494","308.0000000002"
"317.548212807774","305.00000000032003"
"309.84301610434466","316.99999999984"
"346.8006411101267","325.0000000003"
"302.5787996475256","297.99999999982003"
"278.0585486738602","276.99999999988006"
"267.1133406818618","262.9999999996601"
"257.53925607975657","259.99999999978"
"250.80557633520334","254.00000000002"
"237.5552555264918","245.00000000037994"
"232.55727247430718","235.99999999995998"
"221.1091679094891","230.00000000019998"
"216.83833028450886","231.00000000015996"
"226.9688246266694","233.00000000007992"
"238.4216270399986","240.99999999976"
"249.3612901653097","251.00000000014006"
"273.5091784152883","277.99999999984004"
"319.9047023378332","299.99999999974"
"300.670830845059","314.99999999992"
"308.2453405055677","297.99999999982003"
"297.71750588134523","288.00000000022"
"292.73736615769394","299.99999999974"
"302.8982052744903","306.00000000028"
"300.62321452304684","299.99999999974"
"300.36337586702007","290.00000000014006"
"302.69132275264906","292.00000000006"
"300.2241055866488","313.99999999996"
"344.1871432877255","331.00000000005997"
"306.06592779553245","304.00000000036005"
"279.7782951847817","278.9999999998"
"260.78371593374584","272.00000000008"
"261.436850695733","267.00000000028"
"260.43869602309337","255.9999999999401"
"238.9492659949824","251.00000000014006"
"239.08071299024402","235.99999999995998"
"216.99922347852237","235.0"
"221.856855806113","224.99999999961994"
"214.76162420700132","223.99999999965996"
"225.88454961871503","233.00000000007992"
"241.6441965205246","233.00000000007992"
"250.8752580413959","292.00000000006"
"329.2323546487157","340.99999999966"
"335.6457868969372","371.00000000002"
"351.3843433922386","340.99999999966"
"334.9282514604915","330.0000000001"
"331.75590290282395","335.99999999986"
"341.10198807082304","333.99999999994003"
"327.8753607782967","313.99999999996"
"312.336257719232","305.00000000032003"
"316.04891432333267","318.99999999976"
"334.41935008082635","334.9999999999"
"351.3970668094909","372.99999999994"
"335.43375605653586","333.99999999994003"
"308.8278966980418","292.00000000006"
"281.1565857458334","271.00000000012"
"265.86101391205636","271.00000000012"
"260.3677815386674","261.9999999997"
"247.03523620572832","255.9999999999401"
"246.13409898405655","254.99999999998"
"240.59743784088482","252.00000000010004"
"241.37688153272268","250.00000000017997"
"247.69443452946678","249.00000000021998"
"251.1053031215289","246.00000000033992"
"254.9414398153807","246.00000000033992"
"267.0988476022768","246.00000000033992"
"284.92235380451405","252.00000000010004"
"260.2897799690496","253.00000000006003"
"258.67641871511773","255.9999999999401"
"259.5914115660405","256.99999999990007"
"264.4338812425466","256.99999999990007"
"256.0738428393173","254.99999999998"
"255.44953410739583","251.00000000014006"
"268.00322509481225","248.00000000026"
"265.3724261754711","247.00000000030002"
"251.65810008173833","255.9999999999401"
"270.7479597971802","273.00000000004"
"272.3183803580323","268.00000000024"
"257.7977543970302","255.9999999999401"
"248.39470275237136","252.00000000010004"
"245.45519703815478","246.00000000033992"
"238.84196353339917","242.99999999968009"
"224.66137177449957","228.00000000028"
"213.996704924509","220.99999999978002"
"205.09467122097772","207.00000000034004"
"192.76297446668832","197.99999999991996"
"190.7407200322465","196.0"
"202.41892220583907","196.0"
"201.75775822298885","203.99999999967997"
"219.54973819660995","213.00000000009993"
"224.66275444653093","215.99999999998"
"226.85806184875798","221.99999999974"
"232.32921504089097","230.00000000019998"
"236.2195325275295","235.0"
"235.72083750581214","236.99999999991996"
"228.6348218750229","236.99999999991996"
"231.79659275420693","235.0"
"231.91967388139233","235.99999999995998"
"237.41094676783746","240.99999999976"
"250.32156369990855","222.99999999969998"
"247.21758501729244","296.99999999985994"
"298.8395674308731","291.00000000010004"
"285.30394769661746","275.99999999991996"
"271.42067750996375","263.99999999962006"
"258.6260818938057","255.9999999999401"
"245.82100470714374","253.00000000006003"
"236.2903565879369","247.00000000030002"
"237.25733077587984","237.99999999987995"
"217.07326858965166","233.00000000007992"
"220.31865749379006","230.00000000019998"
"217.69128101657634","226.00000000035993"
"227.60880400229485","235.0"
"243.1308281545032","235.0"
"252.32131358465892","306.00000000028"
"345.9081832507895","387.00000000015996"
"374.30226748969795","409.00000000005997"
"380.14842699332104","378.9999999997"
"366.61984194496085","376.99999999978"
"374.8728933725878","383.00000000032003"
"393.407358941894","371.99999999998"
"363.51550220662585","355.99999999984"
"346.79810964011193","348.00000000016"
"354.7677187777132","334.9999999999"
"353.9011339724096","352.99999999996004"
"380.70323408058397","409.00000000005997"
"364.8281980545453","448.00000000005997"
"381.4442288151794","386.0000000002"
"340.26076293617245","321.99999999964"
"318.25093285672386","300.9999999997"
"293.2793272748909","275.99999999991996"
"264.2359942130049","265.00000000036005"
"255.60464591335324","260.99999999974"
"250.3038247332671","254.00000000002"
"244.14082306718126","254.99999999998"
"253.62374249285187","255.9999999999401"
"258.4119978007502","260.99999999974"
"272.71626767775456","277.99999999984004"
"303.1262915578595","312.00000000004"
"361.8277592379131","409.00000000005997"
"399.3910812779066","408.0000000001"
"377.1261868641664","415.99999999978"
"393.1445450655423","403.0000000003"
"403.43116898725344","401.00000000038"
"399.12365110746236","392.99999999992"
"388.04566274163824","389.00000000008004"
"375.7530422779514","380.99999999961994"
"381.6204255646772","378.9999999997"
"412.3474130086953","410.00000000001995"
"456.61496006497805","480.00000000034004"
"431.10306819484526","497.99999999962"
"417.96300404006223","409.00000000005997"
"352.8594360924874","314.99999999992"
"308.3082344370527","313.99999999996"
"307.8373753515058","277.99999999984004"
"265.8438408910109","269.00000000020003"
"259.1812761856032","270.00000000016"
"271.50614590775507","265.00000000036005"
"260.7844653007638","263.99999999962006"
"267.42452081648787","265.00000000036005"
"273.5646227672835","274.99999999996"
"290.4318119851514","287.00000000026"
"317.0992141469649","320.99999999968"
"373.3337537707812","430.99999999996"
"421.64741147307734","430.99999999996"
"394.48163956017675","409.00000000005997"
"385.57062398245364","383.00000000032003"
"383.0580167402663","372.99999999994"
"365.1537001627824","352.99999999996004"
"346.7322739705661","339.99999999970004"
"342.6615420483589","334.9999999999"
"339.2580073435678","334.9999999999"
"344.5875078235218","346.00000000024005"
"404.35998311444007","430.99999999996"
"401.74167863257117","325.0000000003"
"285.5248851108728","319.99999999972005"
"284.41984163432073","304.00000000036005"
"290.6476943148449","278.9999999998"
"271.52803842175945","269.00000000020003"
"245.32089927991558","257.99999999986005"
"246.82092217861225","261.9999999997"
"268.3440799659653","259.99999999978"
"260.54737991821537","256.99999999990007"
"258.070736831535","250.00000000017997"
"268.7598932541865","252.00000000010004"
"269.1634644586706","265.00000000036005"
"293.4664705846361","273.00000000004"
"325.64829451480784","274.99999999996"
"273.9589050201255","326.00000000026"
"310.891892184433","328.00000000018"
"309.28662429941465","323.00000000038"
"319.09560606071557","291.00000000010004"
"278.1986383385584","279.99999999976"
"272.6798383008839","278.9999999998"
"297.7625172015912","276.99999999988006"
"284.9081792384597","274.0"
"263.54382271975385","274.99999999996"
"311.5325688993451","271.00000000012"
"259.7538347597206","276.99999999988006"
"248.15958391884124","271.00000000012"
"239.5194699356399","271.00000000012"
"237.34650563409537","265.00000000036005"
"250.67537296638955","258.99999999982003"
"224.89010033306613","250.00000000017997"
"238.24956475019042","247.00000000030002"
"250.74574155154892","245.00000000037994"
"243.04714267508643","243.99999999964007"
"243.4429755001338","246.00000000033992"
"263.0392557579272","254.99999999998"
"271.35404035288104","262.9999999996601"
"290.51421393629397","276.99999999988006"
"330.073423565876","386.0000000002"
"376.6689315076539","415.99999999978"
"382.7777027697269","437.99999999967997"
"412.65462623905574","409.00000000005997"
"410.5645835946012","409.00000000005997"
"402.8001122528101","422.00000000032"
"419.7527185457519","376.99999999978"
"365.7686645643668","354.99999999988"
"360.24357887376965","336.99999999982"
"353.0163937033859","341.99999999962"
"375.9502776941813","442.0000000003"
"397.4467383270292","483.00000000022004"
"407.7761238457157","374.99999999986005"
"327.5815215233542","286.0000000003"
"275.3611775547635","279.99999999976"
"273.2363119925105","273.00000000004"
"256.0192126508766","269.00000000020003"
"259.401481399559","268.00000000024"
"272.713329868443","262.9999999996601"
"258.7256781712349","261.9999999997"
"264.43864284516917","262.9999999996601"
"268.01216736575475","263.99999999962006"
"276.655057365019","267.00000000028"
"289.0404437961302","271.00000000012"
"293.482416260672","274.99999999996"
"279.8455545538331","275.99999999991996"
"277.25966418739415","282.99999999963995"
"286.6507633592451","291.00000000010004"
"294.49812455039284","290.00000000014006"
"291.5147534177691","285.00000000034004"
"280.53710203677696","284.00000000038"
"282.4052953074485","282.99999999963995"
"292.1627418248283","288.00000000022"
"301.02421846335307","319.99999999972005"
"326.95716182417175","395.99999999979997"
"351.0026717919234","449.00000000002"
"386.45670373834815","314.99999999992"
"295.2998629999912","286.0000000003"
"280.04064385073747","281.99999999967997"
"274.6906813977967","278.9999999998"
"267.6212538869737","274.99999999996"
"266.61816109135225","273.00000000004"
"272.6172123877179","269.00000000020003"
"264.3374125635502","266.00000000032003"
"268.54511855556075","259.99999999978"
"264.4966076812526","249.00000000021998"
"258.36454784128614","248.00000000026"
"267.01069600598044","251.00000000014006"
"269.12393678650375","260.99999999974"
"267.2826575848154","267.00000000028"
