"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"257.23079036260015","248.00000000026"
"252.95552122830475","248.00000000026"
"250.809490811214","249.00000000021998"
"250.26474943877145","249.00000000021998"
"247.1472322129256","251.00000000014006"
"245.56611854122923","252.00000000010004"
"243.41113909865885","251.00000000014006"
"239.02567436731385","250.00000000017997"
"234.56870777810866","246.00000000033992"
"227.6604889755938","251.00000000014006"
"231.48599401757326","215.00000000002"
"200.26984808382122","215.00000000002"
"200.09715885907087","118.99999999995998"
"140.0213880952649","38.00000000007992"
"115.84355402778556","1.0"
"112.39897612854293","1.0"
"114.95346794511897","74.00000000020009"
"130.70847916105106","81.99999999988006"
"136.00876542747892","154.00000000012005"
"169.34940291055136","294.99999999994"
"312.56145292670953","245.00000000037994"
"254.51360210144458","243.99999999964007"
"251.78619914519027","247.00000000030002"
"253.4586851670109","247.00000000030002"
"251.51049655756583","246.00000000033992"
"247.96543172982922","246.00000000033992"
"245.64879672540008","248.00000000026"
"245.3436956016037","249.00000000021998"
"243.8057099194907","252.00000000010004"
"244.2382513742915","252.00000000010004"
"241.46336921080285","251.00000000014006"
"237.5326503051366","247.00000000030002"
"231.10047871404095","241.99999999972"
"224.52216330670024","234.0000000000399"
"215.6025550186289","227.00000000032003"
"210.39062766230688","201.99999999976"
"203.27702883882728","52.00000000030002"
"122.81783848406064","125.99999999967997"
"149.84119079463835","265.00000000036005"
"275.6055175872438","260.99999999974"
"270.3275505150729","261.9999999997"
"270.431996951912","265.00000000036005"
"272.848592380031","265.00000000036005"
"271.95421498845144","260.99999999974"
"266.43879498739796","258.99999999982003"
"262.89131124803043","261.9999999997"
"263.942907859019","269.00000000020003"
"268.43568057608036","278.9999999998"
"276.3652189648286","285.00000000034004"
"280.22601981729974","259.99999999978"
"254.4162837928218","252.00000000010004"
"246.34522112153263","246.00000000033992"
"240.11526861433265","232.00000000011994"
"224.4908790543924","219.99999999981992"
"212.9380242999447","140.99999999985994"
"148.6529514447924","214.00000000006003"
"210.96858600449366","156.00000000004002"
"159.08661914471293","118.99999999995998"
"137.26440690377524","121.99999999983993"
"139.10438804932642","154.00000000012005"
"157.9986243057284","159.99999999988006"
"162.10763548154023","174.00000000010004"
"175.96063320519283","271.00000000012"
"276.6113337973544","290.00000000014006"
"294.0756204492861","288.00000000022"
"292.68523623127584","291.00000000010004"
"295.68383087212885","332.00000000002007"
"326.29780612336896","300.9999999997"
"304.6964262363869","274.99999999996"
"281.22015740840993","259.99999999978"
"265.1679768540388","263.99999999962006"
"268.4734320651314","328.00000000018"
"322.95608686866063","390.00000000004"
"352.90541867275147","364.00000000029996"
"342.21341253788455","332.00000000002007"
"324.3045089942222","254.99999999998"
"254.68410233002453","249.00000000021998"
"247.01645521961893","240.99999999976"
"237.24262684225198","233.00000000007992"
"231.6422074296122","245.00000000037994"
"242.35723413971164","228.00000000028"
"227.26050337122967","210.00000000021998"
"208.64753998163474","149.00000000031991"
"155.44579309988808","133.00000000017997"
"145.32169223875337","112.00000000024"
"135.12738791831987","204.99999999963995"
"203.9483151038255","198.99999999987995"
"200.18272593452446","259.99999999978"
"263.4619623405273","248.00000000026"
"251.88976590830782","250.00000000017997"
"254.05216847300983","249.00000000021998"
"252.78927583988502","247.00000000030002"
"250.16406009895104","242.99999999968009"
"245.3702763538389","246.00000000033992"
"248.20648824630234","247.00000000030002"
"248.23696817986342","254.00000000002"
"254.42688438937876","274.0"
"273.7711999344746","265.00000000036005"
"264.9268260504731","254.99999999998"
"254.01253310440381","253.00000000006003"
"251.77914793334696","235.0"
"231.04803240172703","234.0000000000399"
"229.0068436816324","216.99999999993997"
"217.63098868762734","201.99999999976"
"203.40080946575574","1.0"
"109.51765214652642","37.00000000011994"
"114.6255728899672","74.00000000020009"
"123.1074440002501","194.00000000008004"
"194.5106409968032","210.00000000021998"
"208.80726215199604","213.00000000009993"
"211.58802312838247","219.99999999981992"
"218.39873837553557","197.99999999991996"
"197.28812576917255","251.00000000014006"
"249.78777376369226","282.99999999963995"
"277.1154757311977","260.99999999974"
"259.42149772141977","259.99999999978"
"257.3952804184396","247.00000000030002"
"245.4834760912189","247.00000000030002"
"246.568706047589","277.99999999984004"
"275.9419173445184","341.99999999962"
"318.4966977270835","404.00000000026"
"342.7198794771924","409.00000000005997"
"343.68122554985194","346.00000000024005"
"317.82713861094015","296.99999999985994"
"287.400736103526","279.99999999976"
"272.3523089600433","253.00000000006003"
"253.936369210232","259.99999999978"
"258.2067663480526","248.00000000026"
"242.2720650141464","242.99999999968009"
"236.63090669428595","240.99999999976"
"233.46422578066688","241.99999999972"
"243.61959958064358","269.00000000020003"
"279.8737248251206","319.99999999972005"
"345.08307292105115","438.99999999964"
"442.12559759203","479.00000000038"
"461.97352434886255","435.99999999976"
"436.08264203856913","418.99999999966"
"424.52743583853226","415.99999999978"
"420.5296170370235","413.99999999986"
"417.12389654744584","407.00000000014"
"412.000664801131","389.00000000008004"
"397.8293983796551","376.99999999978"
"389.3672556560333","385.00000000024"
"398.5584009106903","424.00000000024"
"430.2957821574774","454.99999999978"
"446.71470067449064","390.00000000004"
"390.3999262688874","299.99999999974"
"283.6504412333961","269.00000000020003"
"243.02968139740256","250.00000000017997"
"222.1697444583383","241.99999999972"
"262.0979787961386","235.99999999995998"
"248.5990726938046","231.00000000015996"
"237.13882433272533","228.00000000028"
"230.30428190268333","209.00000000026"
"210.701427989208","227.00000000032003"
"231.85308566682477","251.00000000014006"
"263.45833888726986","295.99999999989996"
"316.314979760907","356.99999999979997"
"369.31701380996805","393.99999999988"
"389.06462658738474","380.99999999961994"
"380.25361898473244","378.9999999997"
"377.1876474483796","393.99999999988"
"386.2868393410531","388.00000000012005"
"382.2117486903857","393.99999999988"
"382.89783492147313","387.00000000015996"
"375.73598362780615","386.0000000002"
"372.05992852135677","409.00000000005997"
"384.9600902335969","454.99999999978"
"406.43418273845117","453.99999999982"
"399.5584693265324","304.00000000036005"
"290.21837951964784","267.00000000028"
"249.0230702017517","258.99999999982003"
"237.52246679795826","246.00000000033992"
"225.64131744371286","237.99999999987995"
"244.76393775139036","229.00000000024"
"233.97277222866194","228.00000000028"
"232.95565837487413","226.00000000035993"
"231.01369651301025","218.99999999985994"
"223.63098510936072","223.99999999965996"
"229.82730298008926","242.99999999968009"
"253.4106012860624","254.00000000002"
"266.2367640917744","278.9999999998"
"294.2131379089513","310.00000000011994"
"323.7153288173058","294.99999999994"
"307.3621157867242","282.99999999963995"
"293.01933990317474","292.00000000006"
"300.442698620203","296.99999999985994"
"303.6137523607911","299.99999999974"
"304.55927732366246","299.99999999974"
"302.59556773928057","315.99999999988"
"315.150130209896","339.99999999970004"
"332.11792757200385","351.00000000003996"
"337.72418944471656","307.00000000024"
"299.2273822961301","280.99999999972"
"270.86809132308053","262.9999999996601"
"248.1456405250392","254.00000000002"
"234.651687621512","243.99999999964007"
"222.82392522883447","234.0000000000399"
"240.9520470401643","233.00000000007992"
"240.67897005708426","228.00000000028"
"235.18443476090772","219.99999999981992"
"226.22669671577273","215.00000000002"
"220.57417408801984","216.99999999993997"
"222.6110613496901","237.99999999987995"
"246.52235999652532","250.00000000017997"
"259.8498893673277","256.99999999990007"
"267.6280107520771","262.9999999996601"
"273.298996232602","256.99999999990007"
"265.05919900258425","256.99999999990007"
"263.90812177925795","255.9999999999401"
"261.2219359487873","255.9999999999401"
"259.5510636436759","256.99999999990007"
"258.90975420006714","256.99999999990007"
"256.69929380549615","255.9999999999401"
"253.2904492890641","257.99999999986005"
"253.05094069593724","266.00000000032003"
"259.46042808509947","262.9999999996601"
"253.79844150029874","256.99999999990007"
"245.06525443612986","254.00000000002"
"238.860336586597","251.00000000014006"
"234.11129444333915","246.00000000033992"
"227.74749791502234","233.00000000007992"
"236.73560972265534","181.99999999978002"
"186.07238514930236","137.99999999998"
"152.98617826088775","121.99999999983993"
"144.75015054256323","121.99999999983993"
"144.96430610701725","137.00000000002"
"153.22992057888928","192.00000000015996"
"195.32754076170477","250.00000000017997"
"256.8939199594512","278.9999999998"
"286.7551208077993","282.99999999963995"
"290.1951845170237","266.00000000032003"
"273.0829745312935","255.9999999999401"
"261.82896585804076","253.00000000006003"
"257.5954572050026","252.00000000010004"
"255.28057999383964","251.00000000014006"
"252.96738567003854","250.00000000017997"
"250.90454439832013","250.00000000017997"
"249.85037685529562","252.00000000010004"
"249.61201122279192","263.99999999962006"
"261.16397395365345","259.99999999978"
"255.65147498442911","251.00000000014006"
"244.46216538227418","246.00000000033992"
"238.24863586535787","245.00000000037994"
"237.01901365464335","237.99999999987995"
"229.17495202996963","222.99999999969998"
"223.3511600243263","223.99999999965996"
"223.16037764066436","213.00000000009993"
"212.08577168523163","208.00000000030002"
"206.07356913979459","215.99999999998"
"213.34929274078604","218.99999999985994"
"217.2058095530133","229.00000000024"
"227.9619811747259","232.00000000011994"
"233.02684123975223","238.99999999984004"
"239.78832062989613","243.99999999964007"
"245.3690591473594","248.00000000026"
"250.60680070869637","257.99999999986005"
"260.5906118853527","262.9999999996601"
"264.74843450657886","262.9999999996601"
"263.83071184807943","252.00000000010004"
"252.85472514091362","252.00000000010004"
"254.00635939183917","261.9999999997"
"265.0945553226943","287.00000000026"
"289.3493916973862","308.0000000002"
"306.06264266032184","292.00000000006"
"292.68244387491796","269.00000000020003"
"270.4378196501534","258.99999999982003"
"259.12056890660256","254.99999999998"
"253.720872818859","254.00000000002"
"250.63108803028535","251.00000000014006"
"238.22738180334693","254.00000000002"
"240.5161240255885","251.00000000014006"
"239.0419264619976","250.00000000017997"
"238.59994607859778","249.00000000021998"
"236.16989300671753","242.99999999968009"
"233.10003284294896","249.00000000021998"
"238.35614194665254","246.00000000033992"
"239.0262809206056","252.00000000010004"
"245.35151933772522","254.00000000002"
"247.82426652357105","259.99999999978"
"254.3210907193975","269.00000000020003"
"263.6919799141373","272.00000000008"
"267.0678214872612","272.00000000008"
"267.4575961357468","268.00000000024"
"265.0665379679955","273.00000000004"
"269.9787867098278","285.00000000034004"
"280.9112592445737","293.99999999998"
"288.74232716304476","347.00000000020003"
"321.09287379699725","343.00000000036"
"318.82742073792286","299.99999999974"
"292.1058316737805","292.00000000006"
"285.33593399924155","293.00000000002"
"285.09385130039686","266.00000000032003"
"260.20644621784857","255.9999999999401"
"255.96577935475943","253.00000000006003"
"252.38653794883714","250.00000000017997"
"248.42272878121207","248.00000000026"
"246.31463098408108","250.00000000017997"
"248.42091759744392","249.00000000021998"
"253.509826078885","268.00000000024"
"282.8340500326584","313.99999999996"
"338.33551605850533","430.99999999996"
"431.05231284597426","451.99999999989996"
"439.72107327777286","355.99999999984"
"373.06908409295454","337.99999999977996"
"356.4718438639352","359.99999999967997"
"373.65571998763414","394.99999999984"
"399.6136683362163","386.0000000002"
"390.66403333161776","365.00000000025994"
"371.23025983370354","371.00000000002"
"373.89159674385854","390.00000000004"
"390.91096737750377","447.0000000001"
"426.85336980139283","352.99999999996004"
"342.18586019094994","318.99999999976"
"303.58673654299065","296.99999999985994"
"278.5578294670164","279.99999999976"
"259.4786989880589","260.99999999974"
"240.8627739092534","254.99999999998"
"255.9508341146461","254.99999999998"
"253.84277970436278","251.00000000014006"
"249.43293117189808","249.00000000021998"
"247.19506709632356","251.00000000014006"
"249.946243271526","255.9999999999401"
"260.3171190414296","297.99999999982003"
"313.1124168391023","346.00000000024005"
"356.23475131818964","426.00000000016"
"410.89369280117586","440.00000000038"
"417.97177676401174","393.99999999988"
"390.41674380730717","366.00000000022"
"370.1124665947075","371.00000000002"
"371.2081939905649","388.00000000012005"
"381.06090694121303","380.99999999961994"
"374.44438201493574","371.00000000002"
"365.1623477549304","372.99999999994"
"363.9622147892081","397.99999999972"
"379.9508365872713","456.9999999997"
"409.9876927529456","433.99999999984"
"393.62080424911017","341.99999999962"
"325.1395071389214","330.0000000001"
"311.0489693014836","284.00000000038"
"265.31370490686743","269.00000000020003"
"247.94331448613173","254.99999999998"
"250.47618182777717","253.00000000006003"
"249.0561302236879","250.00000000017997"
"245.99379724770085","247.00000000030002"
"244.6905532033701","248.00000000026"
"247.5235980914489","253.00000000006003"
"258.06483609871486","295.99999999989996"
"305.3249426977238","326.00000000026"
"335.34369729919604","384.00000000028"
"374.720694461413","388.00000000012005"
"374.32290910434415","327.00000000022"
"334.0073345942308","321.99999999964"
"330.436558670762","321.99999999964"
"329.7076241383103","320.99999999968"
"326.97125823812775","305.00000000032003"
"310.247694989538","308.0000000002"
"310.2596289770174","305.00000000032003"
"304.3824217674664","316.99999999984"
"312.96345253023804","325.0000000003"
"317.1512994184418","297.99999999982003"
"289.45729256329486","276.99999999988006"
"268.83219486744974","262.9999999996601"
"254.1758389681164","259.99999999978"
"249.97785993893763","254.00000000002"
"241.83534152356492","245.00000000037994"
"243.07725386109257","235.99999999995998"
"233.54502659904404","230.00000000019998"
"228.36262552331357","231.00000000015996"
"231.6084350784089","233.00000000007992"
"236.09729172540938","240.99999999976"
"245.6703255998484","251.00000000014006"
"258.9603814997256","277.99999999984004"
"288.8806110421617","299.99999999974"
"309.8099308317094","314.99999999992"
"320.8895950311367","297.99999999982003"
"306.56532899897246","288.00000000022"
"296.55948961895274","299.99999999974"
"306.4616767002241","306.00000000028"
"310.99163472828","299.99999999974"
"305.2166694674548","290.00000000014006"
"294.32571318261824","292.00000000006"
"293.8931575270724","313.99999999996"
"309.52502173386455","331.00000000005997"
"322.0143568812385","304.00000000036005"
"297.27593001777433","278.9999999998"
"270.480228887132","272.00000000008"
"261.75618081085383","267.00000000028"
"257.1840111582876","255.9999999999401"
"246.93893107074769","251.00000000014006"
"247.1914749780459","235.99999999995998"
"228.8723160486768","235.0"
"227.7230613822992","224.99999999961994"
"217.04855921007868","223.99999999965996"
"217.1708760148258","233.00000000007992"
"228.5363857761581","233.00000000007992"
"234.62351516796218","292.00000000006"
"296.69628971504807","340.99999999966"
"332.4811708351646","371.00000000002"
"348.2658366784568","340.99999999966"
"332.9958911633005","330.0000000001"
"326.89880364761535","335.99999999986"
"330.8217518933031","333.99999999994003"
"329.5154655645218","313.99999999996"
"315.64597379087553","305.00000000032003"
"308.05520654233584","318.99999999976"
"317.42427022008457","334.9999999999"
"326.33630524845495","372.99999999994"
"346.1495001406593","333.99999999994003"
"326.14249136350986","292.00000000006"
"293.2479425870937","271.00000000012"
"271.33791308880313","271.00000000012"
"270.1700002283036","261.9999999997"
"259.6461023130489","255.9999999999401"
"246.37829900480006","254.99999999998"
"246.08994867649494","252.00000000010004"
"245.92860289203009","250.00000000017997"
"246.34630049656334","249.00000000021998"
"246.15931762627895","246.00000000033992"
"246.33184454175807","246.00000000033992"
"248.1771802395483","246.00000000033992"
"249.23058876468247","252.00000000010004"
"255.21904642044785","253.00000000006003"
"256.23966530081714","255.9999999999401"
"259.5318320425449","256.99999999990007"
"260.7774738349442","256.99999999990007"
"260.5802438404198","254.99999999998"
"258.3531291250206","251.00000000014006"
"253.34481820474673","248.00000000026"
"249.17172097989555","247.00000000030002"
"249.37423358721105","255.9999999999401"
"257.72128376459057","273.00000000004"
"274.82469031969276","268.00000000024"
"268.4558519677929","255.9999999999401"
"255.3299663785939","252.00000000010004"
"250.8342899377286","246.00000000033992"
"243.8871272380187","242.99999999968009"
"240.11155153297204","228.00000000028"
"225.8661438251031","220.99999999978002"
"219.96651461953581","207.00000000034004"
"207.9225936685125","197.99999999991996"
"199.76617561117178","196.0"
"197.5765065862638","196.0"
"197.22767323281653","203.99999999967997"
"204.19716581812543","213.00000000009993"
"212.01858438888075","215.99999999998"
"214.00160316741028","221.99999999974"
"219.80320263566546","230.00000000019998"
"228.41739577802662","235.0"
"233.35342383326588","236.99999999991996"
"234.9473549824197","236.99999999991996"
"234.82372934305204","235.0"
"232.5192077116634","235.99999999995998"
"233.75799266764068","240.99999999976"
"238.6764973652006","222.99999999969998"
"221.52274737344283","296.99999999985994"
"290.0071220810248","291.00000000010004"
"285.2701297782415","275.99999999991996"
"272.18766594753913","263.99999999962006"
"260.61164068685594","255.9999999999401"
"252.0110488248448","253.00000000006003"
"247.9105047088916","247.00000000030002"
"247.42148198946802","237.99999999987995"
"234.52502980990334","233.00000000007992"
"225.85265842687056","230.00000000019998"
"221.83764957757683","226.00000000035993"
"223.12804183084438","235.0"
"238.0943125163393","235.0"
"241.9919210813241","306.00000000028"
"333.01305966371365","387.00000000015996"
"398.52498941988307","409.00000000005997"
"410.32743402234877","378.9999999997"
"388.23865058385593","376.99999999978"
"384.2121589039538","383.00000000032003"
"387.1829284003314","371.99999999998"
"377.63243599927307","355.99999999984"
"363.10790150113246","348.00000000016"
"354.78461862136936","334.9999999999"
"338.8640547379556","352.99999999996004"
"356.2130128979005","409.00000000005997"
"400.759043279472","448.00000000005997"
"419.67583533760865","386.0000000002"
"367.4459080729408","321.99999999964"
"302.5090411093887","300.9999999997"
"279.17294287393224","275.99999999991996"
"253.17068696084823","265.00000000036005"
"268.72062754886554","260.99999999974"
"264.21412624794675","254.00000000002"
"258.6791379542708","254.99999999998"
"260.57445805908526","255.9999999999401"
"262.42793065146657","260.99999999974"
"271.34651197354833","277.99999999984004"
"292.7701679163168","312.00000000004"
"336.2164563274615","409.00000000005997"
"407.6360470979228","408.0000000001"
"403.6432571249845","415.99999999978"
"406.47055190169095","403.0000000003"
"397.72947605758054","401.00000000038"
"394.4826518814585","392.99999999992"
"387.4695890183906","389.00000000008004"
"382.0734114832706","380.99999999961994"
"373.09927027700496","378.9999999997"
"369.2701739847332","410.00000000001995"
"387.3333310871503","480.00000000034004"
"420.9726612096241","497.99999999962"
"424.19738718061865","409.00000000005997"
"374.31855214714756","314.99999999992"
"297.17255938712213","313.99999999996"
"293.9613547295572","277.99999999984004"
"257.1197895876443","269.00000000020003"
"275.1624693999227","270.00000000016"
"278.65066949618733","265.00000000036005"
"273.8928321019955","263.99999999962006"
"273.36421030999946","265.00000000036005"
"275.66827283152696","274.99999999996"
"284.8630314795517","287.00000000026"
"301.8167870368402","320.99999999968"
"336.78660096205374","430.99999999996"
"399.1810224731524","430.99999999996"
"398.46364510253954","409.00000000005997"
"387.53338065822624","383.00000000032003"
"373.6774510550295","372.99999999994"
"366.80635157494294","352.99999999996004"
"352.52811026568696","339.99999999970004"
"341.06593467044837","334.9999999999"
"334.5625537866602","334.9999999999"
"332.31183139264124","346.00000000024005"
"341.33687782595655","430.99999999996"
"386.4789788818686","325.0000000003"
"316.3218411479509","319.99999999972005"
"304.9281150186431","304.00000000036005"
"287.255355281322","278.9999999998"
"258.7731803122597","269.00000000020003"
"244.38145444599445","257.99999999986005"
"267.22447709376104","261.9999999997"
"271.7146964473012","259.99999999978"
"270.1915487158341","256.99999999990007"
"267.5018353151521","250.00000000017997"
"260.0358788950315","252.00000000010004"
"262.48360595092583","265.00000000036005"
"276.9379373010072","273.00000000004"
"285.9181631976402","274.99999999996"
"288.2758774965231","326.00000000026"
"333.7654814139924","328.00000000018"
"333.70268708877285","323.00000000038"
"330.13845813833814","291.00000000010004"
"299.66535810052454","279.99999999976"
"286.822859827037","278.9999999998"
"284.0785442097606","276.99999999988006"
"279.4287772826132","274.0"
"273.65600510799646","274.99999999996"
"272.1616735793864","271.00000000012"
"265.62900681997303","276.99999999988006"
"269.8460941149592","271.00000000012"
"258.97216376370227","271.00000000012"
"256.13032177764705","265.00000000036005"
"245.15244270741857","258.99999999982003"
"236.06239238781745","250.00000000017997"
"255.63665410134797","247.00000000030002"
"252.60372167677963","245.00000000037994"
"250.66284585209576","243.99999999964007"
"249.71199353066288","246.00000000033992"
"252.00904662449113","254.99999999998"
"261.76412721334145","262.9999999996601"
"270.4167469133707","276.99999999988006"
"285.11823105071545","386.0000000002"
"355.9792599400621","415.99999999978"
"367.56237813050404","437.99999999967997"
"374.2877334135714","409.00000000005997"
"364.08412172100975","409.00000000005997"
"363.2621540994392","422.00000000032"
"366.6255266845116","376.99999999978"
"350.62645789214275","354.99999999988"
"339.6075796633295","336.99999999982"
"327.58935954220715","341.99999999962"
"327.8700575352892","442.0000000003"
"363.5967516935136","483.00000000022004"
"371.1603351219551","374.99999999986005"
"341.04009549699424","286.0000000003"
"280.6443080097526","279.99999999976"
"273.1197968936455","273.00000000004"
"265.56427707883927","269.00000000020003"
"264.1936863345595","268.00000000024"
"264.47254293656783","262.9999999996601"
"260.1991032355454","261.9999999997"
"259.32049037010484","262.9999999996601"
"260.87981254139333","263.99999999962006"
"263.33294678449374","267.00000000028"
"266.66071208292965","271.00000000012"
"270.7828667577882","274.99999999996"
"276.29143780894174","275.99999999991996"
"277.9546977763295","282.99999999963995"
"284.7855878841369","291.00000000010004"
"292.0814699914754","290.00000000014006"
"291.6264688699491","285.00000000034004"
"287.50624166242767","284.00000000038"
"286.93100650791814","282.99999999963995"
"286.2438973716685","288.00000000022"
"290.6819532741485","319.99999999972005"
"314.75784490839595","395.99999999979997"
"350.4606289380195","449.00000000002"
"366.2294503613545","314.99999999992"
"309.5855546730789","286.0000000003"
"285.1741498449826","281.99999999967997"
"280.7351803913728","278.9999999998"
"276.9357887307512","274.99999999996"
"259.4970026358957","273.00000000004"
"260.0086591945776","269.00000000020003"
"258.40625593548214","266.00000000032003"
"257.13225314745705","259.99999999978"
"253.88000824971868","249.00000000021998"
"245.85601362094428","248.00000000026"
"245.44747786804646","251.00000000014006"
"248.42263021031647","260.99999999974"
"257.99757239731446","267.00000000028"
