"actual","ideal"
"170.73666724575457","78.00000000004002"
"171.32641093641143","78.00000000004002"
"161.39340218290488","78.00000000004002"
"149.95056634945274","82.99999999984004"
"138.9335563407118","80.99999999991996"
"110.18150589545849","86.99999999967997"
"96.89229051354596","82.99999999984004"
"96.05753476137443","81.99999999988006"
"99.17079668745964","81.99999999988006"
"108.16732810420467","81.99999999988006"
"117.25182091654983","80.99999999991996"
"127.06263441433623","82.99999999984004"
"138.03221609612206","86.99999999967997"
"152.26133212376033","86.99999999967997"
"166.00025342860602","111.00000000028001"
"178.13497504940824","163.99999999972"
"188.4013983747452","111.00000000028001"
"117.41338321696924","86.99999999967997"
"129.04309993834124","85.99999999971999"
"138.35257538777694","83.99999999980002"
"151.85808411872983","81.99999999988006"
"161.6314598714588","80.99999999991996"
"165.76149372634734","81.99999999988006"
"171.53392950970112","85.99999999971999"
"169.3187566304648","84.99999999976"
"159.72842155367948","86.99999999967997"
"152.9334072541742","84.99999999976"
"153.66613617674693","83.99999999980002"
"158.67913662207593","79.99999999995998"
"143.12590339797373","63.999999999820034"
"142.01853586334198","54.000000000219984"
"148.19037747179686","31.000000000359933"
"162.64370751175647","28.999999999659963"
"180.51630644152908","28.999999999659963"
"188.23699041929797","40.0"
"190.45559649440304","59.99999999997999"
"186.9771399592629","71.00000000032003"
"190.48505721376182","64.99999999978002"
"200.13085408236338","70.00000000036005"
"207.74544123070064","72.00000000028001"
"212.96912177577224","70.00000000036005"
"99.48963939802297","68.99999999962006"
"112.70234023121236","67.99999999966008"
"117.95188422099818","63.999999999820034"
"122.86169125966933","60.99999999994009"
"134.07497339139184","60.99999999994009"
"152.98743041708804","71.00000000032003"
"172.19855190831584","75.00000000016007"
"186.4563806065296","77.00000000008004"
"194.6579939300899","81.99999999988006"
"199.0426540870958","82.99999999984004"
"202.45078953637346","83.99999999980002"
"207.27442950883528","79.99999999995998"
"171.09565537036804","74.00000000020009"
"156.18968977208579","60.99999999994009"
"151.667725788246","42.99999999987995"
"153.94625061341299","48.99999999964007"
"158.85290821489048","59.99999999997999"
"174.96004873733375","70.00000000036005"
"188.2228828449023","79.0"
"203.64841070305738","232.00000000011994"
"221.42438403583014","269.00000000020003"
"245.61698958359864","306.00000000028"
"274.1376182092525","354.99999999988"
"296.520018103992","339.99999999970004"
"350.42256415152417","334.9999999999"
"355.0982561173569","300.9999999997"
"355.3639820814449","305.00000000032003"
"353.862080556618","305.00000000032003"
"351.0894786851281","305.00000000032003"
"348.241092842194","355.99999999984"
"347.4596937230331","362.00000000038"
"344.81557424760234","362.00000000038"
"338.5461782173548","305.00000000032003"
"328.09322013020875","236.99999999991996"
"314.5186400116375","89.00000000038006"
"295.53962725401084","85.99999999971999"
"231.53843340936112","66.99999999969998"
"190.9368005134951","62.99999999986005"
"169.77389919780023","60.99999999994009"
"163.87050838249377","60.99999999994009"
"163.91676879689032","60.99999999994009"
"177.00705755115894","59.99999999997999"
"201.24955031509955","306.00000000028"
"253.64080546670084","378.9999999997"
"307.46020652143557","386.0000000002"
"350.5058143902818","398.99999999967997"
"377.03446889811966","418.99999999966"
"392.732756154711","421.00000000036"
"423.83383218652295","401.00000000038"
"421.10020488769","394.99999999984"
"409.3923955594595","396.99999999976"
"395.47445474225606","379.99999999965996"
"380.9574815849831","378.9999999997"
"373.1848335341431","379.99999999965996"
"362.1622818262066","378.9999999997"
"343.96748832703355","387.00000000015996"
"323.2316776369674","197.99999999991996"
"296.6379066779647","73.00000000024"
"262.84957156580606","72.00000000028001"
"227.95924382724354","66.99999999969998"
"192.22204449449225","59.00000000002001"
"166.4009401948657","54.000000000219984"
"152.76684588860417","53.00000000026"
"148.56214260989395","52.00000000030002"
"144.2404806936247","52.00000000030002"
"142.56579024398252","52.00000000030002"
"136.53629535403445","57.000000000100044"
"138.2677323810309","199.99999999984004"
"161.42841545984493","59.99999999997999"
"190.0474663505222","366.00000000022"
"217.27102502791604","367.00000000018"
"242.73015760453598","371.99999999998"
"357.8780655856965","367.00000000018"
"340.19981692938063","367.00000000018"
"325.65897016362123","364.00000000029996"
"313.9049477925589","364.00000000029996"
"307.7210523131076","366.00000000022"
"304.9650222693849","367.00000000018"
"299.001363076069","366.00000000022"
"291.45083827696476","307.00000000024"
"279.1122799844611","224.99999999961994"
"264.8476183224484","228.00000000028"
"240.04955413239043","259.99999999978"
"212.2174062894644","66.99999999969998"
"151.97163037665166","65.99999999974"
"128.5875027833838","62.99999999986005"
"126.56967941678852","62.99999999986005"
"134.89926210440376","61.99999999990007"
"153.1764096597543","61.99999999990007"
"177.7663908039765","61.99999999990007"
"205.65742009816063","66.99999999969998"
"245.56292575033376","353.99999999992"
"290.3542942764558","416.99999999974"
"326.9399852435653","430.99999999996"
"346.41404743206743","443.00000000026"
"353.0238414996292","435.99999999976"
"436.2424089437126","429.00000000004"
"430.5193696084542","393.99999999988"
"421.5338296972075","352.99999999996004"
"409.95774373107906","324.00000000034"
"397.7747475697438","352.99999999996004"
"385.5364405575439","353.99999999992"
"372.47452962394595","353.99999999992"
"356.64044919663394","352.99999999996004"
"337.1355628606337","262.9999999996601"
"313.92813028778136","66.99999999969998"
"290.2160375353633","65.99999999974"
"259.9637210520443","62.99999999986005"
"162.8839467218461","72.00000000028001"
"121.91681954691057","66.99999999969998"
"109.79400109448068","65.99999999974"
"112.88252119873152","65.99999999974"
"121.48252980243319","64.99999999978002"
"132.86301030096809","63.999999999820034"
"141.2801162551856","64.99999999978002"
"147.99001950360196","68.99999999962006"
"178.08633288286046","104.99999999974"
"209.49585719926063","304.00000000036005"
"219.4527282256047","307.00000000024"
"210.61540954051247","306.00000000028"
"258.79877640096277","104.99999999974"
"222.40938241498384","70.00000000036005"
"195.0505465358043","65.99999999974"
"177.207383288021","60.99999999994009"
"167.4329130606451","62.99999999986005"
"164.46645494859524","65.99999999974"
"165.14164585430115","68.99999999962006"
"170.49966224806155","67.99999999966008"
"175.82815043042888","66.99999999969998"
"182.29677213108857","67.99999999966008"
"189.7488672571492","70.00000000036005"
"194.22681093876793","71.00000000032003"
"168.30573659221886","79.0"
"153.2950448140151","75.00000000016007"
"150.77210841337933","74.00000000020009"
"154.00116192638745","73.00000000024"
"163.79130986797486","71.00000000032003"
"172.99471454486275","68.99999999962006"
"179.07826069132489","72.00000000028001"
"183.93885864635627","77.00000000008004"
"192.32851863578583","81.99999999988006"
"199.2335434161473","245.00000000037994"
"206.39158410597258","246.00000000033992"
"213.7098698936636","261.9999999997"
"268.006007484232","258.99999999982003"
"260.63370033742933","208.00000000030002"
"243.4492686162322","185.99999999961994"
"227.22563073509775","156.00000000004002"
"214.6194164434187","156.00000000004002"
"206.3849442298192","182.99999999974"
"218.81160024216945","260.99999999974"
"237.58571223422018","270.00000000016"
"255.52508021754795","263.99999999962006"
"266.02295851145675","305.00000000032003"
"269.2120613437367","308.0000000002"
"260.6254064997746","82.99999999984004"
"207.60318764454348","85.99999999971999"
"177.42291798351096","81.99999999988006"
"162.6250870896048","79.99999999995998"
"162.29986676518286","79.99999999995998"
"163.86578873896144","79.99999999995998"
"166.23532067477072","80.99999999991996"
"180.06722159720255","87.99999999963995"
"212.74098412728915","313.99999999996"
"258.7523901806271","338.99999999973994"
"303.8526590828785","354.99999999988"
"336.9154125122493","358.99999999972"
"355.31590419006943","358.99999999972"
"359.7338029166537","349.00000000012"
"348.3597274376066","309.00000000015996"
"332.40580980778157","309.00000000015996"
"311.8558970803059","309.00000000015996"
"290.76406012545846","302.99999999962"
"268.78124236705776","316.99999999984"
"249.32551318113735","345.00000000027995"
"231.10920087917464","139.99999999989996"
"216.5746660519411","83.99999999980002"
"203.53743112003417","82.99999999984004"
"194.28101151333522","83.99999999980002"
"188.86037610740607","80.99999999991996"
"148.47841777820634","80.99999999991996"
"126.41291953391828","77.00000000008004"
"118.93506517674098","75.00000000016007"
"121.17532626364596","75.00000000016007"
"130.14400000829357","75.00000000016007"
"142.8463118298488","77.00000000008004"
"157.2738428333846","82.99999999984004"
"173.08128782914469","309.00000000015996"
"191.94150193940925","309.00000000015996"
"204.39974466569106","308.0000000002"
"212.49136083900612","309.00000000015996"
"216.89288475773276","309.00000000015996"
"288.0884962170493","308.0000000002"
"270.07414784970985","309.00000000015996"
"256.64076314584975","308.0000000002"
"247.55210054278712","308.0000000002"
"240.88628585582387","309.00000000015996"
"239.8162075841633","374.99999999986005"
"237.39782136285544","374.99999999986005"
"226.44749201045158","371.99999999998"
"209.6386217134601","371.00000000002"
"197.70681954198983","371.99999999998"
"186.47499112099058","364.00000000029996"
"170.1820322743506","308.0000000002"
"121.25200677794044","280.99999999972"
"86.73984079056561","89.00000000038006"
"78.1152526674831","87.99999999963995"
"79.33292216994448","87.99999999963995"
"89.12678469099922","87.99999999963995"
"108.6087176054383","246.00000000033992"
"149.2643319827962","298.99999999978"
"207.72870345050023","341.99999999962"
"263.0925325176248","366.00000000022"
"306.9527132573474","356.99999999979997"
"303.73801182172076","335.99999999986"
"294.75073101636156","344.00000000032"
"346.20712330396987","313.0"
"341.7576191583241","302.99999999962"
"332.9654936353074","295.99999999989996"
"322.90786627958977","293.00000000002"
"314.2781141561508","299.99999999974"
"310.9296269680286","341.99999999962"
"310.2073933551287","383.00000000032003"
"311.99697048947166","356.99999999979997"
"304.4982504134938","354.99999999988"
"284.29774441793944","312.00000000004"
"239.33632222695792","262.9999999996601"
"188.84771265560062","80.99999999991996"
"147.9145120916652","79.0"
"130.7831433407962","74.00000000020009"
"122.83273921731791","72.00000000028001"
"119.67237225345912","70.00000000036005"
"129.3728222522834","67.99999999966008"
"151.24729863492212","72.00000000028001"
"177.56707912488537","73.00000000024"
"197.97479798711788","76.00000000012005"
"230.5296157315356","79.0"
"254.90224541312693","228.00000000028"
"286.9613246413252","313.0"
"319.8042721515198","356.99999999979997"
"361.0915215012167","313.0"
"352.777224362407","313.0"
"340.0585969121629","331.00000000005997"
"321.0634180273585","312.00000000004"
"293.2164861421531","262.9999999996601"
"273.40857998242035","313.0"
"252.54265246362002","363.00000000034"
"232.52538940577267","312.00000000004"
"210.90364136551068","83.99999999980002"
"189.73362533585862","84.99999999976"
"175.5585887558375","83.99999999980002"
"163.79115332541437","79.0"
"135.23136919104593","77.00000000008004"
"120.80690134614065","74.00000000020009"
"112.79637211795284","74.00000000020009"
"108.77033289252813","74.00000000020009"
"109.68698959255244","75.00000000016007"
"114.68656502674105","77.00000000008004"
"136.02134562538038","111.00000000028001"
"175.44710079411686","388.00000000012005"
"229.23903604082318","364.00000000029996"
"271.38804969226993","417.99999999970004"
"287.9633941885405","416.99999999974"
"294.1929517358568","422.00000000032"
"421.28055423531015","397.99999999972"
"413.33776811131304","370.00000000006"
"401.4145453285347","357.99999999976"
"382.87442570860094","332.00000000002007"
"356.09646994482694","332.00000000002007"
"338.92443471561404","353.99999999992"
"320.2999475623437","374.99999999986005"
"312.5881076189761","364.00000000029996"
"306.76809510867815","318.99999999976"
"295.10597090411795","313.0"
"285.1492129076854","312.00000000004"
"272.4221703969996","112.00000000024"
"227.66946061896715","310.00000000011994"
"189.0821352315121","112.00000000024"
"166.90286156629418","111.00000000028001"
"158.63598625254394","81.99999999988006"
"152.85476138223146","111.00000000028001"
"158.17011607047436","81.99999999988006"
"184.60788000409786","111.00000000028001"
"218.30270590019563","260.99999999974"
"261.57881930822475","294.99999999994"
"286.5970141944523","333.99999999994003"
"286.2035566276636","333.99999999994003"
"280.708084171097","334.9999999999"
"306.77821656923595","329.00000000014"
"280.62183477051207","298.99999999978"
"258.56018232513054","271.00000000012"
"239.48437474952777","263.99999999962006"
"222.60267277881246","286.0000000003"
"212.62282462637666","298.99999999978"
"203.15109245571193","327.00000000022"
"197.58974291600452","337.99999999977996"
"185.8896071524465","326.00000000026"
"172.0423276552906","331.00000000005997"
"156.7263361192205","350.00000000008"
"142.11830740975336","317.99999999979997"
"138.28056220258134","96.00000000010004"
"129.70021102149212","96.00000000010004"
"123.76104788144903","96.00000000010004"
"123.28370110754588","91.00000000030002"
"134.7206414615663","91.00000000030002"
"159.0190907436937","84.99999999976"
"200.98592753987214","96.00000000010004"
"249.01488485473408","208.00000000030002"
"286.451096161136","253.00000000006003"
"290.7488215317213","282.99999999963995"
"276.3041809456218","300.9999999997"
"257.84990180303987","304.00000000036005"
"325.86098888133506","299.99999999974"
"338.2340049460867","252.00000000010004"
"343.93423253024355","209.00000000026"
"345.57708394324465","209.00000000026"
"339.2623213647039","220.99999999978002"
"331.65279011748726","253.00000000006003"
"325.0107800281086","300.9999999997"
"321.6792612131546","327.00000000022"
"305.0464490602873","326.00000000026"
"285.7963957042274","352.99999999996004"
"268.19947291338895","364.00000000029996"
"251.1284758410651","329.00000000014"
"195.74619080725222","248.00000000026"
"155.81401809261183","209.00000000026"
"131.75827332204335","209.00000000026"
"121.14897364470892","138.99999999993997"
"122.91943729706657","157.9999999999601"
"133.42766673097742","232.00000000011994"
"153.81560181908446","328.00000000018"
"182.76045595886967","437.99999999967997"
"216.2271621372397","394.99999999984"
"252.1043888704404","394.99999999984"
"287.5226386647515","387.00000000015996"
"318.4630494918575","387.00000000015996"
"379.73174758711593","390.00000000004"
"374.626529675314","372.99999999994"
"356.57106840379515","365.00000000025994"
"348.9352688770284","319.99999999972005"
"334.3714320158181","313.0"
"319.5824553174203","313.0"
"311.5359546372443","343.00000000036"
"302.09617173833425","351.99999999999994"
"277.2857115299925","343.00000000036"
"249.80720669032678","228.00000000028"
"221.21230318893436","94.00000000017997"
"197.39910428030635","77.00000000008004"
"162.32567774595543","77.00000000008004"
"145.6240867688291","72.00000000028001"
"140.35491008346253","68.99999999962006"
"143.6167909802042","65.99999999974"
"150.57195430518732","65.99999999974"
"171.25699227774123","67.99999999966008"
"204.30585388466477","75.00000000016007"
"249.82663357960007","95.00000000014006"
"283.44207829271346","99.99999999993997"
"275.82084532177964","111.00000000028001"
"260.1532834503181","111.00000000028001"
"237.83622387613184","98.00000000002001"
"84.28607367695292","96.00000000010004"
"78.94611380165418","93.00000000021998"
"76.60215231846416","86.99999999967997"
"75.42927630128383","81.99999999988006"
"76.32260894837873","79.99999999995998"
"81.54739674121834","77.00000000008004"
"89.68369983116042","76.00000000012005"
"99.60190410827295","75.00000000016007"
"109.700629947974","75.00000000016007"
"121.50916786839173","75.00000000016007"
"132.94878776983114","75.00000000016007"
"142.0391064637597","72.00000000028001"
"124.91478643389064","74.00000000020009"
"117.94402544655838","72.00000000028001"
"117.52441295691756","70.00000000036005"
"123.46296375137229","68.99999999962006"
"131.2603719213365","68.99999999962006"
"139.5056283578009","73.00000000024"
"140.741866689056","82.99999999984004"
"142.80119617132152","98.00000000002001"
"141.44539626135213","103.99999999978002"
"133.2406751381301","124.99999999971999"
"128.2265381212918","125.99999999967997"
"120.60624772066137","125.99999999967997"
"115.82803597837699","107.99999999961994"
"108.55797496508012","102.99999999982003"
"105.07760776062958","101.99999999985994"
"103.056477294415","98.00000000002001"
"106.68655977887431","100.99999999989996"
"117.48552034380009","100.99999999989996"
"130.80991692696944","103.99999999978002"
"140.23332330684457","102.99999999982003"
"142.98629615325137","117.00000000004002"
"139.23632538552988","113.00000000019998"
"139.36432157069976","100.99999999989996"
"137.12260160611868","96.00000000010004"
"129.1800304108773","118.99999999995998"
"127.44439775147987","114.00000000015996"
"135.5423795012665","111.00000000028001"
"141.97444530578207","111.00000000028001"
"153.8885984445468","114.00000000015996"
"165.59965800420036","118.0"
"161.50367112140236","130.00000000030002"
"194.6015608110954","355.99999999984"
"235.4210066868751","321.99999999964"
"253.89906580887862","333.99999999994003"
"268.49864641636236","334.9999999999"
"274.55805929475775","334.9999999999"
"331.7588850905179","366.00000000022"
"322.0723427234535","367.00000000018"
"310.1414073913295","366.00000000022"
"281.1618339461555","334.9999999999"
"245.84613196188923","300.9999999997"
"222.48337357844957","351.00000000003996"
"203.69896750647888","351.00000000003996"
"195.40521686915804","333.99999999994003"
"176.54818161274","356.99999999979997"
"173.89946650162744","334.9999999999"
"162.49872043877951","320.99999999968"
"147.94600762613572","131.00000000026"
"115.24743683739587","133.00000000017997"
"100.98821814711835","130.00000000030002"
"98.05889813713907","128.00000000037994"
"99.5228272479668","126.99999999963995"
"108.24817724950606","129.00000000033992"
"127.84605437654704","133.00000000017997"
"156.19400768028288","262.9999999996601"
"201.04782822756658","371.99999999998"
"251.23476047673364","378.9999999997"
"291.3287593541653","377.99999999974"
"315.9816809341773","379.99999999965996"
"324.79036446153833","383.00000000032003"
"372.45287974822776","373.9999999999"
"355.6449948320332","358.99999999972"
"340.7034681758058","334.9999999999"
"321.29611777949026","324.00000000034"
"303.0663361530738","323.00000000038"
"283.77738970662915","351.99999999999994"
"274.5147039370789","368.00000000014"
"266.4880453421233","368.00000000014"
"257.48970561263934","357.99999999976"
"240.28768813444037","368.00000000014"
"222.20267775636592","368.00000000014"
"207.63526143621857","336.99999999982"
"180.87739606298737","316.99999999984"
"168.35458421008195","228.00000000028"
"175.2219793590558","228.00000000028"
"179.10628841603534","228.00000000028"
"193.38724052406633","228.00000000028"
"209.48546052164932","165.99999999964007"
"219.68305916301824","228.00000000028"
"230.38379068260986","274.99999999996"
"240.35052454432582","319.99999999972005"
"257.50889168362187","327.00000000022"
"274.6743858930203","329.00000000014"
"290.99339169169394","330.0000000001"
"322.3949915293558","327.00000000022"
"298.3402881293475","292.00000000006"
"276.49520538935565","255.9999999999401"
"269.702806343891","255.9999999999401"
"279.2488929943477","293.00000000002"
"288.2092744668851","327.00000000022"
"292.89426969554177","348.00000000016"
"309.7414434695712","371.99999999998"
"326.100461144738","358.99999999972"
"333.3502825254611","358.99999999972"
"322.7137935052226","360.99999999964"
"303.8478993095581","327.00000000022"
"254.41597409214944","237.99999999987995"
"216.77972466105837","208.00000000030002"
"191.1040022763832","155.00000000008004"
"179.2722502605061","141.99999999982003"
"176.82350581390983","139.99999999989996"
"174.81146296195197","154.00000000012005"
"184.8200674310899","139.99999999989996"
"184.55475408806785","158.99999999992008"
"180.98577565741982","149.00000000031991"
"182.36971675188568","157.0"
"184.28094788273427","153.00000000015996"
"188.1230874783057","153.00000000015996"
"151.26247912793076","140.99999999985994"
"150.8808812410848","137.00000000002"
"135.53115599445414","136.0000000000599"
"125.53204153927038","136.0000000000599"
"116.33130776136477","149.00000000031991"
"112.06337562424324","209.00000000026"
"127.96173162141406","284.00000000038"
"154.6736680655672","315.99999999988"
"178.6970154590491","327.00000000022"
"192.4907271030679","341.99999999962"
"203.89130388071703","339.99999999970004"
"212.0233708221083","290.00000000014006"
"198.21829964247752","212.00000000013995"
"193.36985673381594","209.00000000026"
"197.92477247149554","187.00000000036005"
"206.355825227149","187.00000000036005"
"215.87671389060426","197.99999999991996"
"225.97170054850608","232.00000000011994"
"242.0831278175615","291.00000000010004"
"270.48749823327523","347.00000000020003"
"309.4797059614806","376.99999999978"
"333.2036129871369","376.99999999978"
"345.7578012967286","323.00000000038"
"355.4441805258521","323.00000000038"
"354.0001101482828","321.99999999964"
"359.3874688190183","321.99999999964"
"351.2549867419567","320.99999999968"
"342.37087014014946","321.99999999964"
"342.54660583677145","367.00000000018"
"343.56379596059185","397.99999999972"
"357.88039436898913","422.00000000032"
"368.41770030847965","421.00000000036"
"358.5696627618096","323.00000000038"
"350.30723790232224","386.0000000002"
"325.2485644705443","366.00000000022"
"287.95091164401424","231.00000000015996"
"260.0435859539908","234.0000000000399"
"239.78096563427698","209.00000000026"
"225.80905283684194","200.99999999980002"
"218.16722353501518","198.99999999987995"
"216.38939239165484","200.99999999980002"
"225.9877285805793","234.0000000000399"
"250.32534162299135","316.99999999984"
"292.17148617366973","410.00000000001995"
"330.9919132069455","384.00000000028"
"359.4912563779708","391.0"
"379.44093196262355","393.99999999988"
"397.94888306988497","394.99999999984"
"400.5972083415707","387.00000000015996"
"405.82908657221606","366.00000000022"
"405.973193410989","352.99999999996004"
"403.6804075649855","350.00000000008"
"400.69226883187866","350.00000000008"
"399.49157845553515","382.00000000036"
"404.2055312157911","417.99999999970004"
"409.61325151128636","428.00000000008004"
"409.278065234747","409.00000000005997"
"406.2749892962767","395.99999999979997"
"403.1750968912304","380.99999999961994"
"388.65490146727814","327.00000000022"
"337.61638766288695","298.99999999978"
"266.98685040145745","239.99999999980002"
"218.95810840491242","222.99999999969998"
"192.59797550928022","222.99999999969998"
"179.12539287421237","223.99999999965996"
"178.52059246446504","243.99999999964007"
"190.20998727048539","276.99999999988006"
"205.50085878155244","371.99999999998"
"220.96723964232558","407.00000000014"
"232.4480879807253","368.00000000014"
"245.89523146020042","332.99999999998005"
"261.0199181054362","316.99999999984"
"332.04960238750317","316.99999999984"
"342.5796285813829","311.00000000008004"
"341.5790032357082","296.99999999985994"
"331.63545132075745","273.00000000004"
"326.7376962984532","273.00000000004"
"326.51385657122074","300.9999999997"
"322.46756131607754","334.9999999999"
"323.2110692344007","376.99999999978"
"311.64598327339894","377.99999999974"
"297.4606333677006","376.99999999978"
"280.70723102659076","341.99999999962"
"251.75963190797916","299.99999999974"
"216.32849974011674","213.00000000009993"
"195.16436390522415","209.00000000026"
"183.50937223807148","207.00000000034004"
"178.7838756898709","203.99999999967997"
"182.35309216597375","207.00000000034004"
"194.62380787848986","214.00000000006003"
"217.69969154297382","278.9999999998"
"259.79159813430374","384.00000000028"
"293.01885679681254","407.00000000014"
"315.19526889207566","424.00000000024"
"340.63378070062834","440.00000000038"
"363.82025386503625","461.00000000032"
"461.71410240845296","448.00000000005997"
"455.3290108901686","431.99999999992"
"453.34557674699533","408.0000000001"
"448.4113906986862","401.00000000038"
"437.8280062517289","399.99999999964"
"424.58573201378937","431.99999999992"
"419.3515514417372","425.00000000020003"
"419.6018841397025","428.00000000008004"
"414.266747342629","449.00000000002"
"409.66821496160867","454.99999999978"
"402.44166735015835","441.00000000034004"
"394.66158289986026","396.99999999976"
"332.04206157303906","312.00000000004"
"284.4987920198471","231.00000000015996"
"254.9565856474485","229.00000000024"
"253.31260504573333","232.00000000011994"
"256.6913448232351","233.00000000007992"
"286.17525486691164","272.00000000008"
"318.50952715573703","348.00000000016"
"349.5824617358466","424.00000000024"
"371.3178452630646","430.99999999996"
"387.0842710730302","433.99999999984"
"396.1253097325822","430.99999999996"
"399.8575800111191","438.99999999964"
"436.4398454210629","431.99999999992"
"436.43393201815","415.99999999978"
"431.9590069128353","379.99999999965996"
"425.6408551083293","373.9999999999"
"423.8835068767996","402.00000000034"
"418.51971842613983","429.00000000004"
"412.8755309636095","461.00000000032"
"396.7413608701192","454.99999999978"
"370.1022363725658","425.00000000020003"
"342.80972590300263","410.99999999998"
"315.73916826057194","397.99999999972"
"287.28176908251226","313.0"
"236.31797082890478","223.99999999965996"
"212.97183032802968","219.99999999981992"
"198.0990197641338","228.00000000028"
"193.6837519260514","223.99999999965996"
"201.33405733446182","215.99999999998"
"227.62628693219938","223.99999999965996"
"256.0990536486879","222.99999999969998"
"282.4520627338981","229.00000000024"
"317.16518361663105","312.00000000004"
"347.520383872313","358.99999999972"
"368.17860183966945","350.00000000008"
"375.5869395898729","307.00000000024"
"311.8989449581427","257.99999999986005"
"309.11896062490933","223.99999999965996"
"306.4279567394782","222.99999999969998"
"302.0519245639512","232.00000000011994"
"296.94122621561746","257.99999999986005"
"296.36376405864655","347.00000000020003"
"294.4129399500788","387.00000000015996"
"292.6333738550735","390.00000000004"
"280.6067410427632","355.99999999984"
"266.0647741382759","333.99999999994003"
"247.69915095785097","246.00000000033992"
"231.1972523037017","212.00000000013995"
"212.347579213122","214.00000000006003"
"193.75217967564288","203.99999999967997"
"176.8883460661549","197.99999999991996"
"168.5438181259807","189.00000000028"
"167.3548567344841","184.99999999965996"
"179.71493731088913","184.99999999965996"
"198.02155963435678","183.99999999969998"
"234.42990612340282","193.00000000012005"
"267.70233183732546","237.99999999987995"
"297.8210528229147","262.9999999996601"
"316.9817771979936","257.99999999986005"
"333.40501169011753","280.99999999972"
"303.18872309033895","211.00000000017997"
"316.6484726870018","211.00000000017997"
"322.387199029228","202.99999999972"
"322.06201540374065","215.00000000002"
"321.08262377907283","245.00000000037994"
"323.2405503985677","293.00000000002"
"325.69983426788616","349.00000000012"
"322.2027193551556","388.00000000012005"
"318.0864587883946","398.99999999967997"
"324.01821580409006","363.00000000034"
"320.1294147409622","320.99999999968"
"307.6475811690756","302.99999999962"
"265.6519691056601","247.00000000030002"
"236.8608102843234","234.0000000000399"
"216.71254325591815","233.00000000007992"
"205.31662654843387","229.00000000024"
"206.2822027306147","237.99999999987995"
"221.2951084419442","286.0000000003"
"256.5361144969951","336.99999999982"
"295.8296178839334","424.00000000024"
"329.92133688104326","418.99999999966"
"354.82216518695657","424.00000000024"
"373.2058575876671","447.0000000001"
"382.62711523025274","447.0000000001"
"437.789133217215","442.0000000003"
"426.8150541450494","419.99999999962"
"410.9969953890226","393.99999999988"
"393.99997037605345","382.00000000036"
"378.11280801887716","389.00000000008004"
"363.1367265876652","395.99999999979997"
"353.48392219534077","410.99999999998"
"353.05877553375734","426.00000000016"
"347.111968518374","445.00000000018"
"342.11688762149157","447.0000000001"
"339.62096806229863","398.99999999967997"
"325.99405183433555","343.00000000036"
"300.33771035261174","387.00000000015996"
"284.37528600771753","319.99999999972005"
"281.31608449779816","319.99999999972005"
"275.91457292710896","307.00000000024"
"276.83888981005646","297.99999999982003"
"298.31391064786305","320.99999999968"
"319.056988813413","423.00000000028"
"342.03731554615234","516.9999999996401"
"368.07598220854806","635.0000000003799"
"385.1427961133915","527.99999999998"
"399.8659595600853","507.00000000003996"
"410.86863147711347","505.00000000012"
"483.82671825891777","492.99999999982"
"464.01320767899995","479.00000000038"
"448.00277617359455","488.00000000002"
"432.80635579426075","488.99999999998"
"421.3281427474628","484.00000000018"
"407.1266461824367","514.99999999972"
"401.2991906496353","515.9999999996801"
"392.94094663932736","541.00000000024"
"381.16819736085085","525.0000000001"
"365.88079686052737","505.00000000012"
"348.7965632254654","424.00000000024"
"331.0691612948616","369.0000000001"
"283.2499862117265","360.99999999964"
"243.59833734418646","308.0000000002"
"224.16361617196537","297.99999999982003"
"226.4175610610249","295.99999999989996"
"244.57127120303517","288.00000000022"
"280.56085413658354","297.99999999982003"
"338.88102392823765","353.99999999992"
"411.71998832054953","403.0000000003"
"425.1309101291509","447.0000000001"
"419.9698637715078","429.00000000004"
"408.6202978099368","438.99999999964"
"392.49551093943654","446.00000000014"
"410.86149835318093","315.99999999988"
"370.29665317664876","317.99999999979997"
"336.2316078185145","302.99999999962"
"306.6146557051534","262.9999999996601"
"287.4910216045746","234.0000000000399"
"277.10823098641964","268.00000000024"
"266.96703932111825","242.99999999968009"
"254.65281071428035","231.00000000015996"
"247.87110305699775","262.9999999996601"
"239.14416999781804","313.0"
"231.66413449064885","265.00000000036005"
"222.11127590720866","212.00000000013995"
"211.6136238757731","235.99999999995998"
"213.49960253644383","223.99999999965996"
"220.78930152090606","211.00000000017997"
"229.3019256231953","210.00000000021998"
"242.48954947382458","222.99999999969998"
"258.05360057407825","236.99999999991996"
"277.34226869567567","276.99999999988006"
"299.51727733605395","387.00000000015996"
"308.79235799639554","387.00000000015996"
"311.155846594215","357.99999999976"
"320.2620031230212","357.99999999976"
"331.22668265134575","357.99999999976"
"328.55265125306687","356.99999999979997"
"294.7695552037538","311.00000000008004"
"259.6438539320667","300.9999999997"
"238.04397331052314","249.00000000021998"
"215.1451840686044","274.99999999996"
"222.1118513970987","359.99999999967997"
"246.4331584482868","387.00000000015996"
"263.3566152306886","388.00000000012005"
"280.7607307316336","388.00000000012005"
"282.18204759341285","476.99999999968"
"281.4000866315839","447.0000000001"
"278.81384052594444","356.99999999979997"
"270.6246046761876","312.00000000004"
"223.9313756928857","305.00000000032003"
"197.6298926172825","297.99999999982003"
"186.65826533715847","285.00000000034004"
