"actual","ideal"
"217.10776678039986","191.00000000019998"
"207.22203681181009","200.99999999980002"
"199.87898909422336","191.00000000019998"
"193.75306388855927","176.99999999998"
"201.5881810426505","172.00000000018008"
"203.69773639946118","182.99999999974"
"214.77675547617923","199.99999999984004"
"240.05409160719444","302.99999999962"
"273.1162347462842","307.00000000024"
"282.495556259284","384.00000000028"
"290.0269671020811","331.00000000005997"
"277.4285580044698","384.00000000028"
"371.30332976899604","327.00000000022"
"346.0954944932877","296.99999999985994"
"350.8574373177513","282.99999999963995"
"357.7254594559426","260.99999999974"
"379.55852670279614","259.99999999978"
"397.7113148085433","278.9999999998"
"439.41287671582535","302.99999999962"
"447.4094911332602","284.00000000038"
"353.59222998399986","281.99999999967997"
"291.0172005133","280.99999999972"
"254.07975799767405","242.99999999968009"
"240.64303181204082","194.00000000008004"
"227.77157369893257","179.99999999986005"
"203.06808492635423","174.00000000010004"
"191.36652738070973","164.99999999967997"
"181.0425220133967","169.00000000030002"
"175.51065965627947","157.9999999999601"
"185.10097961761426","172.00000000018008"
"209.24964252534835","182.99999999974"
"236.433302947588","242.99999999968009"
"276.5817088248578","311.00000000008004"
"259.0221658725966","331.00000000005997"
"244.53141969606327","331.00000000005997"
"248.81793635752922","349.00000000012"
"326.29036237540515","329.00000000014"
"308.09296176854554","284.00000000038"
"288.11038692723014","271.00000000012"
"267.93048298276483","253.00000000006003"
"258.0694543619501","256.99999999990007"
"256.94915066536146","262.9999999996601"
"275.2925680714715","278.9999999998"
"282.49208680633234","280.99999999972"
"274.6429156769183","282.99999999963995"
"259.16243634470993","375.99999999982003"
"249.884061810351","284.00000000038"
"234.1210238212302","239.99999999980002"
"219.15293016157545","178.99999999990007"
"206.6713747603427","175.00000000006003"
"195.13679720196342","173.00000000014006"
"185.9906372117306","170.00000000026"
"185.37810421712857","159.99999999988006"
"190.10816616665636","171.00000000021998"
"201.86856789428145","182.99999999974"
"218.6963408020025","245.00000000037994"
"239.68568290478458","260.99999999974"
"243.65122932257202","265.00000000036005"
"243.21653055023762","262.9999999996601"
"238.27745657098978","258.99999999982003"
"251.83440973042786","246.00000000033992"
"241.90923574813485","198.99999999987995"
"228.91732806944424","196.99999999995998"
"221.7780238725287","187.00000000036005"
"214.78296997717155","180.99999999982003"
"220.53949807723438","177.99999999993997"
"237.45511551394975","177.99999999993997"
"242.9393323778653","178.99999999990007"
"235.55097102752552","182.99999999974"
"242.1474155729328","183.99999999969998"
"233.82189175776625","178.99999999990007"
"219.84669254985943","171.00000000021998"
"202.4903852853946","159.99999999988006"
"174.5690450600389","131.00000000026"
"160.80478918061078","122.99999999979991"
"158.33110250704794","119.99999999991996"
"158.90727326990827","111.00000000028001"
"162.19917922905847","105.99999999969998"
"170.89235540113123","165.99999999964007"
"190.15977317914667","180.99999999982003"
"207.60004637676786","198.99999999987995"
"222.892383886851","202.99999999972"
"226.67219284494183","199.99999999984004"
"242.5601222742157","198.99999999987995"
"203.86397191412118","195.00000000004002"
"199.5529354026072","192.00000000015996"
"208.08987316002117","187.00000000036005"
"211.02967022196412","182.99999999974"
"200.88556956596642","181.99999999978002"
"210.58998991136968","184.99999999965996"
"243.97715978299675","183.99999999969998"
"249.30570170694853","185.99999999961994"
"239.4563975325658","189.00000000028"
"218.5734210364759","191.00000000019998"
"202.75765110467523","188.00000000032003"
"193.87382738454653","181.99999999978002"
"181.15015719763085","173.00000000014006"
"177.59412046598118","119.99999999991996"
"178.68011241947966","137.00000000002"
"174.42090383496213","134.00000000013995"
"183.66643991030298","119.99999999991996"
"191.0563881486852","128.00000000037994"
"210.5763283401194","174.00000000010004"
"223.8813900558797","187.00000000036005"
"256.6739038028261","209.00000000026"
"278.4574051650005","214.00000000006003"
"276.5466873827895","212.00000000013995"
"265.2583860541172","210.00000000021998"
"214.814006355508","204.99999999963995"
"220.4428513965844","199.99999999984004"
"210.59478845377237","196.0"
"202.0947437037786","189.00000000028"
"205.5210110777491","184.99999999965996"
"216.5074094255059","181.99999999978002"
"235.3603545733008","181.99999999978002"
"221.22437822444817","184.99999999965996"
"209.4151953077892","187.00000000036005"
"211.67280996563886","187.00000000036005"
"214.76368177601057","183.99999999969998"
"196.9293591659059","179.99999999986005"
"183.12282105601685","168.00000000034004"
"161.19300825866333","112.00000000024"
"162.44474446718345","89.00000000038006"
"168.2876625610769","38.00000000007992"
"175.75622904051545","31.000000000359933"
"180.170816579423","14.000000000260002"
"192.07555218656057","37.00000000011994"
"207.71858363732986","158.99999999992008"
"223.94637072137095","176.00000000002"
"230.11566707044312","184.99999999965996"
"229.7534405136945","185.99999999961994"
"229.654043629331","182.99999999974"
"203.29039750453308","176.99999999998"
"205.51664387418896","157.9999999999601"
"215.44876116421835","154.00000000012005"
"218.09610766727553","149.00000000031991"
"220.06541037711634","151.00000000024"
"239.6604642526621","129.00000000033992"
"250.04170798581663","217.99999999989996"
"267.41673896314126","195.00000000004002"
"257.1021617168766","197.99999999991996"
"248.68724929189364","197.99999999991996"
"230.66033112924924","195.00000000004002"
"213.33569754664086","194.00000000008004"
"174.48406149734672","200.99999999980002"
"148.87045320447783","182.99999999974"
"127.01722142654398","175.00000000006003"
"131.36540803997286","165.99999999964007"
"127.10819148277403","171.00000000021998"
"126.62398243614302","175.00000000006003"
"134.39141313341543","168.00000000034004"
"162.04586619480426","176.99999999998"
"155.12912364782017","181.99999999978002"
"226.55097524002315","190.00000000024"
"274.1119539190523","183.99999999969998"
"258.5949872512275","182.99999999974"
"167.4102718538145","171.00000000021998"
"163.76826124574973","161.99999999980002"
"157.92955742658648","153.00000000015996"
"153.3203375514023","145.99999999966008"
"151.08682676002866","143.99999999974"
"156.80283993787032","148.00000000035993"
"151.4064651354364","174.00000000010004"
"157.96521202744475","185.99999999961994"
"171.61648630627724","192.00000000015996"
"163.66077458827522","189.00000000028"
"162.45963769153047","182.99999999974"
"148.74506163765966","178.99999999990007"
"145.02920218464885","86.99999999967997"
"145.6489983902626","86.99999999967997"
"149.51042957143954","87.99999999963995"
"153.0862049093696","87.99999999963995"
"158.38683194491716","122.99999999979991"
"181.65765607436538","224.99999999961994"
"196.5896708371099","204.99999999963995"
"207.7780672759926","216.99999999993997"
"204.55368965626496","220.99999999978002"
"206.5911136641056","218.99999999985994"
"203.0921131285197","217.99999999989996"
"208.9556432647056","215.00000000002"
"203.63961968214903","214.00000000006003"
"195.7630242520445","212.00000000013995"
"189.8825466320135","210.00000000021998"
"191.07900362604403","210.00000000021998"
"215.99921490162478","209.00000000026"
"197.87954366009467","239.99999999980002"
"202.73926632171379","240.99999999976"
"209.9348961900413","243.99999999964007"
"208.29898248908614","309.00000000015996"
"215.5634367587154","310.00000000011994"
"197.17916669814088","245.00000000037994"
"191.3516913015394","241.99999999972"
"181.7992234624445","212.00000000013995"
"160.99421273316625","212.00000000013995"
"163.66856279991737","211.00000000017997"
"141.55966755175245","212.00000000013995"
"146.74187670867354","246.00000000033992"
"153.1908529312459","260.99999999974"
"180.96247764593534","310.00000000011994"
"163.81116179894002","343.00000000036"
"184.46914824155306","480.00000000034004"
"204.36497419475484","458.99999999962"
"193.68821113903766","450.99999999994"
"196.1969351892036","429.00000000004"
"378.42855547371283","362.00000000038"
"354.22062563139923","371.99999999998"
"320.4075510632592","339.99999999970004"
"312.6718292146844","338.99999999973994"
"321.2786536659658","310.00000000011994"
"372.3940155976613","311.00000000008004"
"425.7111368220914","310.00000000011994"
"336.60058114893735","301.99999999965996"
"284.98682161006076","300.9999999997"
"259.82939011806525","255.9999999999401"
"257.2360995195121","236.99999999991996"
"249.51241406548468","209.00000000026"
"214.50870908058755","216.99999999993997"
"186.48170435578993","213.00000000009993"
"173.1971513384417","212.00000000013995"
"160.33524768498785","213.00000000009993"
"163.23432706124493","214.00000000006003"
"180.19298835222378","215.99999999998"
"212.17094893555986","227.00000000032003"
"276.236975325312","242.99999999968009"
"298.2722285279979","246.00000000033992"
"255.87649013315195","245.00000000037994"
"262.34324118734855","241.99999999972"
"256.57165260423426","238.99999999984004"
"247.69529850893457","232.00000000011994"
"223.4937901011507","237.99999999987995"
"232.299057607137","245.00000000037994"
"232.67460316857","219.99999999981992"
"230.13808521819522","217.99999999989996"
"236.87399654850788","250.00000000017997"
"228.03335493848033","249.00000000021998"
"250.93157068478445","249.00000000021998"
"259.2572659091986","250.00000000017997"
"257.19295316958994","246.00000000033992"
"252.64785472121855","248.00000000026"
"246.34323493693387","246.00000000033992"
"240.02887712053416","213.00000000009993"
"233.6174929922404","209.00000000026"
"242.40622557700158","209.00000000026"
"243.81138696503388","209.00000000026"
"246.1143160378349","214.00000000006003"
"242.36643658159028","215.99999999998"
"267.8663456270234","217.99999999989996"
"387.2091493536772","251.00000000014006"
"399.1213241320691","287.00000000026"
"352.0104326821926","287.00000000026"
"318.482115311569","296.99999999985994"
"315.48083818443547","287.00000000026"
"266.1401060492494","238.99999999984004"
"249.50908918772393","246.00000000033992"
"241.8481851092913","243.99999999964007"
"234.0058304930343","241.99999999972"
"234.62364754808505","241.99999999972"
"242.05435283269378","243.99999999964007"
"250.51062125767226","242.99999999968009"
"234.66598092636207","239.99999999980002"
"236.16258109681485","236.99999999991996"
"240.84461424881613","237.99999999987995"
"221.9042587101627","209.00000000026"
"209.53521710632765","199.99999999984004"
"189.7381934112684","208.00000000030002"
"177.25965636273952","201.99999999976"
"172.6723920629678","201.99999999976"
"167.0702807324334","199.99999999984004"
"173.88310421226583","199.99999999984004"
"184.2403626860023","203.99999999967997"
"209.40991894169576","207.00000000034004"
"216.4510986160367","210.00000000021998"
"254.48738861519655","212.00000000013995"
"239.5595566931895","216.99999999993997"
"240.29974933954134","219.99999999981992"
"237.55539704725504","218.99999999985994"
"229.64594363361164","216.99999999993997"
"223.72665908646786","215.99999999998"
"225.7585577113133","215.99999999998"
"232.31905717174095","211.00000000017997"
"235.52416136472402","213.00000000009993"
"255.85055050398307","215.00000000002"
"252.32518567471288","215.99999999998"
"230.63531037984308","216.99999999993997"
"232.7349317570463","219.99999999981992"
"230.32242435375747","218.99999999985994"
"226.91246171754062","217.99999999989996"
"220.15019740551884","214.00000000006003"
"191.882745395872","210.00000000021998"
"179.81178941374117","204.99999999963995"
"163.33111861115026","203.99999999967997"
"143.057506417922","202.99999999972"
"173.29968137541027","201.99999999976"
"174.29099536357057","201.99999999976"
"189.12756997840836","200.99999999980002"
"194.65923033359843","206.00000000038006"
"230.25772265741125","213.00000000009993"
"216.30177048708606","218.99999999985994"
"218.76656073844185","218.99999999985994"
"213.44911779710014","216.99999999993997"
"192.82944092665832","214.00000000006003"
"209.30944188758906","212.00000000013995"
"208.36941346527328","210.00000000021998"
"200.19367303383194","208.00000000030002"
"200.8293609852036","208.00000000030002"
"223.54347544612278","212.00000000013995"
"238.4928440755242","215.00000000002"
"235.3914395832992","220.99999999978002"
"212.3370290816348","240.99999999976"
"240.3949957976297","242.99999999968009"
"204.3939574856853","237.99999999987995"
"193.06432184503433","220.99999999978002"
"193.91448750231018","226.00000000035993"
"194.04834749072927","224.99999999961994"
"204.04430847481547","223.99999999965996"
"201.26257169992266","224.99999999961994"
"216.06578604350113","226.00000000035993"
"231.88283072047216","226.00000000035993"
"241.13755296633872","223.99999999965996"
"247.04619893988445","212.00000000013995"
"263.84921442718894","215.00000000002"
"216.70291202303417","237.99999999987995"
"222.05854151371193","228.00000000028"
"218.07518948736208","228.00000000028"
"239.43366049045676","224.99999999961994"
"233.86100532040734","199.99999999984004"
"229.5510084683017","190.00000000024"
"220.61267409318236","183.99999999969998"
"224.05256368164896","192.00000000015996"
"237.54770555046161","215.99999999998"
"241.06508575610417","240.99999999976"
"257.1705397070732","240.99999999976"
"265.5664712135624","241.99999999972"
"272.4924021082833","240.99999999976"
"249.2375654565261","226.00000000035993"
"225.621336273044","215.00000000002"
"212.69650223017572","185.99999999961994"
"195.43040237434627","97.00000000006003"
"192.65071449620632","89.00000000038006"
"187.87583166011507","89.00000000038006"
"182.74672150201172","87.99999999963995"
"196.58870235142263","97.00000000006003"
"196.91145774831114","99.99999999993997"
"180.81581210064496","97.00000000006003"
"221.58191219187768","165.99999999964007"
"245.0549321365088","200.99999999980002"
"256.6263116654337","209.00000000026"
"259.8802019133162","216.99999999993997"
"225.1712261313511","217.99999999989996"
"222.32460628338936","178.99999999990007"
"226.78284779121907","172.00000000018008"
"222.35053713175716","169.00000000030002"
"235.3053779745228","174.00000000010004"
"222.56847905271934","184.99999999965996"
"205.59397693917367","202.99999999972"
"220.35522555738794","216.99999999993997"
"206.98798906227216","224.99999999961994"
"197.86442860608918","222.99999999969998"
"170.0099242434552","215.00000000002"
"163.4203386969558","200.99999999980002"
"144.42634110719018","176.00000000002"
"137.10332473832818","129.00000000033992"
"137.74091935411082","104.99999999974"
"143.1772744589722","90.00000000034004"
"148.68507179504263","85.99999999971999"
"166.95147985027427","105.99999999969998"
"136.18143215671046","221.99999999974"
"158.87094540067403","226.00000000035993"
"145.6838250789159","235.99999999995998"
"171.9808625956008","235.99999999995998"
"154.9755123306992","235.0"
"151.23389447182706","235.99999999995998"
"224.70819664086764","234.0000000000399"
"214.88329461217563","233.00000000007992"
"204.4412076603686","233.00000000007992"
"198.99419614724354","231.00000000015996"
"196.3451999409258","226.00000000035993"
"209.28658856595234","228.00000000028"
"224.20791682579352","227.00000000032003"
"223.6369074533328","231.00000000015996"
"233.69700366121288","235.99999999995998"
"245.89567767473386","234.0000000000399"
"239.8324142356181","231.00000000015996"
"230.71061959433064","215.99999999998"
"214.34720913005106","212.00000000013995"
"207.35207602206333","208.00000000030002"
"195.6326713122569","209.00000000026"
"193.70944704671035","211.00000000017997"
"197.3888259825966","212.00000000013995"
"215.7031259876169","217.99999999989996"
"229.79229545702265","245.00000000037994"
"252.61665592193026","375.99999999982003"
"279.0431191698522","307.00000000024"
"270.10991093308166","307.00000000024"
"262.9850406038315","307.00000000024"
"256.33655724180346","436.99999999972"
"391.23091283488685","375.99999999982003"
"343.614479225337","458.99999999962"
"273.62515664758547","304.00000000036005"
"248.340678351375","302.99999999962"
"235.03837308623247","302.99999999962"
"248.7268445533881","304.00000000036005"
"237.35438244623924","304.00000000036005"
"238.69341837878596","304.00000000036005"
"234.4718087348382","304.00000000036005"
"222.10644406731615","306.00000000028"
"211.73850851297118","304.00000000036005"
"207.89339997212335","245.00000000037994"
"193.23599580786424","241.99999999972"
"181.73977461416484","217.99999999989996"
"181.77057345403568","217.99999999989996"
"188.7150853243014","240.99999999976"
"192.6074308972992","290.00000000014006"
"200.4546526404622","294.99999999994"
"203.66897949068857","307.00000000024"
"262.5247791318021","311.00000000008004"
"276.0162118186404","475.99999999972"
"258.0954727791052","461.00000000032"
"251.14471265039117","453.99999999982"
"246.34256089304426","471.99999999988"
"451.9568673994877","311.00000000008004"
"419.39444349188284","392.99999999992"
"358.4744925102064","311.00000000008004"
"299.2795077712434","308.0000000002"
"273.4149777931256","308.0000000002"
"286.7925925298989","308.0000000002"
"272.6044749505138","310.00000000011994"
"254.6674381105165","308.0000000002"
"249.4194873935079","308.0000000002"
"247.21094503672464","307.00000000024"
"214.0910115292636","294.99999999994"
"196.5065090053953","291.00000000010004"
"184.6430350157325","292.00000000006"
"183.21005351332224","291.00000000010004"
"186.79260309330255","262.9999999996601"
"182.15638255474778","240.99999999976"
"181.30893225830152","262.9999999996601"
"204.98318590698375","295.99999999989996"
"234.642519766894","309.00000000015996"
"260.86839224148616","375.99999999982003"
"290.41537199902655","469.99999999996004"
"299.5347791780635","313.0"
"300.25920443005504","375.99999999982003"
"307.8548884935716","312.00000000004"
"272.6650454180412","310.00000000011994"
"266.7854672706542","309.00000000015996"
"241.16606051873453","295.99999999989996"
"237.13302218724164","239.99999999980002"
"238.5638134470704","245.00000000037994"
"267.32622620340874","288.00000000022"
"249.86643109534248","290.00000000014006"
"259.8623903484513","289.00000000017997"
"255.51541266634104","293.00000000002"
"243.7486680629553","287.00000000026"
"227.5622028186715","263.99999999962006"
"220.40165128502053","237.99999999987995"
"192.9456482886494","311.00000000008004"
"177.71974687624186","290.00000000014006"
"169.94993251252367","245.00000000037994"
"165.05739177336193","243.99999999964007"
"166.39722229432277","243.99999999964007"
"178.4907832226586","279.99999999976"
"198.20078694418203","272.00000000008"
"199.1708188552318","285.00000000034004"
"191.20576605750296","313.0"
"200.79183383153384","378.9999999997"
"211.20176375224582","313.99999999996"
"209.97207340814373","313.0"
"266.29320913598985","310.00000000011994"
"275.20903767309767","310.00000000011994"
"253.58462992750913","309.00000000015996"
"247.49272696180753","308.0000000002"
"248.2363183840805","284.00000000038"
"247.5958556644939","307.00000000024"
"253.52150772077118","313.99999999996"
"222.1425643961784","313.0"
"239.56041761338122","313.99999999996"
"227.65204281791728","338.99999999973994"
"210.2301536841187","311.00000000008004"
"189.58667182413205","282.99999999963995"
"172.78777415175898","278.9999999998"
"160.40835956010085","241.99999999972"
"160.81879403269738","235.0"
"156.86392005852747","227.00000000032003"
"164.2772505705857","229.00000000024"
"182.77944991084087","227.00000000032003"
"188.17270550421347","220.99999999978002"
"164.73319918346488","222.99999999969998"
"207.89477403887736","230.00000000019998"
"218.69909855453864","239.99999999980002"
"216.98396460420827","238.99999999984004"
"206.11294803409544","233.00000000007992"
"215.1446566621437","231.00000000015996"
"208.6364329293923","229.00000000024"
"198.95015685083024","218.99999999985994"
"191.43193614477957","215.99999999998"
"192.0665635209108","206.00000000038006"
"194.6576518366362","218.99999999985994"
"203.4303873291591","231.00000000015996"
"218.50898547101394","233.00000000007992"
"225.65710566185567","236.99999999991996"
"239.9774338908892","238.99999999984004"
"223.79107637019092","235.99999999995998"
"210.19007731031377","233.00000000007992"
"216.53210710373367","236.99999999991996"
"198.50849029572066","230.00000000019998"
"190.95211873762503","219.99999999981992"
"182.5253904971945","204.99999999963995"
"191.0590754392499","209.00000000026"
"198.9400029926545","237.99999999987995"
"214.79815756186838","252.00000000010004"
"220.7917899312514","321.99999999964"
"232.62785277147634","433.99999999984"
"230.60110563522812","371.99999999998"
"234.40838372575604","360.99999999964"
"218.37404532199002","313.99999999996"
"287.6391547740592","298.99999999978"
"283.13927541887983","262.9999999996601"
"267.7444034194433","253.00000000006003"
"254.35950826814337","243.99999999964007"
"244.85231394693915","239.99999999980002"
"250.94748300575975","240.99999999976"
"246.33617948039728","241.99999999972"
"249.49823183159697","240.99999999976"
"245.1910221142973","246.00000000033992"
"234.3211833018513","254.99999999998"
"220.5781040294645","243.99999999964007"
"204.6689624543452","236.99999999991996"
"188.9458831996826","237.99999999987995"
"176.41781461257153","236.99999999991996"
"175.94374910696547","235.0"
"172.59731324868915","235.0"
"177.89247458279192","237.99999999987995"
"193.88416109600462","242.99999999968009"
"202.93055714237846","284.00000000038"
"182.02542823838075","371.99999999998"
"184.12962791164898","574.9999999996601"
"196.49208654838003","460.00000000036"
"195.81742639956133","392.99999999992"
"204.20290562848606","376.99999999978"
"328.714042468863","354.99999999988"
"334.54106162392594","337.99999999977996"
"291.13693585550936","320.99999999968"
"268.3831235927669","315.99999999988"
"271.9849918414144","305.00000000032003"
"310.60128343829354","313.0"
"314.2931338597169","320.99999999968"
"279.12885253911276","319.99999999972005"
"262.6221877194979","338.99999999973994"
"235.46699771957196","317.99999999979997"
"224.57980644337522","320.99999999968"
"209.50969704441025","256.99999999990007"
"203.2995741694898","239.99999999980002"
"191.61024403253873","235.99999999995998"
"185.6229603255356","234.0000000000399"
"189.11747099795116","235.0"
"191.72800878745193","246.00000000033992"
"199.32935129978648","263.99999999962006"
"221.46062177297154","311.00000000008004"
"249.80898444443199","428.00000000008004"
"274.2408525174112","525.0000000001"
"257.25986521073446","503.0000000002"
"245.72220871037314","502.00000000024"
"238.53128004957796","487.00000000006"
"476.6287084193272","370.00000000006"
"499.1369314079526","354.99999999988"
"521.9844752834534","325.0000000003"
"557.1775208450772","325.0000000003"
"670.9743323681035","324.00000000034"
"906.5683916533352","334.9999999999"
"1338.2703545004802","382.00000000036"
"1172.0554027614905","327.00000000022"
"984.8631443544215","337.99999999977996"
"599.6251484793619","311.00000000008004"
"510.5287237449605","293.99999999998"
"480.92241793284","243.99999999964007"
"390.90384045044965","235.99999999995998"
"343.889492569623","234.0000000000399"
"313.1760559432379","229.00000000024"
"297.5594879407852","228.00000000028"
"268.95448136116113","235.99999999995998"
"265.4206944642118","239.99999999980002"
"283.4219590070079","262.9999999996601"
"359.11227924344104","311.00000000008004"
"472.6375672081391","320.99999999968"
"397.26576352429487","309.00000000015996"
"358.21173246139455","298.99999999978"
"330.582569742175","284.00000000038"
"239.01705989271773","279.99999999976"
"210.70216365656586","279.99999999976"
"183.34829314224135","277.99999999984004"
"176.06477968467505","262.9999999996601"
"171.54138377294612","258.99999999982003"
"163.07378439047238","290.00000000014006"
"140.69168464589313","281.99999999967997"
"176.35603532718198","278.9999999998"
"200.88612476014475","263.99999999962006"
"208.9001667497888","261.9999999997"
"215.09479548300658","252.00000000010004"
"201.0233614007809","234.0000000000399"
"182.88335312056074","228.00000000028"
"177.50071572855245","227.00000000032003"
"174.66177212977266","226.00000000035993"
"174.90750491035192","226.00000000035993"
"182.21862264148638","230.00000000019998"
"194.7548586440248","237.99999999987995"
"216.69127492809196","280.99999999972"
"261.9791438089966","311.00000000008004"
"295.1274131471352","345.00000000027995"
"296.2925440733159","345.00000000027995"
"284.81088429351195","356.99999999979997"
"272.99582067079643","356.99999999979997"
"319.509386049112","336.99999999982"
"326.34320742462074","320.99999999968"
"328.161904292093","335.99999999986"
"325.8971550305453","311.00000000008004"
"332.82233610320463","312.00000000004"
"379.0475977303608","312.00000000004"
"499.242564730629","311.00000000008004"
"455.5930284425487","309.00000000015996"
"401.66386120318816","308.0000000002"
"322.1346046754427","308.0000000002"
"299.81217460093796","262.9999999996601"
"270.44143966393375","235.0"
"256.9359397002421","237.99999999987995"
"242.827991822311","236.99999999991996"
"229.53488935954772","235.0"
"227.55502047898017","231.00000000015996"
"219.9304954619829","231.00000000015996"
"234.69359199249345","230.00000000019998"
"239.6710142984673","237.99999999987995"
"253.66736956261695","282.99999999963995"
"266.50689250847836","289.00000000017997"
"274.11737801652987","312.00000000004"
"281.4766226222393","327.00000000022"
"282.78306515824147","312.00000000004"
"294.9317453512441","272.00000000008"
"289.81440743558323","258.99999999982003"
"275.84840219037534","261.9999999997"
"274.8962127430268","266.00000000032003"
"275.66575598670204","269.00000000020003"
"270.6342625233521","279.99999999976"
"252.6823280548423","262.9999999996601"
"257.9061209465226","293.99999999998"
"241.24672095667358","312.00000000004"
"225.83084408169873","312.00000000004"
"218.2447919377181","292.00000000006"
"196.4575333165575","237.99999999987995"
"197.51913701424598","235.0"
"184.36516602087318","235.0"
"179.0214270803085","234.0000000000399"
"175.04150547571282","232.00000000011994"
"182.29158264724254","231.00000000015996"
"193.19785305941377","230.00000000019998"
"202.58320415074058","226.00000000035993"
"194.7258052196005","237.99999999987995"
"206.2887669514605","261.9999999997"
"213.80203165755358","277.99999999984004"
"218.88900566694213","297.99999999982003"
"215.8718756825267","308.0000000002"
"276.74986238169754","287.00000000026"
"260.5702409542092","245.00000000037994"
"230.31514623782925","231.00000000015996"
"213.33425291333447","224.99999999961994"
"199.26100790138253","233.00000000007992"
"199.4332462217552","258.99999999982003"
"207.31489735964044","309.00000000015996"
"223.76975629537128","335.99999999986"
"231.93722133591734","313.0"
"224.50810113051","398.99999999967997"
"214.9981334799544","281.99999999967997"
"202.02240929137008","239.99999999980002"
"193.25846860680213","228.00000000028"
"189.5504066989804","227.00000000032003"
"191.4637662329859","228.00000000028"
"194.60533888134796","228.00000000028"
"188.27172852006106","231.00000000015996"
"189.2780971210393","282.99999999963995"
"193.54251488187595","394.99999999984"
"199.9595240994039","433.99999999984"
"221.10663311953635","499.00000000036"
"235.8374949856327","488.99999999998"
"243.69605658134822","425.00000000020003"
"251.69853418822265","315.99999999988"
"297.75954572065154","313.0"
"291.5598688297647","397.99999999972"
"277.57513468540463","371.00000000002"
"267.06545985602713","313.0"
"265.24443697912864","290.00000000014006"
"272.52785618159936","332.99999999998005"
"287.2582810873444","338.99999999973994"
"297.68319353081876","320.99999999968"
"294.996760514105","375.99999999982003"
"287.33150679795847","372.99999999994"
"274.7281552570451","332.00000000002007"
"258.8020065171497","233.00000000007992"
"266.44863158527755","227.00000000032003"
"251.51215218485834","224.99999999961994"
"245.93087074970833","223.99999999965996"
"239.21699848225103","223.99999999965996"
"229.61335300434928","227.00000000032003"
"243.31180329171116","235.0"
"258.28625707352853","280.99999999972"
"261.87700980224565","437.99999999967997"
"295.0641036643058","469.99999999996004"
"301.75570960919515","446.00000000014"
"294.68188304085777","312.00000000004"
"292.62378944174395","293.99999999998"
"285.9971067554145","286.0000000003"
"273.1275502010873","282.99999999963995"
"265.4044012220787","262.9999999996601"
"258.31923348894725","263.99999999962006"
"264.14774464937943","252.00000000010004"
"283.65218813923934","291.00000000010004"
"285.07431157576735","291.00000000010004"
"283.36817714764567","309.00000000015996"
"268.4707516564322","310.00000000011994"
"269.0718676422404","310.00000000011994"
"259.72422002566134","291.00000000010004"
"245.4115247385089","243.99999999964007"
"234.03180273175508","274.99999999996"
"217.65838034344858","242.99999999968009"
"205.68640421687473","245.00000000037994"
"199.53394222970223","247.00000000030002"
"201.147004732524","259.99999999978"
"216.52562725934956","276.99999999988006"
"225.81459452550428","334.9999999999"
"226.73619880794138","385.00000000024"
"249.60622469342138","445.00000000018"
"264.8628226751581","372.99999999994"
"269.67569574651003","371.00000000002"
"268.27305769341194","352.99999999996004"
"310.2688532545014","309.00000000015996"
"285.9032460857986","307.00000000024"
"247.32437493858606","309.00000000015996"
"226.52500593731918","307.00000000024"
"215.3047122852047","306.00000000028"
"225.9897973051486","339.99999999970004"
"252.04228337168274","375.99999999982003"
"230.11911879688512","375.99999999982003"
"255.5626950829046","399.99999999964"
"271.6733680327683","343.00000000036"
"253.34663202556044","317.99999999979997"
"211.07877018108638","279.99999999976"
"207.5547641072883","223.99999999965996"
"187.16738672734857","215.99999999998"
"169.11800575314885","200.99999999980002"
"161.9055289961574","191.00000000019998"
"159.11130636026303","185.99999999961994"
"176.5099566505935","222.99999999969998"
"189.17581174226325","274.99999999996"
"212.27319278591278","319.99999999972005"
"222.42419632914675","334.9999999999"
"247.13257932422482","327.00000000022"
"250.6643259015891","317.99999999979997"
"235.25847727092196","305.00000000032003"
"276.7686619437943","287.00000000026"
"281.37842693198945","279.99999999976"
"267.4395052619584","272.00000000008"
"250.75885066107367","276.99999999988006"
"242.03082364634906","272.00000000008"
"248.22721961560012","269.00000000020003"
"270.6099050329026","269.00000000020003"
"267.67179617584486","288.00000000022"
"254.0373179957536","300.9999999997"
"238.07725098221488","281.99999999967997"
"236.60081418624145","235.0"
"224.68410693060616","221.99999999974"
"215.00979516032533","214.00000000006003"
"204.1927587297771","210.00000000021998"
"183.84484895766354","209.00000000026"
"173.88773263282735","210.00000000021998"
"166.04313847844412","215.00000000002"
"173.293361513352","215.99999999998"
"198.87975335516887","228.00000000028"
"219.29587655048533","245.00000000037994"
"253.7902064463741","255.9999999999401"
"252.4178616089347","245.00000000037994"
"215.74955183750114","242.99999999968009"
"184.41523481951378","237.99999999987995"
"206.42904212706344","238.99999999984004"
"207.94146539276653","230.00000000019998"
"201.87746589580365","221.99999999974"
"204.7699136889712","218.99999999985994"
"216.22253477315928","218.99999999985994"
"251.74487468874872","218.99999999985994"
"250.15785903681137","220.99999999978002"
"248.1924180298331","221.99999999974"
"241.77024622011334","229.00000000024"
"235.05689764355327","262.9999999996601"
"227.75915464885782","237.99999999987995"
"216.90048089773677","217.99999999989996"
"209.42309048286154","215.00000000002"
"201.5180178864356","211.00000000017997"
"196.78102656917872","210.00000000021998"
"194.6860683249423","211.00000000017997"
"202.19147930883946","213.00000000009993"
