"actual","ideal"
"124.22133500937082","66.99999999969998"
"113.86608632836112","65.99999999974"
"109.28252490016621","62.99999999986005"
"107.0621320575251","62.99999999986005"
"105.41958099885574","61.99999999990007"
"104.48969668652455","61.99999999990007"
"103.87051827073662","61.99999999990007"
"103.44389345367233","66.99999999969998"
"107.9209407706295","353.99999999992"
"117.81880018111292","416.99999999974"
"124.71417781399555","430.99999999996"
"128.5130307047226","443.00000000026"
"130.38794504618556","435.99999999976"
"408.28429247289114","429.00000000004"
"386.54799677696593","393.99999999988"
"368.5140744508915","352.99999999996004"
"354.0125141631722","324.00000000034"
"341.90462645110165","352.99999999996004"
"331.6807175601526","353.99999999992"
"321.4487770439122","353.99999999992"
"307.4621887003503","352.99999999996004"
"291.6662524801334","262.9999999996601"
"276.1063932951783","66.99999999969998"
"261.1956451351027","65.99999999974"
"246.33128251206642","62.99999999986005"
"221.01179265992369","72.00000000028001"
"194.49905690110563","66.99999999969998"
"169.3861155686335","65.99999999974"
"148.0489245919655","65.99999999974"
"131.3314549471031","64.99999999978002"
"120.20740612298039","63.999999999820034"
"113.14511535459098","64.99999999978002"
"108.71186034531058","68.99999999962006"
"105.38923201522175","104.99999999974"
"102.44676034864085","304.00000000036005"
"100.71095427509306","307.00000000024"
"99.79384793019494","306.00000000028"
"289.9899129065937","104.99999999974"
"275.60539306348454","70.00000000036005"
"265.0170032265312","65.99999999974"
"253.98912021176818","60.99999999994009"
"243.88103893490677","62.99999999986005"
"232.7872396029004","65.99999999974"
"219.3589994448348","68.99999999962006"
"199.72476050931436","67.99999999966008"
"176.89112908860352","66.99999999969998"
"154.68906456085938","67.99999999966008"
"136.33131733106507","70.00000000036005"
"121.51778776538788","71.00000000032003"
"110.49183986145067","79.0"
"103.26684028231057","75.00000000016007"
"98.77010497918513","74.00000000020009"
"96.23117065282463","73.00000000024"
"94.86433027841281","71.00000000032003"
"93.69138221737364","68.99999999962006"
"92.86207833331844","72.00000000028001"
"92.56591945733055","77.00000000008004"
"92.79422507103254","81.99999999988006"
"93.59592301281646","245.00000000037994"
"94.32835911866096","246.00000000033992"
"95.31759300829424","261.9999999997"
"243.8723126894032","258.99999999982003"
"223.19322174317438","208.00000000030002"
"200.33079522985952","185.99999999961994"
"178.99689608592212","156.00000000004002"
"159.82621108448404","156.00000000004002"
"143.7099070674957","182.99999999974"
"133.38458299392926","260.99999999974"
"125.60817060228976","270.00000000016"
"119.64916325724869","263.99999999962006"
"114.58916278226843","305.00000000032003"
"110.28336646622154","308.0000000002"
"106.69795528766053","82.99999999984004"
"116.57317088906859","85.99999999971999"
"121.6994524533934","81.99999999988006"
"125.13199718301689","79.99999999995998"
"127.16506912796751","79.99999999995998"
"128.53273337315966","79.99999999995998"
"129.28459830890074","80.99999999991996"
"131.10936339739658","87.99999999963995"
"135.40453357936076","313.99999999996"
"139.563092168999","338.99999999973994"
"143.15025909885105","354.99999999988"
"146.04306535475962","358.99999999972"
"148.62558606107928","358.99999999972"
"349.17209045803816","349.00000000012"
"335.76552674052743","309.00000000015996"
"317.5400837608607","309.00000000015996"
"294.0784742296323","309.00000000015996"
"265.21165541350183","302.99999999962"
"232.90519302854796","316.99999999984"
"200.85890359164227","345.00000000027995"
"171.72555238181837","139.99999999989996"
"146.9004717359378","83.99999999980002"
"128.2771995700465","82.99999999984004"
"116.31951122254463","83.99999999980002"
"109.36734389405603","80.99999999991996"
"124.21486812273065","80.99999999991996"
"131.94867638102733","77.00000000008004"
"135.3253423273003","75.00000000016007"
"136.84266970091346","75.00000000016007"
"138.34479200501164","75.00000000016007"
"138.0887832482282","77.00000000008004"
"138.4645517264196","82.99999999984004"
"146.09347034009988","309.00000000015996"
"155.03109058916164","309.00000000015996"
"159.79127853458988","308.0000000002"
"162.5071266568798","309.00000000015996"
"164.74483532084798","309.00000000015996"
"309.11952070869427","308.0000000002"
"308.78560056121626","309.00000000015996"
"309.01534110946966","308.0000000002"
"309.0314071481939","308.0000000002"
"308.5085073599783","309.00000000015996"
"308.24657317674576","374.99999999986005"
"306.0735802125763","374.99999999986005"
"301.7706273080117","371.99999999998"
"295.6464941400217","371.00000000002"
"289.41243692352623","371.99999999998"
"283.447017190263","364.00000000029996"
"275.0461712208487","308.0000000002"
"115.4752800372064","280.99999999972"
"44.93949715626957","89.00000000038006"
"33.410027245793344","87.99999999963995"
"32.021543043279735","87.99999999963995"
"31.802487285665507","87.99999999963995"
"31.75467972931051","246.00000000033992"
"31.665811424415324","298.99999999978"
"31.167895861556417","341.99999999962"
"30.245741791826617","366.00000000022"
"29.855340920419962","356.99999999979997"
"29.841611937374637","335.99999999986"
"30.011227638813693","344.00000000032"
"329.57592940482067","313.0"
"308.7733248096406","302.99999999962"
"283.18136672485844","295.99999999989996"
"255.23645301373597","293.00000000002"
"228.61489064757188","299.99999999974"
"209.08213593060543","341.99999999962"
"193.9571523503172","383.00000000032003"
"183.15774292515084","356.99999999979997"
"175.4479041406405","354.99999999988"
"170.8839361140965","312.00000000004"
"168.31247298671235","262.9999999996601"
"167.0260551462136","80.99999999991996"
"147.7417633361407","79.0"
"138.1829006209524","74.00000000020009"
"133.6611590573766","72.00000000028001"
"131.57218917197383","70.00000000036005"
"130.62480277366922","67.99999999966008"
"130.28258179458476","72.00000000028001"
"130.05194763804877","73.00000000024"
"129.94311539508408","76.00000000012005"
"129.97955252239137","79.0"
"129.9966517948942","228.00000000028"
"130.95158330147387","313.0"
"132.02657622958338","356.99999999979997"
"355.7706416937576","313.0"
"352.7558966113254","313.0"
"349.11362235153274","331.00000000005997"
"345.09816415629484","312.00000000004"
"338.28992806877955","262.9999999996601"
"332.6669981782942","313.0"
"325.67133575575485","363.00000000034"
"314.39556578186284","312.00000000004"
"297.5881236789113","83.99999999980002"
"277.73197923136394","84.99999999976"
"254.6513662241765","83.99999999980002"
"224.59659979581158","79.0"
"168.80065761667606","77.00000000008004"
"129.86279208530902","74.00000000020009"
"107.12534315566916","74.00000000020009"
"95.5156378226593","74.00000000020009"
"90.58274353735999","75.00000000016007"
"87.90588260694585","77.00000000008004"
"90.4343699964137","111.00000000028001"
"95.38037151715844","388.00000000012005"
"103.7941087513343","364.00000000029996"
"109.73277937910848","417.99999999970004"
"113.90484237614703","416.99999999974"
"116.76093238363319","422.00000000032"
"409.3790696268921","397.99999999972"
"396.07886144234897","370.00000000006"
"381.9771625120652","357.99999999976"
"370.87661892184883","332.00000000002007"
"358.9187303311217","332.00000000002007"
"349.2827212806902","353.99999999992"
"338.75782038931095","374.99999999986005"
"328.3519051495868","364.00000000029996"
"316.10070983269384","318.99999999976"
"303.5211435112527","313.0"
"291.2345520630961","312.00000000004"
"277.3772104757904","112.00000000024"
"256.4006072194853","310.00000000011994"
"233.9635345976227","112.00000000024"
"213.76969985914423","111.00000000028001"
"196.8343680488465","81.99999999988006"
"183.23743577150435","111.00000000028001"
"172.73658431296462","81.99999999988006"
"165.37361020011474","111.00000000028001"
"159.9783991074397","260.99999999974"
"156.29395979150206","294.99999999994"
"154.7707853719429","333.99999999994003"
"153.91549172015914","333.99999999994003"
"153.0791903559293","334.9999999999"
"313.9583354466204","329.00000000014"
"292.19436668802393","298.99999999978"
"268.93770354841547","271.00000000012"
"243.74785612724622","263.99999999962006"
"217.34270778274845","286.0000000003"
"193.69310441668722","298.99999999978"
"173.69114652355665","327.00000000022"
"157.17480226618204","337.99999999977996"
"143.31476245735837","326.00000000026"
"133.66371934227664","331.00000000005997"
"126.88155855432535","350.00000000008"
"122.15899968983797","317.99999999979997"
"117.81541192974316","96.00000000010004"
"114.86197092588657","96.00000000010004"
"112.87528990085775","96.00000000010004"
"111.68423275643272","91.00000000030002"
"111.03947612906768","91.00000000030002"
"110.61002672780569","84.99999999976"
"110.45424452372504","96.00000000010004"
"110.30597252626978","208.00000000030002"
"110.44627987785009","253.00000000006003"
"110.7435046043081","282.99999999963995"
"111.13851822979177","300.9999999997"
"111.3052023830054","304.00000000036005"
"229.2167033975013","299.99999999974"
"170.37541293766503","252.00000000010004"
"140.2045620301916","209.00000000026"
"126.27284126939082","209.00000000026"
"117.59454289980079","220.99999999978002"
"115.52293825251559","253.00000000006003"
"117.33289959246656","300.9999999997"
"121.5324137949109","327.00000000022"
"120.97983271810244","326.00000000026"
"121.05968581361458","352.99999999996004"
"123.2374116914508","364.00000000029996"
"123.45217609945917","329.00000000014"
"132.11331404022314","248.00000000026"
"134.92636789133962","209.00000000026"
"136.6982328474379","209.00000000026"
"138.24439533842497","138.99999999993997"
"138.83184943307026","157.9999999999601"
"141.01445978261893","232.00000000011994"
"147.00659945513394","328.00000000018"
"154.64205905412462","437.99999999967997"
"164.8259008703319","394.99999999984"
"175.34640860362515","394.99999999984"
"189.56188136577168","387.00000000015996"
"203.19106573764077","387.00000000015996"
"366.1284719981379","390.00000000004"
"344.74166793150283","372.99999999994"
"326.68904426046635","365.00000000025994"
"316.5409202150146","319.99999999972005"
"303.4731779783336","313.0"
"293.68302901545565","313.0"
"286.2397712716206","343.00000000036"
"270.55884879599824","351.99999999999994"
"249.68607132192142","343.00000000036"
"230.45072355324737","228.00000000028"
"214.51669848269967","94.00000000017997"
"201.46248060095684","77.00000000008004"
"228.8261133322809","77.00000000008004"
"254.35203291892265","72.00000000028001"
"277.2759230898148","68.99999999962006"
"299.5548879503743","65.99999999974"
"322.63210043857526","65.99999999974"
"347.86906672945975","67.99999999966008"
"375.45024145990544","75.00000000016007"
"414.5426141191801","95.00000000014006"
"470.7779351911541","99.99999999993997"
"545.6419250461647","111.00000000028001"
"631.1202885754581","111.00000000028001"
"718.4262418028339","98.00000000002001"
"107.64626749355307","96.00000000010004"
"113.13226457349083","93.00000000021998"
"116.80538106036659","86.99999999967997"
"118.66918502568342","81.99999999988006"
"119.87156745878565","79.99999999995998"
"120.21421996601191","77.00000000008004"
"119.63106651032399","76.00000000012005"
"118.06054329661504","75.00000000016007"
"115.46143277149167","75.00000000016007"
"113.7897015340643","75.00000000016007"
"112.20151188219472","75.00000000016007"
"111.0502028497641","72.00000000028001"
"122.6694606547984","74.00000000020009"
"129.00899226094248","72.00000000028001"
"132.64517351260338","70.00000000036005"
"134.70328586425774","68.99999999962006"
"135.84323564388967","68.99999999962006"
"136.2267765922901","73.00000000024"
"136.4873625921515","82.99999999984004"
"137.40486231582713","98.00000000002001"
"139.27905023542735","103.99999999978002"
"141.01845010069735","124.99999999971999"
"142.28449643087083","125.99999999967997"
"143.15002622402926","125.99999999967997"
"137.8364348552476","107.99999999961994"
"145.80009073212966","102.99999999982003"
"151.5119195183895","101.99999999985994"
"155.44008438839694","98.00000000002001"
"157.9686426526638","100.99999999989996"
"159.25931304057679","100.99999999989996"
"159.10587078122091","103.99999999978002"
"157.67381005036418","102.99999999982003"
"154.1787434081872","117.00000000004002"
"150.0575524013966","113.00000000019998"
"146.26961272616415","100.99999999989996"
"142.9136796441395","96.00000000010004"
"135.06919454926629","118.99999999995998"
"130.60833181445912","114.00000000015996"
"128.42325594528222","111.00000000028001"
"127.09647077998807","111.00000000028001"
"127.22920649042032","114.00000000015996"
"127.16887458527583","118.0"
"127.39104696142351","130.00000000030002"
"133.58385242469592","355.99999999984"
"142.34992885650706","321.99999999964"
"149.85739272631224","333.99999999994003"
"155.3142226226205","334.9999999999"
"158.65641243721734","334.9999999999"
"319.93973696590854","366.00000000022"
"302.26852945566503","367.00000000018"
"281.87069090594366","366.00000000022"
"260.0027340734255","334.9999999999"
"237.0116514714698","300.9999999997"
"214.60966217394355","351.00000000003996"
"194.79534645111335","351.00000000003996"
"178.34395099798235","333.99999999994003"
"164.9719560756721","356.99999999979997"
"155.52061323231294","334.9999999999"
"148.07143438544767","320.99999999968"
"141.39251423748362","131.00000000026"
"142.67082967746387","133.00000000017997"
"143.67482941298147","130.00000000030002"
"144.67135293159458","128.00000000037994"
"145.42535376970136","126.99999999963995"
"146.24635100623414","129.00000000033992"
"146.83337166264596","133.00000000017997"
"147.81976842343875","262.9999999996601"
"150.52547766046712","371.99999999998"
"152.53240971292223","378.9999999997"
"153.59841816787446","377.99999999974"
"154.31086816278298","379.99999999965996"
"154.98345573744575","383.00000000032003"
"386.2871903580037","373.9999999999"
"389.4414769516771","358.99999999972"
"391.6335598038664","334.9999999999"
"394.0660919860066","324.00000000034"
"396.20412263138576","323.00000000038"
"398.47259850876515","351.99999999999994"
"400.99407678815976","368.00000000014"
"400.8494682968324","368.00000000014"
"396.14367825961335","357.99999999976"
"388.46141505596677","368.00000000014"
"377.71722818057606","368.00000000014"
"358.6172347174205","336.99999999982"
"352.2070640438551","316.99999999984"
"339.2980134783518","228.00000000028"
"322.5293276686701","228.00000000028"
"302.03280365118206","228.00000000028"
"278.86597042768403","228.00000000028"
"253.47611789117082","165.99999999964007"
"226.07119551325218","228.00000000028"
"198.06754201555225","274.99999999996"
"174.89130398885118","319.99999999972005"
"158.4080440436279","327.00000000022"
"145.14221426638642","329.00000000014"
"134.7696323919148","330.0000000001"
"326.3390724695393","327.00000000022"
"320.5239299852632","292.00000000006"
"312.1791598395375","255.9999999999401"
"300.73219327837376","255.9999999999401"
"286.0126239751217","293.00000000002"
"267.53636413433503","327.00000000022"
"245.67551592460904","348.00000000016"
"221.8549946739646","371.99999999998"
"198.49041948143804","358.99999999972"
"177.69348392372217","358.99999999972"
"161.42422124185373","360.99999999964"
"149.5428909379749","327.00000000022"
"143.03343756657955","237.99999999987995"
"139.0427453948796","208.00000000030002"
"136.9549690454528","155.00000000008004"
"135.75454368865064","141.99999999982003"
"135.0797032885083","139.99999999989996"
"134.58319843984373","154.00000000012005"
"134.36130759362118","139.99999999989996"
"134.00267458588485","158.99999999992008"
"133.77427794245443","149.00000000031991"
"133.58470973910858","157.0"
"133.5639313701305","153.00000000015996"
"133.50447342533596","153.00000000015996"
"146.18275368599336","140.99999999985994"
"141.6080419372007","137.00000000002"
"138.5649714259098","136.0000000000599"
"137.03262683069784","136.0000000000599"
"136.02975596184183","149.00000000031991"
"136.0650952627717","209.00000000026"
"137.32818505716352","284.00000000038"
"138.7619136469158","315.99999999988"
"141.44276288082142","327.00000000022"
"144.1676214554799","341.99999999962"
"148.07817057371722","339.99999999970004"
"150.81356856478885","290.00000000014006"
"144.74101893775435","212.00000000013995"
"140.36599814529552","209.00000000026"
"137.9653100074479","187.00000000036005"
"136.6644370436004","187.00000000036005"
"135.8900849250656","197.99999999991996"
"135.41199762741178","232.00000000011994"
"136.3642930531613","291.00000000010004"
"140.20561526451127","347.00000000020003"
"145.9198227875953","376.99999999978"
"149.54601297947193","376.99999999978"
"151.60046808650827","323.00000000038"
"154.46235043549723","323.00000000038"
"335.5095210537282","321.99999999964"
"339.36747099615934","321.99999999964"
"336.4884207110075","320.99999999968"
"334.9354869969901","321.99999999964"
"336.4034715881358","367.00000000018"
"340.6113659432249","397.99999999972"
"347.53096819918005","422.00000000032"
"352.806601709598","421.00000000036"
"351.0756243177251","323.00000000038"
"348.983326561522","386.0000000002"
"341.0297651775401","366.00000000022"
"328.8554903771023","231.00000000015996"
"318.34390741873165","234.0000000000399"
"308.44346269047725","209.00000000026"
"299.0036681275555","200.99999999980002"
"290.0027017858469","198.99999999987995"
"281.44365287193995","200.99999999980002"
"275.675669207122","234.0000000000399"
"274.97065120417506","316.99999999984"
"282.7042766350726","410.00000000001995"
"292.39191784845787","384.00000000028"
"301.7108007125381","391.0"
"312.4116601612223","393.99999999988"
"324.26617430959556","394.99999999984"
"400.44791685332706","387.00000000015996"
"401.7197461162949","366.00000000022"
"396.42030027556376","352.99999999996004"
"389.59152846594975","350.00000000008"
"385.0974823344831","350.00000000008"
"380.2204385906758","382.00000000036"
"377.15881424013236","417.99999999970004"
"372.87078594504607","428.00000000008004"
"368.2949857532362","409.00000000005997"
"364.7916489500693","395.99999999979997"
"358.3640372000416","380.99999999961994"
"346.42540517385396","327.00000000022"
"328.36211216406093","298.99999999978"
"300.3631580543088","239.99999999980002"
"275.74858194900384","222.99999999969998"
"255.4812294249998","222.99999999969998"
"240.30218630879233","223.99999999965996"
"233.60580912525006","243.99999999964007"
"240.83360512586682","276.99999999988006"
"253.15674639223198","371.99999999998"
"265.76687823442455","407.00000000014"
"268.5298674950302","368.00000000014"
"277.58982843971023","332.99999999998005"
"291.7483885992489","316.99999999984"
"313.5631343801806","316.99999999984"
"309.8826845465199","311.00000000008004"
"304.6072184200551","296.99999999985994"
"297.27959837541283","273.00000000004"
"291.907989512322","273.00000000004"
"290.39338604194865","300.9999999997"
"289.8031518457811","334.9999999999"
"287.82256057847303","376.99999999978"
"284.52526887664726","377.99999999974"
"281.8649913624125","376.99999999978"
"278.93956723532403","341.99999999962"
"270.727629030762","299.99999999974"
"267.9839608894456","213.00000000009993"
"265.4506257683637","209.00000000026"
"263.031991118204","207.00000000034004"
"260.769777492955","203.99999999967997"
"259.1581198748114","207.00000000034004"
"258.49846229952254","214.00000000006003"
"260.94738476288717","278.9999999998"
"268.565888893746","384.00000000028"
"278.65033999264296","407.00000000014"
"288.80666990044386","424.00000000024"
"299.19291069628173","440.00000000038"
"307.5183163964665","461.00000000032"
"438.43198648780015","448.00000000005997"
"416.7879151096604","431.99999999992"
"402.50237469521113","408.0000000001"
"390.24075221136184","401.00000000038"
"376.98881069536964","399.99999999964"
"364.15813136569756","431.99999999992"
"354.57394837955826","425.00000000020003"
"345.82279362307906","428.00000000008004"
"335.03817848812923","449.00000000002"
"325.64557207830904","454.99999999978"
"316.1004078392706","441.00000000034004"
"307.4447024129002","396.99999999976"
"296.36068970140434","312.00000000004"
"277.8774098242019","231.00000000015996"
"258.1047020838474","229.00000000024"
"242.1889587263239","232.00000000011994"
"226.46872530053395","233.00000000007992"
"222.13250303426923","272.00000000008"
"224.291281605289","348.00000000016"
"230.57806970360878","424.00000000024"
"239.61860517856564","430.99999999996"
"249.36092951489502","433.99999999984"
"258.97351719550613","430.99999999996"
"267.06151020024015","438.99999999964"
"421.55550517868386","431.99999999992"
"409.7759507358061","415.99999999978"
"401.76789192894876","379.99999999965996"
"396.02827641161775","373.9999999999"
"391.7898528571224","402.00000000034"
"388.6748167473644","429.00000000004"
"386.7229843251603","461.00000000032"
"385.30492951010945","454.99999999978"
"382.95003985079074","425.00000000020003"
"382.2471425315665","410.99999999998"
"382.16631002067703","397.99999999972"
"381.6122806080333","313.0"
"370.72975512692983","223.99999999965996"
"362.7018901130705","219.99999999981992"
"356.70057390828754","228.00000000028"
"352.27670635324074","223.99999999965996"
"348.88554527481074","215.99999999998"
"346.21168014201396","223.99999999965996"
"344.2999968486022","222.99999999969998"
"342.76744461695387","229.00000000024"
"341.5349560727763","312.00000000004"
"339.58706613582615","358.99999999972"
"339.08199701091434","350.00000000008"
"338.61747042557386","307.00000000024"
"297.5166306514768","257.99999999986005"
"286.47335163151456","223.99999999965996"
"278.2782344463253","222.99999999969998"
"271.49404507472093","232.00000000011994"
"265.7711110625455","257.99999999986005"
"261.4579567818221","347.00000000020003"
"258.0255875748851","387.00000000015996"
"254.46063590511199","390.00000000004"
"250.1153806935405","355.99999999984"
"246.38600205852504","333.99999999994003"
"242.04124297328804","246.00000000033992"
"236.9925186253023","212.00000000013995"
"234.99998734475537","214.00000000006003"
"233.15279976722525","203.99999999967997"
"231.49756955384328","197.99999999991996"
"230.01688697558006","189.00000000028"
"228.67326538415398","184.99999999965996"
"227.44786010237544","184.99999999965996"
"226.2971166214893","183.99999999969998"
"225.37066711048408","193.00000000012005"
"224.5512382877979","237.99999999987995"
"223.81620673382258","262.9999999996601"
"223.15270557044187","257.99999999986005"
"222.5511339728606","280.99999999972"
"268.6480919869481","211.00000000017997"
"248.99157427927616","211.00000000017997"
"224.98447813623363","202.99999999972"
"202.3332778160235","215.00000000002"
"200.67731817005085","245.00000000037994"
"212.15395072584647","293.00000000002"
"227.64751702949957","349.00000000012"
"238.22169582546474","388.00000000012005"
"254.36905503679645","398.99999999967997"
"281.28410344095334","363.00000000034"
"301.5943783033788","320.99999999968"
"302.6424876263788","302.99999999962"
"280.9260809486872","247.00000000030002"
"253.66753195871843","234.0000000000399"
"219.7796871137474","233.00000000007992"
"191.38139703109368","229.00000000024"
"169.2109507120481","237.99999999987995"
"162.24391889772164","286.0000000003"
"173.73221479449785","336.99999999982"
"185.70627459255957","424.00000000024"
"195.23267916707846","418.99999999966"
"202.4620503188736","424.00000000024"
"207.87952208623688","447.0000000001"
"212.04865425271805","447.0000000001"
"460.61272499014444","442.0000000003"
"479.5774857578063","419.99999999962"
"508.321058136826","393.99999999988"
"549.4834225477342","382.00000000036"
"610.8941926585486","389.00000000008004"
"701.0522406849668","395.99999999979997"
"826.5178839826957","410.99999999998"
"977.0794000712908","426.00000000016"
"1111.2760895745728","445.00000000018"
"1194.0729151479595","447.0000000001"
"1230.4223486672456","398.99999999967997"
"1243.1634025202143","343.00000000036"
"1261.5301918738728","387.00000000015996"
"1264.3743145042417","319.99999999972005"
"1264.4345810929242","319.99999999972005"
"1261.1303324201454","307.00000000024"
"1258.906366574125","297.99999999982003"
"1261.7361991744308","320.99999999968"
"1262.8185453490687","423.00000000028"
"1264.4839287769119","516.9999999996401"
"1268.5360696639991","635.0000000003799"
"1268.43764840662","527.99999999998"
"1269.4989784312572","507.00000000003996"
"1269.8757390835347","505.00000000012"
"477.75089111074675","492.99999999982"
"457.4188545872701","479.00000000038"
"440.3447553078401","488.00000000002"
"426.6907345591167","488.99999999998"
"415.12269424820056","484.00000000018"
"402.3161867556866","514.99999999972"
"391.395896794461","515.9999999996801"
"381.8109342528051","541.00000000024"
"371.99082131263407","525.0000000001"
"361.275581144373","505.00000000012"
"351.431677761906","424.00000000024"
"343.0685951676274","369.0000000001"
"316.0012747165084","360.99999999964"
"287.6495567965643","308.0000000002"
"268.0525061737925","297.99999999982003"
"254.1979348452844","295.99999999989996"
"239.49476269712125","288.00000000022"
"227.90894601726143","297.99999999982003"
"229.03295027002446","353.99999999992"
"239.61910801153795","403.0000000003"
"254.98413288645486","447.0000000001"
"273.38034853759996","429.00000000004"
"292.43582795391933","438.99999999964"
"316.8018077385959","446.00000000014"
"410.46211967699344","315.99999999988"
"358.99944634482716","317.99999999979997"
"288.22008429006905","302.99999999962"
"225.2964505493079","262.9999999996601"
"179.1551403299867","234.0000000000399"
"148.10936388069433","268.00000000024"
"132.34645027672912","242.99999999968009"
"133.7913103950715","231.00000000015996"
"138.971132710883","262.9999999996601"
"143.50445310191003","313.0"
"155.5627098454563","265.00000000036005"
"169.9815318654571","212.00000000013995"
"182.51532101725206","235.99999999995998"
"193.47137310267362","223.99999999965996"
"202.978984492706","211.00000000017997"
"210.23597190369082","210.00000000021998"
"217.5131675907495","222.99999999969998"
"224.85300852512512","236.99999999991996"
"234.05391901929306","276.99999999988006"
"254.2784999450082","387.00000000015996"
"280.58308244420994","387.00000000015996"
"308.41062526166644","357.99999999976"
"335.18672295874615","357.99999999976"
"361.4563673373657","357.99999999976"
"387.00796252400716","356.99999999979997"
"408.5807943375125","311.00000000008004"
"424.4262874515533","300.9999999997"
"432.14614188018993","249.00000000021998"
"435.7032848220609","274.99999999996"
"440.155629335545","359.99999999967997"
"443.1973647906195","387.00000000015996"
"440.22302175211956","388.00000000012005"
"430.8255684369802","388.00000000012005"
"415.6966921258961","476.99999999968"
"399.37347733621255","447.0000000001"
"381.10935641832526","356.99999999979997"
"376.36942720409365","312.00000000004"
"369.4435163408479","305.00000000032003"
"361.4291669775611","297.99999999982003"
"352.5861396445506","285.00000000034004"
"343.0335271282589","274.99999999996"
"332.36290252854224","295.99999999989996"
"321.09532664622856","337.99999999977996"
"316.5570622725595","409.00000000005997"
"315.8658893513577","447.0000000001"
"315.7443456116594","470.99999999992"
"317.8105636426981","499.00000000036"
"319.59973901344904","500.00000000032"
"489.55354665177043","436.99999999972"
"475.9622616094407","416.99999999974"
"460.1047544560459","395.99999999979997"
"442.0384330131574","391.99999999996"
"423.65089280288566","380.99999999961994"
"408.50983736825356","394.99999999984"
"393.5338747167366","409.00000000005997"
"379.6030544380312","394.99999999984"
"368.4858255973636","388.00000000012005"
"358.8092922433761","387.00000000015996"
"349.0075297303227","372.99999999994"
"334.4325450459009","356.99999999979997"
"322.0831768551911","308.0000000002"
"305.55885319892013","306.00000000028"
"293.55838660870813","299.99999999974"
"285.04626392797803","263.99999999962006"
"278.96534296742647","263.99999999962006"
"275.2582194220287","263.99999999962006"
"274.34941472579857","250.00000000017997"
"278.6335527351006","306.00000000028"
"282.31808632950805","332.99999999998005"
"287.1733350030516","365.00000000025994"
"293.5564412843659","370.00000000006"
"300.51036162372515","346.00000000024005"
"342.6363362141003","341.99999999962"
"344.0644224624672","307.00000000024"
"341.78570330119766","298.99999999978"
"341.2289455921629","292.00000000006"
"337.8008535836983","294.99999999994"
"333.2166704605378","306.00000000028"
"334.1464981364491","307.00000000024"
"324.8631360009158","305.00000000032003"
"313.3681552338311","263.99999999962006"
"305.9061984159148","305.00000000032003"
"294.23765928465923","254.00000000002"
"285.5822567134383","247.00000000030002"
"266.12773254759566","248.00000000026"
"249.28642165375584","207.00000000034004"
"235.10638207998022","187.00000000036005"
"223.81559257872175","175.00000000006003"
"217.5664966293224","170.00000000026"
"213.2696608061973","169.00000000030002"
"209.8227947249094","173.00000000014006"
"207.37585899670103","179.99999999986005"
"207.012602095656","187.00000000036005"
"206.80607293203718","191.00000000019998"
"207.4503634027585","215.99999999998"
"209.36368079673173","221.99999999974"
"221.48956013936754","223.99999999965996"
"221.60121643032073","213.00000000009993"
"222.1750312517537","192.00000000015996"
"222.97618450814434","190.00000000024"
"223.9700508636912","189.00000000028"
"225.2889718160444","187.00000000036005"
"226.67982258411587","249.00000000021998"
"227.73238917379445","241.99999999972"
"228.33331915436133","240.99999999976"
"228.8737217845154","239.99999999980002"
"229.40601851220902","239.99999999980002"
"229.75535698499937","191.00000000019998"
"228.24275003624723","192.00000000015996"
"226.20907476618368","188.00000000032003"
"222.91770260651924","185.99999999961994"
"219.51775085553209","185.99999999961994"
"215.70127446399204","187.00000000036005"
"211.37551763011402","194.00000000008004"
"206.5393065458445","177.99999999993997"
"203.07577859862602","301.99999999965996"
"201.24707145061507","363.00000000034"
"200.73838523599193","365.00000000025994"
"200.08683556300662","366.00000000022"
"198.75754680027615","366.00000000022"
"358.69603987388626","312.00000000004"
"352.9203858174186","315.99999999988"
"347.1108560120228","309.00000000015996"
"341.88512059501664","345.00000000027995"
"337.31546710982764","366.00000000022"
"333.1860272399734","418.99999999966"
"329.4277596825302","500.00000000032"
"326.17749049883383","496.99999999965996"
"322.48116836978676","366.00000000022"
"319.2495947701046","417.99999999970004"
"316.4659031055968","356.99999999979997"
"311.1823076255522","304.00000000036005"
"305.10551460512625","238.99999999984004"
"299.21344915420826","230.00000000019998"
"294.04742511396506","224.99999999961994"
"290.4886614457507","223.99999999965996"
"287.89912927068633","228.00000000028"
"286.565421291989","247.00000000030002"
"286.1292057148136","249.00000000021998"
"289.92585436548273","286.0000000003"
"294.8100267088255","319.99999999972005"
"299.5403036565001","307.00000000024"
"303.722580441901","309.00000000015996"
"307.70924494845303","317.99999999979997"
"329.8539630346068","320.99999999968"
"342.2843884525093","407.00000000014"
"352.41167357066064","397.99999999972"
"360.0801210223849","370.00000000006"
"367.417841544699","320.99999999968"
"373.36718076170285","304.00000000036005"
"376.7513537687594","274.99999999996"
"376.9063240609767","365.00000000025994"
"376.04511853332883","366.00000000022"
"373.7650044298332","375.99999999982003"
"367.01353397899476","368.00000000014"
"353.9646356212631","242.99999999968009"
"305.1040907707963","300.9999999997"
"268.69085426477204","260.99999999974"
"243.11604808941092","263.99999999962006"
"223.64801680275093","263.99999999962006"
"210.06402376645804","265.00000000036005"
"200.52400261640037","313.99999999996"
"194.2884646858539","351.99999999999994"
"193.19419934713244","430.99999999996"
