"actual","ideal"
"274.7064141229912","298.8330404219015"
"314.49976528014855","341.9841827767997"
"343.9315258120946","366.0685413005156"
"357.2792952723522","357.0369068541435"
"358.8089845071963","335.9630931458565"
"353.1954193524892","343.99121265377886"
"343.11174745498323","312.8822495607215"
"331.1382567559556","302.8471001757685"
"319.16570920999754","295.82249560635853"
"307.1872594920344","292.8119507908155"
"298.2935026874071","299.8365553602255"
"298.1097677233124","341.9841827767997"
"298.99019171713286","383.1282952548215"
"295.96101471451254","357.0369068541435"
"285.4087432595753","355.0298769771529"
"269.9269384979143","311.878734622112"
"240.04852185855333","262.706502636242"
"202.8544644087885","80.0667838312965"
"157.46574447101636","78.05975395436298"
"127.968947376208","73.04217926188653"
"111.88168114049404","71.035149384953"
"106.15053303894106","69.02811950801947"
"113.32325154651576","67.02108963080053"
"140.5357989129088","71.035149384953"
"118.27848743505066","72.03866432327703"
"160.50571742320858","75.04920913882"
"203.30616426535227","78.05975395436298"
"230.60093792508877","227.58347978919198"
"253.385606519002","312.8822495607215"
"271.51488891233976","357.0369068541435"
"286.4031966041394","312.8822495607215"
"291.3496583779537","312.8822495607215"
"298.1516634572399","330.94551845343705"
"302.08394657706197","311.878734622112"
"302.812568442445","262.706502636242"
"305.06507933126915","312.8822495607215"
"303.60925914896933","363.05799648505825"
"299.73615092876196","311.878734622112"
"290.3591245663325","83.07732864683948"
"277.53780659889065","84.0808435851635"
"267.8600602236421","83.07732864683948"
"257.01638631562287","78.05975395436298"
"216.51984582077802","76.0527240774295"
"188.94884637113722","73.04217926188653"
"171.09906333384612","73.04217926188653"
"160.12656988170372","73.04217926188653"
"158.1681177875982","74.0456942002105"
"163.4155215920643","76.0527240774295"
"98.68444653079627","110.17223198587001"
"123.13136084755371","388.145869947298"
"160.80684632638614","364.06151142355355"
"202.6734573950657","418.2513181018715"
"217.5502326018016","417.2478031635475"
"227.74819160658365","422.265377856024"
"242.1310417133566","398.181019332251"
"246.5629272945352","370.0826010544682"
"250.93663325234928","358.0404217926103"
"251.8247782752909","331.9490333919038"
"244.00793259509192","331.9490333919038"
"242.94709682317227","354.0263620386576"
"235.83486932749477","375.100175746802"
"232.48468274346885","364.06151142355355"
"225.82120323426625","318.9033391915506"
"209.80716631397837","312.8822495607215"
"193.088168848859","311.878734622112"
"171.89293135152903","111.17574692447948"
"153.80109152382116","309.8717047451785"
"139.2394667217907","111.17574692447948"
"129.39758229554008","110.17223198587001"
"126.18097804419918","81.070298769906"
"127.0748744545217","110.17223198587001"
"137.13911157998547","81.070298769906"
"118.8559993457275","110.17223198587001"
"165.69516209362152","260.6994727593085"
"199.00047851977217","294.818980667749"
"230.0982787595355","333.9560632688944"
"248.3795800810909","333.9560632688944"
"254.80347777801194","334.9595782073897"
"255.31897395939438","328.93848857644645"
"248.18857548591848","298.8330404219015"
"237.98964712081226","270.734622143976"
"225.1360068665715","263.710017574566"
"210.0512616989596","285.7873462214055"
"199.02541138053905","298.8330404219015"
"189.92048651954175","326.9314586994844"
"184.01324626730909","337.9701230228471"
"175.72306825376774","325.9279437609891"
"168.2900658067012","330.94551845343705"
"160.92295746279234","350.012302284705"
"153.72442437178935","317.899824253198"
"148.84762411451095","95.119507908726"
"143.87938350098244","95.119507908726"
"140.14104577101293","95.119507908726"
"140.480054914249","90.1019332162495"
"152.76017055692114","90.1019332162495"
"172.66971438768076","84.0808435851635"
"118.55752956170437","95.119507908726"
"140.34693777036352","207.513181019286"
"168.2107527103755","252.67135325128902"
"191.89396265933505","282.7768014058625"
"211.0853112325912","300.84007029883503"
"215.09294208945835","303.850615114378"
"213.66888037329923","299.8365553602255"
"201.38909983410468","251.667838312965"
"190.7120408526107","208.51669595789548"
"190.61255193244196","208.51669595789548"
"185.93392862535447","220.558875219782"
"196.6037128624269","252.67135325128902"
"219.4788034094534","300.84007029883503"
"246.9013177462627","326.9314586994844"
"261.16026749026435","325.9279437609891"
"272.6708268603662","353.0228471001623"
"282.38733049390584","364.06151142355355"
"289.78430568575124","328.93848857644645"
"241.28298284026226","247.65377855881252"
"210.79652391033144","208.51669595789548"
"194.89109163168595","208.51669595789548"
"194.06539704669584","138.27065026351"
"247.89794145324188","157.3374340948065"
"325.78301060156866","231.59753954305899"
"313.43077052598295","327.93497363795115"
"366.8215306481662","438.3216168717775"
"391.1683999215104","395.170474516708"
"392.91772502091357","395.170474516708"
"384.64488416688","387.14235500868847"
"376.2235498732464","387.14235500868847"
"350.5055068360669","390.1528998242315"
"331.93593108208336","373.0931458699541"
"305.32719323393815","365.06502636204885"
"294.249794335053","319.9068541300459"
"281.1167777141418","312.8822495607215"
"272.3918083323924","312.8822495607215"
"272.15110543494995","342.987697715295"
"270.28222722064174","352.0193321616956"
"258.5768149929242","342.987697715295"
"244.90528156955375","227.58347978919198"
"228.8845461978112","93.11247803150701"
"208.560409676658","76.0527240774295"
"188.04273644260786","76.0527240774295"
"160.97342661055902","71.035149384953"
"131.53972931325583","68.02460456940997"
"111.72920662750485","65.014059753867"
"109.44312022629842","65.014059753867"
"114.27130129986796","67.02108963080053"
"99.55298549720388","74.0456942002105"
"117.90655984837227","94.11599297011651"
"124.0976618188165","99.13356766259298"
"127.29315306594543","110.17223198587001"
"137.3039813402532","110.17223198587001"
"138.60389839916212","97.12653778565948"
"127.67869820555094","95.119507908726"
"124.69953131146733","92.10896309318298"
"123.329015049645","86.08787346209704"
"121.32166467354392","81.070298769906"
"120.84651687553432","79.063268892687"
"122.03824229896424","76.0527240774295"
"123.39744962485514","75.04920913882"
"124.41810638795792","74.0456942002105"
"121.2920488818556","74.0456942002105"
"120.75634305103623","74.0456942002105"
"118.75876884642537","74.0456942002105"
"116.52410892677165","71.035149384953"
"121.31642040399336","73.04217926188653"
"123.32277819032498","71.035149384953"
"125.3598138698294","69.02811950801947"
"133.12243091906404","68.02460456940997"
"140.53706993140878","68.02460456940997"
"148.41751621995525","72.03866432327703"
"98.90972299463826","82.07381370822998"
"116.24039645429684","97.12653778565948"
"135.82925982318628","103.14762741646001"
"144.01743926630522","124.22144112468999"
"149.30644536691764","125.22495606329949"
"151.64950834296502","125.22495606329949"
"151.26592034014288","107.16168717061251"
"150.1518180243425","102.14411247813601"
"150.03663769638874","101.14059753952651"
"149.5713540419974","97.12653778565948"
"152.12840167566787","100.13708260091701"
"160.86132967727107","100.13708260091701"
"169.47341621022403","103.14762741646001"
"172.37756742614243","102.14411247813601"
"166.78671415885862","116.19332161695601"
"152.69025492428466","112.17926186280349"
"137.54940956896195","100.13708260091701"
"116.29638867484863","95.119507908726"
"101.44166100328991","118.20035149388949"
"98.88836259720418","113.18277680141298"
"102.75851613271803","110.17223198587001"
"108.13955425040558","110.17223198587001"
"120.4212137804181","113.18277680141298"
"145.83193403996717","117.19683655527999"
"139.91307795259138","129.23901581716652"
"175.00651835189979","356.0333919156482"
"230.72136177276195","321.9138840070365"
"285.43529298245977","333.9560632688944"
"327.06975830456213","334.9595782073897"
"344.6882911866343","334.9595782073897"
"350.82259459076187","366.0685413005156"
"349.5974119182656","367.0720562390109"
"343.57451199063416","366.0685413005156"
"331.213151761343","334.9595782073897"
"316.3261656801321","300.84007029883503"
"304.25520693342867","351.0158172232003"
"290.78534821959425","351.0158172232003"
"278.79950188837427","333.9560632688944"
"255.40471796580874","357.0369068541435"
"235.23818171572663","334.9595782073897"
"207.1467790906115","320.9103690685412"
"174.1778780605629","130.242530755776"
"135.435711298506","132.2495606327095"
"120.7920819920403","129.23901581716652"
"121.28537429319371","127.23198594023302"
"127.93279516587054","126.22847100162349"
"140.4696262506137","128.23550087884252"
"158.729375005271","132.2495606327095"
"157.0537298468076","262.706502636242"
"210.49027355687736","372.0896309314588"
"267.8470649880941","379.1142355009545"
"299.0127655569","378.110720562345"
"314.759042141765","380.1177504392785"
"324.9852040874693","383.1282952548215"
"331.8763345631201","374.0966608084494"
"339.1860502653504","359.0439367311056"
"347.26906458630583","334.9595782073897"
"353.35612425523317","323.9209138839985"
"357.32678693156436","322.9173989455318"
"358.170138016366","352.0193321616956"
"357.97806593591866","368.0755711775062"
"353.02556522115185","368.0755711775062"
"342.38724354515824","358.0404217926103"
"327.3360476828535","368.0755711775062"
"309.04977993767216","368.0755711775062"
"283.38985493000166","336.9666080843518"
"234.7663126070791","316.8963093145885"
"201.06767479926344","227.58347978919198"
"179.55273432843387","227.58347978919198"
"160.8812673469769","227.58347978919198"
"154.18106347782629","227.58347978919198"
"161.93707780477786","165.365553602826"
"174.68210428321126","227.58347978919198"
"190.14553813890848","274.7486818981285"
"213.26264306948835","319.9068541300459"
"248.9263241789542","326.9314586994844"
"274.64214258619114","328.93848857644645"
"291.66634344728016","329.94200351494175"
"289.8683423554945","326.9314586994844"
"274.2067067893652","291.80843585249147"
"261.5733573003016","255.681898066832"
"257.0270905510851","255.681898066832"
"258.96362434061484","292.8119507908155"
"258.8115544632327","326.9314586994844"
"256.6598997730801","348.0052724077315"
"266.04484706835393","372.0896309314588"
"279.72174280191166","359.0439367311056"
"288.82797957313045","359.0439367311056"
"287.0162357424844","361.0509666080962"
"281.8557679544476","326.9314586994844"
"208.4932008789981","237.61862917385952"
"168.5474482711631","207.513181019286"
"145.6891439948331","154.326889279549"
"137.20227488159577","141.28119507905302"
"133.70912808746283","139.2741652021195"
"134.99761462880485","153.3233743409395"
"173.92858802972597","139.2741652021195"
"186.24526789418135","158.340949033416"
"194.35914602319806","148.30579964846302"
"202.47110377981366","156.3339191564825"
"208.26171211721143","152.31985940233"
"211.84849301334302","152.31985940233"
"207.2113970257133","140.277680140729"
"200.60877282008502","136.26362038657652"
"186.85146741589318","135.26010544825252"
"174.8537414930335","135.26010544825252"
"163.99679355788496","148.30579964846302"
"156.63922617025128","208.51669595789548"
"159.24104035464802","283.780316344472"
"167.3236348969727","315.892794375979"
"178.323095555346","326.9314586994844"
"189.77905590306253","341.9841827767997"
"206.51828151283985","339.9771528998377"
"225.34499461403945","289.8014059752725"
"217.65071972775797","211.527240773153"
"218.36159037734305","208.51669595789548"
"227.71274786600617","186.439367311056"
"248.81145507945922","186.439367311056"
"278.63270999740143","197.478031634333"
"320.76785539944797","231.59753954305899"
"308.8249256042397","290.80492091388203"
"362.54974124049994","347.0017574692448"
"393.09670640853716","377.107205624021"
"391.9570273640563","377.107205624021"
"380.1148682202255","322.9173989455318"
"374.0125248790924","322.9173989455318"
"368.07748877373285","321.9138840070365"
"352.38519222713745","321.9138840070365"
"331.42868743264313","320.9103690685412"
"309.6318210709333","321.9138840070365"
"298.10538517266053","367.0720562390109"
"290.46001779160474","398.181019332251"
"304.28428049764193","422.265377856024"
"320.3636748051919","421.2618629174145"
"320.84742635871066","322.9173989455318"
"324.3713082075142","386.1388400703645"
"311.5803307609396","366.0685413005156"
"284.5838808839019","230.5940246044495"
"240.51177032273432","233.60456941999252"
"213.4511863929727","208.51669595789548"
"196.69375169950078","200.488576449876"
"190.2999737920151","198.4815465729425"
"199.2907369316001","200.488576449876"
"252.8251994348533","233.60456941999252"
"303.776393925307","316.8963093145885"
"372.1005211287249","410.2231985941375"
"404.2977429483879","384.131810193431"
"413.2987722791464","391.156414762841"
"413.0107733999","394.1669595780985"
"412.7331528537917","395.170474516708"
"407.4287918011282","387.14235500868847"
"405.2397548482677","366.0685413005156"
"400.4288744553671","353.0228471001623"
"394.4568809623614","350.012302284705"
"392.8159859482927","350.012302284705"
"392.56512948538153","382.12478031621197"
"395.6615513674818","418.2513181018715"
"395.0799000745369","428.2864674868245"
"388.4699305655356","409.219683655528"
"381.6772569073264","396.1739894553175"
"374.4499402187527","381.121265377888"
"358.2420374391861","326.9314586994844"
"341.42684514665405","298.8330404219015"
"307.2912477495208","239.6256590510785"
"278.7014039463107","222.56590509671548"
"262.7484290642538","222.56590509671548"
"271.34894966167724","223.5694200350395"
"312.94385415909704","243.6397188049455"
"310.904520245731","276.75571177506197"
"359.292437800191","372.0896309314588"
"381.80162317995365","407.2126537785945"
"383.1423231225981","368.0755711775062"
"381.17236029130225","332.9525483303991"
"378.05023951011793","316.8963093145885"
"370.51414611362713","316.8963093145885"
"363.63870065865575","310.87521968378803"
"351.03837617208694","296.8260105446825"
"334.70011277884873","272.741652021195"
"323.2903812843038","272.741652021195"
"327.0065714133326","300.84007029883503"
"334.2481142236173","334.9595782073897"
"343.47301172712525","377.107205624021"
"336.85352292974335","378.110720562345"
"333.0349209863718","377.107205624021"
"325.7983039326633","341.9841827767997"
"303.11622891643333","299.8365553602255"
"252.49432891782214","212.5307557117625"
"222.32763024671192","208.51669595789548"
"206.4458799307818","206.509666080962"
"203.93166394198047","203.49912126541898"
"215.15321485304744","206.509666080962"
"243.21942961542905","213.534270650372"
"261.6705903440304","278.7627416519955"
"325.3759079885098","384.131810193431"
"364.83069828646825","407.2126537785945"
"382.63918731480993","424.2724077329575"
"395.5139442873545","440.328646748711"
"398.2583980360468","461.402460456941"
"394.1466642749056","448.3567662567305"
"382.1737778778898","432.3005272406915"
"372.6755968102208","408.2161687169185"
"372.7038338968851","401.19156414750853"
"382.5006175464311","400.1880492091845"
"392.99010685882","432.3005272406915"
"401.5542335973999","425.2759226712815"
"403.43523329226406","428.2864674868245"
"394.94447120321473","449.36028119505454"
"381.4173677142505","455.3813708261405"
"364.2663455475939","441.332161687035"
"346.71663951059776","397.17750439364147"
"316.1016733856481","311.878734622112"
"272.32071655876905","230.5940246044495"
"257.13835434287563","228.58699472751601"
"279.1380414350347","231.59753954305899"
"304.2906585769045","232.60105448166848"
"346.074276021878","271.7381370825855"
"305.430685933517","348.0052724077315"
"342.30518089679066","424.2724077329575"
"365.05499656995454","431.2970123023675"
"380.5437846803182","434.307557117625"
"384.3633002161063","431.2970123023675"
"379.27495015854566","439.32513181010154"
"369.2768613871332","432.3005272406915"
"358.142658378986","416.24428822493803"
"352.73011174092693","380.1177504392785"
"357.1089497898501","374.0966608084494"
"367.7580456888236","402.19507908611797"
"373.782064743099","429.289982425434"
"374.3985899086861","461.402460456941"
"362.1524543570612","455.3813708261405"
"340.5352257081663","425.2759226712815"
"316.8914252200674","411.22671353246153"
"293.46430442756775","398.181019332251"
"271.02104530013196","312.8822495607215"
"224.86043649584101","223.5694200350395"
"201.29119556106613","219.5553602811725"
"187.02838372597083","227.58347978919198"
"183.14271049393605","223.5694200350395"
"188.64688900983575","215.54130052730548"
"206.62163811003163","223.5694200350395"
"237.96097843476434","222.56590509671548"
"257.34809575786176","228.58699472751601"
"287.5755477140436","311.878734622112"
"317.9401839504161","359.0439367311056"
"338.8767007303005","350.012302284705"
"348.9276989609244","306.8611599296355"
"344.72132298684437","257.6889279437655"
"331.0481364581952","223.5694200350395"
"322.82594855225733","222.56590509671548"
"312.80239561410224","231.59753954305899"
"299.9146965519908","257.6889279437655"
"291.885119016556","347.0017574692448"
"280.57420724075024","387.14235500868847"
"269.4874985668583","390.1528998242315"
"240.13530358612832","356.0333919156482"
"208.5127730658577","333.9560632688944"
"177.3904122141329","245.646748681879"
"156.70456009414687","211.527240773153"
"158.25225859993353","213.534270650372"
"161.1829097853348","203.49912126541898"
"163.14819384522204","197.478031634333"
"166.7408035325854","188.4463971879895"
"172.46322027078529","184.4323374341225"
"184.54731549858272","184.4323374341225"
"205.36895484921203","183.428822495513"
"240.48108349379942","192.460456942142"
"280.00992180030744","237.61862917385952"
"287.4841526440744","262.706502636242"
"282.1379230532237","257.6889279437655"
"283.07819914979194","280.769771528929"
"287.2492041868563","210.523725834829"
"290.36342293445364","210.523725834829"
"293.64577410982486","202.49560632680948"
"295.44098535050944","214.537785588696"
"301.7488363684356","244.6432337432695"
"313.1497589124565","292.8119507908155"
"324.42150808697136","349.00878734622114"
"328.34676855514095","388.145869947298"
"331.6579809676906","399.184534270575"
"343.6620531851777","363.05799648505825"
"342.87279024931644","320.9103690685412"
"333.5005635639665","302.8471001757685"
"293.9573793158965","246.6502636204885"
"269.15920561906654","233.60456941999252"
"263.30714399280987","232.60105448166848"
"284.2134766610051","228.58699472751601"
"331.64590005714723","237.61862917385952"
"403.49362707166216","285.7873462214055"
"376.39494363902054","336.9666080843518"
"408.4677229883976","424.2724077329575"
"416.6927408490078","419.254833040481"
"408.7458442283253","424.2724077329575"
"400.4590540055159","447.353251318121"
"385.2464544660063","447.353251318121"
"378.26978912259807","442.3356766256445"
"380.6555108515228","420.258347978805"
"390.14172250710124","394.1669595780985"
"399.3916356708271","382.12478031621197"
"410.5037424180808","389.149384885622"
"417.1938101003957","396.1739894553175"
"419.93770811278137","411.22671353246153"
"419.21754905079786","426.27943760989103"
"406.61375986614104","445.3462214411875"
"383.02283848450116","447.353251318121"
"349.3105523475626","399.184534270575"
"303.34528501223963","342.987697715295"
"279.70466804499665","387.14235500868847"
"278.9969677705716","319.9068541300459"
"291.6194033764606","319.9068541300459"
"303.4431860673385","306.8611599296355"
"324.32409530552457","297.829525483292"
"373.20060899522457","320.9103690685412"
"353.4984543959216","423.268892794348"
"373.0284846010011","517.5992970122211"
"388.9424602295374","528.6379613357835"
"407.8775724724287","507.5641476275535"
"417.87291580987494","505.5571177503345"
"418.65759991838854","493.514938488448"
"414.1682557350994","479.46572934962796"
"412.5612463891659","488.497363796257"
"409.095540699243","489.500878734581"
"407.6896886180462","484.4833040421045"
"401.4520669014206","515.5922671352876"
"400.34409104321594","516.595782073897"
"394.210541019401","541.683655535994"
"382.14900814446685","525.6274165202406"
"365.19411836930675","505.5571177503345"
"347.3019634851663","424.2724077329575"
"328.7250642033545","369.0790861160015"
"302.24768795158394","361.0509666080962"
"265.40712019887155","307.864674868245"
"240.45587454754238","297.829525483292"
"236.85524375128983","295.82249560635853"
"240.75782632482634","287.794376098339"
"255.32572747040493","297.829525483292"
"290.1159826107945","354.0263620386576"
"423.8852030756129","403.1985940247275"
"426.93538981078416","447.353251318121"
"392.5866302831795","429.289982425434"
"355.47323317292825","439.32513181010154"
"319.2109836560125","446.3497363795115"
"302.02332578198684","315.892794375979"
"291.9366682401262","317.899824253198"
"292.2052011446271","302.8471001757685"
"296.37937055032717","262.706502636242"
"304.78947803332625","233.60456941999252"
"316.2969033250665","267.7240773287185"
"321.3306370164482","242.63620386633602"
"317.1414342664949","230.5940246044495"
"311.95059798060504","262.706502636242"
"305.3869157723181","312.8822495607215"
"291.2162423089909","264.7135325131755"
"269.76112776085597","211.527240773153"
"257.45958164215733","235.611599296926"
"252.21897682858028","223.5694200350395"
"256.89698703343356","210.523725834829"
"270.2614299993555","209.5202108962195"
"295.6554226104901","222.56590509671548"
"332.8779869023247","236.6151142355355"
"384.27817693003084","276.75571177506197"
"301.34008947031816","387.14235500868847"
"326.10223516584034","387.14235500868847"
"341.3731488421072","358.0404217926103"
"349.38594431963605","358.0404217926103"
"354.7172834532578","358.0404217926103"
"345.89844466403054","357.0369068541435"
"327.80160675493903","310.87521968378803"
"307.59261087046383","300.84007029883503"
"293.2995261488579","248.65729349742202"
"277.81479871934675","274.7486818981285"
"276.61776961327075","360.0474516696009"
"281.8583285339413","387.14235500868847"
"280.1590800731968","388.145869947298"
"278.0556745639721","388.145869947298"
"267.48882336952204","477.45869947269455"
"258.17845072016473","447.353251318121"
"248.6026254383071","357.0369068541435"
"252.9778495648829","311.878734622112"
"237.72632391208313","304.854130052702"
"226.69414486787156","297.829525483292"
"219.50492806865097","284.7838312830815"
"219.518542443116","274.7486818981285"
"218.69619776032556","295.82249560635853"
"221.08584839633272","337.9701230228471"
"403.20657669534387","409.219683655528"
"442.0061068529864","447.353251318121"
"460.1310256553737","471.437609841894"
"457.27050813065483","499.53602811953397"
"449.67549315362896","500.539543057858"
"441.75744871681064","437.318101933168"
"424.51986263003573","417.2478031635475"
"416.0315056988068","396.1739894553175"
"403.10947638962","392.15992970116497"
"382.310512569813","381.121265377888"
"369.0906768704107","395.170474516708"
"361.51753040480907","409.219683655528"
"361.3007190178893","395.170474516708"
"353.0130589866379","388.145869947298"
"347.02698983805504","387.14235500868847"
"341.260503791768","373.0931458699541"
"327.11937729717124","357.0369068541435"
"275.50598290059577","307.864674868245"
"228.443228421792","305.85764499131153"
"208.80802300458933","299.8365553602255"
"200.6623447158239","263.710017574566"
"198.75779339896573","263.710017574566"
"207.65254057651802","263.710017574566"
"227.64021025389061","249.660808435746"
"294.43554181354466","305.85764499131153"
"317.50310387145163","332.9525483303991"
"327.04257003179094","365.06502636204885"
"320.85170605108","370.0826010544682"
"313.3523965996278","345.9982425307552"
"297.60839785590673","341.9841827767997"
"285.28554893461603","306.8611599296355"
"274.91054037065965","298.8330404219015"
"264.4274180655042","291.80843585249147"
"260.7684752910073","294.818980667749"
"258.21848712903164","305.85764499131153"
"261.4451071010168","306.8611599296355"
"252.26546826208101","304.854130052702"
"236.7249231997784","263.710017574566"
"220.11386703139925","304.854130052702"
"202.41538094261972","253.6748681898985"
"183.45045071180786","246.6502636204885"
"143.60248087194452","247.65377855881252"
"116.07270566990474","206.509666080962"
"98.66058630846734","186.439367311056"
"91.90041167050308","174.3971880491695"
"93.22886437143111","169.37961335669303"
"104.72547777956586","168.376098418369"
"146.71437610750158","172.390158172236"
"180.51262498648813","179.414762741646"
"189.80149831540186","186.439367311056"
"195.95976813646018","190.453427064923"
"201.1649288269946","215.54130052730548"
"206.36386860254433","221.56239015810598"
"211.07485201751894","223.5694200350395"
"212.15678008476505","212.5307557117625"
"212.4935165157656","191.4569420035325"
"210.1508908966774","189.44991212659897"
"207.67276924928584","188.4463971879895"
"213.1986951740481","186.439367311056"
"221.71600795923564","248.65729349742202"
"229.94029805354631","241.632688928012"
"224.9919950163607","240.6291739894025"
"223.2396500210382","239.6256590510785"
"225.63045247263653","239.6256590510785"
"232.30756858911653","190.453427064923"
"244.1308710395069","191.4569420035325"
"247.80100215414117","187.4428822496655"
"255.74396066326295","185.4358523724465"
"268.77478177501894","185.4358523724465"
"285.867594576032","186.439367311056"
"303.78139872221726","193.463971880466"
"318.5407542338007","177.4077328647125"
"245.43938675672595","301.843585237159"
"301.63231137723176","363.05799648505825"
"350.45443732156605","365.06502636204885"
"380.4270054782828","366.0685413005156"
"397.701624264435","366.0685413005156"
"402.413937093486","311.878734622112"
"410.43736815114426","315.892794375979"
"409.78525184066814","308.868189806569"
"411.7141960777196","344.9947275922685"
"411.7644016482636","366.0685413005156"
"413.89219233186316","419.254833040481"
"417.62317170814566","500.539543057858"
"413.97043556083077","497.52899824260055"
"400.57842273537386","366.0685413005156"
"379.4739880057251","418.2513181018715"
"350.84366739928635","357.0369068541435"
"296.06128676317485","303.850615114378"
"246.36956338147152","238.62214411246902"
"210.33569130047528","229.5905096661255"
"198.60232947199847","224.572934973649"
"201.60752578475433","223.5694200350395"
"218.34168746595807","227.58347978919198"
"236.35581508174303","246.6502636204885"
"262.79314398488435","248.65729349742202"
"296.895775512973","285.7873462214055"
"379.2455695720445","319.9068541300459"
"414.69807798019133","306.8611599296355"
"454.13908641224907","308.868189806569"
"474.54236115059695","317.899824253198"
"466.80729838217104","320.9103690685412"
"478.8291083413511","407.2126537785945"
"474.617705655642","398.181019332251"
"441.546266448119","370.0826010544682"
"431.91120987137606","320.9103690685412"
"422.40616030074824","303.850615114378"
"395.34080595450337","274.7486818981285"
"399.7284977074451","365.06502636204885"
"394.82899130719085","366.0685413005156"
"371.71718439348007","376.1036906854115"
"370.5918045133999","368.0755711775062"
"355.48185150689005","242.63620386633602"
"331.9352178620694","300.84007029883503"
"330.4439185303994","260.6994727593085"
"341.27699372038376","263.710017574566"
"330.7039844906561","263.710017574566"
"360.6950620132849","264.7135325131755"
"388.5067376110176","313.8857644990455"
"394.40903566963374","352.0193321616956"
"368.513403272619","431.2970123023675"
"382.6173416591572","459.3954305800075"
"391.93375732477614","456.3848857644645"
"405.30159194781083","454.377855887531"
"406.6396635377963","451.367311071988"
"388.7463809687674","447.353251318121"
"374.15802385046726","427.282952548215"
"371.238891420895","395.170474516708"
"366.81385641477516","392.15992970116497"
"362.18061047589987","397.17750439364147"
"361.81951493946735","430.293497363758"
"361.7119874831367","433.304042179301"
"354.8026057672445","432.3005272406915"
"345.9950946199326","385.135325131755"
"324.43976844072023","415.2407732863285"
"293.10686793612564","356.0333919156482"
"262.06859519979383","245.646748681879"
"223.18265680332263","248.65729349742202"
"202.75042428290953","241.632688928012"
"193.1967677564001","237.61862917385952"
"201.52097444973035","237.61862917385952"
"223.24739483360605","244.6432337432695"
"245.28743637052912","298.8330404219015"
"272.17432578584965","350.012302284705"
"379.9643013015351","396.1739894553175"
"395.7153491324708","432.3005272406915"
"414.07499588308656","429.289982425434"
"424.17220139131484","448.3567662567305"
"421.67466483309323","466.42003514941746"
"413.68769712507844","460.3989455183315"
"403.7385561839236","454.377855887531"
"396.573237817567","440.328646748711"
"385.6783077900071","432.3005272406915"
"364.7428614605186","406.20913883998503"
"351.8958298381008","421.2618629174145"
"350.86143064048343","437.318101933168"
"348.8909543901579","429.289982425434"
"344.10291561596665","455.3813708261405"
"338.82882214292306","425.2759226712815"
"318.2109781675514","386.1388400703645"
"282.98543627023327","337.9701230228471"
"230.98002335912602","321.9138840070365"
"202.49222375892083","286.79086116001497"
"183.58837078620624","233.60456941999252"
"177.490286845372","236.6151142355355"
"182.8278086885836","242.63620386633602"
"211.93075437147064","256.68541300515597"
"254.05723241727856","323.9209138839985"
"376.164881508316","410.2231985941375"
"399.49902991352485","445.3462214411875"
"405.7463377108534","402.19507908611797"
"414.4877303642917","402.19507908611797"
"412.319973819405","375.100175746802"
"403.14596362562054","374.0966608084494"
"393.98310130755107","365.06502636204885"
"381.69374027474333","325.9279437609891"
"369.66754479252415","288.7978910369485"
"357.390298862083","273.745166959519"
"345.62176749841876","312.8822495607215"
"340.0664536143011","264.7135325131755"
"331.2518699019291","264.7135325131755"
"315.1794885079378","262.706502636242"
"287.3412714343468","302.8471001757685"
"258.25656093858237","262.706502636242"
"234.3161520970733","253.6748681898985"
"199.20486055709907","258.692442882375"
"177.22042988259759","246.6502636204885"
"163.43977280494204","240.6291739894025"
"154.53045820695067","240.6291739894025"
"149.21371254091204","233.60456941999252"
"151.30617187145322","242.63620386633602"
"157.76216890180504","243.6397188049455"
"244.37964965982053","243.6397188049455"
"251.93693517354458","303.850615114378"
"264.9367216317262","373.0931458699541"
"279.69194932718466","392.15992970116497"
"291.5970192459515","401.19156414750853"
"301.12176371792486","356.0333919156482"
"301.72053341714803","323.9209138839985"
"299.18587119234036","301.843585237159"
"295.42652634166245","295.82249560635853"
"290.4553878265329","292.8119507908155"
"293.9634345445143","313.8857644990455"
"300.5527066862742","304.854130052702"
"297.94115720288806","327.93497363795115"
"277.9071553870498","336.9666080843518"
"239.00129438012883","328.93848857644645"
"180.57874699375645","248.65729349742202"
"132.33701480148562","245.646748681879"
"115.98629432280163","241.632688928012"
"98.89167262309928","236.6151142355355"
"89.08265070206136","224.572934973649"
"86.34131892623492","180.4182776802555"
"88.01613800784702","185.4358523724465"
"91.10319717991766","192.460456942142"
"93.59743520540516","173.3936731108455"
"177.72877997211802","152.31985940233"
"182.92985746487167","201.4920913884855"
"195.5097900854313","253.6748681898985"
"210.43123286800093","249.660808435746"
"219.42577252495232","252.67135325128902"
"220.66211200096978","250.6643233743555"
"220.1057609395005","238.62214411246902"
"215.96272768975163","230.5940246044495"
"211.92155179925274","222.56590509671548"
"209.78566797085776","223.5694200350395"
"204.63900914724684","246.6502636204885"
"209.16836512919542","311.878734622112"
"209.22314495845987","351.0158172232003"
"208.25324899790573","396.1739894553175"
"207.3210490637939","372.0896309314588"
"202.5999538503349","316.8963093145885"
"197.68163342203522","304.854130052702"
"199.90191988652356","242.63620386633602"
"199.66715342806623","229.5905096661255"
"202.53625863043365","222.56590509671548"
"206.2174110703519","215.54130052730548"
"212.46716313439077","234.608084358602"
"217.1256494315973","263.710017574566"
"266.3952415619233","411.22671353246153"
