"actual","ideal"
"219.47671188831217","244.63101604282798"
"213.29932579102064","235.58288770058"
"208.8259544208838","203.41176470581598"
"200.9368510001824","187.326203208528"
"203.27000652270817","185.31550802132"
"212.90811914683331","180.288770053488"
"226.82766733263423","183.3048128343"
"240.96591798308486","191.347593582944"
"261.88145013118196","285.850267379652"
"299.96084366629344","300.93048128343"
"344.9297309967605","301.9358288769964"
"359.242143358334","301.9358288769964"
"364.6309380091769","430.62032085562"
"362.04565468523964","301.9358288769964"
"350.9088241236435","301.9358288769964"
"344.83184699704225","301.9358288769964"
"334.8110469345572","300.93048128343"
"320.4973861978231","296.9090909090892"
"303.54064560536557","296.9090909090892"
"290.7156933174455","297.9144385026744"
"285.0414305293728","296.9090909090892"
"283.25969337685734","296.9090909090892"
"277.40557226609894","296.9090909090892"
"270.45379757004747","297.9144385026744"
"261.4073334152661","297.9144385026744"
"247.02980389555486","296.9090909090892"
"235.64945105698354","248.652406417056"
"239.85832981660127","247.647058823452"
"236.85876394579805","246.64171123003598"
"242.216823925438","246.64171123003598"
"257.69218335960716","249.65775401066"
"269.8969199009737","278.812834224612"
"284.01679046466796","297.9144385026744"
"304.82953363070607","470.83422459884"
"323.90088489421515","462.791443850196"
"334.4643845385887","451.73262032092805"
"340.3009187442486","408.502673796708"
"341.96533906795446","396.438502673836"
"341.3647843211518","395.433155080232"
"337.55628733667805","297.9144385026744"
"330.7928745703505","297.9144385026744"
"325.04036769875756","300.93048128343"
"322.5323713532626","297.9144385026744"
"316.1195573716948","296.9090909090892"
"312.8587104164297","408.502673796708"
"306.9813796680055","378.34224598934"
"297.75105770037123","340.13903743314"
"267.0760344666654","247.647058823452"
"248.66976505319042","240.609625668412"
"231.31957885411543","236.58823529418402"
"215.09845565181368","234.57754010697602"
"226.37675825724892","213.465240641668"
"218.75523968556388","215.475935828876"
"216.43468747445633","220.502673796708"
"218.9411222035135","239.604278074808"
"237.28878085366313","295.903743315504"
"254.94998132306296","312.99465240641666"
"267.8028758808775","338.128342245932"
"277.08959059243756","343.155080213952"
"281.3935903487458","321.0374331550776"
"282.4081469180123","300.93048128343"
"270.4243206710193","284.844919786048"
"258.2319508260054","270.770053475968"
"241.50440755390326","241.614973262016"
"227.9824211179506","230.55614973256002"
"218.56752774931937","230.55614973256002"
"207.4014530353235","228.54545454554"
"198.64185474171055","225.529411764728"
"190.11799975731805","224.524064171124"
"184.55419831071336","225.529411764728"
"181.40000778446165","223.51871657752"
"179.732709852927","215.475935828876"
"166.84061420026285","219.497326203292"
"161.1389734873016","208.438502673836"
"159.20094090270592","207.43315508023198"
"200.04721192054535","203.41176470581598"
"195.291647271891","207.43315508023198"
"190.2527548718519","196.374331550776"
"184.55145465421933","213.465240641668"
"179.55622146139504","222.513368983916"
"177.638241686173","223.51871657752"
"176.70927554890045","227.540106951936"
"179.55382315136865","228.54545454554"
"181.2942859855625","228.54545454554"
"180.09402013217152","227.540106951936"
"180.56135756678648","225.529411764728"
"182.34900163712007","223.51871657752"
"181.99665600594435","222.513368983916"
"182.38672244356923","224.524064171124"
"180.78926234758055","227.540106951936"
"182.5383762711228","234.57754010697602"
"186.16867343488087","233.572192513372"
"189.84621187336654","235.58288770058"
"192.00106510673402","233.572192513372"
"194.1167080977815","275.7967914438"
"191.36586352138897","240.609625668412"
"178.82922688853688","231.561497326164"
"172.29804611384242","225.529411764728"
"170.14397548728988","214.47058823527198"
"209.7589246552527","208.438502673836"
"206.15311745558031","185.31550802132"
"204.9886349739645","194.363636363568"
"200.367684102115","189.336898395736"
"202.27965944952805","210.449197861044"
"206.08431300589626","221.50802139031202"
"220.70067592862927","227.540106951936"
"244.1176278838329","234.57754010697602"
"261.03811734975307","248.652406417056"
"256.811214093566","246.64171123003598"
"250.52163293015604","222.513368983916"
"243.6178242362588","221.50802139031202"
"238.43339453423198","216.48128342248"
"230.6200579846372","204.41711229941998"
"225.91239220742926","237.593582887788"
"226.4916832153714","264.737967914532"
"237.25106435594822","293.893048128296"
"242.36540291690648","290.877005347672"
"246.78732310062293","290.877005347672"
"246.69190756771053","289.871657754068"
"243.24587190806665","275.7967914438"
"240.53664708455136","261.72192513372"
"240.66283333130554","232.56684491976802"
"245.96149333681916","238.598930481204"
"239.74115647477296","217.486631016084"
"245.32557877508276","221.50802139031202"
"272.00968833364016","237.593582887788"
"314.09177559390554","334.106951871704"
"353.03746797372264","427.604278074808"
"384.6836595732516","438.663101604264"
"403.5343117668165","450.727272727324"
"412.8801892376247","443.689839572284"
"408.1219152512686","449.72192513372"
"398.23654347936764","439.668449197868"
"384.7180335815781","388.395721925192"
"371.899496675309","378.34224598934"
"362.09326941954845","362.256684492052"
"344.34062435343304","352.2032085562"
"333.22449856731487","358.235294117636"
"329.24964015202727","380.35294117654803"
"322.940299881784","399.45454545446"
"316.73267601614907","382.363636363568"
"310.6162475064817","393.422459893024"
"304.80485032079145","373.31550802132"
"295.15457765478214","289.871657754068"
"282.30583031333924","264.737967914532"
"270.1128532993039","255.689839572284"
"260.9449865023795","245.636363636432"
"257.06434134456333","244.63101604282798"
"281.4504682834273","245.636363636432"
"313.23697070507865","248.652406417056"
"336.10778668155507","292.887700534692"
"344.5128130036615","353.208556149804"
"357.4772590868494","372.310160427716"
"345.80912081601883","320.0320855614924"
"334.988787940255","294.8983957219"
"323.2295604502916","294.8983957219"
"308.3847137359387","290.877005347672"
"298.355376137827","273.786096256592"
"290.55040832384117","269.764705882364"
"289.96270397018554","270.770053475968"
"288.6190159756412","285.850267379652"
"290.81159821297365","323.048128342248"
"296.5773110733093","355.219251336824"
"300.2573506973355","363.262032085468"
"294.1946115546874","371.3048128343"
"291.9712801923786","340.13903743314"
"284.67768782721606","308.9732620320928"
"269.3476750746649","250.663101604264"
"259.46101569721634","267.754010695156"
"254.9869015490617","249.65775401066"
"251.70818009946143","231.561497326164"
"237.31293319575025","212.459893048064"
"245.71509572855223","230.55614973256002"
"258.0476494464344","268.75935828876"
"285.49233015807647","351.197860962596"
"313.62928395190085","408.502673796708"
"336.474435443592","416.54545454554"
"350.682896772429","454.748663101552"
"360.2594096410942","439.668449197868"
"366.3296700426654","453.743315507948"
"361.5013599362565","429.614973262016"
"356.2370798647737","410.513368983916"
"348.5672356125385","396.438502673836"
"340.3231078383617","373.31550802132"
"330.9262612209038","357.229946524032"
"329.8787314695278","382.363636363568"
"328.47099000462003","387.39037433158796"
"327.55815378527916","393.422459893024"
"322.4376276548907","410.513368983916"
"312.7857051253866","427.604278074808"
"300.24096803888557","393.422459893024"
"285.0442861296734","329.0802139037404"
"277.26581487027164","303.9465240641668"
"268.6042995780128","267.754010695156"
"260.9226348935856","245.636363636432"
"246.9592888434451","226.534759358332"
"251.76812951054762","244.63101604282798"
"258.25165498593293","263.732620320928"
"280.79671116486895","356.224598930428"
"298.2536159285412","393.422459893024"
"312.6741388586399","390.406417112212"
"317.21793526644836","361.251336898448"
"310.83545679436946","348.181818181784"
"297.6584314130854","343.155080213952"
"288.72719360071187","345.16577540116"
"278.2138762291324","292.887700534692"
"270.87706929234173","288.866310160464"
"264.0627162654117","248.652406417056"
"257.6016037372658","273.786096256592"
"260.79503530453536","287.86096256686"
"258.1160662809044","284.844919786048"
"264.5063269633181","287.86096256686"
"267.69630204550646","282.83422459884"
"271.0270753320595","288.866310160464"
"268.9142319785196","249.65775401066"
"257.8727668620213","211.45454545446"
"250.97173161462354","198.385026737984"
"243.81966603613847","184.310160427716"
"239.1688395595609","180.288770053488"
"177.23096502732162","165.208556149804"
"178.2517293309862","177.272727272676"
"182.1537493468955","212.459893048064"
"194.24887206440854","219.497326203292"
"232.57421958134108","300.93048128343"
"250.07658694727","293.893048128296"
"253.88764310284955","289.871657754068"
"253.10418187119436","289.871657754068"
"246.20744962967848","262.727272727324"
"237.9429306854572","248.652406417056"
"233.89094358435784","221.50802139031202"
"225.70824918975248","220.502673796708"
"218.86951565590272","217.486631016084"
"208.82434954196458","216.48128342248"
"202.44465152316874","216.48128342248"
"201.01812169467163","216.48128342248"
"198.4836734559726","212.459893048064"
"193.6890256692169","201.40106951879602"
"181.44756053838367","200.395721925192"
"173.681398873614","195.36898395717202"
"166.4336565834773","179.28342245988398"
"157.51509401474107","183.3048128343"
"151.16847202943646","165.208556149804"
"148.68323211051504","159.17647058818"
"145.86817261350717","153.144385026744"
"143.45316716525903","155.155080213952"
"144.6669887784943","150.128342245932"
"146.10549751642674","167.21925133682402"
"147.85858864646667","181.294117647092"
"153.06101874760262","187.326203208528"
"161.9060703014477","192.352941176548"
"168.00792092476593","199.390374331588"
"176.1516932048608","200.395721925192"
"178.81810654160694","197.37967914438"
"179.44497431626382","200.395721925192"
"185.61720516522163","201.40106951879602"
"191.01959540658714","189.336898395736"
"193.9412891006839","189.336898395736"
"197.04645198247573","203.41176470581598"
"201.60150756454522","216.48128342248"
"205.45075098628706","215.475935828876"
"207.26716464527686","212.459893048064"
"205.4759677831634","219.497326203292"
"204.4741508303856","221.50802139031202"
"201.1659734774671","221.50802139031202"
"196.6156536218183","220.502673796708"
"190.15424351569422","199.390374331588"
"189.2919149079283","182.299465240696"
"182.6090975837964","177.272727272676"
"183.72066686492985","182.299465240696"
"184.70464651640737","190.34224598934003"
"183.6763970307094","191.347593582944"
"183.74449557419894","185.31550802132"
"184.9301697597033","201.40106951879602"
"186.49709011517425","213.465240641668"
"188.28040130317294","220.502673796708"
"189.157247674411","228.54545454554"
"189.25663433912788","232.56684491976802"
"188.5468331507427","209.44385026743998"
"188.51456410722562","192.352941176548"
"187.35979590023948","181.294117647092"
"185.13717708436462","186.320855614924"
"188.90941916899845","225.529411764728"
"191.41509609910452","289.871657754068"
"199.77075020623346","293.893048128296"
"209.2606202474022","293.893048128296"
"209.06909881390612","293.893048128296"
"204.98148841810456","291.882352941088"
"196.38419188051688","255.689839572284"
"196.3233696696377","214.47058823527198"
"196.66925931901054","200.395721925192"
"197.86301345301916","189.336898395736"
"180.92292435235814","184.310160427716"
"178.1478975336745","186.320855614924"
"177.53303067917872","204.41711229941998"
"180.2456372024281","224.524064171124"
"180.35830148338076","254.68449197868"
"183.0804974011753","255.689839572284"
"197.72421126566917","290.877005347672"
"210.85299965305245","290.877005347672"
"213.78232058980186","231.561497326164"
"216.87684748151943","231.561497326164"
"223.50573308485542","247.647058823452"
"230.77303940584727","262.727272727324"
"239.49964461960195","249.65775401066"
"253.64760031153918","261.72192513372"
"259.33096333523895","363.262032085468"
"266.53528880456986","408.502673796708"
"270.26625272421296","452.73796791453196"
"268.0680692025715","464.802139037404"
"258.4536412408997","415.54010695193597"
"249.97623005736384","337.122994652328"
"248.82427608952526","304.951871657752"
"245.92346925338498","281.828877005424"
"243.62261921986334","255.689839572284"
"246.2863580722712","243.625668449224"
"250.36203284187062","250.663101604264"
"253.02784847095552","272.780748663176"
"266.1051274059258","337.122994652328"
"285.86792458771725","401.465240641668"
"308.41290780405325","475.86096256686"
"325.3630649010559","450.727272727324"
"329.3604910424787","447.711229946512"
"324.58684233222175","454.748663101552"
"316.9882092823462","413.529411764728"
"305.04149995326134","424.588235294184"
"294.72156805227075","399.45454545446"
"290.92754110351416","386.385026737984"
"293.493788265283","372.310160427716"
"297.2052439483918","371.3048128343"
"299.1334904433477","393.422459893024"
"295.26731523040877","401.465240641668"
"295.12644821958315","378.34224598934"
"288.45470395553286","375.326203208528"
"270.63417772938493","372.310160427716"
"254.80867058602945","307.9679144385076"
"256.6000864643841","292.887700534692"
"253.50734150864633","255.689839572284"
"252.3010416210223","244.63101604282798"
"251.97356142859599","202.406417112212"
"207.15744746203478","202.406417112212"
"212.65986301344813","213.465240641668"
"225.81930434683878","283.839572192444"
"256.77360047967346","354.213903743408"
"282.8108660112903","408.502673796708"
"293.5492438803694","390.406417112212"
"298.4465501015713","375.326203208528"
"295.61373643849527","378.34224598934"
"282.0522075970725","331.0909090909108"
"261.8684011116242","286.855614973256"
"241.08957206531065","267.754010695156"
"219.23669293991705","257.700534759304"
"205.66490177469828","247.647058823452"
"199.2593475141449","245.636363636432"
"194.89328260410753","227.540106951936"
"189.15174625059737","221.50802139031202"
"189.05995706762684","219.497326203292"
"188.95237752329518","218.491978609688"
"193.16567549756772","215.475935828876"
"192.72665252874336","205.42245989302398"
"181.76206479507576","193.358288769964"
"176.83456002118513","178.27807486628"
"177.6327147084184","173.25133689844802"
"179.09963503462163","168.224598930428"
"179.83528297078783","164.2032085562"
"187.59523666740063","163.197860962596"
"193.21847617285312","177.272727272676"
"183.29400023249562","191.347593582944"
"178.1468958946854","203.41176470581598"
"173.81811721611658","203.41176470581598"
"175.14932590562714","189.336898395736"
"176.36121217011757","190.34224598934003"
"179.6256878480717","180.288770053488"
"180.83324227354387","173.25133689844802"
"184.4199012221498","168.224598930428"
"184.29912548622283","166.213903743408"
"186.4384827745368","172.245989304844"
"190.85108269864338","190.34224598934003"
"195.37332935772395","206.427807486628"
"200.1002733466161","281.828877005424"
"203.15193797940174","206.427807486628"
"207.8121551368548","209.44385026743998"
"205.87465630725347","213.465240641668"
"203.78087677180076","206.427807486628"
"188.8579783245047","208.438502673836"
"183.60422560163752","203.41176470581598"
"184.07268819374423","188.331550802132"
"186.66621630924095","176.26737967907198"
"173.61468427042882","177.272727272676"
"177.10365600907318","194.363636363568"
"171.88609964924007","212.459893048064"
"171.83839604635628","266.748663101552"
"190.698460882512","308.9732620320928"
"212.62874843517955","315.00534759358334"
"233.887536790578","300.93048128343"
"243.61265553777503","286.855614973256"
"239.0017862289156","285.850267379652"
"228.28491583530976","235.58288770058"
"221.11100295725672","216.48128342248"
"215.68586541604924","213.465240641668"
"212.5649133753276","218.491978609688"
"218.11749611012957","286.855614973256"
"226.30194790017828","317.0160427807556"
"224.00945527425677","288.866310160464"
"223.2422531012376","287.86096256686"
"214.26181517220044","288.866310160464"
"197.6977748042911","213.465240641668"
"183.43432822023016","207.43315508023198"
"169.85005006575878","203.41176470581598"
"163.0052348215375","199.390374331588"
"160.55732049973548","193.358288769964"
"159.61642974144547","189.336898395736"
"188.53796395624238","184.310160427716"
"189.078279297698","191.347593582944"
"190.593933203228","198.385026737984"
"193.65876834098881","222.513368983916"
"198.86020704469888","262.727272727324"
"202.59146654350775","281.828877005424"
"211.55795620604562","269.764705882364"
"217.91057128137234","287.86096256686"
"229.74359140700503","296.9090909090892"
"235.3371276014249","273.786096256592"
"240.96615524228213","259.711229946512"
"242.82336909986816","284.844919786048"
"240.94867254924088","264.737967914532"
"244.2064456861254","279.818181818216"
"249.74719365291708","319.0267379679072"
"254.34354784882206","335.112299465308"
"256.498579050719","310.9839572192444"
"253.6377767416901","317.0160427807556"
"248.84716813200262","343.155080213952"
"241.37007669782759","284.844919786048"
"222.6937703816365","229.550802138956"
"211.41626058700564","189.336898395736"
"204.8343796621858","172.245989304844"
"202.38867341427243","157.16577540116"
"184.8569648063688","149.122994652328"
"199.2145296001856","141.08021390368398"
"206.51877794501024","135.04812834224802"
"210.39019951376778","161.187165775388"
"211.51266160629726","174.256684492052"
"214.2616857580407","189.336898395736"
"214.4718462994746","190.34224598934003"
"215.91629196635705","195.36898395717202"
"217.57894209217085","176.26737967907198"
"218.624166481899","161.187165775388"
"218.11900025246257","154.149732620348"
"212.71184045345234","147.11229946530798"
"208.05603153378627","146.106951871704"
"207.85470138766254","162.192513368992"
"206.77745172989947","193.358288769964"
"206.6892515968513","238.598930481204"
"206.09916849767012","274.791443850196"
"207.34459525935614","276.802139037404"
"216.42617089466782","285.850267379652"
"208.80792049621147","222.513368983916"
"199.72070692122088","173.25133689844802"
"197.1245632134657","147.11229946530798"
"196.35979965534943","140.07486631008"
"201.9659350649138","161.187165775388"
"183.00055070498053","291.882352941088"
"201.58521385112385","363.262032085468"
"229.4871945424197","410.513368983916"
"254.3051293794371","415.54010695193597"
"270.36049998864695","407.497326203292"
"274.4120795305217","415.54010695193597"
"268.80390220933657","363.262032085468"
"264.2268562940733","299.9251336898448"
"251.92576222256181","282.83422459884"
"234.92960660672725","279.818181818216"
"227.4378954485671","279.818181818216"
"228.1820613005056","326.0641711230036"
"232.4068772434018","363.262032085468"
"236.98223609650114","353.208556149804"
"232.03427821172284","337.122994652328"
"223.00725119116925","340.13903743314"
"207.81464191406496","307.9679144385076"
"196.55560387010405","201.40106951879602"
"189.67332147713012","162.192513368992"
"186.48602116033067","154.149732620348"
"187.36282739300114","149.122994652328"
"189.937119955553","141.08021390368398"
"191.43614064549848","155.155080213952"
"194.26557503671182","176.26737967907198"
"188.2131999215503","328.0748663101552"
"203.12236458026368","407.497326203292"
"226.09298207221855","414.534759358332"
"241.38353252640997","387.39037433158796"
"253.9238473353703","387.39037433158796"
"260.7458690728353","395.433155080232"
"263.36786671259836","394.427807486628"
"263.5766432976443","389.401069518796"
"265.0933580177803","375.326203208528"
"266.7930877019147","378.34224598934"
"264.7462989351294","373.31550802132"
"260.1957542314986","384.374331550776"
"261.62973411369086","410.513368983916"
"262.83924431231145","407.497326203292"
"262.7282699313249","383.368983957172"
"257.34393847307604","378.34224598934"
"250.86913589257648","312.99465240641666"
"240.9244077167175","236.58823529418402"
"214.77203279259658","155.155080213952"
"200.51468108117356","134.042780748644"
"192.83477236943244","132.03208556143602"
"185.81900851453636","129.016042780812"
"180.56961795974533","130.021390374416"
"174.12416089520406","159.17647058818"
"165.70677753700534","287.86096256686"
"172.00477226636772","379.347593582944"
"181.76674129317354","431.625668449224"
"189.04956472959725","437.65775401065997"
"199.06434303250353","435.64705882345197"
"203.13360940114185","411.51871657751997"
"205.3764008817539","371.3048128343"
"209.41444938723956","356.224598930428"
"212.05391467891246","327.06951871657"
"216.30473388307175","333.1016042781"
"217.05579926020715","311.9893048128296"
"216.87264533722825","335.112299465308"
"220.96254626138546","355.219251336824"
"224.0233605178372","354.213903743408"
"226.3918860218513","334.106951871704"
"228.05455122305665","315.00534759358334"
"224.55807294530285","288.866310160464"
"219.3516024861708","252.673796791472"
"213.32617012065734","251.668449197868"
"209.7881085605463","250.663101604264"
"210.59885019246815","229.550802138956"
"215.03699686969236","189.336898395736"
"220.97505921799143","185.31550802132"
"225.86647876439739","237.593582887788"
"244.882629437232","320.0320855614924"
"252.93473365995092","405.486631016084"
"273.3858358631049","424.588235294184"
"292.9577261364776","415.54010695193597"
"303.1720841029215","398.449197861044"
"312.8457656948791","404.48128342248003"
"317.96978576464716","365.272727272676"
"317.1943796903396","334.106951871704"
"315.08967077428645","299.9251336898448"
"308.51009097325175","288.866310160464"
"298.957388461846","293.893048128296"
"287.5653801781931","334.106951871704"
"282.0196715718839","357.229946524032"
"278.04179075345064","378.34224598934"
"272.49330791710054","362.256684492052"
"265.3859081513435","340.13903743314"
"259.03253967993226","340.13903743314"
"256.2827609447885","295.903743315504"
"238.4983746175596","237.593582887788"
"223.5367379318977","209.44385026743998"
"213.07257458943587","214.47058823527198"
"207.48862924836243","194.363636363568"
"206.91066332736926","201.40106951879602"
"207.5288169014724","224.524064171124"
"232.78731687697024","281.828877005424"
"255.31461691149707","362.256684492052"
"275.2328013026665","402.470588235272"
"286.5701768698631","372.310160427716"
"297.4974043246899","337.122994652328"
"298.935057110656","334.106951871704"
"292.015108483509","294.8983957219"
"281.8877640445349","290.877005347672"
"269.4514970125451","275.7967914438"
"259.56894813160477","262.727272727324"
"254.27103969728148","267.754010695156"
"255.33433278979828","287.86096256686"
"253.8848713218851","311.9893048128296"
"252.39884165972444","317.0160427807556"
"255.30713337342763","301.9358288769964"
"255.08140538607284","298.9197860962596"
"253.1226246311465","329.0802139037404"
"252.68438919044493","284.844919786048"
"230.3442598277755","236.58823529418402"
"219.34185160472444","215.475935828876"
"213.65050526448908","186.320855614924"
"210.88887675077598","186.320855614924"
"210.03739701658694","194.363636363568"
"208.60196012916464","194.363636363568"
"209.60937533854766","194.363636363568"
"227.2427558708447","236.58823529418402"
"242.5406700282494","270.770053475968"
"247.9760682555139","270.770053475968"
"250.02734033265642","236.58823529418402"
"249.99736368380894","207.43315508023198"
"244.53825257785456","170.23529411763602"
"240.53709834835342","142.085561497288"
"236.65241079217327","133.03743315504"
"237.2186315819906","131.026737967832"
"232.9823484950765","160.181818181784"
"229.4095646414161","189.336898395736"
"226.80568210545596","251.668449197868"
"228.43398229450514","306.9625668449224"
"232.43726757587888","311.9893048128296"
"236.1041682309832","320.0320855614924"
"235.7464594417381","332.096256684496"
"233.10425864080327","267.754010695156"
"216.72476314326684","183.3048128343"
"203.15993679333343","151.133689839536"
"192.32824636047258","131.026737967832"
"202.18698965186917","138.06417112306002"
"211.57193622008288","143.090909090892"
"219.8942650140886","159.17647058818"
"174.24621926749543","149.122994652328"
"187.6792764091386","134.042780748644"
"201.20493872534374","180.288770053488"
"215.1623445086384","246.64171123003598"
"223.84772128112408","266.748663101552"
"227.3790085839677","262.727272727324"
"227.9179310650261","268.75935828876"
"223.9890971781943","211.45454545446"
"216.73222007495747","171.24064171124"
"212.0162276895415","138.06417112306002"
"210.9408818940579","154.149732620348"
"206.2608883193762","192.352941176548"
"202.98769025577263","207.43315508023198"
"203.1238518634615","203.41176470581598"
"199.1897176399154","195.36898395717202"
"194.09520162257996","209.44385026743998"
"185.43145736170686","206.427807486628"
"173.96286831056685","180.288770053488"
"167.26026250145276","165.208556149804"
"164.11159633300753","158.171122994576"
"162.8847603847696","152.13903743314"
"160.35790949662123","172.245989304844"
"161.37261834938718","224.524064171124"
"163.82674099798612","223.51871657752"
"213.53326864467158","202.406417112212"
"199.92358695524862","200.395721925192"
"186.02638385392356","196.374331550776"
"182.8348768061391","166.213903743408"
"173.51933428376938","161.187165775388"
"166.2007390050491","153.144385026744"
"166.46309650614782","147.11229946530798"
"164.4111335558745","139.069518716664"
"181.11811724475015","143.090909090892"
"200.45348175650207","155.155080213952"
"205.34041507691248","214.47058823527198"
"221.11795763422583","371.3048128343"
"231.7273221638652","409.508021390312"
"243.359053712214","387.39037433158796"
"260.76845255746065","349.187165775388"
"279.7688310560157","339.133689839536"
"282.56607410552726","306.9625668449224"
"281.07643339659677","294.8983957219"
"280.4515561216934","288.866310160464"
"273.0635203663692","288.866310160464"
"270.9899723620656","288.866310160464"
"274.54449992273607","334.106951871704"
"267.80646502761834","347.17647058818"
"273.3318478258406","401.465240641668"
"371.88439203265284","372.310160427716"
"337.156158503918","367.283422459884"
"316.0422749905074","356.224598930428"
"295.85290994893995","298.9197860962596"
"260.27644629103787","269.764705882364"
"239.71442015057184","245.636363636432"
"227.55225577865804","231.561497326164"
"215.93528991595946","223.51871657752"
"212.28249549073087","223.51871657752"
"209.1444864120872","257.700534759304"
"219.08255200345332","295.903743315504"
"246.4513950857169","363.262032085468"
"266.24172257054545","395.433155080232"
"280.33066170249754","395.433155080232"
"288.1342994912645","413.529411764728"
"290.7677729656909","431.625668449224"
"288.87580360075515","409.508021390312"
"285.47215095069777","386.385026737984"
"277.53952795861994","371.3048128343"
"268.91983736979165","357.229946524032"
"262.4109563048539","349.187165775388"
"251.0371355778114","374.320855614924"
"243.65302471993468","392.41711229942"
"238.3739888844189","378.34224598934"
"338.420440865291","321.0374331550776"
"303.02784008642294","320.0320855614924"
"274.48927783896886","292.887700534692"
"247.32955239226456","290.877005347672"
"207.68126785187354","290.877005347672"
"179.16443039819666","211.45454545446"
"167.6722116101576","195.36898395717202"
"161.956549712543","192.352941176548"
"163.80341307428753","193.358288769964"
"170.61822822705756","217.486631016084"
"180.9577982036094","338.128342245932"
"192.66401844648288","395.433155080232"
"204.3011628773765","435.64705882345197"
"209.81337472562598","429.614973262016"
"214.55291801486575","431.625668449224"
"219.947611416961","426.598930481204"
"223.9880899441987","420.566844919768"
"224.48238352484944","421.572192513372"
"224.5953805048791","409.508021390312"
"229.68741040726522","401.465240641668"
"230.92966681951282","372.310160427716"
"229.73819489201367","393.422459893024"
"225.96401347493656","370.299465240696"
"222.58066617457303","322.0427807486628"
"297.49374377691606","293.893048128296"
"271.61488683549095","292.887700534692"
"241.6194781683059","292.887700534692"
"215.69136809495552","216.48128342248"
"188.89875081874374","212.459893048064"
"171.1680878934","191.347593582944"
"165.3290239796792","177.272727272676"
"162.75935986731838","174.256684492052"
"158.3184168501723","172.245989304844"
"153.76183138802605","190.34224598934003"
"151.29737333967057","254.68449197868"
"154.95558850769334","352.2032085562"
"162.2201854211283","391.411764705816"
"170.14480411891057","409.508021390312"
"174.8154274778268","372.310160427716"
"177.60414852495978","364.267379679072"
"181.1406050003891","318.0213903743408"
"185.98752514532657","285.850267379652"
"191.16012855490277","256.6951871657"
"195.60236618797407","238.598930481204"
"199.2177716645093","248.652406417056"
"204.56510049432524","259.711229946512"
"214.88341317973834","254.68449197868"
"228.56727785110684","216.48128342248"
"213.85735450445023","210.449197861044"
"204.5036133743146","207.43315508023198"
"198.6873106816007","214.47058823527198"
"194.91431523952014","189.336898395736"
"190.70296843402537","205.42245989302398"
"187.31788237131326","202.406417112212"
"185.75458369653373","188.331550802132"
"180.44335243319125","177.272727272676"
"179.60679461018424","172.245989304844"
"176.8892920822805","175.262032085468"
"168.80085381704058","194.363636363568"
"172.82936731365572","200.395721925192"
"185.9308989261079","219.497326203292"
"195.6269372433125","242.62032085561998"
"198.47096876582717","237.593582887788"
"190.9535594760097","239.604278074808"
"186.39780015798596","204.41711229941998"
"184.81386132616169","182.299465240696"
"189.71464981664863","176.26737967907198"
"189.34700820080604","173.25133689844802"
"190.4270432707694","183.3048128343"
"190.9814254715643","219.497326203292"
"194.7810571327977","211.45454545446"
"199.59265527390343","209.44385026743998"
"213.70611321605992","201.40106951879602"
"214.72808429766087","197.37967914438"
"207.3039632143911","208.438502673836"
"202.85662877180152","196.374331550776"
"235.55307700602245","186.320855614924"
"258.0590209656674","177.272727272676"
"296.20516684798434","160.181818181784"
"338.69130979336575","147.11229946530798"
"395.1672382707828","136.053475935852"
"405.533081554658","132.03208556143602"
"399.23009007844735","137.058823529456"
"389.37508010564227","154.149732620348"
"376.97363491215464","177.272727272676"
"366.42612256419557","199.390374331588"
"358.94336113098893","218.491978609688"
"344.5066122111487","228.54545454554"
"332.63756558702147","230.55614973256002"
"315.44718040492063","226.534759358332"
"300.6859631266731","214.47058823527198"
"284.2273643563055","207.43315508023198"
"269.3093613852426","217.486631016084"
"264.70469618473504","252.673796791472"
"258.3285214034056","288.866310160464"
"258.81273634884025","267.754010695156"
"264.1500573584153","262.727272727324"
"258.19293023778266","283.839572192444"
"247.77914033272145","268.75935828876"
"234.86575792327136","241.614973262016"
"207.4881885000121","215.475935828876"
"191.73375235021447","183.3048128343"
"187.56493042916787","182.299465240696"
"182.73661929975202","172.245989304844"
"187.98657079118348","173.25133689844802"
"198.83800069227667","185.31550802132"
"211.38069366673727","266.748663101552"
"254.36291188006498","382.363636363568"
"301.64382703566304","490.941176470544"
"343.9790182540069","495.967914438564"
"366.7724682122692","495.967914438564"
"380.2918798285056","474.855614973256"
"387.7742775876339","430.62032085562"
"390.64727143766254","368.288770053488"
"387.0590000495583","336.117647058912"
"380.14496967159187","345.16577540116"
"371.0308759414806","336.117647058912"
"360.4142983066123","290.877005347672"
"352.0367546309407","287.86096256686"
"342.1043154630912","284.844919786048"
"260.22835764397996","255.689839572284"
"241.3073222184413","217.486631016084"
"232.61251237270614","184.310160427716"
"230.124947238507","180.288770053488"
"237.70907814022766","179.28342245988398"
"257.7522677134298","164.2032085562"
"286.9318710516182","158.171122994576"
"326.8897591014573","183.3048128343"
"369.5277689297886","211.45454545446"
"412.5114658105142","287.86096256686"
"434.00871669648564","308.9732620320928"
"435.6420547440648","332.096256684496"
"435.542692898122","343.155080213952"
"433.48347966540024","319.0267379679072"
"428.56638506699323","303.9465240641668"
"422.29990194928877","284.844919786048"
"411.39481189278587","274.791443850196"
"395.46955586660636","271.775401069572"
"377.3019192928097","263.732620320928"
