"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"251.64334367060394","248.00000000026"
"249.44415585095726","248.00000000026"
"253.18785145816696","249.00000000021998"
"260.3130591357632","249.00000000021998"
"255.69849205593323","251.00000000014006"
"252.74437704507886","252.00000000010004"
"253.41131583878882","251.00000000014006"
"254.780909955874","250.00000000017997"
"260.8611113976766","246.00000000033992"
"257.1908868956622","251.00000000014006"
"251.44660942695782","215.00000000002"
"230.42199234996713","215.00000000002"
"223.50960170343467","118.99999999995998"
"163.25406127426504","38.00000000007992"
"122.96121334685256","1.0"
"107.15796039037718","1.0"
"108.96179153920946","74.00000000020009"
"137.3868767027169","81.99999999988006"
"145.6868090004292","154.00000000012005"
"190.6663701880608","294.99999999994"
"287.25267787065405","245.00000000037994"
"249.26193102154377","243.99999999964007"
"249.9181766070227","247.00000000030002"
"251.4010102331381","247.00000000030002"
"251.87333773598198","246.00000000033992"
"250.33271529024637","246.00000000033992"
"250.06426425655206","248.00000000026"
"251.2997073691679","249.00000000021998"
"252.46548295802734","252.00000000010004"
"254.124026668439","252.00000000010004"
"253.8004102823246","251.00000000014006"
"253.96453023282766","247.00000000030002"
"250.4852612952111","241.99999999972"
"244.86804240990784","234.0000000000399"
"238.78706732353294","227.00000000032003"
"231.8562126307056","201.99999999976"
"206.4693007747195","52.00000000030002"
"110.3271526309743","125.99999999967997"
"158.63645344910378","265.00000000036005"
"268.4965889487198","260.99999999974"
"266.55781129982745","261.9999999997"
"271.3598784307089","265.00000000036005"
"274.4077086668876","265.00000000036005"
"272.902314149631","260.99999999974"
"267.37707647847844","258.99999999982003"
"260.8037380961157","261.9999999997"
"260.492547154485","269.00000000020003"
"266.22467705128145","278.9999999998"
"275.60361230716694","285.00000000034004"
"283.94079043528865","259.99999999978"
"266.60174132533666","252.00000000010004"
"257.5643460912137","246.00000000033992"
"248.60012134143142","232.00000000011994"
"234.24618339316953","219.99999999981992"
"220.50647406027736","140.99999999985994"
"149.16597086409888","214.00000000006003"
"212.57100969143016","156.00000000004002"
"160.992980512318","118.99999999995998"
"133.8783917878119","121.99999999983993"
"136.07156252231596","154.00000000012005"
"159.63657056431032","159.99999999988006"
"164.7882316550107","174.00000000010004"
"179.36757800094074","271.00000000012"
"274.92347664778566","290.00000000014006"
"292.6936180978417","288.00000000022"
"291.0281636279412","291.00000000010004"
"293.3145226522524","332.00000000002007"
"330.7498921389301","300.9999999997"
"302.0631126094447","274.99999999996"
"277.8884168372392","259.99999999978"
"261.90735962789324","263.99999999962006"
"270.01453132965133","328.00000000018"
"334.2598815724161","390.00000000004"
"384.2191613025288","364.00000000029996"
"361.97358380854996","332.00000000002007"
"331.1774019192952","254.99999999998"
"254.20740550295193","249.00000000021998"
"247.77265205804474","240.99999999976"
"239.30225566355477","233.00000000007992"
"233.63184246693152","245.00000000037994"
"245.05522921841646","228.00000000028"
"227.96194227326725","210.00000000021998"
"208.2277228805857","149.00000000031991"
"154.94002972997953","133.00000000017997"
"143.1810919414529","112.00000000024"
"129.01585210384758","204.99999999963995"
"203.96181417658113","198.99999999987995"
"203.41357283599461","259.99999999978"
"265.0392663714996","248.00000000026"
"254.03063503847739","250.00000000017997"
"256.1325870080784","249.00000000021998"
"255.85260054945627","247.00000000030002"
"253.4800475715491","242.99999999968009"
"249.7762827368938","246.00000000033992"
"253.26860793304263","247.00000000030002"
"255.3917811504648","254.00000000002"
"262.38676615255736","274.0"
"281.34527035349555","265.00000000036005"
"272.4698377149687","254.99999999998"
"261.41493964320614","253.00000000006003"
"257.08403195025085","235.0"
"239.39128328524464","234.0000000000399"
"237.36953447765472","216.99999999993997"
"216.66431660226908","201.99999999976"
"200.49529678844385","1.0"
"80.19055106705366","37.00000000011994"
"91.61131308696599","74.00000000020009"
"107.95905736397151","194.00000000008004"
"193.51403838987198","210.00000000021998"
"208.6938973690834","213.00000000009993"
"210.89074480024487","219.99999999981992"
"217.6492498039505","197.99999999991996"
"197.80956904912182","251.00000000014006"
"250.24315996017333","282.99999999963995"
"281.4537008716664","260.99999999974"
"260.33158685155956","259.99999999978"
"258.0829701241131","247.00000000030002"
"246.27140544003657","247.00000000030002"
"247.21173784964333","277.99999999984004"
"280.6318676837502","341.99999999962"
"340.39298766925674","404.00000000026"
"390.8586471058305","409.00000000005997"
"393.7930598511386","346.00000000024005"
"342.8637596737134","296.99999999985994"
"299.1064775435668","279.99999999976"
"282.40217896852766","253.00000000006003"
"255.78104883727872","259.99999999978"
"262.094008740459","248.00000000026"
"250.24227709544846","242.99999999968009"
"245.0634854680593","240.99999999976"
"242.83058734325652","241.99999999972"
"245.23336721635098","269.00000000020003"
"271.3580559074962","319.99999999972005"
"325.93380230903017","438.99999999964"
"418.5497589403376","479.00000000038"
"436.508790620399","435.99999999976"
"415.0900062614714","418.99999999966"
"404.1744355365874","415.99999999978"
"401.1392528062486","413.99999999986"
"399.8833364603244","407.00000000014"
"393.24557783484255","389.00000000008004"
"376.4327730894887","376.99999999978"
"361.9665666669367","385.00000000024"
"358.37337845560774","424.00000000024"
"388.77908539551595","454.99999999978"
"415.88578237106344","390.00000000004"
"360.68439783655","299.99999999974"
"293.866512575216","269.00000000020003"
"268.77982091624926","250.00000000017997"
"254.49301409358395","241.99999999972"
"248.45267094104565","235.99999999995998"
"242.5112810720865","231.00000000015996"
"232.08077577807046","228.00000000028"
"226.80866734348058","209.00000000026"
"209.79997577973188","227.00000000032003"
"229.06185853363536","251.00000000014006"
"257.99290706481236","295.99999999989996"
"307.2002645066664","356.99999999979997"
"362.3875185999284","393.99999999988"
"388.83831342767746","380.99999999961994"
"379.1278863338454","378.9999999997"
"376.943286171527","393.99999999988"
"387.27053748141634","388.00000000012005"
"383.10397600148053","393.99999999988"
"387.2704328943458","387.00000000015996"
"382.4342457431649","386.0000000002"
"381.5792831634137","409.00000000005997"
"396.8503127704435","454.99999999978"
"420.4652714383787","453.99999999982"
"422.99667979479193","304.00000000036005"
"307.9586315109196","267.00000000028"
"272.9372273089818","258.99999999982003"
"265.7926751791648","246.00000000033992"
"249.5304111758204","237.99999999987995"
"241.77662699154928","229.00000000024"
"232.12665648352322","228.00000000028"
"231.22950138026977","226.00000000035993"
"229.6254330471669","218.99999999985994"
"223.9074820974986","223.99999999965996"
"229.93846076217187","242.99999999968009"
"251.96483258519947","254.00000000002"
"261.7356574104092","278.9999999998"
"283.97865075174536","310.00000000011994"
"314.9352136500973","294.99999999994"
"300.578446648891","282.99999999963995"
"289.81008121909935","292.00000000006"
"298.06851313914154","296.99999999985994"
"304.7687923467807","299.99999999974"
"307.3547813541181","299.99999999974"
"306.7537790918158","315.99999999988"
"322.22274943729724","339.99999999970004"
"344.60864988945053","351.00000000003996"
"352.72902193782033","307.00000000024"
"312.85976922208766","280.99999999972"
"287.0167541323442","262.9999999996601"
"270.2605630876849","254.00000000002"
"259.9757884606672","243.99999999964007"
"249.45637003243917","234.0000000000399"
"238.44379824191674","233.00000000007992"
"236.1279690908883","228.00000000028"
"231.36203682143287","219.99999999981992"
"224.52256974133957","215.00000000002"
"221.40102785291913","216.99999999993997"
"223.78465263696194","237.99999999987995"
"244.75744996637218","250.00000000017997"
"254.89086290900457","256.99999999990007"
"265.91509174031023","262.9999999996601"
"272.3070319524532","256.99999999990007"
"261.4896780149661","256.99999999990007"
"267.29420834271775","255.9999999999401"
"266.366460839124","255.9999999999401"
"264.7003788186057","256.99999999990007"
"265.7808200957653","256.99999999990007"
"260.5680244298411","255.9999999999401"
"257.95154314538195","257.99999999986005"
"259.8382714612645","266.00000000032003"
"265.2368002141336","262.9999999996601"
"262.6516734572755","256.99999999990007"
"257.662972633094","254.00000000002"
"255.24257152434416","251.00000000014006"
"251.41038554189447","246.00000000033992"
"248.1871270962555","233.00000000007992"
"236.3447330246546","181.99999999978002"
"194.02560491823715","137.99999999998"
"164.2778126728433","121.99999999983993"
"156.35837272366052","121.99999999983993"
"157.3345104582687","137.00000000002"
"166.54370413623508","192.00000000015996"
"207.36170106217173","250.00000000017997"
"252.95269550628723","278.9999999998"
"275.80455835647894","282.99999999963995"
"282.2762635698451","266.00000000032003"
"269.763937761727","255.9999999999401"
"260.8472834497803","253.00000000006003"
"256.83763609237565","252.00000000010004"
"254.81037287769675","251.00000000014006"
"252.984097980015","250.00000000017997"
"253.06541328020785","250.00000000017997"
"252.99905495048256","252.00000000010004"
"256.00055348896353","263.99999999962006"
"266.21187110588266","259.99999999978"
"264.4009397320011","251.00000000014006"
"256.4003633117335","246.00000000033992"
"252.74072625204758","245.00000000037994"
"251.6408091641972","237.99999999987995"
"244.1243692222049","222.99999999969998"
"225.4641224300873","223.99999999965996"
"223.81450032994724","213.00000000009993"
"211.97678463109742","208.00000000030002"
"206.16536811158835","215.99999999998"
"213.8352024760842","218.99999999985994"
"217.2716593052112","229.00000000024"
"227.9213687212116","232.00000000011994"
"233.25436896437134","238.99999999984004"
"239.77694429387657","243.99999999964007"
"244.80569483121508","248.00000000026"
"249.7687803431986","257.99999999986005"
"259.0118520903728","262.9999999996601"
"263.54799001780145","262.9999999996601"
"263.9500490422794","252.00000000010004"
"253.10591312543568","252.00000000010004"
"253.36598100566493","261.9999999997"
"264.54236603347874","287.00000000026"
"289.86503717179374","308.0000000002"
"309.51833298733345","292.00000000006"
"293.96809598406145","269.00000000020003"
"272.148406361368","258.99999999982003"
"262.0853085168709","254.99999999998"
"257.988683737119","254.00000000002"
"257.14615711781664","251.00000000014006"
"253.46099533439906","254.00000000002"
"256.6912969851612","251.00000000014006"
"253.84651502902636","250.00000000017997"
"252.74470882409491","249.00000000021998"
"250.1314111068981","242.99999999968009"
"245.5500498517141","249.00000000021998"
"251.1548754818417","246.00000000033992"
"250.05102758640214","252.00000000010004"
"255.5844428521641","254.00000000002"
"257.57655496519646","259.99999999978"
"263.6287265061891","269.00000000020003"
"271.7821012180841","272.00000000008"
"272.78149753554743","272.00000000008"
"272.7165515683075","268.00000000024"
"268.9672806835928","273.00000000004"
"273.955574028788","285.00000000034004"
"286.13621459801135","293.99999999998"
"296.0010943622593","347.00000000020003"
"345.7103745987604","343.00000000036"
"342.4276885358888","299.99999999974"
"299.9934946960113","292.00000000006"
"291.85626866483653","293.00000000002"
"292.20936970355314","266.00000000032003"
"265.52056300280753","255.9999999999401"
"255.65866015089136","253.00000000006003"
"252.7123646664851","250.00000000017997"
"249.76187634808514","248.00000000026"
"247.80785940273677","250.00000000017997"
"249.7568024260613","249.00000000021998"
"249.11134063374982","268.00000000024"
"270.4676971080937","313.99999999996"
"319.7540356629763","430.99999999996"
"412.41525792093296","451.99999999989996"
"424.0040552290326","355.99999999984"
"357.75246372889217","337.99999999977996"
"343.553015868712","359.99999999967997"
"361.32771284154506","394.99999999984"
"388.3627005375727","386.0000000002"
"381.45822266995236","365.00000000025994"
"366.72043654673064","371.00000000002"
"371.6785002034272","390.00000000004"
"385.05982429343237","447.0000000001"
"416.5254449277926","352.99999999996004"
"354.48571968501074","318.99999999976"
"322.0558509084852","296.99999999985994"
"295.9516883425641","279.99999999976"
"278.65674307138386","260.99999999974"
"259.17991998642856","254.99999999998"
"253.07535708996613","254.99999999998"
"253.71499289342887","251.00000000014006"
"250.8481654309511","249.00000000021998"
"248.8731810402004","251.00000000014006"
"250.8464274569708","255.9999999999401"
"256.32930415867463","297.99999999982003"
"302.3482345191496","346.00000000024005"
"349.0780304110969","426.00000000016"
"412.4072104942572","440.00000000038"
"421.4501283115774","393.99999999988"
"391.576324100618","366.00000000022"
"369.35257596033244","371.00000000002"
"372.7821913712716","388.00000000012005"
"386.21643472580524","380.99999999961994"
"381.0136748117608","371.00000000002"
"373.44512379539543","372.99999999994"
"375.23474231389184","397.99999999972"
"395.2819893294032","456.9999999997"
"428.29729965948906","433.99999999984"
"416.61728778676746","341.99999999962"
"345.03927122187736","330.0000000001"
"332.4219211288701","284.00000000038"
"286.6875239856067","269.00000000020003"
"271.41018221841716","254.99999999998"
"253.70920065044675","253.00000000006003"
"251.74777647636165","250.00000000017997"
"247.70278489742225","247.00000000030002"
"244.95815488712083","248.00000000026"
"246.2133850461098","253.00000000006003"
"253.25396628549697","295.99999999989996"
"298.60591735055755","326.00000000026"
"332.4773593405973","384.00000000028"
"376.6772690547873","388.00000000012005"
"379.0028533964573","327.00000000022"
"330.6974994355456","321.99999999964"
"324.2512331417121","321.99999999964"
"320.5342716927013","320.99999999968"
"317.2028660314665","305.00000000032003"
"303.3226708242698","308.0000000002"
"304.3166646697092","305.00000000032003"
"306.3146623140981","316.99999999984"
"317.3019457803554","325.0000000003"
"327.6082777609579","297.99999999982003"
"305.3934618636123","276.99999999988006"
"279.9595709479478","262.9999999996601"
"262.10276451137645","259.99999999978"
"257.69932377195823","254.00000000002"
"251.77736903168443","245.00000000037994"
"242.5272441459132","235.99999999995998"
"232.80860514511414","230.00000000019998"
"227.53774239236952","231.00000000015996"
"230.18583443945306","233.00000000007992"
"234.6687633296076","240.99999999976"
"243.37672922981483","251.00000000014006"
"257.25617797887196","277.99999999984004"
"286.1250849430253","299.99999999974"
"308.1110698845597","314.99999999992"
"320.874707781307","297.99999999982003"
"306.02346826952396","288.00000000022"
"295.57600052980746","299.99999999974"
"303.8769466546035","306.00000000028"
"308.83800034100744","299.99999999974"
"304.70057723610614","290.00000000014006"
"297.52849030528574","292.00000000006"
"299.1964761811457","313.99999999996"
"314.5895263803737","331.00000000005997"
"330.3350451366389","304.00000000036005"
"308.90804213110204","278.9999999998"
"286.06118200226507","272.00000000008"
"279.91049746632814","267.00000000028"
"272.3919425906503","255.9999999999401"
"257.48410049397444","251.00000000014006"
"249.1375878259537","235.99999999995998"
"233.98229092724307","235.0"
"232.93350838396202","224.99999999961994"
"223.1549588412596","223.99999999965996"
"223.35522327670776","233.00000000007992"
"232.19627252672694","233.00000000007992"
"234.47497730096904","292.00000000006"
"300.0479502526164","340.99999999966"
"346.75451665620994","371.00000000002"
"370.4229572043337","340.99999999966"
"344.52485807666807","330.0000000001"
"335.87763555491705","335.99999999986"
"341.86089317387564","333.99999999994003"
"338.2478609410909","313.99999999996"
"319.0037037146235","305.00000000032003"
"311.4514078821416","318.99999999976"
"326.9485287443873","334.9999999999"
"342.7216923981352","372.99999999994"
"372.05898306966577","333.99999999994003"
"335.7517260446539","292.00000000006"
"293.66716114039264","271.00000000012"
"272.61438960663247","271.00000000012"
"273.4798110258931","261.9999999997"
"264.6636448542097","255.9999999999401"
"257.9884009469872","254.99999999998"
"255.928949128588","252.00000000010004"
"252.2093581222482","250.00000000017997"
"249.2337032793306","249.00000000021998"
"247.16579604151195","246.00000000033992"
"247.10859879867667","246.00000000033992"
"249.9969661583192","246.00000000033992"
"249.22376664914077","252.00000000010004"
"253.47055661253216","253.00000000006003"
"255.5500624376308","255.9999999999401"
"260.8598207073212","256.99999999990007"
"261.77101498054674","256.99999999990007"
"263.09040306713314","254.99999999998"
"261.1773979480572","251.00000000014006"
"258.78757121833223","248.00000000026"
"256.14070396637806","247.00000000030002"
"253.92617515261918","255.9999999999401"
"263.1553711174689","273.00000000004"
"279.3115910432114","268.00000000024"
"274.79897193506946","255.9999999999401"
"262.2751938003604","252.00000000010004"
"256.02394992411064","246.00000000033992"
"247.89144177059677","242.99999999968009"
"242.26933985486937","228.00000000028"
"226.4364936181222","220.99999999978002"
"219.11261572162357","207.00000000034004"
"206.61147071813934","197.99999999991996"
"197.21554460561663","196.0"
"195.35331950096668","196.0"
"195.98695962925694","203.99999999967997"
"203.27499407839787","213.00000000009993"
"211.82403202388082","215.99999999998"
"213.39430444457685","221.99999999974"
"218.52021641465637","230.00000000019998"
"227.02899965867766","235.0"
"231.80722463124482","236.99999999991996"
"233.1975800546344","236.99999999991996"
"234.39134770511203","235.0"
"232.23032038089968","235.99999999995998"
"234.21263253366646","240.99999999976"
"238.13679280424822","222.99999999969998"
"222.7781947121391","296.99999999985994"
"295.8220450870958","291.00000000010004"
"290.6923824409965","275.99999999991996"
"275.7976737220113","263.99999999962006"
"264.94960664081964","255.9999999999401"
"257.0152137558896","253.00000000006003"
"255.00127089673185","247.00000000030002"
"249.9713659584262","237.99999999987995"
"240.94926677288151","233.00000000007992"
"235.60196207411298","230.00000000019998"
"232.49394253613002","226.00000000035993"
"229.52211986185262","235.0"
"238.56933564388714","235.0"
"239.9828422518724","306.00000000028"
"314.6570523523393","387.00000000015996"
"382.37901453589177","409.00000000005997"
"397.74300581496476","378.9999999997"
"375.4673013635741","376.99999999978"
"373.1772009199067","383.00000000032003"
"377.7900778174048","371.99999999998"
"369.98254758452737","355.99999999984"
"357.9764701115483","348.00000000016"
"353.18259319748984","334.9999999999"
"342.69401821335515","352.99999999996004"
"360.73370578170505","409.00000000005997"
"400.97155819357636","448.00000000005997"
"423.3032011448534","386.0000000002"
"381.4284779826548","321.99999999964"
"321.35586456798933","300.9999999997"
"299.79082216345654","275.99999999991996"
"276.18190129418696","265.00000000036005"
"264.204272623783","260.99999999974"
"261.0591260541894","254.00000000002"
"254.51503955629607","254.99999999998"
"255.66347550121645","255.9999999999401"
"257.69155754152007","260.99999999974"
"264.0253771827811","277.99999999984004"
"283.05672954705346","312.00000000004"
"326.19985978203823","409.00000000005997"
"401.78678557101733","408.0000000001"
"401.2805006255261","415.99999999978"
"405.20459866865133","403.0000000003"
"397.1814071819298","401.00000000038"
"395.9067617989036","392.99999999992"
"390.62542914210695","389.00000000008004"
"388.4507821638818","380.99999999961994"
"381.9094854863001","378.9999999997"
"380.9445674787306","410.00000000001995"
"403.19413980871917","480.00000000034004"
"438.3888160974014","497.99999999962"
"448.4012204180412","409.00000000005997"
"400.0065761099877","314.99999999992"
"318.77085328384294","313.99999999996"
"315.7369828933521","277.99999999984004"
"280.8806142119797","269.00000000020003"
"271.87607660219965","270.00000000016"
"273.98064028348784","265.00000000036005"
"268.6250237890363","263.99999999962006"
"268.2040749316651","265.00000000036005"
"270.2385385233772","274.99999999996"
"278.89589389240257","287.00000000026"
"297.478958782163","320.99999999968"
"335.69645946026844","430.99999999996"
"413.1149676098025","430.99999999996"
"411.23939756850314","409.00000000005997"
"395.3248145840119","383.00000000032003"
"376.71098497933355","372.99999999994"
"369.6379618234823","352.99999999996004"
"355.3026381379944","339.99999999970004"
"347.10342041841864","334.9999999999"
"343.22240009141063","334.9999999999"
"338.7740695361606","346.00000000024005"
"340.21283697179047","430.99999999996"
"390.16285724914684","325.0000000003"
"323.1425401113398","319.99999999972005"
"324.8846627072129","304.00000000036005"
"310.42630420694763","278.9999999998"
"285.9705654733109","269.00000000020003"
"275.4580444320816","257.99999999986005"
"263.90648292770527","261.9999999997"
"267.6083273845852","259.99999999978"
"267.01384086607527","256.99999999990007"
"261.7751713529318","250.00000000017997"
"255.52640898346715","252.00000000010004"
"257.31608925452724","265.00000000036005"
"266.8867740063679","273.00000000004"
"273.265817640635","274.99999999996"
"275.3522870856235","326.00000000026"
"314.29742071779833","328.00000000018"
"314.8953374263697","323.00000000038"
"315.1947701048723","291.00000000010004"
"287.9003465623082","279.99999999976"
"279.55946686528387","278.9999999998"
"280.08712655848274","276.99999999988006"
"278.51835121209535","274.0"
"275.8298283298962","274.99999999996"
"277.08073827794726","271.00000000012"
"277.40633209985924","276.99999999988006"
"285.86270228583766","271.00000000012"
"277.6091922697461","271.00000000012"
"281.2707030350728","265.00000000036005"
"266.19398511337545","258.99999999982003"
"259.17971517286924","250.00000000017997"
"251.33907048429592","247.00000000030002"
"249.36513811540476","245.00000000037994"
"247.5314056008781","243.99999999964007"
"246.54057587454497","246.00000000033992"
"249.42066740246582","254.99999999998"
"258.61887461460674","262.9999999996601"
"263.94993670504255","276.99999999988006"
"277.7809341640138","386.0000000002"
"365.0035007741138","415.99999999978"
"380.68774617145914","437.99999999967997"
"391.7830101603232","409.00000000005997"
"376.1391409080425","409.00000000005997"
"376.8881005022937","422.00000000032"
"388.2508733219259","376.99999999978"
"365.62649884546965","354.99999999988"
"351.58366131125644","336.99999999982"
"335.98769747049136","341.99999999962"
"337.3303252061241","442.0000000003"
"399.54421627108377","483.00000000022004"
"418.6944531459781","374.99999999986005"
"366.294677223756","286.0000000003"
"292.2346604604427","279.99999999976"
"286.946072781708","273.00000000004"
"278.5743708409073","269.00000000020003"
"275.26386250189574","268.00000000024"
"274.4791274704451","262.9999999996601"
"266.65156905366166","261.9999999997"
"263.5517995768821","262.9999999996601"
"264.1762857182698","263.99999999962006"
"266.4309167315439","267.00000000028"
"269.0539919983361","271.00000000012"
"272.4817552627055","274.99999999996"
"279.20792039910924","275.99999999991996"
"280.2192898505997","282.99999999963995"
"287.3671395972223","291.00000000010004"
"295.0129975204375","290.00000000014006"
"293.1713213393353","285.00000000034004"
"287.01837392854236","284.00000000038"
"285.9320205968706","282.99999999963995"
"285.2535457290859","288.00000000022"
"291.8766307801489","319.99999999972005"
"324.7103065104117","395.99999999979997"
"386.5493503258908","449.00000000002"
"419.04494873218783","314.99999999992"
"317.37376827244094","286.0000000003"
"288.72523137198124","281.99999999967997"
"282.8209524311665","278.9999999998"
"278.1073287269577","274.99999999996"
"274.8281439038833","273.00000000004"
"273.9021350239985","269.00000000020003"
"269.6579717807869","266.00000000032003"
"266.2683648218987","259.99999999978"
"260.8137798827655","249.00000000021998"
"249.79513539156062","248.00000000026"
"248.44453459544172","251.00000000014006"
"251.0893972568358","260.99999999974"
"262.27865252129186","267.00000000028"
