"actual","ideal"
"317.9616068561262","355.22935779813497"
"296.7812996825987","312.0321100917389"
"262.3921965641045","262.807339449479"
"296.15400995423886","227.64678899089398"
"326.7306108525233","313.0366972477016"
"350.4490820995625","357.238532110148"
"366.93219714733334","313.0366972477016"
"372.7983650286892","313.0366972477016"
"375.21852189278377","331.119266055074"
"370.12785239188895","312.0321100917389"
"351.925098086847","262.807339449479"
"344.434158594781","313.0366972477016"
"331.91392742669603","363.266055045968"
"320.9688339884394","312.0321100917389"
"301.4877658074554","110.11009174306102"
"298.5863694335681","388.38073394492596"
"383.6688673768865","364.270642201865"
"381.745489552252","418.518348623807"
"378.17275651790465","417.51376146791"
"373.6310978176257","422.53669724761403"
"371.84607557925835","398.426605504553"
"364.2567410230102","370.29816513768503"
"356.31312958377805","358.243119266045"
"348.1953332104297","332.123853210971"
"335.89205389480765","332.123853210971"
"330.2812792071413","354.224770642238"
"322.5119284325485","375.321100917389"
"318.0482488911011","364.270642201865"
"311.33579094002937","319.0642201834778"
"301.72337736138616","313.0366972477016"
"291.5905401738546","312.0321100917389"
"278.13481758998444","111.114678899177"
"214.3992839604856","310.0229357798135"
"168.22360613020678","111.114678899177"
"148.04052903468084","110.11009174306102"
"152.5815786573308","110.11009174306102"
"179.48179448642983","110.11009174306102"
"206.4618449516649","260.798165137685"
"222.45890663574028","294.954128440373"
"234.15833495568455","334.133027522984"
"331.67057379724776","334.133027522984"
"309.75814183167756","335.137614678881"
"284.6074825689263","329.110091743061"
"257.2897216009022","298.9724770642238"
"235.74829322477655","270.844036697312"
"222.5311761772152","263.811926605595"
"222.0295731992684","285.9128440366868"
"236.5522038762897","298.9724770642238"
"246.8208031973491","327.100917431267"
"257.98477671145974","338.151376146791"
"259.40879114621123","326.0963302752386"
"254.6821260464169","331.119266055074"
"245.29692801053005","350.206422018431"
"233.46122760070995","318.0596330275151"
"195.14530412378986","95.04128440373"
"169.6723719847672","95.04128440373"
"150.89739748085663","95.04128440373"
"142.52710415490347","90.01834862380699"
"150.08403168346024","90.01834862380699"
"180.89609693154028","95.04128440373"
"212.80920483962993","207.55504587164"
"254.05399044479478","252.76146788985199"
"288.3113059618982","282.899082568733"
"291.3365812023646","300.9816513761492"
"288.6905622151996","303.9954128440373"
"278.1887263530735","299.9770642201865"
"264.7966009028723","251.756880733955"
"255.38860923150764","208.559633027537"
"255.26812403995518","208.559633027537"
"252.03520528666814","220.614678899177"
"259.796531531155","252.76146788985199"
"276.331942788606","300.9816513761492"
"297.11988067093495","327.100917431267"
"299.6551368993874","326.0963302752386"
"298.5715566448374","353.220183486341"
"296.83781965624655","364.270642201865"
"295.9831744086249","329.110091743061"
"231.63085956432883","247.738532110148"
"184.59504228655464","208.559633027537"
"162.40015317803343","208.559633027537"
"158.16960165892678","138.23853211014801"
"178.0233273521157","157.325688073286"
"207.98505086528542","231.665137614701"
"242.55435910856102","328.105504587164"
"281.3489850294387","438.61009174306105"
"310.05899191113843","395.412844036643"
"328.8120857141929","395.412844036643"
"338.64667827412325","387.376146789029"
"386.72010236616194","387.376146789029"
"376.7157898265981","390.389908256939"
"366.2822958815916","373.311926605595"
"353.40410259580165","365.275229357762"
"343.4826122033567","320.0688073394405"
"330.4649649230064","313.0366972477016"
"317.84864631733893","313.0366972477016"
"306.78653682782544","343.174311926714"
"291.95304687675184","352.215596330225"
"272.75565714793134","343.174311926714"
"255.1971117791323","227.64678899089398"
"239.9154059570458","93.03211009171699"
"245.35955315215904","94.036697247614"
"242.62135207683156","99.05963302753702"
"236.14039321351373","110.11009174306102"
"234.76121516367036","110.11009174306102"
"225.99145058364195","97.050458715524"
"209.80123237317127","95.04128440373"
"201.7133377933626","92.02752293582"
"197.65062244477792","86.0"
"215.9924130832935","97.050458715524"
"228.1892576645888","103.077981651344"
"229.77401426083495","124.17431192671401"
"233.64989879100165","125.178899082611"
"144.4492278368616","125.178899082611"
"152.68381646837136","107.09633027515099"
"156.75288920578944","102.07339449544702"
"159.43498945341335","101.06880733954998"
"160.67906569613248","97.050458715524"
"165.69193600897069","100.064220183434"
"179.91277135406347","100.064220183434"
"201.52756455381234","103.077981651344"
"219.38981222175067","102.07339449544702"
"226.37251551005738","116.137614678881"
"224.18897496142515","112.11926605507398"
"222.5623015747313","100.064220183434"
"218.54444112813098","95.04128440373"
"185.03019700660576","118.14678899089401"
"168.20220769325906","113.12385321097102"
"163.24631162439655","110.11009174306102"
"160.93748617148506","110.11009174306102"
"164.7442542632433","113.12385321097102"
"181.60189267352416","117.142201834778"
"220.380007622207","129.19724770641798"
"271.42839946850313","356.233944954032"
"309.0959167733145","322.0779816513659"
"321.4367902056461","334.133027522984"
"325.721234446661","335.137614678881"
"330.3512722463571","335.137614678881"
"325.306650094103","366.279816513659"
"320.50767390796096","367.284403669775"
"316.578360065685","366.279816513659"
"306.02611472260173","335.137614678881"
"294.6216352483029","300.9816513761492"
"284.958789747139","351.211009174328"
"274.59228802197583","351.211009174328"
"261.72156461188325","334.133027522984"
"245.80578943323775","357.238532110148"
"235.8825784319285","335.137614678881"
"224.13883651113696","321.0733944954032"
"209.90199616593029","130.201834862315"
"180.13821054726105","132.21100917432798"
"160.21027609154808","129.19724770641798"
"151.0083370783356","127.18807339440502"
"147.59463643851856","126.18348623850798"
"151.49308379064428","128.192660550521"
"165.06114147094047","132.21100917432798"
"194.14734147428595","262.807339449479"
"259.20454062729516","372.307339449479"
"295.1110338580579","379.339449541196"
"304.44231350906455","378.334862385299"
"303.8426807652785","380.344036697312"
"376.7386716482714","383.357798165222"
"367.2856359831685","374.316513761492"
"356.41682824902966","359.247706421942"
"349.51644198904705","335.137614678881"
"341.4268661792299","324.0871559633132"
"334.72000808556993","323.0825688073286"
"327.21639871218565","352.215596330225"
"322.8120744290864","368.288990825672"
"319.4266980174375","368.288990825672"
"316.0052414405944","358.243119266045"
"308.2779831219005","368.288990825672"
"300.53199987120325","368.288990825672"
"284.08745959719715","337.146788990894"
"226.33779497717902","317.0550458715524"
"209.56126848313488","227.64678899089398"
"205.11057521503818","227.64678899089398"
"205.52636396261084","227.64678899089398"
"214.01030351438624","227.64678899089398"
"231.83510067402688","165.362385321119"
"246.5092507963867","227.64678899089398"
"256.36263809625916","274.862385321119"
"271.52216472161007","320.0688073394405"
"306.7175368821533","327.100917431267"
"333.8252784043855","329.110091743061"
"337.69121071798645","330.114678899177"
"330.7002986796434","327.100917431267"
"317.8504571319177","291.9403669724849"
"307.9163794692613","255.775229357762"
"305.96824346846086","255.775229357762"
"311.1031578677295","292.9449541284476"
"315.809267430952","327.100917431267"
"318.1585700726085","348.197247706418"
"325.24692760335336","372.307339449479"
"331.71118242670934","359.247706421942"
"334.3866246995004","359.247706421942"
"329.4227838215532","361.256880733955"
"322.11958141760033","327.100917431267"
"235.6478882684297","237.692660550521"
"183.3763583631182","207.55504587164"
"158.40625427400525","154.31192660559498"
"152.01534451299833","141.25229357805802"
"154.24219268997433","139.243119266045"
"161.36498531211274","153.307339449479"
"182.50298111707752","139.243119266045"
"215.1433743879649","158.330275229402"
"261.8354444728321","148.284403669775"
"277.45508344758133","156.321100917389"
"275.6705212333917","152.30275229358202"
"158.23762006849128","152.30275229358202"
"157.51039354683255","140.24770642194198"
"157.1884541359429","136.229357798135"
"157.46931488618193","135.224770642238"
"165.04479623199856","135.224770642238"
"178.14093512294886","148.284403669775"
"193.68921399302374","208.559633027537"
"209.692685058765","283.9036697247614"
"225.27677736881137","316.0504587155897"
"238.1628220229938","327.100917431267"
"248.55704010506943","342.169724770598"
"260.2567191908768","340.160550458804"
"271.77033064092836","289.9311926605595"
"222.59245091123748","211.57339449544702"
"200.11119466715093","208.559633027537"
"196.71576904278174","186.45871559627"
"202.73170736574232","186.45871559627"
"212.49244736899092","197.509174312013"
"227.34584543703227","231.665137614701"
"306.2983337879239","290.9357798165222"
"364.9435629045301","347.192660550521"
"403.9452233616471","377.330275229402"
"420.8161721840311","377.330275229402"
"421.09825192724355","323.0825688073286"
"336.04864449001946","323.0825688073286"
"349.41434569110424","322.0779816513659"
"346.69657786036777","322.0779816513659"
"335.61266336262725","321.0733944954032"
"324.3565174608085","322.0779816513659"
"317.9724317338872","367.284403669775"
"312.33867427889425","398.426605504553"
"312.52361323436105","422.53669724761403"
"311.2587445284157","421.53211009171696"
"301.1759249920271","323.0825688073286"
"290.15212776276036","386.371559633132"
"272.63715620299945","366.279816513659"
"250.21110678251233","230.66055045880398"
"218.706980327718","233.67431192671398"
"208.5249495131385","208.559633027537"
"207.4466651811273","200.522935779923"
"213.10848990992417","198.51376146791"
"223.9297784274686","200.522935779923"
"248.19158514616544","233.67431192671398"
"284.55221492213434","317.0550458715524"
"325.2803892713448","410.481651376193"
"353.7191423031296","384.362385321119"
"370.96707328829547","391.394495412836"
"381.44332059065783","394.408256880746"
"401.8365450592337","395.412844036643"
"402.01867272555626","387.376146789029"
"401.0307128725506","366.279816513659"
"394.4948532236309","353.220183486341"
"384.5788201586828","350.206422018431"
"375.79299815707515","350.206422018431"
"366.9434244920655","382.353211009106"
"360.8227700162976","418.518348623807"
"352.7516031730069","428.56422018343403"
"341.1739778517747","409.477064220077"
"330.97344076214813","396.417431192759"
"321.6572139096317","381.348623853209"
"309.400404648419","327.100917431267"
"290.4880443201785","298.9724770642238"
"257.56223570671597","239.701834862315"
"235.74846195182343","222.623853210971"
"229.92090769890783","222.623853210971"
"244.32732023924711","223.628440366868"
"282.9700703720056","243.720183486341"
"347.43058359256133","276.871559633132"
"391.74964221265554","372.307339449479"
"408.6722850309326","407.467889908283"
"410.19702355127174","368.288990825672"
"408.17233226160465","333.128440366868"
"341.20138832645637","317.0550458715524"
"343.526448258618","317.0550458715524"
"344.9883528196689","311.0275229357762"
"338.61575163978705","296.9633027522984"
"327.52079756555503","272.853211009106"
"320.1482709658437","272.853211009106"
"325.7303641408748","300.9816513761492"
"333.6990941331878","335.137614678881"
"343.7048930585479","377.330275229402"
"337.40087353214943","378.334862385299"
"330.3078931144773","377.330275229402"
"314.51154607030645","342.169724770598"
"276.2259200577025","299.9770642201865"
"223.22291524509643","212.577981651344"
"186.5649954703826","208.559633027537"
"168.3688502775169","206.550458715524"
"165.16588041742366","203.536697247614"
"173.5818704088225","206.550458715524"
"201.7860550560199","213.582568807241"
"262.63345897642694","278.880733944926"
"324.38966869123476","384.362385321119"
"357.12918621312167","407.467889908283"
"368.36881063282635","424.545871559627"
"377.22281866758914","440.619266055074"
"432.93289576455334","461.715596330225"
"428.61241353320975","448.655963302688"
"423.6600806152599","432.582568807241"
"415.8676978137429","408.47247706418"
"405.9798262520393","401.44036697246304"
"394.50499074954416","400.43577981656597"
"382.4160022461867","432.582568807241"
"372.32811429477755","425.550458715524"
"364.4411440148589","428.56422018343403"
"356.0926936703784","449.660550458804"
"349.4303053582171","455.688073394405"
"342.8023696157453","441.623853210971"
"337.60881337909814","397.422018348656"
"322.92465082803636","312.0321100917389"
"273.51954446796367","230.66055045880398"
"227.86604735964397","228.651376146791"
"230.11856676529771","231.665137614701"
"244.96624787252065","232.669724770598"
"285.7524816592495","271.848623853209"
"354.97159307076004","348.197247706418"
"389.83297467691904","424.545871559627"
"394.1423122361949","431.577981651344"
"396.0494183126542","434.59174311925403"
"393.1453838574352","431.577981651344"
"426.6539775662492","439.61467889917697"
"421.076155418938","432.582568807241"
"416.10744511784503","416.509174312013"
"409.24318815951034","380.344036697312"
"402.36992075114983","374.316513761492"
"398.18254797301995","402.44495412836"
"393.74207887694524","429.56880733955"
"390.2322360754584","461.715596330225"
"384.0826689481398","455.688073394405"
"373.40396353057594","425.550458715524"
"366.7929994808616","411.48623853209"
"365.5936901422703","398.426605504553"
"363.9354144340735","313.0366972477016"
"314.09894852136597","223.628440366868"
"275.25252834861226","219.610091743061"
"241.7526864620078","227.64678899089398"
"220.11672534223538","223.628440366868"
"218.79647314090136","215.59174311925398"
"247.33212283252186","223.628440366868"
"286.47660227583856","222.623853210971"
"319.80082472460657","228.651376146791"
"345.6142880149088","312.0321100917389"
"358.9514055049951","359.247706421942"
"367.7601810075209","350.206422018431"
"337.6856592831088","307.0091743119276"
"313.146289256452","257.784403669775"
"280.8323810399379","223.628440366868"
"260.56531773218916","222.623853210971"
"247.06150813797973","231.665137614701"
"239.6973659495719","257.784403669775"
"246.76354094710823","347.192660550521"
"253.41968696856475","387.376146789029"
"264.69804256597297","390.389908256939"
"259.966155957079","356.233944954032"
"253.14658965557882","334.133027522984"
"242.95147440929026","245.729357798135"
"235.27102996132237","211.57339449544702"
"193.40684021011964","213.582568807241"
"166.4468890220829","203.536697247614"
"152.06684341030268","197.509174312013"
"148.59947707056486","188.467889908283"
"149.99553753446284","184.449541284476"
"158.9379881558989","184.449541284476"
"168.24350209071721","183.44495412836"
"190.67289322799934","192.48623853209"
"214.8945429583373","237.692660550521"
"245.28504734652034","262.807339449479"
"264.86501772268696","257.784403669775"
"259.2701909245019","280.889908256939"
"261.32031674481726","210.56880733955"
"261.0364940153771","210.56880733955"
"259.7489241830301","202.53211009171702"
"258.08408471825044","214.58715596335702"
"262.2970762915749","244.724770642238"
"272.6499883200948","292.9449541284476"
"285.0445689408472","349.201834862315"
"291.74795461384406","388.38073394492596"
"298.69142362265546","399.43119266045"
"314.60641665777916","363.266055045968"
"318.65912299535245","321.0733944954032"
"314.3958980916728","302.9908256880724"
"271.38295154303756","246.73394495403198"
"251.58940124374047","233.67431192671398"
"239.24868116620786","232.669724770598"
"244.76243099100344","228.651376146791"
"260.4470658662819","237.692660550521"
"305.2783616037765","285.9128440366868"
"375.54467195614905","337.146788990894"
"425.13254316541236","424.545871559627"
"439.41455616134357","419.522935779923"
"425.11076085785334","424.545871559627"
"411.219818506245","447.651376146791"
"450.4009083614408","447.651376146791"
"452.24513100658646","442.628440366868"
"453.92563326238144","420.52752293582"
"451.4784060665869","394.408256880746"
"444.67204002039614","382.353211009106"
"435.69210725560185","389.38532110082303"
"421.49356903516906","396.417431192759"
"406.93164915219825","411.48623853209"
"399.4166049975955","426.55504587164"
"383.6887610091653","445.642201834778"
"363.4626474438256","447.651376146791"
"345.5426233531723","399.43119266045"
"315.58131551428573","343.174311926714"
"290.20763620738296","387.376146789029"
"280.70602132233364","320.0688073394405"
"285.3998424526728","320.0688073394405"
"299.3545182630342","307.0091743119276"
"321.23776269143","297.9678899082611"
"355.68654972261055","321.0733944954032"
"383.7116955387291","423.54128440373"
"398.6004544324934","517.97247706418"
"412.98368700717566","507.926605504553"
"420.8749338870994","505.917431192759"
"418.47648118104553","493.862385321119"
"469.43464379352815","479.79816513768503"
"454.79100184622433","488.839449541196"
"440.59808345854003","489.844036697312"
"430.2312086107287","484.821100917389"
"416.2616806462915","515.963302752386"
"410.1582578245686","516.967889908283"
"392.05565682664565","505.917431192759"
"374.03658254879076","424.545871559627"
"354.52484640483124","369.293577981569"
"323.2797454536031","361.256880733955"
"287.1874509762207","308.0137614678881"
"257.1141454040585","297.9678899082611"
"249.05859492336663","295.9587155963357"
"262.24130836778954","287.9220183486341"
"294.9364823806591","297.9678899082611"
"332.92246789207553","354.224770642238"
"373.29771112727605","403.449541284476"
"387.6967949386094","447.651376146791"
"374.2660017538519","429.56880733955"
"346.49942312258565","439.61467889917697"
"309.2393872878805","446.64678899089404"
"280.26025324156643","316.0504587155897"
"252.85018084921728","318.0596330275151"
"236.39074694838993","302.9908256880724"
"274.17436875363194","262.807339449479"
"253.49519215857276","233.67431192671398"
"241.21510079229867","267.830275229402"
"232.55370879807168","242.715596330225"
"224.94331014414","230.66055045880398"
"222.1281864047266","262.807339449479"
"213.8617104737704","313.0366972477016"
"208.30187677548366","264.816513761492"
"200.21449674274572","211.57339449544702"
"189.27950701320555","235.683486238508"
"190.9572584629053","223.628440366868"
"195.52810513801703","210.56880733955"
"199.42191640075495","209.564220183434"
"207.58871705416215","222.623853210971"
"218.03000664644594","236.688073394405"
"233.70473600892592","276.871559633132"
"258.1998759823267","387.376146789029"
"278.62542743789567","387.376146789029"
"288.450361965623","358.243119266045"
"292.9127293846054","358.243119266045"
"297.36963060154613","358.243119266045"
"293.7863689665658","357.238532110148"
"285.7519338395571","311.0275229357762"
"274.58800468626947","300.9816513761492"
"277.7935793622145","248.743119266045"
"262.3263162181809","274.862385321119"
"270.2488634868952","360.252293578058"
"286.1971504381625","387.376146789029"
"293.4636743392905","388.38073394492596"
"294.96183285056225","388.38073394492596"
"283.10930076981276","477.78899082567204"
"266.3625417464538","447.651376146791"
"246.46291053165328","357.238532110148"
"233.18029349406424","312.0321100917389"
"216.95677072351884","305.0"
"211.70546740420258","297.9678899082611"
"211.34012874921444","284.9082568807241"
"220.31066255951265","274.862385321119"
"228.58424897427008","295.9587155963357"
"241.75328961344997","338.151376146791"
"288.832362681534","409.477064220077"
"334.94667594537754","447.651376146791"
"370.1643998678674","471.761467889852"
"395.00117459017696","499.88990825693895"
"411.84148162513475","500.894495412836"
"421.5463535043564","437.605504587164"
"419.30395210831296","417.51376146791"
"423.20382873555485","396.417431192759"
"385.38324110492533","392.399082568733"
"376.19082579381046","381.348623853209"
"384.7387739687054","395.412844036643"
"394.19806370271704","409.477064220077"
"399.39998171703365","395.412844036643"
"393.3756840636195","388.38073394492596"
"381.5721477950632","387.376146789029"
"363.3506924997461","373.311926605595"
"332.8643902456414","357.238532110148"
"263.24469314463374","308.0137614678881"
"213.15574855821052","306.0045871559627"
"191.42818685307822","299.9770642201865"
"183.60709780889357","263.811926605595"
"185.07675291805344","263.811926605595"
"199.17800020550095","263.811926605595"
"221.6832240885845","249.747706421942"
"261.7725827705593","306.0045871559627"
"302.37329529696194","333.128440366868"
"313.5453772411626","365.275229357762"
"288.2996242434124","370.29816513768503"
"270.3629041949617","346.188073394405"
"250.07254723137115","342.169724770598"
"234.9070880704067","307.0091743119276"
"223.65301805327292","298.9724770642238"
"289.5577028583048","291.9403669724849"
"287.29329485690016","294.954128440373"
"285.86661613308644","306.0045871559627"
"290.2196110480843","307.0091743119276"
"282.27828117042634","305.0"
"267.6214065058874","263.811926605595"
"251.6540751799725","305.0"
"235.35686270787608","253.766055045968"
"216.94992982788358","246.73394495403198"
"170.51428392635358","247.738532110148"
"147.51984929638004","206.550458715524"
"133.31549343463388","186.45871559627"
"126.02094423661137","174.403669724849"
"128.86903655019708","169.38073394492602"
"137.4467734374302","168.37614678902898"
"157.53215772241975","172.394495412836"
"186.20277191482262","179.42660550455298"
"215.1081521337341","186.45871559627"
"234.68228933713007","190.477064220077"
"245.68501030857692","215.59174311925398"
"249.84860460964174","221.619266055074"
"249.72491865737416","223.628440366868"
"241.76922905795874","212.577981651344"
"234.0299153831","191.481651376193"
"174.60124775762623","189.47247706418"
"160.84390745326232","188.467889908283"
"158.20397723991442","186.45871559627"
"158.26705383881028","248.743119266045"
"162.29047073292335","241.711009174328"
"153.86512660013204","240.706422018431"
"147.79472603827725","239.701834862315"
"144.87587122548118","239.701834862315"
"145.65912167021125","190.477064220077"
"149.59252235775327","191.481651376193"
"150.51063920906776","187.463302752386"
"159.6176182727678","185.45412844037298"
"184.93239936643937","185.45412844037298"
"227.58921836270326","186.45871559627"
"273.72406010727343","193.490825687987"
"303.16357897421494","177.417431192759"
"333.2404474104016","301.9862385321119"
"357.3584078740281","363.266055045968"
"381.1286835332219","365.275229357762"
"399.9179761731196","366.279816513659"
"413.40288354172196","366.279816513659"
"419.30172493634154","312.0321100917389"
"425.16555068228956","316.0504587155897"
"422.55087147238675","309.0183486238508"
"325.7264948823195","345.183486238508"
"338.1768837408945","366.279816513659"
"348.76320662054655","419.522935779923"
"356.5603472764728","500.894495412836"
"354.534929813249","497.880733944926"
"341.3380320934027","366.279816513659"
"318.55535708133095","418.518348623807"
"286.0496807412885","357.238532110148"
"237.8463225813072","303.9954128440373"
"178.39773760197772","238.697247706418"
"151.73186134648438","229.655963302688"
"149.66775439693473","224.633027522984"
"157.56839127636897","223.628440366868"
"178.14793447753613","227.64678899089398"
"208.49905709797048","246.73394495403198"
"260.8665851469376","248.743119266045"
"348.3946241102666","285.9128440366868"
"399.04594104596976","320.0688073394405"
"417.17576060261507","307.0091743119276"
"434.66137393157646","309.0183486238508"
"436.8853450937206","318.0596330275151"
"424.7942738596551","321.0733944954032"
"434.16924998187085","407.467889908283"
"434.6423666141052","398.426605504553"
"392.87531294551513","370.29816513768503"
"413.6616299498914","321.0733944954032"
"431.9584425528787","303.9954128440373"
"417.4680999169251","274.862385321119"
"432.965927574897","365.275229357762"
"439.6860321759483","366.279816513659"
"419.4066852454662","376.325688073286"
"422.3307507731715","368.288990825672"
"403.26734787228423","242.715596330225"
"330.1077448595","300.9816513761492"
"287.6279568393006","260.798165137685"
"274.9324793017457","263.811926605595"
"270.8754705401356","263.811926605595"
"283.05696958047633","264.816513761492"
"305.8223890266735","314.0412844036643"
"333.1755319214482","352.215596330225"
"375.09101385417125","431.577981651344"
"411.4235323849878","459.706422018431"
"412.97187385424","456.692660550521"
"411.7638631145364","454.68348623850795"
"409.60044843854996","451.669724770598"
"396.17263478847076","447.651376146791"
"383.14618027846177","427.559633027537"
"377.93325160388787","395.412844036643"
"376.14687663669605","392.399082568733"
"357.1971259297619","397.422018348656"
"343.93897904789725","430.573394495447"
"334.9299998660144","433.58715596335696"
"322.5001888266014","432.582568807241"
"311.3058589881161","385.366972477016"
"293.2237798188338","415.504587155897"
"273.3676737856658","356.233944954032"
"257.2757554814485","245.729357798135"
"207.2820611119675","248.743119266045"
"183.29993451919697","241.711009174328"
"171.0593421141395","237.692660550521"
"167.15812245751115","237.692660550521"
"171.31806820434394","244.724770642238"
"192.0860681430808","298.9724770642238"
"260.60474163605306","350.206422018431"
"317.9497887174473","396.417431192759"
"364.05953457553187","432.582568807241"
"392.0157612391782","429.56880733955"
"408.3751989638957","448.655963302688"
"411.6642208787365","466.738532110148"
"406.93778575705693","460.71100917432796"
"398.53828489486955","454.68348623850795"
"389.9505172193358","440.619266055074"
"421.5893342038583","432.582568807241"
"410.17825585509513","406.46330275238597"
"402.21878991090364","421.53211009171696"
"399.32253843090893","437.605504587164"
"392.1045908971254","429.56880733955"
"380.37593232534897","455.688073394405"
"365.67153796388834","425.550458715524"
"341.9069206648508","386.371559633132"
"316.2243966257189","338.151376146791"
"258.2282231255324","322.0779816513659"
"225.0971294267572","286.9174311926714"
"200.41971606493956","233.67431192671398"
"191.43486523631685","236.688073394405"
"186.70241410025426","242.715596330225"
"195.38348201084384","256.779816513659"
"271.8095845850311","324.0871559633132"
"325.20223439674174","410.481651376193"
"345.18703074854875","445.642201834778"
"354.25859524810744","402.44495412836"
"365.2408894632221","402.44495412836"
"368.01666465388894","375.321100917389"
"368.26711654866557","374.316513761492"
"365.28509994567656","365.275229357762"
"358.56126040341843","326.0963302752386"
"326.08824537863353","288.9266055045968"
"322.12601792173706","273.857798165222"
"316.2954313974304","313.0366972477016"
"322.9585121469792","264.816513761492"
"323.60471727620217","264.816513761492"
"314.57678780518626","262.807339449479"
"292.7609674407136","302.9908256880724"
"267.0385772404155","262.807339449479"
"237.44633033583125","253.766055045968"
"189.85856946733128","258.788990825672"
"162.9301288950106","246.73394495403198"
"149.81847457447333","240.706422018431"
"145.02031780274217","240.706422018431"
"146.06024438631547","233.67431192671398"
"154.93367820316953","242.715596330225"
"168.09149335549637","243.720183486341"
"183.6670847093252","243.720183486341"
"200.98135664406425","303.9954128440373"
"221.85150657286493","373.311926605595"
"242.79690715033445","392.399082568733"
"258.85872724506436","401.44036697246304"
"271.08692682288154","356.233944954032"
"271.4551520938983","324.0871559633132"
"267.21774998182025","301.9862385321119"
"265.13279538951167","295.9587155963357"
"246.69323216552317","292.9449541284476"
"260.7558128452566","314.0412844036643"
"286.21899824839085","305.0"
"300.2164463011356","328.105504587164"
"297.16777617973963","337.146788990894"
"278.6660737052649","329.110091743061"
"248.2189706181072","248.743119266045"
"219.27414922037644","245.729357798135"
"180.60997499049708","241.711009174328"
"165.46158902075356","236.688073394405"
"163.15486387693426","224.633027522984"
"164.9930111314538","180.43119266045"
"169.02195965103724","185.45412844037298"
"173.88018516574397","192.48623853209"
"175.4447363488799","173.399082568733"
"175.09960128083546","152.30275229358202"
"176.06809534907316","201.52752293582"
"183.8794180408786","253.766055045968"
"188.93753607571475","249.747706421942"
"179.6730632932431","252.76146788985199"
"161.0119230550285","250.75229357805802"
"143.43431398393184","238.697247706418"
"133.16123058548663","230.66055045880398"
"217.46183890989107","222.623853210971"
"209.34900097173136","223.628440366868"
"200.0220793714035","246.73394495403198"
"204.90296567900992","312.0321100917389"
"208.4939231078324","351.211009174328"
"212.8775352567767","396.417431192759"
"217.5983472894515","372.307339449479"
"218.58213603705926","317.0550458715524"
"217.914935819604","305.0"
"168.55214140191694","242.715596330225"
"148.72110683787176","229.655963302688"
"151.5998256900348","222.623853210971"
"161.91988416006856","215.59174311925398"
"186.92210093654026","234.678899082611"
"221.09032326924705","263.811926605595"
"310.81575436050724","411.48623853209"
"378.959383593513","447.651376146791"
"411.98600493272215","464.72935779813497"
"426.7845074903813","461.715596330225"
"433.4094998012285","468.747706421942"
"433.5184997002349","471.761467889852"
"428.88731139146273","432.582568807241"
"429.58264996075457","425.550458715524"
"429.20098362483293","432.582568807241"
"425.8741037040217","411.48623853209"
"413.95476920271346","396.417431192759"
"407.6180827902406","411.48623853209"
"403.608543934578","433.58715596335696"
"389.42075124556777","438.61009174306105"
"372.6650284408589","440.619266055074"
"350.7961357099337","413.495412844103"
"320.5557371710215","357.238532110148"
"277.18242279097484","313.0366972477016"
"241.4139151178313","296.9633027522984"
"220.80267500916034","285.9128440366868"
"218.72898316842156","276.871559633132"
"240.03484293736574","261.802752293582"
"272.4359435216538","266.825688073286"
"300.76605083607296","293.9495412844103"
"335.9643169285149","335.137614678881"
"354.97984652473883","421.53211009171696"
"369.2339358519456","442.628440366868"
"385.0499102767419","431.577981651344"
"403.67386962511","417.51376146791"
"421.5244937746272","417.51376146791"
"428.4509630351951","366.279816513659"
"424.5906934471094","350.206422018431"
"423.9021311053473","326.0963302752386"
"337.1784404230138","335.137614678881"
"343.3532088087586","390.389908256939"
"356.3558427207619","424.545871559627"
"362.8351074006107","447.651376146791"
"362.46549496811724","455.688073394405"
"350.6374432970431","460.71100917432796"
"331.010651337386","415.504587155897"
"301.65587171722694","362.261467889852"
"272.6954609383914","281.894495412836"
"239.79598103335343","217.60091743126702"
"219.42727497813493","193.490825687987"
"210.65008123907813","184.449541284476"
"220.90924543485596","184.449541284476"
"256.5580126989687","198.51376146791"
"313.94446407520735","231.665137614701"
"371.5645299450722","306.0045871559627"
"408.39600015973963","432.582568807241"
"430.4924240088033","367.284403669775"
"437.27443135398244","366.279816513659"
"443.8084056373399","366.279816513659"
"436.32381276678825","366.279816513659"
"424.4766263797526","277.876146789029"
"423.74165032080293","275.866972477016"
"414.5390778494037","275.866972477016"
"276.9873308818014","245.729357798135"
"267.13566337787745","242.715596330225"
"263.70678557010876","244.724770642238"
"260.98592984657427","242.715596330225"
"257.4351520766558","241.711009174328"
"246.83412185370938","246.73394495403198"
"229.90795233151383","243.720183486341"
"222.76929899123837","237.692660550521"
"215.21304994957563","223.628440366868"
"189.0503493945611","160.339449541196"
"171.83446955070218","133.215596330225"
"160.54573055007435","148.284403669775"
"163.18228819396296","166.36697247701602"
"176.20733736600556","192.48623853209"
"203.3716890416079","222.623853210971"
"280.738536753749","347.192660550521"
"338.29781713433783","440.619266055074"
"368.83508337728864","462.720183486341"
"382.88673366574375","465.733944954032"
"376.5468073151415","443.633027522984"
"378.32397916897446","440.619266055074"
"383.087779652241","402.44495412836"
"377.52721349791716","333.128440366868"
"368.38364696353955","315.045871559627"
"313.5533461988677","317.0550458715524"
"310.5692374467353","282.899082568733"
"295.0890630834759","306.0045871559627"
