"actual","ideal"
"191.5303323475124","201.40106951879602"
"210.54573686655988","213.465240641668"
"200.99642464945885","220.502673796708"
"196.74571633724167","228.54545454554"
"180.9844898377829","232.56684491976802"
"161.63094867531015","209.44385026743998"
"162.06568715877685","192.352941176548"
"160.93194022686586","181.294117647092"
"161.53120064137292","186.320855614924"
"182.19159250281234","225.529411764728"
"213.60017645837323","289.871657754068"
"219.73092470349826","293.893048128296"
"223.06573995420717","293.893048128296"
"223.46624487009785","293.893048128296"
"217.75189656806788","291.882352941088"
"205.32852393680366","255.689839572284"
"186.89014514096561","214.47058823527198"
"175.61292183694806","200.395721925192"
"176.34349222562363","189.336898395736"
"180.83184058185836","184.310160427716"
"184.4767265172417","186.320855614924"
"203.18600876823712","204.41711229941998"
"223.46481565603932","224.524064171124"
"233.00830833007376","254.68449197868"
"238.719007699671","255.689839572284"
"239.84830872716142","290.877005347672"
"240.7460723932071","290.877005347672"
"233.9457177299672","231.561497326164"
"231.58048776554028","231.561497326164"
"225.8573338129924","247.647058823452"
"228.51593043304507","262.727272727324"
"231.92970116515352","249.65775401066"
"242.7651453604406","261.72192513372"
"273.30808333411755","363.262032085468"
"277.7465451051971","408.502673796708"
"274.22996405652316","452.73796791453196"
"263.36880375693704","464.802139037404"
"252.00998096063358","415.54010695193597"
"236.10939599775693","337.122994652328"
"228.8063354206053","304.951871657752"
"225.98202666375215","281.828877005424"
"222.24284686887896","255.689839572284"
"221.4927061499441","243.625668449224"
"247.69866178556296","250.663101604264"
"255.41639043460646","272.780748663176"
"291.323213596615","337.122994652328"
"357.29638316762316","401.465240641668"
"399.1561703344156","475.86096256686"
"381.8694573359139","450.727272727324"
"357.58619714709266","447.711229946512"
"339.601308679732","454.748663101552"
"317.40415259108977","413.529411764728"
"312.37079355557154","424.588235294184"
"296.0391172463175","399.45454545446"
"282.29357400270374","386.385026737984"
"278.70667794048586","372.310160427716"
"301.39558485482786","371.3048128343"
"320.83178981549054","393.422459893024"
"310.5939539287324","401.465240641668"
"309.46760060366984","378.34224598934"
"294.03963761464007","375.326203208528"
"273.67545306331965","372.310160427716"
"251.22097867353497","307.9679144385076"
"242.05233306253297","292.887700534692"
"236.91902792936196","255.689839572284"
"236.68798146820131","244.63101604282798"
"236.36822325515146","202.406417112212"
"202.24797723196878","202.406417112212"
"212.48843974359843","213.465240641668"
"241.94709145924713","283.839572192444"
"291.91826981311647","354.213903743408"
"313.6295463415809","408.502673796708"
"312.4319465039418","390.406417112212"
"313.30511302722294","375.326203208528"
"306.8635176116988","378.34224598934"
"293.2262836646993","331.0909090909108"
"274.63937396113215","286.855614973256"
"267.19211578467616","267.754010695156"
"257.37100723133705","257.700534759304"
"248.819216221707","247.647058823452"
"264.56304296949935","245.636363636432"
"263.1906848597937","227.540106951936"
"246.07924430356746","221.50802139031202"
"241.5735958859758","219.497326203292"
"227.98085090741733","218.491978609688"
"226.65974837843999","215.475935828876"
"210.15346871635586","205.42245989302398"
"193.16740978429578","193.358288769964"
"193.18163810234068","178.27807486628"
"193.28581252559007","173.25133689844802"
"191.2649553297251","168.224598930428"
"175.52004182707842","164.2032085562"
"185.36834864269906","163.197860962596"
"205.8532098759925","177.272727272676"
"214.0525715660541","191.347593582944"
"221.63879436378454","203.41176470581598"
"216.8106250022431","203.41176470581598"
"212.71924446636692","189.336898395736"
"206.40744888313515","190.34224598934003"
"197.89201382276832","180.288770053488"
"184.45402009036997","173.25133689844802"
"185.78152418493613","168.224598930428"
"176.49069132052048","166.213903743408"
"176.64797899800337","172.245989304844"
"187.86942398241334","190.34224598934003"
"199.94143546119537","206.427807486628"
"200.55549081393767","281.828877005424"
"200.54538974927624","206.427807486628"
"201.7177602086996","209.44385026743998"
"195.1043243265559","213.465240641668"
"185.26157828366715","206.427807486628"
"182.8596325334522","208.438502673836"
"177.49998897661555","203.41176470581598"
"179.1109548373256","188.331550802132"
"178.2680986999932","176.26737967907198"
"182.6642352836168","177.272727272676"
"193.0427215950774","194.363636363568"
"209.34952979898935","212.459893048064"
"238.30285652440637","266.748663101552"
"243.72419486718871","308.9732620320928"
"255.29358318951523","315.00534759358334"
"262.5368211253389","300.93048128343"
"263.5078909979688","286.855614973256"
"252.2147397652641","285.850267379652"
"220.13999870602203","235.58288770058"
"208.82182074693486","216.48128342248"
"202.85686011408933","213.465240641668"
"200.25145993668076","218.491978609688"
"224.07707823472262","286.855614973256"
"237.37588629167718","317.0160427807556"
"239.35616752423752","288.866310160464"
"230.86082353643434","287.86096256686"
"227.02599455039535","288.866310160464"
"217.20338479951724","213.465240641668"
"205.24315289220092","207.43315508023198"
"197.33410717870066","203.41176470581598"
"187.4663836769414","199.390374331588"
"183.40818630747853","193.358288769964"
"181.05412850398375","189.336898395736"
"183.81943701070426","184.310160427716"
"183.44935016320392","191.347593582944"
"186.47780878565015","198.385026737984"
"193.6653500558294","222.513368983916"
"201.2743831868398","262.727272727324"
"212.26245944876212","281.828877005424"
"220.81366238986482","269.764705882364"
"225.51998642440424","287.86096256686"
"218.23210972418676","296.9090909090892"
"205.03134330857756","273.786096256592"
"195.1288099788354","259.711229946512"
"194.6036488430818","284.844919786048"
"195.44149655183674","264.737967914532"
"218.42099445578964","279.818181818216"
"232.67295499326087","319.0267379679072"
"243.17301822422695","335.112299465308"
"241.67448906967982","310.9839572192444"
"240.47436025394444","317.0160427807556"
"220.76831545298754","343.155080213952"
"203.26026699409363","284.844919786048"
"199.84072022920625","229.550802138956"
"181.94938737542037","189.336898395736"
"174.2056405993908","172.245989304844"
"172.99964991719054","157.16577540116"
"162.90273955311685","149.122994652328"
"176.67200758026587","141.08021390368398"
"185.25625196017435","135.04812834224802"
"190.50508485964158","161.187165775388"
"196.21815717677885","174.256684492052"
"203.14428775811592","189.336898395736"
"195.28788776474872","190.34224598934003"
"194.3643034928222","195.36898395717202"
"183.36817104284512","176.26737967907198"
"175.92500312634863","161.187165775388"
"166.85364788054594","154.149732620348"
"165.08458061678004","147.11229946530798"
"165.62913290306795","146.106951871704"
"175.703696070264","162.192513368992"
"200.5403208862059","193.358288769964"
"205.45954611187588","238.598930481204"
"201.34054045644916","274.791443850196"
"198.25801711948196","276.802139037404"
"198.81980318439847","285.850267379652"
"193.91905316924093","222.513368983916"
"196.64003484527973","173.25133689844802"
"192.79421798662503","147.11229946530798"
"192.77033119760557","140.07486631008"
"205.4058583879655","161.187165775388"
"193.42835022932718","291.882352941088"
"224.45259205186665","363.262032085468"
"239.27043265324346","410.513368983916"
"251.69100698589503","415.54010695193597"
"257.8593553979109","407.497326203292"
"259.34174897534166","415.54010695193597"
"252.24720086401607","363.262032085468"
"246.50123839129805","299.9251336898448"
"240.09450218635732","282.83422459884"
"231.97483038830802","279.818181818216"
"232.68478199380274","279.818181818216"
"254.31018839617468","326.0641711230036"
"274.31648087635676","363.262032085468"
"278.8022720905519","353.208556149804"
"275.6198103072448","337.122994652328"
"270.4378279292256","340.13903743314"
"254.6729914118894","307.9679144385076"
"229.85661199772733","201.40106951879602"
"214.28219864136702","162.192513368992"
"202.91882372234994","154.149732620348"
"194.2375932985338","149.122994652328"
"189.42831283866798","141.08021390368398"
"187.3454958313346","155.155080213952"
"192.94776662661286","176.26737967907198"
"211.05470935751654","328.0748663101552"
"255.36258527262578","407.497326203292"
"271.45933191059817","414.534759358332"
"266.2850180005083","387.39037433158796"
"265.88827682526266","387.39037433158796"
"262.4778921050733","395.433155080232"
"250.57503858078528","394.427807486628"
"237.89470358677374","389.401069518796"
"236.22133715499803","375.326203208528"
"226.75967381694798","378.34224598934"
"225.55272334900127","373.31550802132"
"243.27959756088487","384.374331550776"
"256.24476038703796","410.513368983916"
"262.1424122603449","407.497326203292"
"270.99055486327967","383.368983957172"
"268.31928222461204","378.34224598934"
"250.12174907129435","312.99465240641666"
"235.64297180249594","236.58823529418402"
"225.02810494402524","155.155080213952"
"221.58878305409115","134.042780748644"
"218.5003764582819","132.03208556143602"
"213.98053944441926","129.016042780812"
"216.06521588645057","130.021390374416"
"224.71212639854764","159.17647058818"
"193.05286095600144","287.86096256686"
"217.91365113909606","379.347593582944"
"229.62804081517294","431.625668449224"
"233.92448415598795","437.65775401065997"
"238.07402274180947","435.64705882345197"
"244.449884268694","411.51871657751997"
"234.1178758637293","371.3048128343"
"225.44389282022152","356.224598930428"
"221.62937544269363","327.06951871657"
"225.68562841311675","333.1016042781"
"222.20038537194137","311.9893048128296"
"238.74348945370502","335.112299465308"
"253.96906188209073","355.219251336824"
"250.5173832023159","354.213903743408"
"251.3134194751048","334.106951871704"
"252.1056787327923","315.00534759358334"
"243.13751622046044","288.866310160464"
"224.50413204184906","252.673796791472"
"218.5850035163628","251.668449197868"
"215.71193769162008","250.663101604264"
"216.10752085063564","229.550802138956"
"218.59167549042343","189.336898395736"
"228.0054938792878","185.31550802132"
"246.05956773593113","237.593582887788"
"285.80090574142974","320.0320855614924"
"351.48958764444217","405.486631016084"
"407.94874828009347","424.588235294184"
"381.80830273576936","415.54010695193597"
"385.4913281905183","398.449197861044"
"398.88425779912393","404.48128342248003"
"343.59082194720605","365.272727272676"
"343.46415031276075","334.106951871704"
"325.63578364021566","299.9251336898448"
"297.5483760856651","288.866310160464"
"288.5245465923932","293.893048128296"
"307.8565308883983","334.106951871704"
"334.0098298318333","357.229946524032"
"368.60793168352694","378.34224598934"
"392.02645241648077","362.256684492052"
"387.96623723892884","340.13903743314"
"342.4509194519408","340.13903743314"
"277.0777620812078","295.903743315504"
"251.36983004517433","237.593582887788"
"241.02079990851536","209.44385026743998"
"230.70215805612818","214.47058823527198"
"224.91959006720234","194.363636363568"
"231.85321396280324","201.40106951879602"
"243.3123969644414","224.524064171124"
"260.76274198950955","281.828877005424"
"312.42819155539553","362.256684492052"
"324.92045155537625","402.470588235272"
"325.5467194937904","372.310160427716"
"335.2077381679369","337.122994652328"
"330.31608925979333","334.106951871704"
"316.2308418156413","294.8983957219"
"297.4230985926625","290.877005347672"
"283.37948746571993","275.7967914438"
"256.91259963053494","262.727272727324"
"250.2809123850858","267.754010695156"
"284.3805954667623","287.86096256686"
"295.69271831781776","311.9893048128296"
"289.4315780657624","317.0160427807556"
"290.98651033199906","301.9358288769964"
"287.655226621819","298.9197860962596"
"257.4715261998356","329.0802139037404"
"228.3426235274905","284.844919786048"
"222.3261436228163","236.58823529418402"
"213.6684517962873","215.475935828876"
"207.02784948926714","186.320855614924"
"204.8713436901771","186.320855614924"
"200.7962399496482","194.363636363568"
"210.42862168174025","194.363636363568"
"203.67857689402985","194.363636363568"
"212.52353437700606","236.58823529418402"
"224.37301609831508","270.770053475968"
"234.06888251583348","270.770053475968"
"233.14257504213026","236.58823529418402"
"234.3447800777635","207.43315508023198"
"226.3703387172659","170.23529411763602"
"215.31537632651333","142.085561497288"
"209.75074062514662","133.03743315504"
"206.9786140102173","131.026737967832"
"207.7938061251042","160.181818181784"
"225.81010845867115","189.336898395736"
"238.47876173365316","251.668449197868"
"242.10573108042297","306.9625668449224"
"239.24533850808575","311.9893048128296"
"238.78104100030754","320.0320855614924"
"233.79233606248835","332.096256684496"
"225.47995485182327","267.754010695156"
"219.0271993066535","183.3048128343"
"205.77435184436212","151.133689839536"
"199.26078586045813","131.026737967832"
"207.34119766404254","138.06417112306002"
"210.48199203883286","143.090909090892"
"209.7355758536312","159.17647058818"
"148.24070426907838","149.122994652328"
"161.4212468098901","134.042780748644"
"194.2163944389102","180.288770053488"
"204.0547890876814","246.64171123003598"
"200.54095559355244","266.748663101552"
"198.81123380109233","262.727272727324"
"192.55391722218891","268.75935828876"
"185.6069894413203","211.45454545446"
"177.91963340403134","171.24064171124"
"167.4211782142563","138.06417112306002"
"232.61889178498876","154.149732620348"
"271.0562050841083","192.352941176548"
"290.1239738476147","207.43315508023198"
"280.56378639063445","203.41176470581598"
"264.7840765360574","195.36898395717202"
"251.76245514824978","209.44385026743998"
"229.02085765758807","206.427807486628"
"198.31838263330502","180.288770053488"
"183.01420740610303","165.208556149804"
"171.9288043544234","158.171122994576"
"171.82200830735763","152.13903743314"
"190.69091750076893","172.245989304844"
"222.57904623603218","224.524064171124"
"232.80740976635133","223.51871657752"
"223.29293475408977","202.406417112212"
"215.54711483586215","200.395721925192"
"200.50598354388688","196.374331550776"
"193.93626912236354","166.213903743408"
"187.71706083481064","161.187165775388"
"178.79787553533373","153.144385026744"
"175.80217026270694","147.11229946530798"
"175.07297283802254","139.069518716664"
"174.6069149589841","143.090909090892"
"185.69069851578905","155.155080213952"
"209.61687843011953","214.47058823527198"
"235.88614052594494","371.3048128343"
"235.96340924871018","409.508021390312"
"242.34789440541763","387.39037433158796"
"249.1894899302511","349.187165775388"
"259.2988610989518","339.133689839536"
"249.07320759493763","306.9625668449224"
"237.62184525531052","294.8983957219"
"234.19265557043275","288.866310160464"
"233.18698284190987","288.866310160464"
"235.5418324599009","288.866310160464"
"264.7802859173761","334.106951871704"
"284.28669228223356","347.17647058818"
"297.06967131443184","401.465240641668"
"380.2249872635042","372.310160427716"
"361.10370305210046","367.283422459884"
"341.44702216613734","356.224598930428"
"283.0253475518343","298.9197860962596"
"252.37026538513854","269.764705882364"
"233.18773551380724","245.636363636432"
"227.78172473523682","231.561497326164"
"217.21055318772346","223.51871657752"
"221.6770846817308","223.51871657752"
"230.06355292785847","257.700534759304"
"274.7158440947443","295.903743315504"
"339.6392987619795","363.262032085468"
"364.1143037021082","395.433155080232"
"362.41889731411464","395.433155080232"
"367.26493324015536","413.529411764728"
"368.0604962109975","431.625668449224"
"334.12568680590533","409.508021390312"
"323.7627113553458","386.385026737984"
"304.2568302343403","371.3048128343"
"283.42398499243654","357.229946524032"
"274.1377071925419","349.187165775388"
"291.8799578819769","374.320855614924"
"300.1652669492433","392.41711229942"
"289.18420934629745","378.34224598934"
"359.0476955592502","321.0374331550776"
"336.52420777135507","320.0320855614924"
"304.02948618141664","292.887700534692"
"253.22250039052173","290.877005347672"
"229.4413950778659","290.877005347672"
"210.674138300562","211.45454545446"
"201.63370363100898","195.36898395717202"
"189.4468170399085","192.352941176548"
"188.13352313928647","193.358288769964"
"197.3621783265147","217.486631016084"
"232.3370130718342","338.128342245932"
"268.315884950452","395.433155080232"
"281.7922470237869","435.64705882345197"
"269.8162567551954","429.614973262016"
"271.1818076129516","431.625668449224"
"272.27945281366414","426.598930481204"
"267.1029089660709","420.566844919768"
"260.59065798039455","421.572192513372"
"257.5133457012332","409.508021390312"
"248.79173844518346","401.465240641668"
"250.24707958090647","372.310160427716"
"269.8580683411864","393.422459893024"
"271.25770269246624","370.299465240696"
"261.913478831038","322.0427807486628"
"310.29201133604585","293.893048128296"
"294.71090714330666","292.887700534692"
"276.51980192379233","292.887700534692"
"233.9167804887208","216.48128342248"
"224.257975139778","212.459893048064"
"214.87874571120986","191.347593582944"
"213.23011017073688","177.272727272676"
"207.00805106795903","174.256684492052"
"205.13416255562862","172.245989304844"
"207.87717192227535","190.34224598934003"
"212.03933516561466","254.68449197868"
"222.5910719811169","352.2032085562"
"221.9961772030309","391.411764705816"
"218.61010559490552","409.508021390312"
"208.0592123040268","372.310160427716"
"203.50508645882138","364.267379679072"
"197.3217716462195","318.0213903743408"
"194.996463552353","285.850267379652"
"192.9000370830356","256.6951871657"
"187.8549669110081","238.598930481204"
"184.85702947296193","248.652406417056"
"200.07816339713042","259.711229946512"
"216.01831351536384","254.68449197868"
"226.2768000035201","216.48128342248"
"219.01456339680294","210.449197861044"
"215.8265332357613","207.43315508023198"
"209.22277197678704","214.47058823527198"
"200.59688474923206","189.336898395736"
"192.08727242506188","205.42245989302398"
"177.17480699629294","202.406417112212"
"172.1313862007129","188.331550802132"
"169.662699915245","177.272727272676"
"169.73869183239975","172.245989304844"
"176.6074018038549","175.262032085468"
"198.22674043483056","194.363636363568"
"214.80298099437115","200.395721925192"
"227.03252931805807","219.497326203292"
"239.5348207725998","242.62032085561998"
"236.11040928638215","237.593582887788"
"231.60233813004584","239.604278074808"
"216.2852719206083","204.41711229941998"
"196.71970686324136","182.299465240696"
"189.44507633015618","176.26737967907198"
"183.267550018863","173.25133689844802"
"183.65684841686118","183.3048128343"
"197.75912332600234","219.497326203292"
"224.02577156011878","211.45454545446"
"229.28232768490736","209.44385026743998"
"206.64425463835022","201.40106951879602"
"204.86102352865953","197.37967914438"
"206.80696078368257","208.438502673836"
"198.9719717229231","196.374331550776"
"188.3266559942631","186.320855614924"
"175.91260645040853","177.272727272676"
"168.39195421438112","160.181818181784"
"166.04981648350866","147.11229946530798"
"166.12781157177147","136.053475935852"
"173.44666776097563","132.03208556143602"
"178.7205761303112","137.058823529456"
"188.94782360224758","154.149732620348"
"200.35206845183632","177.272727272676"
"199.1444768416631","199.390374331588"
"193.4779237113176","218.491978609688"
"184.9796524043121","228.54545454554"
"178.82340087294622","230.55614973256002"
"165.61764014046747","226.534759358332"
"163.55495541821642","214.47058823527198"
"160.38715919354323","207.43315508023198"
"161.69208440780545","217.486631016084"
"174.72074758170353","252.673796791472"
"205.22459562969033","288.866310160464"
"219.49552994920793","267.754010695156"
"263.9344127226287","262.727272727324"
"275.27335479307834","283.839572192444"
"266.4905237486957","268.75935828876"
"230.67536308506968","241.614973262016"
"219.33766381975883","215.475935828876"
"204.6626799459262","183.3048128343"
"195.55549743496306","182.299465240696"
"186.85985041797994","172.245989304844"
"184.1916762865957","173.25133689844802"
"189.95495159827064","185.31550802132"
"235.53024212546254","266.748663101552"
"273.62654338051914","382.363636363568"
"296.13225744057263","490.941176470544"
"283.29032779902093","495.967914438564"
"268.7384013226024","495.967914438564"
"268.56055597966474","474.855614973256"
"267.04828041088996","430.62032085562"
"259.1729817455801","368.288770053488"
"257.1058203244198","336.117647058912"
"272.15281865855974","345.16577540116"
"284.207860556942","336.117647058912"
"280.1862500076227","290.877005347672"
"277.5184149174208","287.86096256686"
"264.20189127814393","284.844919786048"
"256.7320427469997","255.689839572284"
"229.35197857459772","217.486631016084"
"203.10463534018484","184.310160427716"
"182.84957505174788","180.288770053488"
"175.26268689564043","179.28342245988398"
"170.25153544725035","164.2032085562"
"169.84796995276432","158.171122994576"
"180.12006524442748","183.3048128343"
"222.2269813008599","211.45454545446"
"275.37209545626354","287.86096256686"
"293.5975171973139","308.9732620320928"
"291.02651985313895","332.096256684496"
"286.8313676812981","343.155080213952"
"275.819995522178","319.0267379679072"
"258.49555413931853","303.9465240641668"
"246.70172419951984","284.844919786048"
"232.63344612704535","274.791443850196"
"220.24226804111254","271.775401069572"
"207.17339238412313","263.732620320928"
"223.3130352936951","267.754010695156"
"237.1879392340373","260.716577540116"
"232.72841344124532","254.68449197868"
"233.3267419916853","234.57754010697602"
"230.99489553281825","227.540106951936"
"213.47470524280922","239.604278074808"
"197.70173354551738","214.47058823527198"
"186.0873601375032","199.390374331588"
"170.17764806315986","184.310160427716"
"162.2838627335035","191.347593582944"
"159.27492446823976","198.385026737984"
"162.45576758431287","236.58823529418402"
"167.68083233774604","237.593582887788"
"225.23748425776782","290.877005347672"
"299.3472475992639","381.358288769964"
"340.0359509660231","409.508021390312"
"342.153509207859","424.588235294184"
"343.8829792390452","334.106951871704"
"335.60516834471565","356.224598930428"
"322.7848333905638","326.0641711230036"
"315.8956674715388","437.65775401065997"
"300.89703700700153","444.69518716569996"
"288.2014643523978","401.465240641668"
"284.2286972260818","394.427807486628"
"307.58882714901563","395.433155080232"
"324.37873035798975","379.347593582944"
"321.6934286718579","372.310160427716"
"321.19400953888345","346.171122994576"
"306.90737916957397","335.112299465308"
"303.9466548418913","354.213903743408"
"245.51914679754287","282.83422459884"
"221.43760013802904","252.673796791472"
"205.47819020140224","238.598930481204"
"193.07872647489214","230.55614973256002"
"184.2313460908435","202.406417112212"
"189.4829120058225","173.25133689844802"
"197.39353194251566","181.294117647092"
"281.19676696148343","238.598930481204"
"371.0881915454302","295.903743315504"
"405.73339234342245","326.0641711230036"
"394.6962312214296","296.9090909090892"
"380.54215699744617","289.871657754068"
"368.9138728352335","294.8983957219"
"341.40187614857894","289.871657754068"
"342.1165364967638","289.871657754068"
"325.6021009246803","283.839572192444"
"307.2745432596494","276.802139037404"
"302.8270403338594","282.83422459884"
"317.4780536834857","315.00534759358334"
"323.42198542015296","352.2032085562"
"309.4178448092699","349.187165775388"
"302.2427312449247","296.9090909090892"
"288.3611204520186","308.9732620320928"
"283.12757048123615","337.122994652328"
"240.54585693596133","252.673796791472"
"225.78631758854743","183.3048128343"
"211.72570688763886","173.25133689844802"
"202.3060480287246","156.160427807556"
"192.80772100649887","147.11229946530798"
"189.02884164754718","146.106951871704"
"195.15956213247676","182.299465240696"
"229.10582969579983","217.486631016084"
"277.27807822895966","295.903743315504"
"310.4093235054733","365.272727272676"
"317.0622826923064","364.267379679072"
"323.72809914010367","356.224598930428"
"307.5173943257476","357.229946524032"
"294.1475460218909","342.149732620348"
"284.8667005392695","304.951871657752"
"269.45538813917557","284.844919786048"
"259.0471731924826","274.791443850196"
"258.63758706527335","271.775401069572"
"279.4397472316736","311.9893048128296"
"293.5922981685343","335.112299465308"
"294.99738550446796","300.93048128343"
"285.0531813829023","287.86096256686"
"282.3805039749803","286.855614973256"
"265.0468646732358","244.63101604282798"
"235.37106629724724","182.299465240696"
"211.03768850984073","178.27807486628"
"198.24596084308473","164.2032085562"
"187.22428672421907","136.053475935852"
"193.87290303811022","150.128342245932"
"200.9603185861144","179.28342245988398"
"213.2006500260919","184.310160427716"
"204.96970884427506","186.320855614924"
"202.31650718324062","181.294117647092"
"195.7873526917407","174.256684492052"
"182.60630981916592","161.187165775388"
"173.5592860430584","161.187165775388"
"171.8521427146277","159.17647058818"
"171.5289092142784","158.171122994576"
"185.33752946681852","168.224598930428"
"204.8785118662733","182.299465240696"
"210.24692868782336","181.294117647092"
"207.57941932463763","178.27807486628"
"199.606410639964","177.272727272676"
"195.2451774187996","180.288770053488"
"193.2885465024335","173.25133689844802"
"188.3442323333246","155.155080213952"
"176.87473021937265","138.06417112306002"
"160.72744316591644","151.133689839536"
"172.5756537241735","168.224598930428"
"174.16702756847647","175.262032085468"
"180.2850657980828","186.320855614924"
"165.1358946372061","186.320855614924"
"158.85667060778692","182.299465240696"
"159.4901867819947","180.288770053488"
"157.56496786278544","177.272727272676"
"162.2415693567089","178.27807486628"
"178.0076185919019","196.374331550776"
"213.6173216282425","239.604278074808"
"236.5237577842235","279.818181818216"
"231.55035257232402","282.83422459884"
"227.48002814896435","282.83422459884"
"221.46919078636753","283.839572192444"
"196.6038796668565","256.6951871657"
"182.29700908523068","230.55614973256002"
"167.86088970523554","173.25133689844802"
"159.66927240917948","181.294117647092"
"155.38848637077032","156.160427807556"
"159.1602280338414","149.122994652328"
"177.81347948911375","174.256684492052"
"224.54315108862178","293.893048128296"
"281.78585333234537","371.3048128343"
"419.2066633509046","448.716577540116"
"406.71737198619223","467.818181818216"
"391.71995650017067","455.754010695156"
"387.8878377869096","462.791443850196"
"358.49091491311935","425.593582887788"
"348.85345980483555","417.550802138956"
"331.55217776933495","366.27807486628"
"311.71859303119936","386.385026737984"
"299.6640055801205","364.267379679072"
"325.06419642685887","368.288770053488"
"347.1003032524937","369.294117647092"
"347.0340842274627","401.465240641668"
"332.55397243698735","387.39037433158796"
"343.9742159246064","364.267379679072"
"328.0610920183375","383.368983957172"
"263.7432716136558","309.9786096256592"
"233.19660873395932","278.812834224612"
"213.61767509798582","259.711229946512"
"202.3306442657987","251.668449197868"
"187.29180771838213","228.54545454554"
"186.55443267851058","230.55614973256002"
"199.7114501980904","252.673796791472"
"303.16519786473987","342.149732620348"
"408.2615391822576","432.631016042828"
"460.8811238047733","431.625668449224"
"443.00469963034277","421.572192513372"
"412.09425113439806","416.54545454554"
"422.7123910008798","446.705882352908"
"393.6454330874303","448.716577540116"
"397.027536131324","451.73262032092805"
"370.73257528757733","409.508021390312"
"368.6837622017882","401.465240641668"
"358.9523984157563","387.39037433158796"
"368.07726980078223","394.427807486628"
"396.0243944005194","417.550802138956"
"414.10814561149573","395.433155080232"
"388.2246693525283","372.310160427716"
"382.67911423133035","372.310160427716"
"371.1997280119296","371.3048128343"
"307.4111020718145","311.9893048128296"
"283.5348548277533","271.775401069572"
"262.3782969500057","249.65775401066"
"249.3808395622488","231.561497326164"
"237.5703565174837","215.475935828876"
"246.5501670180762","225.529411764728"
"262.202685346856","241.614973262016"
"321.04639450175904","324.0534759358332"
"389.9517203148423","400.45989304806403"
"437.60838192146684","455.754010695156"
"420.5128196241488","454.748663101552"
"400.68966962288056","479.882352941088"
"397.9370121502339","489.93582887694"
"365.51820021751274","455.754010695156"
"358.6140037834457","391.411764705816"
"337.77102807428184","392.41711229942"
"323.50856360280216","365.272727272676"
"305.4439999016502","350.192513368992"
"318.67454866447196","383.368983957172"
"331.8514840923916","401.465240641668"
"331.1097231820152","395.433155080232"
"317.05449954679494","372.310160427716"
"300.21948231180386","353.208556149804"
"280.43566536359845","327.06951871657"
"242.34221159841553","278.812834224612"
"221.65706442577545","180.288770053488"
"207.590750097378","167.21925133682402"
"201.49348372713808","158.171122994576"
"189.52217457388875","155.155080213952"
"188.10958405443228","156.160427807556"
"203.89254556249205","170.23529411763602"
"252.61628764323729","268.75935828876"
"324.26258090551704","402.470588235272"
"436.2365776422194","462.791443850196"
"415.47764491349267","450.727272727324"
"388.4689812441767","411.51871657751997"
"382.9765915017646","428.60962566841204"
"341.18421745144695","408.502673796708"
"328.89809137097416","409.508021390312"
"302.31847475336366","391.411764705816"
"277.68420452868185","361.251336898448"
"276.5504814475048","364.267379679072"
"290.8224226566634","360.245989304844"
"302.42023205066494","395.433155080232"
"297.2462168339434","419.561497326164"
"297.96376282238884","392.41711229942"
"284.3401150827395","354.213903743408"
"274.00637279589364","351.197860962596"
"248.21383312134878","295.903743315504"
"227.42539454187266","253.679144385076"
"225.40534867560132","231.561497326164"
"226.92551836210603","182.299465240696"
"221.04503052402043","181.294117647092"
"230.2620359512244","187.326203208528"
"252.6388263674127","207.43315508023198"
"313.3213781529494","274.791443850196"
"390.9286736005696","349.187165775388"
"391.5638221116268","395.433155080232"
"378.7259399313892","378.34224598934"
"370.9978125082788","364.267379679072"
"360.3956236129967","353.208556149804"
"328.1681316224299","330.0855614973256"
"308.7455767713473","311.9893048128296"
"284.9690029483253","296.9090909090892"
"267.822274828481","292.887700534692"
"260.18076234925866","286.855614973256"
"273.24577573141966","305.9572192513372"
"274.77078057979526","335.112299465308"
"261.6216076686809","280.82352941182"
"260.5023725180576","268.75935828876"
"250.08651535756016","180.288770053488"
"227.0932333144931","179.28342245988398"
"205.66291421914372","174.256684492052"
"198.36250370623958","178.27807486628"
"181.55394250709827","172.245989304844"
"169.21019963000575","170.23529411763602"
"161.59552850107005","158.171122994576"
"155.92287204488036","147.11229946530798"
"160.33695069968206","137.058823529456"
"183.95208827187716","154.149732620348"
"199.76145548275215","192.352941176548"
"208.80598647679705","230.55614973256002"
"216.26683541400922","237.593582887788"
"209.2348164397253","228.54545454554"
"202.9182001489723","205.42245989302398"
"197.35716704235585","197.37967914438"
"175.6987224016467","158.171122994576"
"168.18834848198506","170.23529411763602"
"168.3596155800582","170.23529411763602"
"170.99732081987193","176.26737967907198"
"189.47479448385369","206.427807486628"
"226.32729432432086","252.673796791472"
"247.6563576409879","279.818181818216"
"242.9749530737729","259.711229946512"
"246.42210591715974","250.663101604264"
"243.1760893860546","267.754010695156"
"215.47321585655328","179.28342245988398"
"200.04848000034048","173.25133689844802"
"180.89223844801396","129.016042780812"
"194.46044780592092","137.058823529456"
"195.14065453813333","151.133689839536"
"188.7792020361365","157.16577540116"
"175.23428168472876","158.171122994576"
"164.2154531956791","155.155080213952"
"160.47174358343048","153.144385026744"
"158.7672543572601","150.128342245932"
"167.33057340182367","169.229946524032"
"202.5407376554137","217.486631016084"
