"actual","ideal"
"121.97932689279503","85.99999999971999"
"127.10045154756483","83.99999999980002"
"133.3828059771173","81.99999999988006"
"139.04555322527528","80.99999999991996"
"143.38845074026835","81.99999999988006"
"148.22873203570907","85.99999999971999"
"150.88552237078238","84.99999999976"
"150.2391504323349","86.99999999967997"
"148.56038335273524","84.99999999976"
"148.69204168659007","83.99999999980002"
"150.26149573806822","79.99999999995998"
"151.75034831797223","63.999999999820034"
"153.5203684277293","54.000000000219984"
"155.2314219168088","31.000000000359933"
"157.4081516981472","28.999999999659963"
"159.79824435404657","28.999999999659963"
"160.73560835263788","40.0"
"160.8638350389532","59.99999999997999"
"160.05566495711082","71.00000000032003"
"161.09544016311452","64.99999999978002"
"164.07195809645225","70.00000000036005"
"167.00637395506908","72.00000000028001"
"169.76257306525554","70.00000000036005"
"116.9906158816998","68.99999999962006"
"149.02106377460098","67.99999999966008"
"171.34098259183827","63.999999999820034"
"192.34831690048009","60.99999999994009"
"214.0804673742308","60.99999999994009"
"230.3956742446078","71.00000000032003"
"241.216296725338","75.00000000016007"
"243.25963059753167","77.00000000008004"
"237.0766969946535","81.99999999988006"
"222.55371698720148","82.99999999984004"
"208.20128565388404","83.99999999980002"
"196.24211654392673","79.99999999995998"
"187.18990520576722","74.00000000020009"
"182.07171718308916","60.99999999994009"
"176.3469520739044","42.99999999987995"
"169.2124763661934","48.99999999964007"
"161.3033259143724","59.99999999997999"
"157.23526537906878","70.00000000036005"
"150.0303196476127","79.0"
"147.99538645391533","232.00000000011994"
"154.96908016364114","269.00000000020003"
"163.86528746145257","306.00000000028"
"169.64923478597598","354.99999999988"
"175.34691868157336","339.99999999970004"
"332.9396381877765","334.9999999999"
"326.2079370814299","300.9999999997"
"319.1449365499371","305.00000000032003"
"312.3613844636162","305.00000000032003"
"306.5349593460705","305.00000000032003"
"307.10096308730067","355.99999999984"
"312.99461954760545","362.00000000038"
"312.3279140881179","362.00000000038"
"295.56884615136704","305.00000000032003"
"275.50545743616664","236.99999999991996"
"259.64277218108305","89.00000000038006"
"242.06947259686558","85.99999999971999"
"227.8082989998304","66.99999999969998"
"214.1214847964509","62.99999999986005"
"201.5686992881731","60.99999999994009"
"190.40569589431618","60.99999999994009"
"178.4125567333599","60.99999999994009"
"166.2963962086401","59.99999999997999"
"157.0345390020417","306.00000000028"
"148.25154424651055","378.9999999997"
"138.7232440178998","386.0000000002"
"128.95934482389066","398.99999999967997"
"121.22467074499593","418.99999999966"
"114.77737654329371","421.00000000036"
"435.5705350223178","401.00000000038"
"446.70580943579455","394.99999999984"
"444.77600276864445","396.99999999976"
"438.4511629722242","379.99999999965996"
"428.2644903260651","378.9999999997"
"429.16732602761766","379.99999999965996"
"429.69327605264317","378.9999999997"
"420.2822587869538","387.00000000015996"
"403.701002489587","197.99999999991996"
"374.8321050534794","73.00000000024"
"329.2025121547863","72.00000000028001"
"275.1314168230961","66.99999999969998"
"226.06681453588658","59.00000000002001"
"187.29221172772304","54.000000000219984"
"164.13107878690528","53.00000000026"
"152.73936010709167","52.00000000030002"
"144.09203541080228","52.00000000030002"
"138.5230970634433","52.00000000030002"
"131.76077535739955","57.000000000100044"
"131.01870273081238","199.99999999984004"
"143.6741338608665","59.99999999997999"
"157.97821085091232","366.00000000022"
"169.54072491980526","367.00000000018"
"178.46802520049755","371.99999999998"
"364.5318938915369","367.00000000018"
"354.2719043709359","367.00000000018"
"335.2498842631868","364.00000000029996"
"314.2139441407701","364.00000000029996"
"297.98298160721407","366.00000000022"
"290.55063775285515","367.00000000018"
"277.97568369746523","366.00000000022"
"268.0007450997458","307.00000000024"
"253.10371802237796","224.99999999961994"
"248.85949779030113","228.00000000028"
"231.78298905826068","259.99999999978"
"214.67978331043287","66.99999999969998"
"191.3930431121006","65.99999999974"
"181.42511216858577","62.99999999986005"
"175.31512719042416","62.99999999986005"
"169.8607921617389","61.99999999990007"
"169.12848234942658","61.99999999990007"
"168.05174042034628","61.99999999990007"
"164.18767272002265","66.99999999969998"
"176.90800559231195","353.99999999992"
"208.37834486512907","416.99999999974"
"231.17734057499672","430.99999999996"
"242.96314701942492","443.00000000026"
"251.2404055932875","435.99999999976"
"416.30418403899176","429.00000000004"
"392.1685961581986","393.99999999988"
"364.8793645082829","352.99999999996004"
"337.28597610220186","324.00000000034"
"316.66015200478387","352.99999999996004"
"301.3625491973107","353.99999999992"
"286.75380059370855","353.99999999992"
"262.8104690939816","352.99999999996004"
"232.21795323115168","262.9999999996601"
"204.11772297785296","66.99999999969998"
"188.91146610157182","65.99999999974"
"168.2225917519977","62.99999999986005"
"158.14794619413703","72.00000000028001"
"149.6758968247542","66.99999999969998"
"140.01817000565347","65.99999999974"
"133.61399540135073","65.99999999974"
"128.27361604645387","64.99999999978002"
"123.08963438109163","63.999999999820034"
"114.96060950844856","64.99999999978002"
"106.58654506421249","68.99999999962006"
"112.61061239476305","104.99999999974"
"124.20024491766515","304.00000000036005"
"129.01090706164837","307.00000000024"
"120.81268981912422","306.00000000028"
"276.6939679309299","104.99999999974"
"253.76546311266316","70.00000000036005"
"233.7433000987113","65.99999999974"
"216.05366596914052","60.99999999994009"
"201.24057522406338","62.99999999986005"
"192.46311632963375","65.99999999974"
"188.1370077980373","68.99999999962006"
"193.98449827667878","67.99999999966008"
"199.06373279980733","66.99999999969998"
"204.41279346135752","67.99999999966008"
"211.14345905837502","70.00000000036005"
"217.321851979406","71.00000000032003"
"224.47987818930892","79.0"
"225.5798900211073","75.00000000016007"
"228.42907826535838","74.00000000020009"
"230.38357875910367","73.00000000024"
"234.44715065813102","71.00000000032003"
"235.65898571012326","68.99999999962006"
"233.22397563183108","72.00000000028001"
"229.4029629755679","77.00000000008004"
"228.09058710890815","81.99999999988006"
"226.43401787445248","245.00000000037994"
"226.13474616493806","246.00000000033992"
"227.64046556638186","261.9999999997"
"230.96897105588062","258.99999999982003"
"200.8233538706652","208.00000000030002"
"173.61285844287875","185.99999999961994"
"154.17157325000505","156.00000000004002"
"141.69947216685534","156.00000000004002"
"133.8725097784295","182.99999999974"
"135.66116775934665","260.99999999974"
"139.67975612182772","270.00000000016"
"143.23801149653286","263.99999999962006"
"144.0206943339473","305.00000000032003"
"142.5885331129731","308.0000000002"
"139.2037560735689","82.99999999984004"
"133.72334071605417","85.99999999971999"
"128.08838932999709","81.99999999988006"
"125.19681803057301","79.99999999995998"
"124.04140009820503","79.99999999995998"
"123.15589157821216","79.99999999995998"
"121.9244316873876","80.99999999991996"
"124.46706538942158","87.99999999963995"
"134.41975740455223","313.99999999996"
"144.8863588572931","338.99999999973994"
"153.50991487672377","354.99999999988"
"160.26294765677937","358.99999999972"
"168.02821579720273","358.99999999972"
"359.4073777575715","349.00000000012"
"358.6873092079084","309.00000000015996"
"357.4835808914339","309.00000000015996"
"354.44115651492734","309.00000000015996"
"350.00376109836157","302.99999999962"
"341.99858802877054","316.99999999984"
"334.87234529756336","345.00000000027995"
"322.7338417757795","139.99999999989996"
"301.7602611611726","83.99999999980002"
"274.3452465189317","82.99999999984004"
"248.6467367092963","83.99999999980002"
"226.35504793012342","80.99999999991996"
"204.52256156269027","80.99999999991996"
"184.5794317778898","77.00000000008004"
"166.12622085291775","75.00000000016007"
"150.8701674551254","75.00000000016007"
"144.40754110282455","75.00000000016007"
"134.13189603105877","77.00000000008004"
"124.01512352126701","82.99999999984004"
"126.65576368329266","309.00000000015996"
"145.40050000462656","309.00000000015996"
"151.15372612420776","308.0000000002"
"154.59808761762577","309.00000000015996"
"160.6030026018342","309.00000000015996"
"308.210611303684","308.0000000002"
"304.791163971189","309.00000000015996"
"303.64194160703704","308.0000000002"
"300.89409628590136","308.0000000002"
"295.39957401957633","309.00000000015996"
"291.0619191599233","374.99999999986005"
"281.3060803891907","374.99999999986005"
"265.7725195997506","371.99999999998"
"247.39716707318064","371.00000000002"
"235.78033915344758","371.99999999998"
"227.78064171787355","364.00000000029996"
"213.36119391270347","308.0000000002"
"197.10425097490736","280.99999999972"
"176.01079593820157","89.00000000038006"
"167.81529494741653","87.99999999963995"
"153.2398684636754","87.99999999963995"
"145.8382803175142","87.99999999963995"
"141.93312577464087","246.00000000033992"
"142.40632928407354","298.99999999978"
"140.51879448275872","341.99999999962"
"160.22158374522928","366.00000000022"
"183.0857993579923","356.99999999979997"
"192.1015862999526","335.99999999986"
"193.66527448254385","344.00000000032"
"328.1897028238766","313.0"
"311.0162231889191","302.99999999962"
"293.5159539942298","295.99999999989996"
"275.9137439703815","293.00000000002"
"262.31580801247515","299.99999999974"
"259.0661398876323","341.99999999962"
"258.72944642367236","383.00000000032003"
"257.00755350665224","356.99999999979997"
"248.89470419994382","354.99999999988"
"237.68235143532104","312.00000000004"
"215.13226438071547","262.9999999996601"
"193.16678766145753","80.99999999991996"
"172.69196161345917","79.0"
"159.77534662966866","74.00000000020009"
"149.31902648719733","72.00000000028001"
"140.682740793932","70.00000000036005"
"139.16210476003698","67.99999999966008"
"144.3204654933536","72.00000000028001"
"149.243482314002","73.00000000024"
"148.43211470184383","76.00000000012005"
"154.62966968517583","79.0"
"156.09035006972783","228.00000000028"
"166.7033948400167","313.0"
"181.76844864279144","356.99999999979997"
"356.36589716653845","313.0"
"347.14393812675144","313.0"
"336.62024813299917","331.00000000005997"
"321.12006111661896","312.00000000004"
"295.1576815599204","262.9999999996601"
"282.2015205061385","313.0"
"268.0737211911494","363.00000000034"
"252.19418929673702","312.00000000004"
"231.5439123433389","83.99999999980002"
"209.15625369838153","84.99999999976"
"192.67565970020314","83.99999999980002"
"177.33196603291685","79.0"
"164.8247407287938","77.00000000008004"
"157.04679687826308","74.00000000020009"
"151.37194144871808","74.00000000020009"
"147.14518850277534","74.00000000020009"
"144.73518557145576","75.00000000016007"
"142.66461099573564","77.00000000008004"
"143.2199798808267","111.00000000028001"
"145.63599927315568","388.00000000012005"
"153.3615378988966","364.00000000029996"
"160.237079893986","417.99999999970004"
"164.05795462375386","416.99999999974"
"167.35965509016603","422.00000000032"
"414.09285360403317","397.99999999972"
"396.81856027761944","370.00000000006"
"379.820513621145","357.99999999976"
"363.4712492007342","332.00000000002007"
"339.19299229782507","332.00000000002007"
"330.9498398467357","353.99999999992"
"319.03212469907635","374.99999999986005"
"316.61772917698676","364.00000000029996"
"310.75986721189827","318.99999999976"
"296.687390333972","313.0"
"282.9287463547637","312.00000000004"
"262.0750435608994","112.00000000024"
"250.38907533075064","310.00000000011994"
"225.10878899566376","112.00000000024"
"204.39019081915114","111.00000000028001"
"190.4856146934352","81.99999999988006"
"177.9326017087668","111.00000000028001"
"169.9497969491198","81.99999999988006"
"168.6959124103954","111.00000000028001"
"165.0958111363385","260.99999999974"
"161.8650880720129","294.99999999994"
"169.86329826721385","333.99999999994003"
"179.4554800740583","333.99999999994003"
"185.55722374007496","334.9999999999"
"313.88501276778874","329.00000000014"
"288.69550355900634","298.99999999978"
"263.6325877050268","271.00000000012"
"237.619949582942","263.99999999962006"
"211.713764903448","286.0000000003"
"203.44708405316953","298.99999999978"
"202.7105501336473","327.00000000022"
"211.40786202049048","337.99999999977996"
"212.47683891582312","326.00000000026"
"213.7953255212874","331.00000000005997"
"211.8250995154092","350.00000000008"
"206.28540431414558","317.99999999979997"
"199.18068581902946","96.00000000010004"
"187.83827097636083","96.00000000010004"
"173.3466474445463","96.00000000010004"
"161.63275106010792","91.00000000030002"
"158.66241216276057","91.00000000030002"
"154.82971979972433","84.99999999976"
"154.5290346598589","96.00000000010004"
"148.42110906594894","208.00000000030002"
"149.56402719879986","253.00000000006003"
"154.6256406629292","282.99999999963995"
"162.11313639481932","300.9999999997"
"162.65285726813488","304.00000000036005"
"277.20820678194985","299.99999999974"
"244.09341436405464","252.00000000010004"
"216.60794150309152","209.00000000026"
"203.97920656750136","209.00000000026"
"189.66535214402677","220.99999999978002"
"194.69180889263248","253.00000000006003"
"212.2275061371422","300.9999999997"
"236.17305972521388","327.00000000022"
"241.99786316585016","326.00000000026"
"247.28872264309825","352.99999999996004"
"255.8610265642974","364.00000000029996"
"264.6436422743319","329.00000000014"
"239.00346606165454","248.00000000026"
"213.10443736691616","209.00000000026"
"187.87073929502162","209.00000000026"
"163.84945028864786","138.99999999993997"
"160.4059636207527","157.9999999999601"
"163.1804544776819","232.00000000011994"
"170.18923683538776","328.00000000018"
"184.16950492408478","437.99999999967997"
"192.52382584387965","394.99999999984"
"200.2642919755334","394.99999999984"
"212.65352939791478","387.00000000015996"
"228.13534273163998","387.00000000015996"
"370.8901235748182","390.00000000004"
"361.3424737750313","372.99999999994"
"347.2330723999541","365.00000000025994"
"344.8809147820613","319.99999999972005"
"340.31063250141483","313.0"
"337.8924028315182","313.0"
"341.4417350052143","343.00000000036"
"345.48592181071547","351.99999999999994"
"340.84785084952495","343.00000000036"
"334.2267677757295","228.00000000028"
"324.1198940777932","94.00000000017997"
"310.2271773357468","77.00000000008004"
"295.1014483249581","77.00000000008004"
"279.42558656763447","72.00000000028001"
"265.0605088767405","68.99999999962006"
"252.216997941052","65.99999999974"
"246.15503531262414","65.99999999974"
"230.5877701155655","67.99999999966008"
"209.64613846524264","75.00000000016007"
"193.9746692171219","95.00000000014006"
"170.38258366647926","99.99999999993997"
"147.1258391928361","111.00000000028001"
"134.96152697852813","111.00000000028001"
"121.13571451481732","98.00000000002001"
"129.94429153419117","96.00000000010004"
"148.58347082216653","93.00000000021998"
"161.19210148146885","86.99999999967997"
"167.48295067583217","81.99999999988006"
"171.6340804169696","79.99999999995998"
"174.91798614790912","77.00000000008004"
"176.97590128119293","76.00000000012005"
"177.65794929515278","75.00000000016007"
"176.60315257021466","75.00000000016007"
"175.2597711915065","75.00000000016007"
"172.22381192712896","75.00000000016007"
"165.4572961395304","72.00000000028001"
"163.4871355341893","74.00000000020009"
"160.3780793360187","72.00000000028001"
"157.44555573266155","70.00000000036005"
"158.31400871589096","68.99999999962006"
"158.14311583558538","68.99999999962006"
"156.32560824137977","73.00000000024"
"147.9927031231499","82.99999999984004"
"146.79917709280926","98.00000000002001"
"150.358618107628","103.99999999978002"
"153.3659334386158","124.99999999971999"
"158.9522371187046","125.99999999967997"
"162.74308700308654","125.99999999967997"
"126.56385068636712","107.99999999961994"
"125.63335278138516","102.99999999982003"
"125.30691594269376","101.99999999985994"
"123.40132023295621","98.00000000002001"
"126.61340138704736","100.99999999989996"
"141.5691138522851","100.99999999989996"
"163.9911191005267","103.99999999978002"
"181.36040937054975","102.99999999982003"
"186.36765720773644","117.00000000004002"
"179.59708876931074","113.00000000019998"
"174.31223761456545","100.99999999989996"
"164.0255262280241","96.00000000010004"
"157.01020179179181","118.99999999995998"
"151.616495573478","114.00000000015996"
"154.90714864640472","111.00000000028001"
"156.74493359125688","111.00000000028001"
"162.6462146655798","114.00000000015996"
"166.58440328243523","118.0"
"157.8611702973193","130.00000000030002"
"171.60134876691882","355.99999999984"
"207.3790916099597","321.99999999964"
"237.63961631624863","333.99999999994003"
"275.48458476361316","334.9999999999"
"298.98324713960926","334.9999999999"
"343.74798232501445","366.00000000022"
"350.7769040553192","367.00000000018"
"357.00372266104074","366.00000000022"
"356.4131369522428","334.9999999999"
"354.6348207927464","300.9999999997"
"354.7679060489331","351.00000000003996"
"356.2218255246581","351.00000000003996"
"358.1095618607959","333.99999999994003"
"354.5871907840379","356.99999999979997"
"352.9338381305063","334.9999999999"
"345.07372626739306","320.99999999968"
"327.3597851472892","131.00000000026"
"312.2130539472394","133.00000000017997"
"299.2116412385757","130.00000000030002"
"289.7240922694986","128.00000000037994"
"281.6392092437475","126.99999999963995"
"276.0996273956789","129.00000000033992"
"271.30582226523205","133.00000000017997"
"266.9489967858883","262.9999999996601"
"274.4022839002397","371.99999999998"
"289.57386525458764","378.9999999997"
"307.3709646797847","377.99999999974"
"323.9412793558546","379.99999999965996"
"336.0504312284416","383.00000000032003"
"383.8494384036316","373.9999999999"
"384.37256440604597","358.99999999972"
"385.3398954940031","334.9999999999"
"386.1249108717685","324.00000000034"
"386.65651838453766","323.00000000038"
"386.9957745211771","351.99999999999994"
"386.99548057645643","368.00000000014"
"384.4381469750959","368.00000000014"
"377.7790728072259","357.99999999976"
"369.9400153405179","368.00000000014"
"360.52810374817955","368.00000000014"
"341.85840301920274","336.99999999982"
"326.87149561967686","316.99999999984"
"304.6649930142603","228.00000000028"
"284.42714643452484","228.00000000028"
"261.9314586286082","228.00000000028"
"244.29772319881556","228.00000000028"
"228.60833513850628","165.99999999964007"
"208.84014106254597","228.00000000028"
"187.37709115270889","274.99999999996"
"173.3041020859057","319.99999999972005"
"173.60437822748463","327.00000000022"
"174.0405205554947","329.00000000014"
"174.11502772139625","330.0000000001"
"296.0396415744545","327.00000000022"
"248.23178264900992","292.00000000006"
"207.52446185526242","255.9999999999401"
"184.1516507534659","255.9999999999401"
"176.78920758922243","293.00000000002"
"174.42455250281978","327.00000000022"
"173.8965505056866","348.00000000016"
"176.76453528376476","371.99999999998"
"180.17617363599265","358.99999999972"
"178.51658684380538","358.99999999972"
"178.25718266454135","360.99999999964"
"170.5846607926136","327.00000000022"
"156.38093238012266","237.99999999987995"
"148.1688875182266","208.00000000030002"
"141.45863160562863","155.00000000008004"
"137.71106885312304","141.99999999982003"
"135.60117628384353","139.99999999989996"
"135.15476571341617","154.00000000012005"
"134.52110080760258","139.99999999989996"
"135.24958337814292","158.99999999992008"
"135.10406775882825","149.00000000031991"
"135.3509585927967","157.0"
"134.9683447303952","153.00000000015996"
"135.0415724864614","153.00000000015996"
"137.28014143208588","140.99999999985994"
"126.21854072542419","137.00000000002"
"114.90184044266266","136.0000000000599"
"108.47490111038485","136.0000000000599"
"103.85524882860932","149.00000000031991"
"103.11764975756057","209.00000000026"
"111.32446219212795","284.00000000038"
"123.45589487846996","315.99999999988"
"140.2644864001046","327.00000000022"
"157.3820670347078","341.99999999962"
"180.63844623430384","339.99999999970004"
"201.21848707706704","290.00000000014006"
"197.42877855624954","212.00000000013995"
"191.37055802352006","209.00000000026"
"189.0729272038859","187.00000000036005"
"188.66392600816073","187.00000000036005"
"188.57493922113656","197.99999999991996"
"188.50637451002092","232.00000000011994"
"195.2941307934916","291.00000000010004"
"214.5583195566561","347.00000000020003"
"254.55754704251308","376.99999999978"
"275.1847620821939","376.99999999978"
"280.1049822272576","323.00000000038"
"296.83186872368054","323.00000000038"
"344.4864642195978","321.99999999964"
"349.2721778168846","321.99999999964"
"343.64440879048004","320.99999999968"
"340.4447357665045","321.99999999964"
"345.31253160028444","367.00000000018"
"353.78739854287386","397.99999999972"
"371.2975687652523","422.00000000032"
"386.9049822814212","421.00000000036"
"389.78463516413916","323.00000000038"
"393.5678496802969","386.0000000002"
"385.9263928807126","366.00000000022"
"369.19930071778333","231.00000000015996"
"345.35215543672285","234.0000000000399"
"326.78905983257886","209.00000000026"
"310.1280286669159","200.99999999980002"
"295.13605456552824","198.99999999987995"
"281.6875535614745","200.99999999980002"
"277.2514723953413","234.0000000000399"
"284.550694303962","316.99999999984"
"304.41176021725283","410.00000000001995"
"322.07208113373304","384.00000000028"
"336.7303534941695","391.0"
"351.7672062228518","393.99999999988"
"369.61870115369146","394.99999999984"
"389.5420235319878","387.00000000015996"
"387.51183299234793","366.00000000022"
"376.43008876110605","352.99999999996004"
"364.88688546570444","350.00000000008"
"358.6496879541403","350.00000000008"
"359.0252037549701","382.00000000036"
"374.175698649648","417.99999999970004"
"387.10945466978393","428.00000000008004"
"387.34032028349696","409.00000000005997"
"387.72613702776647","395.99999999979997"
"388.36077238288385","380.99999999961994"
"378.7963525226389","327.00000000022"
"370.4134930112506","298.99999999978"
"343.1465365158994","239.99999999980002"
"319.46024287558237","222.99999999969998"
"301.1620030386185","222.99999999969998"
"293.9594317993698","223.99999999965996"
"297.69046654210973","243.99999999964007"
"317.87584514482836","276.99999999988006"
"331.86729555104455","371.99999999998"
"339.1763795517879","407.00000000014"
"332.3019514547875","368.00000000014"
"331.85377360300186","332.99999999998005"
"335.9642051674837","316.99999999984"
"311.57126347771776","316.99999999984"
"306.6822064601651","311.00000000008004"
"293.0080966411224","296.99999999985994"
"274.3984619510843","273.00000000004"
"266.4722213029312","273.00000000004"
"281.5816362048727","300.9999999997"
"302.79771984581646","334.9999999999"
"327.2151334470797","376.99999999978"
"334.1762366830998","377.99999999974"
"342.91773940915294","376.99999999978"
"345.9479568255678","341.99999999962"
"329.39792004250853","299.99999999974"
"308.98236501784487","213.00000000009993"
"290.3313278211799","209.00000000026"
"273.0111485021235","207.00000000034004"
"257.1487109768914","203.99999999967997"
"244.97041259827324","207.00000000034004"
"237.88968010094868","214.00000000006003"
"239.3979891660117","278.9999999998"
"262.76424601181816","384.00000000028"
"288.18212942734687","407.00000000014"
"306.9717371132744","424.00000000024"
"333.9895208208309","440.00000000038"
"356.53352225249984","461.00000000032"
"463.77516985117006","448.00000000005997"
"456.3527406224921","431.99999999992"
"455.5456873356187","408.0000000001"
"451.5455335955991","401.00000000038"
"440.4186804177262","399.99999999964"
"426.9362167314664","431.99999999992"
"421.0960412752957","425.00000000020003"
"417.49003911759877","428.00000000008004"
"406.9374525266305","449.00000000002"
"398.7600443740275","454.99999999978"
"389.3323792507627","441.00000000034004"
"381.85677301769846","396.99999999976"
"364.59602407121037","312.00000000004"
"339.2248431156021","231.00000000015996"
"314.7949090444016","229.00000000024"
"300.1363371293668","232.00000000011994"
"286.4258267725808","233.00000000007992"
"287.4973247918031","272.00000000008"
"293.72977620287884","348.00000000016"
"305.8129874762138","424.00000000024"
"314.3921098737374","430.99999999996"
"324.3802135279293","433.99999999984"
"330.4034051530282","430.99999999996"
"334.4116197234078","438.99999999964"
"421.9085317837367","431.99999999992"
"413.22272568124964","415.99999999978"
"403.44913192764113","379.99999999965996"
"395.1325097486655","373.9999999999"
"394.2779495072021","402.00000000034"
"393.69421004065714","429.00000000004"
"397.41134725252556","461.00000000032"
"393.8457965150272","454.99999999978"
"380.8532761270683","425.00000000020003"
"376.03415982803364","410.99999999998"
"378.03075611761244","397.99999999972"
"374.82623003128896","313.0"
"349.42933306181936","223.99999999965996"
"336.0907413225858","219.99999999981992"
"320.12878036161607","228.00000000028"
"305.5953523739748","223.99999999965996"
"294.6485761039409","215.99999999998"
"294.3173392916755","223.99999999965996"
"291.47791109875374","222.99999999969998"
"287.1734808182659","229.00000000024"
"295.0449795988453","312.00000000004"
"309.2212833340024","358.99999999972"
"315.02333296794245","350.00000000008"
"316.962980113664","307.00000000024"
"292.86277680614796","257.99999999986005"
"269.78133622805785","223.99999999965996"
"267.03675081301526","222.99999999969998"
"271.7039619707292","232.00000000011994"
"280.5080692229568","257.99999999986005"
"298.01575114608124","347.00000000020003"
"315.51325951260867","387.00000000015996"
"332.24559768308507","390.00000000004"
"337.8152512360126","355.99999999984"
"344.0875338469385","333.99999999994003"
"344.49796401004926","246.00000000033992"
"341.1157694191168","212.00000000013995"
"330.10672203792035","214.00000000006003"
"311.26145463369767","203.99999999967997"
"287.3349212736749","197.99999999991996"
"265.1338386622688","189.00000000028"
"243.82705110931408","184.99999999965996"
"229.03470189890993","184.99999999965996"
"214.15419540354696","183.99999999969998"
"211.8627256320766","193.00000000012005"
"208.64973086147506","237.99999999987995"
"207.6078356463098","262.9999999996601"
"202.6484178072027","257.99999999986005"
"202.7290368058916","280.99999999972"
"253.65054555763766","211.00000000017997"
"222.87248671312227","211.00000000017997"
"193.12327698737124","202.99999999972"
"169.30801753858702","215.00000000002"
"162.37513894745632","245.00000000037994"
"168.4208928825858","293.00000000002"
"180.2058939748688","349.00000000012"
"187.50264998662533","388.00000000012005"
"199.38466692009422","398.99999999967997"
"228.49981662968526","363.00000000034"
"246.71882846787082","320.99999999968"
"245.4033636709952","302.99999999962"
"226.19899748653484","247.00000000030002"
"206.7434563726648","234.0000000000399"
"186.58458832180338","233.00000000007992"
"176.15960252527645","229.00000000024"
"167.1330499527944","237.99999999987995"
"169.0551167548757","286.0000000003"
"187.31097332996535","336.99999999982"
"206.62541894801768","424.00000000024"
"222.25775568352503","418.99999999966"
"232.71898612421955","424.00000000024"
"244.01906312925473","447.0000000001"
"248.92398522928397","447.0000000001"
"426.7204405373395","442.0000000003"
"410.9643582698722","419.99999999962"
"399.6133869677002","393.99999999988"
"392.0273968513871","382.00000000036"
"388.80052851103943","389.00000000008004"
"387.0468720894627","395.99999999979997"
"387.1209430481842","410.99999999998"
"391.8879932514249","426.00000000016"
"392.17684034740927","445.00000000018"
"392.32681791565204","447.0000000001"
"394.06251701224784","398.99999999967997"
"386.0513694141077","343.00000000036"
"379.9196927553858","387.00000000015996"
"371.4162915617286","319.99999999972005"
"362.02155618096384","319.99999999972005"
"344.40614597544345","307.00000000024"
"326.67515598157","297.99999999982003"
"323.90424335102693","320.99999999968"
"322.3943471158288","423.00000000028"
"324.05871276960755","516.9999999996401"
"334.0912424922821","635.0000000003799"
"338.24184833118306","527.99999999998"
"347.8819563850055","507.00000000003996"
"355.98734568451874","505.00000000012"
"477.63832496512924","492.99999999982"
"453.45786664717167","479.00000000038"
"436.63938211645365","488.00000000002"
"422.869037384789","488.99999999998"
"414.0212775713585","484.00000000018"
"403.04260432424775","514.99999999972"
"398.75084210319494","515.9999999996801"
"394.2313504648641","541.00000000024"
"388.14562260141435","525.0000000001"
"380.02366036576285","505.00000000012"
"371.95038585006955","424.00000000024"
"364.8088273432088","369.0000000001"
"354.85735973851973","360.99999999964"
"335.5851136072021","308.0000000002"
"317.68376583875363","297.99999999982003"
"305.1937837235644","295.99999999989996"
"292.70308658576425","288.00000000022"
"283.2879118419579","297.99999999982003"
"284.9888249143061","353.99999999992"
"298.70693304249755","403.0000000003"
"305.95029535194385","447.0000000001"
"307.1525244100492","429.00000000004"
"304.3119664777383","438.99999999964"
"293.6082115454706","446.00000000014"
"441.17977591006513","315.99999999988"
"437.9263105279374","317.99999999979997"
"437.99429927506276","302.99999999962"
"437.38235894914953","262.9999999996601"
"436.3994759154167","234.0000000000399"
"436.42758213255854","268.00000000024"
"432.7099455077603","242.99999999968009"
"423.54251421392536","231.00000000015996"
"415.3942953867799","262.9999999996601"
"406.29843269620767","313.0"
"394.646006392311","265.00000000036005"
"379.4498838887386","212.00000000013995"
"361.03248700009357","235.99999999995998"
"348.64007363837624","223.99999999965996"
"338.7542418380474","211.00000000017997"
"328.93240445387585","210.00000000021998"
"322.3212050276258","222.99999999969998"
"318.08846071823666","236.99999999991996"
"318.39928013005994","276.99999999988006"
"329.3636585827023","387.00000000015996"
"342.86410164132803","387.00000000015996"
"357.0248426348612","357.99999999976"
"376.54363817862964","357.99999999976"
"395.45218018859714","357.99999999976"
"351.9251878691016","356.99999999979997"
"345.5503398168776","311.00000000008004"
"337.2081890611984","300.9999999997"
"337.82445225131704","249.00000000021998"
"333.2607375269672","274.99999999996"
"346.4501633014675","359.99999999967997"
"366.2232343789901","387.00000000015996"
"378.4529681306662","388.00000000012005"
"389.1608507364728","388.00000000012005"
"388.2918086560257","476.99999999968"
"384.0201060297212","447.0000000001"
"375.2239644047153","356.99999999979997"
"371.31526712562896","312.00000000004"
"342.5904573664298","305.00000000032003"
"315.81340395346916","297.99999999982003"
"292.9429102358809","285.00000000034004"
"278.65179064374024","274.99999999996"
"264.9140599255636","295.99999999989996"
"254.98809154908042","337.99999999977996"
"282.71540886107834","409.00000000005997"
"313.2523303789781","447.0000000001"
"337.67153986789674","470.99999999992"
"358.5122455526746","499.00000000036"
"374.67551016489705","500.00000000032"
"479.2461659770815","436.99999999972"
"458.57261968092877","416.99999999974"
"444.3838621041002","395.99999999979997"
"430.4912339172016","391.99999999996"
"414.9000807438336","380.99999999961994"
"405.217692200739","394.99999999984"
"398.1110279868317","409.00000000005997"
"393.8373922020385","394.99999999984"
"387.6176091608037","388.00000000012005"
"381.87179803439426","387.00000000015996"
