"actual","ideal"
"258.4452812344473","137.00000000002"
"235.95736454737937","125.99999999967997"
"220.85580173038647","124.99999999971999"
"205.07592867959193","142.99999999978002"
"195.71125828584877","161.99999999980002"
"219.99803563106934","309.00000000015996"
"253.0616503425473","430.99999999996"
"284.59069858386397","461.00000000032"
"325.7034795976383","494.99999999974"
"357.04827571292753","384.00000000028"
"378.16759969275984","454.99999999978"
"377.1707575010586","424.00000000024"
"379.0923039844732","358.99999999972"
"381.69678954961046","329.00000000014"
"387.1283152201423","324.00000000034"
"390.8462892914212","350.00000000008"
"383.725979717315","350.00000000008"
"371.3195830818819","324.00000000034"
"353.0113618198413","308.0000000002"
"334.1320951154314","309.00000000015996"
"308.7541163457797","349.00000000012"
"283.2287286485746","309.00000000015996"
"233.69483252030523","148.00000000035993"
"219.87852585579606","136.0000000000599"
"214.58088918188457","125.99999999967997"
"215.6489925313001","119.99999999991996"
"226.22253188661375","92.00000000026"
"244.7833469740557","95.00000000014006"
"267.846752778897","134.00000000013995"
"279.6478048437814","229.00000000024"
"290.93986309884576","262.9999999996601"
"293.62473170300655","330.0000000001"
"287.17526665622495","339.99999999970004"
"280.6097530401469","350.00000000008"
"364.9447533486688","310.00000000011994"
"377.3719407002487","309.00000000015996"
"390.8223689955198","277.99999999984004"
"402.9336716532792","266.00000000032003"
"407.78158946039565","268.00000000024"
"414.33477464890046","297.99999999982003"
"410.9710171804555","268.00000000024"
"414.1295957866484","310.00000000011994"
"407.027914932487","309.00000000015996"
"401.3659780303868","309.00000000015996"
"385.0613703582134","309.00000000015996"
"365.6082207836413","295.99999999989996"
"295.53046519973276","157.9999999999601"
"239.10645699392876","145.99999999966008"
"217.61990761252662","139.99999999989996"
"222.4169290109711","132.00000000021998"
"232.6573418700658","123.99999999976"
"231.63203495423772","113.00000000019998"
"244.62238732583637","99.99999999993997"
"250.87570381097248","131.00000000026"
"250.51312497317804","142.99999999978002"
"240.35074280093602","157.9999999999601"
"245.80172043791003","188.00000000032003"
"239.7209077650241","217.99999999989996"
"205.49754527354003","210.00000000021998"
"195.6607762831851","146.99999999962006"
"189.50087047969703","134.00000000013995"
"192.04229344605096","121.99999999983993"
"195.83716589687015","118.99999999995998"
"201.92028569952186","140.99999999985994"
"225.57029150468577","193.00000000012005"
"247.927938783645","249.00000000021998"
"249.21303985058466","238.99999999984004"
"254.84910410477607","228.00000000028"
"259.083041023659","228.00000000028"
"259.8136893783508","226.00000000035993"
"167.77432539700578","142.99999999978002"
"134.6245511349108","128.00000000037994"
"120.19133535199364","118.99999999995998"
"120.05523243175628","112.00000000024"
"125.3006093291068","115.00000000011994"
"133.41162737931347","135.00000000009993"
"156.64184837560424","149.00000000031991"
"179.94475495773167","291.00000000010004"
"214.00061701852542","314.99999999992"
"235.00254308684964","372.99999999994"
"259.1308567536172","371.00000000002"
"270.98405572723016","371.99999999998"
"314.8853219941515","355.99999999984"
"271.1302686649559","336.99999999982"
"246.59164638242612","318.99999999976"
"233.70147343423218","167.00000000038006"
"233.71851308661087","163.99999999972"
"239.95303554078532","163.99999999972"
"237.77691166515285","156.00000000004002"
"249.79415758198024","153.00000000015996"
"254.22426019053387","149.00000000031991"
"241.6672994955909","144.99999999969998"
"237.15896317339843","144.99999999969998"
"235.23070319975818","131.00000000026"
"162.77042546217228","112.00000000024"
"139.0357161224208","83.99999999980002"
"146.7278764587312","52.00000000030002"
"152.56023709197416","46.99999999971999"
"161.63484679853002","45.99999999976001"
"170.91498975515356","92.00000000026"
"182.48581266709994","131.00000000026"
"177.12996451873084","149.00000000031991"
"178.61062180971544","150.00000000028"
"187.534149661446","152.00000000019998"
"204.96091846403942","154.00000000012005"
"208.22647405217344","157.9999999999601"
"178.93806938246928","158.99999999992008"
"186.39400949756225","154.00000000012005"
"191.74127499152303","153.00000000015996"
"192.54304638326903","152.00000000019998"
"196.1241928644531","152.00000000019998"
"195.91850491571904","336.99999999982"
"206.90986179324875","337.99999999977996"
"207.38817590304063","334.9999999999"
"214.0030043628543","329.00000000014"
"213.07771473552782","328.00000000018"
"218.14225632724663","336.99999999982"
"218.69093826531287","134.00000000013995"
"176.47268534832426","125.99999999967997"
"164.38751560635762","118.0"
"161.852433199002","116.00000000008004"
"172.90380040011917","117.00000000004002"
"174.85588793336387","117.00000000004002"
"180.42574193552866","122.99999999979991"
"174.04299210349222","296.99999999985994"
"220.0094468615397","355.99999999984"
"266.9750247170907","440.00000000038"
"302.5483587682458","440.00000000038"
"326.0515703771132","433.99999999984"
"341.2981934553033","437.99999999967997"
"421.80301826632103","395.99999999979997"
"408.05040587959553","359.99999999967997"
"395.9335558028056","356.99999999979997"
"386.5694613093651","316.99999999984"
"390.1302934057389","310.00000000011994"
"389.7303363529974","320.99999999968"
"386.73052233661423","356.99999999979997"
"387.0046265732945","316.99999999984"
"379.6650450833102","326.00000000026"
"352.25627558330285","307.00000000024"
"315.74429901102593","291.00000000010004"
"276.16719853701505","125.99999999967997"
"213.0675441636896","99.99999999993997"
"171.04657986820382","87.99999999963995"
"151.17195939551505","76.00000000012005"
"147.92350385744908","66.99999999969998"
"151.51225765896413","63.999999999820034"
"159.46819357777292","79.0"
"169.68985476354078","107.99999999961994"
"199.33452075789944","300.9999999997"
"236.83144885283787","327.00000000022"
"271.50205468420296","355.99999999984"
"277.9837416545063","352.99999999996004"
"271.0023937649091","355.99999999984"
"345.26009898920836","319.99999999972005"
"316.63811737545353","292.00000000006"
"292.75627765561114","274.0"
"266.5245847638711","227.00000000032003"
"249.36537725080632","126.99999999963995"
"235.02369693394064","121.99999999983993"
"221.48596176334433","118.0"
"212.44760851348258","116.00000000008004"
"204.40632044411313","112.00000000024"
"196.84282575301222","109.00000000036005"
"196.80226252248133","105.99999999969998"
"201.34842445682443","97.00000000006003"
"178.84284207728058","72.00000000028001"
"168.3818224278824","54.000000000219984"
"171.26108569299947","43.99999999984004"
"170.69694563910093","38.00000000007992"
"170.86361174051683","38.00000000007992"
"176.03772677274537","60.99999999994009"
"169.53986935289845","91.00000000030002"
"170.61475512756522","107.99999999961994"
"192.62610886353104","116.00000000008004"
"204.69562088108455","117.00000000004002"
"224.04031792629667","308.0000000002"
"249.29912745359718","309.00000000015996"
"310.5569935727114","308.0000000002"
"317.4318216717328","308.0000000002"
"321.728397853049","187.00000000036005"
"308.5262803909632","287.00000000026"
"297.85226393186457","308.0000000002"
"297.11961590503705","318.99999999976"
"295.8626934543177","309.00000000015996"
"284.8337747520036","309.00000000015996"
"272.8531186225056","227.00000000032003"
"254.38289338305458","90.00000000034004"
"232.936544067025","94.00000000017997"
"209.56892575927077","81.99999999988006"
"166.36297157031026","96.00000000010004"
"151.8276708134623","73.00000000024"
"149.346621032136","66.99999999969998"
"152.31515839940926","62.99999999986005"
"158.45664373763043","58.00000000006003"
"165.53141820454516","56.00000000014006"
"170.6135137856047","62.99999999986005"
"181.2338583924958","89.00000000038006"
"187.83392950146413","269.00000000020003"
"191.58569561948332","286.0000000003"
"202.99603817370405","263.99999999962006"
"206.38624011656702","260.99999999974"
"258.0700713588193","246.00000000033992"
"251.32997855078236","85.99999999971999"
"240.34846550575276","79.99999999995998"
"235.69486448213695","77.00000000008004"
"233.3272197495719","75.00000000016007"
"227.15578680177146","81.99999999988006"
"220.71751198793345","80.99999999991996"
"216.86348715560632","77.00000000008004"
"214.62053776539938","71.00000000032003"
"204.31339203849734","70.00000000036005"
"197.1841334677232","73.00000000024"
"189.01106644399204","65.99999999974"
"171.48313151504306","73.00000000024"
"159.34461879422258","62.99999999986005"
"153.38056896224896","53.00000000026"
"151.6665734868003","40.0"
"153.19926797814833","35.000000000199975"
"153.73182689123598","34.00000000023999"
"150.96725199134812","36.00000000015996"
"148.50072735810943","45.99999999976001"
"147.00990404691913","59.99999999997999"
"150.1877515658217","63.999999999820034"
"151.8862040158649","68.99999999962006"
"153.35363295826562","71.00000000032003"
"123.43067157482687","70.00000000036005"
"142.40350495380426","65.99999999974"
"146.1162837894766","64.99999999978002"
"150.00600511520588","59.99999999997999"
"156.09933078439724","59.99999999997999"
"152.83897545496256","60.99999999994009"
"161.119204250954","63.999999999820034"
"169.54253185727168","61.99999999990007"
"174.12349953379635","61.99999999990007"
"169.84607051898058","63.999999999820034"
"168.45786662985574","65.99999999974"
"169.5153600536196","55.000000000179966"
"138.7927021231136","48.99999999964007"
"130.34819818616666","35.000000000199975"
"131.86240227543442","31.000000000359933"
"140.18752365049681","29.999999999619945"
"150.24593681439148","29.999999999619945"
"157.76090705000263","37.00000000011994"
"163.9257302181693","60.99999999994009"
"189.10570399348865","71.00000000032003"
"194.62171014443584","84.99999999976"
"198.10012278491251","91.00000000030002"
"197.49834982726907","93.00000000021998"
"201.00858812652166","89.00000000038006"
"153.5244295592147","85.99999999971999"
"180.89063640437678","85.99999999971999"
"194.72605433828062","84.99999999976"
"205.96782358915698","75.00000000016007"
"211.95377978277895","73.00000000024"
"216.72936910291526","73.00000000024"
"221.81801061009105","73.00000000024"
"221.1326356241143","71.00000000032003"
"212.47704346304863","66.99999999969998"
"198.37002149205694","68.99999999962006"
"188.19178318425145","70.00000000036005"
"176.14525596204157","58.00000000006003"
"149.5606432068612","54.000000000219984"
"144.35111163730267","38.00000000007992"
"148.6762455361412","35.000000000199975"
"153.4886952376903","33.00000000028001"
"160.3459489172584","33.00000000028001"
"164.0796686822556","37.00000000011994"
"168.6797187748183","58.00000000006003"
"178.16571141321003","230.00000000019998"
"193.27734645928683","231.00000000015996"
"204.65555186888446","200.99999999980002"
"211.58106452891604","76.00000000012005"
"208.72745221104037","79.99999999995998"
"126.35341941537968","71.00000000032003"
"146.9298217143213","72.00000000028001"
"173.5065296193153","70.00000000036005"
"180.12359452009161","66.99999999969998"
"185.58722883865198","64.99999999978002"
"188.39414398547603","65.99999999974"
"189.7749560522285","68.99999999962006"
"178.75248165678056","63.999999999820034"
"171.16155802792946","60.99999999994009"
"162.41433514090943","56.00000000014006"
"156.95049281288277","57.000000000100044"
"159.3367419674439","45.99999999976001"
"144.67505109379545","50.00000000037994"
"138.9655661422496","35.000000000199975"
"142.14877106270342","31.000000000359933"
"150.2860336165494","31.000000000359933"
"162.08298048246957","31.000000000359933"
"175.2347355887415","37.00000000011994"
"183.42277514655598","54.000000000219984"
"192.44887437448938","64.99999999978002"
"210.03154179455896","227.00000000032003"
"237.6006233977887","199.99999999984004"
"263.43123156555305","358.99999999972"
"284.70802198778375","358.99999999972"
"354.9373267146516","358.99999999972"
"355.56528701680503","358.99999999972"
"349.55395145821365","353.99999999992"
"335.5700636267136","332.99999999998005"
"315.8661007201997","319.99999999972005"
"293.3180979330307","331.00000000005997"
"268.56386967539936","355.99999999984"
"245.44300299918052","359.99999999967997"
"220.31464497800926","272.00000000008"
"198.33837408055717","233.00000000007992"
"185.16386258621583","232.00000000011994"
"179.86053119132634","73.00000000024"
"186.6124471281214","51.000000000339924"
"194.92961613194416","59.99999999997999"
"202.45160293915046","48.99999999964007"
"209.78642911462578","45.99999999976001"
"216.56294444869548","52.00000000030002"
"225.90543359605226","67.99999999966008"
"230.0779984401005","60.99999999994009"
"232.84600993074991","81.99999999988006"
"238.593632836432","151.00000000024"
"247.79212767776266","151.00000000024"
"253.89966352507065","226.00000000035993"
"244.52676434235764","151.00000000024"
"204.11111501883443","150.00000000028"
"240.64045645001465","223.99999999965996"
"270.9303412862643","164.99999999967997"
"289.8884646506707","79.99999999995998"
"295.1249864696635","79.0"
"296.81434860144856","131.00000000026"
"295.82976153279424","79.99999999995998"
"290.2234808538769","78.00000000004002"
"280.9843468994014","73.00000000024"
"266.47376798721257","74.00000000020009"
"255.6413731778939","73.00000000024"
"241.95954277696399","71.00000000032003"
"187.4365272066342","71.00000000032003"
"163.6201633891858","65.99999999974"
"154.1768496868333","63.999999999820034"
"148.79261952733543","62.99999999986005"
"142.63035398196462","62.99999999986005"
"143.797225524311","64.99999999978002"
"140.3518359240786","73.00000000024"
"152.89021756071497","237.99999999987995"
"166.89602640340934","272.00000000008"
"202.05643444524526","305.00000000032003"
"232.93955713053947","305.00000000032003"
"253.99998920662654","262.9999999996601"
"252.69090076863642","227.00000000032003"
"233.53922684513668","77.00000000008004"
"214.3782217240513","75.00000000016007"
"195.86845280367663","71.00000000032003"
"187.32435078781612","67.99999999966008"
"182.6222380976792","66.99999999969998"
"185.8024106223561","66.99999999969998"
"189.26320099870588","63.999999999820034"
"190.8649480092149","61.99999999990007"
"184.2085040024666","61.99999999990007"
"179.20081779287034","64.99999999978002"
"177.25684407485448","59.99999999997999"
"166.1857153299792","74.00000000020009"
"158.99113487249508","68.99999999962006"
"157.1975507566798","60.99999999994009"
"155.32046765816347","58.00000000006003"
"154.69557439737855","55.000000000179966"
"156.06776588766934","56.00000000014006"
"156.0140925513848","59.99999999997999"
"150.93614977362017","74.00000000020009"
"157.37637057866584","76.00000000012005"
"163.3687113784016","84.99999999976"
"168.5263837946743","84.99999999976"
"172.04259445082687","85.99999999971999"
"89.41806036205503","82.99999999984004"
"92.86849580842352","79.99999999995998"
"98.11786385524113","78.00000000004002"
"104.70906021835162","75.00000000016007"
"105.69667369025365","76.00000000012005"
"117.14208302199484","79.0"
"129.05708654111993","79.0"
"153.50202172102456","78.00000000004002"
"181.28797550274214","78.00000000004002"
"191.96300440578125","78.00000000004002"
"195.29724532451428","82.99999999984004"
"194.32452646308514","80.99999999991996"
"183.7257136656791","86.99999999967997"
"171.1450734316893","82.99999999984004"
"164.51363601611843","81.99999999988006"
"157.2442185011139","81.99999999988006"
"160.15629790208334","81.99999999988006"
"157.27159786268123","80.99999999991996"
"148.4750907572958","82.99999999984004"
"135.0037129777072","86.99999999967997"
"128.3617362096544","86.99999999967997"
"119.54117554308539","111.00000000028001"
"107.98209144237467","163.99999999972"
"101.58430913595532","111.00000000028001"
"105.65942292723798","86.99999999967997"
"111.42915115079063","85.99999999971999"
"118.85918630576089","83.99999999980002"
"131.2725849548367","81.99999999988006"
"139.55662602433313","80.99999999991996"
"142.95773502335828","81.99999999988006"
"150.1688712399157","85.99999999971999"
"149.42723961391687","84.99999999976"
"137.07483209994882","86.99999999967997"
"126.67012033171352","84.99999999976"
"129.15313341548062","83.99999999980002"
"140.0142440968989","79.99999999995998"
"130.6114921447031","63.999999999820034"
"132.8553072318192","54.000000000219984"
"138.9839871627114","31.000000000359933"
"151.7087430759011","28.999999999659963"
"168.43576227921972","28.999999999659963"
"172.8549171938106","40.0"
"171.44240821734502","59.99999999997999"
"163.50990579810957","71.00000000032003"
"166.54961374744607","64.99999999978002"
"175.53591669884997","70.00000000036005"
"182.44361242326625","72.00000000028001"
"189.33435651621085","70.00000000036005"
"120.44741406078401","68.99999999962006"
"158.29655311185536","67.99999999966008"
"195.27252777585568","63.999999999820034"
"224.5279980630279","60.99999999994009"
"233.81873754848993","60.99999999994009"
"233.5594186765063","71.00000000032003"
"228.2631871312276","75.00000000016007"
"217.59021167947412","77.00000000008004"
"204.86695044767794","81.99999999988006"
"192.23661858043067","82.99999999984004"
"181.60997428709197","83.99999999980002"
"174.61637785592518","79.99999999995998"
"163.96906741273358","74.00000000020009"
"176.23045017718118","60.99999999994009"
"188.07450743100162","42.99999999987995"
"196.55794984850297","48.99999999964007"
"195.5059037943588","59.99999999997999"
"215.24262137694348","70.00000000036005"
"218.09526998057902","79.0"
"225.46717875238778","232.00000000011994"
"250.41303057787854","269.00000000020003"
"273.336695299534","306.00000000028"
"281.00517093328017","354.99999999988"
"288.4388749646482","339.99999999970004"
"354.7707273458498","334.9999999999"
"361.00348405460886","300.9999999997"
"359.90359781172486","305.00000000032003"
"357.75182570239855","305.00000000032003"
"356.45288467862144","305.00000000032003"
"353.53092088405145","355.99999999984"
"351.6292963776405","362.00000000038"
"346.0345005091091","362.00000000038"
"329.7310437822572","305.00000000032003"
"308.9013395593566","236.99999999991996"
"290.95713890981153","89.00000000038006"
"271.6924065430515","85.99999999971999"
"237.3224177965967","66.99999999969998"
"209.6857680535785","62.99999999986005"
"191.0923756034581","60.99999999994009"
"181.34205812513108","60.99999999994009"
"174.38523071402585","60.99999999994009"
"178.72860927099737","59.99999999997999"
"193.06885221408663","306.00000000028"
"234.74006495678975","378.9999999997"
"279.0325034257208","386.0000000002"
"325.2822430879508","398.99999999967997"
"361.86692416050226","418.99999999966"
"385.5773155767424","421.00000000036"
"414.48787037523044","401.00000000038"
"404.5367649978473","394.99999999984"
"394.0217501984948","396.99999999976"
"381.9871722332832","379.99999999965996"
"370.0388760286009","378.9999999997"
"358.7787139607075","379.99999999965996"
"346.5103686878831","378.9999999997"
"330.06209532007864","387.00000000015996"
"312.9307278175838","197.99999999991996"
"293.25290737973745","73.00000000024"
"269.59654610616957","72.00000000028001"
"244.4861252489187","66.99999999969998"
"202.67747552950027","59.00000000002001"
"168.69685236410066","54.000000000219984"
"149.3715109006555","53.00000000026"
"142.39043092673137","52.00000000030002"
"137.28910275706812","52.00000000030002"
"136.8159229002465","52.00000000030002"
"135.73663568755342","57.000000000100044"
"141.6399897503312","199.99999999984004"
"162.29098722125332","59.99999999997999"
"187.92791594666278","366.00000000022"
"209.26319506183768","367.00000000018"
"224.47996338849634","371.99999999998"
"373.0431777952569","367.00000000018"
"366.6948433465136","367.00000000018"
"357.73223761944644","364.00000000029996"
"343.14997348057796","364.00000000029996"
"327.20436212305253","366.00000000022"
"309.78651626502426","367.00000000018"
"288.4547661523383","366.00000000022"
"269.3416744552389","307.00000000024"
"252.55644384890468","224.99999999961994"
"242.979984380259","228.00000000028"
"227.6284242262867","259.99999999978"
"215.81005985537718","66.99999999969998"
"194.2765087805043","65.99999999974"
"184.5076527682188","62.99999999986005"
"178.08577353049566","62.99999999986005"
"173.48013281564602","61.99999999990007"
"179.3653441765083","61.99999999990007"
"193.06057744620875","61.99999999990007"
"211.23381604281747","66.99999999969998"
"247.5639558636118","353.99999999992"
"298.83938446915903","416.99999999974"
"340.59972936264177","430.99999999996"
"365.1185316508739","443.00000000026"
"378.6850914362286","435.99999999976"
"428.4737015318491","429.00000000004"
"418.8883776877006","393.99999999988"
"411.2103841984791","352.99999999996004"
"400.92635712954717","324.00000000034"
"392.9705413042324","352.99999999996004"
"380.88873519777457","353.99999999992"
"362.9983145328492","353.99999999992"
"341.33377834354053","352.99999999996004"
"315.93255024639586","262.9999999996601"
"291.19698406706425","66.99999999969998"
"276.1519959901658","65.99999999974"
"256.05306805324085","62.99999999986005"
"236.87197072535548","72.00000000028001"
"218.2724689985207","66.99999999969998"
"198.87873172629384","65.99999999974"
"182.59565456384075","65.99999999974"
"169.82073760145863","64.99999999978002"
"160.80452868227974","63.999999999820034"
"153.0889751896915","64.99999999978002"
"146.82190994604537","68.99999999962006"
"149.3826669191542","104.99999999974"
"156.4915815827311","304.00000000036005"
"159.88757378756884","307.00000000024"
"155.991200293156","306.00000000028"
"232.19220689202461","104.99999999974"
"181.0091605962184","70.00000000036005"
"147.19969996601105","65.99999999974"
"129.8148269255272","60.99999999994009"
"124.04880369770581","62.99999999986005"
"128.46792011715388","65.99999999974"
"135.89746295003192","68.99999999962006"
"151.96550007737028","67.99999999966008"
"162.11169172440918","66.99999999969998"
"171.30898255885825","67.99999999966008"
"183.26488742887","70.00000000036005"
"195.4800017367187","71.00000000032003"
"175.41468257682618","79.0"
"159.981172336457","75.00000000016007"
"161.46895266494857","74.00000000020009"
"165.93214004182016","73.00000000024"
"182.7082614404635","71.00000000032003"
"195.30077010968796","68.99999999962006"
"201.76895791146728","72.00000000028001"
"205.4936705993622","77.00000000008004"
"213.72792396622265","81.99999999988006"
"209.764510202481","245.00000000037994"
"201.83253295715838","246.00000000033992"
"205.60315672189768","261.9999999997"
"256.56782383462814","258.99999999982003"
"248.64704523669923","208.00000000030002"
"238.75573867609","185.99999999961994"
"232.88053322508551","156.00000000004002"
"230.84241713878362","156.00000000004002"
"222.94785568102589","182.99999999974"
"226.77703549921512","260.99999999974"
"235.58595686792148","270.00000000016"
"241.9225036823433","263.99999999962006"
"243.30946639573142","305.00000000032003"
"239.5341583516016","308.0000000002"
"228.76784599366113","82.99999999984004"
"181.69516476889623","85.99999999971999"
"151.55046485934236","81.99999999988006"
"135.42581548220528","79.99999999995998"
"134.05769323927768","79.99999999995998"
"136.67877171555222","79.99999999995998"
"141.25519776953445","80.99999999991996"
"161.59165736648094","87.99999999963995"
"205.37242251588702","313.99999999996"
"249.3534450065788","338.99999999973994"
"273.78365762457116","354.99999999988"
"280.5938684262859","358.99999999972"
"281.9009524236205","358.99999999972"
"355.7845179902269","349.00000000012"
"350.2815614953506","309.00000000015996"
"340.3460620345959","309.00000000015996"
"327.3609582674831","309.00000000015996"
"312.95657081675586","302.99999999962"
"298.2034774500382","316.99999999984"
"284.4516716162064","345.00000000027995"
"270.45472327338314","139.99999999989996"
"257.39739691660566","83.99999999980002"
"239.1919371567161","82.99999999984004"
"222.6744076871489","83.99999999980002"
"208.19405063710315","80.99999999991996"
"179.53363520424818","80.99999999991996"
"158.06889044150216","77.00000000008004"
"139.85091831463967","75.00000000016007"
"125.34869585983893","75.00000000016007"
"124.74333703205889","75.00000000016007"
"114.21744652111477","77.00000000008004"
"101.91203092041121","82.99999999984004"
"104.98392705471883","309.00000000015996"
"132.78678403873073","309.00000000015996"
"140.5254869868064","308.0000000002"
"145.1896108230917","309.00000000015996"
"153.82828236244166","309.00000000015996"
"309.55446690432166","308.0000000002"
"304.3974249492568","309.00000000015996"
"295.0687595809877","308.0000000002"
"295.3215349227606","308.0000000002"
"298.7497042846154","309.00000000015996"
"308.22013438915934","374.99999999986005"
"299.7907478632607","374.99999999986005"
"283.3706078517108","371.99999999998"
"265.4692157219929","371.00000000002"
"254.54115281293298","371.99999999998"
"243.9474183913535","364.00000000029996"
"229.00967319616052","308.0000000002"
"193.7593195836397","280.99999999972"
"177.01803297268225","89.00000000038006"
"175.5361604653458","87.99999999963995"
"170.33236098459975","87.99999999963995"
"169.16983247263943","87.99999999963995"
"169.08346725002866","246.00000000033992"
"170.94183675943907","298.99999999978"
"167.9888048304167","341.99999999962"
"186.68602643324527","366.00000000022"
"224.56446988644666","356.99999999979997"
"253.82580867573404","335.99999999986"
"269.1440211297614","344.00000000032"
"344.8124720226714","313.0"
"342.7237136419847","302.99999999962"
"337.62209694768603","295.99999999989996"
"329.5725018301753","293.00000000002"
"323.020741510057","299.99999999974"
"320.11972261647935","341.99999999962"
"317.64065282236817","383.00000000032003"
"311.83189854932374","356.99999999979997"
"299.23695227248","354.99999999988"
"280.65048687075654","312.00000000004"
"247.74753576388025","262.9999999996601"
"217.40495878866625","80.99999999991996"
"191.69927075747","79.0"
"178.1772261169333","74.00000000020009"
"170.49574104153965","72.00000000028001"
"167.03040090108288","70.00000000036005"
"172.95859554440665","67.99999999966008"
"188.3895952404531","72.00000000028001"
"207.086660451498","73.00000000024"
"222.07243828270134","76.00000000012005"
"244.67919481335048","79.0"
"263.05691657842897","228.00000000028"
"288.29214421574534","313.0"
"313.6419912173413","356.99999999979997"
"358.238292936311","313.0"
"349.2391358439401","313.0"
"335.936497452209","331.00000000005997"
"317.3109191893241","312.00000000004"
"295.1774315175417","262.9999999996601"
"273.40001519753116","313.0"
"251.44633732245416","363.00000000034"
"228.98135737394034","312.00000000004"
"208.21928617097308","83.99999999980002"
"192.6984438217513","84.99999999976"
"180.90774717572424","83.99999999980002"
"170.74936792794074","79.0"
"148.19326565931658","77.00000000008004"
"140.68221145179984","74.00000000020009"
"141.20785150865777","74.00000000020009"
"144.66749339091973","74.00000000020009"
"151.2074783039825","75.00000000016007"
"158.96580540966158","77.00000000008004"
"167.05465450319105","111.00000000028001"
"172.9990649659038","388.00000000012005"
"180.30949707286277","364.00000000029996"
"185.05601774473837","417.99999999970004"
"182.20054395625618","416.99999999974"
"179.63046207501372","422.00000000032"
"411.80662320565017","397.99999999972"
"393.80473334629977","370.00000000006"
"380.97456695212753","357.99999999976"
"366.7247376351153","332.00000000002007"
"345.30886746410846","332.00000000002007"
"337.0984683766943","353.99999999992"
"324.48932535196593","374.99999999986005"
"317.70350093933433","364.00000000029996"
"306.5366037527585","318.99999999976"
"286.9458307011114","313.0"
"264.16601784114755","312.00000000004"
"237.90521405811262","112.00000000024"
"209.97727194175013","310.00000000011994"
"180.13230413906922","112.00000000024"
"163.8861570931349","111.00000000028001"
"161.01819889246678","81.99999999988006"
"157.49425065499065","111.00000000028001"
"165.05488151255997","81.99999999988006"
"184.90239728611186","111.00000000028001"
"196.014926298791","260.99999999974"
"203.16634781431605","294.99999999994"
"227.8385126922592","333.99999999994003"
"250.1570444515205","333.99999999994003"
"263.496361388811","334.9999999999"
"333.20448314642033","329.00000000014"
"316.17169009434485","298.99999999978"
"295.83888498038124","271.00000000012"
"273.13638457448843","263.99999999962006"
"247.2827546997013","286.0000000003"
"237.1757333527304","298.99999999978"
"231.82792096855746","327.00000000022"
"237.5394477044009","337.99999999977996"
"234.37469561409432","326.00000000026"
"228.18501359868458","331.00000000005997"
"216.16583604403036","350.00000000008"
"198.96091813879343","317.99999999979997"
"183.07704123488168","96.00000000010004"
"171.628615103906","96.00000000010004"
"162.83054046119082","96.00000000010004"
"160.47802512799285","91.00000000030002"
"173.78468419282933","91.00000000030002"
"187.1707924342022","84.99999999976"
"206.35040118694974","96.00000000010004"
"215.9409304633116","208.00000000030002"
"237.1035170175794","253.00000000006003"
"264.4635901987931","282.99999999963995"
"291.974445485393","300.9999999997"
"300.7907240898475","304.00000000036005"
"323.99570115304294","299.99999999974"
"333.913065042135","252.00000000010004"
"337.97894848341457","209.00000000026"
"342.9034331123244","209.00000000026"
"339.9584709183178","220.99999999978002"
"340.3980163461963","253.00000000006003"
"344.15301593856503","300.9999999997"
"350.46903944303403","327.00000000022"
"342.88973434960394","326.00000000026"
"330.55389374412835","352.99999999996004"
"315.2878113466258","364.00000000029996"
"299.0687919476533","329.00000000014"
"223.20414803915185","248.00000000026"
"167.81960404036613","209.00000000026"
"126.51262131875262","209.00000000026"
"105.70144896950512","138.99999999993997"
"123.15776767248747","157.9999999999601"
"155.29188130254374","232.00000000011994"
"194.88523926367066","328.00000000018"
"246.09721329935542","437.99999999967997"
"284.48490443228724","394.99999999984"
"314.42498661110073","394.99999999984"
"336.30772578971306","387.00000000015996"
"351.7573100119144","387.00000000015996"
"353.99153049277254","390.00000000004"
"334.73225107844513","372.99999999994"
"292.18077639039456","365.00000000025994"
"268.4121099720618","319.99999999972005"
"246.38321074047735","313.0"
"229.98306784090119","313.0"
"226.5698895089165","343.00000000036"
"231.56480813515634","351.99999999999994"
"221.23950722028212","343.00000000036"
"207.17553621194213","228.00000000028"
"186.93966294121924","94.00000000017997"
"164.66903572559738","77.00000000008004"
"125.9549405885133","77.00000000008004"
"101.11752933877995","72.00000000028001"
"90.1159378578941","68.99999999962006"
"87.71060462725461","65.99999999974"
"97.36850436177474","65.99999999974"
"92.10254235843831","67.99999999966008"
"82.88409460871787","75.00000000016007"
"89.2542317860383","95.00000000014006"
"92.83783208053376","99.99999999993997"
"105.09849122837738","111.00000000028001"
"129.78233272848513","111.00000000028001"
"145.30307006752594","98.00000000002001"
"114.73888196421603","96.00000000010004"
"129.9577866904866","93.00000000021998"
"142.19117719251494","86.99999999967997"
"145.53901043196322","81.99999999988006"
"146.3990643145204","79.99999999995998"
"154.69953549969694","77.00000000008004"
"161.22118235922937","76.00000000012005"
"160.08461121582195","75.00000000016007"
"157.18670749542457","75.00000000016007"
"152.27476734736797","75.00000000016007"
"146.4625171456072","75.00000000016007"
"137.20932673572634","72.00000000028001"
"104.50347547378533","74.00000000020009"
"87.64413458850481","72.00000000028001"
"81.960970796565","70.00000000036005"
"87.79652530607655","68.99999999962006"
"102.297263041478","68.99999999962006"
"127.87594440015516","73.00000000024"
"142.78080749679077","82.99999999984004"
