"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"267.47761213871956","248.00000000026"
"263.5293157523049","248.00000000026"
"264.185084263152","249.00000000021998"
"267.90882870707605","249.00000000021998"
"262.9900191171471","251.00000000014006"
"258.2472291105298","252.00000000010004"
"258.755917687944","251.00000000014006"
"257.95094184011884","250.00000000017997"
"255.46938658790611","246.00000000033992"
"248.2463014182057","251.00000000014006"
"244.02055721100282","215.00000000002"
"221.80392717998177","215.00000000002"
"219.21349319231717","118.99999999995998"
"175.72880439029416","38.00000000007992"
"146.65074532114318","1.0"
"138.0626931557664","1.0"
"141.09407725339383","74.00000000020009"
"166.92664806828213","81.99999999988006"
"176.39871747489497","154.00000000012005"
"212.60688203286554","294.99999999994"
"285.94900869988226","245.00000000037994"
"257.484424240292","243.99999999964007"
"257.37601150629746","247.00000000030002"
"259.0582310739047","247.00000000030002"
"259.3813298692967","246.00000000033992"
"259.2941691671218","246.00000000033992"
"260.4594549234174","248.00000000026"
"261.2210129693527","249.00000000021998"
"261.83118345409673","252.00000000010004"
"261.95507183443624","252.00000000010004"
"259.77067740643395","251.00000000014006"
"258.74275712536837","247.00000000030002"
"254.93447944540253","241.99999999972"
"250.1687445072232","234.0000000000399"
"244.39155386230027","227.00000000032003"
"235.81571499598033","201.99999999976"
"221.3899089291025","52.00000000030002"
"171.96993950041985","125.99999999967997"
"196.28408527808335","265.00000000036005"
"261.65226772504514","260.99999999974"
"259.09636263172956","261.9999999997"
"256.5841711428709","265.00000000036005"
"256.2273927942275","265.00000000036005"
"254.72910859305478","260.99999999974"
"252.60841070858316","258.99999999982003"
"251.71057603778365","261.9999999997"
"256.68356975560084","269.00000000020003"
"266.25282347589007","278.9999999998"
"274.09591831359916","285.00000000034004"
"278.24739342009104","259.99999999978"
"257.2741286645471","252.00000000010004"
"248.84969236121333","246.00000000033992"
"243.09315698006412","232.00000000011994"
"237.0676809484313","219.99999999981992"
"230.20958778499153","140.99999999985994"
"194.1754159815854","214.00000000006003"
"222.1410928114908","156.00000000004002"
"199.52649190815964","118.99999999995998"
"186.9709674783004","121.99999999983993"
"187.93041148651332","154.00000000012005"
"198.8320395864846","159.99999999988006"
"201.22768047737486","174.00000000010004"
"208.4544808170491","271.00000000012"
"259.2056920954002","290.00000000014006"
"267.398821475751","288.00000000022"
"262.09002482438336","291.00000000010004"
"261.9103095577276","332.00000000002007"
"284.798108599842","300.9999999997"
"265.71157841390436","274.99999999996"
"253.8324168750546","259.99999999978"
"245.93268589907882","263.99999999962006"
"254.99322081177968","328.00000000018"
"299.56701201522225","390.00000000004"
"347.9410720626268","364.00000000029996"
"317.31576890796293","332.00000000002007"
"285.611279619336","254.99999999998"
"239.2103039836809","249.00000000021998"
"236.00626796075983","240.99999999976"
"232.05962021466746","233.00000000007992"
"230.43550751148098","245.00000000037994"
"236.25459379477013","228.00000000028"
"225.3534778029433","210.00000000021998"
"214.29668901596062","149.00000000031991"
"188.79413752510823","133.00000000017997"
"182.79669251850135","112.00000000024"
"175.84039946279154","204.99999999963995"
"210.56290861541436","198.99999999987995"
"210.85472801136825","259.99999999978"
"246.1409245672004","248.00000000026"
"241.43873244148676","250.00000000017997"
"244.54813182857526","249.00000000021998"
"246.40787455407474","247.00000000030002"
"247.32517658709605","242.99999999968009"
"244.97537422223616","246.00000000033992"
"247.76895021092514","247.00000000030002"
"250.03281031805602","254.00000000002"
"256.33011178789616","274.0"
"270.0944600841174","265.00000000036005"
"257.5767064255381","254.99999999998"
"247.8033540855497","253.00000000006003"
"242.01140892135516","235.0"
"231.98300209489196","234.0000000000399"
"230.008677077735","216.99999999993997"
"223.9439785888993","201.99999999976"
"212.9168533296919","1.0"
"134.56548083482448","37.00000000011994"
"144.3644215156079","74.00000000020009"
"156.98887055724163","194.00000000008004"
"209.58499268010257","210.00000000021998"
"216.863275276585","213.00000000009993"
"218.52230612036533","219.99999999981992"
"222.6005367948144","197.99999999991996"
"211.90223497712066","251.00000000014006"
"247.5401611262438","282.99999999963995"
"270.7540264152088","260.99999999974"
"255.32923640866113","259.99999999978"
"250.0744103143461","247.00000000030002"
"242.5256196344052","247.00000000030002"
"251.18907424382166","277.99999999984004"
"283.431856785059","341.99999999962"
"336.8450045756977","404.00000000026"
"386.8392077436533","409.00000000005997"
"379.9162814951235","346.00000000024005"
"317.4358925472981","296.99999999985994"
"281.31473484167014","279.99999999976"
"262.47927600952244","253.00000000006003"
"258.38872557265495","259.99999999978"
"262.4137445886689","248.00000000026"
"252.88784216666397","242.99999999968009"
"249.23538479172635","240.99999999976"
"247.62507333190388","241.99999999972"
"251.40562113464648","269.00000000020003"
"272.89235306939895","319.99999999972005"
"318.9726410160095","438.99999999964"
"444.9831430434106","479.00000000038"
"486.2743156728854","435.99999999976"
"436.5525088545803","418.99999999966"
"417.122063428887","415.99999999978"
"411.7039991255393","413.99999999986"
"406.3631682984512","407.00000000014"
"400.5787176777878","389.00000000008004"
"385.5870895842482","376.99999999978"
"376.91723748394","385.00000000024"
"393.19601940985797","424.00000000024"
"445.8632282362697","454.99999999978"
"482.541851653117","390.00000000004"
"401.91122309067845","299.99999999974"
"311.0070741181876","269.00000000020003"
"282.69195410597314","250.00000000017997"
"269.2145000854327","241.99999999972"
"248.0457342577904","235.99999999995998"
"233.1574315172677","231.00000000015996"
"225.3417064612081","228.00000000028"
"221.8267722211956","209.00000000026"
"213.44124778482694","227.00000000032003"
"224.37180133684524","251.00000000014006"
"246.95039361772604","295.99999999989996"
"288.6756057403479","356.99999999979997"
"340.9506716535395","393.99999999988"
"365.8224355373979","380.99999999961994"
"349.4832003776274","378.9999999997"
"344.3315259538463","393.99999999988"
"361.54866145739805","388.00000000012005"
"359.67737233659335","393.99999999988"
"360.46151094134734","387.00000000015996"
"354.7849213113038","386.0000000002"
"351.9716955023544","409.00000000005997"
"378.1489341258553","454.99999999978"
"421.4563886696186","453.99999999982"
"408.07010863100226","304.00000000036005"
"273.417272094957","267.00000000028"
"250.39324212096915","258.99999999982003"
"246.47406571802048","246.00000000033992"
"234.4362030260022","237.99999999987995"
"235.06302840193257","229.00000000024"
"227.10108333131745","228.00000000028"
"226.7188931826813","226.00000000035993"
"226.5336420050961","218.99999999985994"
"223.10555747714898","223.99999999965996"
"226.5227600993203","242.99999999968009"
"244.88639013454497","254.00000000002"
"254.0175363630533","278.9999999998"
"270.98567017168466","310.00000000011994"
"289.12271690830863","294.99999999994"
"276.95230627146987","282.99999999963995"
"268.16762579630097","292.00000000006"
"271.31163040385024","296.99999999985994"
"275.0872761306647","299.99999999974"
"275.8740477994648","299.99999999974"
"275.2353542434767","315.99999999988"
"286.8733543902064","339.99999999970004"
"304.8834460958408","351.00000000003996"
"309.74615238679485","307.00000000024"
"280.6389172212104","280.99999999972"
"262.96531337750514","262.9999999996601"
"255.23541593720745","254.00000000002"
"251.53324726687026","243.99999999964007"
"245.3878929002326","234.0000000000399"
"236.87231467118693","233.00000000007992"
"236.9782918035213","228.00000000028"
"234.93685745292555","219.99999999981992"
"231.18757510153785","215.00000000002"
"229.34626614112062","216.99999999993997"
"230.70367883442339","237.99999999987995"
"242.38145220210345","250.00000000017997"
"248.99576394776614","256.99999999990007"
"254.83849590918578","262.9999999996601"
"257.82203542264745","256.99999999990007"
"254.25620268106206","256.99999999990007"
"255.4612175844594","255.9999999999401"
"257.2676235232967","255.9999999999401"
"259.04592774075275","256.99999999990007"
"262.3545695233148","256.99999999990007"
"262.894418942945","255.9999999999401"
"261.7418491549116","257.99999999986005"
"263.01835587721416","266.00000000032003"
"264.7866891006154","262.9999999996601"
"263.027325416945","256.99999999990007"
"258.16761930049654","254.00000000002"
"258.1406854738815","251.00000000014006"
"254.11549535153517","246.00000000033992"
"249.43736521013955","233.00000000007992"
"238.65772685472666","181.99999999978002"
"213.46894357177075","137.99999999998"
"194.82955265185115","121.99999999983993"
"189.23903182019546","121.99999999983993"
"188.7498061437284","137.00000000002"
"195.13413383355362","192.00000000015996"
"224.82879977177345","250.00000000017997"
"264.309456476998","278.9999999998"
"283.13186186256064","282.99999999963995"
"277.5068634747099","266.00000000032003"
"260.81284385377546","255.9999999999401"
"252.32010384011016","253.00000000006003"
"252.28068142129416","252.00000000010004"
"253.5336560328841","251.00000000014006"
"253.22565935226714","250.00000000017997"
"252.4691451125501","250.00000000017997"
"252.61967155465584","252.00000000010004"
"256.7998186679239","263.99999999962006"
"262.57508620174804","259.99999999978"
"259.3991967086379","251.00000000014006"
"252.47124555320465","246.00000000033992"
"247.0491106743874","245.00000000037994"
"244.6689832957195","237.99999999987995"
"238.72952407795333","222.99999999969998"
"228.6693249340084","223.99999999965996"
"227.14474588781138","213.00000000009993"
"219.87532003819615","208.00000000030002"
"216.82264171389784","215.99999999998"
"221.1936261215418","218.99999999985994"
"223.8176282546642","229.00000000024"
"231.42829709498938","232.00000000011994"
"237.51411271534073","238.99999999984004"
"239.36884464610023","243.99999999964007"
"240.83136010844498","248.00000000026"
"242.31589790085457","257.99999999986005"
"244.7024485479643","262.9999999996601"
"244.1356446171245","262.9999999996601"
"241.1704308628939","252.00000000010004"
"236.22617103564107","252.00000000010004"
"239.87003336233147","261.9999999997"
"251.88489476299583","287.00000000026"
"272.7061058380902","308.0000000002"
"287.82213158126217","292.00000000006"
"274.61379619035665","269.00000000020003"
"258.3929161442079","258.99999999982003"
"249.13841597695432","254.99999999998"
"244.45878186410278","254.00000000002"
"239.68767269879095","251.00000000014006"
"249.34770796327916","254.00000000002"
"250.1832553277975","251.00000000014006"
"250.43242909823903","250.00000000017997"
"249.16302747326677","249.00000000021998"
"243.86769430605045","242.99999999968009"
"244.76434877637166","249.00000000021998"
"247.99700537510796","246.00000000033992"
"252.06912214394436","252.00000000010004"
"257.56739268851254","254.00000000002"
"255.66410920768612","259.99999999978"
"253.39409511946633","269.00000000020003"
"258.8431071283977","272.00000000008"
"259.32384442783723","272.00000000008"
"258.37917062891984","268.00000000024"
"257.8359936113967","273.00000000004"
"264.9808371816973","285.00000000034004"
"278.3546130908365","293.99999999998"
"292.5011996641392","347.00000000020003"
"341.43288743697065","343.00000000036"
"338.7426485748109","299.99999999974"
"290.9858694078239","292.00000000006"
"281.7725306721254","293.00000000002"
"274.90389372764093","266.00000000032003"
"251.08763050168238","255.9999999999401"
"259.7488148380272","253.00000000006003"
"257.3901206302496","250.00000000017997"
"254.92321877954748","248.00000000026"
"253.47454045209702","250.00000000017997"
"254.83372433802685","249.00000000021998"
"256.6406986181913","268.00000000024"
"273.579490881686","313.99999999996"
"311.5740900954638","430.99999999996"
"419.1613081187152","451.99999999989996"
"438.1384757022257","355.99999999984"
"347.59714209037134","337.99999999977996"
"332.5685976721627","359.99999999967997"
"351.69377247505207","394.99999999984"
"384.26421915502385","386.0000000002"
"376.0764191453333","365.00000000025994"
"357.447891605436","371.00000000002"
"363.6856906779677","390.00000000004"
"389.44927377665937","447.0000000001"
"446.9173808420627","352.99999999996004"
"344.67894121730865","318.99999999976"
"314.605042694045","296.99999999985994"
"294.7933789298824","279.99999999976"
"281.16110321330905","260.99999999974"
"265.55289231224765","254.99999999998"
"235.02513332602905","254.99999999998"
"233.9860282175565","251.00000000014006"
"231.82901876493634","249.00000000021998"
"230.5651746996573","251.00000000014006"
"231.8145293469521","255.9999999999401"
"237.33046587419426","297.99999999982003"
"276.9354172147436","346.00000000024005"
"321.91302950804794","426.00000000016"
"405.4180847693797","440.00000000038"
"420.31285409730935","393.99999999988"
"373.13964827976844","366.00000000022"
"343.7362479164896","371.00000000002"
"344.2340450969927","388.00000000012005"
"361.4842358266794","380.99999999961994"
"357.396699101733","371.00000000002"
"348.08107356874217","372.99999999994"
"352.4572148949263","397.99999999972"
"383.8809770806918","456.9999999997"
"440.83004802765674","433.99999999984"
"414.29632131761787","341.99999999962"
"317.26731800799297","330.0000000001"
"302.35201252615633","284.00000000038"
"260.9897494786185","269.00000000020003"
"250.9359944451062","254.99999999998"
"233.50642023641717","253.00000000006003"
"232.44219939906463","250.00000000017997"
"228.4215500670947","247.00000000030002"
"228.74083844912877","248.00000000026"
"231.18006850912968","253.00000000006003"
"241.90200190022222","295.99999999989996"
"272.3569237515316","326.00000000026"
"299.6543916400067","384.00000000028"
"348.72234605783893","388.00000000012005"
"345.595471780876","327.00000000022"
"298.5186697218344","321.99999999964"
"299.1211933125763","321.99999999964"
"302.64924193412776","320.99999999968"
"302.56959798605436","305.00000000032003"
"292.37081702776106","308.0000000002"
"293.1271932111358","305.00000000032003"
"290.4507302248614","316.99999999984"
"298.8890774338701","325.0000000003"
"294.4001898239742","297.99999999982003"
"275.9169885465107","276.99999999988006"
"256.835035200227","262.9999999996601"
"243.63366463230932","259.99999999978"
"239.72599373680544","254.00000000002"
"239.28123101516132","245.00000000037994"
"237.08786911561924","235.99999999995998"
"232.7611036630925","230.00000000019998"
"230.759085923749","231.00000000015996"
"231.82642431394743","233.00000000007992"
"234.33397062236645","240.99999999976"
"238.35899000542645","251.00000000014006"
"245.3590659906364","277.99999999984004"
"263.4859059831384","299.99999999974"
"278.4400089987882","314.99999999992"
"282.433404106966","297.99999999982003"
"272.92501754729744","288.00000000022"
"265.8169304491255","299.99999999974"
"268.3821169532555","306.00000000028"
"270.84216777630274","299.99999999974"
"272.06069133047","290.00000000014006"
"269.4662783191309","292.00000000006"
"275.14019500339066","313.99999999996"
"302.207319875774","331.00000000005997"
"303.5957255024715","304.00000000036005"
"285.56650863044587","278.9999999998"
"269.0162302800267","272.00000000008"
"262.5873777696755","267.00000000028"
"255.4666490205458","255.9999999999401"
"246.99780085038594","251.00000000014006"
"238.51812964567614","235.99999999995998"
"228.48503596873388","235.0"
"228.37468347409595","224.99999999961994"
"223.80778304726994","223.99999999965996"
"223.7290027453248","233.00000000007992"
"228.99059752874837","233.00000000007992"
"234.3279406066273","292.00000000006"
"279.76346928666305","340.99999999966"
"318.758607393489","371.00000000002"
"337.77571243488444","340.99999999966"
"308.5909960386004","330.0000000001"
"300.4760978278635","335.99999999986"
"307.1761981608753","333.99999999994003"
"298.8858207813281","313.99999999996"
"285.0798288031343","305.00000000032003"
"280.64420640350977","318.99999999976"
"297.15452895489364","334.9999999999"
"315.0658196273514","372.99999999994"
"341.5182032596992","333.99999999994003"
"304.0244323740541","292.00000000006"
"268.0158662591148","271.00000000012"
"248.6133840466465","271.00000000012"
"249.19468879520355","261.9999999997"
"245.30487543221693","255.9999999999401"
"245.2733636017316","254.99999999998"
"242.50829262911043","252.00000000010004"
"243.42546596682973","250.00000000017997"
"243.34920495644258","249.00000000021998"
"242.73370057483316","246.00000000033992"
"245.38020515924484","246.00000000033992"
"249.64769992134177","246.00000000033992"
"260.7404322064091","252.00000000010004"
"275.02350201451566","253.00000000006003"
"275.4566429599133","255.9999999999401"
"272.84863118258517","256.99999999990007"
"268.1232972779468","256.99999999990007"
"268.4767445831948","254.99999999998"
"263.56674891132195","251.00000000014006"
"262.88936971420515","248.00000000026"
"264.2824686215629","247.00000000030002"
"251.68287850881723","255.9999999999401"
"262.45958744957613","273.00000000004"
"270.56941526857105","268.00000000024"
"268.29429545619166","255.9999999999401"
"257.51639785006046","252.00000000010004"
"250.30136247310406","246.00000000033992"
"242.95155042477688","242.99999999968009"
"237.16229712066922","228.00000000028"
"240.68670139358437","220.99999999978002"
"234.76948047147494","207.00000000034004"
"226.33945485284266","197.99999999991996"
"221.49331151179354","196.0"
"220.285341703315","196.0"
"222.2987666884793","203.99999999967997"
"226.48151030822396","213.00000000009993"
"229.8022124457193","215.99999999998"
"228.68574831946034","221.99999999974"
"232.21193833327766","230.00000000019998"
"237.66847487173823","235.0"
"240.39451218680415","236.99999999991996"
"239.56615413701786","236.99999999991996"
"238.55623058909487","235.0"
"235.95698906055077","235.99999999995998"
"239.32942251352688","240.99999999976"
"241.9821173627272","222.99999999969998"
"239.07221643039043","296.99999999985994"
"292.0342975290947","291.00000000010004"
"286.6595431624698","275.99999999991996"
"274.6729102248356","263.99999999962006"
"265.2060663831629","255.9999999999401"
"260.2785163135378","253.00000000006003"
"255.66462528771876","247.00000000030002"
"254.798036966974","237.99999999987995"
"247.93178426524707","233.00000000007992"
"243.4744852889612","230.00000000019998"
"241.09142305612352","226.00000000035993"
"240.57591772378464","235.0"
"248.51123123615207","235.0"
"250.7073947985897","306.00000000028"
"318.62431656549165","387.00000000015996"
"393.8319619472487","409.00000000005997"
"407.59764159428096","378.9999999997"
"374.1629784771414","376.99999999978"
"369.37495097049583","383.00000000032003"
"374.00818139403736","371.99999999998"
"364.5523153359024","355.99999999984"
"351.34450987221265","348.00000000016"
"349.496625549798","334.9999999999"
"341.25069477540336","352.99999999996004"
"373.9599975336401","409.00000000005997"
"435.08508606180845","448.00000000005997"
"470.5056704539419","386.0000000002"
"390.79078488555876","321.99999999964"
"316.5749040833007","300.9999999997"
"297.6904583101623","275.99999999991996"
"278.56742300444296","265.00000000036005"
"253.32578771426824","260.99999999974"
"249.76413373495507","254.00000000002"
"247.94029078726714","254.99999999998"
"249.70028206082304","255.9999999999401"
"254.30765701460348","260.99999999974"
"265.82078394724203","277.99999999984004"
"286.2520859795258","312.00000000004"
"332.15429510399053","409.00000000005997"
"420.0937377675475","408.0000000001"
"415.4022377449139","415.99999999978"
"417.12131628429535","403.0000000003"
"402.3458396834377","401.00000000038"
"400.01344812751864","392.99999999992"
"392.210933389032","389.00000000008004"
"387.1178837030877","380.99999999961994"
"379.1038635462505","378.9999999997"
"383.0061163199599","410.00000000001995"
"418.8238761147702","480.00000000034004"
"492.122070552568","497.99999999962"
"508.1671641993938","409.00000000005997"
"409.3727064931291","314.99999999992"
"316.7330601642151","313.99999999996"
"310.7559950300591","277.99999999984004"
"283.7525023361849","269.00000000020003"
"270.90709203917356","270.00000000016"
"275.4265571565744","265.00000000036005"
"274.0112862865514","263.99999999962006"
"272.14165219060766","265.00000000036005"
"274.578977332398","274.99999999996"
"280.18076111920425","287.00000000026"
"297.395291004075","320.99999999968"
"335.5958097401959","430.99999999996"
"430.69677593761344","430.99999999996"
"426.1159319862056","409.00000000005997"
"402.7530949052277","383.00000000032003"
"377.53802650494026","372.99999999994"
"369.6235096297612","352.99999999996004"
"352.4928417450546","339.99999999970004"
"341.7464655310626","334.9999999999"
"337.100233342612","334.9999999999"
"341.7511015667709","346.00000000024005"
"357.84510235170325","430.99999999996"
"436.2510065992991","325.0000000003"
"338.84031593535036","319.99999999972005"
"320.9486335035747","304.00000000036005"
"301.1543338886474","278.9999999998"
"282.0570160426631","269.00000000020003"
"277.00753219518424","257.99999999986005"
"265.2684409134081","261.9999999997"
"267.5979145038192","259.99999999978"
"266.9915418324781","256.99999999990007"
"266.2693214719352","250.00000000017997"
"264.5874147605588","252.00000000010004"
"268.0881674549029","265.00000000036005"
"278.94073494616896","273.00000000004"
"288.79978011408514","274.99999999996"
"292.28176335708264","326.00000000026"
"330.4154446632127","328.00000000018"
"328.5271677043487","323.00000000038"
"328.9492932194026","291.00000000010004"
"299.3464005560814","279.99999999976"
"292.23943842921534","278.9999999998"
"292.8037524979087","276.99999999988006"
"292.1457590442063","274.0"
"289.69122740213624","274.99999999996"
"290.7905025731052","271.00000000012"
"290.2180701966463","276.99999999988006"
"296.547477878882","271.00000000012"
"289.2397588477023","271.00000000012"
"292.5015780529256","265.00000000036005"
"281.7883330402872","258.99999999982003"
"275.9868892581528","250.00000000017997"
"270.29400138069275","247.00000000030002"
"265.5604657236197","245.00000000037994"
"263.8592851888517","243.99999999964007"
"261.6617771337186","246.00000000033992"
"262.58322419900935","254.99999999998"
"269.5225536242959","262.9999999996601"
"277.78161785330917","276.99999999988006"
"294.59628846016767","386.0000000002"
"374.7096373837721","415.99999999978"
"403.3751973553023","437.99999999967997"
"423.4423370237921","409.00000000005997"
"397.9348113274315","409.00000000005997"
"397.07249814029535","422.00000000032"
"406.1132413138418","376.99999999978"
"358.9936777717007","354.99999999988"
"340.75800266883925","336.99999999982"
"330.5241101765724","341.99999999962"
"338.51913129313823","442.0000000003"
"425.6764319087943","483.00000000022004"
"461.7076189696722","374.99999999986005"
"355.6965118823324","286.0000000003"
"283.74794850736396","279.99999999976"
"276.19213367647075","273.00000000004"
"269.58067141548173","269.00000000020003"
"277.17396867296173","268.00000000024"
"276.4167149468825","262.9999999996601"
"267.6703876871044","261.9999999997"
"263.38745168562207","262.9999999996601"
"263.2787592786427","263.99999999962006"
"267.88700707977944","267.00000000028"
"269.19997827044847","271.00000000012"
"270.936847459185","274.99999999996"
"278.53182257016687","275.99999999991996"
"279.2677384402943","282.99999999963995"
"284.5711170168599","291.00000000010004"
"290.07071284833063","290.00000000014006"
"287.7086228980122","285.00000000034004"
"281.64158311316544","284.00000000038"
"282.2911341128242","282.99999999963995"
"282.1541633035871","288.00000000022"
"288.84646355651313","319.99999999972005"
"317.5612621899648","395.99999999979997"
"378.4573906308526","449.00000000002"
"419.12415678299305","314.99999999992"
"309.345990333651","286.0000000003"
"286.5932453025687","281.99999999967997"
"280.15108285910406","278.9999999998"
"274.2849868243471","274.99999999996"
"289.5315814917763","273.00000000004"
"290.4352523223302","269.00000000020003"
"287.40622741000203","266.00000000032003"
"284.4597150620054","259.99999999978"
"281.2961060211001","249.00000000021998"
"273.60396722453044","248.00000000026"
"272.1930500487401","251.00000000014006"
"273.5140781842221","260.99999999974"
"282.90298253803417","267.00000000028"
