"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.3218348854781","249.00000000021998"
"242.24370515975124","248.00000000026"
"232.18489501442593","248.00000000026"
"234.22466482615926","249.00000000021998"
"246.04544675399575","249.00000000021998"
"255.00912664486384","251.00000000014006"
"257.6597847483347","252.00000000010004"
"257.8805647463032","251.00000000014006"
"244.76970487737879","250.00000000017997"
"225.6773222101108","246.00000000033992"
"208.81179663814635","251.00000000014006"
"194.6424453126897","215.00000000002"
"164.1654868218876","215.00000000002"
"159.52889110074807","118.99999999995998"
"107.07508955590652","38.00000000007992"
"88.09470042401347","1.0"
"86.10608686122578","1.0"
"92.91876224151963","74.00000000020009"
"113.77153924601726","81.99999999988006"
"129.40313871453645","154.00000000012005"
"188.45331398871826","294.99999999994"
"274.4512197719328","245.00000000037994"
"256.59747437221074","243.99999999964007"
"253.92247059810938","247.00000000030002"
"259.92292695888705","247.00000000030002"
"261.42540991536475","246.00000000033992"
"257.3615023627675","246.00000000033992"
"265.3294743560798","248.00000000026"
"264.8968041167416","249.00000000021998"
"269.97241718647257","252.00000000010004"
"265.2210353908125","252.00000000010004"
"261.5505413700664","251.00000000014006"
"263.50755352811575","247.00000000030002"
"254.83452423765505","241.99999999972"
"239.99053931952528","234.0000000000399"
"234.42237406609775","227.00000000032003"
"222.21832283115657","201.99999999976"
"198.33192351884588","52.00000000030002"
"126.28918804655575","125.99999999967997"
"171.54529683536168","265.00000000036005"
"277.99568127741685","260.99999999974"
"279.3936173767258","261.9999999997"
"284.04809774989815","265.00000000036005"
"283.7968904529123","265.00000000036005"
"273.38469874454364","260.99999999974"
"261.50786612534273","258.99999999982003"
"243.81910524225987","261.9999999997"
"244.09212190612925","269.00000000020003"
"259.25283639749944","278.9999999998"
"274.15397159389715","285.00000000034004"
"282.15442466933973","259.99999999978"
"259.8549678227971","252.00000000010004"
"251.2244143790166","246.00000000033992"
"246.01634235975428","232.00000000011994"
"239.64387773115322","219.99999999981992"
"229.8949252959867","140.99999999985994"
"178.3979280556074","214.00000000006003"
"220.16360591496084","156.00000000004002"
"184.34229434034853","118.99999999995998"
"165.89632287349627","121.99999999983993"
"167.4183095505491","154.00000000012005"
"185.6546750476606","159.99999999988006"
"193.12087364792887","174.00000000010004"
"209.88191217504652","271.00000000012"
"283.6221752548341","290.00000000014006"
"291.91788808661227","288.00000000022"
"298.3140944374768","291.00000000010004"
"294.95139742446145","332.00000000002007"
"314.8627520977044","300.9999999997"
"291.5620080719671","274.99999999996"
"283.6966003592154","259.99999999978"
"265.7702311669583","263.99999999962006"
"284.6034631137804","328.00000000018"
"335.5113837523287","390.00000000004"
"369.26082112585846","364.00000000029996"
"338.57662784925026","332.00000000002007"
"301.699437032523","254.99999999998"
"242.29647851414552","249.00000000021998"
"237.5388937293642","240.99999999976"
"229.39844188690859","233.00000000007992"
"225.77425212094874","245.00000000037994"
"237.9627625428784","228.00000000028"
"226.7618734266033","210.00000000021998"
"208.63819253382167","149.00000000031991"
"177.63308306071008","133.00000000017997"
"171.96548644599295","112.00000000024"
"160.55797095656965","204.99999999963995"
"207.99496213261546","198.99999999987995"
"220.8580016368038","259.99999999978"
"257.227842473004","248.00000000026"
"250.59779582980264","250.00000000017997"
"251.2409534761232","249.00000000021998"
"255.60119264152524","247.00000000030002"
"253.9220051662909","242.99999999968009"
"251.82073170766535","246.00000000033992"
"255.2063645563734","247.00000000030002"
"263.73520105833575","254.00000000002"
"271.11169427618955","274.0"
"283.31252040874483","265.00000000036005"
"271.8350381669601","254.99999999998"
"259.1932016116833","253.00000000006003"
"248.45843717530772","235.0"
"237.81134881933122","234.0000000000399"
"233.72897522123026","216.99999999993997"
"212.21096385640374","201.99999999976"
"204.71118965060077","1.0"
"124.51127169181495","37.00000000011994"
"135.30562828005668","74.00000000020009"
"149.39346327910425","194.00000000008004"
"204.61163903209535","210.00000000021998"
"214.28372963817367","213.00000000009993"
"213.71063823014708","219.99999999981992"
"217.80411073246023","197.99999999991996"
"209.57003195468008","251.00000000014006"
"245.82459976009022","282.99999999963995"
"263.85923110774854","260.99999999974"
"253.44432469334117","259.99999999978"
"245.11322587903237","247.00000000030002"
"240.68235496721127","247.00000000030002"
"249.05735393806572","277.99999999984004"
"287.2112108718688","341.99999999962"
"327.2029866917382","404.00000000026"
"367.3656149671409","409.00000000005997"
"351.8311466804065","346.00000000024005"
"303.66973898045063","296.99999999985994"
"277.2246331083728","279.99999999976"
"260.63997713518324","253.00000000006003"
"241.60320137707254","259.99999999978"
"240.7950323998847","248.00000000026"
"232.07561320913157","242.99999999968009"
"229.11006833427336","240.99999999976"
"228.30625785919517","241.99999999972"
"240.55120958525288","269.00000000020003"
"270.1912392891936","319.99999999972005"
"338.86248263432145","438.99999999964"
"421.6911879561988","479.00000000038"
"432.7633271043293","435.99999999976"
"410.0396315940167","418.99999999966"
"397.9610282739098","415.99999999978"
"392.6126530452027","413.99999999986"
"394.3230952029011","407.00000000014"
"390.5408302322052","389.00000000008004"
"374.4709256080493","376.99999999978"
"373.68788053322265","385.00000000024"
"375.93912555674945","424.00000000024"
"405.6102640763895","454.99999999978"
"423.5389291735984","390.00000000004"
"371.9325724366045","299.99999999974"
"310.517536372416","269.00000000020003"
"281.4314005280657","250.00000000017997"
"274.8498670572449","241.99999999972"
"256.9759550378262","235.99999999995998"
"247.63443859253073","231.00000000015996"
"232.94025496612483","228.00000000028"
"228.48905386934086","209.00000000026"
"224.9366469370941","227.00000000032003"
"247.93936292474632","251.00000000014006"
"288.47198405496187","295.99999999989996"
"332.9775011914674","356.99999999979997"
"372.85078679098086","393.99999999988"
"389.08893961934706","380.99999999961994"
"379.0069676278358","378.9999999997"
"372.47955910689615","393.99999999988"
"381.3592371295472","388.00000000012005"
"382.0743988403697","393.99999999988"
"384.2374399221464","387.00000000015996"
"376.6066348403765","386.0000000002"
"373.4652497581835","409.00000000005997"
"393.7141056836578","454.99999999978"
"416.01921611829215","453.99999999982"
"403.61835072198494","304.00000000036005"
"295.2063677998785","267.00000000028"
"269.326238302428","258.99999999982003"
"267.98260794742987","246.00000000033992"
"243.52313690450512","237.99999999987995"
"235.35057207673424","229.00000000024"
"227.47220155077844","228.00000000028"
"227.11971454343302","226.00000000035993"
"223.7219870797071","218.99999999985994"
"223.21958164947443","223.99999999965996"
"231.8867820803771","242.99999999968009"
"268.80656619110096","254.00000000002"
"279.7681490046058","278.9999999998"
"299.1339521711774","310.00000000011994"
"325.09163414515865","294.99999999994"
"306.9037108650468","282.99999999963995"
"294.8986451795044","292.00000000006"
"294.15420910121674","296.99999999985994"
"305.0566155954119","299.99999999974"
"304.52135967750974","299.99999999974"
"308.0843665319627","315.99999999988"
"318.7801209192478","339.99999999970004"
"336.04124186885974","351.00000000003996"
"335.99576734086133","307.00000000024"
"301.37402828361064","280.99999999972"
"278.94127254111476","262.9999999996601"
"270.0297543362711","254.00000000002"
"258.31208533241374","243.99999999964007"
"245.6899556992937","234.0000000000399"
"231.81711146089424","233.00000000007992"
"229.98275711586086","228.00000000028"
"224.15636725079094","219.99999999981992"
"214.02116155002045","215.00000000002"
"209.62641657281642","216.99999999993997"
"214.46042049796074","237.99999999987995"
"231.08555830573619","250.00000000017997"
"241.1634074392499","256.99999999990007"
"255.85829827097768","262.9999999996601"
"253.93795792023184","256.99999999990007"
"247.26960766846355","256.99999999990007"
"248.8459308761228","255.9999999999401"
"246.20380588234207","255.9999999999401"
"250.86960093440018","256.99999999990007"
"259.1487368544649","256.99999999990007"
"262.79639322526873","255.9999999999401"
"268.6707428333426","257.99999999986005"
"278.5923704144295","266.00000000032003"
"273.3341837220573","262.9999999996601"
"266.0888152969743","256.99999999990007"
"258.1339731645651","254.00000000002"
"256.40788881525066","251.00000000014006"
"243.0607611789062","246.00000000033992"
"237.97744800244368","233.00000000007992"
"220.86757756845793","181.99999999978002"
"183.78961483625903","137.99999999998"
"165.77707202215527","121.99999999983993"
"156.18025146100194","121.99999999983993"
"153.83418711654144","137.00000000002"
"166.82033881380733","192.00000000015996"
"217.23184662084134","250.00000000017997"
"265.6790145064332","278.9999999998"
"284.70229049281846","282.99999999963995"
"282.5883594034853","266.00000000032003"
"269.5847372425115","255.9999999999401"
"267.93087104895847","253.00000000006003"
"266.33064466855933","252.00000000010004"
"266.30229027073983","251.00000000014006"
"262.09295801801966","250.00000000017997"
"259.9813028951037","250.00000000017997"
"254.9904286903119","252.00000000010004"
"268.3803679836084","263.99999999962006"
"270.9828103413689","259.99999999978"
"266.4224130533257","251.00000000014006"
"257.51908891838013","246.00000000033992"
"252.57581538678266","245.00000000037994"
"246.9798301179926","237.99999999987995"
"241.10503597419836","222.99999999969998"
"223.09618130563285","223.99999999965996"
"224.37736888846587","213.00000000009993"
"215.44458297480594","208.00000000030002"
"212.92209025935801","215.99999999998"
"219.24516332524627","218.99999999985994"
"222.34696557758093","229.00000000024"
"232.26827820118763","232.00000000011994"
"244.30645899374122","238.99999999984004"
"247.71672247564777","243.99999999964007"
"251.13928642190604","248.00000000026"
"259.68508019120634","257.99999999986005"
"261.8063507458505","262.9999999996601"
"259.55259716783337","262.9999999996601"
"254.4748763197042","252.00000000010004"
"247.4157957828055","252.00000000010004"
"253.27959695802815","261.9999999997"
"269.14372612507304","287.00000000026"
"294.61472855701663","308.0000000002"
"303.82406896851234","292.00000000006"
"290.1356851209437","269.00000000020003"
"273.4624558498433","258.99999999982003"
"261.0906773782416","254.99999999998"
"254.17092403549964","254.00000000002"
"247.24150331083501","251.00000000014006"
"244.72016404546866","254.00000000002"
"246.3312767782968","251.00000000014006"
"246.13721975052624","250.00000000017997"
"244.97780178658547","249.00000000021998"
"240.6009079041072","242.99999999968009"
"240.7276622888677","249.00000000021998"
"243.28313144296726","246.00000000033992"
"249.03904080562324","252.00000000010004"
"252.6408673582165","254.00000000002"
"252.38736238851982","259.99999999978"
"255.64778895023915","269.00000000020003"
"263.8456530134704","272.00000000008"
"260.95776999863733","272.00000000008"
"259.58638555219693","268.00000000024"
"260.42226394081285","273.00000000004"
"265.46532662575726","285.00000000034004"
"279.6900520285348","293.99999999998"
"296.41603048480744","347.00000000020003"
"338.0085925673461","343.00000000036"
"336.5664491562296","299.99999999974"
"287.1891029208289","292.00000000006"
"278.0279977230494","293.00000000002"
"271.8052834855127","266.00000000032003"
"247.60556131413807","255.9999999999401"
"234.64746405859603","253.00000000006003"
"232.57603991808367","250.00000000017997"
"230.1665038094925","248.00000000026"
"229.19441921814166","250.00000000017997"
"229.8851336055053","249.00000000021998"
"239.94055259003449","268.00000000024"
"277.7909906125713","313.99999999996"
"331.6177399680866","430.99999999996"
"407.77366473717404","451.99999999989996"
"415.3407254962615","355.99999999984"
"352.57177056193524","337.99999999977996"
"347.2671155326368","359.99999999967997"
"350.38438017448965","394.99999999984"
"379.4342687834457","386.0000000002"
"369.6745887396039","365.00000000025994"
"364.43126908211036","371.00000000002"
"370.664762342751","390.00000000004"
"390.79242904471676","447.0000000001"
"416.62381229809415","352.99999999996004"
"338.92370867713765","318.99999999976"
"306.8871225439072","296.99999999985994"
"274.5055991570117","279.99999999976"
"260.7256483706575","260.99999999974"
"243.50581111907593","254.99999999998"
"240.12484123477054","254.99999999998"
"237.52946251908895","251.00000000014006"
"237.1879824995125","249.00000000021998"
"235.64803119946555","251.00000000014006"
"237.1329306579305","255.9999999999401"
"250.30070774784804","297.99999999982003"
"310.62389503925215","346.00000000024005"
"357.66229250050543","426.00000000016"
"426.9671387978882","440.00000000038"
"441.16255468112286","393.99999999988"
"414.4824345029893","366.00000000022"
"386.6378026172077","371.00000000002"
"389.1101043266087","388.00000000012005"
"401.7028576997976","380.99999999961994"
"395.9918875362371","371.00000000002"
"394.81292193702507","372.99999999994"
"400.1281607571762","397.99999999972"
"415.28780526683516","456.9999999997"
"444.40371425262634","433.99999999984"
"427.98202852292667","341.99999999962"
"347.8530496384053","330.0000000001"
"331.44023035493194","284.00000000038"
"291.5514214540711","269.00000000020003"
"278.0928988635196","254.99999999998"
"239.07422542806705","253.00000000006003"
"238.04799458999184","250.00000000017997"
"233.4987713217481","247.00000000030002"
"234.09061246043052","248.00000000026"
"236.97208027944976","253.00000000006003"
"253.08144807636495","295.99999999989996"
"286.0593226068282","326.00000000026"
"324.6188825842649","384.00000000028"
"369.4548249681814","388.00000000012005"
"361.4301754512924","327.00000000022"
"310.65191902625025","321.99999999964"
"316.8055457240204","321.99999999964"
"320.84090328964663","320.99999999968"
"317.2005283932105","305.00000000032003"
"313.14680137526847","308.0000000002"
"307.1912030337641","305.00000000032003"
"312.36413539859103","316.99999999984"
"329.9981107320661","325.0000000003"
"313.44197996040555","297.99999999982003"
"301.88573895679934","276.99999999988006"
"271.34668086558594","262.9999999996601"
"248.9654493411133","259.99999999978"
"244.15092695892156","254.00000000002"
"240.62316438398852","245.00000000037994"
"234.47996361368325","235.99999999995998"
"226.23293088824835","230.00000000019998"
"223.98524336845935","231.00000000015996"
"227.62602426094224","233.00000000007992"
"235.46688056524613","240.99999999976"
"242.58594365228203","251.00000000014006"
"255.1277695467428","277.99999999984004"
"287.2539589161754","299.99999999974"
"311.2285536948185","314.99999999992"
"307.45313612182497","297.99999999982003"
"303.3458190119942","288.00000000022"
"292.5913710199169","299.99999999974"
"290.52741926137116","306.00000000028"
"295.61229247103415","299.99999999974"
"285.33180305115894","290.00000000014006"
"292.2439833288725","292.00000000006"
"291.21695704539445","313.99999999996"
"326.402705301524","331.00000000005997"
"312.44431846828314","304.00000000036005"
"300.4996874937336","278.9999999998"
"282.80454451730964","272.00000000008"
"276.745170023595","267.00000000028"
"260.863506460239","255.9999999999401"
"249.44922211443213","251.00000000014006"
"242.14291360042853","235.99999999995998"
"228.82386541162543","235.0"
"228.48742549516214","224.99999999961994"
"222.22195778281446","223.99999999965996"
"223.7533056922921","233.00000000007992"
"231.67668541666785","233.00000000007992"
"247.78111284588556","292.00000000006"
"313.66292998880294","340.99999999966"
"345.037264562217","371.00000000002"
"360.76431158467693","340.99999999966"
"342.8330152805188","330.0000000001"
"340.921315146216","335.99999999986"
"338.34857711140194","333.99999999994003"
"330.38539779938156","313.99999999996"
"312.90153096573914","305.00000000032003"
"315.4455271073556","318.99999999976"
"332.2103091881013","334.9999999999"
"347.17064846656694","372.99999999994"
"365.47541414242403","333.99999999994003"
"334.04578177307934","292.00000000006"
"290.2052873164487","271.00000000012"
"260.287944091496","271.00000000012"
"261.16403517818935","261.9999999997"
"255.71005848173195","255.9999999999401"
"253.18956789691538","254.99999999998"
"249.02373781770825","252.00000000010004"
"249.56649800745333","250.00000000017997"
"247.36745376202873","249.00000000021998"
"241.98106906191833","246.00000000033992"
"238.69300562900617","246.00000000033992"
"235.8648538588261","246.00000000033992"
"234.94857826280418","252.00000000010004"
"247.57262401486196","253.00000000006003"
"255.88571528117382","255.9999999999401"
"262.0218482403245","256.99999999990007"
"257.4301722606683","256.99999999990007"
"262.55042839330497","254.99999999998"
"259.66182024208786","251.00000000014006"
"265.4593143997489","248.00000000026"
"265.36111382663626","247.00000000030002"
"253.0164426881529","255.9999999999401"
"258.19783255562095","273.00000000004"
"267.85718138378957","268.00000000024"
"266.46986737830423","255.9999999999401"
"259.05388606687734","252.00000000010004"
"253.05100269697823","246.00000000033992"
"246.82526026990126","242.99999999968009"
"235.39135208046093","228.00000000028"
"226.19199639231124","220.99999999978002"
"220.932990541633","207.00000000034004"
"217.66590765817648","197.99999999991996"
"205.36269330156506","196.0"
"204.1766091821222","196.0"
"209.48373188385256","203.99999999967997"
"213.75882429008902","213.00000000009993"
"219.83677217615173","215.99999999998"
"217.68327010496546","221.99999999974"
"219.26552445087373","230.00000000019998"
"224.59297785437002","235.0"
"227.3074429811818","236.99999999991996"
"227.29560882467376","236.99999999991996"
"230.2226403758076","235.0"
"228.12392861009027","235.99999999995998"
"231.7112632224538","240.99999999976"
"232.54740658422077","222.99999999969998"
"231.0138367674864","296.99999999985994"
"278.2524176293789","291.00000000010004"
"276.36018614353003","275.99999999991996"
"264.39267857088953","263.99999999962006"
"258.4786843095785","255.9999999999401"
"252.856775126995","253.00000000006003"
"250.3698433859339","247.00000000030002"
"243.77112787860972","237.99999999987995"
"236.86356463733705","233.00000000007992"
"230.79793336549983","230.00000000019998"
"228.30677528251908","226.00000000035993"
"233.75876814731555","235.0"
"246.5949410964056","235.0"
"261.6427651743038","306.00000000028"
"342.6270051116617","387.00000000015996"
"383.7252117473307","409.00000000005997"
"394.97655227654946","378.9999999997"
"377.71540797352446","376.99999999978"
"370.09434969108725","383.00000000032003"
"370.8018059607228","371.99999999998"
"372.0086726207756","355.99999999984"
"367.13787635456134","348.00000000016"
"364.0147446024051","334.9999999999"
"357.8900775510784","352.99999999996004"
"373.73125759702674","409.00000000005997"
"405.4393580665373","448.00000000005997"
"417.7536154558562","386.0000000002"
"371.2754084651936","321.99999999964"
"304.12595766731283","300.9999999997"
"282.0547197561739","275.99999999991996"
"269.036461784395","265.00000000036005"
"258.910421550828","260.99999999974"
"257.3629194519767","254.00000000002"
"256.34304881331536","254.99999999998"
"258.1006440991323","255.9999999999401"
"263.10171205235804","260.99999999974"
"275.85318042796746","277.99999999984004"
"294.10224902751645","312.00000000004"
"355.801091036814","409.00000000005997"
"415.1315652840186","408.0000000001"
"410.95518139658145","415.99999999978"
"412.02846827995535","403.0000000003"
"405.71328919981465","401.00000000038"
"404.10565306035244","392.99999999992"
"399.1754571328678","389.00000000008004"
"399.97084430208173","380.99999999961994"
"390.55936553081034","378.9999999997"
"393.356225309679","410.00000000001995"
"414.44420579422007","480.00000000034004"
"451.33728133508544","497.99999999962"
"460.12922458608244","409.00000000005997"
"399.86107426500314","314.99999999992"
"320.1505499139532","313.99999999996"
"310.4718370258125","277.99999999984004"
"285.9937778880719","269.00000000020003"
"280.2940124330226","270.00000000016"
"286.23444544431067","265.00000000036005"
"279.3855981009094","263.99999999962006"
"283.33539988588274","265.00000000036005"
"288.3826536370353","274.99999999996"
"289.0926717358659","287.00000000026"
"321.82954056839304","320.99999999968"
"366.70856377237453","430.99999999996"
"423.87269235362476","430.99999999996"
"421.3534947181087","409.00000000005997"
"401.547072853443","383.00000000032003"
"384.4603448081337","372.99999999994"
"379.9503900436886","352.99999999996004"
"368.5347787429133","339.99999999970004"
"365.4214645562749","334.9999999999"
"361.6457720177396","334.9999999999"
"356.49539724134473","346.00000000024005"
"375.1227781565205","430.99999999996"
"419.4841045706528","325.0000000003"
"357.09318862342093","319.99999999972005"
"327.29315080497497","304.00000000036005"
"297.66605319396314","278.9999999998"
"276.8153034627205","269.00000000020003"
"268.9337719040617","257.99999999986005"
"255.20740132634","261.9999999997"
"257.53992469549405","259.99999999978"
"261.74516767639227","256.99999999990007"
"253.78868852022674","250.00000000017997"
"250.7807378717937","252.00000000010004"
"257.47539737708644","265.00000000036005"
"267.23571050885585","273.00000000004"
"284.0844913483645","274.99999999996"
"297.1789864505008","326.00000000026"
"324.20210793019885","328.00000000018"
"322.6089827809529","323.00000000038"
"325.7194921579757","291.00000000010004"
"294.3139340465735","279.99999999976"
"294.20763707654555","278.9999999998"
"297.2720802506037","276.99999999988006"
"287.5978287893263","274.0"
"284.8085882475724","274.99999999996"
"286.57866100956255","271.00000000012"
"291.09836066561195","276.99999999988006"
"300.9199711757717","271.00000000012"
"283.5542817711575","271.00000000012"
"287.4522246538517","265.00000000036005"
"263.6210995363897","258.99999999982003"
"257.9879187765738","250.00000000017997"
"245.09788740519014","247.00000000030002"
"240.97295942884796","245.00000000037994"
"234.96121842672108","243.99999999964007"
"231.43071866513685","246.00000000033992"
"236.0532036715456","254.99999999998"
"248.07499455131892","262.9999999996601"
"255.11932734725724","276.99999999988006"
"293.04487623365935","386.0000000002"
"352.54589710927735","415.99999999978"
"378.59244737829056","437.99999999967997"
"394.5714269499207","409.00000000005997"
"375.90787097126537","409.00000000005997"
"373.570504625175","422.00000000032"
"381.3432869999799","376.99999999978"
"338.38982912582685","354.99999999988"
"328.2357917247765","336.99999999982"
"324.3486181535928","341.99999999962"
"339.05318795372267","442.0000000003"
"401.26053890549724","483.00000000022004"
"424.1982272993348","374.99999999986005"
"341.45511345137606","286.0000000003"
"276.16111915461113","279.99999999976"
"274.02531459171985","273.00000000004"
"263.4625210013137","269.00000000020003"
"264.76387297553754","268.00000000024"
"268.002260587484","262.9999999996601"
"261.23291837244244","261.9999999997"
"253.45600647414835","262.9999999996601"
"256.223115463972","263.99999999962006"
"256.37174156971685","267.00000000028"
"260.6105154276529","271.00000000012"
"262.20706988120696","274.99999999996"
"270.20420048347466","275.99999999991996"
"270.89630941358564","282.99999999963995"
"279.55717386260017","291.00000000010004"
"280.72036808976765","290.00000000014006"
"281.4851909023564","285.00000000034004"
"278.45411685137054","284.00000000038"
"277.6278271121168","282.99999999963995"
"277.7168421020383","288.00000000022"
"281.659091050146","319.99999999972005"
"312.1498142122677","395.99999999979997"
"356.02946691475483","449.00000000002"
"382.6298606783076","314.99999999992"
"301.6113956821241","286.0000000003"
"280.927206894295","281.99999999967997"
"273.98957157124505","278.9999999998"
"268.4189193928107","274.99999999996"
"266.8142012823913","273.00000000004"
"267.6655838544722","269.00000000020003"
"262.11844655236916","266.00000000032003"
"259.512432810165","259.99999999978"
"256.4456700341857","249.00000000021998"
"249.2122681529986","248.00000000026"
"248.0008056910566","251.00000000014006"
"249.41239629928862","260.99999999974"
"257.875248863157","267.00000000028"
