"actual","ideal"
"236.4421354392391","244.705394190782"
"245.38568611275969","246.713692946036"
"259.05358135884876","259.767634854824"
"271.54533539793124","276.838174273878"
"313.6660965078383","335.0788381742838"
"386.31904724936567","385.28630705396404"
"417.9019365547058","445.535269709648"
"400.6977061690726","373.236514522924"
"368.7026473599177","371.22821576767"
"349.71046682634454","353.15352697086803"
"325.8877060811173","308.970954356853"
"323.60837831232806","306.9626556016716"
"307.64510683146517","308.970954356853"
"296.83969786373564","306.9626556016716"
"296.8713044695169","305.9585062240688"
"324.7431615404455","340.0995850622494"
"356.5139214641274","376.248962655684"
"342.185711083445","376.248962655684"
"317.9069164677582","400.348547717764"
"306.1554720131789","343.112033195082"
"286.214326991866","318.0082987551862"
"248.12064515691566","279.85062240663797"
"240.29973663418468","223.61825726146202"
"227.73897930222492","215.585062240688"
"221.58536001935937","200.52282157664598"
"215.57025985837248","190.48132780086002"
"218.45580074185895","185.46058091284598"
"223.39555132002573","222.61410788371398"
"236.61846303785322","274.829875518624"
"260.57978529038417","320.01659751036277"
"273.91289217306604","335.0788381742838"
"321.8908109532626","327.045643153534"
"316.34414352180124","318.0082987551862"
"304.3193316841773","304.954356846466"
"282.20437570965834","286.879668049906"
"274.5068669830035","279.85062240663797"
"256.1212851307546","271.817427385864"
"254.93233173393824","276.838174273878"
"252.0340774222683","271.817427385864"
"273.97665433715963","268.804979253104"
"288.2118486837588","268.804979253104"
"277.6398537085345","287.883817427412"
"270.99593290033295","300.9377593361032"
"256.5315244825448","281.858921161892"
"233.82951068081402","234.66390041499602"
"215.22242606227996","221.609958506208"
"200.39902970973947","213.57676348543401"
"184.00685827594964","209.560165975168"
"177.94022708167427","208.55601659742"
"168.7882449805223","209.560165975168"
"170.22596755962257","214.580912863182"
"189.7959747022012","215.585062240688"
"203.24810971418486","227.634854771728"
"215.8861968156839","244.705394190782"
"224.44561449664334","255.751037344316"
"261.5193810704658","244.705394190782"
"261.71585080385614","242.69709543577"
"264.20449584630074","237.676348547756"
"255.2942012745703","238.680497925262"
"249.99755624768355","229.643153526982"
"242.99759981639653","221.609958506208"
"237.85668709537634","218.59751037344802"
"239.16931269712433","218.59751037344802"
"260.8791204829447","218.59751037344802"
"272.6849728307314","220.605809128702"
"270.3005887284599","221.609958506208"
"270.44063871664287","228.639004149476"
"265.326857425327","262.780082987584"
"250.7549228880565","237.676348547756"
"228.48581745156568","217.593360995942"
"218.17342045808294","214.580912863182"
"207.0495823660914","210.564315352674"
"202.47299012970979","209.560165975168"
"200.48769683270268","210.564315352674"
"204.61119284515516","212.57261410792802"
"216.2325349796069","240.68879668051602"
"233.0488613139348","240.68879668051602"
"260.49125612341476","286.879668049906"
"269.8803718106884","288.887966804918"
"285.59114800537714","288.887966804918"
"286.8673229928453","288.887966804918"
"285.5415919777788","286.879668049906"
"278.81461199353805","267.800829875598"
"264.36817051924726","212.57261410792802"
"254.32150693131445","204.539419087154"
"247.31093812890074","196.50622406638"
"242.3370534957802","207.55186721991402"
"257.8631240387353","238.680497925262"
"270.33715682889317","278.84647302913197"
"272.2523353505895","235.66804979250202"
"267.57483011822325","232.655601659742"
"259.6804226971836","234.66390041499602"
"243.69631954355773","232.655601659742"
"218.35172192331018","206.54771784240802"
"207.32031478532085","171.40248962655198"
"187.88520893225544","150.31535269699"
"172.65092300670204","148.307053941978"
"164.03979991267246","140.27385892120398"
"159.3547121333043","133.244813277936"
"164.6702671642117","130.232365145176"
"171.10916768592205","136.257261410696"
"174.98512287415872","143.28630705396398"
"184.09670486050214","159.352697095512"
"169.63555672537206","181.44398340258002"
"167.98682180627287","184.45643153534002"
"170.96708259084684","188.47302904560598"
"163.8627120603121","163.36929460577798"
"161.07496625628104","90.066390041548"
"153.79369746125005","90.066390041548"
"150.08442797126816","153.32780082999201"
"151.62712595341475","151.319502074738"
"163.56884295059723","171.40248962655198"
"189.24816089925906","192.489626556114"
"191.9736206214398","198.514522821634"
"193.00548537437476","203.535269709648"
"190.1755213568934","208.55601659742"
"180.683807815051","197.510373443886"
"182.41610062369207","186.464730290352"
"178.44306681764775","188.47302904560598"
"171.92430160376875","184.45643153534002"
"170.63631323552164","185.46058091284598"
"163.3230860326386","188.47302904560598"
"168.14399012842003","195.50207468887402"
"181.20188693414892","236.672199170008"
"197.26565358939416","277.842323651384"
"227.06436944638935","301.9419087136818"
"252.65112373093893","302.9460580912846"
"318.2063639158258","302.9460580912846"
"328.0436256072492","305.9585062240688"
"329.4625644804388","305.9585062240688"
"317.55147796062084","305.9585062240688"
"325.3252074013005","306.9626556016716"
"302.3810781768525","305.9585062240688"
"288.44477191364814","287.883817427412"
"279.5195824581054","287.883817427412"
"297.7108237496156","288.887966804918"
"315.91374411124985","302.9460580912846"
"302.9415145144631","289.892116182666"
"291.710265988061","286.879668049906"
"280.41283567891054","287.883817427412"
"258.7318442705838","262.780082987584"
"232.92734251995597","234.66390041499602"
"228.30816161240227","191.485477178366"
"219.05361998107372","173.41078838180601"
"217.7327899714214","155.336099585004"
"216.49612125688606","124.207468879656"
"219.38280753271903","110.149377593362"
"225.5247331584826","126.21576763490998"
"238.2892852015323","160.35684647301798"
"264.9838380786077","237.676348547756"
"276.7776207034148","244.705394190782"
"250.6648923634151","238.680497925262"
"245.3750485963516","237.676348547756"
"236.51492509158547","236.672199170008"
"217.81206457389305","207.55186721991402"
"204.12550050958185","167.38589211628602"
"190.90013309036118","164.373443983284"
"188.052670022779","162.365145228272"
"180.79724480985126","160.35684647301798"
"201.4431776456354","176.423236514566"
"228.29632724562498","237.676348547756"
"228.76712731307998","237.676348547756"
"230.04539538807714","238.680497925262"
"229.9409769995606","260.77178423233"
"219.08430549819127","244.705394190782"
"207.1281491693864","235.66804979250202"
"198.9192187698194","203.535269709648"
"193.00960652480626","187.46887966810002"
"188.8320693049978","185.46058091284598"
"189.2189211002285","180.439834024832"
"200.24559182670032","183.452282157592"
"212.65125626965352","191.485477178366"
"230.8546664359663","285.875518672158"
"270.22294672109416","300.9377593361032"
"303.8208251830344","301.9419087136818"
"310.70183735888986","301.9419087136818"
"314.3428491672691","430.47302904560604"
"311.20299527635694","301.9419087136818"
"290.6284767088408","301.9419087136818"
"291.2268419203791","301.9419087136818"
"278.4883013519151","300.9377593361032"
"270.99509109537985","296.9211618257162"
"266.9703760810479","296.9211618257162"
"282.5045012363036","297.925311203319"
"300.45063048682545","296.9211618257162"
"303.7788916058777","296.9211618257162"
"299.9115627085255","296.9211618257162"
"294.29397683462435","297.925311203319"
"272.03589472059934","297.925311203319"
"253.7824643731332","296.9211618257162"
"245.5015598026975","248.72199170129"
"235.10111109261376","247.71784232354202"
"232.66546210261413","246.713692946036"
"234.53981626259394","246.713692946036"
"245.09561157657674","249.726141078796"
"258.0408392645333","278.84647302913197"
"291.88754890450326","297.925311203319"
"342.75011286445726","470.639004149476"
"387.09592943655224","519.842323651384"
"467.9609949015419","509.80082987559797"
"411.99650956900007","462.605809128702"
"352.94721726806154","451.560165975168"
"330.3235688217093","408.381742738538"
"329.1300661045941","396.331950207498"
"311.48832383536836","395.327800829992"
"294.16316832605764","297.925311203319"
"288.42737910631064","297.925311203319"
"310.82135851976","300.9377593361032"
"329.1225949204131","297.925311203319"
"313.4859626535472","296.9211618257162"
"308.1647362629342","408.381742738538"
"297.80835295927574","378.257261410696"
"274.5207773701424","340.0995850622494"
"245.9892839378899","247.71784232354202"
"236.63305036979162","240.68879668051602"
"224.13138455087545","236.672199170008"
"214.49525682504554","234.66390041499602"
"208.36547293244985","213.57676348543401"
"206.29893967202912","215.585062240688"
"214.36986535690232","220.605809128702"
"226.18878223964077","239.68464730301"
"264.5805560791438","295.9170124481376"
"284.1834798290826","312.9875518672158"
"310.2588744273429","338.0912863070438"
"314.0016812854753","343.112033195082"
"307.7583788317477","321.0207468879656"
"291.8422096315808","300.9377593361032"
"271.58482204022897","284.871369294652"
"255.56880371547578","270.813278008358"
"240.67897983475038","241.69294605802202"
"232.65595769891524","230.64730290448801"
"244.70901629340162","230.64730290448801"
"238.19216637278873","228.639004149476"
"241.58794359624005","225.626556016716"
"232.68040220603763","224.62240663896802"
"213.120001984489","225.626556016716"
"196.6473390814291","223.61825726146202"
"180.09999869999743","215.585062240688"
"149.96259349946666","219.601659750954"
"132.75446922624866","208.55601659742"
"122.8024465547503","207.55186721991402"
"117.37848895943756","203.535269709648"
"124.16605249460866","207.55186721991402"
"143.33271161048629","196.50622406638"
"167.4305376779911","213.57676348543401"
"170.15319103447266","222.61410788371398"
"180.11482902912002","223.61825726146202"
"223.50313867515558","227.634854771728"
"226.16632701579772","228.639004149476"
"224.0302308358832","228.639004149476"
"214.40367252798777","227.634854771728"
"203.67057469703576","225.626556016716"
"196.7344458669739","223.61825726146202"
"192.9340198897604","222.61410788371398"
"186.61999409971028","224.62240663896802"
"203.0035064282063","227.634854771728"
"225.1991867489131","234.66390041499602"
"228.6501255177139","233.659751037248"
"229.0877375682659","235.66804979250202"
"224.97126148403214","233.659751037248"
"220.74318057610037","275.834024896372"
"209.6201003827598","240.68879668051602"
"200.8065456721477","231.651452282236"
"193.7672551268068","225.626556016716"
"188.04452906866896","214.580912863182"
"184.1618000343664","208.55601659742"
"178.5822602286694","185.46058091284598"
"187.92204925033022","194.49792531112598"
"193.51311911184496","189.47717842335402"
"202.31692386104692","210.564315352674"
"220.79257010969167","221.609958506208"
"240.0873627149416","227.634854771728"
"239.40178176680018","234.66390041499602"
"239.54269271433827","248.72199170129"
"235.58120516986455","246.713692946036"
"221.04514614597764","222.61410788371398"
"213.7160753319264","221.609958506208"
"214.17509077088806","216.58921161819399"
"213.34834078078995","204.539419087154"
"235.7837694210858","237.676348547756"
"253.27312519256898","264.788381742838"
"258.58724350307995","293.9087136929562"
"264.6445801034753","290.89626556017197"
"263.3114008295708","290.89626556017197"
"251.43846771687402","289.892116182666"
"237.44432768273242","275.834024896372"
"234.53228308499166","261.775933610078"
"224.51055538572086","232.655601659742"
"222.2963871023609","238.680497925262"
"221.79553343518694","217.593360995942"
"225.87313954429936","221.609958506208"
"238.52952982423034","237.676348547756"
"271.18568792043294","334.074688796681"
"324.23240815836","427.460580912846"
"358.5380191168611","438.50622406638"
"409.70718630378235","450.55601659742"
"383.9214705075688","443.526970954394"
"354.2174336503361","449.551867219914"
"334.8159345215392","439.510373443886"
"335.2709313035328","388.298755186724"
"327.61313278239965","378.257261410696"
"320.63136110322745","362.19087136939"
"310.8279054631572","352.14937759336203"
"330.8450611275986","358.174273858882"
"347.0374155638614","380.26556016595"
"332.5950406282977","399.344398340258"
"323.88081291481205","382.273858921204"
"316.84318813016955","393.319502074738"
"288.2049571591894","373.236514522924"
"263.66735152062904","289.892116182666"
"264.2739152197066","264.788381742838"
"258.561729350222","255.751037344316"
"251.13390529965537","245.70954356853"
"249.75411243010785","244.705394190782"
"253.67604045313655","245.70954356853"
"257.53271865600624","248.72199170129"
"278.6571589087625","292.9045643153534"
"329.87875694295576","353.15352697086803"
"383.3231080198398","372.232365145176"
"364.0820334049589","320.01659751036277"
"349.12463261464274","294.9128630705348"
"332.33880548031954","294.9128630705348"
"302.9011899411109","290.89626556017197"
"302.0733690663984","273.825726141118"
"291.4198741934123","269.80912863061"
"284.06457717123925","270.813278008358"
"286.045826286053","285.875518672158"
"317.06966681192404","323.029045643147"
"329.63169452080945","355.161825726122"
"321.3026035330037","363.195020746896"
"311.75836386095733","371.22821576767"
"297.92687787998113","340.0995850622494"
"283.69636925893707","308.970954356853"
"258.8273661703229","250.73029045654403"
"251.35597787599312","267.800829875598"
"245.148078152217","249.726141078796"
"239.43791427602503","231.651452282236"
"231.86168880046563","212.57261410792802"
"235.68069232508887","230.64730290448801"
"247.03510366773878","268.804979253104"
"287.1304822208611","351.145228215856"
"349.94192000568114","408.381742738538"
"386.54750845827755","416.414937759312"
"366.7877525537309","454.572614107928"
"356.1035843103513","439.510373443886"
"339.56646438096817","453.56846473018004"
"319.86532147683795","429.4688796681"
"325.2868224797212","410.390041493792"
"315.9781137651766","396.331950207498"
"310.1898660420283","373.236514522924"
"303.67520441629273","357.170124481376"
"329.69216110122136","382.273858921204"
"362.3938974228504","387.294605809218"
"340.9501238648592","393.319502074738"
"328.0519540897812","410.390041493792"
"317.51688201978806","427.460580912846"
"291.16517935935934","393.319502074738"
"258.3636186449206","329.0539419087154"
"258.37691736703346","303.9502074688874"
"249.62423433921327","267.800829875598"
"243.4000030154104","245.70954356853"
"236.89793660281455","226.630705394222"
"239.78416890647446","244.705394190782"
"247.62569290476898","263.78423236509"
"284.07796001117146","356.165975103628"
"347.37892478177105","393.319502074738"
"396.2992427520509","390.307053941978"
"385.3557603541977","361.186721991642"
"364.58927458774946","348.132780083096"
"338.28076725147946","343.112033195082"
"294.53678214602144","345.120331950094"
"284.93205241137593","292.9045643153534"
"271.0711349336535","288.887966804918"
"259.94485193135733","248.72199170129"
"253.6163313285437","273.825726141118"
"269.9925947674948","287.883817427412"
"278.1727649701958","284.871369294652"
"275.2047954704826","287.883817427412"
"268.13812961074865","282.863070539398"
"263.5356379718452","288.887966804918"
"249.53023272251224","249.726141078796"
"232.37980146180735","211.56846473017998"
"215.33819957522297","198.514522821634"
"203.1579629634864","184.45643153534002"
"197.02950983903912","180.439834024832"
"195.6568497061529","165.377593361032"
"198.12305688594296","177.42738589207198"
"206.20926319252607","212.57261410792802"
"224.50350767053249","219.601659750954"
"252.60544824781107","300.9377593361032"
"271.47927017325094","293.9087136929562"
"285.27574723155067","289.892116182666"
"278.52284846447776","289.892116182666"
"273.9445624922947","262.780082987584"
"259.05480173889003","248.72199170129"
"242.86924306238376","221.609958506208"
"235.8969437174999","220.605809128702"
"222.90970396992645","217.593360995942"
"215.5797467525357","216.58921161819399"
"228.51248415544666","216.58921161819399"
"235.70349970585963","216.58921161819399"
"231.66982634175827","212.57261410792802"
"227.76836570964792","201.526970954394"
"217.67827450033025","200.52282157664598"
"211.45532741587533","195.50207468887402"
"200.2707526369377","179.435684647326"
"173.86471104393073","183.452282157592"
"161.15046241550772","165.377593361032"
"160.29712972414103","159.352697095512"
"163.08933985575038","153.32780082999201"
"171.98860807947054","155.336099585004"
"185.29250748588942","150.31535269699"
"202.4371455547352","167.38589211628602"
"212.48068158468516","181.44398340258002"
"217.6306545083971","187.46887966810002"
"186.8435076717839","192.489626556114"
"183.53521295677737","199.51867219913998"
"185.85834362609143","200.52282157664598"
"184.16466745249772","197.510373443886"
"169.03232162616104","200.52282157664598"
"171.84950537644482","201.526970954394"
"172.6484122226433","189.47717842335402"
"172.7809034986628","189.47717842335402"
"183.21304049478005","203.535269709648"
"196.82781546761896","216.58921161819399"
"197.1780182360792","215.585062240688"
"200.27562416653632","212.57261410792802"
"201.98267614269082","219.601659750954"
"196.43429547162654","221.609958506208"
"192.07634272481727","221.609958506208"
"185.56283875950163","220.605809128702"
"176.9101073567541","199.51867219913998"
"173.89375482668828","182.44813278008598"
"172.06252237879136","177.42738589207198"
"175.73873141935792","182.44813278008598"
"190.61430869504113","190.48132780086002"
"203.38256215586563","191.485477178366"
"212.2871586433024","185.46058091284598"
"220.38507934117595","201.526970954394"
"215.33639992549797","213.57676348543401"
"211.6808337010288","220.605809128702"
"211.30573527531038","228.639004149476"
"200.14066221327528","232.655601659742"
"175.4587845504574","209.560165975168"
"167.76687217170962","192.489626556114"
"169.53839290783907","181.44398340258002"
"169.37424311020405","186.464730290352"
"185.52935984048793","225.626556016716"
"202.07135602980304","289.892116182666"
"205.88808289665695","293.9087136929562"
"210.60379859316805","293.9087136929562"
"208.0252276158197","293.9087136929562"
"201.81860649056773","291.9004149377506"
"189.33970022101525","255.751037344316"
"169.68983566799824","214.580912863182"
"157.38956380045843","200.52282157664598"
"153.12126810478503","189.47717842335402"
"156.43279129445563","184.45643153534002"
"158.31665909206868","186.464730290352"
"173.17977805624557","204.539419087154"
"187.8101765864975","224.62240663896802"
"200.86101991640476","254.74688796681"
"202.95521724693435","255.751037344316"
"256.82730435439487","290.89626556017197"
"256.50009728970474","290.89626556017197"
"248.9810696763625","231.651452282236"
"240.27111851492558","231.651452282236"
"237.53004007740932","247.71784232354202"
"232.07652275641806","262.780082987584"
"231.82342157757574","249.726141078796"
"239.3669014583781","261.775933610078"
"263.8924272577815","363.195020746896"
"286.2597508785931","408.381742738538"
"284.3442795306922","452.564315352674"
"291.12753206803046","503.775933610078"
"284.88771051987516","464.614107883714"
"262.0657233487751","415.410788381806"
"241.73717642268383","337.0871369294652"
"235.93869237755166","304.954356846466"
"224.04684764592685","281.858921161892"
"217.54057657783306","255.751037344316"
"211.91927767142968","243.701244813276"
"220.70010896408047","250.73029045654403"
"236.52647784261006","272.82157676337"
"257.72989973166864","337.0871369294652"
"300.06370152732336","401.352697095512"
"323.41439438374266","475.659751037248"
"428.57192249730764","450.55601659742"
"393.1899423487419","447.54356846466"
"350.22881776351915","454.572614107928"
"324.24561989527047","413.402489626552"
"321.0572222138528","424.448132780086"
"303.5696706826459","399.344398340258"
"288.4485151361912","386.29045643147003"
"288.21916811718916","372.232365145176"
"313.8722636046628","371.22821576767"
"329.16546490190103","393.319502074738"
"324.63972381209015","401.352697095512"
"322.7738292502712","378.257261410696"
"311.6413357617353","375.24481327793603"
"276.46265970814375","372.232365145176"
"246.50986579564756","307.9668049792502"
"239.86289992754092","292.9045643153534"
"229.28832983592673","255.751037344316"
"223.97628275276844","244.705394190782"
"218.82911543627364","202.5311203319"
"223.33417672543402","202.5311203319"
"231.4268089475413","213.57676348543401"
"252.27064714119695","283.867219916904"
"297.0459784085953","354.157676348616"
"319.25639902715926","408.381742738538"
"400.34470412479914","390.307053941978"
"373.14086170796867","375.24481327793603"
"343.3425950700896","378.257261410696"
"311.1192657948264","331.0622406638968"
"284.09818570637333","286.879668049906"
"258.21045564879864","267.800829875598"
"234.55989563081022","257.75933609957"
"223.66949725449865","247.71784232354202"
"228.10865377120095","245.70954356853"
"230.86106393264322","227.634854771728"
"217.70794430012","221.609958506208"
"209.94755282554746","219.601659750954"
"202.55710507721443","218.59751037344802"
"200.3828152467779","215.585062240688"
"187.9585901160928","205.54356846465998"
"171.7745388056619","193.49377593362001"
"157.19100930624955","178.43153526982"
"152.81397810152174","173.41078838180601"
"152.20297646216017","168.39004149379198"
"152.85993962627558","164.373443983284"
"162.34610612129381","163.36929460577798"
"174.19486176906182","177.42738589207198"
"168.45108966518427","191.485477178366"
"179.21647146775854","203.535269709648"
"203.97482874221987","203.535269709648"
"201.9469265817063","189.47717842335402"
"196.25924890207222","190.48132780086002"
"193.2974725046974","180.439834024832"
"179.3323184508936","173.41078838180601"
"173.93285205594876","168.39004149379198"
"167.93483179910754","166.381742738538"
"169.64186664030046","172.406639004058"
"180.2481323908848","190.48132780086002"
"208.22933997160925","206.54771784240802"
"210.04512797400645","281.858921161892"
"212.89008906905408","206.54771784240802"
"217.85253549191927","209.560165975168"
"206.1533850564469","213.57676348543401"
"198.6404628593858","206.54771784240802"
"193.27754365044962","208.55601659742"
"182.6207712003499","203.535269709648"
"178.25037635575575","188.47302904560598"
"173.254854119523","176.423236514566"
"170.23473618499776","177.42738589207198"
"184.47257146253818","194.49792531112598"
"191.53921643374844","212.57261410792802"
"198.61122049338857","266.79668049785"
"222.2924410251743","308.970954356853"
"308.88095332441884","314.99585062240686"
"304.8484924430928","300.9377593361032"
"293.2806230539396","286.879668049906"
"266.22205459016755","285.875518672158"
"243.0955824930622","235.66804979250202"
"225.8634532993709","216.58921161819399"
"218.8161789564507","213.57676348543401"
"217.85490291315233","218.59751037344802"
"231.45102477078382","286.879668049906"
"239.75088785359702","317.00414937759314"
"234.21914429781995","288.887966804918"
"235.7052517825503","287.883817427412"
"231.3708840602137","288.887966804918"
"216.44171355636","213.57676348543401"
"206.0768155095151","207.55186721991402"
"195.44950081493505","203.535269709648"
"181.46692543293756","199.51867219913998"
"173.42068884772283","193.49377593362001"
"164.17575766432952","189.47717842335402"
"158.7235215459674","184.45643153534002"
"168.38636950167037","191.485477178366"
"188.0294921351519","198.514522821634"
"199.76876032482835","222.61410788371398"
"213.09399513145706","262.780082987584"
"261.5334206561309","281.858921161892"
"262.6793570841029","269.80912863061"
"261.95463870465113","287.883817427412"
"251.61329068307634","296.9211618257162"
"228.99577204446513","273.825726141118"
"218.27199123738245","259.767634854824"
"212.879972897873","284.871369294652"
"214.81979242713584","264.788381742838"
"244.23800913491516","279.85062240663797"
"277.1270115291328","319.0124481327842"
"283.25825286620767","335.0788381742838"
"282.8993787337483","310.9792531120344"
"279.7952834664593","317.00414937759314"
"260.84020918024953","343.112033195082"
"243.96554018263646","284.871369294652"
"237.46969683139048","229.643153526982"
"230.13412018915238","189.47717842335402"
"227.5650501862363","172.406639004058"
"224.8798239758934","157.34439834025798"
"230.51341505532486","149.311203319484"
"244.08435650382896","141.27800829871"
"264.34213126333424","135.25311203319"
"297.14376568877356","161.360995850524"
"307.37815310068174","174.41493775931198"
"189.20948354160637","189.47717842335402"
"190.4148288987958","190.48132780086002"
"189.65460723937866","195.50207468887402"
"181.64641518775332","176.423236514566"
"155.15622471004832","161.360995850524"
"147.66748351821929","154.33195020749798"
"145.8997863912128","147.30290456423"
"148.56745475181907","146.29875518672398"
"171.11781802380548","162.365145228272"
"222.15938658883007","193.49377593362001"
"227.36864829310588","238.680497925262"
"225.31875186626343","274.829875518624"
"227.25256422867193","276.838174273878"
"215.3785533399847","285.875518672158"
"197.55289955211165","222.61410788371398"
"191.26420302452033","173.41078838180601"
"175.0792238303905","147.30290456423"
"164.44052699908454","140.27385892120398"
"152.76132871511794","110.149377593362"
"149.08172512425796","120.19087136939001"
"155.92458144973799","161.360995850524"
"177.62499277613063","291.9004149377506"
"197.87203881746905","363.195020746896"
"223.65672600972636","410.390041493792"
"381.7796029876389","415.410788381806"
"356.8291422108142","407.377593361032"
"329.50014742388646","415.410788381806"
"296.51846357163924","363.195020746896"
"283.49658929984196","299.9336099585004"
"267.45501991273767","282.863070539398"
"253.7683757713537","279.85062240663797"
"244.8127705433252","279.85062240663797"
"259.4190391305616","326.0414937759312"
"274.8541481429952","363.195020746896"
"273.6924867777179","353.15352697086803"
"265.06935903586816","337.0871369294652"
"252.7234028704757","340.0995850622494"
"233.7897189608988","307.9668049792502"
"214.7937033163052","201.526970954394"
"208.75552586454853","162.365145228272"
"195.87001563982045","154.33195020749798"
"187.9652612568758","149.311203319484"
"175.9617297547399","141.27800829871"
"172.49758446718988","155.336099585004"
"182.28310461886775","176.423236514566"
"205.28664735489832","328.0497925311126"
"234.2324043877456","407.377593361032"
"251.37528993657241","414.406639004058"
"396.4490847455792","387.294605809218"
"372.1169269815863","387.294605809218"
"349.52561383841817","395.327800829992"
"312.1172033381254","394.323651452244"
"292.0954090962805","389.30290456423"
"273.39499503273754","375.24481327793603"
"261.68273398609585","378.257261410696"
"256.4147281088839","373.236514522924"
"274.5810785001319","384.282157676458"
"288.53425647347086","410.390041493792"
"282.9155518969968","407.377593361032"
"279.44185474616376","383.27800829871"
"272.9661024399623","378.257261410696"
"254.6561724820461","312.9875518672158"
"231.08139103803416","236.672199170008"
"220.824641364711","155.336099585004"
"211.43542655973764","134.248962655684"
"207.97675555765989","132.24066390042998"
"200.86018808683883","129.22821576766998"
"198.40985568662558","130.232365145176"
"201.70289230385094","159.352697095512"
"214.94851759917108","287.883817427412"
"226.79814276370013","379.261410788444"
"235.3369333220377","431.477178423354"
"406.4851992924319","437.502074688874"
"390.1627860963647","435.49377593362"
"367.0694313408302","411.394190871298"
"329.9938943188961","371.22821576767"
"319.57005793387896","356.165975103628"
"293.53472722478847","327.045643153534"
"281.20217943302686","333.0705394190782"
"272.51825198737","311.98340248963723"
"289.6472072467591","335.0788381742838"
"299.3253207867291","355.161825726122"
"291.2291600412062","354.157676348616"
"289.6517215015632","334.074688796681"
"287.82919403783706","314.99585062240686"
"264.9606498746289","288.887966804918"
"235.3758022322554","252.73858921155602"
"224.94149948504543","251.73443983405002"
"211.79008161541503","250.73029045654403"
"205.35234125664624","229.643153526982"
"200.04340303404683","189.47717842335402"
"202.28838893525864","185.46058091284598"
"212.90544578797505","237.676348547756"
"237.33002678525818","320.01659751036277"
"269.0370600363553","405.369294605778"
"285.6520306387624","424.448132780086"
"409.2971744640997","415.410788381806"
"389.3685175573338","398.340248962752"
"372.8074635013019","404.365145228272"
"337.0108977023733","365.20331950215"
"322.0762885185785","334.074688796681"
"301.3608849516197","299.9336099585004"
"279.88174236270083","288.887966804918"
"263.6459252357188","293.9087136929562"
"274.72707726521327","334.074688796681"
"292.5173468905882","357.170124481376"
"291.85186628594874","378.257261410696"
"283.2348927245524","362.19087136939"
"273.0252837866077","340.0995850622494"
"255.04529220927057","340.0995850622494"
"237.1894113537843","295.9170124481376"
"228.7458288852971","237.676348547756"
"222.60158321220564","209.560165975168"
"218.68618370456278","214.580912863182"
"215.085123648496","194.49792531112598"
"224.73109765661167","201.526970954394"
"239.30759465097864","224.62240663896802"
"267.692294149999","281.858921161892"
"319.41879996124186","362.19087136939"
"361.76824267957846","402.356846473018"
"392.3753331009176","372.232365145176"
"389.5834428680463","337.0871369294652"
"384.0285115567476","334.074688796681"
"354.60519298034853","294.9128630705348"
"327.26167013865364","290.89626556017197"
"305.52080874975934","275.834024896372"
"292.10303854248514","262.780082987584"
"290.24682119692966","267.800829875598"
"320.2661455381647","287.883817427412"
"336.4520872297282","311.98340248963723"
"343.293219115154","317.00414937759314"
"338.1833003130002","301.9419087136818"
"322.9056767350788","298.9294605809218"
"296.39331330915417","329.0539419087154"
"264.1428791468683","284.871369294652"
"249.4662876218069","236.672199170008"
"223.84378255390214","215.585062240688"
"212.87272970926404","186.464730290352"
"200.30355605932192","186.464730290352"
"194.70807144432547","194.49792531112598"
"201.7956867360583","194.49792531112598"
"210.06587316765822","194.49792531112598"
"217.2874155915178","236.672199170008"
"230.80729771369943","270.813278008358"
"278.12759653534687","270.813278008358"
"279.566057547356","236.672199170008"
"282.5819015586383","207.55186721991402"
"261.36574159061206","170.39834024904602"
"226.08439452324524","142.282157676458"
"209.81442621027367","133.244813277936"
"200.55189191876593","131.236514522924"
"194.82224646988493","160.35684647301798"
"217.8865274671988","189.47717842335402"
"249.5636407138141","251.73443983405002"
"249.0391468815199","306.9626556016716"
"243.98535205790233","311.98340248963723"
"238.70957935698598","320.01659751036277"
"228.63194587150352","332.0663900414996"
"214.3394269346374","267.800829875598"
"205.18420627108378","183.452282157592"
"190.77054694762788","151.319502074738"
"182.0919868790229","131.236514522924"
"169.773345072529","103.120331950094"
"166.73922405394373","105.128630705348"
"180.09778410761044","95.087136929562"
"198.1176381043253","75.00414937750602"
"214.99471091200263","101.11203319508198"
"232.20083242364774","121.195020746896"
"172.7084758091499","138.26556016595"
"162.3384116315526","143.28630705396398"
"161.78446208566857","159.352697095512"
"141.5579210228957","149.311203319484"
"132.51139279740437","115.17012448137598"
"138.34894998920072","107.136929460602"
"132.29656571426375","108.141078838108"
"149.02108781139844","110.149377593362"
"164.28164572529596","134.248962655684"
"214.1320909067449","180.439834024832"
"237.11904015814048","246.713692946036"
"231.48591458953263","266.79668049785"
"219.30950236366658","262.780082987584"
"204.8822498710395","268.804979253104"
"195.28207414219773","211.56846473017998"
"184.44059590493976","171.40248962655198"
"168.287599726132","138.26556016595"
"160.30376010342673","108.141078838108"
"151.9108546834415","102.116182572588"
"149.08512393340675","101.11203319508198"
"156.0023146406014","111.153526970868"
"183.84230663449108","154.33195020749798"
"185.83483535837473","192.489626556114"
"188.02622707685822","207.55186721991402"
"214.58655269005212","203.535269709648"
"206.79699887234682","195.50207468887402"
"194.4202306862676","209.560165975168"
"176.41938633175292","206.54771784240802"
"133.70843035260094","180.439834024832"
"125.11087561159786","165.377593361032"
"130.57238380851842","158.348547717764"
