"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"251.42275327691243","248.00000000026"
"248.84869647968787","249.00000000021998"
"250.27952481900547","249.00000000021998"
"269.76969026382005","251.00000000014006"
"276.50559792498535","252.00000000010004"
"272.04436909361317","251.00000000014006"
"253.92890941011262","250.00000000017997"
"246.7676809405175","246.00000000033992"
"238.29545658784457","251.00000000014006"
"251.83014364928","215.00000000002"
"214.62653418762318","215.00000000002"
"208.7849405141243","118.99999999995998"
"140.38608623118944","38.00000000007992"
"74.60627130981106","1.0"
"77.07163074358766","1.0"
"84.56992110630347","74.00000000020009"
"122.37581688044872","81.99999999988006"
"122.67311656354491","154.00000000012005"
"211.06987796460453","294.99999999994"
"297.11222551939375","245.00000000037994"
"230.72141993131572","243.99999999964007"
"256.9103940736369","247.00000000030002"
"268.67642041678744","247.00000000030002"
"252.27323695734196","246.00000000033992"
"247.98534740278126","246.00000000033992"
"247.63696383791125","248.00000000026"
"268.4470222481268","249.00000000021998"
"276.4688513284055","252.00000000010004"
"272.33476872669416","252.00000000010004"
"257.2087634836537","251.00000000014006"
"247.93565894259018","247.00000000030002"
"239.58719200768326","241.99999999972"
"245.74932309973076","234.0000000000399"
"229.87603177561164","227.00000000032003"
"219.79707609310276","201.99999999976"
"201.19867479342577","52.00000000030002"
"99.74188590915901","125.99999999967997"
"180.03368020518417","265.00000000036005"
"274.7922360890199","260.99999999974"
"246.06404870261315","261.9999999997"
"265.7215128219068","265.00000000036005"
"276.0978730355764","265.00000000036005"
"263.7769949949294","260.99999999974"
"257.65018929758673","258.99999999982003"
"257.2927864070318","261.9999999997"
"275.0038255704783","269.00000000020003"
"290.72758913308644","278.9999999998"
"296.1430448371943","285.00000000034004"
"280.21541857442077","259.99999999978"
"256.53240861532095","252.00000000010004"
"247.01207525694508","246.00000000033992"
"243.3714727658229","232.00000000011994"
"229.84782167590288","219.99999999981992"
"212.11458737599446","140.99999999985994"
"152.69914026440836","214.00000000006003"
"199.32449041843006","156.00000000004002"
"152.7584485043185","118.99999999995998"
"136.89009309903452","121.99999999983993"
"144.9348086623694","154.00000000012005"
"173.36378159850028","159.99999999988006"
"173.22306700638842","174.00000000010004"
"201.22137168185168","271.00000000012"
"276.962146459805","290.00000000014006"
"289.94697832639366","288.00000000022"
"285.1389446728007","291.00000000010004"
"295.27133070541885","332.00000000002007"
"336.3817287438294","300.9999999997"
"295.41192905432507","274.99999999996"
"273.5183065516784","259.99999999978"
"268.8575541681447","263.99999999962006"
"277.550315791171","328.00000000018"
"343.8899416809282","390.00000000004"
"354.15892440850655","364.00000000029996"
"323.67966447354024","332.00000000002007"
"308.8905982963748","254.99999999998"
"250.85953287452924","249.00000000021998"
"242.48397880814787","240.99999999976"
"228.7552788692749","233.00000000007992"
"226.6431926137617","245.00000000037994"
"232.4879256169853","228.00000000028"
"213.98943005618082","210.00000000021998"
"205.57968399183767","149.00000000031991"
"162.06495675488554","133.00000000017997"
"154.0606081274724","112.00000000024"
"131.97086025151657","204.99999999963995"
"219.55983943623403","198.99999999987995"
"218.15300199463593","259.99999999978"
"257.56612634014834","248.00000000026"
"255.33385756998928","250.00000000017997"
"261.6578505473741","249.00000000021998"
"248.26827259560412","247.00000000030002"
"246.18537485964214","242.99999999968009"
"244.22125583959257","246.00000000033992"
"259.5362971345679","247.00000000030002"
"263.8547367095804","254.00000000002"
"268.236432910771","274.0"
"269.70853673809455","265.00000000036005"
"258.94715740006984","254.99999999998"
"246.60488514399844","253.00000000006003"
"251.08676663118888","235.0"
"229.90217429753727","234.0000000000399"
"223.65767554665456","216.99999999993997"
"211.52170305829213","201.99999999976"
"189.48487481424934","1.0"
"72.89707645763542","37.00000000011994"
"88.05094494039861","74.00000000020009"
"114.23384617100317","194.00000000008004"
"204.0850482953541","210.00000000021998"
"222.25140402724196","213.00000000009993"
"223.23097032228645","219.99999999981992"
"236.29329789491896","197.99999999991996"
"213.8821544993308","251.00000000014006"
"258.0430997304221","282.99999999963995"
"279.07415956449165","260.99999999974"
"256.4464156923167","259.99999999978"
"262.6505776263268","247.00000000030002"
"253.11240826187122","247.00000000030002"
"251.6786996935964","277.99999999984004"
"286.76916263762547","341.99999999962"
"331.76115998053115","404.00000000026"
"364.9351350778395","409.00000000005997"
"390.7529817101622","346.00000000024005"
"337.8535094684515","296.99999999985994"
"291.27523081908805","279.99999999976"
"267.2999746766187","253.00000000006003"
"244.4896415159028","259.99999999978"
"244.201940625769","248.00000000026"
"239.026823861627","242.99999999968009"
"235.5576442234842","240.99999999976"
"237.23025644248605","241.99999999972"
"253.5236553741329","269.00000000020003"
"291.31039527339914","319.99999999972005"
"356.66330899214074","438.99999999964"
"425.7314332302069","479.00000000038"
"468.7091005843052","435.99999999976"
"422.52707614467687","418.99999999966"
"420.54012222811315","415.99999999978"
"436.7926489230334","413.99999999986"
"409.0829857676228","407.00000000014"
"404.9515798413067","389.00000000008004"
"398.1434893135688","376.99999999978"
"407.43884841569826","385.00000000024"
"411.57967132552693","424.00000000024"
"351.7120215007945","454.99999999978"
"364.9420610788388","390.00000000004"
"331.6216161049428","299.99999999974"
"295.2863008887851","269.00000000020003"
"256.2380221995693","250.00000000017997"
"243.21284108901034","241.99999999972"
"236.54920298803358","235.99999999995998"
"224.6497921152055","231.00000000015996"
"216.51452826116292","228.00000000028"
"223.63243648208322","209.00000000026"
"217.71164385521104","227.00000000032003"
"237.84075090705835","251.00000000014006"
"266.2882854408132","295.99999999989996"
"331.32706314140484","356.99999999979997"
"346.93080991257773","393.99999999988"
"375.8160443592839","380.99999999961994"
"370.4665268750148","378.9999999997"
"378.8440851532604","393.99999999988"
"409.35472247355966","388.00000000012005"
"379.92956041173034","393.99999999988"
"392.69613431268175","387.00000000015996"
"397.3086432818338","386.0000000002"
"417.0501194506785","409.00000000005997"
"444.345862281416","454.99999999978"
"388.7507566375753","453.99999999982"
"389.6091093066285","304.00000000036005"
"283.1201056570576","267.00000000028"
"262.7792110236438","258.99999999982003"
"249.85589913274976","246.00000000033992"
"234.08924986864656","237.99999999987995"
"231.1742134117559","229.00000000024"
"215.9626033254641","228.00000000028"
"211.64439390536575","226.00000000035993"
"224.1990273913193","218.99999999985994"
"232.54194968598665","223.99999999965996"
"232.47495264024076","242.99999999968009"
"254.6050108712451","254.00000000002"
"289.0753833747381","278.9999999998"
"283.56824199150327","310.00000000011994"
"286.1433977988187","294.99999999994"
"294.57002105800285","282.99999999963995"
"290.31236726667925","292.00000000006"
"290.17078971660504","296.99999999985994"
"289.76886058363647","299.99999999974"
"294.75647042830593","299.99999999974"
"307.07632871300547","315.99999999988"
"332.4988470946054","339.99999999970004"
"357.16165370651646","351.00000000003996"
"322.2228853972368","307.00000000024"
"284.6826138463912","280.99999999972"
"264.98246759711037","262.9999999996601"
"260.17412537192354","254.00000000002"
"245.17309837080973","243.99999999964007"
"234.60147626044147","234.0000000000399"
"228.85847254705766","233.00000000007992"
"221.6676658751354","228.00000000028"
"207.34839261650723","219.99999999981992"
"226.30230304799647","215.00000000002"
"241.73427102896892","216.99999999993997"
"226.31203994214502","237.99999999987995"
"247.78504648147373","250.00000000017997"
"291.09980033740885","256.99999999990007"
"270.66148042888943","262.9999999996601"
"243.68055204705627","256.99999999990007"
"267.21797747321557","256.99999999990007"
"275.6705205541878","255.9999999999401"
"259.5899373989296","255.9999999999401"
"255.87570358364133","256.99999999990007"
"256.6315020889534","256.99999999990007"
"276.4316622142485","255.9999999999401"
"283.42734246856986","257.99999999986005"
"279.48161182797855","266.00000000032003"
"265.7663845308314","262.9999999996601"
"254.07660644603015","256.99999999990007"
"246.10722748002934","254.00000000002"
"255.06577787445224","251.00000000014006"
"243.7365392125389","246.00000000033992"
"238.4371665905344","233.00000000007992"
"228.7827488848675","181.99999999978002"
"176.93886035851813","137.99999999998"
"142.56688355473182","121.99999999983993"
"155.74144933393745","121.99999999983993"
"167.07121951769534","137.00000000002"
"168.01790445704398","192.00000000015996"
"207.27690740364073","250.00000000017997"
"294.507521459919","278.9999999998"
"286.90783943958917","282.99999999963995"
"263.4738794513802","266.00000000032003"
"268.8579553026575","255.9999999999401"
"270.68181948784206","253.00000000006003"
"254.8370856868313","252.00000000010004"
"251.71263041142288","251.00000000014006"
"251.1021647368534","250.00000000017997"
"266.9605907260119","250.00000000017997"
"271.55335543592616","252.00000000010004"
"271.02333968785524","263.99999999962006"
"265.0631659148671","259.99999999978"
"253.81465435794098","251.00000000014006"
"242.93437227296772","246.00000000033992"
"247.1982613716183","245.00000000037994"
"239.40903027133243","237.99999999987995"
"229.79931500112343","222.99999999969998"
"218.67132107836733","223.99999999965996"
"210.66361006342697","213.00000000009993"
"201.03745262113694","208.00000000030002"
"205.2131415667991","215.99999999998"
"220.4836804382827","218.99999999985994"
"230.60412367623928","229.00000000024"
"243.38394694839542","232.00000000011994"
"252.53271800657035","238.99999999984004"
"249.40349819503137","243.99999999964007"
"253.9544542310815","248.00000000026"
"252.05506111358","257.99999999986005"
"265.52289044135364","262.9999999996601"
"257.639033760748","262.9999999996601"
"258.07340950847583","252.00000000010004"
"254.94395862183399","252.00000000010004"
"259.48581255912654","261.9999999997"
"269.38106549305706","287.00000000026"
"297.02000007490506","308.0000000002"
"311.3763497485814","292.00000000006"
"286.7753250722468","269.00000000020003"
"266.9204629373362","258.99999999982003"
"252.43078585492526","254.99999999998"
"251.11067525387966","254.00000000002"
"241.21031717177289","251.00000000014006"
"243.54738294347862","254.00000000002"
"237.55273306037714","251.00000000014006"
"243.29698252131743","250.00000000017997"
"246.29684073154624","249.00000000021998"
"247.20296580285446","242.99999999968009"
"255.0171466118112","249.00000000021998"
"265.1602273228516","246.00000000033992"
"259.4239017809965","252.00000000010004"
"260.3682966726918","254.00000000002"
"274.7801553680198","259.99999999978"
"262.0265087513104","269.00000000020003"
"274.0788880677564","272.00000000008"
"266.3390609736649","272.00000000008"
"266.91031423466893","268.00000000024"
"270.0255557773073","273.00000000004"
"279.59280660399946","285.00000000034004"
"292.85222907306644","293.99999999998"
"303.53864540285167","347.00000000020003"
"330.6404306557223","343.00000000036"
"313.94425034503735","299.99999999974"
"287.7472283317918","292.00000000006"
"282.6494162215423","293.00000000002"
"284.7168287898737","266.00000000032003"
"251.90228066289865","255.9999999999401"
"246.259035864245","253.00000000006003"
"236.21824063086","250.00000000017997"
"240.12264297594152","248.00000000026"
"240.0079582376759","250.00000000017997"
"247.8975622326128","249.00000000021998"
"259.5997587788995","268.00000000024"
"288.325312671947","313.99999999996"
"348.364080044056","430.99999999996"
"419.6208356247341","451.99999999989996"
"448.4080051849274","355.99999999984"
"345.7389309332061","337.99999999977996"
"338.56301176231034","359.99999999967997"
"367.2426763884564","394.99999999984"
"390.5755925904324","386.0000000002"
"384.3349916273665","365.00000000025994"
"373.5390864675858","371.00000000002"
"398.56407682052213","390.00000000004"
"417.4409467301469","447.0000000001"
"383.96324184139513","352.99999999996004"
"313.68315616597204","318.99999999976"
"295.8137114811695","296.99999999985994"
"287.50861278541214","279.99999999976"
"271.1429163108788","260.99999999974"
"246.8583525817662","254.99999999998"
"246.0695811911479","254.99999999998"
"240.0108851877908","251.00000000014006"
"241.1397160973885","249.00000000021998"
"242.84725232441838","251.00000000014006"
"251.82594142541302","255.9999999999401"
"267.5388765545183","297.99999999982003"
"324.3710587079589","346.00000000024005"
"389.70272948955954","426.00000000016"
"411.84655337584604","440.00000000038"
"416.73433877450424","393.99999999988"
"379.46682236772153","366.00000000022"
"365.5667577249507","371.00000000002"
"379.7989298668015","388.00000000012005"
"380.58239507036575","380.99999999961994"
"376.4353039029528","371.00000000002"
"379.95098655903286","372.99999999994"
"401.40395622262656","397.99999999972"
"427.59527524487686","456.9999999997"
"392.5311617624179","433.99999999984"
"362.0143732596455","341.99999999962"
"312.32580391571963","330.0000000001"
"315.8771147746834","284.00000000038"
"275.08004220502187","269.00000000020003"
"257.00577514194435","254.99999999998"
"246.00350078347992","253.00000000006003"
"237.87347310248254","250.00000000017997"
"239.73095816670264","247.00000000030002"
"240.74777266315687","248.00000000026"
"250.42482508784485","253.00000000006003"
"263.80452819749473","295.99999999989996"
"322.8539649708488","326.00000000026"
"365.46071401535926","384.00000000028"
"370.43436908230825","388.00000000012005"
"365.06929746223415","327.00000000022"
"318.1935698507663","321.99999999964"
"324.63407905582363","321.99999999964"
"321.5470693775975","320.99999999968"
"309.96321263682586","305.00000000032003"
"296.3559606363222","308.0000000002"
"317.5904380280988","305.00000000032003"
"326.3848498633754","316.99999999984"
"333.77626176628127","325.0000000003"
"300.1933871039802","297.99999999982003"
"276.8578556057122","276.99999999988006"
"264.5557777718599","262.9999999996601"
"257.80997273682544","259.99999999978"
"252.34264425764047","254.00000000002"
"241.10118873828344","245.00000000037994"
"236.95255436086632","235.99999999995998"
"221.02944361327252","230.00000000019998"
"217.42367207021755","231.00000000015996"
"227.47734373157687","233.00000000007992"
"243.0939651148534","240.99999999976"
"251.00848291851378","251.00000000014006"
"265.9539444386904","277.99999999984004"
"310.93132577463143","299.99999999974"
"299.41346722581255","314.99999999992"
"300.6036341065033","297.99999999982003"
"293.83105461891336","288.00000000022"
"293.6967354416976","299.99999999974"
"298.69805496815906","306.00000000028"
"299.78107571012265","299.99999999974"
"295.70302714073546","290.00000000014006"
"298.91318554290547","292.00000000006"
"309.8420099017464","313.99999999996"
"331.2562262368044","331.00000000005997"
"310.1985521871422","304.00000000036005"
"278.8800533703717","278.9999999998"
"262.3650027327269","272.00000000008"
"265.86975160124905","267.00000000028"
"258.55937749857037","255.9999999999401"
"245.03326053221622","251.00000000014006"
"243.30041305683278","235.99999999995998"
"218.81020341200383","235.0"
"224.3329571711256","224.99999999961994"
"218.02772722732243","223.99999999965996"
"223.752811322183","233.00000000007992"
"244.13447870221785","233.00000000007992"
"248.1457818908401","292.00000000006"
"324.2888101284486","340.99999999966"
"335.32868367481484","371.00000000002"
"356.1893289962018","340.99999999966"
"329.85282514670496","330.0000000001"
"331.74817563413706","335.99999999986"
"338.45463182095824","333.99999999994003"
"326.40536809451794","313.99999999996"
"309.0633213411228","305.00000000032003"
"313.3369370271956","318.99999999976"
"338.5735540321564","334.9999999999"
"352.42860493340254","372.99999999994"
"346.4769623718825","333.99999999994003"
"306.7933830814585","292.00000000006"
"282.18510963424507","271.00000000012"
"263.2837705044917","271.00000000012"
"266.37260185316984","261.9999999997"
"250.69829676073118","255.9999999999401"
"249.0390941675298","254.99999999998"
"241.59656937433203","252.00000000010004"
"242.5383036616829","250.00000000017997"
"248.6037870102897","249.00000000021998"
"256.02788366143807","246.00000000033992"
"257.6677966923762","246.00000000033992"
"261.75275352459005","246.00000000033992"
"278.14751599584895","252.00000000010004"
"266.9229986379146","253.00000000006003"
"240.43597468306325","255.9999999999401"
"259.9315663629642","256.99999999990007"
"271.0286097598768","256.99999999990007"
"257.6183389650697","254.99999999998"
"252.9070292422757","251.00000000014006"
"250.39515586923403","248.00000000026"
"264.2776471338717","247.00000000030002"
"261.52845909877317","255.9999999999401"
"269.57925776928045","273.00000000004"
"276.61970795909934","268.00000000024"
"262.25011779184047","255.9999999999401"
"249.1615745033148","252.00000000010004"
"248.6895300406295","246.00000000033992"
"240.82136569919453","242.99999999968009"
"231.76107825607062","228.00000000028"
"222.18190497254955","220.99999999978002"
"206.35288051804662","207.00000000034004"
"195.81293500948607","197.99999999991996"
"197.13031827036752","196.0"
"203.881132558256","196.0"
"209.231011683033","203.99999999967997"
"215.8692541288092","213.00000000009993"
"228.1754648148377","215.99999999998"
"227.87594891278525","221.99999999974"
"240.63179729640842","230.00000000019998"
"237.08406066204668","235.0"
"244.72889304053297","236.99999999991996"
"230.2088577206838","236.99999999991996"
"233.57811554831721","235.0"
"239.33770226279125","235.99999999995998"
"243.4023190679036","240.99999999976"
"241.92362879164364","222.99999999969998"
"229.66483788681467","296.99999999985994"
"304.3063987033026","291.00000000010004"
"288.30286408311156","275.99999999991996"
"273.2319720846655","263.99999999962006"
"256.9632667867328","255.9999999999401"
"252.1221490361703","253.00000000006003"
"241.32906416331605","247.00000000030002"
"240.1709692065325","237.99999999987995"
"220.5111903592193","233.00000000007992"
"223.1653435222297","230.00000000019998"
"223.46019880780284","226.00000000035993"
"227.86515958652103","235.0"
"248.74339742972768","235.0"
"251.36850973548815","306.00000000028"
"341.8486267561116","387.00000000015996"
"380.9555251523902","409.00000000005997"
"404.2062936607378","378.9999999997"
"364.635495519898","376.99999999978"
"379.6054282458153","383.00000000032003"
"398.21616284939785","371.99999999998"
"367.2060371590375","355.99999999984"
"351.0392524479956","348.00000000016"
"357.6225982003321","334.9999999999"
"358.5871834865734","352.99999999996004"
"373.1995793460385","409.00000000005997"
"368.4418224957463","448.00000000005997"
"376.62102981801524","386.0000000002"
"350.0928195142133","321.99999999964"
"307.6199259755534","300.9999999997"
"296.6053540590145","275.99999999991996"
"266.9521627027075","265.00000000036005"
"259.37049296175155","260.99999999974"
"250.64867082528258","254.00000000002"
"245.20139107244165","254.99999999998"
"256.5242601088112","255.9999999999401"
"266.60497280904497","260.99999999974"
"275.799329698031","277.99999999984004"
"300.3777852599701","312.00000000004"
"353.7884971799979","409.00000000005997"
"394.60987511158754","408.0000000001"
"378.40154976647216","415.99999999978"
"392.8070815140272","403.0000000003"
"401.9575423989775","401.00000000038"
"411.8737028720868","392.99999999992"
"380.4232123115524","389.00000000008004"
"379.75865450148314","380.99999999961994"
"391.7788586913307","378.9999999997"
"411.38266409808233","410.00000000001995"
"441.7026423235841","480.00000000034004"
"422.87031976312073","497.99999999962"
"411.6695805532527","409.00000000005997"
"367.13584298029247","314.99999999992"
"298.45958560905865","313.99999999996"
"310.3207330962675","277.99999999984004"
"271.11091287544286","269.00000000020003"
"264.12485180783017","270.00000000016"
"264.45494058018414","265.00000000036005"
"254.52989860642595","263.99999999962006"
"270.7882953468601","265.00000000036005"
"283.35121532908596","274.99999999996"
"291.508358618195","287.00000000026"
"307.3630365365222","320.99999999968"
"365.6161048466069","430.99999999996"
"416.3993811689075","430.99999999996"
"397.56220984010645","409.00000000005997"
"382.5578306320273","383.00000000032003"
"381.7650319292615","372.99999999994"
"375.191759455919","352.99999999996004"
"337.29723075770136","339.99999999970004"
"325.54564171002966","334.9999999999"
"344.7230813016646","334.9999999999"
"362.5049071967672","346.00000000024005"
"365.9087940640688","430.99999999996"
"373.13872922543857","325.0000000003"
"284.3210806183908","319.99999999972005"
"290.0534904112102","304.00000000036005"
"289.27605092872733","278.9999999998"
"269.5725156358213","269.00000000020003"
"260.10731553579615","257.99999999986005"
"251.30770058979692","261.9999999997"
"253.8264804657689","259.99999999978"
"241.26302879154957","256.99999999990007"
"267.24383995621156","250.00000000017997"
"276.20992165996853","252.00000000010004"
"261.54923438179947","265.00000000036005"
"277.74008993975605","273.00000000004"
"317.2607221742777","274.99999999996"
"288.03531985145935","326.00000000026"
"289.45424240089835","328.00000000018"
"313.78670572713077","323.00000000038"
"330.34847560131095","291.00000000010004"
"291.5386151393005","279.99999999976"
"274.0512563137044","278.9999999998"
"273.09026386577847","276.99999999988006"
"295.1252637586628","274.0"
"304.10567201826524","274.99999999996"
"297.89348833691093","271.00000000012"
"274.3571289054013","276.99999999988006"
"258.9499879336348","271.00000000012"
"254.3710497304437","271.00000000012"
"270.6331384439787","265.00000000036005"
"254.85064327255554","258.99999999982003"
"252.54958015454736","250.00000000017997"
"244.73269559558616","247.00000000030002"
"238.48377044637698","245.00000000037994"
"226.52047303012125","243.99999999964007"
"255.25330843341078","246.00000000033992"
"271.2154870910477","254.99999999998"
"265.0071054961344","262.9999999996601"
"276.64841130989333","276.99999999988006"
"321.7226716475499","386.0000000002"
"374.2396813662339","415.99999999978"
"381.5390108516147","437.99999999967997"
"412.48795129293126","409.00000000005997"
"407.25605286132605","409.00000000005997"
"419.2901601808927","422.00000000032"
"410.73989641584717","376.99999999978"
"368.6034845706272","354.99999999988"
"364.8513272915782","336.99999999982"
"362.24314539914303","341.99999999962"
"360.865146485801","442.0000000003"
"388.21229402586033","483.00000000022004"
"395.23116223880993","374.99999999986005"
"333.98636562166416","286.0000000003"
"274.7566501764619","279.99999999976"
"271.0694146380704","273.00000000004"
"263.50961459195287","269.00000000020003"
"261.5029880560942","268.00000000024"
"260.6726533631804","262.9999999996601"
"250.29780685680294","261.9999999997"
"265.3653660438579","262.9999999996601"
"275.8470822895237","263.99999999962006"
"277.70359525884663","267.00000000028"
"288.14087591948737","271.00000000012"
"296.1360883442538","274.99999999996"
"282.73503241867155","275.99999999991996"
"275.8593134345089","282.99999999963995"
"277.2031836455345","291.00000000010004"
"298.9579610730981","290.00000000014006"
"289.2922863115918","285.00000000034004"
"280.4742204712653","284.00000000038"
"281.6732792631377","282.99999999963995"
"294.7892473976286","288.00000000022"
"305.14700873469997","319.99999999972005"
"337.34718933383255","395.99999999979997"
"376.4769927087272","449.00000000002"
"395.21324888227633","314.99999999992"
"299.1550424916586","286.0000000003"
"273.9017313990376","281.99999999967997"
"278.1587374975065","278.9999999998"
"270.6042038739433","274.99999999996"
"269.4471804757602","273.00000000004"
"266.78058404282785","269.00000000020003"
"259.6452155881202","266.00000000032003"
"270.31090541486026","259.99999999978"
"273.3850925757801","249.00000000021998"
"263.67349729291436","248.00000000026"
"266.4635386030942","251.00000000014006"
"273.73922413031386","260.99999999974"
"271.92882693415015","267.00000000028"
