"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.83919539721933","249.00000000021998"
"246.74190808133403","249.00000000021998"
"245.79949251813332","251.00000000014006"
"259.0868800401712","252.00000000010004"
"268.5654314205158","251.00000000014006"
"258.0302768385959","250.00000000017997"
"231.14644439533856","246.00000000033992"
"235.88732649258623","251.00000000014006"
"233.3130902925874","215.00000000002"
"206.56219701798716","215.00000000002"
"193.51817545741426","118.99999999995998"
"134.7352757318489","38.00000000007992"
"81.3963329156386","1.0"
"70.5341424569175","1.0"
"79.514620300307","74.00000000020009"
"114.89065804928691","81.99999999988006"
"124.62903264516228","154.00000000012005"
"206.98942145904084","294.99999999994"
"292.08826355268894","245.00000000037994"
"232.1358928040397","243.99999999964007"
"236.76006506708597","247.00000000030002"
"243.26059009132678","247.00000000030002"
"246.09593173303836","246.00000000033992"
"247.48021093969487","246.00000000033992"
"244.72081552822988","248.00000000026"
"249.09278898627872","249.00000000021998"
"261.6337616983376","252.00000000010004"
"271.5779802079953","252.00000000010004"
"258.4432213433413","251.00000000014006"
"234.73771821201365","247.00000000030002"
"235.8149561887967","241.99999999972"
"225.6505728152356","234.0000000000399"
"225.59864605326834","227.00000000032003"
"205.9030260105725","201.99999999976"
"192.72956956437793","52.00000000030002"
"105.56820650803218","125.99999999967997"
"178.10193744682476","265.00000000036005"
"266.88507135305474","260.99999999974"
"251.43330273340302","261.9999999997"
"258.00535138966325","265.00000000036005"
"267.87422091072483","265.00000000036005"
"266.44149231355095","260.99999999974"
"259.51289249477827","258.99999999982003"
"259.2425391481122","261.9999999997"
"267.931147596604","269.00000000020003"
"283.1165813288891","278.9999999998"
"300.9855925916644","285.00000000034004"
"283.9186194267388","259.99999999978"
"249.59163418298886","252.00000000010004"
"237.43700357791136","246.00000000033992"
"239.30088383236114","232.00000000011994"
"229.7638424028131","219.99999999981992"
"213.712901005969","140.99999999985994"
"159.65013386071087","214.00000000006003"
"205.85863116911673","156.00000000004002"
"159.12615436238332","118.99999999995998"
"135.1929726156577","121.99999999983993"
"149.02059989569545","154.00000000012005"
"174.73208062466256","159.99999999988006"
"182.89123567843228","174.00000000010004"
"207.7137921043701","271.00000000012"
"282.3373695462425","290.00000000014006"
"290.5036130501165","288.00000000022"
"285.0538430375569","291.00000000010004"
"297.66459731206936","332.00000000002007"
"331.4596197786922","300.9999999997"
"293.4422499782653","274.99999999996"
"273.76647569305953","259.99999999978"
"268.6615150817544","263.99999999962006"
"278.0505263280523","328.00000000018"
"348.27262427493315","390.00000000004"
"365.7994571487551","364.00000000029996"
"333.14884126586446","332.00000000002007"
"308.30406502252","254.99999999998"
"246.11869805552885","249.00000000021998"
"239.28657026943574","240.99999999976"
"227.06881562165677","233.00000000007992"
"221.00909719450271","245.00000000037994"
"228.91657580453477","228.00000000028"
"211.84541581809594","210.00000000021998"
"201.07778146072962","149.00000000031991"
"162.12100647687907","133.00000000017997"
"152.1507727981492","112.00000000024"
"137.68199995576902","204.99999999963995"
"227.54823149849744","198.99999999987995"
"204.79492350354383","259.99999999978"
"258.0872888536551","248.00000000026"
"244.6469552786017","250.00000000017997"
"250.7345809483852","249.00000000021998"
"249.93933463470012","247.00000000030002"
"244.91517269414692","242.99999999968009"
"243.2365170607908","246.00000000033992"
"249.46096056999045","247.00000000030002"
"258.0092427280415","254.00000000002"
"267.15296661527907","274.0"
"274.27624945984866","265.00000000036005"
"251.95540194055263","254.99999999998"
"244.33563332799122","253.00000000006003"
"239.44413044955581","235.0"
"224.68183577649984","234.0000000000399"
"213.02643008213238","216.99999999993997"
"205.60631119845345","201.99999999976"
"188.7100981196479","1.0"
"72.02254844433355","37.00000000011994"
"95.04720509015647","74.00000000020009"
"113.18627146321217","194.00000000008004"
"207.1543122595465","210.00000000021998"
"230.03298002534598","213.00000000009993"
"221.30436204006878","219.99999999981992"
"231.3217104551578","197.99999999991996"
"201.54594480607352","251.00000000014006"
"254.4390632786591","282.99999999963995"
"281.23496589259196","260.99999999974"
"255.63827168239675","259.99999999978"
"256.95565743380814","247.00000000030002"
"253.40957267682313","247.00000000030002"
"258.2548953960503","277.99999999984004"
"287.676452342497","341.99999999962"
"319.67819289093245","404.00000000026"
"371.8657879077067","409.00000000005997"
"371.38385220084695","346.00000000024005"
"341.8332851768249","296.99999999985994"
"286.01980572828074","279.99999999976"
"271.1854030618665","253.00000000006003"
"244.02345223655016","259.99999999978"
"249.84903237549088","248.00000000026"
"239.54395689423268","242.99999999968009"
"237.3390747219189","240.99999999976"
"239.04271188381176","241.99999999972"
"254.6141497321853","269.00000000020003"
"291.9978903324267","319.99999999972005"
"359.52768298142263","438.99999999964"
"442.9902465371402","479.00000000038"
"440.3541722570067","435.99999999976"
"425.710912195875","418.99999999966"
"424.87879594102844","415.99999999978"
"417.1209629747923","413.99999999986"
"407.28273388707856","407.00000000014"
"404.4415979970139","389.00000000008004"
"392.75863379571445","376.99999999978"
"385.49014566148975","385.00000000024"
"415.74187644441474","424.00000000024"
"412.86499720277925","454.99999999978"
"368.81723775925576","390.00000000004"
"351.23360105547783","299.99999999974"
"271.1846218504769","269.00000000020003"
"254.35047150294236","250.00000000017997"
"215.88705544109166","241.99999999972"
"216.65768273671665","235.99999999995998"
"215.98015449851107","231.00000000015996"
"214.04768293200937","228.00000000028"
"218.62173872291817","209.00000000026"
"213.51499806994684","227.00000000032003"
"241.98707852086125","251.00000000014006"
"275.64193292534986","295.99999999989996"
"340.64046023428324","356.99999999979997"
"362.1855699798303","393.99999999988"
"373.52884904218394","380.99999999961994"
"372.5293354049645","378.9999999997"
"383.004326933515","393.99999999988"
"395.92604069286097","388.00000000012005"
"381.90231892409423","393.99999999988"
"392.90884694554956","387.00000000015996"
"394.3065019982071","386.0000000002"
"397.9669337075933","409.00000000005997"
"434.9145625795872","454.99999999978"
"427.90570065332406","453.99999999982"
"393.3482059798758","304.00000000036005"
"286.33676594593805","267.00000000028"
"252.01335246879876","258.99999999982003"
"246.66274453134872","246.00000000033992"
"221.59848662898094","237.99999999987995"
"219.6960953531419","229.00000000024"
"207.2260918310293","228.00000000028"
"206.1628413053577","226.00000000035993"
"210.16813257977458","218.99999999985994"
"218.2345450408818","223.99999999965996"
"236.6595562173303","242.99999999968009"
"262.1343563663115","254.00000000002"
"297.03496769178895","278.9999999998"
"275.30554080255536","310.00000000011994"
"291.16011526595054","294.99999999994"
"284.1634035140197","282.99999999963995"
"280.36591008937796","292.00000000006"
"291.24401900414506","296.99999999985994"
"291.0108049649698","299.99999999974"
"298.9195391630017","299.99999999974"
"306.1494325201798","315.99999999988"
"326.58100599153283","339.99999999970004"
"359.2407468481545","351.00000000003996"
"335.7376879258438","307.00000000024"
"286.7697400421754","280.99999999972"
"266.2090488436114","262.9999999996601"
"246.8979605375788","254.00000000002"
"240.74368828744946","243.99999999964007"
"214.98454279964835","234.0000000000399"
"209.42826871410932","233.00000000007992"
"204.8595874024727","228.00000000028"
"197.4243271187347","219.99999999981992"
"195.7129477393962","215.00000000002"
"214.94801191042347","216.99999999993997"
"233.75610716909932","237.99999999987995"
"258.87131776408273","250.00000000017997"
"297.4640645944187","256.99999999990007"
"248.06879468580712","262.9999999996601"
"242.80901723965587","256.99999999990007"
"245.8914086000965","256.99999999990007"
"249.35226199490853","255.9999999999401"
"254.09889777067497","255.9999999999401"
"255.96566418300017","256.99999999990007"
"253.88183592951304","256.99999999990007"
"257.2213741973302","255.9999999999401"
"268.1674356600398","257.99999999986005"
"279.5349015101839","266.00000000032003"
"270.1631371262232","262.9999999996601"
"244.43958659414227","256.99999999990007"
"242.54680425566335","254.00000000002"
"238.14031046920275","251.00000000014006"
"244.69734803213805","246.00000000033992"
"222.88566210773206","233.00000000007992"
"216.6554284277538","181.99999999978002"
"172.91688977260083","137.99999999998"
"138.2437273527155","121.99999999983993"
"132.63701753938005","121.99999999983993"
"149.36412985740003","137.00000000002"
"165.00825180248364","192.00000000015996"
"220.70263842090628","250.00000000017997"
"304.54871970399665","278.9999999998"
"281.4429419306559","282.99999999963995"
"271.21185288520377","266.00000000032003"
"261.46963022035425","255.9999999999401"
"255.51821209087905","253.00000000006003"
"253.40069827743616","252.00000000010004"
"251.68954220574767","251.00000000014006"
"249.65202214069654","250.00000000017997"
"252.16484925899613","250.00000000017997"
"263.02740893056375","252.00000000010004"
"270.43959235122","263.99999999962006"
"267.50491616306635","259.99999999978"
"244.69458828025017","251.00000000014006"
"238.39676814361894","246.00000000033992"
"232.62531743359216","245.00000000037994"
"239.23858747939994","237.99999999987995"
"220.31383209531896","222.99999999969998"
"213.1572128008346","223.99999999965996"
"212.16859718192882","213.00000000009993"
"202.81776533520394","208.00000000030002"
"203.58239563181087","215.99999999998"
"220.55882832722034","218.99999999985994"
"233.29281253971658","229.00000000024"
"248.64505315042936","232.00000000011994"
"258.24421889505766","238.99999999984004"
"251.73890441852416","243.99999999964007"
"252.28794616504433","248.00000000026"
"247.21170364796717","257.99999999986005"
"263.0712547854755","262.9999999996601"
"261.5778554565161","262.9999999996601"
"256.8077148110159","252.00000000010004"
"249.3856191289475","252.00000000010004"
"259.8604397475958","261.9999999997"
"273.7467867912444","287.00000000026"
"298.0153981318882","308.0000000002"
"291.23434180273495","292.00000000006"
"286.61951742859253","269.00000000020003"
"244.26234079607673","258.99999999982003"
"255.09583244992234","254.99999999998"
"249.0957931188923","254.00000000002"
"250.53636841974696","251.00000000014006"
"244.74733225496072","254.00000000002"
"247.64248928278948","251.00000000014006"
"245.80457647763603","250.00000000017997"
"246.97299871795587","249.00000000021998"
"247.72206756099013","242.99999999968009"
"254.96413689129554","249.00000000021998"
"265.4033883977705","246.00000000033992"
"256.67685922802355","252.00000000010004"
"266.72393585555926","254.00000000002"
"263.3693520603181","259.99999999978"
"255.37608525386827","269.00000000020003"
"273.7564928319095","272.00000000008"
"269.16813338362016","272.00000000008"
"264.5486067644092","268.00000000024"
"264.854382747783","273.00000000004"
"281.0771349921098","285.00000000034004"
"294.17711028322304","293.99999999998"
"303.8767676175652","347.00000000020003"
"326.1303634076551","343.00000000036"
"321.2051406752173","299.99999999974"
"277.0489739743661","292.00000000006"
"284.8345470101318","293.00000000002"
"280.18909252429495","266.00000000032003"
"255.319637013705","255.9999999999401"
"244.61116695953763","253.00000000006003"
"237.6422453400893","250.00000000017997"
"237.26612940891084","248.00000000026"
"239.2858723250289","250.00000000017997"
"245.2852661484111","249.00000000021998"
"260.0677602468937","268.00000000024"
"290.0060282099094","313.99999999996"
"352.91257188235426","430.99999999996"
"433.93671372020873","451.99999999989996"
"424.24196188969876","355.99999999984"
"350.5830392390344","337.99999999977996"
"344.14381455646554","359.99999999967997"
"361.99118023390525","394.99999999984"
"387.5777726959199","386.0000000002"
"385.1558535874934","365.00000000025994"
"374.6195393876324","371.00000000002"
"383.87301965190295","390.00000000004"
"419.85712575855644","447.0000000001"
"420.2229675982495","352.99999999996004"
"322.34992294208695","318.99999999976"
"296.7952621103535","296.99999999985994"
"288.0310628370101","279.99999999976"
"267.7599017203844","260.99999999974"
"246.8309551034548","254.99999999998"
"242.80701558948294","254.99999999998"
"239.93344876937874","251.00000000014006"
"239.04050985044387","249.00000000021998"
"241.28530291003494","251.00000000014006"
"248.53307695998149","255.9999999999401"
"269.44049836264537","297.99999999982003"
"327.55802429814673","346.00000000024005"
"388.40091548117226","426.00000000016"
"429.24083795508733","440.00000000038"
"406.67633205153925","393.99999999988"
"385.3305563202221","366.00000000022"
"372.32825531861346","371.00000000002"
"372.9263859396391","388.00000000012005"
"381.83345962250974","380.99999999961994"
"379.54576943222094","371.00000000002"
"381.31394025734517","372.99999999994"
"386.92395583207616","397.99999999972"
"429.40327572829074","456.9999999997"
"427.2404607510917","433.99999999984"
"372.67527955720436","341.99999999962"
"314.8137929603489","330.0000000001"
"320.89880736636684","284.00000000038"
"275.0187951996747","269.00000000020003"
"253.319725734827","254.99999999998"
"244.1154663226555","253.00000000006003"
"239.40466137654892","250.00000000017997"
"236.97962074225507","247.00000000030002"
"238.36139963621133","248.00000000026"
"246.17504664416083","253.00000000006003"
"267.8191419404443","295.99999999989996"
"323.0364284190119","326.00000000026"
"370.62104127322107","384.00000000028"
"387.5717146061791","388.00000000012005"
"365.9863043571151","327.00000000022"
"321.6847632932856","321.99999999964"
"325.32387418513525","321.99999999964"
"321.97418898084373","320.99999999968"
"318.62560823444113","305.00000000032003"
"301.8533289640262","308.0000000002"
"310.207905928875","305.00000000032003"
"315.85160671254937","316.99999999984"
"339.644602828006","325.0000000003"
"316.7695590697211","297.99999999982003"
"276.0720234398718","276.99999999988006"
"262.18109706751636","262.9999999996601"
"253.0701494933271","259.99999999978"
"248.52899926599957","254.00000000002"
"240.68911733335426","245.00000000037994"
"233.583083750186","235.99999999995998"
"221.84565314191843","230.00000000019998"
"217.1803822571452","231.00000000015996"
"221.20964025670582","233.00000000007992"
"235.2272228138703","240.99999999976"
"256.79269791098443","251.00000000014006"
"273.30614174616966","277.99999999984004"
"320.6620140919989","299.99999999974"
"302.9438280040375","314.99999999992"
"305.6318674500653","297.99999999982003"
"293.0357859200657","288.00000000022"
"292.3941028063812","299.99999999974"
"300.5204761142613","306.00000000028"
"298.8559194743706","299.99999999974"
"298.65518679663535","290.00000000014006"
"298.87383472200383","292.00000000006"
"305.84757620046656","313.99999999996"
"341.22650038409336","331.00000000005997"
"319.8079975601698","304.00000000036005"
"280.0642802280985","278.9999999998"
"259.97159389845046","272.00000000008"
"260.2415716198516","267.00000000028"
"260.2366612931819","255.9999999999401"
"242.75392015423427","251.00000000014006"
"240.06774668981234","235.99999999995998"
"224.3154239534107","235.0"
"226.2404755220407","224.99999999961994"
"219.94322505902107","223.99999999965996"
"225.39724008145993","233.00000000007992"
"245.55955633609472","233.00000000007992"
"255.07572783830722","292.00000000006"
"330.90785820831695","340.99999999966"
"350.895894008427","371.00000000002"
"356.8609307084769","340.99999999966"
"336.92499968977216","330.0000000001"
"338.64148062486925","335.99999999986"
"337.18618557084545","333.99999999994003"
"327.8899360929144","313.99999999996"
"312.2494463400882","305.00000000032003"
"315.69961841356803","318.99999999976"
"332.9392569017842","334.9999999999"
"359.7519669700652","372.99999999994"
"349.1065269592765","333.99999999994003"
"312.6613406100098","292.00000000006"
"265.5414383041135","271.00000000012"
"266.1824430201558","271.00000000012"
"263.2342502457816","261.9999999997"
"258.26660173800065","255.9999999999401"
"247.76130021548556","254.99999999998"
"247.10142745389544","252.00000000010004"
"243.7025982261422","250.00000000017997"
"244.8302516279498","249.00000000021998"
"252.177213941554","246.00000000033992"
"264.23937496979397","246.00000000033992"
"270.65951468151883","246.00000000033992"
"287.0660482425649","252.00000000010004"
"260.89146670493744","253.00000000006003"
"247.63367129364394","255.9999999999401"
"254.07061173121463","256.99999999990007"
"261.17251159305806","256.99999999990007"
"259.22619298648124","254.99999999998"
"255.40671728534278","251.00000000014006"
"251.63007445601954","248.00000000026"
"254.2543132940682","247.00000000030002"
"261.0825967382085","255.9999999999401"
"270.8629605528988","273.00000000004"
"270.3291519640077","268.00000000024"
"257.549488448465","255.9999999999401"
"241.54505026115737","252.00000000010004"
"243.71396759988704","246.00000000033992"
"239.9101893567257","242.99999999968009"
"231.18657566719162","228.00000000028"
"221.20309200666884","220.99999999978002"
"210.82101460053048","207.00000000034004"
"199.0804295605177","197.99999999991996"
"194.68270243004827","196.0"
"203.48491280508176","196.0"
"211.7012971726956","203.99999999967997"
"222.41582842159607","213.00000000009993"
"234.4950410021081","215.99999999998"
"229.4570822531888","221.99999999974"
"235.4987215030443","230.00000000019998"
"229.61014419136245","235.0"
"240.08062594205626","236.99999999991996"
"236.0415869400464","236.99999999991996"
"235.59169242907183","235.0"
"233.51033033577312","235.99999999995998"
"243.3260744839414","240.99999999976"
"251.77694844965663","222.99999999969998"
"229.2653208143696","296.99999999985994"
"282.08877131779064","291.00000000010004"
"287.9720332505718","275.99999999991996"
"250.48641983023435","263.99999999962006"
"259.44189149762326","255.9999999999401"
"250.43317343378567","253.00000000006003"
"248.92602456459736","247.00000000030002"
"241.29772847544461","237.99999999987995"
"233.6524167397232","233.00000000007992"
"229.13375317068733","230.00000000019998"
"227.49339525578898","226.00000000035993"
"231.23341298044522","235.0"
"252.05408503095782","235.0"
"260.390884372213","306.00000000028"
"345.1820335363493","387.00000000015996"
"398.8064579119418","409.00000000005997"
"391.4668369932319","378.9999999997"
"374.1830295830842","376.99999999978"
"390.0619598647241","383.00000000032003"
"382.93024832277104","371.99999999998"
"363.5283741809847","355.99999999984"
"352.6152805808602","348.00000000016"
"362.65489933078896","334.9999999999"
"350.40877343847853","352.99999999996004"
"384.75723845305123","409.00000000005997"
"380.01363738562685","448.00000000005997"
"385.52484335975","386.0000000002"
"344.23124865437893","321.99999999964"
"318.327718445401","300.9999999997"
"295.2317395292948","275.99999999991996"
"271.50909073478005","265.00000000036005"
"255.97833927252282","260.99999999974"
"258.55779023238995","254.00000000002"
"249.0304170535128","254.99999999998"
"253.5548428976848","255.9999999999401"
"262.9566338118234","260.99999999974"
"284.1830905714829","277.99999999984004"
"312.7778586114538","312.00000000004"
"361.88297448695454","409.00000000005997"
"416.97303967704056","408.0000000001"
"379.9919529400751","415.99999999978"
"405.8131725034056","403.0000000003"
"411.5651207598145","401.00000000038"
"399.458602329404","392.99999999992"
"388.24572621916826","389.00000000008004"
"383.5016462759313","380.99999999961994"
"396.2079772254901","378.9999999997"
"394.50113156690196","410.00000000001995"
"447.0672013288577","480.00000000034004"
"434.2076897054417","497.99999999962"
"412.9919881162171","409.00000000005997"
"359.4525697686094","314.99999999992"
"311.26993179557087","313.99999999996"
"311.69691418315745","277.99999999984004"
"275.3463603585014","269.00000000020003"
"258.7184773645953","270.00000000016"
"273.3269460917217","265.00000000036005"
"261.79945007937533","263.99999999962006"
"264.3592175776448","265.00000000036005"
"277.3390590717829","274.99999999996"
"301.58941409233563","287.00000000026"
"329.76273817819697","320.99999999968"
"373.04063763471936","430.99999999996"
"438.442784096883","430.99999999996"
"395.6276603650165","409.00000000005997"
"397.94595043572093","383.00000000032003"
"391.6583171826505","372.99999999994"
"370.4269157278199","352.99999999996004"
"352.02611952431664","339.99999999970004"
"334.1484698634197","334.9999999999"
"346.7270978387218","334.9999999999"
"352.52770525278385","346.00000000024005"
"386.65104731437884","430.99999999996"
"404.6573258252772","325.0000000003"
"286.67122819871696","319.99999999972005"
"286.1463119679144","304.00000000036005"
"296.37084153105377","278.9999999998"
"278.8726783794909","269.00000000020003"
"253.15714652391136","257.99999999986005"
"241.7166324367986","261.9999999997"
"255.79250921470793","259.99999999978"
"246.14278662102697","256.99999999990007"
"249.33924297023657","250.00000000017997"
"265.3975305093917","252.00000000010004"
"284.6677246509009","265.00000000036005"
"306.6838534503168","273.00000000004"
"329.2025575356828","274.99999999996"
"283.88885891873093","326.00000000026"
"303.1764366026231","328.00000000018"
"318.7795110584142","323.00000000038"
"325.02520038914525","291.00000000010004"
"290.36728163449123","279.99999999976"
"284.03561901307535","278.9999999998"
"275.2644603687166","276.99999999988006"
"282.6369444324573","274.0"
"291.36909386865995","274.99999999996"
"305.9890428105308","271.00000000012"
"275.08654205252736","276.99999999988006"
"250.17584400622752","271.00000000012"
"247.13558891262085","271.00000000012"
"253.27734151849506","265.00000000036005"
"264.1954413815396","258.99999999982003"
"238.79886485404006","250.00000000017997"
"231.0167006607021","247.00000000030002"
"239.74280547811327","245.00000000037994"
"232.15185576400984","243.99999999964007"
"238.05203349859994","246.00000000033992"
"261.11833231531546","254.99999999998"
"286.38075466930604","262.9999999996601"
"303.207775864795","276.99999999988006"
"334.019913674152","386.0000000002"
"395.5117069734415","415.99999999978"
"383.74962261707924","437.99999999967997"
"423.98540068198986","409.00000000005997"
"416.5707337531376","409.00000000005997"
"405.5212431183061","422.00000000032"
"415.46202421031273","376.99999999978"
"371.41443028282316","354.99999999988"
"370.0105591305023","336.99999999982"
"353.5186499804693","341.99999999962"
"374.96635888579846","442.0000000003"
"409.0475072562596","483.00000000022004"
"400.6123175249939","374.99999999986005"
"336.758533922178","286.0000000003"
"279.19490706139607","279.99999999976"
"278.3797647380777","273.00000000004"
"261.3079213903435","269.00000000020003"
"253.84788563863287","268.00000000024"
"263.0510474736127","262.9999999996601"
"253.62401252670952","261.9999999997"
"258.5787325799097","262.9999999996601"
"270.04116557363454","263.99999999962006"
"287.4309957500251","267.00000000028"
"296.75413062335144","271.00000000012"
"297.17423613084725","274.99999999996"
"289.48447782637186","275.99999999991996"
"277.82510375622377","282.99999999963995"
"280.53044831640176","291.00000000010004"
"301.3298628689435","290.00000000014006"
"287.57766003035886","285.00000000034004"
"281.5380568986657","284.00000000038"
"278.32852660887335","282.99999999963995"
"295.4509055684517","288.00000000022"
"302.4572877638009","319.99999999972005"
"341.53433629484334","395.99999999979997"
"358.93091920896893","449.00000000002"
"397.841881096201","314.99999999992"
"278.8465772641143","286.0000000003"
"282.7523253806938","281.99999999967997"
"280.40557250078245","278.9999999998"
"274.48859270838835","274.99999999996"
"263.5618598135136","273.00000000004"
"272.57666078487375","269.00000000020003"
"263.2595136169771","266.00000000032003"
"264.90801953554967","259.99999999978"
"268.57887881305203","249.00000000021998"
"271.17421146496406","248.00000000026"
"275.99072206704267","251.00000000014006"
"273.91157282888696","260.99999999974"
"277.3717845390984","267.00000000028"
