"actual","ideal"
"267.5058468157089","151.00000000024"
"305.87786364120893","157.9999999999601"
"345.98636420824084","163.99999999972"
"379.98066393840634","176.99999999998"
"398.8072577394031","175.00000000006003"
"399.3911627540303","175.00000000006003"
"384.63271407820406","228.00000000028"
"364.73770621150527","164.99999999967997"
"364.199352072244","133.00000000017997"
"368.8327526813382","82.99999999984004"
"379.53096300309977","63.999999999820034"
"397.1318776204623","71.00000000032003"
"421.80264639391027","74.00000000020009"
"452.72056235158345","91.00000000030002"
"486.11803449363583","227.00000000032003"
"502.3228404248232","317.99999999979997"
"512.5836516305831","352.99999999996004"
"520.7402465094688","337.99999999977996"
"526.6464952578825","344.00000000032"
"526.4700060984862","360.99999999964"
"388.0054557576593","331.00000000005997"
"409.7388048456743","318.99999999976"
"420.8186113239483","276.99999999988006"
"421.4616717775889","266.00000000032003"
"412.39337982669224","254.99999999998"
"395.5672886292322","265.00000000036005"
"371.2457443301233","282.99999999963995"
"336.7736397224914","282.99999999963995"
"303.86684918266764","179.99999999986005"
"273.21849965741325","177.99999999993997"
"237.4939013252125","179.99999999986005"
"201.27670493700612","175.00000000006003"
"191.42162113649374","174.00000000010004"
"184.54180535172225","150.00000000028"
"179.63649127924623","131.00000000026"
"176.7549731432191","132.00000000021998"
"175.89637786963362","131.00000000026"
"176.7707689899645","167.00000000038006"
"179.86468414632316","247.00000000030002"
"186.37695343256507","320.99999999968"
"192.64140298834252","350.00000000008"
"198.16410047008878","327.00000000022"
"202.6264020694315","305.00000000032003"
"205.48776751970706","326.00000000026"
"333.2083736930088","306.00000000028"
"336.7631778069994","300.9999999997"
"338.54267944832173","285.00000000034004"
"338.5985435939395","285.00000000034004"
"337.38066436495615","275.99999999991996"
"335.07311699831195","287.00000000026"
"331.0830512187528","286.0000000003"
"324.26020302440884","288.00000000022"
"313.1641823541861","288.00000000022"
"294.866304200373","288.00000000022"
"270.3000914575108","289.00000000017997"
"240.43792886202402","288.00000000022"
"233.5046991082031","176.99999999998"
"231.2312729755962","173.00000000014006"
"235.08191385280668","171.00000000021998"
"245.2561162023236","170.00000000026"
"262.3006868496417","170.00000000026"
"286.2032239921512","175.00000000006003"
"320.35380495115913","302.99999999962"
"354.08891498453204","398.99999999967997"
"383.76307255104484","396.99999999976"
"407.6284721284716","416.99999999974"
"421.2985740445866","409.00000000005997"
"425.8859181019452","444.00000000022"
"441.4701830260444","433.99999999984"
"434.8262735100694","452.99999999986"
"423.32870605614426","430.99999999996"
"407.9423494244295","410.00000000001995"
"389.63402126296916","371.99999999998"
"370.20688731769974","391.0"
"350.59521566841005","424.00000000024"
"331.4695289213246","417.99999999970004"
"313.5696664933784","402.00000000034"
"297.18756033313014","395.99999999979997"
"283.51582713102954","409.00000000005997"
"272.85194736937393","364.00000000029996"
"249.10934201219266","290.00000000014006"
"215.86733771164756","277.99999999984004"
"188.87698279868312","257.99999999986005"
"172.29547342725107","223.99999999965996"
"162.7636275443126","236.99999999991996"
"158.9425004838232","259.99999999978"
"164.52383085056897","328.00000000018"
"174.13778623056453","397.99999999972"
"191.55264569983945","454.99999999978"
"210.9854234314039","454.99999999978"
"231.13495368259908","462.00000000028"
"250.41895708846073","469.99999999996004"
"500.573921011571","410.99999999998"
"541.4885667686395","390.00000000004"
"594.8557116339762","371.99999999998"
"663.0252112742573","368.00000000014"
"754.9667348322064","364.00000000029996"
"879.0793272884908","379.99999999965996"
"1037.1752559790034","387.00000000015996"
"1193.3436477793316","371.99999999998"
"1297.2036428592373","358.99999999972"
"1350.3330794831247","341.99999999962"
"1375.0457032960312","335.99999999986"
"1382.081467628781","287.00000000026"
"1377.561648217019","274.99999999996"
"1363.8371309072343","171.00000000021998"
"1348.8587603146389","167.00000000038006"
"1337.6720548534656","163.99999999972"
"1332.172483403721","163.99999999972"
"1331.6273293664167","169.00000000030002"
"1339.536688212458","318.99999999976"
"1346.352591631383","394.99999999984"
"1355.4824237750645","448.00000000005997"
"1362.5705549092022","446.00000000014"
"1369.2838010792511","418.99999999966"
"1372.714858858656","433.99999999984"
"422.200362315302","402.00000000034"
"406.69322755760413","402.00000000034"
"388.60307242237656","334.9999999999"
"369.1076959342386","330.0000000001"
"348.7234945288491","341.99999999962"
"328.6854578160984","387.00000000015996"
"309.9524140707063","393.99999999988"
"293.3384423463701","393.99999999988"
"279.13683860866297","385.00000000024"
"266.0631034816445","340.99999999966"
"256.11405179619715","380.99999999961994"
"249.3583500509477","323.00000000038"
"229.2886400550791","293.99999999998"
"208.7168423147864","262.9999999996601"
"195.1162710932315","164.99999999967997"
"187.74059404048558","161.99999999980002"
"184.59587882394908","159.99999999988006"
"186.38345151922442","160.99999999984004"
"191.03048907908442","215.99999999998"
"201.47478532400032","259.99999999978"
"219.49467739497845","307.00000000024"
"235.86355415427147","325.0000000003"
"249.14375323445552","313.0"
"259.37394521149713","318.99999999976"
"317.3483689135811","293.99999999998"
"312.6762813054641","237.99999999987995"
"304.74323620258536","208.00000000030002"
"294.9606861923368","233.00000000007992"
"285.00088165656666","257.99999999986005"
"276.1088424664618","293.00000000002"
"268.8032384486088","338.99999999973994"
"263.62386639839565","334.9999999999"
"260.65130239493726","318.99999999976"
"259.3617125779624","312.00000000004"
"259.84815122542045","336.99999999982"
"260.176525474869","287.00000000026"
"212.41721541246318","253.00000000006003"
"184.77291505756273","188.00000000032003"
"170.9438923843618","158.99999999992008"
"168.18322956319798","140.99999999985994"
"176.40851068051654","123.99999999976"
"197.6940728252381","100.99999999989996"
"233.26871762856365","110.00000000032003"
"279.00870511839054","129.00000000033992"
"323.5179892097455","145.99999999966008"
"357.17200242284946","158.99999999992008"
"376.45110210802557","158.99999999992008"
"381.94347288814186","167.00000000038006"
"180.55159301662832","163.99999999972"
"190.78102393003974","149.00000000031991"
"198.73192507350154","154.00000000012005"
"205.35132451929928","151.00000000024"
"211.1495494200849","159.99999999988006"
"216.3252077573627","168.00000000034004"
"220.87325444586634","240.99999999976"
"224.6702944821634","271.00000000012"
"227.16042326231513","282.99999999963995"
"229.08434057627096","290.00000000014006"
"233.84248485748708","313.99999999996"
"237.83890632897408","273.00000000004"
"217.754296618279","172.00000000018008"
"203.66335119265113","162.99999999976"
"198.04062115884324","154.00000000012005"
"198.36852712799907","145.99999999966008"
"201.3280541672051","132.00000000021998"
"206.5741170930587","157.0"
"215.69151967683115","174.00000000010004"
"236.73748125308146","318.99999999976"
"263.3293027477431","387.00000000015996"
"288.492360399153","358.99999999972"
"305.4744832094984","394.99999999984"
"315.29098033219293","393.99999999988"
"404.7020886912438","309.00000000015996"
"409.57161416816757","422.00000000032"
"412.3768942653499","410.00000000001995"
"412.4929554289747","402.00000000034"
"406.9972779015609","394.99999999984"
"400.75769595944627","415.99999999978"
"392.219022854957","437.99999999967997"
"380.8992490384768","393.99999999988"
"366.7904059898529","356.99999999979997"
"356.15346078430065","345.00000000027995"
"339.2378000754019","364.00000000029996"
"319.46920237226357","313.0"
"267.8616624556596","173.00000000014006"
"224.88869769655764","167.00000000038006"
"192.75320485511838","162.99999999976"
"172.49122120909624","160.99999999984004"
"160.2539608277449","160.99999999984004"
"153.6579943711995","171.00000000021998"
"154.52100030907548","309.00000000015996"
"160.979606643637","409.00000000005997"
"174.62972175008565","446.00000000014"
"188.78460494121373","441.00000000034004"
"199.55710762870729","454.99999999978"
"212.70270874262576","454.99999999978"
"457.17228491080203","430.99999999996"
"457.8386721047335","454.99999999978"
"451.53033031518214","438.99999999964"
"443.27985150440026","416.99999999974"
"435.59520545156965","393.99999999988"
"421.0533013175487","414.99999999982003"
"404.47546616588454","398.99999999967997"
"383.7601470363142","421.00000000036"
"363.9847859648691","449.00000000002"
"340.23957356675044","409.00000000005997"
"312.82647501559717","371.00000000002"
"283.2143429345502","309.00000000015996"
"267.2004728145188","282.99999999963995"
"251.1985081145009","169.00000000030002"
"236.90562289030368","163.99999999972"
"224.4982114371661","157.9999999999601"
"214.02811810779474","157.0"
"205.17257661132544","169.00000000030002"
"203.9186059027994","308.0000000002"
"205.8049160605126","388.00000000012005"
"208.9771514415952","395.99999999979997"
"210.21627906260312","409.00000000005997"
"211.0076276141749","430.99999999996"
"210.56946694047133","437.99999999967997"
"427.74908981308124","408.0000000001"
"412.8307203905249","411.99999999994"
"396.45852386700824","393.99999999988"
"380.26715455419134","396.99999999976"
"364.8450576941697","394.99999999984"
"352.9329861340693","394.99999999984"
"344.161842297266","414.99999999982003"
"336.750358947333","397.99999999972"
"329.2383471345132","358.99999999972"
"323.3214688842478","328.00000000018"
"316.08552741313144","317.99999999979997"
"306.3144824296976","307.00000000024"
"299.3711315043342","167.00000000038006"
"289.5992955239198","154.00000000012005"
"280.4456845639712","146.99999999962006"
"274.70426097500655","141.99999999982003"
"271.12337154557855","138.99999999993997"
"271.36544052422636","155.00000000008004"
"284.86396423198454","268.00000000024"
"302.3041115852662","371.99999999998"
"320.5038395336264","421.00000000036"
"340.49225380906915","430.0"
"356.77719556181694","416.99999999974"
"366.697408485139","437.99999999967997"
"413.2532172316761","415.99999999978"
"388.46627041567615","415.99999999978"
"368.0202850285273","401.00000000038"
"353.82962705922796","338.99999999973994"
"348.79100922253286","379.99999999965996"
"353.99490386615736","396.99999999976"
"363.43833548682517","432.99999999988"
"369.59509391640705","352.99999999996004"
"366.1863268358558","308.0000000002"
"351.9961573778973","301.99999999965996"
"325.46831784583725","304.00000000036005"
"292.9420368018928","159.99999999988006"
"264.782438936061","158.99999999992008"
"242.3221302968575","144.99999999969998"
"226.15109119250906","137.00000000002"
"217.31844163417986","125.99999999967997"
"214.84007962190663","124.99999999971999"
"218.0621258159199","142.99999999978002"
"226.27972597886026","161.99999999980002"
"243.7659239494185","309.00000000015996"
"265.9995740114773","430.99999999996"
"287.94133180455685","461.00000000032"
"304.8041698051337","494.99999999974"
"313.64372480018477","384.00000000028"
"356.62150463213857","454.99999999978"
"326.350055579095","424.00000000024"
"298.0249748262407","358.99999999972"
"275.00727674211294","329.00000000014"
"259.861003282041","324.00000000034"
"251.33104440425757","350.00000000008"
"247.2500844465642","350.00000000008"
"245.92973629328856","324.00000000034"
"245.49513661556648","308.0000000002"
"244.3775838281082","309.00000000015996"
"240.98594166579994","349.00000000012"
"235.70820285241973","309.00000000015996"
"201.1872922911001","148.00000000035993"
"180.85534285733036","136.0000000000599"
"170.58769267074706","125.99999999967997"
"168.02442459979147","119.99999999991996"
"171.50159670213384","92.00000000026"
"179.27916926266357","95.00000000014006"
"192.36065465017748","134.00000000013995"
"211.5311224379891","229.00000000024"
"235.17876501383444","262.9999999996601"
"252.42754840852854","330.0000000001"
"248.36254006478578","339.99999999970004"
"226.26206082077977","350.00000000008"
"368.560466123665","310.00000000011994"
"380.16965612722845","309.00000000015996"
"384.8712561175262","277.99999999984004"
"381.94999768004544","266.00000000032003"
"373.69380613555353","268.00000000024"
"361.79514886585787","297.99999999982003"
"347.21726191080677","268.00000000024"
"329.69678708721744","310.00000000011994"
"312.98932625374675","309.00000000015996"
"298.20894469201255","309.00000000015996"
"286.9892270870605","309.00000000015996"
"277.92777905249096","295.99999999989996"
"239.64063728025474","157.9999999999601"
"202.59772894223988","145.99999999966008"
"176.25958133574863","139.99999999989996"
"161.7624862884253","132.00000000021998"
"154.95897300610898","123.99999999976"
"152.8750753175774","113.00000000019998"
"154.19172247636243","99.99999999993997"
"158.13187601586958","131.00000000026"
"163.94159648384004","142.99999999978002"
"170.80376943559577","157.9999999999601"
"180.0008447480069","188.00000000032003"
"190.41533964826147","217.99999999989996"
"215.2626199479497","210.00000000021998"
"212.91060631699008","146.99999999962006"
"211.94785237626672","134.00000000013995"
"212.59415044368438","121.99999999983993"
"213.20349691867887","118.99999999995998"
"214.2397116648541","140.99999999985994"
"216.19194304433836","193.00000000012005"
"216.91090211645997","249.00000000021998"
"214.43027780282705","238.99999999984004"
"211.01697242499154","228.00000000028"
"205.72529243427027","228.00000000028"
"197.95763024623818","226.00000000035993"
"161.3618361936759","142.99999999978002"
"141.087053421993","128.00000000037994"
"133.68540904404085","118.99999999995998"
"135.8602947609753","112.00000000024"
"145.4068417751114","115.00000000011994"
"161.14193536722007","135.00000000009993"
"183.49600972928408","149.00000000031991"
"212.5148871478434","291.00000000010004"
"248.89373461648336","314.99999999992"
"284.8305148899548","372.99999999994"
"311.1822362669918","371.00000000002"
"324.71238103190626","371.99999999998"
"379.1898496223215","355.99999999984"
"382.6773904300539","336.99999999982"
"382.441799568071","318.99999999976"
"391.3483570867484","167.00000000038006"
"401.59752964239203","163.99999999972"
"409.4419704264677","163.99999999972"
"408.1870476739403","156.00000000004002"
"396.1630104287582","153.00000000015996"
"376.0382970704032","149.00000000031991"
"350.9103058317645","144.99999999969998"
"322.6315094267107","144.99999999969998"
"293.3801028015616","131.00000000026"
"282.2184192053448","112.00000000024"
"275.9007117990306","83.99999999980002"
"277.494322497268","52.00000000030002"
"282.93041235948465","46.99999999971999"
"297.4061126066572","45.99999999976001"
"321.3037559718976","92.00000000026"
"354.8520652939529","131.00000000026"
"385.5161441848195","149.00000000031991"
"404.7043377577375","150.00000000028"
"409.113106878056","152.00000000019998"
"406.72806796951517","154.00000000012005"
"402.32674724997787","157.9999999999601"
"182.44652309801904","158.99999999992008"
"193.93488689095147","154.00000000012005"
"198.63591605192573","153.00000000015996"
"200.19671118205451","152.00000000019998"
"200.8508878235632","152.00000000019998"
"202.2053294615364","336.99999999982"
"207.7536044043818","337.99999999977996"
"213.70629255231802","334.9999999999"
"222.7840565156887","329.00000000014"
"229.07760961073825","328.00000000018"
"227.43070325605038","336.99999999982"
"223.60877104013775","134.00000000013995"
"186.59532451085192","125.99999999967997"
"170.3132702491523","118.0"
"165.95375630848957","116.00000000008004"
"167.53920839424836","117.00000000004002"
"172.13793263223818","117.00000000004002"
"178.3513497895841","122.99999999979991"
"185.3140794392914","296.99999999985994"
"197.25828519728123","355.99999999984"
"208.92241887814487","440.00000000038"
"216.96036716778383","440.00000000038"
"223.2779203170096","433.99999999984"
"226.30780606763892","437.99999999967997"
"445.02074072795585","395.99999999979997"
"442.93956250335356","359.99999999967997"
"431.92430395436685","356.99999999979997"
"419.0616835653786","316.99999999984"
"404.6541452634759","310.00000000011994"
"384.7285178103555","320.99999999968"
"365.4850829473124","356.99999999979997"
"343.85969573485346","316.99999999984"
"323.1873575040259","326.00000000026"
"303.63826299083115","307.00000000024"
"286.089115977896","291.00000000010004"
"270.8066531528082","125.99999999967997"
"233.33981824760463","99.99999999993997"
"206.17967644051646","87.99999999963995"
"188.9521354472173","76.00000000012005"
"180.54964359881433","66.99999999969998"
"178.04312236722126","63.999999999820034"
"180.58662401853712","79.0"
"186.64415779578042","107.99999999961994"
"196.80385698311522","300.9999999997"
"207.4630089024089","327.00000000022"
"217.17103843960967","355.99999999984"
"225.47773999978494","352.99999999996004"
"232.669565787014","355.99999999984"
"361.5847919952483","319.99999999972005"
"362.6600755270185","292.00000000006"
"357.9316662586935","274.0"
"347.32474269005655","227.00000000032003"
"332.13410958934855","126.99999999963995"
"314.68712737334084","121.99999999983993"
"296.7908641443219","118.0"
"279.9573301434331","116.00000000008004"
"265.691799897903","112.00000000024"
"255.96818732725842","109.00000000036005"
"251.98681620056573","105.99999999969998"
"253.68701716947453","97.00000000006003"
"203.81284573446862","72.00000000028001"
"176.6954425963945","54.000000000219984"
"167.53521238027122","43.99999999984004"
"169.6351787201438","38.00000000007992"
"178.30744472984873","38.00000000007992"
"190.58110239456494","60.99999999994009"
"204.4244107163148","91.00000000030002"
"219.51484865980842","107.99999999961994"
"235.3221953870733","116.00000000008004"
"250.39323834273455","117.00000000004002"
"263.701696143371","308.0000000002"
"273.80904074439735","309.00000000015996"
"320.6474282748198","308.0000000002"
"329.0933557091874","308.0000000002"
"334.55197442953414","187.00000000036005"
"337.1037637378636","287.00000000026"
"336.51008592744444","308.0000000002"
"331.86682796371014","318.99999999976"
"324.5181181469197","309.00000000015996"
"317.9132119036692","309.00000000015996"
"309.54858357460006","227.00000000032003"
"299.832029924517","90.00000000034004"
"288.6336991690397","94.00000000017997"
"276.625824469784","81.99999999988006"
"232.70957297129337","96.00000000010004"
"191.52000230333795","73.00000000024"
"159.2836034551841","66.99999999969998"
"138.5028924964364","62.99999999986005"
"127.94671719414862","58.00000000006003"
"123.08867425646633","56.00000000014006"
"122.64101568977424","62.99999999986005"
"124.03796943209238","89.00000000038006"
"127.3201676385595","269.00000000020003"
"132.36362167329355","286.0000000003"
"142.03189028920383","263.99999999962006"
"150.54788815390089","260.99999999974"
"262.1521117590231","246.00000000033992"
"264.41686888690185","85.99999999971999"
"266.14408051980115","79.99999999995998"
"269.7651453405759","77.00000000008004"
"271.65038808820185","75.00000000016007"
"271.11691073860726","81.99999999988006"
"267.79633719933463","80.99999999991996"
"262.1264479611451","77.00000000008004"
"254.66110059274217","71.00000000032003"
"245.85483663829802","70.00000000036005"
"236.7058191767436","73.00000000024"
"227.8424350726043","65.99999999974"
"192.6859395951509","73.00000000024"
"176.15263536444957","62.99999999986005"
"171.67907190066046","53.00000000026"
"174.20982903866832","40.0"
"180.7406438127225","35.000000000199975"
"188.83435279396974","34.00000000023999"
"197.083745153059","36.00000000015996"
"207.81247216729446","45.99999999976001"
"221.05940492832758","59.99999999997999"
"236.78512250208223","63.999999999820034"
"253.19523550607823","68.99999999962006"
"269.21243538150765","71.00000000032003"
"119.63734872142061","70.00000000036005"
"148.3210569075012","65.99999999974"
"168.21149548909295","64.99999999978002"
"182.9425664853576","59.99999999997999"
"194.0711890036581","59.99999999997999"
"203.00101634025373","60.99999999994009"
"209.98826827885034","63.999999999820034"
"215.76273100634842","61.99999999990007"
"221.80998506344974","61.99999999990007"
"226.8842567125722","63.999999999820034"
"228.9394839468606","65.99999999974"
"227.95862760342618","55.000000000179966"
"209.19610903627358","48.99999999964007"
"196.351778383161","35.000000000199975"
"188.08507195093216","31.000000000359933"
"185.23714989089706","29.999999999619945"
"183.34448229202428","29.999999999619945"
"182.73288605731398","37.00000000011994"
"184.93460518532788","60.99999999994009"
"191.4988403957218","71.00000000032003"
"199.40743869510493","84.99999999976"
"209.05068084088634","91.00000000030002"
"220.2764111280012","93.00000000021998"
"231.6076688877754","89.00000000038006"
"125.01864022075961","85.99999999971999"
"146.91997537797727","85.99999999971999"
"161.4132912121388","84.99999999976"
"172.13906388153464","75.00000000016007"
"178.84663848537275","73.00000000024"
"182.18228026904774","73.00000000024"
"184.18898632179582","73.00000000024"
"184.2410331650634","71.00000000032003"
"184.80499283748156","66.99999999969998"
"187.26695281097716","68.99999999962006"
"190.09745070436986","70.00000000036005"
"193.63174181276406","58.00000000006003"
"182.127668897474","54.000000000219984"
"176.6517664216865","38.00000000007992"
"173.42410755216986","35.000000000199975"
"171.26724431181788","33.00000000028001"
"169.8387467306012","33.00000000028001"
"168.94873967095123","37.00000000011994"
"168.18306757618075","58.00000000006003"
"170.18261945679808","230.00000000019998"
"175.8882663595748","231.00000000015996"
"182.77276462964642","200.99999999980002"
"189.71434231103194","76.00000000012005"
"195.65475682742579","79.99999999995998"
"101.90210056203262","71.00000000032003"
"116.02622784656444","72.00000000028001"
"125.65160306940027","70.00000000036005"
"133.35423280335363","66.99999999969998"
"140.08494670371897","64.99999999978002"
"146.1159786288341","65.99999999974"
"151.46144951274528","68.99999999962006"
"156.43166336112563","63.999999999820034"
"160.81302864851045","60.99999999994009"
"164.31744235730173","56.00000000014006"
"166.7845249159077","57.000000000100044"
"167.1747329724235","45.99999999976001"
"155.79180641294317","50.00000000037994"
"148.79804015794718","35.000000000199975"
"145.1817044375531","31.000000000359933"
"144.26273657274658","31.000000000359933"
"145.13315707577578","31.000000000359933"
"148.02005411247706","37.00000000011994"
"152.75823944831245","54.000000000219984"
"159.28293328552445","64.99999999978002"
"174.6112489501877","227.00000000032003"
"197.74322248944156","199.99999999984004"
"225.64968220741878","358.99999999972"
"253.61101538138212","358.99999999972"
"357.1638466646122","358.99999999972"
"348.4561223215455","358.99999999972"
"337.38771155005867","353.99999999992"
"324.3462134349452","332.99999999998005"
"309.4086630007018","319.99999999972005"
"295.49825734824174","331.00000000005997"
"284.2967593047985","355.99999999984"
"278.9693507025857","359.99999999967997"
"272.4796846157837","272.00000000008"
"265.5936607343126","233.00000000007992"
"258.07237211030804","232.00000000011994"
"249.97896116039067","73.00000000024"
"209.12988247419275","51.000000000339924"
"174.76424034989714","59.99999999997999"
"149.62549875953266","48.99999999964007"
"136.8297965351893","45.99999999976001"
"131.90038529046376","52.00000000030002"
"131.35145876250647","67.99999999966008"
"134.19155569912073","60.99999999994009"
"143.02755087891558","81.99999999988006"
"156.28654317622704","151.00000000024"
"168.31860277195005","151.00000000024"
"178.5679909113826","226.00000000035993"
"190.98234203895584","151.00000000024"
"151.21499832450183","150.00000000028"
"148.34566011195977","223.99999999965996"
"148.2998946684487","164.99999999967997"
"153.76279490251193","79.99999999995998"
"166.81164841519058","79.0"
"181.05190100943014","131.00000000026"
"188.4075865799373","79.99999999995998"
"189.51776351090064","78.00000000004002"
"185.57758979704306","73.00000000024"
"177.6762390795576","74.00000000020009"
"167.67077306305475","73.00000000024"
"158.25036634212233","71.00000000032003"
"136.49992161355863","71.00000000032003"
"128.978931297391","65.99999999974"
"129.44748690733104","63.999999999820034"
"135.62764028575486","62.99999999986005"
"145.41347298256164","62.99999999986005"
"158.96308739990184","64.99999999978002"
"179.86984459917744","73.00000000024"
"212.94405722291253","237.99999999987995"
"253.93979993532446","272.00000000008"
"275.2891624537956","305.00000000032003"
"266.85313720301474","305.00000000032003"
"248.30415575808877","262.9999999996601"
"234.6519494648105","227.00000000032003"
"212.64966850414442","77.00000000008004"
"198.46135969046372","75.00000000016007"
"191.31788210733282","71.00000000032003"
"189.01525242578305","67.99999999966008"
"190.2585170164749","66.99999999969998"
"193.95047244372154","66.99999999969998"
"196.09080966262673","63.999999999820034"
"194.27086087072792","61.99999999990007"
"187.6357531086578","61.99999999990007"
"180.6645633678994","64.99999999978002"
"175.08472892987447","59.99999999997999"
"158.63646089573308","74.00000000020009"
"154.51510454727588","68.99999999962006"
"159.36671228754858","60.99999999994009"
"169.20300038218068","58.00000000006003"
"184.71518094210808","55.000000000179966"
"207.00855397431258","56.00000000014006"
"236.11886858833805","59.99999999997999"
"274.05023888982447","74.00000000020009"
"315.17903178313986","76.00000000012005"
"338.80731916697505","84.99999999976"
"331.3868058240292","84.99999999976"
"303.851891429852","85.99999999971999"
"105.68706436682885","82.99999999984004"
"117.37439605172233","79.99999999995998"
"125.21583288336569","78.00000000004002"
"131.0256546943698","75.00000000016007"
"135.88776923777777","76.00000000012005"
"140.37388506390278","79.0"
"144.43320152233935","79.0"
"146.92411543697426","78.00000000004002"
"147.81758412989166","78.00000000004002"
"147.84178146126203","78.00000000004002"
"147.71569764531012","82.99999999984004"
"147.5426774766006","80.99999999991996"
"145.53085571446775","86.99999999967997"
"144.43394844328827","82.99999999984004"
"144.02745018646124","81.99999999988006"
"144.07469749356812","81.99999999988006"
"144.44238117448583","81.99999999988006"
"144.98096043082717","80.99999999991996"
"145.61530001987637","82.99999999984004"
"146.2925888678334","86.99999999967997"
"146.8826848584257","86.99999999967997"
"147.34487044730326","111.00000000028001"
"147.66780219204486","163.99999999972"
"147.815157936461","111.00000000028001"
"146.53359659549824","86.99999999967997"
"163.19633925664925","85.99999999971999"
"167.7041508161343","83.99999999980002"
"163.9718686727308","81.99999999988006"
"158.91700539244414","80.99999999991996"
"153.6460238533947","81.99999999988006"
"149.20685581237672","85.99999999971999"
"145.50911609621255","84.99999999976"
"141.7913268465262","86.99999999967997"
"138.80186063181134","84.99999999976"
"137.9599092108349","83.99999999980002"
"139.29773743803833","79.99999999995998"
"107.89942381802393","63.999999999820034"
"90.62618185147403","54.000000000219984"
"85.56362143631577","31.000000000359933"
"90.49859583299724","28.999999999659963"
"104.07298885593946","28.999999999659963"
"123.88525086028858","40.0"
"145.72308052525716","59.99999999997999"
"163.28487654063076","71.00000000032003"
"169.47769640169327","64.99999999978002"
"162.07428638737667","70.00000000036005"
"151.77561760776064","72.00000000028001"
"141.90869412575455","70.00000000036005"
"110.99812398154381","68.99999999962006"
"136.54107817857425","67.99999999966008"
"154.10288593480243","63.999999999820034"
"167.12211336301607","60.99999999994009"
"176.80741725073472","60.99999999994009"
"181.42174466418567","71.00000000032003"
"180.7470040465587","75.00000000016007"
"172.5783934548781","77.00000000008004"
"159.7434721200516","81.99999999988006"
"144.45009816014885","82.99999999984004"
"131.85372503739075","83.99999999980002"
"122.82169659013164","79.99999999995998"
"114.73378854650502","74.00000000020009"
"113.3535060368605","60.99999999994009"
"116.17929940810677","42.99999999987995"
"121.94431344562088","48.99999999964007"
"129.9328837910465","59.99999999997999"
"139.581271594874","70.00000000036005"
"150.5882014264655","79.0"
"161.90623092803742","232.00000000011994"
"172.76552449291592","269.00000000020003"
"182.57791397834853","306.00000000028"
"190.65936152372558","354.99999999988"
"196.40964638738296","339.99999999970004"
"331.5361439325459","334.9999999999"
"320.36635082879246","300.9999999997"
"306.4733916745745","305.00000000032003"
"290.115944158279","305.00000000032003"
"272.1401960344559","305.00000000032003"
"253.97523530640308","355.99999999984"
"236.81233240989263","362.00000000038"
"221.33133411685367","362.00000000038"
"207.3936365582573","305.00000000032003"
"196.2132718189331","236.99999999991996"
"188.36780250131983","89.00000000038006"
"182.78464284835945","85.99999999971999"
"161.39549170799955","66.99999999969998"
"147.53298630758763","62.99999999986005"
"139.50891318734034","60.99999999994009"
"135.46669968658944","60.99999999994009"
"133.39333378268168","60.99999999994009"
"132.78904205313722","59.99999999997999"
"134.00132577010436","306.00000000028"
"138.90438701501546","378.9999999997"
"144.18624926658322","386.0000000002"
"149.4242559033711","398.99999999967997"
"154.19890276713397","418.99999999966"
"158.0917377597799","421.00000000036"
"426.56424224411813","401.00000000038"
"423.76843077097107","394.99999999984"
"414.3485584150174","396.99999999976"
"399.6184697344354","379.99999999965996"
"379.50024783844475","378.9999999997"
"357.41326660309596","379.99999999965996"
"335.30120672804594","378.9999999997"
"310.3310175772949","387.00000000015996"
"284.70359859206826","197.99999999991996"
"260.97254171597933","73.00000000024"
"239.00390617018866","72.00000000028001"
"218.88254195404852","66.99999999969998"
"169.87749860973565","59.00000000002001"
"135.15861025401","54.000000000219984"
"115.44260128028759","53.00000000026"
"108.16770506752414","52.00000000030002"
"109.14373632541663","52.00000000030002"
"115.32096749472862","52.00000000030002"
"125.51269043988373","57.000000000100044"
"141.15777045900404","199.99999999984004"
"163.15827932038758","59.99999999997999"
"185.81780271573768","366.00000000022"
"206.01254925410922","367.00000000018"
"221.3641407876338","371.99999999998"
"380.7031464171376","367.00000000018"
"387.21142248586676","367.00000000018"
"390.7615034961655","364.00000000029996"
"390.5975029310297","364.00000000029996"
"386.58468151815856","366.00000000022"
"378.4424461787811","367.00000000018"
"366.6785000204652","366.00000000022"
"351.32033051070346","307.00000000024"
"333.0660504540465","224.99999999961994"
"310.4238597001251","228.00000000028"
"284.831107752457","259.99999999978"
"255.81324495307445","66.99999999969998"
"202.20872594405546","65.99999999974"
"171.592875477358","62.99999999986005"
"156.7279008271413","62.99999999986005"
"151.16585444727616","61.99999999990007"
"151.59312351368192","61.99999999990007"
"155.48726378436004","61.99999999990007"
"161.54111399452984","66.99999999969998"
"165.67724252812343","353.99999999992"
"163.95814462345697","416.99999999974"
"162.0148690364747","430.99999999996"
"159.5771590381105","443.00000000026"
"156.4578143280055","435.99999999976"
"430.3320996705495","429.00000000004"
"418.60058850691047","393.99999999988"
"403.8771431221244","352.99999999996004"
"389.31779462434713","324.00000000034"
"376.9038534171768","352.99999999996004"
"366.0590616087564","353.99999999992"
"355.7246956376283","353.99999999992"
"344.6290038412224","352.99999999996004"
"331.80845502182234","262.9999999996601"
