"actual","ideal"
"246.63269202441586","278.84647302913197"
"231.2235330336983","241.69294605802202"
"218.14885455866016","234.66390041499602"
"210.73410234758904","226.630705394222"
"209.48460743981548","228.639004149476"
"215.65679801174215","226.630705394222"
"206.28345094236533","220.605809128702"
"228.38092179779744","222.61410788371398"
"221.97226992392987","229.643153526982"
"235.2221394657771","239.68464730301"
"242.48993270676925","238.680497925262"
"244.76145795351204","232.655601659742"
"240.46337014793758","230.64730290448801"
"234.92218661696776","228.639004149476"
"227.68089460384988","218.59751037344802"
"215.46719498364877","215.585062240688"
"216.92213165127333","205.54356846465998"
"233.09763022686192","218.59751037344802"
"242.23228342792027","230.64730290448801"
"239.71867388974934","232.655601659742"
"231.48778680113756","236.672199170008"
"222.58266495970952","238.680497925262"
"216.19690055755348","235.66804979250202"
"208.31815085895556","232.655601659742"
"195.96283532885454","236.672199170008"
"179.232060614574","229.643153526982"
"171.84848588044463","219.601659750954"
"168.0853927998553","204.539419087154"
"167.86897182558428","208.55601659742"
"182.48243411347667","237.676348547756"
"209.39131699046268","251.73443983405002"
"236.15808972473786","322.0248962655684"
"376.71088599975246","434.489626556114"
"337.3741581006312","372.232365145176"
"314.74959256135094","361.186721991642"
"301.7365912655143","313.9917012448138"
"288.8741331538181","298.9294605809218"
"275.3473895763623","262.780082987584"
"264.28210551398655","252.73858921155602"
"256.9004560612892","243.701244813276"
"254.67322901593766","239.68464730301"
"276.2721097729815","240.68879668051602"
"291.88349631326304","241.69294605802202"
"287.49951812191244","240.68879668051602"
"275.8145735921691","245.70954356853"
"264.32056074914226","254.74688796681"
"246.1138608913858","243.701244813276"
"234.8303778045804","236.672199170008"
"217.636556061105","237.676348547756"
"208.39041583951996","236.672199170008"
"206.4175257891139","234.66390041499602"
"208.14413147162526","234.66390041499602"
"215.55053415134606","237.676348547756"
"228.1031230751732","242.69709543577"
"245.15236328992677","283.867219916904"
"271.2946136346635","372.232365145176"
"351.4811750148979","460.597510373448"
"335.15805850008184","393.319502074738"
"321.55051769763776","377.25311203319"
"311.56932678551607","355.161825726122"
"299.0719784649364","338.0912863070438"
"286.64382706900625","321.0207468879656"
"282.55739048631455","316.0"
"283.224370548794","304.954356846466"
"311.58028215077564","312.9875518672158"
"314.07165268316055","321.0207468879656"
"299.97782331195504","320.01659751036277"
"282.62193972957505","339.0954356846466"
"272.15751999537594","318.0082987551862"
"256.9029400142848","321.0207468879656"
"235.57989323640413","256.75518672206397"
"219.97849871571896","239.68464730301"
"204.7008197480589","235.66804979250202"
"195.93337717677701","233.659751037248"
"191.89887122975836","234.66390041499602"
"190.357971799065","245.70954356853"
"200.1878801619619","263.78423236509"
"221.83707252147457","310.9792531120344"
"259.05558382551504","428.464730290352"
"281.6215897245785","525.867219916904"
"435.7204836152826","503.775933610078"
"389.72735138503043","502.77178423233"
"368.25368019084726","487.70954356852997"
"341.44281874545914","370.224066389922"
"330.8919113234539","355.161825726122"
"302.0522382887044","325.0373443983284"
"296.8994218819055","325.0373443983284"
"300.6607011671918","324.0331950207498"
"325.1841950113999","335.0788381742838"
"333.4012362118273","382.273858921204"
"326.20215571666574","327.045643153534"
"307.42673680862345","338.0912863070438"
"296.97115210683853","310.9792531120344"
"274.93545730778436","293.9087136929562"
"252.423975263139","243.701244813276"
"234.75013608154697","235.66804979250202"
"220.16975732436885","233.659751037248"
"207.8618644654325","228.639004149476"
"200.95031621657324","227.634854771728"
"199.18647277237966","235.66804979250202"
"208.3789232182166","239.68464730301"
"222.90381960185368","262.780082987584"
"246.3284192151969","310.9792531120344"
"272.0970433749439","321.0207468879656"
"292.5389391085938","308.970954356853"
"284.0444891927004","298.9294605809218"
"278.1743711294956","283.867219916904"
"259.02571520686274","279.85062240663797"
"257.79488092116287","279.85062240663797"
"250.8493071192874","277.842323651384"
"246.6631588549374","262.780082987584"
"238.90031038588796","258.763485477076"
"243.30067020598426","289.892116182666"
"257.8711522735208","281.858921161892"
"256.51379876747023","278.84647302913197"
"258.0781774425683","263.78423236509"
"242.05812086077725","261.775933610078"
"213.4292994210969","251.73443983405002"
"195.1801761662939","233.659751037248"
"185.94032253881463","227.634854771728"
"181.14525717604656","226.630705394222"
"179.4841481758937","225.626556016716"
"176.63160544414134","225.626556016716"
"181.98675489444176","229.643153526982"
"190.6355358591087","237.676348547756"
"212.71115117957044","280.854771784144"
"230.3720488354665","310.9792531120344"
"250.24774069974472","345.120331950094"
"319.36821294921583","345.120331950094"
"308.394393298795","357.170124481376"
"304.1788841703844","357.170124481376"
"299.3348456358033","337.0871369294652"
"298.40924130597364","321.0207468879656"
"292.11239168886664","336.0829875518624"
"287.42860942488267","310.9792531120344"
"290.2761378237328","311.98340248963723"
"314.72067343086246","311.98340248963723"
"312.02184686545706","310.9792531120344"
"300.1301458728054","308.970954356853"
"283.3628553425175","307.9668049792502"
"281.32788062004335","307.9668049792502"
"274.1352250102567","262.780082987584"
"262.9194039817083","234.66390041499602"
"254.25143226392237","237.676348547756"
"240.2610479218353","236.672199170008"
"231.18148576989526","234.66390041499602"
"225.35765124831292","230.64730290448801"
"224.91378508500526","230.64730290448801"
"223.94588820308343","229.643153526982"
"212.21693304001164","237.676348547756"
"210.47742414130624","282.863070539398"
"220.68572368432854","288.887966804918"
"294.5156897718278","311.98340248963723"
"297.37384549211635","327.045643153534"
"295.68735111203284","311.98340248963723"
"285.6532859729574","271.817427385864"
"276.36373642899395","258.763485477076"
"273.48667592230873","261.775933610078"
"264.5292219004975","265.792531120344"
"259.5262586797341","268.804979253104"
"269.9110562752535","279.85062240663797"
"286.73757976541435","262.780082987584"
"286.8773848850933","293.9087136929562"
"279.8805504917123","311.98340248963723"
"280.31982296781644","311.98340248963723"
"270.67162408399474","291.9004149377506"
"254.9936019206998","237.676348547756"
"252.12013403026836","234.66390041499602"
"238.72139223499534","234.66390041499602"
"233.5494522878485","233.659751037248"
"227.59402495856","231.651452282236"
"229.8027354985255","230.64730290448801"
"237.03927790810354","229.643153526982"
"244.55926694539016","225.626556016716"
"268.87985119471807","237.676348547756"
"291.1361285115759","261.775933610078"
"283.2108378530321","277.842323651384"
"296.7396007637035","297.925311203319"
"305.77923579754145","307.9668049792502"
"299.7108890190469","286.879668049906"
"291.7317175348846","244.705394190782"
"275.8408832515522","230.64730290448801"
"271.7320845665939","224.62240663896802"
"269.3012074831488","232.655601659742"
"299.4494385085077","258.763485477076"
"313.4148877173154","308.970954356853"
"315.8077661339376","336.0829875518624"
"304.6638972479312","312.9875518672158"
"301.80492900439316","399.344398340258"
"288.178747440222","281.858921161892"
"271.81098288996526","239.68464730301"
"242.19907994058764","227.634854771728"
"218.9562118103359","226.630705394222"
"208.56441241580194","227.634854771728"
"201.27651971010118","227.634854771728"
"200.3060372631305","230.64730290448801"
"210.10429364539752","282.863070539398"
"238.98943135733364","395.327800829992"
"289.50476446310586","434.489626556114"
"319.06788750907083","499.75933609957"
"422.4842277496837","489.71784232354196"
"394.600181018841","425.452282157592"
"357.6223466583906","316.0"
"319.67565367137104","312.9875518672158"
"301.07986726961883","398.340248962752"
"281.218753889649","371.22821576767"
"265.1057533059922","312.9875518672158"
"265.75676760855777","289.892116182666"
"300.01744561326205","333.0705394190782"
"318.07607598521173","339.0954356846466"
"298.2405363554644","321.0207468879656"
"288.9963353478013","376.248962655684"
"275.92445328671727","373.236514522924"
"257.8152375000567","332.0663900414996"
"236.548409511266","232.655601659742"
"232.970031964011","226.630705394222"
"223.44751337838017","224.62240663896802"
"218.01176027118225","223.61825726146202"
"214.5376569394693","223.61825726146202"
"218.21541338578226","226.630705394222"
"227.35637477442594","234.66390041499602"
"239.7974865957146","280.854771784144"
"267.3288003518029","438.50622406638"
"287.4605257392006","470.639004149476"
"412.33344977579526","446.539419087154"
"373.55867346681583","311.98340248963723"
"336.8124640421889","293.9087136929562"
"311.44131014716515","285.875518672158"
"298.4522066869798","282.863070539398"
"280.92129672131676","262.780082987584"
"264.28263011834537","263.78423236509"
"262.3116381483189","251.73443983405002"
"286.43149890011756","290.89626556017197"
"296.0416191541151","290.89626556017197"
"287.5686483559277","308.970954356853"
"283.76039008265286","309.9751037344316"
"275.5901855527345","309.9751037344316"
"260.7043274059939","290.89626556017197"
"241.34619742789747","243.701244813276"
"244.7577794037183","274.829875518624"
"238.1055647873393","242.69709543577"
"239.78079028156344","244.705394190782"
"245.6204842859731","246.713692946036"
"260.59479213428114","259.767634854824"
"262.0629048133258","276.838174273878"
"280.22725871394465","335.0788381742838"
"364.455341752373","385.28630705396404"
"395.35670744331384","445.535269709648"
"438.3515778934696","373.236514522924"
"415.73337927992117","371.22821576767"
"401.383910485158","353.15352697086803"
"359.13275416481974","308.970954356853"
"366.2222573712728","306.9626556016716"
"324.38241259483027","308.970954356853"
"306.7332330791008","306.9626556016716"
"307.3000155671864","305.9585062240688"
"345.3781706341949","340.0995850622494"
"365.19357803530414","376.248962655684"
"330.99516801874563","376.248962655684"
"304.358256268941","400.348547717764"
"287.85929440039274","343.112033195082"
"272.7474748316447","318.0082987551862"
"241.13520790239585","279.85062240663797"
"225.62950790247672","223.61825726146202"
"223.53507914036274","215.585062240688"
"225.11292233383142","200.52282157664598"
"229.82580444129212","190.48132780086002"
"236.41655375336038","185.46058091284598"
"247.25303516303856","222.61410788371398"
"244.9174031145302","274.829875518624"
"289.30907481039446","320.01659751036277"
"310.3890436335809","335.0788381742838"
"310.8379596440719","327.045643153534"
"309.18180965999983","318.0082987551862"
"298.7696915358769","304.954356846466"
"288.8815140511394","286.879668049906"
"290.2691563548035","279.85062240663797"
"276.3540758312061","271.817427385864"
"267.58110213524293","276.838174273878"
"266.8485774541271","271.817427385864"
"284.48508777654985","268.804979253104"
"286.4495766709461","268.804979253104"
"278.6639302297454","287.883817427412"
"272.4797216406738","300.9377593361032"
"256.5564578374016","281.858921161892"
"238.91038737577935","234.66390041499602"
"219.7981565809775","221.609958506208"
"203.72005959750967","213.57676348543401"
"188.58767486115303","209.560165975168"
"180.99210555178195","208.55601659742"
"175.6335635630573","209.560165975168"
"177.04336180759506","214.580912863182"
"199.86468198949183","215.585062240688"
"214.8261350327719","227.634854771728"
"226.6453153038181","244.705394190782"
"232.69756855913633","255.751037344316"
"257.65340099438765","244.705394190782"
"253.52014286094965","242.69709543577"
"248.12780435319291","237.676348547756"
"252.91785652187897","238.680497925262"
"238.01649743631333","229.643153526982"
"240.80804589959988","221.609958506208"
"240.88857729780693","218.59751037344802"
"245.93859040431312","218.59751037344802"
"271.700224100207","218.59751037344802"
"262.45565497400287","220.605809128702"
"259.0712460840113","221.609958506208"
"260.82472857652675","228.639004149476"
"253.74486169372892","262.780082987584"
"248.2251722395193","237.676348547756"
"231.87575853552136","217.593360995942"
"225.63411854159452","214.580912863182"
"219.76512395625042","210.564315352674"
"220.04714989057607","209.560165975168"
"218.65360676683216","210.564315352674"
"224.75032780410467","212.57261410792802"
"229.74483154470968","240.68879668051602"
"229.72115148774873","240.68879668051602"
"228.90507921625482","286.879668049906"
"238.7692099862314","288.887966804918"
"284.8197016021745","288.887966804918"
"285.83228297019116","288.887966804918"
"290.6731183421834","286.879668049906"
"279.2215161121851","267.800829875598"
"264.6762860139838","212.57261410792802"
"257.93835741150593","204.539419087154"
"256.34579075517354","196.50622406638"
"254.46388494553855","207.55186721991402"
"271.72822218524766","238.680497925262"
"270.8738374388366","278.84647302913197"
"263.5312069252886","235.66804979250202"
"264.5624493604805","232.655601659742"
"264.13506743041904","234.66390041499602"
"258.0544841190845","232.655601659742"
"232.13891089803602","206.54771784240802"
"222.39067117659266","171.40248962655198"
"202.61013183996576","150.31535269699"
"190.36744741106654","148.307053941978"
"181.2110201524725","140.27385892120398"
"180.79259951091734","133.244813277936"
"188.00874719756655","130.232365145176"
"185.13964721189146","136.257261410696"
"185.3400922402463","143.28630705396398"
"190.68124203267558","159.352697095512"
"163.64373276979083","181.44398340258002"
"167.0621558966463","184.45643153534002"
"164.52199530355847","188.47302904560598"
"167.623198694095","163.36929460577798"
"150.6282328980031","90.066390041548"
"149.4193663225762","90.066390041548"
"145.26345570692743","153.32780082999201"
"148.9453231177434","151.319502074738"
"170.12552403423766","171.40248962655198"
"191.76867740931806","192.489626556114"
"203.54240771510115","198.514522821634"
"205.40067942833093","203.535269709648"
"201.96106245021346","208.55601659742"
"196.2118837212891","197.510373443886"
"186.7601557764859","186.464730290352"
"175.1626928110334","188.47302904560598"
"166.65510064203","184.45643153534002"
"167.50901454311892","185.46058091284598"
"164.73885284828071","188.47302904560598"
"172.41050113464436","195.50207468887402"
"197.8490702537827","236.672199170008"
"232.66253120478336","277.842323651384"
"290.19151217152194","301.9419087136818"
"322.9340855433537","302.9460580912846"
"318.0107164409249","302.9460580912846"
"328.33247057206285","305.9585062240688"
"328.7476045588525","305.9585062240688"
"302.8334252240771","305.9585062240688"
"318.45255207726296","306.9626556016716"
"297.5398466398724","305.9585062240688"
"292.3470156702054","287.883817427412"
"288.94594140626344","287.883817427412"
"305.7872926590736","288.887966804918"
"331.32713879700725","302.9460580912846"
"327.57709102041906","289.892116182666"
"320.0312854465214","286.879668049906"
"307.5920330201821","287.883817427412"
"277.6486103453831","262.780082987584"
"245.71278633945474","234.66390041499602"
"232.8922561154107","191.485477178366"
"220.99476568607557","173.41078838180601"
"218.74797915249724","155.336099585004"
"217.44356966711536","124.207468879656"
"216.99770310546657","110.149377593362"
"227.0185071834802","126.21576763490998"
"265.200526379208","160.35684647301798"
"305.1269486893642","237.676348547756"
"347.0951850783314","244.705394190782"
"255.45292147506717","238.680497925262"
"256.0054232806543","237.676348547756"
"255.18083906130596","236.672199170008"
"232.73804867618253","207.55186721991402"
"231.14950874987088","167.38589211628602"
"231.04097194909986","164.373443983284"
"230.04772438352313","162.365145228272"
"230.02422771189714","160.35684647301798"
"258.26247156438853","176.423236514566"
"281.9607770079572","237.676348547756"
"271.9099273865934","237.676348547756"
"269.1186458501905","238.680497925262"
"267.1753908408908","260.77178423233"
"242.2962547480476","244.705394190782"
"210.02203196760001","235.66804979250202"
"204.63162217154542","203.535269709648"
"193.95317907273665","187.46887966810002"
"196.4308369344648","185.46058091284598"
"198.4052247301832","180.439834024832"
"204.62537994914373","183.452282157592"
"216.87331013037647","191.485477178366"
"252.11229792404572","285.875518672158"
"310.29255613855565","300.9377593361032"
"352.1282738093591","301.9419087136818"
"323.2320104093307","301.9419087136818"
"332.35443356274556","430.47302904560604"
"333.6129305066501","301.9419087136818"
"307.52067159112283","301.9419087136818"
"315.49414175486174","301.9419087136818"
"286.32640361588744","300.9377593361032"
"279.4274511597818","296.9211618257162"
"275.5439550230561","296.9211618257162"
"298.26521361778293","297.925311203319"
"317.7625331103846","296.9211618257162"
"311.97433945674237","296.9211618257162"
"301.32276620210456","296.9211618257162"
"302.0250877579494","297.925311203319"
"279.4285604732386","297.925311203319"
"260.2880005649441","296.9211618257162"
"254.01644495556695","248.72199170129"
"249.96367354701678","247.71784232354202"
"247.04360017747217","246.713692946036"
"251.0099505302126","246.713692946036"
"262.72122482600395","249.726141078796"
"275.31962137908425","278.84647302913197"
"295.10409898826106","297.925311203319"
"358.57676147128797","470.639004149476"
"417.21462645138485","519.842323651384"
"438.72862681425613","509.80082987559797"
"402.01160818123077","462.605809128702"
"357.8729055500957","451.560165975168"
"326.26111024231466","408.381742738538"
"321.46142963107883","396.331950207498"
"294.22220414786875","395.327800829992"
"282.12332695688536","297.925311203319"
"275.81883612879744","297.925311203319"
"289.83894594163746","300.9377593361032"
"307.0468632211161","297.925311203319"
"308.54503380016104","296.9211618257162"
"306.4599285365669","408.381742738538"
"299.5954171247882","378.257261410696"
"278.7802668232797","340.0995850622494"
"252.4099226141849","247.71784232354202"
"243.64657210871917","240.68879668051602"
"238.03504694546183","236.672199170008"
"228.36107960123968","234.66390041499602"
"231.01538685526282","213.57676348543401"
"237.69087912142083","215.585062240688"
"249.21800342325392","220.605809128702"
"261.6422648379976","239.68464730301"
"307.8632507217177","295.9170124481376"
"323.21987536683184","312.9875518672158"
"306.6916756478826","338.0912863070438"
"320.60287262665895","343.112033195082"
"317.6412047529501","321.0207468879656"
"297.88339223018437","300.9377593361032"
"278.5762104338574","284.871369294652"
"255.88324519006807","270.813278008358"
"234.42611664573747","241.69294605802202"
"228.94179203830973","230.64730290448801"
"240.00796863503558","230.64730290448801"
"246.48644808332102","228.639004149476"
"238.13122302711267","225.626556016716"
"223.83704748381035","224.62240663896802"
"215.77383566852382","225.626556016716"
"201.84034658517132","223.61825726146202"
"188.84623391601565","215.585062240688"
"172.73792307476964","219.601659750954"
"155.85263701032872","208.55601659742"
"146.69707642893653","207.55186721991402"
"142.38581673512942","203.535269709648"
"142.76527058390087","207.55186721991402"
"167.01432640372306","196.50622406638"
"183.13067572682442","213.57676348543401"
"181.25411863510007","222.61410788371398"
"193.5135587480184","223.61825726146202"
"218.81584191527264","227.634854771728"
"214.83835330337186","228.639004149476"
"208.81902975342348","228.639004149476"
"200.35474186979064","227.634854771728"
"184.78777547828375","225.626556016716"
"177.49555417438884","223.61825726146202"
"175.09110170492897","222.61410788371398"
"176.09784468558098","224.62240663896802"
"188.33148786217998","227.634854771728"
"207.29610674629564","234.66390041499602"
"208.07580326037785","233.659751037248"
"207.63962310556667","235.66804979250202"
"209.47562311529572","233.659751037248"
"206.19480417186975","275.834024896372"
"199.78131067393588","240.68879668051602"
"188.130871350292","231.651452282236"
"176.47466810629996","225.626556016716"
"171.49400978813063","214.580912863182"
"166.4817260313768","208.55601659742"
"164.56448630709164","185.46058091284598"
"183.21023754770314","194.49792531112598"
"195.1884251654411","189.47717842335402"
"202.15556246809504","210.564315352674"
"216.6602925867344","221.609958506208"
"237.1891857141892","227.634854771728"
"243.2898022136309","234.66390041499602"
"248.30726147563757","248.72199170129"
"249.7839310587607","246.713692946036"
"242.22976249220397","222.61410788371398"
"236.19687936591845","221.609958506208"
"236.70762615789556","216.58921161819399"
"230.9880057315666","204.539419087154"
"252.82069403037173","237.676348547756"
"269.9108107445152","264.788381742838"
"276.12401283912675","293.9087136929562"
"275.5700291296816","290.89626556017197"
"285.5343812478004","290.89626556017197"
"279.4477571793666","289.892116182666"
"257.5993959273393","275.834024896372"
"244.15767918401576","261.775933610078"
"235.59034631538674","232.655601659742"
"231.19460632916633","238.680497925262"
"228.41857989264548","217.593360995942"
"233.8343871642141","221.609958506208"
"254.41573565906793","237.676348547756"
"304.16274895974357","334.074688796681"
"377.4232472485949","427.460580912846"
"442.91331224854105","438.50622406638"
"391.57425791512605","450.55601659742"
"355.64844851607796","443.526970954394"
"328.90227428864665","449.551867219914"
"320.9586291259243","439.510373443886"
"326.9905002815324","388.298755186724"
"315.1860780557774","378.257261410696"
"304.0804539240713","362.19087136939"
"302.77715592324597","352.14937759336203"
"331.6592822783675","358.174273858882"
"346.07696342290126","380.26556016595"
"336.64061014517495","399.344398340258"
"327.2748827601456","382.273858921204"
"324.3603708187437","393.319502074738"
"293.6833614024912","373.236514522924"
"264.5775258771169","289.892116182666"
"256.2484466637785","264.788381742838"
"248.82367769485268","255.751037344316"
"246.8188041292921","245.70954356853"
"242.82818880735425","244.705394190782"
"254.30493818724347","245.70954356853"
"262.9370313506376","248.72199170129"
"286.17706350206623","292.9045643153534"
"320.33800365970154","353.15352697086803"
"342.1129152687362","372.232365145176"
"355.1696191404422","320.01659751036277"
"342.1877761652441","294.9128630705348"
"306.41454713825306","294.9128630705348"
"285.25267918028385","290.89626556017197"
"278.4831358174635","273.825726141118"
"269.4250970952151","269.80912863061"
"263.22799468700634","270.813278008358"
"262.16325791782407","285.875518672158"
"277.89805236630957","323.029045643147"
"289.0525076920806","355.161825726122"
"291.256889608371","363.195020746896"
"294.3823428183203","371.22821576767"
"292.3463315889109","340.0995850622494"
"284.60514467793195","308.970954356853"
"258.5343163541786","250.73029045654403"
"253.6489450266666","267.800829875598"
"253.22674458072237","249.726141078796"
"254.21412405679848","231.651452282236"
"256.8522398937696","212.57261410792802"
"265.0767958749017","230.64730290448801"
"272.2667851203179","268.804979253104"
"310.54919214750373","351.145228215856"
"390.21378531918344","408.381742738538"
"437.2325845827862","416.414937759312"
"380.9067200418302","454.572614107928"
"378.87426811893863","439.510373443886"
"359.346637807897","453.56846473018004"
"330.2452054355227","429.4688796681"
"324.5550036468336","410.390041493792"
"300.1386902224995","396.331950207498"
"292.22907794808333","373.236514522924"
"294.5439564341815","357.170124481376"
"312.27851623749933","382.273858921204"
"333.0766136409462","387.294605809218"
"336.77215065661824","393.319502074738"
"329.9313934405655","410.390041493792"
"318.06004959437524","427.460580912846"
"282.0870035622089","393.319502074738"
"255.55043224878534","329.0539419087154"
"253.5072763931541","303.9502074688874"
"234.57401244744995","267.800829875598"
"226.0310732136848","245.70954356853"
"219.10991772511272","226.630705394222"
"222.91077912766573","244.705394190782"
"238.5139373514682","263.78423236509"
"286.7582250019004","356.165975103628"
"352.70491845641175","393.319502074738"
"388.3785475931411","390.307053941978"
"366.4515086059543","361.186721991642"
"351.5043878557374","348.132780083096"
"316.89896883693655","343.112033195082"
"296.5088759588167","345.120331950094"
"292.0704827138286","292.9045643153534"
"284.37046108172365","288.887966804918"
"274.04038679813596","248.72199170129"
"276.61080518869596","273.825726141118"
"297.44269193107806","287.883817427412"
"300.5268211984715","284.871369294652"
"292.24318605658874","287.883817427412"
"305.0682209027027","282.863070539398"
"292.12137436581395","288.887966804918"
"282.64515036060595","249.726141078796"
"257.3257792798168","211.56846473017998"
"239.20309162660868","198.514522821634"
"230.93742628126145","184.45643153534002"
"228.57503513176866","180.439834024832"
"225.3417466231846","165.377593361032"
"229.26290013890895","177.42738589207198"
"238.9483535616116","212.57261410792802"
"257.0409459245171","219.601659750954"
"300.1821633460677","300.9377593361032"
"320.5796199880338","293.9087136929562"
"289.82979225587536","289.892116182666"
"285.6457463870289","289.892116182666"
"268.5209442736782","262.780082987584"
"260.53686955019066","248.72199170129"
"250.9470108842798","221.609958506208"
"248.24435061483726","220.605809128702"
"244.1251181102727","217.593360995942"
"239.95222443146932","216.58921161819399"
"245.4181235116465","216.58921161819399"
"245.65671675074248","216.58921161819399"
"241.5619413779641","212.57261410792802"
"237.81976995593834","201.526970954394"
"231.85844101267242","200.52282157664598"
"225.39633610248157","195.50207468887402"
"214.53528394273027","179.435684647326"
"196.30694655812226","183.452282157592"
"185.36997671358537","165.377593361032"
"185.0108527424754","159.352697095512"
"184.35789683809378","153.32780082999201"
"189.36542350116986","155.336099585004"
"202.42807264860738","150.31535269699"
"200.3261225536248","167.38589211628602"
"197.66743427997815","181.44398340258002"
"195.5573619475768","187.46887966810002"
"200.38093515556253","192.489626556114"
"200.37154884703557","199.51867219913998"
"204.49692105622302","200.52282157664598"
"201.53783430147146","197.510373443886"
"188.56783812538671","200.52282157664598"
"189.12127932232158","201.526970954394"
"189.9143075084546","189.47717842335402"
"193.0675865655901","189.47717842335402"
"199.48963714176188","203.535269709648"
"214.2483220230764","216.58921161819399"
"216.54237604530908","215.585062240688"
"218.70185323832192","212.57261410792802"
"216.26666906920988","219.601659750954"
"214.24631296748856","221.609958506208"
"209.56673804652303","221.609958506208"
"196.53699628558758","220.605809128702"
"183.14680795913128","199.51867219913998"
"179.46100381307588","182.44813278008598"
"175.27875277206766","177.42738589207198"
"178.06101925402749","182.44813278008598"
"189.1004714180106","190.48132780086002"
"188.60198101561645","191.485477178366"
"188.62780269721097","185.46058091284598"
"196.85085902148367","201.526970954394"
"210.63230515979265","213.57676348543401"
"202.55433619555254","220.605809128702"
"196.4223266259253","228.639004149476"
"185.98619271067352","232.655601659742"
"154.9658851911591","209.560165975168"
"149.65152835096833","192.489626556114"
"154.57805280505676","181.44398340258002"
"144.23591565408208","186.464730290352"
"150.90489552202374","225.626556016716"
"178.5692340319503","289.892116182666"
"189.51716452269596","293.9087136929562"
"189.70883538618375","293.9087136929562"
"179.34563125720246","293.9087136929562"
"165.75192062652127","291.9004149377506"
"149.30222642662577","255.751037344316"
"139.25400895001997","214.580912863182"
"139.07031112039874","200.52282157664598"
"139.95548767523664","189.47717842335402"
"139.4880486109566","184.45643153534002"
"142.71211513254534","186.464730290352"
"160.56610892088443","204.539419087154"
"168.03375539441504","224.62240663896802"
"163.7192435460873","254.74688796681"
"157.78329191653097","255.751037344316"
"257.4772140396081","290.89626556017197"
"267.5480913067713","290.89626556017197"
"263.82495335472595","231.651452282236"
"243.04380109823694","231.651452282236"
"240.211328999457","247.71784232354202"
"239.07979991097915","262.780082987584"
"234.98599751823397","249.726141078796"
"247.59075908960267","261.775933610078"
"276.6991270626247","363.195020746896"
"292.77024776437344","408.381742738538"
"294.0905379500329","452.564315352674"
"308.9130708182383","503.775933610078"
"295.19724886152517","464.614107883714"
"279.1548815377099","415.410788381806"
"251.25997687573943","337.0871369294652"
"244.72839863594342","304.954356846466"
"238.33382731450598","281.858921161892"
"239.00551880975542","255.751037344316"
"241.34673693400615","243.701244813276"
"252.90380594285307","250.73029045654403"
"278.6327981295696","272.82157676337"
"332.55109769004105","337.0871369294652"
"374.68849722236376","401.352697095512"
"395.7412697702573","475.659751037248"
"447.2693099282118","450.55601659742"
"398.2008212508051","447.54356846466"
"348.4430981855454","454.572614107928"
"311.22450449556266","413.402489626552"
"302.76377548479616","424.448132780086"
"287.1609077769831","399.344398340258"
"276.36911735568185","386.29045643147003"
"275.55554972222404","372.232365145176"
"294.83490674373223","371.22821576767"
"302.5717581920277","393.319502074738"
"298.9931224096645","401.352697095512"
"312.10749637917144","378.257261410696"
"299.22898270733606","375.24481327793603"
"272.0179559646026","372.232365145176"
"244.4921952375608","307.9668049792502"
"246.6402941073441","292.9045643153534"
"241.23466476141326","255.751037344316"
"237.98397849355905","244.705394190782"
"230.37280866454145","202.5311203319"
"235.08855011012633","202.5311203319"
"248.39268500466497","213.57676348543401"
"286.2796812965172","283.867219916904"
"343.1328894594743","354.157676348616"
"374.6647162394535","408.381742738538"
"385.88222770480115","390.307053941978"
"364.26533092256176","375.24481327793603"
"335.76186439516994","378.257261410696"
"312.34171839482053","331.0622406638968"
"298.2755282148518","286.879668049906"
"278.8668580184844","267.800829875598"
"251.46997200491415","257.75933609957"
"243.01466439620756","247.71784232354202"
"254.27961157119907","245.70954356853"
"261.3499084647552","227.634854771728"
"251.55756167690964","221.609958506208"
"245.34219572021732","219.601659750954"
"233.10508847889412","218.59751037344802"
"219.60211902096705","215.585062240688"
"200.62443585142572","205.54356846465998"
"166.54028138457863","193.49377593362001"
"150.34798543025997","178.43153526982"
"143.97225672282835","173.41078838180601"
"141.4570832198086","168.39004149379198"
"140.5609456704138","164.373443983284"
"161.90515197731222","163.36929460577798"
"188.38243448373157","177.42738589207198"
"202.19911565993198","191.485477178366"
"208.85882469929663","203.535269709648"
"208.51177511631334","203.535269709648"
"207.80210069411615","189.47717842335402"
"216.76409448113594","190.48132780086002"
"206.50074634232362","180.439834024832"
"202.06933182389417","173.41078838180601"
"205.64254190758135","168.39004149379198"
"204.31445183878918","166.381742738538"
"205.1749126974508","172.406639004058"
"224.05284298662298","190.48132780086002"
"232.23596786517476","206.54771784240802"
"232.65174019500654","281.858921161892"
"231.01730288182","206.54771784240802"
"233.66147190394156","209.560165975168"
"222.06021239541747","213.57676348543401"
"208.5004990932868","206.54771784240802"
"204.9303251210506","208.55601659742"
"201.24066605478862","203.535269709648"
"201.89905079964876","188.47302904560598"
"204.17786807183126","176.423236514566"
"210.89620265658277","177.42738589207198"
"221.4298255246834","194.49792531112598"
"233.3576532332021","212.57261410792802"
"265.0565205339263","266.79668049785"
"286.9250397352236","308.970954356853"
"296.8717920224054","314.99585062240686"
"293.56388084864903","300.9377593361032"
"277.1773712332517","286.879668049906"
"266.8233558629637","285.875518672158"
"245.87951385801182","235.66804979250202"
"240.48545207957346","216.58921161819399"
