"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"267.1850888786104","248.00000000026"
"266.9350959150913","249.00000000021998"
"265.6487653017049","249.00000000021998"
"265.84283181577393","251.00000000014006"
"269.124822721624","252.00000000010004"
"270.01204369099645","251.00000000014006"
"269.2099247796405","250.00000000017997"
"268.7518232562468","246.00000000033992"
"265.0959739385711","251.00000000014006"
"262.16722849113114","215.00000000002"
"228.86392734460503","215.00000000002"
"222.9563669326177","118.99999999995998"
"147.0193602422488","38.00000000007992"
"107.91306570229892","1.0"
"95.33256336074567","1.0"
"96.69609165488771","74.00000000020009"
"129.08152812343894","81.99999999988006"
"140.06772620564345","154.00000000012005"
"188.31764118782644","294.99999999994"
"299.00700017904074","245.00000000037994"
"255.57450464140436","243.99999999964007"
"253.96812400401882","247.00000000030002"
"256.37084773212825","247.00000000030002"
"255.770121570147","246.00000000033992"
"255.96906442588954","246.00000000033992"
"255.810257941327","248.00000000026"
"258.06211717761755","249.00000000021998"
"258.810876669506","252.00000000010004"
"263.5622526052407","252.00000000010004"
"264.81211332338444","251.00000000014006"
"264.38862387363247","247.00000000030002"
"261.82048923928426","241.99999999972"
"257.1399757754366","234.0000000000399"
"249.0200752494162","227.00000000032003"
"236.5510895860449","201.99999999976"
"209.943301317021","52.00000000030002"
"116.86787753780595","125.99999999967997"
"166.44818948946192","265.00000000036005"
"269.9278791950125","260.99999999974"
"266.88942751960144","261.9999999997"
"270.4279496440407","265.00000000036005"
"273.40865509927494","265.00000000036005"
"272.85930721567007","260.99999999974"
"269.3454155913476","258.99999999982003"
"267.69918041659514","261.9999999997"
"270.8011112345258","269.00000000020003"
"274.0363256357535","278.9999999998"
"280.74138765850915","285.00000000034004"
"287.25755958142867","259.99999999978"
"268.78392703605243","252.00000000010004"
"257.29356458269854","246.00000000033992"
"246.19196439944483","232.00000000011994"
"232.91626213497875","219.99999999981992"
"218.8269879479367","140.99999999985994"
"157.4509800837601","214.00000000006003"
"211.53671287974362","156.00000000004002"
"167.97911665966888","118.99999999995998"
"144.42570306159166","121.99999999983993"
"146.43456995594488","154.00000000012005"
"166.756010077847","159.99999999988006"
"170.22724302323627","174.00000000010004"
"187.0119382347657","271.00000000012"
"272.25533942583206","290.00000000014006"
"288.23980690387526","288.00000000022"
"285.67179551713184","291.00000000010004"
"288.0806045253387","332.00000000002007"
"324.8636766285762","300.9999999997"
"296.9559203359446","274.99999999996"
"274.29006800370024","259.99999999978"
"259.01707036172263","263.99999999962006"
"268.5307508987439","328.00000000018"
"325.68001201774064","390.00000000004"
"379.37740180981814","364.00000000029996"
"356.46129238050355","332.00000000002007"
"326.2189051021964","254.99999999998"
"250.99396641661247","249.00000000021998"
"244.79025992804645","240.99999999976"
"236.94848894057748","233.00000000007992"
"236.55032800518734","245.00000000037994"
"246.28325472522624","228.00000000028"
"230.8489249104838","210.00000000021998"
"211.5567134406856","149.00000000031991"
"164.64064371111272","133.00000000017997"
"154.11054123993574","112.00000000024"
"141.66284898442484","204.99999999963995"
"207.93948393711958","198.99999999987995"
"211.56505454324576","259.99999999978"
"264.8550533192564","248.00000000026"
"254.51324684411895","250.00000000017997"
"255.78734900625489","249.00000000021998"
"253.8464531813671","247.00000000030002"
"250.81098559574548","242.99999999968009"
"247.36839263514764","246.00000000033992"
"250.62885360642701","247.00000000030002"
"250.3722472660662","254.00000000002"
"254.93900807284422","274.0"
"271.9597954438944","265.00000000036005"
"268.03951198430934","254.99999999998"
"260.4887486299027","253.00000000006003"
"258.2471412336474","235.0"
"242.74297272233446","234.0000000000399"
"240.97412502210022","216.99999999993997"
"224.81295228178044","201.99999999976"
"208.65555659638346","1.0"
"94.71557331145539","37.00000000011994"
"107.16550318201064","74.00000000020009"
"124.16379126154231","194.00000000008004"
"201.35296713435355","210.00000000021998"
"213.2972227544741","213.00000000009993"
"215.8293339498183","219.99999999981992"
"221.92808799187378","197.99999999991996"
"204.74165055268304","251.00000000014006"
"253.37566794421343","282.99999999963995"
"282.1317141195783","260.99999999974"
"261.7620424376307","259.99999999978"
"257.0927345622357","247.00000000030002"
"245.5271183525481","247.00000000030002"
"249.28304222889437","277.99999999984004"
"280.55331278088806","341.99999999962"
"338.609998900117","404.00000000026"
"391.98158152638","409.00000000005997"
"393.52732071057005","346.00000000024005"
"338.527300743246","296.99999999985994"
"291.10971635834676","279.99999999976"
"273.90188998236795","253.00000000006003"
"250.75907205326394","259.99999999978"
"249.780753343098","248.00000000026"
"231.36011813988011","242.99999999968009"
"226.11544300566356","240.99999999976"
"220.8375450179359","241.99999999972"
"242.83377889227586","269.00000000020003"
"272.5076202720005","319.99999999972005"
"322.08683621940963","438.99999999964"
"421.1340310564616","479.00000000038"
"446.5718668505717","435.99999999976"
"418.32057339924955","418.99999999966"
"406.92647574715966","415.99999999978"
"404.80292842201806","413.99999999986"
"403.52388116993006","407.00000000014"
"400.13534298480045","389.00000000008004"
"388.0418479976214","376.99999999978"
"381.0596408619162","385.00000000024"
"390.1696358100505","424.00000000024"
"434.0803496453989","454.99999999978"
"471.00067771926075","390.00000000004"
"394.9802627026872","299.99999999974"
"315.4900942234246","269.00000000020003"
"289.7657553174269","250.00000000017997"
"273.6620556283227","241.99999999972"
"260.1425781158864","235.99999999995998"
"242.5635483572065","231.00000000015996"
"230.32637463284732","228.00000000028"
"227.74202276136816","209.00000000026"
"210.54946604484076","227.00000000032003"
"226.6607267697765","251.00000000014006"
"256.2993373635584","295.99999999989996"
"304.677441645581","356.99999999979997"
"357.9160945064215","393.99999999988"
"385.6294659532","380.99999999961994"
"375.5691850250717","378.9999999997"
"373.66658406368873","393.99999999988"
"386.64133009392293","388.00000000012005"
"383.1711753572132","393.99999999988"
"387.0789381176304","387.00000000015996"
"381.05225873797974","386.0000000002"
"379.63232715601356","409.00000000005997"
"399.2672284177168","454.99999999978"
"433.92560380986646","453.99999999982"
"426.7956557640005","304.00000000036005"
"303.0100438697549","267.00000000028"
"269.79555537940917","258.99999999982003"
"264.0260072616737","246.00000000033992"
"246.41191252926433","237.99999999987995"
"240.0194639800626","229.00000000024"
"230.50975894920487","228.00000000028"
"229.76772688677113","226.00000000035993"
"228.88783725684596","218.99999999985994"
"224.93683078989193","223.99999999965996"
"232.2153061439243","242.99999999968009"
"257.2532611690282","254.00000000002"
"267.776810841881","278.9999999998"
"288.3621378478803","310.00000000011994"
"315.19260275151424","294.99999999994"
"302.8864402459378","282.99999999963995"
"292.29893982632365","292.00000000006"
"299.0653379323345","296.99999999985994"
"303.18799768281093","299.99999999974"
"304.0423387106273","299.99999999974"
"302.20182277983645","315.99999999988"
"317.1880650565689","339.99999999970004"
"340.01667493341733","351.00000000003996"
"347.88957378917934","307.00000000024"
"308.45020791575007","280.99999999972"
"283.7477203608407","262.9999999996601"
"270.41646043534405","254.00000000002"
"265.24550536292713","243.99999999964007"
"255.73272627457823","234.0000000000399"
"246.4534425035813","233.00000000007992"
"246.32839047386597","228.00000000028"
"242.18451168506078","219.99999999981992"
"235.55855749707314","215.00000000002"
"231.3025716385671","216.99999999993997"
"232.3130057503373","237.99999999987995"
"245.0960688545432","250.00000000017997"
"253.5548271773133","256.99999999990007"
"254.5869952249069","262.9999999996601"
"260.33719765954424","256.99999999990007"
"258.08323588770315","256.99999999990007"
"255.60066956300886","255.9999999999401"
"254.88405629854185","255.9999999999401"
"254.09270710334545","256.99999999990007"
"252.80032808106762","256.99999999990007"
"254.38847497552297","255.9999999999401"
"254.4396455196793","257.99999999986005"
"255.99923809229745","266.00000000032003"
"267.3816298874019","262.9999999996601"
"266.86573369607106","256.99999999990007"
"263.55254500307126","254.00000000002"
"260.7060473092805","251.00000000014006"
"260.4920418655545","246.00000000033992"
"257.2013825930334","233.00000000007992"
"243.44645175176788","181.99999999978002"
"202.79052735381742","137.99999999998"
"171.84151372135216","121.99999999983993"
"161.79788427631058","121.99999999983993"
"161.80471184413102","137.00000000002"
"171.2977552751379","192.00000000015996"
"203.9918556276324","250.00000000017997"
"241.9222228307999","278.9999999998"
"268.44083515804414","282.99999999963995"
"278.6065552772238","266.00000000032003"
"267.663786859772","255.9999999999401"
"258.20971784840754","253.00000000006003"
"253.5373218371559","252.00000000010004"
"250.2079529266","251.00000000014006"
"248.9618186358524","250.00000000017997"
"250.62171744760235","250.00000000017997"
"252.51866952197918","252.00000000010004"
"250.47435124588594","263.99999999962006"
"262.7589739280361","259.99999999978"
"262.0432073227844","251.00000000014006"
"255.8906491594172","246.00000000033992"
"253.60216596642476","245.00000000037994"
"253.51110324615945","237.99999999987995"
"246.5937719544445","222.99999999969998"
"230.23766853752693","223.99999999965996"
"226.98649424336634","213.00000000009993"
"215.40608554854293","208.00000000030002"
"208.57107624314096","215.99999999998"
"214.3153172771755","218.99999999985994"
"218.1512583684505","229.00000000024"
"227.82190790098798","232.00000000011994"
"235.28904479426387","238.99999999984004"
"239.15634551601636","243.99999999964007"
"243.862212146689","248.00000000026"
"249.9643523590214","257.99999999986005"
"257.37352007721586","262.9999999996601"
"258.6900704817805","262.9999999996601"
"256.29804955192924","252.00000000010004"
"245.66072935609077","252.00000000010004"
"247.33155370005454","261.9999999997"
"258.9008373887948","287.00000000026"
"285.3539765126543","308.0000000002"
"303.878638387245","292.00000000006"
"287.87206945982183","269.00000000020003"
"264.22191648072237","258.99999999982003"
"252.75604883250924","254.99999999998"
"247.9002326524046","254.00000000002"
"247.09623510866174","251.00000000014006"
"245.76215776369975","254.00000000002"
"248.73208468122095","251.00000000014006"
"245.83359925614445","250.00000000017997"
"244.97259226713834","249.00000000021998"
"245.65895605656397","242.99999999968009"
"238.78397325286937","249.00000000021998"
"244.6671775429902","246.00000000033992"
"241.17898651578503","252.00000000010004"
"247.12539978463417","254.00000000002"
"249.1210980599028","259.99999999978"
"255.48487254013662","269.00000000020003"
"265.7144065426247","272.00000000008"
"268.959478980634","272.00000000008"
"268.52457794765485","268.00000000024"
"265.80154087641995","273.00000000004"
"271.08176979848594","285.00000000034004"
"284.38408965293536","293.99999999998"
"294.9303853705162","347.00000000020003"
"343.4552179424429","343.00000000036"
"339.8676070790472","299.99999999974"
"298.7762240882318","292.00000000006"
"290.2059481671036","293.00000000002"
"289.2031693931156","266.00000000032003"
"260.6756507697046","255.9999999999401"
"251.36542390976092","253.00000000006003"
"247.51787482631767","250.00000000017997"
"242.99835231076747","248.00000000026"
"241.10882466369696","250.00000000017997"
"242.46387369929084","249.00000000021998"
"251.56036669446053","268.00000000024"
"269.3043967241336","313.99999999996"
"316.0096427553278","430.99999999996"
"413.0515187109325","451.99999999989996"
"427.2309913047782","355.99999999984"
"354.9553863566336","337.99999999977996"
"339.88536790747304","359.99999999967997"
"358.8930754576228","394.99999999984"
"387.26224873612557","386.0000000002"
"380.46380808504745","365.00000000025994"
"364.22164352494957","371.00000000002"
"369.7567665207757","390.00000000004"
"388.38748234490316","447.0000000001"
"430.33442364403396","352.99999999996004"
"352.22119303170575","318.99999999976"
"320.2608734365897","296.99999999985994"
"302.0872650398806","279.99999999976"
"284.3524512304638","260.99999999974"
"264.20511273431","254.99999999998"
"255.4394824741879","254.99999999998"
"255.22386141615664","251.00000000014006"
"251.05742222457502","249.00000000021998"
"248.91524507280224","251.00000000014006"
"251.04132641134004","255.9999999999401"
"255.64225812582333","297.99999999982003"
"297.0511825895321","346.00000000024005"
"344.13698717322967","426.00000000016"
"412.3594531423105","440.00000000038"
"424.2538052239168","393.99999999988"
"387.42818802920686","366.00000000022"
"364.4161780127299","371.00000000002"
"367.9783778167038","388.00000000012005"
"382.17704591983556","380.99999999961994"
"376.5871862853929","371.00000000002"
"368.4455193812787","372.99999999994"
"370.1139208768626","397.99999999972"
"392.48861906344615","456.9999999997"
"441.66153205013387","433.99999999984"
"419.36383566678944","341.99999999962"
"340.18597445567394","330.0000000001"
"327.8683182073959","284.00000000038"
"281.6544097851323","269.00000000020003"
"266.64504408245125","254.99999999998"
"253.02681893767544","253.00000000006003"
"251.01745494662862","250.00000000017997"
"248.1791808220229","247.00000000030002"
"244.6600063774539","248.00000000026"
"244.9191666908116","253.00000000006003"
"248.2979789155023","295.99999999989996"
"292.7792962640683","326.00000000026"
"328.0358437413148","384.00000000028"
"378.5117872590979","388.00000000012005"
"381.00088378962533","327.00000000022"
"328.62148284464604","321.99999999964"
"326.0527877658138","321.99999999964"
"325.09899923463615","320.99999999968"
"323.93261031660455","305.00000000032003"
"308.88120382173656","308.0000000002"
"312.41215449743913","305.00000000032003"
"310.34869491567326","316.99999999984"
"319.26188902417323","325.0000000003"
"327.9910573421619","297.99999999982003"
"303.35624983896315","276.99999999988006"
"274.5924845659024","262.9999999996601"
"257.91148618855607","259.99999999978"
"255.40075933174865","254.00000000002"
"249.26995710043832","245.00000000037994"
"238.76580021744644","235.99999999995998"
"230.34539177752947","230.00000000019998"
"225.11097030368364","231.00000000015996"
"227.4137071741991","233.00000000007992"
"232.86119042025314","240.99999999976"
"241.29030628729333","251.00000000014006"
"257.6461289482021","277.99999999984004"
"284.631004907809","299.99999999974"
"303.0379069453156","314.99999999992"
"316.4395139014745","297.99999999982003"
"301.74844295798925","288.00000000022"
"292.20794267389516","299.99999999974"
"298.7229466827799","306.00000000028"
"303.23999880071455","299.99999999974"
"300.31999437395876","290.00000000014006"
"293.999451449802","292.00000000006"
"296.7553085920096","313.99999999996"
"308.95084827502825","331.00000000005997"
"330.02054650506835","304.00000000036005"
"306.66942113324484","278.9999999998"
"285.40327920553136","272.00000000008"
"279.1866770807454","267.00000000028"
"270.6854130202519","255.9999999999401"
"253.51394451811325","251.00000000014006"
"244.90710309753945","235.99999999995998"
"229.84905960879735","235.0"
"229.2433759045573","224.99999999961994"
"220.71655427730843","223.99999999965996"
"219.38546520005957","233.00000000007992"
"226.86475897293656","233.00000000007992"
"232.46735603048205","292.00000000006"
"294.23926411431296","340.99999999966"
"336.5995108431817","371.00000000002"
"362.9727804205111","340.99999999966"
"337.0727890417511","330.0000000001"
"327.4724694196175","335.99999999986"
"332.39841821679033","333.99999999994003"
"330.9918849783742","313.99999999996"
"313.17620677023353","305.00000000032003"
"305.52694323387334","318.99999999976"
"317.5196008299441","334.9999999999"
"330.4221981062133","372.99999999994"
"364.699065065957","333.99999999994003"
"329.7748576234063","292.00000000006"
"286.62380438604606","271.00000000012"
"262.8715963676383","271.00000000012"
"263.13635341241627","261.9999999997"
"254.49331254636456","255.9999999999401"
"248.9242633458739","254.99999999998"
"247.80297920767805","252.00000000010004"
"246.2916728140175","250.00000000017997"
"246.67990197393055","249.00000000021998"
"245.73711082647276","246.00000000033992"
"248.80865510682986","246.00000000033992"
"252.39036950061234","246.00000000033992"
"249.9443167280998","252.00000000010004"
"247.12046379883054","253.00000000006003"
"246.7238766925865","255.9999999999401"
"252.3951123484785","256.99999999990007"
"256.42703386662527","256.99999999990007"
"256.1327002142648","254.99999999998"
"255.665769934448","251.00000000014006"
"250.60584060178167","248.00000000026"
"246.75385558610128","247.00000000030002"
"253.4757295505908","255.9999999999401"
"260.1656170022344","273.00000000004"
"275.99162702835326","268.00000000024"
"271.34836625055345","255.9999999999401"
"261.44811841651835","252.00000000010004"
"257.1927346808425","246.00000000033992"
"249.73481838141072","242.99999999968009"
"243.20231811710187","228.00000000028"
"232.22186374748003","220.99999999978002"
"225.13364264483675","207.00000000034004"
"213.31885980163486","197.99999999991996"
"206.25587938500917","196.0"
"204.59836849050487","196.0"
"204.66805495287065","203.99999999967997"
"210.79362999900673","213.00000000009993"
"216.78348271971322","215.99999999998"
"217.29516419698962","221.99999999974"
"222.41849586757507","230.00000000019998"
"231.1398228789535","235.0"
"235.30679982886784","236.99999999991996"
"235.8113886097666","236.99999999991996"
"235.2310249231084","235.0"
"232.7002383970788","235.99999999995998"
"233.93468841424317","240.99999999976"
"238.21636911306803","222.99999999969998"
"227.52739429766768","296.99999999985994"
"294.65210344364726","291.00000000010004"
"288.67713750304455","275.99999999991996"
"273.13639986118625","263.99999999962006"
"261.3600103194036","255.9999999999401"
"253.14473236898777","253.00000000006003"
"249.1160695540783","247.00000000030002"
"245.41250082760178","237.99999999987995"
"231.94876448727996","233.00000000007992"
"219.71609337113102","230.00000000019998"
"214.33642457398798","226.00000000035993"
"223.9716024821596","235.0"
"238.17234204614397","235.0"
"237.69566798499477","306.00000000028"
"310.9280220775204","387.00000000015996"
"381.06614816892034","409.00000000005997"
"399.19356056154544","378.9999999997"
"375.16014307225","376.99999999978"
"373.99104845080444","383.00000000032003"
"378.82425656900466","371.99999999998"
"368.9229516883029","355.99999999984"
"354.90475874874437","348.00000000016"
"349.2617091078076","334.9999999999"
"338.85166448149516","352.99999999996004"
"357.9913147774148","409.00000000005997"
"401.8990586034954","448.00000000005997"
"425.4468669218943","386.0000000002"
"380.05268352331643","321.99999999964"
"328.4471551490935","300.9999999997"
"308.0783283753871","275.99999999991996"
"280.4906469476425","265.00000000036005"
"265.1044469659578","260.99999999974"
"261.2227391226369","254.00000000002"
"253.25775504058151","254.99999999998"
"253.92134578457376","255.9999999999401"
"254.5351284766765","260.99999999974"
"258.78946599047276","277.99999999984004"
"278.07465329680275","312.00000000004"
"321.57268852314644","409.00000000005997"
"403.5690574310659","408.0000000001"
"401.28944115948656","415.99999999978"
"407.7683346395933","403.0000000003"
"397.2675529439639","401.00000000038"
"395.4584786930673","392.99999999992"
"388.80833671657444","389.00000000008004"
"385.1065943022484","380.99999999961994"
"377.5962899570716","378.9999999997"
"376.1913615787996","410.00000000001995"
"402.2859390946405","480.00000000034004"
"461.75358641377454","497.99999999962"
"469.32147123820226","409.00000000005997"
"396.8433039891765","314.99999999992"
"313.5471811848449","313.99999999996"
"312.357485207453","277.99999999984004"
"275.7683182449277","269.00000000020003"
"264.8564193778949","270.00000000016"
"267.8583314854809","265.00000000036005"
"263.0975324052622","263.99999999962006"
"262.58253853807446","265.00000000036005"
"265.76233807116114","274.99999999996"
"272.54718117193056","287.00000000026"
"294.3560552869923","320.99999999968"
"322.942037849426","430.99999999996"
"422.06045938979855","430.99999999996"
"422.70165748353355","409.00000000005997"
"402.03124396096007","383.00000000032003"
"377.9958113894309","372.99999999994"
"368.6844561156429","352.99999999996004"
"350.3175302041527","339.99999999970004"
"338.54967887571246","334.9999999999"
"334.3430241774193","334.9999999999"
"333.2224200753583","346.00000000024005"
"339.88856661279857","430.99999999996"
"435.16762468094595","325.0000000003"
"319.3771860909321","319.99999999972005"
"323.21554777238686","304.00000000036005"
"310.17211397641745","278.9999999998"
"288.0318168735778","269.00000000020003"
"279.96682787786034","257.99999999986005"
"267.42283167128255","261.9999999997"
"270.8456032956074","259.99999999978"
"269.12314303356254","256.99999999990007"
"266.3792731086511","250.00000000017997"
"260.09924433089236","252.00000000010004"
"260.2664949939633","265.00000000036005"
"268.72409420202314","273.00000000004"
"269.8199434411405","274.99999999996"
"266.5918269343475","326.00000000026"
"314.3556679276863","328.00000000018"
"317.21728664935813","323.00000000038"
"310.26902666749453","291.00000000010004"
"280.6598992643637","279.99999999976"
"269.6359670759418","278.9999999998"
"267.4092509489311","276.99999999988006"
"266.4948171438242","274.0"
"264.1336104913197","274.99999999996"
"264.59296182909964","271.00000000012"
"258.53498708143286","276.99999999988006"
"262.60517708436726","271.00000000012"
"259.53010129497034","271.00000000012"
"257.7626623050836","265.00000000036005"
"260.4943768276851","258.99999999982003"
"260.2466607546404","250.00000000017997"
"248.13263100855977","247.00000000030002"
"249.52413717141462","245.00000000037994"
"249.9268353320241","243.99999999964007"
"250.63212351234893","246.00000000033992"
"252.59390230261204","254.99999999998"
"259.1715657157266","262.9999999996601"
"262.62920365975367","276.99999999988006"
"264.6009614814718","386.0000000002"
"376.4885905601296","415.99999999978"
"411.8905965700717","437.99999999967997"
"440.2056567154436","409.00000000005997"
"404.41875519757394","409.00000000005997"
"403.39413211475886","422.00000000032"
"416.3492785942457","376.99999999978"
"367.8236410585599","354.99999999988"
"347.6820190372368","336.99999999982"
"329.1075347566533","341.99999999962"
"330.777169093732","442.0000000003"
"442.4728382853415","483.00000000022004"
"491.06278814923945","374.99999999986005"
"365.96161734283976","286.0000000003"
"288.7162130111827","279.99999999976"
"283.7335646961094","273.00000000004"
"276.796708922999","269.00000000020003"
"272.72307669806736","268.00000000024"
"271.85741269774593","262.9999999996601"
"266.6171430103997","261.9999999997"
"263.7042719251183","262.9999999996601"
"264.0680938543245","263.99999999962006"
"266.47932422443625","267.00000000028"
"268.74998281873695","271.00000000012"
"271.7531065290989","274.99999999996"
"277.6643312076653","275.99999999991996"
"278.56488248860364","282.99999999963995"
"284.8891765887768","291.00000000010004"
"291.98244993672057","290.00000000014006"
"290.65496558161317","285.00000000034004"
"285.07488650960454","284.00000000038"
"284.0561318627316","282.99999999963995"
"283.45164621051043","288.00000000022"
"289.19887219769026","319.99999999972005"
"317.78821848294365","395.99999999979997"
"385.2689905944651","449.00000000002"
"427.38903368054247","314.99999999992"
"313.24862049669235","286.0000000003"
"286.63700770560035","281.99999999967997"
"280.84217792963767","278.9999999998"
"275.2503199934249","274.99999999996"
"276.53614557418564","273.00000000004"
"275.8076623532858","269.00000000020003"
"272.10737148645353","266.00000000032003"
"269.00928997397926","259.99999999978"
"264.0853243786106","249.00000000021998"
"254.20842351950478","248.00000000026"
"252.9409513142199","251.00000000014006"
"255.21005069327543","260.99999999974"
"265.3556129645078","267.00000000028"
