"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"280.16527926445855","259.99999999978"
"261.21924152637916","253.00000000006003"
"247.7111252659589","248.00000000026"
"245.03905489922022","237.99999999987995"
"233.2223694252326","218.99999999985994"
"229.187665555659","215.99999999998"
"212.84121836466318","190.00000000024"
"193.11188293299767","161.99999999980002"
"190.64265837398875","146.99999999962006"
"189.51167497077074","141.99999999982003"
"198.99240864132196","180.99999999982003"
"217.7626343652339","247.00000000030002"
"264.10091908975403","274.99999999996"
"268.315866302745","250.00000000017997"
"251.50306044916294","249.00000000021998"
"244.10812110345023","249.00000000021998"
"234.38610204192707","248.00000000026"
"222.1981555302126","248.00000000026"
"226.2352446459305","249.00000000021998"
"240.52885260849814","249.00000000021998"
"251.72813729468498","251.00000000014006"
"255.04648333066802","252.00000000010004"
"254.97786781607203","251.00000000014006"
"240.3934707426106","250.00000000017997"
"220.8395069108558","246.00000000033992"
"202.93871750778862","251.00000000014006"
"172.71291498463893","215.00000000002"
"157.16719031269463","215.00000000002"
"145.76603846151545","118.99999999995998"
"113.03375614263837","38.00000000007992"
"91.86779218225115","1.0"
"96.29500884600168","1.0"
"115.17393865354131","74.00000000020009"
"134.88266934886713","81.99999999988006"
"159.17066794583798","154.00000000012005"
"209.977260999","294.99999999994"
"257.27538545409584","245.00000000037994"
"254.22589290509848","243.99999999964007"
"251.16563246509236","247.00000000030002"
"257.2313509916331","247.00000000030002"
"258.83642074708405","246.00000000033992"
"254.23816732894386","246.00000000033992"
"264.0699473459308","248.00000000026"
"263.0381197788373","249.00000000021998"
"269.43831930862603","252.00000000010004"
"263.1353838201459","252.00000000010004"
"259.0777650893061","251.00000000014006"
"262.39434156973346","247.00000000030002"
"253.23460063725997","241.99999999972"
"236.16825040853598","234.0000000000399"
"232.5407813043688","227.00000000032003"
"218.3411158496216","201.99999999976"
"195.13567505778565","52.00000000030002"
"152.15922882034067","125.99999999967997"
"199.05453197588292","265.00000000036005"
"276.90569558339956","260.99999999974"
"280.9158478268308","261.9999999997"
"288.84130705124","265.00000000036005"
"287.89678220015725","265.00000000036005"
"273.39499450659713","260.99999999974"
"257.93748436145097","258.99999999982003"
"232.41706340078167","261.9999999997"
"230.8721516910599","269.00000000020003"
"248.30266355823858","278.9999999998"
"264.33081859476147","285.00000000034004"
"274.8720533442437","259.99999999978"
"256.79711176424325","252.00000000010004"
"248.19143039953963","246.00000000033992"
"244.0260594171832","232.00000000011994"
"242.8309871454478","219.99999999981992"
"234.17323997708752","140.99999999985994"
"187.91283034327034","214.00000000006003"
"217.7096928116033","156.00000000004002"
"189.24964278122843","118.99999999995998"
"177.18641811446116","121.99999999983993"
"179.29484114734623","154.00000000012005"
"195.20787709482204","159.99999999988006"
"206.20155695141852","174.00000000010004"
"231.7110836431093","271.00000000012"
"295.6577690199383","290.00000000014006"
"298.87393224757034","288.00000000022"
"309.30582062807963","291.00000000010004"
"301.78779804757056","332.00000000002007"
"313.68205635740134","300.9999999997"
"289.97640683576225","274.99999999996"
"291.4407133281658","259.99999999978"
"272.58710717455153","263.99999999962006"
"297.02032931491067","328.00000000018"
"342.2116439542983","390.00000000004"
"366.98779493479475","364.00000000029996"
"329.1906447231103","332.00000000002007"
"286.2093489733805","254.99999999998"
"232.721224416327","249.00000000021998"
"228.19494570113034","240.99999999976"
"217.0351342075445","233.00000000007992"
"218.78605822491386","245.00000000037994"
"233.14328254655493","228.00000000028"
"226.64633444285232","210.00000000021998"
"203.42557174818103","149.00000000031991"
"189.31833971796902","133.00000000017997"
"191.29545883381172","112.00000000024"
"182.0335590709626","204.99999999963995"
"211.4427304996874","198.99999999987995"
"236.4916832303245","259.99999999978"
"254.17045746082852","248.00000000026"
"250.61351837568657","250.00000000017997"
"250.1668093053156","249.00000000021998"
"256.13842804768285","247.00000000030002"
"254.45872618810517","242.99999999968009"
"253.49721901635053","246.00000000033992"
"256.9188774157333","247.00000000030002"
"267.60789720057437","254.00000000002"
"274.06972314689864","274.0"
"281.88082862452706","265.00000000036005"
"271.2217502194076","254.99999999998"
"259.1116849388151","253.00000000006003"
"245.50482545026455","235.0"
"240.0802439303418","234.0000000000399"
"234.78019171887695","216.99999999993997"
"210.53823507282948","201.99999999976"
"205.68707766356556","1.0"
"151.41299835035886","37.00000000011994"
"162.48406584146835","74.00000000020009"
"179.60809752313594","194.00000000008004"
"211.93911730975537","210.00000000021998"
"219.10721298733654","213.00000000009993"
"213.91550028336576","219.99999999981992"
"216.47150065177323","197.99999999991996"
"219.75558391836114","251.00000000014006"
"246.82385252033123","282.99999999963995"
"256.0045032403141","260.99999999974"
"254.11201645472988","259.99999999978"
"238.99029992700184","247.00000000030002"
"242.55069328359673","247.00000000030002"
"256.2099566448054","277.99999999984004"
"299.24518476876045","341.99999999962"
"328.7573747045993","404.00000000026"
"359.94738151994966","409.00000000005997"
"341.17524167474306","346.00000000024005"
"301.24718976542493","296.99999999985994"
"286.36346243782145","279.99999999976"
"269.62219921449463","253.00000000006003"
"255.80316036356442","259.99999999978"
"248.61132890570252","248.00000000026"
"242.88177328110692","242.99999999968009"
"233.82968347686813","240.99999999976"
"230.67581956168772","241.99999999972"
"258.02245470661137","269.00000000020003"
"286.3662462093479","319.99999999972005"
"353.3555298832794","438.99999999964"
"431.16937290663014","479.00000000038"
"431.6276334587955","435.99999999976"
"416.1966220189493","418.99999999966"
"404.8219442540836","415.99999999978"
"396.1793972232687","413.99999999986"
"394.6837789874825","407.00000000014"
"391.0391946312516","389.00000000008004"
"374.4727512653093","376.99999999978"
"376.8149522057194","385.00000000024"
"378.5796643387692","424.00000000024"
"412.9196853299281","454.99999999978"
"429.2995207512289","390.00000000004"
"368.972486043529","299.99999999974"
"307.07189168620044","269.00000000020003"
"279.0340173399642","250.00000000017997"
"277.4707234036727","241.99999999972"
"258.288596578602","235.99999999995998"
"250.34603438586714","231.00000000015996"
"233.42055185073934","228.00000000028"
"229.48577935830576","209.00000000026"
"236.0016186391358","227.00000000032003"
"263.8282887665024","251.00000000014006"
"304.2259333680048","295.99999999989996"
"348.57402492133224","356.99999999979997"
"386.29732775641816","393.99999999988"
"392.3007370120935","380.99999999961994"
"377.2275684072511","378.9999999997"
"365.5974488690462","393.99999999988"
"374.52089731282877","388.00000000012005"
"379.5317071236665","393.99999999988"
"376.28631321199776","387.00000000015996"
"369.8397792820452","386.0000000002"
"364.94817738744297","409.00000000005997"
"389.2900751425432","454.99999999978"
"407.46439644364744","453.99999999982"
"382.7920894803969","304.00000000036005"
"287.5562569210539","267.00000000028"
"266.34461464047376","258.99999999982003"
"267.75623761506915","246.00000000033992"
"241.12056445938958","237.99999999987995"
"232.68757572260938","229.00000000024"
"226.94127547708376","228.00000000028"
"227.00622545634815","226.00000000035993"
"222.6880349312995","218.99999999985994"
"226.90547623035172","223.99999999965996"
"236.4706381468386","242.99999999968009"
"273.41703222266165","254.00000000002"
"282.6694046943409","278.9999999998"
"298.97247161823475","310.00000000011994"
"322.88028503138844","294.99999999994"
"302.28187345176906","282.99999999963995"
"291.04416589396163","292.00000000006"
"286.42716397597275","296.99999999985994"
"299.7635512149118","299.99999999974"
"299.1742146610571","299.99999999974"
"305.99236193028855","315.99999999988"
"315.58054615124763","339.99999999970004"
"330.26472145452766","351.00000000003996"
"325.62633262156834","307.00000000024"
"294.28819378047694","280.99999999972"
"273.42319688041766","262.9999999996601"
"268.5369626256238","254.00000000002"
"255.90756209247627","243.99999999964007"
"243.73883531307183","234.0000000000399"
"231.25106503347013","233.00000000007992"
"230.11323950788562","228.00000000028"
"225.32674094732613","219.99999999981992"
"217.81950986696052","215.00000000002"
"215.11969079600294","216.99999999993997"
"219.81906688229242","237.99999999987995"
"230.8091972788801","250.00000000017997"
"237.43729457889435","256.99999999990007"
"250.34879684002453","262.9999999996601"
"246.6833915625482","256.99999999990007"
"240.92420167322553","256.99999999990007"
"242.67614001527022","255.9999999999401"
"238.89947040171273","255.9999999999401"
"243.01678190704558","256.99999999990007"
"250.8476181739485","256.99999999990007"
"255.13287077098857","255.9999999999401"
"263.3804530241995","257.99999999986005"
"275.95769308713943","266.00000000032003"
"267.8709031536133","262.9999999996601"
"260.12187615018706","256.99999999990007"
"252.59057551344722","254.00000000002"
"251.36566516067433","251.00000000014006"
"234.92185875668372","246.00000000033992"
"230.48334174409206","233.00000000007992"
"212.74763506822728","181.99999999978002"
"189.03574564772157","137.99999999998"
"185.5994836637384","121.99999999983993"
"178.09010318543278","121.99999999983993"
"175.92533720059032","137.00000000002"
"187.90261461007583","192.00000000015996"
"227.38562690174967","250.00000000017997"
"261.840558507674","278.9999999998"
"276.250017810633","282.99999999963995"
"275.3086365697054","266.00000000032003"
"265.9001518462094","255.9999999999401"
"267.3528908722575","253.00000000006003"
"265.69825639637804","252.00000000010004"
"265.08557600040353","251.00000000014006"
"259.80127120558905","250.00000000017997"
"258.36074413441304","250.00000000017997"
"252.3126860136506","252.00000000010004"
"268.22894337059734","263.99999999962006"
"267.46365948519247","259.99999999978"
"264.2723240995066","251.00000000014006"
"256.4412663352782","246.00000000033992"
"252.72441429508092","245.00000000037994"
"245.87921845123685","237.99999999987995"
"241.22778081648755","222.99999999969998"
"221.85274207588918","223.99999999965996"
"221.8271552715198","213.00000000009993"
"211.82549309660112","208.00000000030002"
"207.78979573448407","215.99999999998"
"212.97876295207573","218.99999999985994"
"218.64469361743977","229.00000000024"
"232.12241070403638","232.00000000011994"
"255.13895260278764","238.99999999984004"
"257.8545923041153","243.99999999964007"
"260.7269881901841","248.00000000026"
"271.0639468354503","257.99999999986005"
"269.49641725499407","262.9999999996601"
"266.2937272442358","262.9999999996601"
"261.54394676946777","252.00000000010004"
"255.58170196310323","252.00000000010004"
"264.20239868246597","261.9999999997"
"284.60519186857516","287.00000000026"
"308.5726593990744","308.0000000002"
"313.27505455439024","292.00000000006"
"301.25452519175167","269.00000000020003"
"289.87270147659126","258.99999999982003"
"276.37347770508876","254.99999999998"
"267.18166519558076","254.00000000002"
"258.5468094842745","251.00000000014006"
"248.75799180572517","254.00000000002"
"253.923704708355","251.00000000014006"
"254.02748692793875","250.00000000017997"
"252.2655857123848","249.00000000021998"
"247.83328429554012","242.99999999968009"
"246.38952965585145","249.00000000021998"
"247.52162737619096","246.00000000033992"
"265.70119964440073","252.00000000010004"
"265.122138487293","254.00000000002"
"266.00130260050116","259.99999999978"
"271.3273345976187","269.00000000020003"
"276.5752823023982","272.00000000008"
"266.0817939021938","272.00000000008"
"264.0619171905432","268.00000000024"
"267.14054031936826","273.00000000004"
"271.9318439932738","285.00000000034004"
"286.43317293497927","293.99999999998"
"304.5365645630832","347.00000000020003"
"339.1998161503739","343.00000000036"
"338.71281960833426","299.99999999974"
"288.4896753465575","292.00000000006"
"279.0410362998023","293.00000000002"
"269.46602536365157","266.00000000032003"
"242.95299334470883","255.9999999999401"
"232.80608402674045","253.00000000006003"
"230.40747946388387","250.00000000017997"
"227.12701069908712","248.00000000026"
"226.39508544790942","250.00000000017997"
"226.4531350561524","249.00000000021998"
"247.1996499384361","268.00000000024"
"289.4871049289568","313.99999999996"
"340.33435676397573","430.99999999996"
"405.4848170230826","451.99999999989996"
"407.88031071698924","355.99999999984"
"352.0571113278276","337.99999999977996"
"348.8175533512525","359.99999999967997"
"345.11076178187403","394.99999999984"
"375.27748262015524","386.0000000002"
"364.2852602388096","365.00000000025994"
"364.4287811117024","371.00000000002"
"372.1367453855483","390.00000000004"
"405.3362268665819","447.0000000001"
"425.2493310550627","352.99999999996004"
"333.0650404068909","318.99999999976"
"301.27612772961214","296.99999999985994"
"268.4062592345026","279.99999999976"
"255.8227844163315","260.99999999974"
"241.1027803834545","254.99999999998"
"235.82556037459324","254.99999999998"
"234.0540891474468","251.00000000014006"
"237.92898983517478","249.00000000021998"
"236.12966233737768","251.00000000014006"
"237.81451246684537","255.9999999999401"
"258.0566632483972","297.99999999982003"
"320.27114838253397","346.00000000024005"
"366.5783272800396","426.00000000016"
"441.96236303025717","440.00000000038"
"458.321657069185","393.99999999988"
"432.2068126114705","366.00000000022"
"398.92198519662617","371.00000000002"
"397.4905615952935","388.00000000012005"
"411.2898340152983","380.99999999961994"
"407.7254658914694","371.00000000002"
"408.4638186407404","372.99999999994"
"416.94610800308135","397.99999999972"
"440.41138478594615","456.9999999997"
"466.2083369151616","433.99999999984"
"443.4978559139883","341.99999999962"
"354.4743846999701","330.0000000001"
"336.96416193941565","284.00000000038"
"303.5705707544948","269.00000000020003"
"289.5725514032907","254.99999999998"
"233.92178152906774","253.00000000006003"
"233.26356277147852","250.00000000017997"
"224.21593613094603","247.00000000030002"
"228.38081866094558","248.00000000026"
"233.86215264479108","253.00000000006003"
"258.12143034431585","295.99999999989996"
"282.050172328433","326.00000000026"
"324.4885740096665","384.00000000028"
"373.26547907431603","388.00000000012005"
"354.34819653735076","327.00000000022"
"300.3167365814873","321.99999999964"
"310.85921007305376","321.99999999964"
"316.7399126937693","320.99999999968"
"311.0913138778552","305.00000000032003"
"310.3448136542181","308.0000000002"
"300.21233511198625","305.00000000032003"
"309.89252678845986","316.99999999984"
"330.40627014880766","325.0000000003"
"300.62555105737977","297.99999999982003"
"296.1523144811651","276.99999999988006"
"267.56775696785496","262.9999999996601"
"241.5699928979094","259.99999999978"
"235.62407660434542","254.00000000002"
"229.34423383872593","245.00000000037994"
"224.03741254533725","235.99999999995998"
"211.49272091777402","230.00000000019998"
"213.10694367295434","231.00000000015996"
"223.16989863111144","233.00000000007992"
"236.26609485825895","240.99999999976"
"242.79589231561954","251.00000000014006"
"254.65714905720938","277.99999999984004"
"286.97872240835164","299.99999999974"
"312.3165297913031","314.99999999992"
"300.3215882001448","297.99999999982003"
"302.05679253525227","288.00000000022"
"291.166485634532","299.99999999974"
"284.1727528914511","306.00000000028"
"289.8673778452489","299.99999999974"
"275.79836466021925","290.00000000014006"
"291.735177266239","292.00000000006"
"289.18226545020104","313.99999999996"
"331.28150789713885","331.00000000005997"
"302.7056409649525","304.00000000036005"
"297.2184896964083","278.9999999998"
"281.9175500330597","272.00000000008"
"276.8103442508192","267.00000000028"
"254.83815505922928","255.9999999999401"
"242.8016633439479","251.00000000014006"
"234.0657667826623","235.99999999995998"
"219.45789272690615","235.0"
"216.51220357865782","224.99999999961994"
"209.48568349083178","223.99999999965996"
"218.5144101214131","233.00000000007992"
"228.22342914953538","233.00000000007992"
"261.1175211652014","292.00000000006"
"329.1944448377138","340.99999999966"
"355.031744157006","371.00000000002"
"364.57593505013267","340.99999999966"
"349.0464606624599","330.0000000001"
"349.32141682703184","335.99999999986"
"343.15404677288745","333.99999999994003"
"330.2909181172215","313.99999999996"
"314.6859031143606","305.00000000032003"
"322.47393585333947","318.99999999976"
"342.707921302294","334.9999999999"
"360.40256902011663","372.99999999994"
"370.9366084778747","333.99999999994003"
"342.19562476491575","292.00000000006"
"299.76124565787745","271.00000000012"
"267.0468172942856","271.00000000012"
"270.98760999060454","261.9999999997"
"265.32422022137894","255.9999999999401"
"261.68953643791986","254.99999999998"
"252.334295239452","252.00000000010004"
"253.22020948113766","250.00000000017997"
"247.44788455181333","249.00000000021998"
"233.1150220466053","246.00000000033992"
"229.83374626919385","246.00000000033992"
"226.43400941901155","246.00000000033992"
"226.89483467652292","252.00000000010004"
"241.39445912315182","253.00000000006003"
"252.1642266624118","255.9999999999401"
"260.6450478829919","256.99999999990007"
"254.19773731060764","256.99999999990007"
"261.70024920945605","254.99999999998"
"258.58355569468495","251.00000000014006"
"268.3113350563808","248.00000000026"
"269.5653516359287","247.00000000030002"
"255.1756867331003","255.9999999999401"
"257.9025413763311","273.00000000004"
"263.91096936406825","268.00000000024"
"264.5138122476068","255.9999999999401"
"260.2187661074514","252.00000000010004"
"253.704199803743","246.00000000033992"
"247.88985680193412","242.99999999968009"
"227.25306742337318","228.00000000028"
"221.17261886552149","220.99999999978002"
"215.53717543927814","207.00000000034004"
"223.86564551654067","197.99999999991996"
"202.6372292955342","196.0"
"201.88883616668784","196.0"
"214.176856666611","203.99999999967997"
"215.70902889532852","213.00000000009993"
"220.7584618068446","215.99999999998"
"208.7405822551018","221.99999999974"
"204.27171058399165","230.00000000019998"
"212.97838807944083","235.0"
"213.8720974081009","236.99999999991996"
"210.20697842288268","236.99999999991996"
"220.91107719961656","235.0"
"217.14927351051415","235.99999999995998"
"225.42702034769889","240.99999999976"
"219.66693704378872","222.99999999969998"
"237.99535690536993","296.99999999985994"
"273.867307581593","291.00000000010004"
"276.55853149077535","275.99999999991996"
"264.1556836737187","263.99999999962006"
"263.92960653679097","255.9999999999401"
"257.8630268637065","253.00000000006003"
"257.7662393592541","247.00000000030002"
"256.4091683085194","237.99999999987995"
"245.81502183872635","233.00000000007992"
"235.27890690423294","230.00000000019998"
"231.36491282990664","226.00000000035993"
"245.26681042370092","235.0"
"265.27625024531335","235.0"
"289.85428534223036","306.00000000028"
"361.6183021892812","387.00000000015996"
"380.54957911009285","409.00000000005997"
"390.2355284321647","378.9999999997"
"382.0676968957013","376.99999999978"
"374.632535404519","383.00000000032003"
"373.967367488635","371.99999999998"
"379.1385659484226","355.99999999984"
"378.5276576728498","348.00000000016"
"378.7763144850805","334.9999999999"
"375.5388369861676","352.99999999996004"
"395.28081612080655","409.00000000005997"
"417.80361629008155","448.00000000005997"
"408.12433759685524","386.0000000002"
"370.2974047755467","321.99999999964"
"305.27997451452256","300.9999999997"
"277.5081741600378","275.99999999991996"
"270.8328125938475","265.00000000036005"
"254.55874913269508","260.99999999974"
"257.6965091196215","254.00000000002"
"261.06263386153","254.99999999998"
"263.8575034937213","255.9999999999401"
"273.6888363913478","260.99999999974"
"291.06170830630197","277.99999999984004"
"307.87166241109423","312.00000000004"
"380.73863838854965","409.00000000005997"
"426.9609138768427","408.0000000001"
"418.69981944865714","415.99999999978"
"425.58417761685763","403.0000000003"
"425.2034027082053","401.00000000038"
"423.2366600641789","392.99999999992"
"418.97736084742616","389.00000000008004"
"419.29072751209895","380.99999999961994"
"404.35787030638943","378.9999999997"
"402.5291893541507","410.00000000001995"
"415.21712455421874","480.00000000034004"
"433.3851684467243","497.99999999962"
"423.9396353868375","409.00000000005997"
"386.93579639416794","314.99999999992"
"326.61718670430184","313.99999999996"
"313.98495308380916","277.99999999984004"
"295.1657655083421","269.00000000020003"
"291.50500275746015","270.00000000016"
"298.1811757913854","265.00000000036005"
"288.26441112415745","263.99999999962006"
"297.093240835424","265.00000000036005"
"303.5267199431328","274.99999999996"
"297.9428562521308","287.00000000026"
"336.8968426213754","320.99999999968"
"382.01558067443904","430.99999999996"
"411.39351983619355","430.99999999996"
"421.1520164360974","409.00000000005997"
"410.52788091014224","383.00000000032003"
"401.33032546729163","372.99999999994"
"399.1233829468716","352.99999999996004"
"390.1389941025367","339.99999999970004"
"390.96753180140615","334.9999999999"
"387.08407497085125","334.9999999999"
"377.2655820629538","346.00000000024005"
"404.78495602222654","430.99999999996"
"439.34392899734036","325.0000000003"
"382.5147703282213","319.99999999972005"
"338.36531037308646","304.00000000036005"
"297.9745001736898","278.9999999998"
"275.8801557500869","269.00000000020003"
"267.87817573167183","257.99999999986005"
"251.8763705856495","261.9999999997"
"253.28175426611995","259.99999999978"
"262.0179756480884","256.99999999990007"
"249.82018263298426","250.00000000017997"
"249.7563104973234","252.00000000010004"
"258.8633819680673","265.00000000036005"
"266.0268062343491","273.00000000004"
"285.6669003059842","274.99999999996"
"300.6813884419265","326.00000000026"
"317.05002558202057","328.00000000018"
"313.0020431724167","323.00000000038"
"316.7148570569654","291.00000000010004"
"283.03616880213104","279.99999999976"
"287.40883456900394","278.9999999998"
"291.2733839580086","276.99999999988006"
"279.78101267696456","274.0"
"277.29286518796573","274.99999999996"
"279.1220351071019","271.00000000012"
"285.60792353518235","276.99999999988006"
"295.98785865813653","271.00000000012"
"275.51329132206865","271.00000000012"
"281.43706409786523","265.00000000036005"
"254.35128633901854","258.99999999982003"
"251.99514444350973","250.00000000017997"
"239.43611983611686","247.00000000030002"
"235.57028609038855","245.00000000037994"
"228.06965769582678","243.99999999964007"
"222.44634201515794","246.00000000033992"
"228.84585084114838","254.99999999998"
"243.29926263306004","262.9999999996601"
"249.39399280099633","276.99999999988006"
"297.4626957030017","386.0000000002"
"341.42665568935047","415.99999999978"
"367.9454582188408","437.99999999967997"
"382.22111606082586","409.00000000005997"
"367.1552731392832","409.00000000005997"
"363.445484747586","422.00000000032"
"371.75632526634814","376.99999999978"
"324.2062602618812","354.99999999988"
"320.16827085701556","336.99999999982"
"322.9728701473154","341.99999999962"
"342.6809340505262","442.0000000003"
"394.19845947010856","483.00000000022004"
"411.48944224737335","374.99999999986005"
"331.79492633139193","286.0000000003"
"271.60841255495654","279.99999999976"
"271.6934682085239","273.00000000004"
"256.7066226635055","269.00000000020003"
"264.01021970799957","268.00000000024"
"270.9028965192258","262.9999999996601"
"261.80596963814344","261.9999999997"
"244.4864394601126","262.9999999996601"
"250.1190818253258","263.99999999962006"
"249.23432064978715","267.00000000028"
"255.94169050570588","271.00000000012"
"255.1485787917885","274.99999999996"
"269.7885713340931","275.99999999991996"
"270.34194578920267","282.99999999963995"
"281.8572070804128","291.00000000010004"
"277.54207404893174","290.00000000014006"
"280.08372764905556","285.00000000034004"
"278.50704693387866","284.00000000038"
"277.0668311416719","282.99999999963995"
"278.13825099292666","288.00000000022"
"281.70810575184123","319.99999999972005"
"313.0026827600884","395.99999999979997"
"337.261841780763","449.00000000002"
"346.56783654112945","314.99999999992"
"298.115299640905","286.0000000003"
"281.372455192176","281.99999999967997"
"269.8097563685254","278.9999999998"
"258.5863563507879","274.99999999996"
"260.75128757403684","273.00000000004"
"265.66417896669145","269.00000000020003"
"256.4588919850796","266.00000000032003"
"253.12110673355028","259.99999999978"
"253.11601514443885","249.00000000021998"
"248.16041749552528","248.00000000026"
"245.94104112930506","251.00000000014006"
"245.44118128339858","260.99999999974"
"255.83444894839351","267.00000000028"
