"actual","ideal"
"445.67043153982576","416.99999999974"
"444.3599831944857","393.99999999988"
"438.01278264695975","414.99999999982003"
"430.9087828903408","398.99999999967997"
"420.0805473532166","421.00000000036"
"407.0089784800043","449.00000000002"
"394.7654418645343","409.00000000005997"
"381.99675017032854","371.00000000002"
"366.729304939224","309.00000000015996"
"267.28259087513925","282.99999999963995"
"234.72121117194376","169.00000000030002"
"223.31493530308035","163.99999999972"
"222.65793358161568","157.9999999999601"
"228.54396767075343","157.0"
"233.09643307790668","169.00000000030002"
"256.24765082085275","308.0000000002"
"291.93922572784123","388.00000000012005"
"328.8298084071462","395.99999999979997"
"362.1581741278526","409.00000000005997"
"384.90606361856726","430.99999999996"
"406.4722530718078","437.99999999967997"
"425.1329169484262","408.0000000001"
"410.97619774445735","411.99999999994"
"397.4163315916688","393.99999999988"
"385.68838368244167","396.99999999976"
"376.22907663184054","394.99999999984"
"368.44050187613584","394.99999999984"
"362.91178054231904","414.99999999982003"
"358.3094981871978","397.99999999972"
"354.74243193860843","358.99999999972"
"350.80138581608384","328.00000000018"
"345.87435819283803","317.99999999979997"
"339.8056728146758","307.00000000024"
"304.89127483560844","167.00000000038006"
"271.6751571024946","154.00000000012005"
"263.81732571210694","146.99999999962006"
"246.4215448138309","141.99999999982003"
"238.48368266863417","138.99999999993997"
"236.3008623819842","155.00000000008004"
"253.03096081042304","268.00000000024"
"279.89680141507887","371.99999999998"
"316.60177180301383","421.00000000036"
"356.52954728831094","430.0"
"382.1224925447414","416.99999999974"
"393.32000001004826","437.99999999967997"
"465.16870500160417","415.99999999978"
"470.77262557810775","415.99999999978"
"457.1928634072106","401.00000000038"
"442.51415695465954","338.99999999973994"
"418.7663331180104","379.99999999965996"
"406.12976753831543","396.99999999976"
"387.89991883897846","432.99999999988"
"375.1857698917123","352.99999999996004"
"375.2620669764162","308.0000000002"
"360.7497926949031","301.99999999965996"
"348.5117754292785","304.00000000036005"
"344.7289499402125","159.99999999988006"
"273.9723728244143","158.99999999992008"
"221.42550029517304","144.99999999969998"
"198.11359716257448","137.00000000002"
"188.5081193714626","125.99999999967997"
"191.0363504529788","124.99999999971999"
"190.28700556902936","142.99999999978002"
"195.14345210542513","161.99999999980002"
"239.4017666505615","309.00000000015996"
"290.35168368431454","430.99999999996"
"329.6409631240676","461.00000000032"
"396.04040933899597","494.99999999974"
"442.2735646196792","384.00000000028"
"400.2292694605293","454.99999999978"
"420.29538212909546","424.00000000024"
"437.93953870229217","358.99999999972"
"456.44860864793185","329.00000000014"
"475.9965070243613","324.00000000034"
"499.3146090679624","350.00000000008"
"513.5532468224519","350.00000000008"
"524.0198181598678","324.00000000034"
"529.3876395885336","308.0000000002"
"530.6422338455409","309.00000000015996"
"526.9459945873871","349.00000000012"
"520.9497145370874","309.00000000015996"
"380.633471718086","148.00000000035993"
"308.47095320878316","136.0000000000599"
"268.0662744498993","125.99999999967997"
"247.80910459948075","119.99999999991996"
"240.61918448288668","92.00000000026"
"238.50580624546092","95.00000000014006"
"243.03888023951527","134.00000000013995"
"245.6038776039801","229.00000000024"
"267.00618028054396","262.9999999996601"
"285.4830945646849","330.0000000001"
"295.539960163653","339.99999999970004"
"310.9524679795838","350.00000000008"
"357.462373901548","310.00000000011994"
"364.59336545010865","309.00000000015996"
"373.7271064290746","277.99999999984004"
"381.46372894428526","266.00000000032003"
"386.2885962436897","268.00000000024"
"391.6941474999777","297.99999999982003"
"393.92934926314075","268.00000000024"
"398.8818245882725","310.00000000011994"
"399.7009252799546","309.00000000015996"
"399.61301434439184","309.00000000015996"
"391.89816664047896","309.00000000015996"
"380.6680075727434","295.99999999989996"
"353.57516858490817","157.9999999999601"
"307.6724557295255","145.99999999966008"
"264.0256744276237","139.99999999989996"
"233.96027819143205","132.00000000021998"
"215.666880297969","123.99999999976"
"202.44077744219464","113.00000000019998"
"199.75298472157044","99.99999999993997"
"200.49344839003902","131.00000000026"
"202.93184859888504","142.99999999978002"
"204.818446554886","157.9999999999601"
"212.89742008702285","188.00000000032003"
"218.5390599992395","217.99999999989996"
"219.01107807212918","210.00000000021998"
"216.39378590962497","146.99999999962006"
"212.93024671301112","134.00000000013995"
"217.22882905005906","121.99999999983993"
"223.25958287983394","118.99999999995998"
"230.46608858964657","140.99999999985994"
"250.45024201032732","193.00000000012005"
"266.91305346410775","249.00000000021998"
"267.4758530338938","238.99999999984004"
"265.17779652937475","228.00000000028"
"260.4783051259677","228.00000000028"
"252.42255220984532","226.00000000035993"
"189.19385590222032","142.99999999978002"
"167.03178299619117","128.00000000037994"
"157.22342975779304","118.99999999995998"
"157.2725155438785","112.00000000024"
"160.9890493488423","115.00000000011994"
"166.55500228599522","135.00000000009993"
"186.6288975429253","149.00000000031991"
"210.3641267063341","291.00000000010004"
"251.92688406563752","314.99999999992"
"283.31045268824965","372.99999999994"
"319.61086462413084","371.00000000002"
"344.30520698525856","371.99999999998"
"367.2231201623995","355.99999999984"
"354.6873343646022","336.99999999982"
"332.9141239778782","318.99999999976"
"312.9947815838646","167.00000000038006"
"298.5891203180042","163.99999999972"
"292.54415587704113","163.99999999972"
"279.4294232971255","156.00000000004002"
"282.7256368787535","153.00000000015996"
"279.07934049828486","149.00000000031991"
"250.60706460398842","144.99999999969998"
"230.45350751771912","144.99999999969998"
"216.92845401666943","131.00000000026"
"198.3181613730584","112.00000000024"
"184.42028604292182","83.99999999980002"
"179.21678639538482","52.00000000030002"
"172.64471293235874","46.99999999971999"
"172.77737408325424","45.99999999976001"
"176.48302326321436","92.00000000026"
"185.52654579024806","131.00000000026"
"175.69371076945686","149.00000000031991"
"169.35174611561604","150.00000000028"
"170.58864758214384","152.00000000019998"
"185.49970863186797","154.00000000012005"
"188.6946322168327","157.9999999999601"
"181.92992619337178","158.99999999992008"
"196.06402029095534","154.00000000012005"
"207.99056659169037","153.00000000015996"
"214.1784702697554","152.00000000019998"
"220.73271876276453","152.00000000019998"
"221.28870235652585","336.99999999982"
"232.13495302582135","337.99999999977996"
"236.38430656247021","334.9999999999"
"245.95316400031413","329.00000000014"
"247.82939749889965","328.00000000018"
"252.97553823874318","336.99999999982"
"251.89172946336487","134.00000000013995"
"207.3522333160605","125.99999999967997"
"184.37152499742615","118.0"
"171.25683886150466","116.00000000008004"
"170.82167837601696","117.00000000004002"
"167.86535166918816","117.00000000004002"
"168.40030407676454","122.99999999979991"
"164.3773019345075","296.99999999985994"
"198.72658096138662","355.99999999984"
"237.13020631253755","440.00000000038"
"273.7525808384847","440.00000000038"
"309.31171097871487","433.99999999984"
"343.07279136633997","437.99999999967997"
"412.4632263953114","395.99999999979997"
"406.13617475899974","359.99999999967997"
"409.3051979312988","356.99999999979997"
"399.16406138373316","316.99999999984"
"406.0529529567218","310.00000000011994"
"409.32609706767425","320.99999999968"
"394.53291096055494","356.99999999979997"
"406.1390146513872","316.99999999984"
"410.2972867284764","326.00000000026"
"366.5557724311304","307.00000000024"
"326.0505827251933","291.00000000010004"
"285.5657475067364","125.99999999967997"
"215.56339974685886","99.99999999993997"
"173.70775556114484","87.99999999963995"
"154.66233198455973","76.00000000012005"
"150.07791673498252","66.99999999969998"
"147.22295317588782","63.999999999820034"
"147.36215559856566","79.0"
"149.30899827575945","107.99999999961994"
"177.06401299421304","300.9999999997"
"212.93189224669925","327.00000000022"
"252.78579025421755","355.99999999984"
"278.28789639009887","352.99999999996004"
"285.85314071037635","355.99999999984"
"331.35318001403306","319.99999999972005"
"291.46244648484554","292.00000000006"
"263.00504915416536","274.0"
"237.39370315342342","227.00000000032003"
"224.36283786375918","126.99999999963995"
"217.23405197133786","121.99999999983993"
"209.04244097870094","118.0"
"207.66372780936945","116.00000000008004"
"205.75299165550928","112.00000000024"
"200.68804243645718","109.00000000036005"
"200.8128080106859","105.99999999969998"
"202.8471638661007","97.00000000006003"
"161.15017440126667","72.00000000028001"
"139.82648947852454","54.000000000219984"
"135.47548664256624","43.99999999984004"
"133.47270353496617","38.00000000007992"
"134.60019636706943","38.00000000007992"
"153.87902241761662","60.99999999994009"
"189.71967628351513","91.00000000030002"
"219.24529335748105","107.99999999961994"
"261.82894837596007","116.00000000008004"
"278.3059798249745","117.00000000004002"
"285.6565215994366","308.0000000002"
"296.1207414839086","309.00000000015996"
"309.39701957123043","308.0000000002"
"321.11342744578633","308.0000000002"
"328.5157809947283","187.00000000036005"
"300.12602172148485","287.00000000026"
"280.348100059851","308.0000000002"
"286.17702871836957","318.99999999976"
"295.50693711646704","309.00000000015996"
"291.91416272441654","309.00000000015996"
"291.27532505798774","227.00000000032003"
"273.1423533639612","90.00000000034004"
"250.6070010901442","94.00000000017997"
"232.410587672558","81.99999999988006"
"209.99157340144995","96.00000000010004"
"205.2935214708417","73.00000000024"
"196.39553960418152","66.99999999969998"
"184.7287886890208","62.99999999986005"
"174.68868759800307","58.00000000006003"
"166.77997582286469","56.00000000014006"
"159.39410808853927","62.99999999986005"
"186.21505207451185","89.00000000038006"
"201.66568865839452","269.00000000020003"
"207.73865228177192","286.0000000003"
"237.86297128930153","263.99999999962006"
"234.7310050699158","260.99999999974"
"266.3735472569401","246.00000000033992"
"257.566381267971","85.99999999971999"
"236.22822071950884","79.99999999995998"
"231.8388979425805","77.00000000008004"
"233.01428380065738","75.00000000016007"
"227.2615493408008","81.99999999988006"
"223.06301678248064","80.99999999991996"
"226.91941783577988","77.00000000008004"
"232.86135818968205","71.00000000032003"
"217.70970115065506","70.00000000036005"
"213.2721632205113","73.00000000024"
"206.70782907637647","65.99999999974"
"176.29244687001108","73.00000000024"
"150.67418155375617","62.99999999986005"
"131.88627910608716","53.00000000026"
"119.4830389929798","40.0"
"116.16524852631653","35.000000000199975"
"113.98955590497872","34.00000000023999"
"109.42475294381825","36.00000000015996"
"109.53919489216469","45.99999999976001"
"113.14299968399564","59.99999999997999"
"128.58672084125658","63.999999999820034"
"137.6974209016238","68.99999999962006"
"143.74582002557497","71.00000000032003"
"105.54692159847673","70.00000000036005"
"123.67439702463332","65.99999999974"
"129.1030862634194","64.99999999978002"
"141.82279487661572","59.99999999997999"
"156.82720820159966","59.99999999997999"
"162.98955285175623","60.99999999994009"
"172.72692038452033","63.999999999820034"
"179.8625496516388","61.99999999990007"
"180.9327251047307","61.99999999990007"
"175.47903366051435","63.999999999820034"
"174.25913839760176","65.99999999974"
"177.6513874769032","55.000000000179966"
"137.28199598056415","48.99999999964007"
"120.60755955715604","35.000000000199975"
"117.92138408624726","31.000000000359933"
"124.41580541659039","29.999999999619945"
"135.36162516800584","29.999999999619945"
"144.34780015794604","37.00000000011994"
"150.18341053760957","60.99999999994009"
"178.16536037166338","71.00000000032003"
"179.35174542852837","84.99999999976"
"178.32888479564542","91.00000000030002"
"174.45467769098752","93.00000000021998"
"182.81232273262265","89.00000000038006"
"118.50721274020646","85.99999999971999"
"139.03730238907247","85.99999999971999"
"150.94587719711387","84.99999999976"
"159.46601114810596","75.00000000016007"
"162.51455479686808","73.00000000024"
"169.07251701088524","73.00000000024"
"176.4182066619295","73.00000000024"
"182.4654546094224","71.00000000032003"
"181.46544791845815","66.99999999969998"
"175.19773204817386","68.99999999962006"
"171.93742779488298","70.00000000036005"
"166.52809496045018","58.00000000006003"
"148.33379118611708","54.000000000219984"
"144.1751964808409","38.00000000007992"
"146.4081713162941","35.000000000199975"
"147.21351036516273","33.00000000028001"
"155.23443273350313","33.00000000028001"
"151.64438569150218","37.00000000011994"
"146.80096744653235","58.00000000006003"
"141.86194404126604","230.00000000019998"
"147.5742433182986","231.00000000015996"
"154.11677291991418","200.99999999980002"
"164.40047506967755","76.00000000012005"
"163.13090678232925","79.99999999995998"
"103.88606876398558","71.00000000032003"
"114.03350743225508","72.00000000028001"
"143.78777783637247","70.00000000036005"
"152.31070134873494","66.99999999969998"
"161.46376259662009","64.99999999978002"
"168.9297061939708","65.99999999974"
"175.45617027904552","68.99999999962006"
"163.96007092417074","63.999999999820034"
"154.42202076195144","60.99999999994009"
"136.58494374805878","56.00000000014006"
"110.02194607848583","57.000000000100044"
"96.5635408813456","45.99999999976001"
"115.64265135185042","50.00000000037994"
"125.1950341394961","35.000000000199975"
"138.02441500427494","31.000000000359933"
"153.18575555082077","31.000000000359933"
"165.64961623325553","31.000000000359933"
"172.7226047253755","37.00000000011994"
"148.75873450611732","54.000000000219984"
"132.3008936162497","64.99999999978002"
"152.3296106979417","227.00000000032003"
"196.15017579349785","199.99999999984004"
"237.59166498904744","358.99999999972"
"280.9975590728","358.99999999972"
"371.1505795178984","358.99999999972"
"385.4746869505836","358.99999999972"
"386.441457396956","353.99999999992"
"373.8929398297623","332.99999999998005"
"356.0109919473668","319.99999999972005"
"340.67576960643964","331.00000000005997"
"324.2889308231078","355.99999999984"
"308.2653987718074","359.99999999967997"
"285.7454677695784","272.00000000008"
"258.53312506176064","233.00000000007992"
"235.17971229981788","232.00000000011994"
"218.93389250373366","73.00000000024"
"181.92983710406872","51.000000000339924"
"164.46252241204343","59.99999999997999"
"154.13139179354425","48.99999999964007"
"151.87593091117412","45.99999999976001"
"153.2451533997912","52.00000000030002"
"162.78898493942097","67.99999999966008"
"165.56066190387685","60.99999999994009"
"174.6480479155157","81.99999999988006"
"200.08393245303853","151.00000000024"
"231.12475519600787","151.00000000024"
"257.58499835401835","226.00000000035993"
"267.56848562125685","151.00000000024"
"185.07474359666844","150.00000000028"
"200.70854460247415","223.99999999965996"
"210.95883421194765","164.99999999967997"
"215.90167806184627","79.99999999995998"
"210.8863295067066","79.0"
"209.5190683184096","131.00000000026"
"208.38122681086531","79.99999999995998"
"206.98911653272432","78.00000000004002"
"205.5461665495004","73.00000000024"
"200.77263149502198","74.00000000020009"
"204.1557967729227","73.00000000024"
"204.49685780054324","71.00000000032003"
"168.14778149028825","71.00000000032003"
"144.81809633166233","65.99999999974"
"132.6413909751219","63.999999999820034"
"127.33906160663537","62.99999999986005"
"126.55531267057029","62.99999999986005"
"130.3516706368813","64.99999999978002"
"136.21517223593037","73.00000000024"
"148.5677778734987","237.99999999987995"
"160.68651055759892","272.00000000008"
"176.971383236385","305.00000000032003"
"184.20281097708812","305.00000000032003"
"184.65034526741238","262.9999999996601"
"234.22220038126045","227.00000000032003"
"200.4686568997464","77.00000000008004"
"175.43817448820778","75.00000000016007"
"159.15313000076208","71.00000000032003"
"154.35831393935302","67.99999999966008"
"155.05550686390347","66.99999999969998"
"160.37620516116","66.99999999969998"
"166.78525446340507","63.999999999820034"
"173.7026131669627","61.99999999990007"
"181.60700757733605","61.99999999990007"
"195.44829612138665","64.99999999978002"
"216.7450952919861","59.99999999997999"
"186.3014318930866","74.00000000020009"
"164.07552267155893","68.99999999962006"
"148.268358711867","60.99999999994009"
"135.4597756176231","58.00000000006003"
"127.86904283808894","55.000000000179966"
"136.28528389125802","56.00000000014006"
"168.12217675010368","59.99999999997999"
"198.89526503522075","74.00000000020009"
"225.60287925956936","76.00000000012005"
"242.89988183289836","84.99999999976"
"250.46519533657215","84.99999999976"
"247.8163405321344","85.99999999971999"
"106.55279828772416","82.99999999984004"
"114.98895256511264","79.99999999995998"
"120.3744442904839","78.00000000004002"
"124.22435582324954","75.00000000016007"
"119.7305177589866","76.00000000012005"
"126.93580279787273","79.0"
"130.58047318352317","79.0"
"144.18649311997262","78.00000000004002"
"161.17680283998595","78.00000000004002"
"159.75109069856956","78.00000000004002"
"151.99221315642114","82.99999999984004"
"141.21026558599556","80.99999999991996"
"120.84805216830762","86.99999999967997"
"105.08848762654623","82.99999999984004"
"100.88433929668258","81.99999999988006"
"97.58622835114807","81.99999999988006"
"101.62821557244808","81.99999999988006"
"100.90343989285282","80.99999999991996"
"117.98312111258952","82.99999999984004"
"136.43605936063398","86.99999999967997"
"152.41368725576353","86.99999999967997"
"156.65428564269985","111.00000000028001"
"149.0373268909309","163.99999999972"
"141.98986784041983","111.00000000028001"
"111.0932452293622","86.99999999967997"
"115.58938133554261","85.99999999971999"
"115.4854160137188","83.99999999980002"
"123.064073040376","81.99999999988006"
"131.07518249334237","80.99999999991996"
"133.9853419145595","81.99999999988006"
"144.6369249212015","85.99999999971999"
"146.1540103609043","84.99999999976"
"136.60373171440915","86.99999999967997"
"127.62588181154445","84.99999999976"
"131.46614080572567","83.99999999980002"
"143.75773340125886","79.99999999995998"
"111.93384707555322","63.999999999820034"
"107.90799365842008","54.000000000219984"
"111.28709219298014","31.000000000359933"
"119.53663532809992","28.999999999659963"
"129.42907176847893","28.999999999659963"
"130.94117476542408","40.0"
"130.2046789920646","59.99999999997999"
"124.80443395385566","71.00000000032003"
"128.19622200566937","64.99999999978002"
"134.56086022837303","70.00000000036005"
"136.97452849648062","72.00000000028001"
"136.4654475237743","70.00000000036005"
"93.26895000699619","68.99999999962006"
"102.99735677580418","67.99999999966008"
"105.50102775083064","63.999999999820034"
"115.69170183637436","60.99999999994009"
"144.83308532155945","60.99999999994009"
"181.42947270437412","71.00000000032003"
"219.9208076462604","75.00000000016007"
"245.36451839348535","77.00000000008004"
"252.01529688660582","81.99999999988006"
"245.93826942162048","82.99999999984004"
"233.7441314989478","83.99999999980002"
"219.1883837023272","79.99999999995998"
"171.01094742110786","74.00000000020009"
"164.88067162913023","60.99999999994009"
"167.17191637381734","42.99999999987995"
"171.85021482943648","48.99999999964007"
"169.54383378480213","59.99999999997999"
"192.46849449284412","70.00000000036005"
"197.67011958752892","79.0"
"211.69236100620628","232.00000000011994"
"257.4434366181979","269.00000000020003"
"306.47792720194946","306.00000000028"
"330.6784219091391","354.99999999988"
"350.06623640300836","339.99999999970004"
"334.2285365892289","334.9999999999"
"326.35155553276667","300.9999999997"
"316.1329264270623","305.00000000032003"
"306.52086645645807","305.00000000032003"
"298.21339795167927","305.00000000032003"
"293.22894942967827","355.99999999984"
"294.6063328488354","362.00000000038"
"296.10448097877935","362.00000000038"
"294.7711608743056","305.00000000032003"
"289.647901425515","236.99999999991996"
"283.49366332419845","89.00000000038006"
"274.8040151922443","85.99999999971999"
"235.72934649063882","66.99999999969998"
"207.52546338494847","62.99999999986005"
"188.92502732655635","60.99999999994009"
"178.54464066359026","60.99999999994009"
"170.2631379156711","60.99999999994009"
"169.0326314937313","59.99999999997999"
"172.2364242673127","306.00000000028"
"192.6714950185068","378.9999999997"
"216.23587758151166","386.0000000002"
"241.0240356645587","398.99999999967997"
"261.3644163371446","418.99999999966"
"280.0410575009276","421.00000000036"
"439.4329255409501","401.00000000038"
"440.58989684204533","394.99999999984"
"424.8688879230825","396.99999999976"
"406.8578184404001","379.99999999965996"
"384.96146318163954","378.9999999997"
"369.2632583673704","379.99999999965996"
"352.75474819183063","378.9999999997"
"335.99896276037606","387.00000000015996"
"319.9475036613148","197.99999999991996"
"300.396530248852","73.00000000024"
"278.2097322543449","72.00000000028001"
"256.21551007493406","66.99999999969998"
"187.66133939209897","59.00000000002001"
"138.8756374780794","54.000000000219984"
"110.49170738279076","53.00000000026"
"98.98251379301644","52.00000000030002"
"95.8389599717857","52.00000000030002"
"101.1296115861561","52.00000000030002"
"108.91742014703175","57.000000000100044"
"123.3316695278263","199.99999999984004"
"151.1592981998217","59.99999999997999"
"185.96979531590614","366.00000000022"
"219.33037460400487","367.00000000018"
"248.20099067213073","371.99999999998"
"389.45788570459547","367.00000000018"
"399.563832412363","367.00000000018"
"403.7024860052543","364.00000000029996"
"398.39499081055027","364.00000000029996"
"393.7811295911377","366.00000000022"
"382.694360894778","367.00000000018"
"363.8908633675326","366.00000000022"
"344.3374006549026","307.00000000024"
"325.1271987008483","224.99999999961994"
"307.06402835521357","228.00000000028"
"285.81178422512517","259.99999999978"
"268.69373990377505","66.99999999969998"
"204.86842066556392","65.99999999974"
"178.70296353831372","62.99999999986005"
"166.3419552127964","62.99999999986005"
"160.29397153853154","61.99999999990007"
"169.74854338885416","61.99999999990007"
"178.68869723290322","61.99999999990007"
"178.3347081983029","66.99999999969998"
"205.1024308347047","353.99999999992"
"252.86987415232954","416.99999999974"
"291.44296008442694","430.99999999996"
"319.43385565994225","443.00000000026"
"344.66755616519225","435.99999999976"
"450.68164127510937","429.00000000004"
"464.5551691230909","393.99999999988"
"480.55536045581306","352.99999999996004"
"499.7227641646458","324.00000000034"
"522.991816530775","352.99999999996004"
"543.991671537504","353.99999999992"
"559.7678241158361","353.99999999992"
"584.0009850686843","352.99999999996004"
"615.0986650531493","262.9999999996601"
"641.0114412806107","66.99999999969998"
"650.7782740078549","65.99999999974"
"665.9110482133337","62.99999999986005"
"752.2733222580041","72.00000000028001"
"956.7959613443726","66.99999999969998"
"1325.7246630283535","65.99999999974"
"1528.1008260502874","65.99999999974"
"1547.3562525949187","64.99999999978002"
"1547.8382950860941","63.999999999820034"
"1547.2165402617472","64.99999999978002"
"1545.3028298452502","68.99999999962006"
"1537.5671349780005","104.99999999974"
"1518.811474162374","304.00000000036005"
"1501.3621002565915","307.00000000024"
"1498.8305589912877","306.00000000028"
"291.2162541713702","104.99999999974"
"277.8580564927972","70.00000000036005"
"258.9251519635403","65.99999999974"
"238.94996089629785","60.99999999994009"
"218.81201317581326","62.99999999986005"
"203.5801885413124","65.99999999974"
"191.64523381778838","68.99999999962006"
"189.4518910961467","67.99999999966008"
"185.47680830629315","66.99999999969998"
"180.4417318331257","67.99999999966008"
"174.98465093331447","70.00000000036005"
"168.86607309178714","71.00000000032003"
"160.24698161365643","79.0"
"156.13083703770235","75.00000000016007"
"154.38526693167705","74.00000000020009"
"156.52635248174192","73.00000000024"
"161.6774514873589","71.00000000032003"
"171.37160601644007","68.99999999962006"
"185.34987566200823","72.00000000028001"
"201.3781526499265","77.00000000008004"
"218.93727369015255","81.99999999988006"
"236.81021707447667","245.00000000037994"
"254.82407932430397","246.00000000033992"
"273.43649503871995","261.9999999997"
"300.0289420349809","258.99999999982003"
"319.77994722007503","208.00000000030002"
"320.23299805415","185.99999999961994"
"320.1354646346185","156.00000000004002"
"319.91894852620527","156.00000000004002"
"302.9685458166825","182.99999999974"
"299.9055978436648","260.99999999974"
"304.16056999028973","270.00000000016"
"306.6710800816473","263.99999999962006"
"306.9374080753493","305.00000000032003"
"304.4347571460032","308.0000000002"
"285.82889393340747","82.99999999984004"
"194.27196395214992","85.99999999971999"
"142.86787679171277","81.99999999988006"
"124.10396359874119","79.99999999995998"
"130.40428252472486","79.99999999995998"
"140.0694359564137","79.99999999995998"
"150.9554033411206","80.99999999991996"
"176.5892111114881","87.99999999963995"
"213.84150911514405","313.99999999996"
"256.69709888420493","338.99999999973994"
"294.03692554801063","354.99999999988"
"325.614393170484","358.99999999972"
"359.9299175118168","358.99999999972"
"356.9662929400681","349.00000000012"
"348.9891856606602","309.00000000015996"
"336.9590190184011","309.00000000015996"
"314.4229837008548","309.00000000015996"
"287.4514788743781","302.99999999962"
"250.3925212808614","316.99999999984"
"222.01991893501895","345.00000000027995"
"189.32712851876045","139.99999999989996"
"158.20476735731654","83.99999999980002"
"126.06425044300818","82.99999999984004"
"112.7347738404934","83.99999999980002"
"108.77176376185321","80.99999999991996"
"101.01489144611025","80.99999999991996"
"98.13069895682247","77.00000000008004"
"97.09400516520282","75.00000000016007"
"97.3137949430602","75.00000000016007"
"103.00406103892112","75.00000000016007"
"101.48510884444272","77.00000000008004"
"97.99744425801475","82.99999999984004"
"100.3505738251971","309.00000000015996"
"111.95039184271138","309.00000000015996"
"112.08268438765049","308.0000000002"
"112.69326858064301","309.00000000015996"
"116.23015187747944","309.00000000015996"
"265.84626470050705","308.0000000002"
"212.81694741980164","309.00000000015996"
"168.53295862196853","308.0000000002"
"145.4294893244139","308.0000000002"
"136.12764410659884","309.00000000015996"
"139.9160225424398","374.99999999986005"
"150.86844549229102","374.99999999986005"
"155.90601249090219","371.99999999998"
"159.434106038584","371.00000000002"
"168.4793252452339","371.99999999998"
"170.15841493171706","364.00000000029996"
"168.4397683535584","308.0000000002"
"150.79393584639672","280.99999999972"
"137.371352012103","89.00000000038006"
"131.0792866757962","87.99999999963995"
"122.51658961117778","87.99999999963995"
"117.11302007864708","87.99999999963995"
"114.95090435990267","246.00000000033992"
"121.53261180918571","298.99999999978"
"132.66229725348353","341.99999999962"
"157.48885833788802","366.00000000022"
"178.17439861359048","356.99999999979997"
"180.56424483529008","335.99999999986"
"173.34600411599786","344.00000000032"
"321.29030945897165","313.0"
"298.1293896021799","302.99999999962"
"280.4531102241823","295.99999999989996"
"268.7319149516011","293.00000000002"
"263.72845472801373","299.99999999974"
"266.2402478106902","341.99999999962"
"270.27299199981167","383.00000000032003"
"269.51390359527966","356.99999999979997"
"260.9906466018998","354.99999999988"
"243.21436547229644","312.00000000004"
"209.0174520033744","262.9999999996601"
"173.69336908379535","80.99999999991996"
"115.4718431075039","79.0"
"93.79225462948307","74.00000000020009"
"87.18910049900705","72.00000000028001"
"87.75278570811565","70.00000000036005"
"97.60482825346844","67.99999999966008"
"121.60918723661439","72.00000000028001"
"154.36965538904997","73.00000000024"
"182.14447995241198","76.00000000012005"
"228.42249884071828","79.0"
"252.39746441065643","228.00000000028"
"260.53437164503623","313.0"
"260.8665778967536","356.99999999979997"
"375.56071686701335","313.0"
"379.19075394956064","313.0"
"381.316137926396","331.00000000005997"
"365.3067995477251","312.00000000004"
"314.9242332070975","262.9999999996601"
"282.6230448675719","313.0"
"236.13341919370453","363.00000000034"
"192.30197355846315","312.00000000004"
"147.80794029674496","83.99999999980002"
"108.70113962006371","84.99999999976"
"93.91492110255695","83.99999999980002"
"87.47112522099553","79.0"
"76.0560280190748","77.00000000008004"
"78.50928149315598","74.00000000020009"
"82.74601360367808","74.00000000020009"
"87.62512975964921","74.00000000020009"
"94.26980646347977","75.00000000016007"
"100.54987406190514","77.00000000008004"
"111.02823306737275","111.00000000028001"
"123.43637527728947","388.00000000012005"
"146.66149314180302","364.00000000029996"
"167.73329579991093","417.99999999970004"
"178.16407056283379","416.99999999974"
"188.04195603014261","422.00000000032"
"409.98920364480443","397.99999999972"
"389.1982596904093","370.00000000006"
"371.84088734369755","357.99999999976"
"353.15708106436824","332.00000000002007"
"327.7841483941321","332.00000000002007"
"317.280553286024","353.99999999992"
"304.0366607868496","374.99999999986005"
"300.1648336480774","364.00000000029996"
"295.46461718665455","318.99999999976"
"282.7322976268557","313.0"
"269.3227673073785","312.00000000004"
"250.04656429831687","112.00000000024"
"230.99431123362865","310.00000000011994"
"205.23019645073634","112.00000000024"
"186.75243460386037","111.00000000028001"
"177.7524795590108","81.99999999988006"
"174.12492367011157","111.00000000028001"
"182.93019859257925","81.99999999988006"
"210.08670822816157","111.00000000028001"
"240.47162531710433","260.99999999974"
"268.7345529704344","294.99999999994"
"296.07141009184295","333.99999999994003"
"309.2577564871537","333.99999999994003"
"309.1348195307056","334.9999999999"
"315.43376180115865","329.00000000014"
"274.300466414516","298.99999999978"
"223.57940546238115","271.00000000012"
"169.63896592259607","263.99999999962006"
"125.16957122094789","286.0000000003"
"107.95535974884649","298.99999999978"
"103.16746594282188","327.00000000022"
"112.19690658064587","337.99999999977996"
"113.18729757182473","326.00000000026"
"116.95271797312228","331.00000000005997"
"119.67488255055991","350.00000000008"
"121.57762937579525","317.99999999979997"
"113.337863531778","96.00000000010004"
"110.25468279715813","96.00000000010004"
"109.43339257530238","96.00000000010004"
"112.61477074079141","91.00000000030002"
"121.36502523800584","91.00000000030002"
"128.6182650298531","84.99999999976"
"139.3256274828268","96.00000000010004"
"144.8188963293578","208.00000000030002"
"156.73801186925198","253.00000000006003"
"171.09041564554127","282.99999999963995"
"185.53599562942793","300.9999999997"
"185.9656714025142","304.00000000036005"
"305.343032360604","299.99999999974"
"299.0715563756271","252.00000000010004"
"287.8513244424833","209.00000000026"
"275.2296333242253","209.00000000026"
"253.03049328254326","220.99999999978002"
"230.37462676992936","253.00000000006003"
"207.80218339256987","300.9999999997"
"185.8813197168679","327.00000000022"
