"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"364.59174208871366","387.14235500868847"
"369.239477343025","386.1388400703645"
"417.4895611323039","409.219683655528"
"449.6301924074359","455.3813708261405"
"423.7061534308385","454.377855887531"
"333.0584034438935","303.850615114378"
"293.9298979041798","266.72056239010897"
"263.2545920538073","258.692442882375"
"254.7633595102115","245.646748681879"
"226.70667975918957","237.61862917385952"
"227.27577076943436","228.58699472751601"
"214.52006431747532","227.58347978919198"
"221.00997825961508","225.5764499122585"
"221.80394405670518","218.55184534284848"
"220.29929522136732","223.5694200350395"
"237.68488343265795","242.63620386633602"
"253.42904698040178","253.6748681898985"
"264.5858269533376","278.7627416519955"
"278.329033847627","309.8717047451785"
"297.81271907423775","294.818980667749"
"285.6642792591098","282.7768014058625"
"285.11361076219896","291.80843585249147"
"285.9545229966411","296.8260105446825"
"294.98939133893265","299.8365553602255"
"301.7648924173158","299.8365553602255"
"307.4749488801008","315.892794375979"
"323.94199895132635","339.9771528998377"
"362.2912361973636","351.0158172232003"
"334.2237539200227","306.8611599296355"
"293.81925077785843","280.769771528929"
"273.3431390163554","262.706502636242"
"261.2080172547385","253.6748681898985"
"247.82581926858626","243.6397188049455"
"233.96395414970317","233.60456941999252"
"220.55411048960377","232.60105448166848"
"220.2012057137207","227.58347978919198"
"219.99047436505433","219.5553602811725"
"214.12122082399787","214.537785588696"
"215.76268799559205","216.5448154656295"
"227.400913527852","237.61862917385952"
"249.12874855416257","249.660808435746"
"269.6237280883031","256.68541300515597"
"252.66093842822494","262.706502636242"
"253.42246936336997","256.68541300515597"
"247.0319746936415","256.68541300515597"
"254.03854809166228","255.681898066832"
"253.83720266057472","255.681898066832"
"252.1131939219016","256.68541300515597"
"253.67219363496014","256.68541300515597"
"256.9645361504355","255.681898066832"
"272.5125049535966","257.6889279437655"
"258.1669836377584","265.717047451785"
"265.77380048973805","262.706502636242"
"250.35325017277432","256.68541300515597"
"245.51582061043302","253.6748681898985"
"250.04707152823573","250.6643233743555"
"244.21449413407055","245.646748681879"
"235.639405869262","232.60105448166848"
"217.27267179962342","181.4217926185795"
"162.4577830234407","137.267135325186"
"141.1816741944216","121.21089630943251"
"137.24060834783765","121.21089630943251"
"139.2730652922566","136.26362038657652"
"151.94913539231382","191.4569420035325"
"216.33036535708544","249.660808435746"
"293.1940674260952","278.7627416519955"
"284.66442382381035","282.7768014058625"
"276.1916704352291","265.717047451785"
"260.4949265908191","255.681898066832"
"259.86798932631183","252.67135325128902"
"254.53443701780168","251.667838312965"
"249.84389422907537","250.6643233743555"
"251.16063383445487","249.660808435746"
"255.1990281982464","249.660808435746"
"260.23951407033013","251.667838312965"
"251.04598899020704","263.710017574566"
"259.6875794154888","259.695957820699"
"258.4461803624053","250.6643233743555"
"248.81694111420381","245.646748681879"
"241.851230138518","244.6432337432695"
"237.72597794584374","237.61862917385952"
"222.08206801582512","222.56590509671548"
"208.9126729072936","223.5694200350395"
"201.37587653045418","212.5307557117625"
"196.8024846086251","207.513181019286"
"195.83340843279328","215.54130052730548"
"213.1756342571481","218.55184534284848"
"234.1205221890877","228.58699472751601"
"237.25288570786165","231.59753954305899"
"235.4513820494842","238.62214411246902"
"243.86183549366723","243.6397188049455"
"253.1323521437139","247.65377855881252"
"260.74014026787313","257.6889279437655"
"262.8044527704151","262.706502636242"
"265.33504976065177","262.706502636242"
"265.25969023377274","251.667838312965"
"252.5167656883657","251.667838312965"
"257.8516215061017","261.7029876976325"
"278.72496309240285","286.79086116001497"
"299.2213708290723","307.864674868245"
"293.6018897813735","291.80843585249147"
"275.2865429404693","268.7275922670425"
"256.0270966724047","258.692442882375"
"251.97987485659655","254.6783831282225"
"244.6895627662924","253.6748681898985"
"242.12398896116855","250.6643233743555"
"248.3973145044093","253.6748681898985"
"242.81610962069516","250.6643233743555"
"245.6873538160981","249.660808435746"
"248.07415312862452","248.65729349742202"
"251.1429727421893","242.63620386633602"
"255.26082726949946","248.65729349742202"
"259.1615194451565","245.646748681879"
"244.60586192845835","251.667838312965"
"261.48400289002416","253.6748681898985"
"266.6372876633829","259.695957820699"
"265.6927911798029","268.7275922670425"
"276.20802075978656","271.7381370825855"
"273.6125902824099","271.7381370825855"
"274.74133110384787","267.7240773287185"
"270.39900299860017","272.741652021195"
"280.3320444434134","284.7838312830815"
"292.4457741405647","293.815465729425"
"299.97963285554965","347.0017574692448"
"344.11741319120574","342.987697715295"
"327.4972927204444","299.8365553602255"
"284.4354049852983","291.80843585249147"
"289.7193907542691","292.8119507908155"
"286.472052183868","265.717047451785"
"254.97155356802938","255.681898066832"
"257.61901503838396","252.67135325128902"
"243.71518312717347","249.660808435746"
"248.3608328677371","247.65377855881252"
"248.6539426153088","249.660808435746"
"255.78238462651754","248.65729349742202"
"264.4908984477989","267.7240773287185"
"302.5134391325287","313.8857644990455"
"371.6331562423862","431.2970123023675"
"411.3189611838485","452.3708260105975"
"401.92385377940934","356.0333919156482"
"349.94449472598075","337.9701230228471"
"343.79148411064944","360.0474516696009"
"357.196309076903","395.170474516708"
"371.2908303975371","386.1388400703645"
"368.4933454659","365.06502636204885"
"369.4022149518668","371.0861159929635"
"395.229999470831","390.1528998242315"
"442.62484361563526","447.353251318121"
"392.8493121045902","353.0228471001623"
"323.1730609609159","318.9033391915506"
"294.40612205368626","296.8260105446825"
"295.7141909120955","279.766256590605"
"274.7536280337022","260.6994727593085"
"248.03619858031823","254.6783831282225"
"249.3338871438445","254.6783831282225"
"241.6371231184717","250.6643233743555"
"247.04025581700012","248.65729349742202"
"248.09881304355343","250.6643233743555"
"260.99216507501717","255.681898066832"
"278.3072365082511","297.829525483292"
"332.47269353490304","345.9982425307552"
"405.10832807037826","426.27943760989103"
"421.68071286784453","440.328646748711"
"418.5897594890456","394.1669595780985"
"388.11255063494616","366.0685413005156"
"365.46820947242935","371.0861159929635"
"376.3670420731539","388.145869947298"
"369.6266950632645","381.121265377888"
"366.2644027810958","371.0861159929635"
"371.29042723834925","373.0931458699541"
"416.2976532564985","398.181019332251"
"462.87716835818276","457.388400703074"
"449.1629166225306","434.307557117625"
"358.9890701441135","341.9841827767997"
"311.3120163093989","329.94200351494175"
"317.71094335077265","283.780316344472"
"283.3587033913912","268.7275922670425"
"255.3613633655234","254.6783831282225"
"254.07901381093419","252.67135325128902"
"248.2298656381703","249.660808435746"
"249.83579448813333","246.6502636204885"
"248.62579994705692","247.65377855881252"
"254.17289864827865","252.67135325128902"
"266.99395732748974","295.82249560635853"
"314.5843708538683","325.9279437609891"
"370.2673389560038","384.131810193431"
"379.63742419569917","388.145869947298"
"356.15529469603973","326.9314586994844"
"316.9806472358747","321.9138840070365"
"317.45136044637786","321.9138840070365"
"317.04111140496076","320.9103690685412"
"310.6272778072657","304.854130052702"
"302.9691481809998","307.864674868245"
"312.425858990835","304.854130052702"
"314.0984139512273","316.8963093145885"
"335.9870387648709","324.9244288224938"
"312.7573681658117","297.829525483292"
"286.4540933920016","276.75571177506197"
"268.3428733614618","262.706502636242"
"262.4997157850963","259.695957820699"
"255.12819648273114","253.6748681898985"
"248.00792486661493","244.6432337432695"
"237.0777051947889","235.611599296926"
"221.54912832106785","229.5905096661255"
"221.7321396758727","230.5940246044495"
"227.07633202108633","232.60105448166848"
"234.76487281993428","240.6291739894025"
"254.25587745249126","250.6643233743555"
"260.8608320139635","277.7592267136715"
"299.23426023005464","299.8365553602255"
"303.3710760874383","314.889279437655"
"304.7621065402681","297.829525483292"
"292.6114002760527","287.794376098339"
"292.0001489300677","299.8365553602255"
"298.17880806237525","305.85764499131153"
"307.0289350696418","299.8365553602255"
"302.273365664365","289.8014059752725"
"297.64841879481804","291.80843585249147"
"303.3537477778433","313.8857644990455"
"338.95626934970295","330.94551845343705"
"322.91959220434273","303.850615114378"
"287.3337444405779","278.7627416519955"
"269.9500110575882","271.7381370825855"
"270.6380159744957","266.72056239010897"
"262.1341413116574","255.681898066832"
"248.06113005064066","250.6643233743555"
"241.68093439720968","235.611599296926"
"220.72561843361973","234.608084358602"
"229.7320724543739","224.572934973649"
"220.2257851744717","223.5694200350395"
"226.67985312971513","232.60105448166848"
"250.8155834156397","232.60105448166848"
"246.1684040194906","291.80843585249147"
"335.7597197528134","340.9806678383044"
"348.9171674633214","371.0861159929635"
"355.79704051686093","340.9806678383044"
"344.55195735722725","329.94200351494175"
"333.10111902627847","335.9630931458565"
"345.2061334413799","333.9560632688944"
"330.4089396939086","313.8857644990455"
"317.012642722293","304.854130052702"
"321.4209586901137","318.9033391915506"
"342.219193456736","334.9595782073897"
"377.523304194688","373.0931458699541"
"356.2615263947314","333.9560632688944"
"324.04723482962","291.80843585249147"
"289.5880842116239","270.734622143976"
"270.9366888612747","270.734622143976"
"267.9249319132036","261.7029876976325"
"253.81687537297242","255.681898066832"
"256.5381235885251","254.6783831282225"
"244.23055327792957","251.667838312965"
"249.35934240790928","249.660808435746"
"247.72109804771034","248.65729349742202"
"255.41882980682254","245.646748681879"
"265.989485994763","245.646748681879"
"250.18686221505502","245.646748681879"
"249.64490868966058","251.667838312965"
"246.86564983238395","252.67135325128902"
"252.23628883974163","255.681898066832"
"261.22843406135235","256.68541300515597"
"256.01428982329486","256.68541300515597"
"255.58397474671528","254.6783831282225"
"251.7399432528266","250.6643233743555"
"247.93837149023022","247.65377855881252"
"246.7957434725858","246.6502636204885"
"260.9009398987103","255.681898066832"
"262.806397806764","272.741652021195"
"264.9661215869172","267.7240773287185"
"251.1150219289646","255.681898066832"
"247.34900071316827","251.667838312965"
"242.82939754028195","245.646748681879"
"235.09332529055365","242.63620386633602"
"225.43295400925484","227.58347978919198"
"215.32959730730028","220.558875219782"
"194.67434136020108","206.509666080962"
"188.09231323485108","197.478031634333"
"182.26779400764474","195.47100175739948"
"182.06280123854222","195.47100175739948"
"197.99827347389842","203.49912126541898"
"218.02814337127722","212.5307557117625"
"222.88030801954687","215.54130052730548"
"224.22983473452558","221.56239015810598"
"228.2536714702523","229.5905096661255"
"237.70065268995864","234.608084358602"
"241.3925351335575","236.6151142355355"
"233.83088776988643","236.6151142355355"
"232.34662235852102","234.608084358602"
"230.4973736259226","235.611599296926"
"241.66925250333338","240.6291739894025"
"254.1571445878842","222.56590509671548"
"247.76451838472047","296.8260105446825"
"288.25059434233424","290.80492091388203"
"282.75213993868374","275.7521968364525"
"259.808287014975","263.710017574566"
"257.5946466907837","255.681898066832"
"242.32093046923427","252.67135325128902"
"240.19396520575765","246.6502636204885"
"253.14751612633233","237.61862917385952"
"230.72241195168874","232.60105448166848"
"234.82490718331582","229.5905096661255"
"233.23969899789319","225.5764499122585"
"232.08636713276334","234.608084358602"
"253.41850560719894","234.608084358602"
"258.3015277530168","305.85764499131153"
"366.0187901326945","387.14235500868847"
"379.2865612123623","409.219683655528"
"375.24563848564503","379.1142355009545"
"374.87932840038445","377.107205624021"
"373.7679269645112","383.1282952548215"
"378.46607495766085","372.0896309314588"
"362.432268772824","356.0333919156482"
"351.2185130864934","348.0052724077315"
"366.18572604648614","334.9595782073897"
"355.86403243062273","353.0228471001623"
"395.2415852602981","409.219683655528"
"376.1644669728931","448.3567662567305"
"393.7022786838295","386.1388400703645"
"315.9746119006449","321.9138840070365"
"316.8755770867483","300.84007029883503"
"295.2297644278587","275.7521968364525"
"264.2457259100062","264.7135325131755"
"260.34867458787744","260.6994727593085"
"250.4391809300429","253.6748681898985"
"251.61682393600495","254.6783831282225"
"255.66525189641573","255.681898066832"
"267.0262690255761","260.6994727593085"
"282.0201358316242","277.7592267136715"
"306.0662912671692","311.878734622112"
"392.7504537082576","409.219683655528"
"423.7803972497646","408.2161687169185"
"393.099509957997","416.24428822493803"
"406.7630882349116","403.1985940247275"
"397.6468784982619","401.19156414750853"
"420.65851047878556","393.1634446397745"
"378.2778671640801","389.149384885622"
"372.69919502199843","381.121265377888"
"378.23197169684727","379.1142355009545"
"427.3217081328658","410.2231985941375"
"475.6226623314707","480.4692442882375"
"469.927587668235","498.5325131809245"
"398.60006674311626","409.219683655528"
"332.8642778662584","314.889279437655"
"309.46250995776273","313.8857644990455"
"309.6710455919196","277.7592267136715"
"265.9603701516904","268.7275922670425"
"268.1681382172348","269.731107205652"
"268.0967631250174","264.7135325131755"
"264.6189121812554","263.710017574566"
"266.06188782139","264.7135325131755"
"270.4806959000873","274.7486818981285"
"285.36992641427287","286.79086116001497"
"314.97745861098616","320.9103690685412"
"399.66259460791446","431.2970123023675"
"445.5236224097706","431.2970123023675"
"412.16805126774113","409.219683655528"
"428.42752970197836","383.1282952548215"
"376.1227889629644","373.0931458699541"
"383.37365538655274","353.0228471001623"
"344.71971387408286","339.9771528998377"
"340.81801477866003","334.9595782073897"
"350.59771776003527","334.9595782073897"
"353.00104748573426","345.9982425307552"
"406.0313557249616","431.2970123023675"
"433.5225890182298","324.9244288224938"
"320.0109877327965","319.9068541300459"
"305.90260656160393","303.850615114378"
"297.03471175147064","278.7627416519955"
"271.46024907631966","268.7275922670425"
"260.88235329576094","257.6889279437655"
"252.7907569645538","261.7029876976325"
"255.43509974728826","259.695957820699"
"256.3704889578828","256.68541300515597"
"254.3387053596498","249.660808435746"
"252.66228626591874","251.667838312965"
"260.07828330510733","264.7135325131755"
"288.8639338545585","272.741652021195"
"323.8917477583821","274.7486818981285"
"283.1711824018245","325.9279437609891"
"316.4243022253934","327.93497363795115"
"333.67124252496933","322.9173989455318"
"321.71527735549626","290.80492091388203"
"295.7432247621517","279.766256590605"
"277.9594429795765","278.7627416519955"
"278.46851562982505","276.75571177506197"
"282.5449714501947","273.745166959519"
"291.33351548595886","274.7486818981285"
"281.64079313649","270.734622143976"
"272.12528843709345","276.75571177506197"
"267.4477909538192","270.734622143976"
"257.1103628838406","270.734622143976"
"262.15125606451187","264.7135325131755"
"258.0207055188635","258.692442882375"
"249.38865664363362","249.660808435746"
"246.34621687418206","246.6502636204885"
"236.2394249840312","244.6432337432695"
"238.39171237772595","243.6397188049455"
"238.69460104771792","245.646748681879"
"246.63115876393377","254.6783831282225"
"260.843273444854","262.706502636242"
"289.9957663332734","276.75571177506197"
"355.409819589952","386.1388400703645"
"403.74150674635706","416.24428822493803"
"415.22639654689476","438.3216168717775"
"445.882155615195","409.219683655528"
"410.4874121189729","409.219683655528"
"442.9179669613028","422.265377856024"
"409.1501945628938","377.107205624021"
"358.39690712511464","355.0298769771529"
"357.54905210341553","336.9666080843518"
"367.890383400252","341.9841827767997"
"393.89192571242233","442.3356766256445"
"456.7278936818569","483.4797891037805"
"417.61763697271044","375.100175746802"
"320.1997197368721","285.7873462214055"
"280.4926502906967","279.766256590605"
"272.37862970345896","272.741652021195"
"262.089917464253","268.7275922670425"
"272.93222454285456","267.7240773287185"
"262.7236395996853","262.706502636242"
"264.20090717253873","261.7029876976325"
"260.67637058784084","262.706502636242"
"271.18053798557094","263.710017574566"
"283.13353947435434","266.72056239010897"
"273.10693539142414","270.734622143976"
"268.1999651724876","274.7486818981285"
"276.37888639425637","275.7521968364525"
"280.67296865846953","282.7768014058625"
"291.2682330870738","290.80492091388203"
"291.4013270521834","289.8014059752725"
"292.0622945367709","284.7838312830815"
"287.44225515008543","283.780316344472"
"286.5762396182074","282.7768014058625"
"287.03628987783515","287.794376098339"
"300.564975197874","319.9068541300459"
"336.61568723425484","396.1739894553175"
"350.1648633485146","449.36028119505454"
"367.23051642437713","314.889279437655"
"312.56416948202144","285.7873462214055"
"281.43948131747175","281.77328646753847"
"277.9297300916735","278.7627416519955"
"270.16165427632745","274.7486818981285"
"266.15768722784634","272.741652021195"
"261.26126129033855","268.7275922670425"
"260.45224310203","265.717047451785"
"260.0629736119264","259.695957820699"
"259.2894240038339","248.65729349742202"
"258.1364779457349","247.65377855881252"
"254.64726383815616","250.6643233743555"
"248.61478102548205","260.6994727593085"
"265.5393621791603","266.72056239010897"
"272.3482824213087","273.745166959519"
"274.76737085738546","278.7627416519955"
"282.9408529649065","276.75571177506197"
"275.5691955795926","273.745166959519"
"273.11361853883284","271.7381370825855"
"272.80405050460206","271.7381370825855"
"274.68342574690644","272.741652021195"
"282.77313888190736","281.77328646753847"
"285.67041809278396","293.815465729425"
"293.3855279777179","288.7978910369485"
"280.6301297537541","283.780316344472"
"271.58243337321477","275.7521968364525"
"269.8150346061824","271.7381370825855"
"264.18073464606107","266.72056239010897"
"252.8489695164145","260.6994727593085"
"246.97347143656748","259.695957820699"
"244.97009905464526","253.6748681898985"
"246.57152342688755","241.632688928012"
"235.63284991496928","237.61862917385952"
"240.40261296879578","243.6397188049455"
"255.85688346291397","238.62214411246902"
"265.90091199181813","291.80843585249147"
"370.3408273970323","371.0861159929635"
"392.456533225294","421.2618629174145"
"412.26129189999057","395.170474516708"
"406.83794686352377","363.05799648505825"
"369.7333785191622","336.9666080843518"
"354.45153666853645","334.9595782073897"
"331.72455568357816","333.9560632688944"
"336.9206627069429","327.93497363795115"
"345.52606010614284","322.9173989455318"
"345.6392431878985","333.9560632688944"
"372.3349851997555","410.2231985941375"
"416.7646239420814","352.0193321616956"
"322.44473647519663","334.9595782073897"
"286.3941587914806","288.7978910369485"
"293.2495588940104","278.7627416519955"
"276.881252206921","267.7240773287185"
"254.77977862750063","262.706502636242"
"258.5962424197346","270.734622143976"
"265.89950995873113","268.7275922670425"
"269.80086888638334","270.734622143976"
"269.3289279656322","272.741652021195"
"278.8940211408971","274.7486818981285"
"287.19576831036784","279.766256590605"
"313.04064398159085","326.9314586994844"
"445.1960722073152","409.219683655528"
"438.2894528073111","452.3708260105975"
"446.71734624228816","453.3743409489215"
"432.0819732492366","394.1669595780985"
"387.2321198839192","335.9630931458565"
"360.2155592627503","332.9525483303991"
"328.34611408761083","332.9525483303991"
"332.92427942813845","326.9314586994844"
"336.2453684124134","326.9314586994844"
"364.5401760354202","335.9630931458565"
"374.2004064210043","434.307557117625"
"461.54601327851316","527.634446397174"
"395.3592373627939","423.268892794348"
"335.7420360413901","371.0861159929635"
"330.5038887616648","326.9314586994844"
"313.4900543742652","296.8260105446825"
"284.3273565836287","282.7768014058625"
"282.61161585712694","291.80843585249147"
"288.85498125655454","287.794376098339"
"285.0405766141155","285.7873462214055"
"283.18327664850017","287.794376098339"
"289.61275541309743","296.8260105446825"
"301.7895663625769","322.9173989455318"
"364.1370475828096","334.9595782073897"
"412.96721267511816","417.2478031635475"
"425.1253866437968","444.342706502578"
"417.94513512592755","455.3813708261405"
"471.3475439996861","463.4094903338745"
"441.88892419447876","441.332161687035"
"447.04860365744423","435.3110720562345"
"403.19226374633126","408.2161687169185"
"382.4918763120088","378.110720562345"
"378.58955715003543","366.0685413005156"
"382.66745086827706","364.06151142355355"
"420.85367924231775","424.2724077329575"
"396.48811081979505","587.8453427066065"
"504.4309576258193","423.268892794348"
"369.6375964329479","383.1282952548215"
"344.4790107476727","357.0369068541435"
"337.863898026212","339.9771528998377"
"321.9658213595107","310.87521968378803"
"319.1347879384079","311.878734622112"
"311.49066014786393","299.8365553602255"
"298.91373029347056","295.82249560635853"
"296.21896956627256","299.8365553602255"
"304.6390790756029","310.87521968378803"
"320.06481216729264","322.9173989455318"
"367.10683785007734","354.0263620386576"
"443.30874556079925","584.8347978910635"
"527.11985406893","543.6906854129275"
"534.1605258686077","543.6906854129275"
"518.1306964420082","542.6871704746035"
"530.0847372080652","483.4797891037805"
"455.17054976901835","439.32513181010154"
"411.51574180364497","417.2478031635475"
"414.8247339418655","423.268892794348"
"448.0643152247108","409.219683655528"
"495.35803333525297","557.7398945517475"
"475.73236716109454","492.511423550124"
"412.3103958832265","418.2513181018715"
"386.1973551222169","368.0755711775062"
"333.65148651013897","326.9314586994844"
"354.5564133524099","340.9806678383044"
"333.0653698201286","325.9279437609891"
"314.6249215123927","312.8822495607215"
"312.64225337769506","315.892794375979"
"316.41140938196133","318.9033391915506"
"326.4021838483504","318.9033391915506"
"380.8022751674897","386.1388400703645"
"419.4909622969394","594.8699472760165"
"557.9783596626256","630.9964850613906"
"538.7765513342517","503.550087873401"
"497.22913381215835","433.304042179301"
"425.97624731948474","404.2021089630515"
"432.98279151990084","402.19507908611797"
"463.2908897390633","434.307557117625"
"431.6181460464029","559.746924428681"
"437.97827948417523","431.2970123023675"
"378.67977226821597","377.107205624021"
"368.5295530151979","394.1669595780985"
"341.4202215497578","328.93848857644645"
"364.6994981485691","377.107205624021"
"365.788867918579","341.9841827767997"
"340.32412988494616","330.94551845343705"
"339.95250250470076","335.9630931458565"
"342.4918049035005","339.9771528998377"
"345.60099185864635","327.93497363795115"
"358.7127227896842","316.8963093145885"
"345.429905256266","328.93848857644645"
"339.3623861003821","347.0017574692448"
"344.68298794632204","394.1669595780985"
"408.20015836096974","413.233743409395"
"397.2672850801728","381.121265377888"
"392.0261307694099","358.0404217926103"
"358.09007175272626","335.9630931458565"
"339.1610487710291","328.93848857644645"
"341.03620568100723","333.9560632688944"
"360.36993274978994","378.110720562345"
"461.75352538937625","508.5676625658775"
"459.4733525604151","499.53602811953397"
"396.29080134752394","386.1388400703645"
"354.72259565419733","356.0333919156482"
"347.556330992809","352.0193321616956"
"328.7370338919488","322.9173989455318"
"343.25273457529835","328.93848857644645"
"327.9211288228094","318.9033391915506"
"313.47268510393604","306.8611599296355"
"307.946810768433","305.85764499131153"
"309.2070518736355","306.8611599296355"
"313.5102599983938","301.843585237159"
"332.6258130134366","300.84007029883503"
"332.22607151094394","301.843585237159"
"310.43934368625133","301.843585237159"
"302.2282533336804","320.9103690685412"
"323.0301167639423","317.899824253198"
"319.1628907646049","317.899824253198"
"320.5389549909338","305.85764499131153"
"305.08506146307167","291.80843585249147"
"293.4964425003672","290.80492091388203"
"301.5647373860209","308.868189806569"
"326.639169078376","321.9138840070365"
"359.07375599974114","386.1388400703645"
"396.9651342632797","438.3216168717775"
"445.1220572746528","393.1634446397745"
"358.4984096951638","338.9736379613424"
"327.20314630306314","334.9595782073897"
"328.41284827305293","325.9279437609891"
"309.13165552037105","317.899824253198"
"307.2103958062513","305.85764499131153"
"294.8548063417753","303.850615114378"
"291.48290495599804","302.8471001757685"
"299.1953702444722","298.8330404219015"
"299.5793479387733","314.889279437655"
"314.8775346185448","317.899824253198"
"386.7581093763889","431.2970123023675"
"462.2358632252465","594.8699472760165"
"529.0644422876995","592.862917399083"
"532.1897807618899","549.7117750440135"
