"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"247.7460741308115","248.00000000026"
"244.26779762161254","248.00000000026"
"245.93121016100963","249.00000000021998"
"250.5154281006753","249.00000000021998"
"251.27458364880624","251.00000000014006"
"251.63878706059518","252.00000000010004"
"252.02065169624268","251.00000000014006"
"249.1234324399759","250.00000000017997"
"241.91017743023883","246.00000000033992"
"226.11099215500553","251.00000000014006"
"203.16798220716953","215.00000000002"
"163.34945822069892","215.00000000002"
"154.10154857247733","118.99999999995998"
"73.06870560222899","38.00000000007992"
"49.345483359595505","1.0"
"54.029294526423996","1.0"
"67.65638059379648","74.00000000020009"
"97.32613304256643","81.99999999988006"
"122.64806573191072","154.00000000012005"
"183.2874277867528","294.99999999994"
"263.0414630893131","245.00000000037994"
"239.8544826370578","243.99999999964007"
"236.76981905385833","247.00000000030002"
"241.82856192072074","247.00000000030002"
"242.50024937039802","246.00000000033992"
"240.85149743161776","246.00000000033992"
"249.8121428495025","248.00000000026"
"249.78813323470456","249.00000000021998"
"255.53133637357757","252.00000000010004"
"252.6828810549606","252.00000000010004"
"249.77986018137904","251.00000000014006"
"252.9888368281945","247.00000000030002"
"246.85982626173268","241.99999999972"
"235.39887534873276","234.0000000000399"
"232.44129123670064","227.00000000032003"
"224.11266769798897","201.99999999976"
"199.57709078687185","52.00000000030002"
"112.48579835266389","125.99999999967997"
"179.17827222391315","265.00000000036005"
"272.04116835421854","260.99999999974"
"274.55829191948453","261.9999999997"
"281.49439864660525","265.00000000036005"
"281.6145703439564","265.00000000036005"
"271.15068864901446","260.99999999974"
"258.98806644752483","258.99999999982003"
"244.2947327765836","261.9999999997"
"248.08630274773088","269.00000000020003"
"258.84370936456764","278.9999999998"
"269.1423124740181","285.00000000034004"
"276.55537478695305","259.99999999978"
"260.27166460737726","252.00000000010004"
"252.95993052252572","246.00000000033992"
"248.81090056225514","232.00000000011994"
"245.41759685588215","219.99999999981992"
"235.81383652291072","140.99999999985994"
"165.32201641251106","214.00000000006003"
"219.99411178558523","156.00000000004002"
"173.71992327127373","118.99999999995998"
"148.87595934754677","121.99999999983993"
"151.9105412187838","154.00000000012005"
"177.5257878132378","159.99999999988006"
"187.41773727927819","174.00000000010004"
"216.67988634658593","271.00000000012"
"293.68297098652124","290.00000000014006"
"302.0111193346248","288.00000000022"
"305.60131131740246","291.00000000010004"
"303.5440724856468","332.00000000002007"
"325.51401289948154","300.9999999997"
"300.94261538575176","274.99999999996"
"292.55020526997237","259.99999999978"
"276.4995336854733","263.99999999962006"
"292.93951840922955","328.00000000018"
"341.2025899676935","390.00000000004"
"381.29359972930416","364.00000000029996"
"346.40366861953976","332.00000000002007"
"305.98756564401873","254.99999999998"
"245.05950377024783","249.00000000021998"
"239.45693596764295","240.99999999976"
"226.7601937865319","233.00000000007992"
"220.19646184545445","245.00000000037994"
"235.67044027951977","228.00000000028"
"223.68821089298547","210.00000000021998"
"195.88926478796577","149.00000000031991"
"157.4529901749006","133.00000000017997"
"150.7311849718792","112.00000000024"
"135.74242296169734","204.99999999963995"
"199.16645271728362","198.99999999987995"
"218.49042281379354","259.99999999978"
"254.9047907453173","248.00000000026"
"248.61696361448605","250.00000000017997"
"248.66806007212517","249.00000000021998"
"253.1253686210814","247.00000000030002"
"251.03227083112938","242.99999999968009"
"249.2367457901023","246.00000000033992"
"253.78764961129684","247.00000000030002"
"262.00438900825975","254.00000000002"
"268.57537850307574","274.0"
"279.4248140407585","265.00000000036005"
"269.51487545391717","254.99999999998"
"257.8918514176295","253.00000000006003"
"246.79696138519","235.0"
"236.92501345142682","234.0000000000399"
"232.13808081288198","216.99999999993997"
"204.922133348844","201.99999999976"
"193.81631517755102","1.0"
"99.0790958460218","37.00000000011994"
"108.2010075687325","74.00000000020009"
"124.44402100514355","194.00000000008004"
"195.84015478809283","210.00000000021998"
"208.94096367496093","213.00000000009993"
"206.27557992909976","219.99999999981992"
"211.99995197366104","197.99999999991996"
"203.9490612626496","251.00000000014006"
"253.56501937248868","282.99999999963995"
"273.9966118642784","260.99999999974"
"263.0705017276956","259.99999999978"
"249.74920874236363","247.00000000030002"
"245.91264428960426","247.00000000030002"
"257.33429709878","277.99999999984004"
"296.97922463048263","341.99999999962"
"341.82786627353227","404.00000000026"
"389.36378456354794","409.00000000005997"
"381.573044792603","346.00000000024005"
"326.44988876656356","296.99999999985994"
"292.7541272087957","279.99999999976"
"273.48381184371664","253.00000000006003"
"257.6359282437685","259.99999999978"
"254.39974246249176","248.00000000026"
"243.80770181787864","242.99999999968009"
"234.84292829461356","240.99999999976"
"230.27763319905785","241.99999999972"
"254.3347798924175","269.00000000020003"
"285.07773269281614","319.99999999972005"
"344.2943512042785","438.99999999964"
"441.0510820129053","479.00000000038"
"455.2130158334059","435.99999999976"
"427.9257067012643","418.99999999966"
"413.01884294264323","415.99999999978"
"405.0331009788634","413.99999999986"
"404.34535284726684","407.00000000014"
"399.1091216642099","389.00000000008004"
"379.59314663879337","376.99999999978"
"378.910654572903","385.00000000024"
"373.6393744024662","424.00000000024"
"399.9743291833668","454.99999999978"
"408.66195904471925","390.00000000004"
"356.5302674550731","299.99999999974"
"289.9535906148673","269.00000000020003"
"259.48663601963835","250.00000000017997"
"260.02318580610427","241.99999999972"
"253.70855810584965","235.99999999995998"
"247.39130923381242","231.00000000015996"
"234.54193692008573","228.00000000028"
"230.59676450519282","209.00000000026"
"229.69509722883151","227.00000000032003"
"252.16368976369438","251.00000000014006"
"282.3194287163798","295.99999999989996"
"319.2664097878593","356.99999999979997"
"361.70878026965494","393.99999999988"
"379.4104272480711","380.99999999961994"
"366.4553302081497","378.9999999997"
"358.85775781351464","393.99999999988"
"369.1135656690745","388.00000000012005"
"370.7412489905764","393.99999999988"
"371.04794625834575","387.00000000015996"
"363.9272714102516","386.0000000002"
"360.3213427018502","409.00000000005997"
"383.2162928802519","454.99999999978"
"405.60943329772994","453.99999999982"
"391.2137702073874","304.00000000036005"
"286.8648877992623","267.00000000028"
"264.41631442801895","258.99999999982003"
"263.58146759085025","246.00000000033992"
"241.99496526491419","237.99999999987995"
"237.92507796608106","229.00000000024"
"231.77691403471067","228.00000000028"
"231.59671480897066","226.00000000035993"
"227.59043977965564","218.99999999985994"
"227.80355556336212","223.99999999965996"
"234.02245130053893","242.99999999968009"
"262.3238351936061","254.00000000002"
"269.44711306669467","278.9999999998"
"285.9626882097913","310.00000000011994"
"310.72970649162306","294.99999999994"
"292.0683900228313","282.99999999963995"
"281.94100273216543","292.00000000006"
"280.7561265112234","296.99999999985994"
"292.8642974670571","299.99999999974"
"294.0528240986843","299.99999999974"
"299.5703641118","315.99999999988"
"309.348742738965","339.99999999970004"
"323.81303570113795","351.00000000003996"
"323.11806159465203","307.00000000024"
"292.66724719289743","280.99999999972"
"273.2379838529464","262.9999999996601"
"265.8346148825308","254.00000000002"
"252.50004012432078","243.99999999964007"
"241.93032065678528","234.0000000000399"
"231.84907838134234","233.00000000007992"
"231.16410554966365","228.00000000028"
"227.4720978116021","219.99999999981992"
"220.9910238907487","215.00000000002"
"217.74442226129747","216.99999999993997"
"221.0132948332539","237.99999999987995"
"237.8497426436835","250.00000000017997"
"247.55326405358448","256.99999999990007"
"256.47361489269247","262.9999999996601"
"259.49431199209914","256.99999999990007"
"253.71746678184184","256.99999999990007"
"254.7365751847202","255.9999999999401"
"253.89516902739922","255.9999999999401"
"255.4959798726237","256.99999999990007"
"258.11415191313245","256.99999999990007"
"257.89067220596746","255.9999999999401"
"259.8664703570296","257.99999999986005"
"268.0439677156394","266.00000000032003"
"265.5800399255123","262.9999999996601"
"261.08238259212123","256.99999999990007"
"255.18522854692958","254.00000000002"
"254.28338376197746","251.00000000014006"
"245.67639622006357","246.00000000033992"
"240.83217823920018","233.00000000007992"
"219.55328298328425","181.99999999978002"
"182.80010442677872","137.99999999998"
"165.88618792988666","121.99999999983993"
"154.19931849297552","121.99999999983993"
"149.05077548926886","137.00000000002"
"167.40901254538073","192.00000000015996"
"222.3612619707136","250.00000000017997"
"261.78385073697143","278.9999999998"
"279.698283539551","282.99999999963995"
"281.46565680065913","266.00000000032003"
"271.2139727861938","255.9999999999401"
"268.8159853015919","253.00000000006003"
"265.7775236959817","252.00000000010004"
"263.7715562651697","251.00000000014006"
"257.74742628364095","250.00000000017997"
"258.9218474126815","250.00000000017997"
"254.99868841387604","252.00000000010004"
"269.5419606339713","263.99999999962006"
"271.08687558709397","259.99999999978"
"269.646343492796","251.00000000014006"
"261.6749916502421","246.00000000033992"
"258.40136658158576","245.00000000037994"
"253.8338612767035","237.99999999987995"
"248.68681970967612","222.99999999969998"
"220.82619974901957","223.99999999965996"
"220.03792961886916","213.00000000009993"
"206.8651629905089","208.00000000030002"
"200.37335889565418","215.99999999998"
"207.1687874564169","218.99999999985994"
"213.60223924441425","229.00000000024"
"227.68960133348924","232.00000000011994"
"244.77977733600767","238.99999999984004"
"247.6437095389914","243.99999999964007"
"251.53837597822815","248.00000000026"
"259.6233434222198","257.99999999986005"
"262.6078440423664","262.9999999996601"
"261.52321605557245","262.9999999996601"
"257.3850351901882","252.00000000010004"
"248.5018109521901","252.00000000010004"
"254.02266542405596","261.9999999997"
"268.76886478790345","287.00000000026"
"291.8410468910832","308.0000000002"
"302.9637365645355","292.00000000006"
"290.28615552543147","269.00000000020003"
"273.0562526801615","258.99999999982003"
"260.7135096721248","254.99999999998"
"253.03708630619622","254.00000000002"
"244.54425543249454","251.00000000014006"
"242.2376340264799","254.00000000002"
"245.46949965350393","251.00000000014006"
"243.37535410106875","250.00000000017997"
"241.25916794398404","249.00000000021998"
"233.2904613354873","242.99999999968009"
"231.39262025188282","249.00000000021998"
"235.37489423997704","246.00000000033992"
"247.48780091114406","252.00000000010004"
"253.23682524969422","254.00000000002"
"255.67776240336264","259.99999999978"
"264.2598871136564","269.00000000020003"
"275.2122340146105","272.00000000008"
"273.1682385451069","272.00000000008"
"271.72378143799074","268.00000000024"
"272.0030231251607","273.00000000004"
"277.54766361052725","285.00000000034004"
"292.5228266215354","293.99999999998"
"307.2364450871888","347.00000000020003"
"349.8582369818795","343.00000000036"
"347.7049909315062","299.99999999974"
"301.57449090388525","292.00000000006"
"292.12063855626155","293.00000000002"
"286.22916079703975","266.00000000032003"
"253.41724187071645","255.9999999999401"
"241.62231123729055","253.00000000006003"
"238.40029185664184","250.00000000017997"
"234.30661487947748","248.00000000026"
"232.90480418631614","250.00000000017997"
"233.67470022384077","249.00000000021998"
"251.25203914611086","268.00000000024"
"287.64167935581156","313.99999999996"
"334.7305786393471","430.99999999996"
"420.71003003461055","451.99999999989996"
"430.24128251974815","355.99999999984"
"358.6097981175104","337.99999999977996"
"350.1847172344559","359.99999999967997"
"354.1619257216962","394.99999999984"
"387.2561935554592","386.0000000002"
"375.6817657396399","365.00000000025994"
"370.00698615540205","371.00000000002"
"377.16491116498656","390.00000000004"
"403.7781430219457","447.0000000001"
"432.5351214593127","352.99999999996004"
"342.8136641055982","318.99999999976"
"309.50578206537824","296.99999999985994"
"280.09756310040575","279.99999999976"
"265.7659354571106","260.99999999974"
"249.27934894694317","254.99999999998"
"242.1399087102709","254.99999999998"
"240.65386624330222","251.00000000014006"
"241.87085061564483","249.00000000021998"
"239.98723177350485","251.00000000014006"
"241.78939956543206","255.9999999999401"
"256.78905534648186","297.99999999982003"
"304.14522612405","346.00000000024005"
"345.02455214239","426.00000000016"
"420.8243157031881","440.00000000038"
"435.8040702549442","393.99999999988"
"400.44330461017086","366.00000000022"
"371.40990243005007","371.00000000002"
"373.0609017584447","388.00000000012005"
"387.8781579936501","380.99999999961994"
"382.61554906383685","371.00000000002"
"378.0721437105061","372.99999999994"
"382.6653401052266","397.99999999972"
"407.2241381055448","456.9999999997"
"446.5212588199889","433.99999999984"
"424.8763224279799","341.99999999962"
"337.2216269637298","330.0000000001"
"323.31165018322423","284.00000000038"
"290.6641229455684","269.00000000020003"
"279.05804596355324","254.99999999998"
"248.2264356896386","253.00000000006003"
"247.36834531764634","250.00000000017997"
"240.78884956206002","247.00000000030002"
"242.74335464855324","248.00000000026"
"246.3693153812519","253.00000000006003"
"261.8677964594832","295.99999999989996"
"284.18549311443854","326.00000000026"
"316.4810494122159","384.00000000028"
"357.4295479318725","388.00000000012005"
"344.86466357582964","327.00000000022"
"299.21692842413523","321.99999999964"
"304.17330883008316","321.99999999964"
"306.98126140511414","320.99999999968"
"301.9251211920394","305.00000000032003"
"298.4481249451735","308.0000000002"
"291.11429567890104","305.00000000032003"
"299.3609735972482","316.99999999984"
"316.5399171056347","325.0000000003"
"297.787335294633","297.99999999982003"
"290.9468670254678","276.99999999988006"
"270.61388828763245","262.9999999996601"
"252.44145726163742","259.99999999978"
"249.06761904419852","254.00000000002"
"243.7167516826505","245.00000000037994"
"232.63303848742885","235.99999999995998"
"220.6268884341073","230.00000000019998"
"220.49693639428324","231.00000000015996"
"228.34844806439344","233.00000000007992"
"238.9859936937761","240.99999999976"
"245.5903591482279","251.00000000014006"
"255.26429574955","277.99999999984004"
"283.1551872466296","299.99999999974"
"305.8340292811669","314.99999999992"
"300.1507163509058","297.99999999982003"
"298.3029076190924","288.00000000022"
"288.6327224920231","299.99999999974"
"286.56827938829065","306.00000000028"
"292.29476829228656","299.99999999974"
"280.18644310859946","290.00000000014006"
"289.73723310722914","292.00000000006"
"288.0289927079323","313.99999999996"
"321.93535310349284","331.00000000005997"
"304.7537896371253","304.00000000036005"
"295.6208728773793","278.9999999998"
"280.5247349843503","272.00000000008"
"275.98288271438116","267.00000000028"
"259.82514930092475","255.9999999999401"
"249.7396860663771","251.00000000014006"
"245.9921703382804","235.99999999995998"
"226.74958621405085","235.0"
"223.48939365977253","224.99999999961994"
"212.99486414730052","223.99999999965996"
"220.25379368077915","233.00000000007992"
"232.44362671086753","233.00000000007992"
"258.5054898884449","292.00000000006"
"319.6744480536202","340.99999999966"
"354.04716357847735","371.00000000002"
"372.05606090878507","340.99999999966"
"349.49535538729185","330.0000000001"
"345.2162711119121","335.99999999986"
"345.45479206445407","333.99999999994003"
"336.9395518948516","313.99999999996"
"320.41960236353447","305.00000000032003"
"321.43674462765426","318.99999999976"
"338.00963816933586","334.9999999999"
"354.51191569330877","372.99999999994"
"376.8603070892569","333.99999999994003"
"341.93256450077786","292.00000000006"
"301.8080286867664","271.00000000012"
"272.8847556608471","271.00000000012"
"274.0523956428665","261.9999999997"
"266.2352221387106","255.9999999999401"
"251.6875486369804","254.99999999998"
"246.72797643186914","252.00000000010004"
"247.82903016263367","250.00000000017997"
"245.98990246156848","249.00000000021998"
"236.79280473296762","246.00000000033992"
"235.7094812781471","246.00000000033992"
"233.7718633269643","246.00000000033992"
"234.44007451168875","252.00000000010004"
"247.59779709389898","253.00000000006003"
"255.56680004734096","255.9999999999401"
"262.53374459126894","256.99999999990007"
"257.17370345966765","256.99999999990007"
"263.03365481850733","254.99999999998"
"259.55107327780195","251.00000000014006"
"265.7629941533846","248.00000000026"
"266.5238047332614","247.00000000030002"
"255.2142470442493","255.9999999999401"
"260.4703976155748","273.00000000004"
"268.7096845114054","268.00000000024"
"267.91465331839504","255.9999999999401"
"261.32170505588806","252.00000000010004"
"254.85326527741552","246.00000000033992"
"247.87746318526092","242.99999999968009"
"231.00658892621288","228.00000000028"
"223.8021189898392","220.99999999978002"
"215.16528312825324","207.00000000034004"
"214.59255481007756","197.99999999991996"
"193.82457569172448","196.0"
"192.25203902466637","196.0"
"202.71794000058105","203.99999999967997"
"207.5675337467087","213.00000000009993"
"214.39955344848875","215.99999999998"
"204.58854681554442","221.99999999974"
"203.08266328665877","230.00000000019998"
"215.49013415849515","235.0"
"218.19656819010333","236.99999999991996"
"214.65010722867225","236.99999999991996"
"224.06734122169757","235.0"
"219.27627600225344","235.99999999995998"
"226.73299849630894","240.99999999976"
"224.30970876668573","222.99999999969998"
"233.25754372930533","296.99999999985994"
"291.0077655365157","291.00000000010004"
"289.4781901697176","275.99999999991996"
"274.0008085618789","263.99999999962006"
"266.79298450915496","255.9999999999401"
"258.0938382894649","253.00000000006003"
"254.20107152561366","247.00000000030002"
"254.04727000136415","237.99999999987995"
"240.93994580007336","233.00000000007992"
"228.98242256874812","230.00000000019998"
"223.887085843396","226.00000000035993"
"235.18224049134403","235.0"
"255.8567823023949","235.0"
"271.8825631677776","306.00000000028"
"345.6539199364546","387.00000000015996"
"399.2929292358232","409.00000000005997"
"412.6802514938256","378.9999999997"
"390.28334902965133","376.99999999978"
"383.68038219012465","383.00000000032003"
"385.0794374720316","371.99999999998"
"382.90875734604595","355.99999999984"
"374.72222258971243","348.00000000016"
"372.17871946703934","334.9999999999"
"365.11035431518263","352.99999999996004"
"386.7311257264844","409.00000000005997"
"426.38980724200866","448.00000000005997"
"442.6581380144952","386.0000000002"
"389.09875571545524","321.99999999964"
"317.07505046321205","300.9999999997"
"289.44083213596946","275.99999999991996"
"277.44814554577226","265.00000000036005"
"256.34881753636864","260.99999999974"
"256.88393702553924","254.00000000002"
"257.5472513485388","254.99999999998"
"259.7358827680873","255.9999999999401"
"265.78086518810176","260.99999999974"
"278.1887389184329","277.99999999984004"
"293.9449085274874","312.00000000004"
"346.40430350615827","409.00000000005997"
"418.7109095789223","408.0000000001"
"413.511376697596","415.99999999978"
"415.4526791449408","403.0000000003"
"406.9947613101572","401.00000000038"
"404.96976759065484","392.99999999992"
"398.8691509147293","389.00000000008004"
"397.2868088475334","380.99999999961994"
"386.7521017677566","378.9999999997"
"389.26321120144587","410.00000000001995"
"416.0632938979392","480.00000000034004"
"462.35933506750695","497.99999999962"
"471.4586248261861","409.00000000005997"
"400.7858199922511","314.99999999992"
"317.6509587523273","313.99999999996"
"310.05320197140423","277.99999999984004"
"287.20232942033437","269.00000000020003"
"286.71706884069255","270.00000000016"
"292.2157580099214","265.00000000036005"
"286.10647939371376","263.99999999962006"
"289.91750315432074","265.00000000036005"
"294.2324289256972","274.99999999996"
"294.6388353244368","287.00000000026"
"321.9641523926497","320.99999999968"
"364.1600556756471","430.99999999996"
"424.5368866430421","430.99999999996"
"421.14928842903447","409.00000000005997"
"399.550609831278","383.00000000032003"
"382.1639715924912","372.99999999994"
"378.0991704047568","352.99999999996004"
"367.1913976642357","339.99999999970004"
"364.50919353582435","334.9999999999"
"360.6688656604854","334.9999999999"
"354.93346768190105","346.00000000024005"
"370.8938229876312","430.99999999996"
"406.1869498530629","325.0000000003"
"352.2420717077228","319.99999999972005"
"324.56344240843146","304.00000000036005"
"294.94509101055","278.9999999998"
"276.17379881734144","269.00000000020003"
"269.1730869821625","257.99999999986005"
"258.87092529108645","261.9999999997"
"260.44319841433185","259.99999999978"
"265.8934565429695","256.99999999990007"
"257.578228970391","250.00000000017997"
"256.78157352995447","252.00000000010004"
"263.0438506659193","265.00000000036005"
"269.6876004387892","273.00000000004"
"283.3888256428604","274.99999999996"
"292.9582161589756","326.00000000026"
"312.4458953765735","328.00000000018"
"311.0504861026409","323.00000000038"
"311.20421882269244","291.00000000010004"
"285.03768626934175","279.99999999976"
"283.2957872639213","278.9999999998"
"285.0845414087675","276.99999999988006"
"278.78495553653937","274.0"
"276.61607703894913","274.99999999996"
"277.80307552239304","271.00000000012"
"279.66905051520104","276.99999999988006"
"286.6534860807265","271.00000000012"
"274.8102436950531","271.00000000012"
"277.7221765547037","265.00000000036005"
"264.46494368396293","258.99999999982003"
"260.42960531171434","250.00000000017997"
"251.0999623028456","247.00000000030002"
"248.48789325238306","245.00000000037994"
"242.89042569212359","243.99999999964007"
"238.11605294245555","246.00000000033992"
"244.06969300001128","254.99999999998"
"257.5027600244199","262.9999999996601"
"262.7523166345052","276.99999999988006"
"301.98084899364375","386.0000000002"
"356.9125018907837","415.99999999978"
"383.56967494512656","437.99999999967997"
"399.11378811201257","409.00000000005997"
"381.44014958414755","409.00000000005997"
"378.67143896368106","422.00000000032"
"389.0171265374503","376.99999999978"
"341.9217793430282","354.99999999988"
"335.2463174106141","336.99999999982"
"333.4874133532875","341.99999999962"
"348.7882642109782","442.0000000003"
"413.3909209906562","483.00000000022004"
"435.4885011003841","374.99999999986005"
"348.26841452138245","286.0000000003"
"284.8751255183189","279.99999999976"
"283.8040439110995","273.00000000004"
"271.2245820393063","269.00000000020003"
"269.0417405978447","268.00000000024"
"272.7858725828147","262.9999999996601"
"264.31350312610437","261.9999999997"
"251.99155884087577","262.9999999996601"
"255.73872683007244","263.99999999962006"
"256.3660880432959","267.00000000028"
"261.3278256397083","271.00000000012"
"261.77667564683065","274.99999999996"
"273.3424578612162","275.99999999991996"
"273.99097277133745","282.99999999963995"
"282.7278733643441","291.00000000010004"
"282.8822936761235","290.00000000014006"
"283.65656946385445","285.00000000034004"
"280.34167704626157","284.00000000038"
"279.3869944380928","282.99999999963995"
"279.7814063430572","288.00000000022"
"284.48622721841855","319.99999999972005"
"314.18532172662975","395.99999999979997"
"360.25740917066395","449.00000000002"
"393.24867053265535","314.99999999992"
"303.3235945621789","286.0000000003"
"283.27594128548225","281.99999999967997"
"274.1430076260235","278.9999999998"
"264.8988529406896","274.99999999996"
"275.34418675791215","273.00000000004"
"278.99649739310536","269.00000000020003"
"271.13940475939035","266.00000000032003"
"267.1813725637653","259.99999999978"
"265.4374605322547","249.00000000021998"
"257.4603836975417","248.00000000026"
"255.0158873418353","251.00000000014006"
"255.42992239207672","260.99999999974"
"268.2317093399779","267.00000000028"
