"actual","ideal"
"233.9478012655328","312.00000000004"
"298.49870867488556","310.00000000011994"
"286.8357207358924","309.00000000015996"
"277.0910219952456","295.99999999989996"
"269.1297912455821","239.99999999980002"
"262.0927312950437","245.00000000037994"
"255.45195378034282","288.00000000022"
"248.87568267003508","290.00000000014006"
"244.19189541939022","289.00000000017997"
"241.1332124814653","293.00000000002"
"238.95162556069727","287.00000000026"
"237.5066029194619","263.99999999962006"
"236.50417525165744","237.99999999987995"
"236.9201741568479","311.00000000008004"
"238.02940487018031","290.00000000014006"
"239.2692775693189","245.00000000037994"
"240.45039624112394","243.99999999964007"
"241.25705433705048","243.99999999964007"
"241.43527383765615","279.99999999976"
"240.39202172430169","272.00000000008"
"237.02034776335245","285.00000000034004"
"232.67825596235116","313.0"
"228.44216834773033","378.9999999997"
"224.77393565285513","313.99999999996"
"221.86621682691168","313.0"
"296.4401382689996","310.00000000011994"
"283.95950001692654","310.00000000011994"
"273.714788982263","309.00000000015996"
"265.5353073917057","308.0000000002"
"258.826373197418","284.00000000038"
"253.22634371701838","307.00000000024"
"248.27528286430822","313.99999999996"
"244.52860849057834","313.0"
"241.05420012383252","313.99999999996"
"238.2508413369319","338.99999999973994"
"234.6121877469792","311.00000000008004"
"229.32730384033425","282.99999999963995"
"224.55542558621187","278.9999999998"
"217.54584687342526","241.99999999972"
"211.29443949565552","235.0"
"207.7118680115044","227.00000000032003"
"205.77712567336812","229.00000000024"
"204.5727738390259","227.00000000032003"
"204.9165388605859","220.99999999978002"
"209.5099505641183","222.99999999969998"
"215.6105949606117","230.00000000019998"
"219.14551865332191","239.99999999980002"
"221.05531287717452","238.99999999984004"
"222.5302603719507","233.00000000007992"
"230.43418448922546","231.00000000015996"
"228.03331990309448","229.00000000024"
"225.76457519104542","218.99999999985994"
"223.80538537283712","215.99999999998"
"222.17114871840408","206.00000000038006"
"220.60152918497715","218.99999999985994"
"219.06890357968018","231.00000000015996"
"218.91289856373442","233.00000000007992"
"220.20431596226592","236.99999999991996"
"220.72450135963095","238.99999999984004"
"222.05992989129095","235.99999999995998"
"223.64598069043745","233.00000000007992"
"213.4914854999929","236.99999999991996"
"207.2308880419414","230.00000000019998"
"203.5523504921133","219.99999999981992"
"201.98995531271362","204.99999999963995"
"201.66960010119226","209.00000000026"
"203.46950770501826","237.99999999987995"
"208.21082635876212","252.00000000010004"
"212.33639110605588","321.99999999964"
"202.2979353638732","433.99999999984"
"188.3412664310581","371.99999999998"
"177.92998629470753","360.99999999964"
"169.57365731121354","313.99999999996"
"304.1056553294364","298.99999999978"
"295.5611549570957","262.9999999996601"
"288.40784405630495","253.00000000006003"
"283.2698517684055","243.99999999964007"
"278.7642901476349","239.99999999980002"
"276.7675507585181","240.99999999976"
"277.3703132233521","241.99999999972"
"278.7366813973712","240.99999999976"
"279.17592275177685","246.00000000033992"
"280.5295190065684","254.99999999998"
"281.2425159291995","243.99999999964007"
"279.42950730026274","236.99999999991996"
"277.54615779732023","237.99999999987995"
"273.17725818143185","236.99999999991996"
"267.53242148154663","235.0"
"263.47600228863655","235.0"
"255.86943555739936","237.99999999987995"
"248.27596094641888","242.99999999968009"
"246.6395068396447","284.00000000038"
"252.84023536676045","371.99999999998"
"258.49081060676895","574.9999999996601"
"264.015320953484","460.00000000036"
"266.76063220062565","392.99999999992"
"269.87507706703883","376.99999999978"
"368.98971478406963","354.99999999988"
"362.04486460315445","337.99999999977996"
"354.53011869417384","320.99999999968"
"346.6416051017773","315.99999999988"
"339.16533992477326","305.00000000032003"
"331.4503086449102","313.0"
"324.3318777983678","320.99999999968"
"317.01733660995905","319.99999999972005"
"309.5798873635754","338.99999999973994"
"302.1484091638723","317.99999999979997"
"295.8707607444262","320.99999999968"
"287.09501381143707","256.99999999990007"
"277.51611564437377","239.99999999980002"
"268.63498755300475","235.99999999995998"
"260.53774800868666","234.0000000000399"
"252.19841985666505","235.0"
"243.88680497049734","246.00000000033992"
"241.0692384842913","263.99999999962006"
"243.08778332689553","311.00000000008004"
"241.2109526981285","428.00000000008004"
"237.97087028783994","525.0000000001"
"234.39691892065025","503.0000000002"
"230.8086450992223","502.00000000024"
"228.78905548507328","487.00000000006"
"413.8653238479343","370.00000000006"
"392.98155022889483","354.99999999988"
"374.31594246222625","325.0000000003"
"361.81445883139395","325.0000000003"
"359.85270369562977","324.00000000034"
"364.29868282993505","334.9999999999"
"369.5248950882096","382.00000000036"
"374.0551532495356","327.00000000022"
"376.50741368518703","337.99999999977996"
"377.45452910248923","311.00000000008004"
"374.66909925026897","293.99999999998"
"364.0390786163081","243.99999999964007"
"354.8679263720537","235.99999999995998"
"345.51729509360695","234.0000000000399"
"336.4274601169667","229.00000000024"
"329.25361468014347","228.00000000028"
"324.05510511336917","235.99999999995998"
"321.7951576509788","239.99999999980002"
"325.9884420392785","262.9999999996601"
"329.09132721371685","311.00000000008004"
"315.5409573769331","320.99999999968"
"285.6930442787943","309.00000000015996"
"252.699250795088","298.99999999978"
"227.5959188089513","284.00000000038"
"282.41341352159867","279.99999999976"
"283.78056546534344","279.99999999976"
"283.94689227695903","277.99999999984004"
"280.7923521857992","262.9999999996601"
"275.1383152997074","258.99999999982003"
"266.17434901531317","290.00000000014006"
"256.2858207944495","281.99999999967997"
"247.9023768613738","278.9999999998"
"241.25196597005424","263.99999999962006"
"236.6691312203202","261.9999999997"
"233.8902891839699","252.00000000010004"
"232.6400961572259","234.0000000000399"
"230.59752828878868","228.00000000028"
"228.7909271031898","227.00000000032003"
"227.60924529015494","226.00000000035993"
"226.82779084019103","226.00000000035993"
"226.32982928292154","230.00000000019998"
"225.94197929445886","237.99999999987995"
"226.0812366551894","280.99999999972"
"226.9647273976758","311.00000000008004"
"229.06354440845394","345.00000000027995"
"231.68377153610356","345.00000000027995"
"233.81481074231112","356.99999999979997"
"235.13172631206373","356.99999999979997"
"324.5132779806904","336.99999999982"
"301.05704763301407","320.99999999968"
"281.80854382252386","335.99999999986"
"266.9217306698988","311.00000000008004"
"254.98287279047304","312.00000000004"
"247.04207360986481","312.00000000004"
"241.53887980982518","311.00000000008004"
"237.89532133853425","309.00000000015996"
"234.62160891123733","308.0000000002"
"233.1465605730457","308.0000000002"
"230.94602006981688","262.9999999996601"
"225.63468062029585","235.0"
"223.99756857288924","237.99999999987995"
"222.31984975669423","236.99999999991996"
"221.36910666799884","235.0"
"220.8526303117992","231.00000000015996"
"220.84581503390712","231.00000000015996"
"223.2536980889348","230.00000000019998"
"227.0457852920481","237.99999999987995"
"235.0119606829121","282.99999999963995"
"242.1021959344264","289.00000000017997"
"246.51465012044093","312.00000000004"
"252.48816867765868","327.00000000022"
"256.87096675106307","312.00000000004"
"279.23477915130593","272.00000000008"
"260.16960137846525","258.99999999982003"
"245.1143088370934","261.9999999997"
"238.95466176012087","266.00000000032003"
"237.97005134867265","269.00000000020003"
"236.93960488289622","279.99999999976"
"232.76548807652262","262.9999999996601"
"230.57622243033313","293.99999999998"
"229.0234148619994","312.00000000004"
"227.77348482078753","312.00000000004"
"228.8653179107166","292.00000000006"
"234.47710765135264","237.99999999987995"
"230.92518986265122","235.0"
"233.59679955802994","235.0"
"237.57879915608214","234.0000000000399"
"241.7816150671291","232.00000000011994"
"244.60467619450446","231.00000000015996"
"244.4503150768653","230.00000000019998"
"248.16596635491896","226.00000000035993"
"238.0132912969283","237.99999999987995"
"225.87250961039524","261.9999999997"
"214.3774518907844","277.99999999984004"
"204.98357882150594","297.99999999982003"
"200.25710199841137","308.0000000002"
"305.6874000337666","287.00000000026"
"303.8765025023626","245.00000000037994"
"302.72584599288035","231.00000000015996"
"300.43771377130975","224.99999999961994"
"297.9189610502305","233.00000000007992"
"296.0436934536717","258.99999999982003"
"293.86695515580465","309.00000000015996"
"291.1446270101032","335.99999999986"
"287.54595713596274","313.0"
"284.3331150492423","398.99999999967997"
"279.6725137489812","281.99999999967997"
"273.23967787339274","239.99999999980002"
"278.93622075704985","228.00000000028"
"284.0661405143973","227.00000000032003"
"289.5381755013304","228.00000000028"
"294.75424557411986","228.00000000028"
"300.2876109513534","231.00000000015996"
"305.6079033076865","282.99999999963995"
"305.76536574647446","394.99999999984"
"298.7733007344257","433.99999999984"
"288.9222297471248","499.00000000036"
"279.22933824197344","488.99999999998"
"271.17547616035057","425.00000000020003"
"263.58583199345037","315.99999999988"
"249.8604780703895","313.0"
"231.7815487572443","397.99999999972"
"225.80910476424617","371.00000000002"
"221.79426194451685","313.0"
"218.1917475755821","290.00000000014006"
"221.2907482943649","332.99999999998005"
"219.24654453856408","338.99999999973994"
"213.1531796701098","320.99999999968"
"210.08576206341968","375.99999999982003"
"208.20074283522786","372.99999999994"
"206.94944398845155","332.00000000002007"
"200.84999785617902","233.00000000007992"
"204.19418986957805","227.00000000032003"
"205.624047731602","224.99999999961994"
"205.9123379036297","223.99999999965996"
"206.65103765785534","223.99999999965996"
"207.3521447383124","227.00000000032003"
"207.88128697130685","235.0"
"214.36978321226172","280.99999999972"
"229.12565309248976","437.99999999967997"
"237.91433401389395","469.99999999996004"
"238.89906208068885","446.00000000014"
"241.79949752155392","312.00000000004"
"243.80277233028676","293.99999999998"
"294.3138015476195","286.0000000003"
"294.2681853275451","282.99999999963995"
"292.25343945871055","262.9999999996601"
"288.7387656175394","263.99999999962006"
"281.8759559053278","252.00000000010004"
"277.70063458078533","291.00000000010004"
"271.6875398507423","291.00000000010004"
"267.7122448289084","309.00000000015996"
"262.9701503959699","310.00000000011994"
"258.96801929276796","310.00000000011994"
"250.43495473695748","291.00000000010004"
"238.68873586658128","243.99999999964007"
"228.85501074615706","274.99999999996"
"222.39866754685636","242.99999999968009"
"217.66293107093873","245.00000000037994"
"214.95752296336514","247.00000000030002"
"213.4436416101645","259.99999999978"
"212.6456890406497","276.99999999988006"
"215.11129498878825","334.9999999999"
"221.12498679594603","385.00000000024"
"227.1669401673878","445.00000000018"
"235.00885495620037","372.99999999994"
"242.77504162923321","371.00000000002"
"251.86908299044774","352.99999999996004"
"347.5603694431521","309.00000000015996"
"343.73096223774706","307.00000000024"
"339.7426918355193","309.00000000015996"
"336.6150159496574","307.00000000024"
"333.85907627357693","306.00000000028"
"329.9787932033905","339.99999999970004"
"326.00057538659365","375.99999999982003"
"323.29394714773224","375.99999999982003"
"320.7908262812455","399.99999999964"
"318.57262670425894","343.00000000036"
"316.95493413028544","317.99999999979997"
"315.10726421350824","279.99999999976"
"313.476408731451","223.99999999965996"
"312.04404238860525","215.99999999998"
"310.7869552728885","200.99999999980002"
"309.71777344025844","191.00000000019998"
"309.4729436007042","185.99999999961994"
"308.82173327261864","222.99999999969998"
"308.038599471444","274.99999999996"
"304.434830743532","319.99999999972005"
"296.48195486952363","334.9999999999"
"284.23412041632434","327.00000000022"
"274.6550389225167","317.99999999979997"
"265.49718303100144","305.00000000032003"
"272.1760652742103","287.00000000026"
"263.4599571070745","279.99999999976"
"256.13803602764824","272.00000000008"
"250.58844892436866","276.99999999988006"
"245.80424477884253","272.00000000008"
"244.28077874441476","269.00000000020003"
"245.8873848460919","269.00000000020003"
"249.71555595553878","288.00000000022"
"254.65411328562732","300.9999999997"
"259.0825727080187","281.99999999967997"
"264.8134830198294","235.0"
"270.3062728217041","221.99999999974"
"273.98393695624924","214.00000000006003"
"275.9959869324943","210.00000000021998"
"275.7937156611281","209.00000000026"
"276.47113455475244","210.00000000021998"
"271.5897555653113","215.00000000002"
"267.43429050089514","215.99999999998"
"255.97579712002494","228.00000000028"
"241.79460737211616","245.00000000037994"
"223.5651040716226","255.9999999999401"
"207.31713075118114","245.00000000037994"
"195.14351713503072","242.99999999968009"
"186.9668303034548","237.99999999987995"
"251.08465881379618","238.99999999984004"
"256.5555656491306","230.00000000019998"
"256.53140715288635","221.99999999974"
"263.6939861991932","218.99999999985994"
"268.19282933896966","218.99999999985994"
"269.9918527067764","218.99999999985994"
"269.17174663861334","220.99999999978002"
"268.2753270188472","221.99999999974"
"269.4609763531787","229.00000000024"
"269.64074755413316","262.9999999996601"
"269.1260357049134","237.99999999987995"
"265.07730528041054","217.99999999989996"
"256.83435975183966","215.00000000002"
"248.57779756127877","211.00000000017997"
"239.95380989575608","210.00000000021998"
"232.61959540160683","211.00000000017997"
"226.5224701867637","213.00000000009993"
"221.2640992995381","240.99999999976"
"219.6187422191141","240.99999999976"
"219.16292569318193","287.00000000026"
"221.85835585297605","289.00000000017997"
"224.59746854636967","289.00000000017997"
"226.8406598098794","289.00000000017997"
"228.68603668074388","287.00000000026"
"277.62034532655497","268.00000000024"
"270.6214988483733","213.00000000009993"
"265.3628873385004","204.99999999963995"
"260.1686498735344","196.99999999995998"
"256.41742526171106","208.00000000030002"
"253.73550509109134","238.99999999984004"
"251.83459704504594","278.9999999998"
"249.5121145638259","235.99999999995998"
"248.01643516265517","233.00000000007992"
"246.90887795967626","235.0"
"247.0208001508563","233.00000000007992"
"247.15067456092788","207.00000000034004"
"252.95079636073194","172.00000000018008"
"256.5945758266221","151.00000000024"
"258.17387185151904","149.00000000031991"
"257.2238502416601","140.99999999985994"
"255.3146845079608","134.00000000013995"
"254.5236128358365","131.00000000026"
"253.60558542124795","137.00000000002"
"252.49620932262042","143.99999999974"
"250.7206886172554","159.99999999988006"
"247.04307712922673","181.99999999978002"
"241.18337166641425","184.99999999965996"
"229.21503352140462","189.00000000028"
"217.0266062943491","163.99999999972"
"243.28005822561443","91.00000000030002"
"266.84314549674264","91.00000000030002"
"287.4375142993732","154.00000000012005"
"298.6860177208292","152.00000000019998"
"307.43810223664036","172.00000000018008"
"313.97727992399007","193.00000000012005"
"321.8773605443237","198.99999999987995"
"330.58630825018315","203.99999999967997"
"335.7329381385404","209.00000000026"
"339.6405950665321","197.99999999991996"
"340.57394776319427","187.00000000036005"
"316.58154562776605","189.00000000028"
"296.54327385960624","184.99999999965996"
"275.70847280914904","185.99999999961994"
"256.5794331477133","189.00000000028"
"240.7530215323328","196.0"
"228.1718919796408","236.99999999991996"
"220.508129177589","277.99999999984004"
"219.5827267493596","301.99999999965996"
"220.5178569729933","302.99999999962"
"221.07174947503643","302.99999999962"
"222.53819891287287","306.00000000028"
"223.27429984100763","306.00000000028"
"300.7040222127438","306.00000000028"
"293.8956229652507","307.00000000024"
"291.94183027940664","306.00000000028"
"297.98420120639986","288.00000000022"
"305.01686812008415","288.00000000022"
"309.9459559182317","289.00000000017997"
"313.3728081848231","302.99999999962"
"317.0388040130343","290.00000000014006"
"318.8274928295443","287.00000000026"
"319.1084934585791","288.00000000022"
"317.15056637412204","262.9999999996601"
"312.93372436178805","235.0"
"306.55917626595107","192.00000000015996"
"299.2130939141596","174.00000000010004"
"290.97895500837467","156.00000000004002"
"283.1423874428591","124.99999999971999"
"279.1310072986473","111.00000000028001"
"280.2443837625581","126.99999999963995"
"287.45363820845927","160.99999999984004"
"296.04031340701374","237.99999999987995"
"302.825934293514","245.00000000037994"
"306.10593219516915","238.99999999984004"
"305.5751200453623","237.99999999987995"
"303.2468962347543","236.99999999991996"
"224.8575552514078","208.00000000030002"
"218.48055158582156","168.00000000034004"
"214.7780448360238","164.99999999967997"
"212.68768438218865","162.99999999976"
"213.56914635955707","160.99999999984004"
"216.00700222231217","176.99999999998"
"222.22484682027664","237.99999999987995"
"227.40994069403223","237.99999999987995"
"231.8186789289465","238.99999999984004"
"236.02854832042976","260.99999999974"
"238.33815444080187","245.00000000037994"
"233.9846030643555","235.99999999995998"
"224.4844355742032","203.99999999967997"
"216.4055199657845","188.00000000032003"
"209.44788719427618","185.99999999961994"
"204.6435657409653","180.99999999982003"
"204.15861973722144","183.99999999969998"
"206.32137557632655","192.00000000015996"
"217.75304414558525","286.0000000003"
"230.77842653593223","300.9999999997"
"231.3445331280834","301.99999999965996"
"227.53281948221718","301.99999999965996"
"221.0286113538773","430.0"
"215.370842286614","301.99999999965996"
"322.7593974406432","301.99999999965996"
"341.26212021478216","301.99999999965996"
"357.41661974118614","300.9999999997"
"370.78238804348103","296.99999999985994"
"381.0584829230269","296.99999999985994"
"384.5024463152983","297.99999999982003"
"386.09329442985296","296.99999999985994"
"385.0568302840366","296.99999999985994"
"382.9398238031353","296.99999999985994"
"379.26486537340776","297.99999999982003"
"373.8899733732469","297.99999999982003"
"365.9240412933527","296.99999999985994"
"359.87897880064827","249.00000000021998"
"350.2157494037768","248.00000000026"
"337.97596811379026","247.00000000030002"
"328.49676438939997","247.00000000030002"
"322.1267660277186","250.00000000017997"
"321.3225550228922","278.9999999998"
"330.5607169065931","297.99999999982003"
"342.75295085536857","469.99999999996004"
"350.9731912951496","519.0000000003399"
"359.25296841844045","508.99999999996"
"364.9779126017506","462.00000000028"
"372.20544604748267","450.99999999994"
"397.03470279430087","408.0000000001"
"351.90661784584","395.99999999979997"
"318.6844287982909","394.99999999984"
"290.74616556376316","297.99999999982003"
"270.007778274575","297.99999999982003"
"259.0364542088113","300.9999999997"
"254.488869131068","297.99999999982003"
"251.9677758914588","296.99999999985994"
"253.77514341338235","408.0000000001"
"256.35682075217255","377.99999999974"
"258.18210126998736","339.99999999970004"
"254.46794116586534","248.00000000026"
"246.8353248519919","240.99999999976"
"235.41316388230837","236.99999999991996"
"223.19163043998287","235.0"
"213.99688028371793","214.00000000006003"
"208.16739894478133","215.99999999998"
"205.88063327557836","220.99999999978002"
"206.6320000870694","239.99999999980002"
"217.6702971482738","295.99999999989996"
"228.0497972454508","313.0"
"236.26460123188895","337.99999999977996"
"242.2043503266251","343.00000000036"
"246.71445052575427","320.99999999968"
"319.6327325279494","300.9999999997"
"316.06282566817424","285.00000000034004"
"311.46908793021277","271.00000000012"
"301.759754904759","241.99999999972"
"292.78606930901714","231.00000000015996"
"289.6856005593297","231.00000000015996"
"288.37097525900754","229.00000000024"
"289.18354634130975","226.00000000035993"
"291.24904817371095","224.99999999961994"
"292.04152403688306","226.00000000035993"
"293.44517537270167","223.99999999965996"
"297.5679486613742","215.99999999998"
"299.15737914461556","219.99999999981992"
"300.03105062813336","209.00000000026"
"300.2051355397225","208.00000000030002"
"300.56533399079245","203.99999999967997"
"301.04834109085476","208.00000000030002"
"300.12045967102057","196.99999999995998"
"299.0591340515465","214.00000000006003"
"299.93137597967797","222.99999999969998"
"299.03314079667985","223.99999999965996"
"297.18814572448923","228.00000000028"
"295.6545732109034","229.00000000024"
"294.9681118801474","229.00000000024"
"228.2095112313243","228.00000000028"
"228.03188170437124","226.00000000035993"
"228.64672959211384","223.99999999965996"
"232.0654794739071","222.99999999969998"
"235.25498671421792","224.99999999961994"
"237.7175061306649","228.00000000028"
"239.75119094115553","235.0"
"241.30418576695956","234.0000000000399"
"241.7404419056072","235.99999999995998"
"240.69040647133795","234.0000000000399"
"240.0833057956105","275.99999999991996"
"238.0106235433242","240.99999999976"
"233.82332617909208","232.00000000011994"
"229.03651129344053","226.00000000035993"
"224.3624037916113","215.00000000002"
"218.46446042239813","209.00000000026"
"213.5029641905419","185.99999999961994"
"212.8442685032951","195.00000000004002"
"214.93152048375646","190.00000000024"
"219.1446167625253","211.00000000017997"
"223.65028485728533","221.99999999974"
"228.12391434271512","228.00000000028"
"231.61877591924735","235.0"
"234.23353916652673","249.00000000021998"
"247.10387640921886","247.00000000030002"
"252.1617514734761","222.99999999969998"
"254.86986721750895","221.99999999974"
"256.5792791941391","216.99999999993997"
"258.291073962699","204.99999999963995"
"255.95127580397548","237.99999999987995"
"248.23622076581603","265.00000000036005"
"239.3141604315491","293.99999999998"
"231.66883856223637","291.00000000010004"
"225.14326521199746","291.00000000010004"
"220.0843184197089","290.00000000014006"
"217.1580250023767","275.99999999991996"
"210.99294041897804","261.9999999997"
"206.57485568777327","233.00000000007992"
"204.19482457626918","238.99999999984004"
"202.21198602962374","217.99999999989996"
"202.0446997996421","221.99999999974"
"204.26497364253225","237.99999999987995"
"207.9100342352774","333.99999999994003"
"211.78374812979564","427.00000000012"
"216.50059923715935","437.99999999967997"
"220.39425531785355","449.99999999998"
"224.96660579678303","443.00000000026"
"228.00464759616864","449.00000000002"
"393.9153373029937","438.99999999964"
"364.9125780478608","388.00000000012005"
"346.8833671058917","377.99999999974"
"335.1645126382201","362.00000000038"
"327.2866676147955","351.99999999999994"
"322.4504670326193","357.99999999976"
"320.38567960445823","379.99999999965996"
"320.0328977357787","398.99999999967997"
"321.16557825400395","382.00000000036"
"322.63618602120084","392.99999999992"
"324.3379958713636","372.99999999994"
"326.67616321684744","290.00000000014006"
"327.94312504480047","265.00000000036005"
"328.8501437092419","255.9999999999401"
"329.72244938484897","246.00000000033992"
"330.72558209256925","245.00000000037994"
"331.42459258429693","246.00000000033992"
"331.480900986284","249.00000000021998"
"327.7024109319885","293.00000000002"
"320.39553513155744","352.99999999996004"
"308.6693995697612","371.99999999998"
"299.51202631227926","319.99999999972005"
"290.5918295120832","294.99999999994"
"283.1370621920815","294.99999999994"
"266.9113188310075","291.00000000010004"
"244.07522120400336","274.0"
"229.31167356305377","270.00000000016"
"223.07244259758272","271.00000000012"
"221.77002419047346","286.0000000003"
"225.31904461358602","323.00000000038"
"226.56334798115677","354.99999999988"
"230.0922013560364","363.00000000034"
"233.9820169610556","371.00000000002"
"237.10089309474563","339.99999999970004"
"241.7016882469229","309.00000000015996"
"249.89320782095865","251.00000000014006"
"258.13697661434196","268.00000000024"
"265.5719454937174","250.00000000017997"
"274.64034005591947","232.00000000011994"
"281.64081413923685","213.00000000009993"
"290.26451266880275","231.00000000015996"
"295.3700931579539","269.00000000020003"
"296.25272715767466","351.00000000003996"
"293.225600554408","408.0000000001"
"285.9137849618639","415.99999999978"
"279.84174471602904","453.99999999982"
"269.2292272739047","438.99999999964"
"252.34908472178495","452.99999999986"
"456.8329586044903","429.00000000004"
"459.98669306813395","410.00000000001995"
"462.68409227178466","395.99999999979997"
"464.11847563204816","372.99999999994"
"467.2420521878434","356.99999999979997"
"470.66389128126474","382.00000000036"
"471.3412674906287","387.00000000015996"
"470.8933577120951","392.99999999992"
"472.1731704843178","410.00000000001995"
"472.18693617868524","427.00000000012"
"470.9298118327241","392.99999999992"
"467.2050196638131","329.00000000014"
"463.7304377604405","304.00000000036005"
"426.11768388396104","268.00000000024"
"378.38549807769874","246.00000000033992"
"336.91279471894524","227.00000000032003"
"311.2903394295537","245.00000000037994"
"301.7247266874379","263.99999999962006"
"309.6174577790757","355.99999999984"
"312.8555116567672","392.99999999992"
"310.86387426673366","390.00000000004"
"303.46306303210565","360.99999999964"
"295.24313643934596","348.00000000016"
"284.9425548009546","343.00000000036"
"356.2766861516881","345.00000000027995"
"374.6422821515626","293.00000000002"
"391.8235551460082","289.00000000017997"
"394.9833951137199","249.00000000021998"
"393.21016656717177","274.0"
"393.75114012388485","288.00000000022"
"386.13549278616324","285.00000000034004"
"381.4848981684736","288.00000000022"
"370.55689377639874","282.99999999963995"
"357.8153229388731","289.00000000017997"
"344.26479843369646","250.00000000017997"
"332.6629191151626","212.00000000013995"
"316.0213275768384","198.99999999987995"
"300.96591066760186","184.99999999965996"
"287.81787430201985","180.99999999982003"
"276.17362451289733","165.99999999964007"
"268.2197276286828","177.99999999993997"
"261.4453734601941","213.00000000009993"
"255.9010434694909","219.99999999981992"
"260.9380260872837","300.9999999997"
"276.1475255048471","293.99999999998"
"290.7775969918959","290.00000000014006"
"305.86363994543575","290.00000000014006"
"322.2611009683653","262.9999999996601"
"261.65951349688964","249.00000000021998"
"260.9565888344413","221.99999999974"
"260.5809481112743","220.99999999978002"
"259.1782719954739","217.99999999989996"
"258.4091486764702","216.99999999993997"
"257.87764032680514","216.99999999993997"
"260.0454642371245","216.99999999993997"
"262.2489962665576","213.00000000009993"
"264.9146567570301","201.99999999976"
"267.5783432409522","200.99999999980002"
"270.3747877605037","196.0"
"273.30006817113406","179.99999999986005"
"275.2640033830142","183.99999999969998"
"276.9612124096944","165.99999999964007"
"279.39801424252545","159.99999999988006"
"281.97719005420487","154.00000000012005"
"284.6335128211576","156.00000000004002"
"287.33634604558637","151.00000000024"
"289.40890797752206","168.00000000034004"
"290.72867894741313","181.99999999978002"
"293.11549219474404","188.00000000032003"
"296.5568122956814","193.00000000012005"
"298.76967052915836","199.99999999984004"
"299.41470390000404","200.99999999980002"
"196.96420370841486","197.99999999991996"
"192.64687176514792","200.99999999980002"
"189.9416257568771","201.99999999976"
"188.12424614714246","190.00000000024"
"186.21885900462723","190.00000000024"
"184.23263410009247","203.99999999967997"
"183.19467696513743","216.99999999993997"
"182.51565073585778","215.99999999998"
"182.22713437673758","213.00000000009993"
"182.11311860353817","219.99999999981992"
"182.59399439933554","221.99999999974"
"183.69550891244103","221.99999999974"
"186.14679739957705","220.99999999978002"
"189.8134613220957","199.99999999984004"
"193.79185362933003","182.99999999974"
"198.26879290262286","177.99999999993997"
"203.126482617232","182.99999999974"
"207.3960064145166","191.00000000019998"
"210.84288875733034","192.00000000015996"
"213.0904411187703","185.99999999961994"
"213.53320452104947","201.99999999976"
"212.82570471564566","214.00000000006003"
"211.86020064710567","220.99999999978002"
"209.61269817427058","229.00000000024"
"218.98896109857128","233.00000000007992"
"209.52186199503933","210.00000000021998"
"201.67814980672995","193.00000000012005"
"195.85370948132186","181.99999999978002"
"191.57931369007133","187.00000000036005"
"188.8662907697476","226.00000000035993"
"187.2210030338166","290.00000000014006"
"186.5214823692993","293.99999999998"
"186.3735516600259","293.99999999998"
"186.2941270378176","293.99999999998"
"186.27078849887948","292.00000000006"
"186.64912324921488","255.9999999999401"
"201.59707810750024","215.00000000002"
"213.55080704997977","200.99999999980002"
"224.39514908820445","190.00000000024"
"233.9271761301344","184.99999999965996"
"242.39492206391083","187.00000000036005"
"249.50855625130464","204.99999999963995"
"256.7469520456001","224.99999999961994"
"264.1252199745895","254.99999999998"
"270.5267273516488","255.9999999999401"
"276.13950756267013","291.00000000010004"
"281.16226279877844","291.00000000010004"
"284.03701557259495","232.00000000011994"
"235.0551388204725","232.00000000011994"
"238.6226349639319","248.00000000026"
"242.7340305475318","262.9999999996601"
"247.6996150543514","250.00000000017997"
"253.17258853075873","261.9999999997"
"259.13232093097486","363.00000000034"
"264.8060137031945","408.0000000001"
"269.5884062733636","451.99999999989996"
"272.8057228786763","503.0000000002"
"273.49595856133124","464.0000000002"
"271.65788692115655","414.99999999982003"
"267.6831438457091","336.99999999982"
"264.5227433108537","305.00000000032003"
"256.6055784205789","281.99999999967997"
"246.58307814172883","255.9999999999401"
"236.87725535326854","243.99999999964007"
"227.26627468062634","251.00000000014006"
"215.60909431146592","273.00000000004"
"210.1262479380589","336.99999999982"
"210.4233000306374","401.00000000038"
"212.48762732462956","474.99999999976"
"214.00282115445873","449.99999999998"
"214.63973571173312","447.0000000001"
"215.20256393620195","453.99999999982"
"428.2698055720129","412.9999999999"
"412.1718883716416","424.00000000024"
"401.1487457178021","398.99999999967997"
"393.3242374742939","386.0000000002"
"386.71752828536705","371.99999999998"
"381.3618955765882","371.00000000002"
"376.59733152392226","392.99999999992"
"369.97862402809125","401.00000000038"
"362.7891108722123","377.99999999974"
"358.5517143445474","374.99999999986005"
"353.8397504395706","371.99999999998"
"347.74925557293756","308.0000000002"
"341.6753555458304","293.00000000002"
"331.3127352958212","255.9999999999401"
"321.0681781977743","245.00000000037994"
"313.3958734967877","202.99999999972"
"307.6397160467823","202.99999999972"
"305.7140660458889","214.00000000006003"
"306.1026796421352","284.00000000038"
"313.1856405757905","353.99999999992"
"320.3865780613737","408.0000000001"
"327.218117654264","390.00000000004"
"333.20954588915555","374.99999999986005"
"338.1286353232311","377.99999999974"
"365.53282062456225","331.00000000005997"
"354.98099544270974","287.00000000026"
"345.7695282449587","268.00000000024"
"337.93930377398965","257.99999999986005"
"330.9755263817072","248.00000000026"
"325.28646825932606","246.00000000033992"
"320.42593278342935","228.00000000028"
"316.6544938610098","221.99999999974"
