"actual","ideal"
"326.605329591626","280.99999999972"
"311.31095819818376","269.00000000020003"
"293.7395129929385","180.99999999982003"
"272.31928508037254","179.99999999986005"
"245.7494405500786","175.00000000006003"
"248.4483212445989","178.99999999990007"
"253.39848301265067","173.00000000014006"
"257.02800407979873","171.00000000021998"
"263.03365582483684","158.99999999992008"
"272.52681393094025","148.00000000035993"
"281.6838782140956","137.99999999998"
"295.38373915973597","155.00000000008004"
"313.3504531126031","193.00000000012005"
"333.755724964558","231.00000000015996"
"354.87874749986275","237.99999999987995"
"375.97657608365216","229.00000000024"
"394.1844325523805","206.00000000038006"
"217.52913356169063","197.99999999991996"
"224.6496968670907","158.99999999992008"
"228.82934324216478","171.00000000021998"
"231.3222414484651","171.00000000021998"
"233.10694602748174","176.99999999998"
"233.9368619305776","207.00000000034004"
"234.5509319061988","253.00000000006003"
"235.26055495737205","279.99999999976"
"235.51589832814932","259.99999999978"
"235.6866535832636","251.00000000014006"
"235.86688498046408","268.00000000024"
"235.99342955071916","179.99999999986005"
"218.4015606748951","174.00000000010004"
"211.67485918953264","130.00000000030002"
"211.31040793053342","118.0"
"213.91434525578916","112.00000000024"
"218.12746771958814","87.99999999963995"
"223.53783559050953","76.00000000012005"
"229.73831581036245","79.0"
"236.5552993102582","89.00000000038006"
"243.1669509865518","100.99999999989996"
"248.42776440843215","137.99999999998"
"251.40690549027113","152.00000000019998"
"252.23476534159295","157.9999999999601"
"170.97460969547978","158.99999999992008"
"183.76438855056756","156.00000000004002"
"194.42060805730807","154.00000000012005"
"202.19536699107869","151.00000000024"
"206.85104035609982","118.99999999995998"
"209.7577738952832","170.00000000026"
"211.05168568657177","217.99999999989996"
"211.54722960214258","259.99999999978"
"212.10063041354476","269.00000000020003"
"212.7392834091935","281.99999999967997"
"213.7933425359662","352.99999999996004"
"215.61538349015177","309.00000000015996"
"196.37731907548198","268.00000000024"
"183.06872956141137","215.99999999998"
"176.02316497547304","152.00000000019998"
"174.0572987393964","135.00000000009993"
"177.3190430795139","140.99999999985994"
"186.28623229781124","164.99999999967997"
"203.32577353278464","281.99999999967997"
"231.4319347340321","371.99999999998"
"264.13253278887623","393.99999999988"
"266.8451937490954","386.0000000002"
"258.37288297441114","336.99999999982"
"249.45478714325372","343.00000000036"
"344.4597796589802","289.00000000017997"
"345.4627378029923","274.99999999996"
"345.9070581832039","263.99999999962006"
"343.6336025076831","262.9999999996601"
"337.8906742776945","259.99999999978"
"327.0461766455772","281.99999999967997"
"315.2713606172046","294.99999999994"
"304.0163637813037","349.00000000012"
"291.9138711486836","352.99999999996004"
"280.3306032137627","344.00000000032"
"268.4253362653501","371.00000000002"
"256.994290314232","287.00000000026"
"242.30503665857293","245.00000000037994"
"228.23834989330487","236.99999999991996"
"219.94568468409955","237.99999999987995"
"214.4996994581321","230.00000000019998"
"213.3154822475252","234.0000000000399"
"214.38189599950965","243.99999999964007"
"217.87042865869546","313.99999999996"
"222.84146103159662","409.00000000005997"
"227.14009866720767","409.00000000005997"
"230.67783035462924","405.00000000022"
"233.00217278965135","442.0000000003"
"234.41172325952107","422.00000000032"
"418.0683217360268","402.00000000034"
"411.1247260331535","407.00000000014"
"402.5320945410159","394.99999999984"
"395.09036115982957","393.99999999988"
"388.85887979520174","387.00000000015996"
"381.94133040555386","412.9999999999"
"372.11126100455056","430.0"
"357.3114017350055","424.00000000024"
"333.19403786929917","378.9999999997"
"306.1624206360891","355.99999999984"
"277.5796070529696","386.0000000002"
"252.32787176064073","285.00000000034004"
"224.33555539962174","304.00000000036005"
"207.18117146322322","274.99999999996"
"201.56728879834338","257.99999999986005"
"199.36555054813437","247.00000000030002"
"197.85618618953538","251.00000000014006"
"195.11249590346165","257.99999999986005"
"192.33260836334262","327.00000000022"
"194.46559218354207","438.99999999964"
"197.68836869465906","454.99999999978"
"198.25145311213316","483.00000000022004"
"202.25628064638306","473.9999999998"
"211.51194621397565","477.99999999964"
"447.331973155857","454.99999999978"
"423.96518957204836","469.0"
"404.4469210050238","446.00000000014"
"386.9712368966178","412.9999999999"
"371.70749529574306","395.99999999979997"
"357.599656840732","415.99999999978"
"344.25801318695636","394.99999999984"
"331.25284101556576","386.0000000002"
"318.89363293091503","409.00000000005997"
"306.04027175934567","352.99999999996004"
"293.2319312610986","356.99999999979997"
"280.3466671449825","333.99999999994003"
"269.0636882454224","312.00000000004"
"262.42777001247407","280.99999999972"
"259.37264364829434","267.00000000028"
"262.0924278394335","256.99999999990007"
"269.0444400571005","252.00000000010004"
"278.6995850751916","260.99999999974"
"292.54647992583153","311.00000000008004"
"310.0546949624554","408.0000000001"
"329.13962383851515","414.99999999982003"
"345.3511601884672","449.99999999998"
"357.84178914149976","454.99999999978"
"366.0081545083796","465.00000000015996"
"455.59947291268134","449.00000000002"
"443.55781870023037","416.99999999974"
"428.80545805268946","405.00000000022"
"410.68507519008597","402.00000000034"
"389.1425904412712","387.00000000015996"
"365.07033150570015","393.99999999988"
"338.9497429298739","401.00000000038"
"313.04926994762576","386.0000000002"
"289.53382441415425","349.00000000012"
"269.43414966553456","337.99999999977996"
"253.7059059786992","344.00000000032"
"243.43057043166004","286.0000000003"
"220.07902888586943","268.00000000024"
"201.9221469955388","253.00000000006003"
"190.0774706356467","163.99999999972"
"186.8249213149951","155.00000000008004"
"192.41965417957044","154.00000000012005"
"205.31720195848084","157.0"
"223.52539212682996","263.99999999962006"
"241.87412344104166","332.00000000002007"
"257.91114893450947","390.00000000004"
"270.4441014304299","374.99999999986005"
"278.56439737803146","335.99999999986"
"282.4563937108523","316.99999999984"
"300.53198167693","292.00000000006"
"279.69553892797234","265.00000000036005"
"259.43551273856554","250.00000000017997"
"245.9303553893459","256.99999999990007"
"239.08790782541166","260.99999999974"
"236.67738529267763","307.00000000024"
"238.7800020899324","333.99999999994003"
"244.43626401383688","341.99999999962"
"251.90502975328093","354.99999999988"
"259.88188898409726","323.00000000038"
"267.92981320291653","347.00000000020003"
"276.147984298864","332.00000000002007"
"251.84214074006172","253.00000000006003"
"233.70600470335614","209.00000000026"
"222.44599657161905","180.99999999982003"
"217.57254500131035","153.00000000015996"
"215.69138163335322","145.99999999966008"
"216.75024690092675","145.99999999966008"
"214.82757629775892","149.00000000031991"
"213.68912016588104","154.00000000012005"
"211.2796702258821","248.00000000026"
"209.0698407159773","279.99999999976"
"207.26754517849076","262.9999999996601"
"206.06741707005847","245.00000000037994"
"259.3535520501284","167.00000000038006"
"272.68292413837867","163.99999999972"
"283.5787338897589","162.99999999976"
"289.4011272589229","163.99999999972"
"292.02718787137314","164.99999999967997"
"291.8849975428322","167.00000000038006"
"289.89951749594275","261.9999999997"
"286.6481294457137","279.99999999976"
"282.3615581399627","278.9999999998"
"276.43254214822144","280.99999999972"
"269.26198277402426","281.99999999967997"
"261.98863644971675","281.99999999967997"
"268.2974586390484","239.99999999980002"
"269.6394793633367","159.99999999988006"
"266.2125888744339","139.99999999989996"
"260.3602541336237","119.99999999991996"
"254.3779587022559","103.99999999978002"
"249.1246742353502","89.00000000038006"
"243.89909904721162","91.00000000030002"
"238.3459224975652","113.00000000019998"
"234.59276531477883","124.99999999971999"
"232.48131851545293","158.99999999992008"
"231.8259027957082","148.00000000035993"
"231.0418856466772","156.00000000004002"
"164.73307868244183","152.00000000019998"
"172.8970051550067","152.00000000019998"
"178.86052859179756","152.00000000019998"
"182.92569269229057","149.00000000031991"
"184.1426647583512","151.00000000024"
"185.08451328697276","157.9999999999601"
"184.52466293599196","163.99999999972"
"182.7158936717217","176.99999999998"
"181.21202660692768","175.00000000006003"
"180.33959504139477","175.00000000006003"
"180.30732807445384","228.00000000028"
"182.4504973954272","164.99999999967997"
"169.47817564994523","133.00000000017997"
"166.19379140063734","82.99999999984004"
"168.43566902661928","63.999999999820034"
"174.02908606874905","71.00000000032003"
"181.64418599297244","74.00000000020009"
"190.69907497810664","91.00000000030002"
"200.96879135982306","227.00000000032003"
"213.7362593717529","317.99999999979997"
"225.98042384329835","352.99999999996004"
"237.60613491055835","337.99999999977996"
"248.05242821987906","344.00000000032"
"256.7229834304477","360.99999999964"
"349.4467948622742","331.00000000005997"
"338.97264408586364","318.99999999976"
"327.88087775179923","276.99999999988006"
"317.2586285262089","266.00000000032003"
"306.16300917183474","254.99999999998"
"295.65406234472204","265.00000000036005"
"285.67520974182406","282.99999999963995"
"276.01206157243456","282.99999999963995"
"268.03023322855836","179.99999999986005"
"261.88660412037586","177.99999999993997"
"256.83853708215224","179.99999999986005"
"253.05875807361372","175.00000000006003"
"250.18925603852165","174.00000000010004"
"251.23289033485673","150.00000000028"
"254.01380264433044","131.00000000026"
"258.41652699746953","132.00000000021998"
"265.0296213759932","131.00000000026"
"273.2673242770509","167.00000000038006"
"281.80712786707187","247.00000000030002"
"286.10905020531703","320.99999999968"
"287.78347742064074","350.00000000008"
"286.18215039084134","327.00000000022"
"280.6340166674854","305.00000000032003"
"273.9609417434354","326.00000000026"
"302.8137846107649","306.00000000028"
"286.7833885221293","300.9999999997"
"281.5918505848263","285.00000000034004"
"287.1954922671785","285.00000000034004"
"296.3160987119163","275.99999999991996"
"301.987367253659","287.00000000026"
"304.64524912364925","286.0000000003"
"301.6673710380058","288.00000000022"
"293.9128468624611","288.00000000022"
"282.9628749059516","288.00000000022"
"269.3945242320509","289.00000000017997"
"255.25390549657516","288.00000000022"
"236.62244259009276","176.99999999998"
"226.3107835757346","173.00000000014006"
"223.63701694704002","171.00000000021998"
"225.9223924377378","170.00000000026"
"232.13558663909976","170.00000000026"
"242.10315226446426","175.00000000006003"
"261.3351038924717","302.99999999962"
"283.10110229649416","398.99999999967997"
"301.210741865474","396.99999999976"
"316.36067962117926","416.99999999974"
"322.3880734315469","409.00000000005997"
"317.0997904541627","444.00000000022"
"430.04995035739586","433.99999999984"
"416.7505370521444","452.99999999986"
"402.78538299432097","430.99999999996"
"388.11698711830724","410.00000000001995"
"372.8309099997817","371.99999999998"
"357.62478146168564","391.0"
"342.81009877727837","424.00000000024"
"328.2425291568243","417.99999999970004"
"313.61055044392594","402.00000000034"
"297.8901156923268","395.99999999979997"
"282.21082896076535","409.00000000005997"
"266.7875208643824","364.00000000029996"
"245.19781467747111","290.00000000014006"
"225.46132912068856","277.99999999984004"
"213.18922930422195","257.99999999986005"
"209.34275742552165","223.99999999965996"
"212.06569458909655","236.99999999991996"
"219.9543543025601","259.99999999978"
"234.76187587365155","328.00000000018"
"255.83890480450134","397.99999999972"
"284.7018512913457","454.99999999978"
"311.1162387102843","454.99999999978"
"329.6126914331885","462.00000000028"
"339.69649780732436","469.99999999996004"
"474.91430192744446","410.99999999998"
"477.8655386063002","390.00000000004"
"479.4614216193249","371.99999999998"
"478.8413035420341","368.00000000014"
"477.93527905166474","364.00000000029996"
"475.06169527254013","379.99999999965996"
"469.6947678156933","387.00000000015996"
"462.6812194453828","371.99999999998"
"453.42107474450324","358.99999999972"
"441.5171447609075","341.99999999962"
"427.81042168653255","335.99999999986"
"414.6072302616364","287.00000000026"
"434.35533410477046","274.99999999996"
"473.0996866750567","171.00000000021998"
"537.9068338361753","167.00000000038006"
"632.4231293595249","163.99999999972"
"758.0733621465749","163.99999999972"
"914.5361233771478","169.00000000030002"
"1075.9579726183395","318.99999999976"
"1208.542319893383","394.99999999984"
"1284.7156264946689","448.00000000005997"
"1300.24975854218","446.00000000014"
"1270.5823106693183","418.99999999966"
"1222.004674079194","433.99999999984"
"388.9667749961674","402.00000000034"
"359.18933562165955","402.00000000034"
"343.92685860366447","334.9999999999"
"340.6837099762104","330.0000000001"
"346.2668264680981","341.99999999962"
"358.1503269852795","387.00000000015996"
"369.81712752815486","393.99999999988"
"373.11860152635654","393.99999999988"
"362.24855449652637","385.00000000024"
"338.50087320591507","340.99999999966"
"306.93019398607765","380.99999999961994"
"273.2307631875702","323.00000000038"
"248.62741410965793","293.99999999998"
"232.66429670404045","262.9999999996601"
"227.57017175755504","164.99999999967997"
"232.06621464140233","161.99999999980002"
"246.85403726081483","159.99999999988006"
"274.3548973650189","160.99999999984004"
"313.0825864396173","215.99999999998"
"360.53182190829244","259.99999999978"
"403.7118142720372","307.00000000024"
"418.56318344747433","325.0000000003"
"403.21035347002305","313.0"
"372.7804306112869","318.99999999976"
"322.1923542893428","293.99999999998"
"324.18929974122216","237.99999999987995"
"324.4218000606595","208.00000000030002"
"323.72892952922274","233.00000000007992"
"322.76202146163007","257.99999999986005"
"321.4330470555707","293.00000000002"
"321.6232965393974","338.99999999973994"
"319.87761125299113","334.9999999999"
"317.6306345010537","318.99999999976"
"311.96157609741545","312.00000000004"
"305.2842416561929","336.99999999982"
"291.5988761146985","287.00000000026"
"279.5817220342185","253.00000000006003"
"269.70563653423875","188.00000000032003"
"263.68513059120914","158.99999999992008"
"260.7579021992983","140.99999999985994"
"261.37270195721214","123.99999999976"
"264.46554487066214","100.99999999989996"
"270.5728487723056","110.00000000032003"
"278.0471560369372","129.00000000033992"
"288.93500229250077","145.99999999966008"
"303.0478067105757","158.99999999992008"
"318.535857502726","158.99999999992008"
"331.06546300162086","167.00000000038006"
"184.2948658416351","163.99999999972"
"201.68384866551844","149.00000000031991"
"217.8692254430922","154.00000000012005"
"232.19982428770845","151.00000000024"
"243.73921874734026","159.99999999988006"
"252.22081977965843","168.00000000034004"
"257.68239299081176","240.99999999976"
"260.4581368346064","271.00000000012"
"261.0775159731278","282.99999999963995"
"259.7661592972688","290.00000000014006"
"256.3962657043753","313.99999999996"
"251.93599620772034","273.00000000004"
"247.94859310247193","172.00000000018008"
"245.33258399180988","162.99999999976"
"246.0358916545108","154.00000000012005"
"249.44087584777708","145.99999999966008"
"253.82482224350247","132.00000000021998"
"258.9313589833023","157.0"
"265.6776058360896","174.00000000010004"
"278.89913453141884","318.99999999976"
"295.063015884061","387.00000000015996"
"311.77196082655513","358.99999999972"
"327.06636572316415","394.99999999984"
"338.8213989876747","393.99999999988"
"381.4908641986916","309.00000000015996"
"372.6632606254207","422.00000000032"
"366.46387438208745","410.00000000001995"
"361.54456359774014","402.00000000034"
"356.15623824256573","394.99999999984"
"349.62731172801097","415.99999999978"
"340.7925783066933","437.99999999967997"
"329.4526914504413","393.99999999988"
"315.59126183495243","356.99999999979997"
"299.3420207337441","345.00000000027995"
"284.39160564680856","364.00000000029996"
"271.2891959951781","313.0"
"244.37335272284406","173.00000000014006"
"219.96002695847255","167.00000000038006"
"202.09413214143","162.99999999976"
"191.54530451316953","160.99999999984004"
"189.97784432891785","160.99999999984004"
"199.09217976717673","171.00000000021998"
"220.47365954587644","309.00000000015996"
"255.6941289999436","409.00000000005997"
"291.8027240974497","446.00000000014"
"296.9518092400378","441.00000000034004"
"279.78648292436134","454.99999999978"
"259.7412763460476","454.99999999978"
"441.1724341209659","430.99999999996"
"428.52099870540286","454.99999999978"
"413.3626985539136","438.99999999964"
"398.8637910649424","416.99999999974"
"386.17920903670745","393.99999999988"
"372.503282004958","414.99999999982003"
"361.3439092542385","398.99999999967997"
"350.71864406849494","421.00000000036"
"341.40794539123124","449.00000000002"
"330.7124891967083","409.00000000005997"
"318.94323559966637","371.00000000002"
"305.80001010165836","309.00000000015996"
"308.126109514575","282.99999999963995"
"313.07029978477","169.00000000030002"
"320.9970697674003","163.99999999972"
"332.61453036712413","157.9999999999601"
"348.4626779369866","157.0"
"368.81725143475893","169.00000000030002"
"384.0140163934048","308.0000000002"
"394.29465907234885","388.00000000012005"
"400.31653917304385","395.99999999979997"
"404.79859754208655","409.00000000005997"
"405.86104717408773","430.99999999996"
"403.2959937921648","437.99999999967997"
"433.353054668316","408.0000000001"
"422.99750265777107","411.99999999994"
"407.8794039087633","393.99999999988"
"390.2495840308322","396.99999999976"
"373.7375873149922","394.99999999984"
"357.74187730692677","394.99999999984"
"341.3546064069461","414.99999999982003"
"325.5503687416152","397.99999999972"
"311.2324762353931","358.99999999972"
"298.88521990807453","328.00000000018"
"288.18085127807365","317.99999999979997"
"278.9227121429412","307.00000000024"
"257.08735373394916","167.00000000038006"
"235.870553982797","154.00000000012005"
"214.3785901253401","146.99999999962006"
"200.988317355175","141.99999999982003"
"193.27753240033633","138.99999999993997"
"192.5439813786602","155.00000000008004"
"204.30281542642842","268.00000000024"
"222.99952315670112","371.99999999998"
"243.22860514227898","421.00000000036"
"266.730500181622","430.0"
"288.82945537363463","416.99999999974"
"309.18077506700695","437.99999999967997"
"429.6298834483809","415.99999999978"
"420.21327916751267","415.99999999978"
"410.8273788253498","401.00000000038"
"402.03483457508105","338.99999999973994"
"392.6718005629107","379.99999999965996"
"383.9327745794004","396.99999999976"
"375.85815639900034","432.99999999988"
"367.0787557799302","352.99999999996004"
"357.9510449095638","308.0000000002"
"347.8291063602171","301.99999999965996"
"342.2643403506209","304.00000000036005"
"339.3136855603926","159.99999999988006"
"319.5760389876493","158.99999999992008"
"296.89924626398306","144.99999999969998"
"278.0631914799148","137.00000000002"
"270.2875869769226","125.99999999967997"
"268.49432714963405","124.99999999971999"
"273.8272917976742","142.99999999978002"
"281.3293395942115","161.99999999980002"
"286.3025091260522","309.00000000015996"
"283.15478439945497","430.99999999996"
"276.7764759294671","461.00000000032"
"270.50012584327783","494.99999999974"
"264.8392060489027","384.00000000028"
"387.60227472452345","454.99999999978"
"386.75454307307115","424.00000000024"
"383.1146495577508","358.99999999972"
"378.83105707051175","329.00000000014"
"375.3466100654433","324.00000000034"
"371.08834028081765","350.00000000008"
"366.7319686714006","350.00000000008"
"361.49192857291905","324.00000000034"
"353.41846535597676","308.0000000002"
"343.58322636432695","309.00000000015996"
"333.8108271927624","349.00000000012"
"326.25967593950804","309.00000000015996"
"205.92778106976857","148.00000000035993"
"149.41102218309663","136.0000000000599"
"129.35443894399737","125.99999999967997"
"129.7597288249499","119.99999999991996"
"139.8738991191541","92.00000000026"
"153.9721225378056","95.00000000014006"
"170.66184510346773","134.00000000013995"
"187.83884457665772","229.00000000024"
"205.88750386659183","262.9999999996601"
"224.86235292177696","330.0000000001"
"244.58916889201316","339.99999999970004"
"266.3478177031966","350.00000000008"
"334.42548990868505","310.00000000011994"
"316.31439468783753","309.00000000015996"
"298.8661816765731","277.99999999984004"
"282.8788231863893","266.00000000032003"
"270.1165471206151","268.00000000024"
"260.3350243922042","297.99999999982003"
"254.9276398422585","268.00000000024"
"257.8132478507662","310.00000000011994"
"262.6403113609821","309.00000000015996"
"268.37268016830785","309.00000000015996"
"276.341049758736","309.00000000015996"
"284.16587726845967","295.99999999989996"
"233.04161397105952","157.9999999999601"
"194.29138275694083","145.99999999966008"
"174.76615407981808","139.99999999989996"
"169.94038319106926","132.00000000021998"
"172.53702684051495","123.99999999976"
"176.81346552717048","113.00000000019998"
"181.21909088696918","99.99999999993997"
"185.94930051910262","131.00000000026"
"189.22731697294148","142.99999999978002"
"189.4078383878326","157.9999999999601"
"190.46663795446466","188.00000000032003"
"190.24501044712247","217.99999999989996"
"218.63648524914277","210.00000000021998"
"221.72793962048343","146.99999999962006"
"226.76651986214722","134.00000000013995"
"232.57700688267641","121.99999999983993"
"237.58391922621206","118.99999999995998"
"241.20406335959262","140.99999999985994"
"242.5086673223915","193.00000000012005"
"241.35801750806104","249.00000000021998"
"238.94376913226074","238.99999999984004"
"234.33343200608965","228.00000000028"
"228.513202049494","228.00000000028"
"222.81125579694674","226.00000000035993"
"201.67178768408246","142.99999999978002"
"188.20594906332724","128.00000000037994"
"180.1014007151723","118.99999999995998"
"176.1886777185299","112.00000000024"
"175.29546632082418","115.00000000011994"
"176.59788192891438","135.00000000009993"
"182.3041998848173","149.00000000031991"
"190.89868951932635","291.00000000010004"
"203.78709217953178","314.99999999992"
"216.44322699752945","372.99999999994"
"228.7958634064413","371.00000000002"
"240.0794159785671","371.99999999998"
"356.54435139926125","355.99999999984"
"340.18730089591224","336.99999999982"
"329.8035853448059","318.99999999976"
"313.5069018373176","167.00000000038006"
"299.5548074207278","163.99999999972"
"287.54319088267164","163.99999999972"
"279.4627900065315","156.00000000004002"
"274.0292660027637","153.00000000015996"
"271.9981804846524","149.00000000031991"
"272.6329208476745","144.99999999969998"
"276.58595009787257","144.99999999969998"
"280.9015225200338","131.00000000026"
"226.8012174764716","112.00000000024"
"192.59701872374637","83.99999999980002"
"180.05097242562385","52.00000000030002"
"179.4569579908748","46.99999999971999"
"188.49019925600294","45.99999999976001"
"202.72887044184154","92.00000000026"
"221.60678726327683","131.00000000026"
"241.38495350594076","149.00000000031991"
"264.3550243881806","150.00000000028"
"284.46608520684737","152.00000000019998"
"295.6426209847931","154.00000000012005"
"299.4494212324065","157.9999999999601"
"183.27402033742726","158.99999999992008"
"200.51598140142187","154.00000000012005"
"213.2072541893366","153.00000000015996"
"223.34592593111108","152.00000000019998"
"231.61003186093183","152.00000000019998"
"238.12538307272223","336.99999999982"
"244.28016490577602","337.99999999977996"
"248.1472284872823","334.9999999999"
"250.03615653095767","329.00000000014"
"248.12723244156257","328.00000000018"
"241.35906274024921","336.99999999982"
"227.23697578194322","134.00000000013995"
"208.97502149724403","125.99999999967997"
"196.25609258754037","118.0"
"186.91231049393332","116.00000000008004"
"180.9147123826359","117.00000000004002"
"176.91626244758504","117.00000000004002"
"174.18428746250345","122.99999999979991"
"173.43023832951326","296.99999999985994"
"183.63985118162282","355.99999999984"
"192.7840897135892","440.00000000038"
"199.4742563252497","440.00000000038"
"207.05333230466545","433.99999999984"
"214.59534874603298","437.99999999967997"
"425.6547296849012","395.99999999979997"
"413.34485387014377","359.99999999967997"
"402.38480505418556","356.99999999979997"
"392.07331315664374","316.99999999984"
"381.65549742008477","310.00000000011994"
"372.0865597358627","320.99999999968"
"359.9442655023475","356.99999999979997"
"349.2616375603981","316.99999999984"
"334.7843304646741","326.00000000026"
"319.85054368314707","307.00000000024"
"305.45892836319","291.00000000010004"
"291.3759618142519","125.99999999967997"
"257.98242740412616","99.99999999993997"
"226.54993490756237","87.99999999963995"
"199.91868528917155","76.00000000012005"
"181.30296663479794","66.99999999969998"
"170.16172505311874","63.999999999820034"
"166.2183099352036","79.0"
"167.46058478538987","107.99999999961994"
"179.8326996700472","300.9999999997"
"198.62292409255417","327.00000000022"
"218.46738331589927","355.99999999984"
"236.59776761764363","352.99999999996004"
"252.06276436210612","355.99999999984"
"349.86807413226137","319.99999999972005"
"342.2757883003446","292.00000000006"
"332.969911562605","274.0"
"321.5439892244364","227.00000000032003"
"308.27558085152816","126.99999999963995"
"294.126613362052","121.99999999983993"
"280.76931661236625","118.0"
"268.42232739217116","116.00000000008004"
"257.46232930973304","112.00000000024"
"247.91844709698933","109.00000000036005"
"240.12859148442055","105.99999999969998"
"234.12918724417796","97.00000000006003"
"189.7987597540714","72.00000000028001"
"170.02351557346344","54.000000000219984"
"162.51494403697995","43.99999999984004"
"161.4407682998442","38.00000000007992"
"162.76584147810604","38.00000000007992"
"173.13075410979945","60.99999999994009"
"197.46635200949038","91.00000000030002"
"225.23734074155152","107.99999999961994"
"237.14193181222606","116.00000000008004"
"243.10141702966916","117.00000000004002"
"245.1130423404694","308.0000000002"
"247.00917892228995","309.00000000015996"
"325.6430351961618","308.0000000002"
"336.23536452834753","308.0000000002"
"342.07254860677136","187.00000000036005"
"343.5845335754279","287.00000000026"
"340.362160007315","308.0000000002"
"333.24548635446337","318.99999999976"
"324.5223584252686","309.00000000015996"
"312.0879892875814","309.00000000015996"
"297.56318561526876","227.00000000032003"
"282.6088944688486","90.00000000034004"
"268.21655210764186","94.00000000017997"
"252.3571990486056","81.99999999988006"
"183.40232572789364","96.00000000010004"
"147.66873677261867","73.00000000024"
"136.26519798930406","66.99999999969998"
"137.80526455487689","62.99999999986005"
"146.42688591699311","58.00000000006003"
"158.27347873149904","56.00000000014006"
"172.43344414722685","62.99999999986005"
"187.45990122360445","89.00000000038006"
"202.94558899149627","269.00000000020003"
"218.01035939027156","286.0000000003"
"232.7852025626023","263.99999999962006"
"245.18819175181295","260.99999999974"
"237.85198455804561","246.00000000033992"
"218.87356949296566","85.99999999971999"
"209.4589599037687","79.99999999995998"
"210.46890597715253","77.00000000008004"
"216.03700637508086","75.00000000016007"
"223.89834730672396","81.99999999988006"
"231.68405753023546","80.99999999991996"
"238.00493406000783","77.00000000008004"
"242.1424965422034","71.00000000032003"
"242.2717008867901","70.00000000036005"
"235.67346180166487","73.00000000024"
"219.26558520529704","65.99999999974"
"186.99852797221592","73.00000000024"
"169.17713054318153","62.99999999986005"
"164.10079201625933","53.00000000026"
"167.6627334020576","40.0"
"176.5045327721483","35.000000000199975"
"187.67451059950565","34.00000000023999"
"199.77819846774014","36.00000000015996"
"216.19602893299157","45.99999999976001"
"234.33704863821401","59.99999999997999"
"245.32024695871803","63.999999999820034"
"240.77064895470596","68.99999999962006"
"228.20902093421648","71.00000000032003"
"124.60170051116529","70.00000000036005"
"149.9795584177357","65.99999999974"
"162.79180727354742","64.99999999978002"
"168.03398493996792","59.99999999997999"
"170.63204184505355","59.99999999997999"
"170.44816835595498","60.99999999994009"
"169.96986329761228","63.999999999820034"
"169.96529843699773","61.99999999990007"
"170.30408456725718","61.99999999990007"
"168.26267585941753","63.999999999820034"
"164.81105099618355","65.99999999974"
"161.9315839372615","55.000000000179966"
"177.91586950444184","48.99999999964007"
"187.28986574928354","35.000000000199975"
"193.6011940445568","31.000000000359933"
"199.65189857120606","29.999999999619945"
"203.50644918123635","29.999999999619945"
"207.15546066246463","37.00000000011994"
"212.1967875816149","60.99999999994009"
"218.97612824382884","71.00000000032003"
"226.9980789646221","84.99999999976"
"234.93568615971787","91.00000000030002"
"241.8703491320232","93.00000000021998"
"245.43002673027445","89.00000000038006"
"117.46559065888209","85.99999999971999"
"136.9237510021137","85.99999999971999"
"151.32210068375582","84.99999999976"
"162.32596683070676","75.00000000016007"
"170.91686327752518","73.00000000024"
"178.10395141793413","73.00000000024"
"184.02441247658237","73.00000000024"
"190.4270882648426","71.00000000032003"
"197.52812030924565","66.99999999969998"
"205.03357455196556","68.99999999962006"
"211.25098768501073","70.00000000036005"
"215.63835092622446","58.00000000006003"
"199.0276280950808","54.000000000219984"
"188.2990535583083","38.00000000007992"
"180.2459303009557","35.000000000199975"
"174.49956909309708","33.00000000028001"
"170.95244625419093","33.00000000028001"
"169.27236761896836","37.00000000011994"
"169.0537673403402","58.00000000006003"
"171.70669576281216","230.00000000019998"
"178.016437713522","231.00000000015996"
"186.3312889980465","200.99999999980002"
"195.5101671981654","76.00000000012005"
"204.47552750259695","79.99999999995998"
"113.9418714001132","71.00000000032003"
"138.9732972013569","72.00000000028001"
"157.6511949880679","70.00000000036005"
"172.91035949984405","66.99999999969998"
"185.51091934517854","64.99999999978002"
"193.8019974426469","65.99999999974"
"198.0752366745486","68.99999999962006"
"196.46539781427725","63.999999999820034"
"192.7693553521018","60.99999999994009"
"185.425263811513","56.00000000014006"
"176.65735505034013","57.000000000100044"
"168.07390185476117","45.99999999976001"
"156.42732533045034","50.00000000037994"
"150.20243667700856","35.000000000199975"
"148.0131114973301","31.000000000359933"
"149.30789499785226","31.000000000359933"
"152.13918149462586","31.000000000359933"
"157.19879603860977","37.00000000011994"
"163.61941895864175","54.000000000219984"
"171.10403503947146","64.99999999978002"
"185.05636586941932","227.00000000032003"
"202.31128746052582","199.99999999984004"
"221.13211723097618","358.99999999972"
"238.90403582488693","358.99999999972"
"363.8621055162619","358.99999999972"
"365.52981578160484","358.99999999972"
"363.67697549270684","353.99999999992"
"358.21405255602025","332.99999999998005"
"350.3678263976336","319.99999999972005"
"340.7444558944237","331.00000000005997"
"329.8344467348641","355.99999999984"
"317.1532174364909","359.99999999967997"
"303.7634710901825","272.00000000008"
"289.2409725673276","233.00000000007992"
"273.9511319999196","232.00000000011994"
"258.3690081601186","73.00000000024"
"244.27313710385624","51.000000000339924"
"230.40060771691913","59.99999999997999"
