"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"237.83554374947767","253.00000000006003"
"232.501089121909","248.00000000026"
"233.2524494734996","237.99999999987995"
"224.1775661999137","218.99999999985994"
"212.84779173615414","215.99999999998"
"206.61628246412943","190.00000000024"
"187.97492954527388","161.99999999980002"
"168.3529031823283","146.99999999962006"
"164.8671979877795","141.99999999982003"
"172.44074332036962","180.99999999982003"
"215.0003708658627","247.00000000030002"
"305.7540013939643","274.99999999996"
"268.8231152275263","250.00000000017997"
"224.90864844340467","249.00000000021998"
"225.28498310245948","249.00000000021998"
"238.46745258347414","248.00000000026"
"236.69258517009428","248.00000000026"
"228.9566382676652","249.00000000021998"
"235.53853260501035","249.00000000021998"
"239.49158828818076","251.00000000014006"
"252.43143133060062","252.00000000010004"
"271.7122437345881","251.00000000014006"
"224.2544544946436","250.00000000017997"
"201.07868883562412","246.00000000033992"
"237.92039417965066","251.00000000014006"
"229.45749458352566","215.00000000002"
"199.1228177463206","215.00000000002"
"199.56042050171902","118.99999999995998"
"171.77041756912035","38.00000000007992"
"127.34429978228354","1.0"
"107.70934385213923","1.0"
"113.06943392039841","74.00000000020009"
"151.69103849795408","81.99999999988006"
"156.1025760194616","154.00000000012005"
"213.47532423707526","294.99999999994"
"294.9127516041975","245.00000000037994"
"238.5558285275714","243.99999999964007"
"241.9524818346713","247.00000000030002"
"250.0078848993886","247.00000000030002"
"254.8125646902888","246.00000000033992"
"245.5847146455643","246.00000000033992"
"251.65716289696286","248.00000000026"
"253.49066874174184","249.00000000021998"
"258.0830902115431","252.00000000010004"
"276.9995526048524","252.00000000010004"
"244.9630494006317","251.00000000014006"
"227.04670425229108","247.00000000030002"
"245.03450156427584","241.99999999972"
"239.7233407398695","234.0000000000399"
"231.0289833860603","227.00000000032003"
"225.93729668240542","201.99999999976"
"212.76062992091454","52.00000000030002"
"142.0768309884296","125.99999999967997"
"181.3428259374624","265.00000000036005"
"273.82063162099564","260.99999999974"
"256.959451258835","261.9999999997"
"260.5722794852362","265.00000000036005"
"262.23071047334963","265.00000000036005"
"270.22763095656205","260.99999999974"
"255.23025444736152","258.99999999982003"
"261.87970507482896","261.9999999997"
"262.77715956461","269.00000000020003"
"277.62763460133215","278.9999999998"
"297.2784709332141","285.00000000034004"
"267.38124883132696","259.99999999978"
"247.59375349925836","252.00000000010004"
"263.9002734584817","246.00000000033992"
"244.8843108224297","232.00000000011994"
"228.9868175338363","219.99999999981992"
"219.04881204547826","140.99999999985994"
"155.55293118536997","214.00000000006003"
"205.04385828491343","156.00000000004002"
"164.32870892544054","118.99999999995998"
"149.49765041005674","121.99999999983993"
"152.5506632695094","154.00000000012005"
"177.83770308967962","159.99999999988006"
"198.9659893976285","174.00000000010004"
"224.94844197745772","271.00000000012"
"273.92899692228764","290.00000000014006"
"274.0637092274493","288.00000000022"
"281.98388986151446","291.00000000010004"
"303.0246462965684","332.00000000002007"
"329.9992352163577","300.9999999997"
"285.2643475085403","274.99999999996"
"259.89315332184833","259.99999999978"
"261.63802820637113","263.99999999962006"
"275.9719928767854","328.00000000018"
"380.5478273316424","390.00000000004"
"391.9629264964237","364.00000000029996"
"303.9882214649826","332.00000000002007"
"295.1958754521293","254.99999999998"
"239.85569136064498","249.00000000021998"
"239.51366609232878","240.99999999976"
"224.8690192318453","233.00000000007992"
"222.78994758762008","245.00000000037994"
"229.1580178542224","228.00000000028"
"213.59375958638987","210.00000000021998"
"201.8845449979251","149.00000000031991"
"166.26014110194956","133.00000000017997"
"166.41042242252684","112.00000000024"
"155.13389306727572","204.99999999963995"
"227.24288145116827","198.99999999987995"
"225.94307457608363","259.99999999978"
"260.61651078920727","248.00000000026"
"246.96904565388058","250.00000000017997"
"250.6576067996873","249.00000000021998"
"251.38963103962624","247.00000000030002"
"240.39043760530194","242.99999999968009"
"244.73732048783938","246.00000000033992"
"250.1771448975977","247.00000000030002"
"250.5096481161736","254.00000000002"
"281.910041306545","274.0"
"268.6867427647452","265.00000000036005"
"237.2967966659155","254.99999999998"
"248.92749036062912","253.00000000006003"
"244.5588211759955","235.0"
"225.9416406929097","234.0000000000399"
"221.6182412308268","216.99999999993997"
"206.59339734343394","201.99999999976"
"180.26600864649117","1.0"
"101.40186934397536","37.00000000011994"
"112.89676839776405","74.00000000020009"
"130.92540064025684","194.00000000008004"
"202.20520978655122","210.00000000021998"
"225.3438939722663","213.00000000009993"
"243.41119256389345","219.99999999981992"
"231.00800705753204","197.99999999991996"
"214.7076441798289","251.00000000014006"
"266.7092820460489","282.99999999963995"
"285.30866443829376","260.99999999974"
"257.58425357420094","259.99999999978"
"262.9425146074591","247.00000000030002"
"254.23709615127382","247.00000000030002"
"253.64753555194613","277.99999999984004"
"317.4016867194258","341.99999999962"
"343.58688589599194","404.00000000026"
"378.70607058657674","409.00000000005997"
"358.3918415824814","346.00000000024005"
"349.9967093504451","296.99999999985994"
"291.6197812027901","279.99999999976"
"265.0881474541452","253.00000000006003"
"250.9763331464062","259.99999999978"
"254.52075194692338","248.00000000026"
"240.28502987625484","242.99999999968009"
"240.93795715866133","240.99999999976"
"246.55638568958068","241.99999999972"
"259.38432718335173","269.00000000020003"
"308.9052876908965","319.99999999972005"
"404.0167196306522","438.99999999964"
"455.50879603505973","479.00000000038"
"458.5029675364407","435.99999999976"
"437.70467230360515","418.99999999966"
"438.3356401083545","415.99999999978"
"425.5712230243836","413.99999999986"
"415.4147300838198","407.00000000014"
"404.7566849474333","389.00000000008004"
"401.6539964204589","376.99999999978"
"408.7529768104228","385.00000000024"
"445.62768014397545","424.00000000024"
"391.3338745711907","454.99999999978"
"375.68979847108346","390.00000000004"
"336.1975916120673","299.99999999974"
"267.819347401792","269.00000000020003"
"242.51166677657795","250.00000000017997"
"224.6545624212614","241.99999999972"
"232.26168802648874","235.99999999995998"
"224.40433571037659","231.00000000015996"
"222.01884928663924","228.00000000028"
"218.70531724881016","209.00000000026"
"210.42646933179503","227.00000000032003"
"241.2378040208672","251.00000000014006"
"285.56537728702926","295.99999999989996"
"364.7583299274758","356.99999999979997"
"355.46422686536704","393.99999999988"
"373.39331089388304","380.99999999961994"
"362.85708971789694","378.9999999997"
"373.604681527029","393.99999999988"
"391.43090928748944","388.00000000012005"
"376.66633505210274","393.99999999988"
"385.471822838201","387.00000000015996"
"401.960860013114","386.0000000002"
"417.9036173631726","409.00000000005997"
"470.4788484968366","454.99999999978"
"443.441154314678","453.99999999982"
"391.78989624044374","304.00000000036005"
"270.43556143541446","267.00000000028"
"245.07752704752056","258.99999999982003"
"238.6580075197454","246.00000000033992"
"226.31711924673925","237.99999999987995"
"241.95779186575044","229.00000000024"
"229.24485288162077","228.00000000028"
"228.9369260305957","226.00000000035993"
"226.3529771984205","218.99999999985994"
"230.40001402528287","223.99999999965996"
"248.75330626788468","242.99999999968009"
"275.75438175662237","254.00000000002"
"302.31125406088245","278.9999999998"
"282.2762332829491","310.00000000011994"
"285.36466593716017","294.99999999994"
"285.96315572531626","282.99999999963995"
"282.6938274905831","292.00000000006"
"287.84782137260873","296.99999999985994"
"281.2036860754773","299.99999999974"
"290.8103731716052","299.99999999974"
"298.2534432187134","315.99999999988"
"321.29853090584515","339.99999999970004"
"363.4106795771744","351.00000000003996"
"324.6802647737653","307.00000000024"
"265.65520054982574","280.99999999972"
"254.98541867193387","262.9999999996601"
"255.5304848659606","254.00000000002"
"246.88363647033032","243.99999999964007"
"239.09862586708982","234.0000000000399"
"230.39115691483187","233.00000000007992"
"228.6337294498212","228.00000000028"
"229.01370324348898","219.99999999981992"
"220.64896026545773","215.00000000002"
"224.56731803004277","216.99999999993997"
"236.48137646386988","237.99999999987995"
"261.026228467734","250.00000000017997"
"275.83222941225773","256.99999999990007"
"267.90709851611723","262.9999999996601"
"255.13842453412042","256.99999999990007"
"256.5683715177331","256.99999999990007"
"256.6730751208934","255.9999999999401"
"264.77857476623547","255.9999999999401"
"249.71151258049076","256.99999999990007"
"261.8682779389711","256.99999999990007"
"254.3909654153714","255.9999999999401"
"265.8408836510787","257.99999999986005"
"278.5024434125379","266.00000000032003"
"253.73348504361525","262.9999999996601"
"250.09171015388745","256.99999999990007"
"270.5254436735112","254.00000000002"
"250.6137440248349","251.00000000014006"
"240.7964540947853","246.00000000033992"
"233.86950065947212","233.00000000007992"
"213.39706171103182","181.99999999978002"
"176.935769190619","137.99999999998"
"153.46877881613932","121.99999999983993"
"148.13263932123743","121.99999999983993"
"150.7379971799636","137.00000000002"
"166.07232212219367","192.00000000015996"
"226.3962540581632","250.00000000017997"
"313.7862886675496","278.9999999998"
"273.69526278701466","282.99999999963995"
"256.9494003917116","266.00000000032003"
"249.48256565975646","255.9999999999401"
"259.24520561687984","253.00000000006003"
"236.63925546155053","252.00000000010004"
"225.59458181461423","251.00000000014006"
"231.2406557023021","250.00000000017997"
"241.07788837677106","250.00000000017997"
"253.24211573826608","252.00000000010004"
"280.41259610801217","263.99999999962006"
"241.85478409548307","259.99999999978"
"201.97403745876636","251.00000000014006"
"237.98525516548295","246.00000000033992"
"224.74970055204892","245.00000000037994"
"228.90350785198962","237.99999999987995"
"217.49325621213484","222.99999999969998"
"215.43443110784415","223.99999999965996"
"212.42612663570628","213.00000000009993"
"201.3928871147715","208.00000000030002"
"200.2282615032392","215.99999999998"
"213.12729123451902","218.99999999985994"
"227.0186284120647","229.00000000024"
"239.7868945958371","232.00000000011994"
"253.85368337403327","238.99999999984004"
"259.18346189363467","243.99999999964007"
"252.99419492990728","248.00000000026"
"249.1896191215975","257.99999999986005"
"260.5432285919794","262.9999999996601"
"264.5585095158915","262.9999999996601"
"259.2339383434406","252.00000000010004"
"253.7503212400968","252.00000000010004"
"264.1168753259693","261.9999999997"
"272.6035939940819","287.00000000026"
"322.4114510109088","308.0000000002"
"307.25230738837433","292.00000000006"
"261.15671278310526","269.00000000020003"
"249.24054620800882","258.99999999982003"
"251.72304352167157","254.99999999998"
"246.5792326296554","254.00000000002"
"241.4632410361677","251.00000000014006"
"236.2198689982123","254.00000000002"
"236.45312632409775","251.00000000014006"
"222.06505069735863","250.00000000017997"
"234.2739882744205","249.00000000021998"
"239.2576746216847","242.99999999968009"
"243.21745649049865","249.00000000021998"
"255.9397963931849","246.00000000033992"
"262.5780216445212","252.00000000010004"
"279.66250683806084","254.00000000002"
"257.46444710895184","259.99999999978"
"272.0653127760138","269.00000000020003"
"288.5224086071274","272.00000000008"
"275.84114857626207","272.00000000008"
"268.0928086150535","268.00000000024"
"269.86924341403744","273.00000000004"
"277.06611276564524","285.00000000034004"
"290.06259672266435","293.99999999998"
"336.02275431243487","347.00000000020003"
"348.9050044990508","343.00000000036"
"308.5143658996705","299.99999999974"
"279.547463529891","292.00000000006"
"285.19089578395386","293.00000000002"
"286.05154153053","266.00000000032003"
"251.56350643914368","255.9999999999401"
"253.70680268368915","253.00000000006003"
"247.65990176697892","250.00000000017997"
"241.02786813539421","248.00000000026"
"244.40722494338502","250.00000000017997"
"253.96769130431426","249.00000000021998"
"266.01901418729665","268.00000000024"
"306.46769558876497","313.99999999996"
"395.1208613589024","430.99999999996"
"449.10846188379526","451.99999999989996"
"428.96006353703217","355.99999999984"
"343.4225227563251","337.99999999977996"
"344.56307622650127","359.99999999967997"
"356.1374071436657","394.99999999984"
"392.02143086156474","386.0000000002"
"382.2350619398789","365.00000000025994"
"370.3386342539783","371.00000000002"
"404.55917221495355","390.00000000004"
"455.1833043629701","447.0000000001"
"424.22143041922004","352.99999999996004"
"284.43811435295356","318.99999999976"
"280.421397855097","296.99999999985994"
"279.05850023419555","279.99999999976"
"265.9157493805292","260.99999999974"
"247.16491270279948","254.99999999998"
"246.47026622434805","254.99999999998"
"242.5712753106734","251.00000000014006"
"238.5658094143938","249.00000000021998"
"238.42127643880622","251.00000000014006"
"249.29578351413818","255.9999999999401"
"270.3062534791193","297.99999999982003"
"341.1431103287051","346.00000000024005"
"426.4389621358066","426.00000000016"
"432.35846967839547","440.00000000038"
"418.92858176268106","393.99999999988"
"376.80503412538263","366.00000000022"
"357.08514684871875","371.00000000002"
"365.288753921767","388.00000000012005"
"377.4429832364222","380.99999999961994"
"370.97917988483994","371.00000000002"
"381.8536903414219","372.99999999994"
"400.3252653561136","397.99999999972"
"453.4600329079329","456.9999999997"
"441.61976206862556","433.99999999984"
"366.856394328395","341.99999999962"
"297.5660782271803","330.0000000001"
"313.02834105390036","284.00000000038"
"266.2003878339664","269.00000000020003"
"248.868077653804","254.99999999998"
"254.58461308755443","253.00000000006003"
"246.1776936730272","250.00000000017997"
"241.81683421240416","247.00000000030002"
"240.44890967215065","248.00000000026"
"250.43593725738594","253.00000000006003"
"269.96265931711497","295.99999999989996"
"324.14205126107305","326.00000000026"
"376.070160525627","384.00000000028"
"365.81128270822444","388.00000000012005"
"348.24965209370527","327.00000000022"
"316.13921098014265","321.99999999964"
"321.94415912372716","321.99999999964"
"314.7217427939219","320.99999999968"
"299.89350130826654","305.00000000032003"
"297.1822201146897","308.0000000002"
"301.3323716406316","305.00000000032003"
"308.61137887669105","316.99999999984"
"338.00407699327104","325.0000000003"
"301.54307786229737","297.99999999982003"
"258.9678404705452","276.99999999988006"
"250.24431952218617","262.9999999996601"
"255.09170115189227","259.99999999978"
"252.1577519676025","254.00000000002"
"245.77839356975915","245.00000000037994"
"240.4740151016273","235.99999999995998"
"230.17388110488696","230.00000000019998"
"225.21821454193434","231.00000000015996"
"225.14130878484684","233.00000000007992"
"234.05933403375172","240.99999999976"
"250.30121532312796","251.00000000014006"
"267.2843768748321","277.99999999984004"
"297.8468988580581","299.99999999974"
"299.46085182746475","314.99999999992"
"297.98727064396616","297.99999999982003"
"292.0474642660537","288.00000000022"
"283.5378186308924","299.99999999974"
"298.0727620254988","306.00000000028"
"287.9637514425459","299.99999999974"
"292.7210723634999","290.00000000014006"
"285.30711971357744","292.00000000006"
"299.520369859478","313.99999999996"
"327.1988866008904","331.00000000005997"
"300.89952870772504","304.00000000036005"
"279.138728619564","278.9999999998"
"278.283476306432","272.00000000008"
"263.7993075994716","267.00000000028"
"253.4505678263953","255.9999999999401"
"242.0950770864838","251.00000000014006"
"235.27187527675312","235.99999999995998"
"226.22246467018783","235.0"
"224.34344379558252","224.99999999961994"
"224.71783758451147","223.99999999965996"
"227.78577251994216","233.00000000007992"
"246.16255988291834","233.00000000007992"
"265.7137464903826","292.00000000006"
"360.9520231978837","340.99999999966"
"349.9385906870133","371.00000000002"
"363.439653378611","340.99999999966"
"331.1028117708082","330.0000000001"
"331.4445854812472","335.99999999986"
"328.2971993324913","333.99999999994003"
"320.8021149918713","313.99999999996"
"301.16416879120214","305.00000000032003"
"308.7474593048614","318.99999999976"
"337.35579850585157","334.9999999999"
"387.37752453442147","372.99999999994"
"371.02641861544515","333.99999999994003"
"274.3418847269255","292.00000000006"
"259.8434698418556","271.00000000012"
"260.1348616995002","271.00000000012"
"266.29255981024414","261.9999999997"
"248.8419009155965","255.9999999999401"
"241.89363931953687","254.99999999998"
"237.8235549053593","252.00000000010004"
"232.3755938656734","250.00000000017997"
"235.77557833533228","249.00000000021998"
"242.12131626633663","246.00000000033992"
"252.2495864171599","246.00000000033992"
"258.5949449780604","246.00000000033992"
"273.8278145294171","252.00000000010004"
"266.126549901286","253.00000000006003"
"248.55890196483836","255.9999999999401"
"253.46782658755205","256.99999999990007"
"257.24123202852275","256.99999999990007"
"258.72019965419645","254.99999999998"
"246.2824491947606","251.00000000014006"
"251.73394652516174","248.00000000026"
"250.14231962887618","247.00000000030002"
"252.30383577777332","255.9999999999401"
"285.1684832763037","273.00000000004"
"270.84734130403956","268.00000000024"
"239.68795687485112","255.9999999999401"
"249.0969849894035","252.00000000010004"
"243.7019351827854","246.00000000033992"
"235.72757554838802","242.99999999968009"
"229.38086939399238","228.00000000028"
"215.20626759743232","220.99999999978002"
"205.23858751212583","207.00000000034004"
"183.48572212222712","197.99999999991996"
"186.4950645667011","196.0"
"188.8646772401719","196.0"
"198.448462994828","203.99999999967997"
"209.55567435101727","213.00000000009993"
"227.6862174041146","215.99999999998"
"246.30795263608434","221.99999999974"
"232.49385824809417","230.00000000019998"
"241.81675110259948","235.0"
"253.52547181258558","236.99999999991996"
"243.68047273841466","236.99999999991996"
"239.61480723459442","235.0"
"241.43762835416157","235.99999999995998"
"245.24089405582242","240.99999999976"
"249.40959605408148","222.99999999969998"
"261.24138257596906","296.99999999985994"
"297.4201500717696","291.00000000010004"
"261.63610308885984","275.99999999991996"
"258.7056305054134","263.99999999962006"
"258.34870438457426","255.9999999999401"
"249.7152886599332","253.00000000006003"
"239.64637441798425","247.00000000030002"
"245.7537743780547","237.99999999987995"
"234.39267790705992","233.00000000007992"
"226.78968694320918","230.00000000019998"
"229.3944787676029","226.00000000035993"
"230.84049900166758","235.0"
"251.59944798896754","235.0"
"269.15193367833837","306.00000000028"
"383.09961210814504","387.00000000015996"
"396.4340006919832","409.00000000005997"
"378.3042358633057","378.9999999997"
"373.315959126902","376.99999999978"
"395.58495242003875","383.00000000032003"
"388.68179111365384","371.99999999998"
"363.7084186328529","355.99999999984"
"345.8338998010141","348.00000000016"
"348.70064969403785","334.9999999999"
"354.46437349747595","352.99999999996004"
"402.81422146954765","409.00000000005997"
"379.47057535165675","448.00000000005997"
"386.2911878374348","386.0000000002"
"332.5500616171427","321.99999999964"
"306.9138102705809","300.9999999997"
"288.4722869162493","275.99999999991996"
"260.84324934819153","265.00000000036005"
"255.5365653923932","260.99999999974"
"248.0121732343556","254.00000000002"
"242.4832662624941","254.99999999998"
"244.36078316403336","255.9999999999401"
"255.10875268246946","260.99999999974"
"277.302461492221","277.99999999984004"
"316.65553183155316","312.00000000004"
"386.94930150785314","409.00000000005997"
"409.3396646581678","408.0000000001"
"382.65327926578374","415.99999999978"
"403.82124142879593","403.0000000003"
"404.67858327003205","401.00000000038"
"398.9228012448942","392.99999999992"
"380.9253268020308","389.00000000008004"
"379.0055467950782","380.99999999961994"
"392.9356778792125","378.9999999997"
"406.2638143188254","410.00000000001995"
"470.3874986889611","480.00000000034004"
"467.7152423261519","497.99999999962"
"443.08587965575384","409.00000000005997"
"336.44606246071055","314.99999999992"
"296.1497464165275","313.99999999996"
"300.11404082026417","277.99999999984004"
"258.3709018559887","269.00000000020003"
"264.58778940399213","270.00000000016"
"262.29135863064937","265.00000000036005"
"260.23811643009003","263.99999999962006"
"259.5569633800201","265.00000000036005"
"270.68352705056","274.99999999996"
"292.31568863511325","287.00000000026"
"319.40761010920386","320.99999999968"
"376.5879969352683","430.99999999996"
"401.1059150794361","430.99999999996"
"377.5819196600953","409.00000000005997"
"390.38135516302395","383.00000000032003"
"387.5577587909301","372.99999999994"
"358.5504193769856","352.99999999996004"
"325.6258217595325","339.99999999970004"
"326.34812181120947","334.9999999999"
"324.1431842935272","334.9999999999"
"337.84803193725736","346.00000000024005"
"365.41895478358146","430.99999999996"
"376.7655748558213","325.0000000003"
"281.029435507382","319.99999999972005"
"279.8165859363491","304.00000000036005"
"291.56609185011916","278.9999999998"
"268.4305785176415","269.00000000020003"
"259.5598791113367","257.99999999986005"
"245.32869271727577","261.9999999997"
"249.24750513899653","259.99999999978"
"253.668494524807","256.99999999990007"
"249.48671890857918","250.00000000017997"
"251.4123673873587","252.00000000010004"
"263.5240964965436","265.00000000036005"
"284.72727844751887","273.00000000004"
"298.3917339750016","274.99999999996"
"280.3164304576641","326.00000000026"
"293.6597351660242","328.00000000018"
"318.57965786026926","323.00000000038"
"319.6741236418864","291.00000000010004"
"292.3102612501592","279.99999999976"
"264.8093846610127","278.9999999998"
"278.50430307545776","276.99999999988006"
"266.8190265494891","274.0"
"280.4204367592501","274.99999999996"
"291.69826398179436","271.00000000012"
"252.8420009552906","276.99999999988006"
"262.24835486286463","271.00000000012"
"279.5077472356179","271.00000000012"
"266.201457770965","265.00000000036005"
"252.2108056184669","258.99999999982003"
"243.52337984827489","250.00000000017997"
"227.40906081898788","247.00000000030002"
"230.99868855583406","245.00000000037994"
"235.01664010961565","243.99999999964007"
"238.17247194640947","246.00000000033992"
"247.14361226416713","254.99999999998"
"269.81103793943385","262.9999999996601"
"300.27152758545566","276.99999999988006"
"346.02348932977077","386.0000000002"
"398.37713733422163","415.99999999978"
"407.33383328156054","437.99999999967997"
"441.8545105767334","409.00000000005997"
"409.240513413361","409.00000000005997"
"415.4104898112029","422.00000000032"
"424.61059675131696","376.99999999978"
"370.89573489611803","354.99999999988"
"369.29199286585964","336.99999999982"
"354.9101230373751","341.99999999962"
"391.0397787342125","442.0000000003"
"445.6025398647882","483.00000000022004"
"442.1859616645976","374.99999999986005"
"331.0757118791594","286.0000000003"
"265.38636410206607","279.99999999976"
"264.50741341085586","273.00000000004"
"252.13573539295498","269.00000000020003"
"250.45540883107753","268.00000000024"
"250.25580399648618","262.9999999996601"
"245.48678537824185","261.9999999997"
"248.0997999063709","262.9999999996601"
"256.5521188865772","263.99999999962006"
"269.8513447858889","267.00000000028"
"278.92958570137586","271.00000000012"
"295.5391400342904","274.99999999996"
"288.1320842828278","275.99999999991996"
"274.42976067805625","282.99999999963995"
"281.3947008178046","291.00000000010004"
"292.3660240851591","290.00000000014006"
"288.0014265188068","285.00000000034004"
"273.10300155360466","284.00000000038"
"280.03532859465264","282.99999999963995"
"286.64665315920814","288.00000000022"
"292.93150368736667","319.99999999972005"
"354.33868601692706","395.99999999979997"
"387.2363415235087","449.00000000002"
"396.2787794111091","314.99999999992"
"281.19925941865523","286.0000000003"
"274.89928896376324","281.99999999967997"
"269.05072848443666","278.9999999998"
"260.3929232004107","274.99999999996"
"251.56718919399827","273.00000000004"
"246.68698438836395","269.00000000020003"
"232.07028594008898","266.00000000032003"
"242.08906861163075","259.99999999978"
"240.97204971167025","249.00000000021998"
"241.70401977344193","248.00000000026"
"247.46739216949265","251.00000000014006"
"263.54290823590804","260.99999999974"
"283.67673672005174","267.00000000028"
