"actual","ideal"
"256.2323313342366","203.0000000000735"
"268.12603367053526","213.9999999999195"
"299.83348556949653","283.999999999942"
"373.32926631206306","353.99999999996453"
"411.8687485403797","408.0000000000105"
"403.54263087335966","390.000000000062"
"387.22184273995146","375.0000000000715"
"370.8596970863848","378.0000000000295"
"329.1160556139265","331.000000000086"
"311.81191104846914","286.9999999999"
"293.62783209474327","267.9999999999655"
"271.2194280419682","257.999999999905"
"259.24807712102574","248.00000000004502"
"274.0612072011456","246.000000000073"
"284.20547319895957","227.999999999924"
"226.66629135659716","222.00000000000801"
"224.38959481220417","220.00000000003598"
"217.1716710979153","219.00000000005002"
"207.45337243574724","216.000000000092"
"195.93059822445286","206.0000000000315"
"179.63726476179824","193.999999999999"
"168.20749098627397","179.0000000000085"
"163.9680673432166","174.0000000000785"
"163.60496092222863","168.99999999994802"
"166.51880659968032","165.000000000004"
"177.8288985331613","164.000000000018"
"194.71481811944537","178.0000000000225"
"204.7101076568262","192.000000000027"
"208.39002366047595","204.00000000005952"
"204.33533097254235","204.00000000005952"
"218.3510818282454","190.000000000055"
"219.51541281951302","191.00000000004098"
"208.62788144024557","180.9999999999805"
"203.21205103615404","174.0000000000785"
"191.512466316256","168.99999999994802"
"179.78262323652726","166.999999999976"
"179.02488286194378","173.00000000009248"
"187.31098725035758","191.00000000004098"
"208.84561706789844","207.0000000000175"
"211.62935401175386","281.99999999997"
"219.40662801699187","207.0000000000175"
"224.97255882631035","209.9999999999755"
"216.10430085284645","213.9999999999195"
"206.58404482857","207.0000000000175"
"196.44322755015665","208.99999999998948"
"197.96940559882475","204.00000000005952"
"198.72271367241314","189.000000000069"
"194.5379937969039","177.0000000000365"
"197.28003244884633","178.0000000000225"
"220.51219238083874","194.999999999985"
"225.73370136428025","212.9999999999335"
"246.56787631063656","266.9999999999795"
"276.41422825268535","308.99999999999903"
"282.96172804015123","315.00000000000927"
"283.95225682035147","301.0000000000048"
"277.3922522292227","286.9999999999"
"259.1639263640034","285.999999999914"
"226.987700946752","236.0000000000125"
"213.0366581909372","217.000000000078"
"185.65955153814292","213.9999999999195"
"193.13531486280343","219.00000000005002"
"208.58429058625288","286.9999999999"
"240.20478655205108","317.0000000000013"
"287.2962213792016","288.99999999999227"
"277.1224553325511","288.0000000000865"
"263.90866707964364","288.99999999999227"
"233.658834176532","213.9999999999195"
"215.4991261872817","208.0000000000035"
"207.39841023175055","204.00000000005952"
"199.28567308074145","199.99999999991502"
"194.64654721150933","193.999999999999"
"189.2037249331422","190.000000000055"
"183.1928744510634","184.9999999999245"
"186.72127284649372","192.000000000027"
"197.41542608164337","198.999999999929"
"218.2669655333318","222.99999999999397"
"230.8698937654881","263.00000000003547"
"235.4177494657017","281.99999999997"
"235.382133227883","269.9999999999375"
"239.21715171128196","288.0000000000865"
"229.58684467020004","297.0000000000006"
"216.75724212108292","274.000000000082"
"204.04105428728747","260.00000000007753"
"192.8024018663121","284.999999999928"
"191.5157013104228","265.0000000000075"
"221.84958686415138","279.999999999998"
"257.12859674818105","318.99999999999335"
"318.0025528340916","335.00000000003"
"305.590164999506","311.0000000000051"
"310.07124661742205","317.0000000000013"
"283.4241648003665","342.999999999918"
"253.093321118451","284.999999999928"
"251.90082478911438","230.00000000009652"
"240.3974419310196","190.000000000055"
"235.31579044996454","173.00000000009248"
"232.37665802821596","157.9999999999015"
"227.9682591069925","150.0000000000135"
"235.27582631169292","141.999999999925"
"239.410524545237","136.000000000009"
"243.4507147454977","162.00000000004601"
"249.336843615701","175.0000000000645"
"250.83356173020513","190.000000000055"
"247.90112078647573","191.00000000004098"
"238.72958599529454","195.999999999971"
"231.51478581211057","177.0000000000365"
"216.273885032309","162.00000000004601"
"205.57661220826745","154.9999999999435"
"208.69258429892392","148.0000000000415"
"211.11405935219642","147.00000000005548"
"223.11250328386035","163.000000000032"
"237.6070640705759","193.999999999999"
"212.49744162910036","238.9999999999705"
"189.86225437832024","275.000000000068"
"189.24059742842448","277.00000000004"
"186.53987467079452","285.999999999914"
"181.4509566786997","222.99999999999397"
"174.7767051499857","174.0000000000785"
"172.71073065910014","148.0000000000415"
"174.5436723780058","140.999999999939"
"179.5641071309454","110.99999999995802"
"190.2582490520292","121.0000000000185"
"217.41936677461706","162.00000000004601"
"259.3691052719828","291.9999999999904"
"295.74211239615624","363.000000000039"
"310.5428516232772","409.9999999999825"
"328.42429450491284","414.99999999991246"
"319.6862552185632","407.0000000000245"
"303.27314892488585","414.99999999991246"
"297.23204259815935","363.000000000039"
"294.4368321031181","299.9999999999987"
"290.80847434912135","282.999999999956"
"276.59285874344425","279.999999999998"
"273.3005875112748","279.999999999998"
"287.3565004290804","325.9999999999956"
"294.6017111877457","363.000000000039"
"373.2112422788221","352.9999999999785"
"364.4362494039972","337.000000000002"
"356.9098450825922","339.99999999996"
"309.4987169426966","308.00000000000097"
"267.9316445585481","202.0000000000875"
"239.69907477567705","163.000000000032"
"204.01077668564025","154.9999999999435"
"185.87935633993868","150.0000000000135"
"165.22246673018137","141.999999999925"
"156.32250455565216","155.99999999992949"
"167.00256022594337","177.0000000000365"
"215.9637698010805","328.00000000000773"
"275.8929569959502","407.0000000000245"
"301.4480538568247","413.9999999999265"
"287.9442984172998","386.9999999999035"
"290.85229674915416","386.9999999999035"
"306.204376500988","394.999999999992"
"271.7790210952389","394.000000000006"
"244.914908643554","389.000000000076"
"221.8785832947718","375.0000000000715"
"212.71032216453995","378.0000000000295"
"227.5571648379885","373.0000000000995"
"230.80402146092047","383.9999999999455"
"284.4347336677544","409.9999999999825"
"406.03279158643795","407.0000000000245"
"402.27290393464006","382.9999999999595"
"382.9363536851641","378.0000000000295"
"353.82564453399607","312.99999999999716"
"272.1637273182522","236.9999999999985"
"252.82893106860936","155.99999999992949"
"232.93030164981593","135.000000000023"
"224.36374256189941","133.000000000051"
"217.09313189133195","130.000000000093"
"211.17900357092174","131.00000000007898"
"219.574001385418","160.000000000074"
"283.79612827569974","288.0000000000865"
"341.2452675582902","379.0000000000155"
"338.30443605246046","431.00000000008947"
"336.4304950430006","437.0000000000055"
"343.3880961499546","435.00000000003354"
"328.28840714181507","410.9999999999685"
"309.97020961638316","370.999999999927"
"310.3092919555262","355.9999999999365"
"299.97860780961116","327.00000000000165"
"299.6469147188872","333.000000000058"
"304.6555245339387","311.9999999999911"
"326.0026505542421","335.00000000003"
"361.95532592661135","354.9999999999505"
"357.0737055436709","353.99999999996453"
"359.9310571863496","334.000000000044"
"355.40342303308455","315.00000000000927"
"327.0683706911836","288.99999999999227"
"268.49160529733746","252.999999999975"
"244.90751235929287","251.999999999989"
"227.40444224741685","251.000000000003"
"228.7808782209734","230.00000000009652"
"227.28303377876554","190.000000000055"
"254.244498927728","185.99999999991053"
"280.39598584078726","237.99999999998448"
"321.7332114048715","319.9999999999994"
"397.8809086627038","405.0000000000525"
"434.82213535033446","423.999999999987"
"421.8945883944125","414.99999999991246"
"399.12280896398823","397.99999999995"
"374.9388446845207","404.0000000000665"
"326.29534433651895","365.00000000001097"
"311.54262139937083","334.000000000044"
"287.14245132007125","299.9999999999987"
"292.50851526097495","288.99999999999227"
"295.36877431022543","294.0000000000025"
"311.79089417700396","334.000000000044"
"331.258778903119","356.99999999992247"
"353.47312487040745","378.0000000000295"
"346.00414052421024","362.000000000053"
"327.5530319945059","339.99999999996"
"297.88846539063127","339.99999999996"
"260.0090249305386","295.99999999999454"
"255.7092303632075","237.99999999998448"
"244.19205185404695","209.9999999999755"
"235.3532780242043","214.9999999999055"
"228.74090710915743","194.999999999985"
"232.57941082209135","202.0000000000875"
"261.36400244192225","224.999999999966"
"316.90105138609033","281.99999999997"
"386.527256883208","362.000000000053"
"411.7215286059826","402.0000000000945"
"391.08036370962327","371.99999999991303"
"374.7854658883303","337.000000000002"
"353.8355100254117","334.000000000044"
"325.95448400821425","295.0000000000085"
"321.69559188808694","291.0000000000044"
"296.245795583638","276.000000000054"
"282.3262798748116","263.00000000003547"
"280.6948604361193","267.9999999999655"
"287.9106318577193","288.0000000000865"
"307.3177862090098","311.9999999999911"
"315.14738327510605","317.0000000000013"
"319.2710706090587","301.99999999999073"
"308.6504740906651","298.99999999999267"
"286.5715901598639","328.9999999999135"
"251.11597505316632","284.999999999928"
"228.3998268292116","236.9999999999985"
"204.885500649652","216.000000000092"
"187.82264251084501","187.000000000097"
"164.3750286261062","187.000000000097"
"155.43377913306753","194.999999999985"
"163.5771457636842","194.999999999985"
"197.19187547527676","194.999999999985"
"211.5841366200371","236.9999999999985"
"236.06398939906416","270.9999999999235"
"242.24195050032054","270.9999999999235"
"226.93812229468745","236.9999999999985"
"220.8768490986562","208.0000000000035"
"186.12076863382754","170.99999999992"
"148.22952025264894","142.999999999911"
"139.30052802338966","134.000000000037"
"136.79920516564337","132.000000000065"
"136.42555248115866","161.00000000006"
"149.77762229433006","190.000000000055"
"206.6197497059724","251.999999999989"
"255.53134229005525","307.00000000000097"
"264.79750296671466","311.9999999999911"
"262.9042483411115","319.9999999999994"
"258.6029980068737","332.000000000072"
"237.31705579061764","267.9999999999655"
"220.28312877760663","183.9999999999385"
"197.37863903372002","151.9999999999855"
"184.57265411026066","132.000000000065"
"208.41159275031518","122.00000000000449"
"206.20316076881141","138.999999999967"
"210.9403744633861","144.00000000009751"
"209.6464366099163","160.000000000074"
"195.54213912174606","150.0000000000135"
"166.84263842292805","116.0000000000885"
"148.7806282779014","108.0"
"139.1859922797802","108.99999999998602"
"149.39440450258286","110.99999999995802"
"172.63080100161974","135.000000000023"
"208.01539973431647","180.9999999999805"
"213.72352853786742","247.000000000059"
"211.67522685873655","266.9999999999795"
"202.45962286801313","263.00000000003547"
"184.67214832299035","268.9999999999515"
"177.06149573478913","211.9999999999475"
"167.7081478882708","171.99999999990598"
"151.61313713938972","138.999999999967"
"140.40368042700734","108.99999999998602"
"165.51158881181354","111.99999999994398"
"228.40186165907613","154.9999999999435"
"292.1494508345826","193.00000000001302"
"319.12233664712556","208.0000000000035"
"319.1505918172533","204.00000000005952"
"316.2225365121113","195.999999999971"
"300.90687237355536","209.9999999999755"
"265.26183983566034","207.0000000000175"
"210.9813861116247","180.9999999999805"
"190.075997813835","165.99999999999"
"184.69785360023133","159.000000000088"
"183.0023922550794","152.99999999997152"
"194.1948121778883","173.00000000009248"
"223.76038645237634","224.999999999966"
"247.76055300955298","223.99999999998"
"255.82400941053993","203.0000000000735"
"252.41421603703301","200.999999999901"
"234.79191861379985","196.999999999957"
"193.00575712550585","166.999999999976"
"159.23064893783533","162.00000000004601"
"144.44006004457447","153.99999999995748"
"156.26341633085306","148.0000000000415"
"155.12249982451974","139.999999999953"
"164.43995481445253","144.00000000009751"
"185.493272266069","155.99999999992949"
"249.41330983098257","214.9999999999055"
"306.01471176124835","370.999999999927"
"325.44649396420897","408.9999999999965"
"311.4409122457688","386.9999999999035"
"319.41348250855765","349.0000000000345"
"328.30414357295814","338.999999999974"
"312.53126911752844","307.00000000000097"
"288.56946834181826","295.0000000000085"
"284.73621379193975","288.99999999999227"
"274.4804324320237","288.99999999999227"
"277.24850065144824","288.99999999999227"
"315.2059206080612","334.000000000044"
"340.71548986958703","347.0000000000625"
"348.35720396156387","400.999999999908"
"345.73083734252475","371.99999999991303"
"321.3970800564029","366.999999999983"
"309.10837201460333","355.9999999999365"
"256.7580975961807","298.99999999999267"
"223.1909834209734","269.9999999999375"
"205.87148591835756","246.000000000073"
"239.9810154673034","232.0000000000685"
"232.5774184422268","223.99999999998"
"241.1592111875454","223.99999999998"
"249.16774453742846","257.999999999905"
"277.9327137803648","295.99999999999454"
"336.07615690520385","363.000000000039"
"376.9585532378105","394.999999999992"
"376.7609140337613","394.999999999992"
"360.8975417404198","412.9999999999405"
"332.80250314967304","431.00000000008947"
"311.83421884178927","408.9999999999965"
"306.90885468319317","385.99999999991746"
"297.5371001260602","370.999999999927"
"282.92753919344926","356.99999999992247"
"282.150624783277","349.0000000000345"
"295.3036689769234","374.0000000000855"
"304.94149067112744","392.000000000034"
"295.217793488376","378.0000000000295"
"301.73280306875984","321.00000000000546"
"283.31865093681915","319.9999999999994"
"265.4769989603918","292.9999999999965"
"233.54147376798647","291.0000000000044"
"212.28780345266284","291.0000000000044"
"204.65249553246764","211.9999999999475"
"203.4018298345444","195.999999999971"
"193.39514335425298","193.00000000001302"
"189.28406119707188","193.999999999999"
"197.06348176459028","218.000000000064"
"224.66163988686043","337.999999999988"
"261.03595524860253","394.999999999992"
"285.2901793739786","435.00000000003354"
"282.8722570520842","428.999999999917"
"279.31369208646737","431.00000000008947"
"273.3320239737727","425.999999999959"
"260.8342294373017","420.000000000043"
"254.9348009527237","421.000000000029"
"247.23445166584244","408.9999999999965"
"245.412619678637","400.999999999908"
"240.30455962683487","371.99999999991303"
"255.62398240403348","393.00000000002"
"269.5743630422357","369.999999999941"
"259.9769973094061","321.9999999999915"
"251.22960841488327","294.0000000000025"
"242.68227580054514","292.9999999999965"
"212.99007506462365","292.9999999999965"
"194.75131937025174","217.000000000078"
"194.87650935664428","212.9999999999335"
"188.86101075256153","192.000000000027"
"184.4992631136971","178.0000000000225"
"180.7601433712462","175.0000000000645"
"177.39079044213506","173.00000000009248"
"184.79727896078373","191.00000000004098"
"214.47219350556838","254.999999999947"
"219.0686226712645","351.9999999999925"
"218.28267271570928","391.000000000048"
"218.72864401009758","408.9999999999965"
"217.03885797229765","371.99999999991303"
"208.2159622257542","364.000000000025"
"203.15544568915152","318.00000000000733"
"193.76339312555842","285.999999999914"
"198.1575070069747","256.999999999919"
"192.57520715389478","238.9999999999705"
"193.35488476449433","249.00000000003098"
"213.88384945015252","260.00000000007753"
"228.45378822563814","254.999999999947"
"234.92932543012583","217.000000000078"
"236.4428545455904","210.99999999996152"
"237.16240256346998","208.0000000000035"
"222.0076354837126","214.9999999999055"
"200.89140911541384","190.000000000055"
"198.2638095241474","206.0000000000315"
"189.92309623526998","203.0000000000735"
"195.52230845156691","189.000000000069"
"186.58916375767146","178.0000000000225"
"186.33266505453332","173.00000000009248"
"192.2016067655474","176.0000000000505"
"206.33863126454747","194.999999999985"
"230.44853469862915","200.999999999901"
"253.59041121775368","220.00000000003598"
"263.14146585340933","242.9999999999145"
"264.9481440985607","237.99999999998448"
"266.9995365379129","239.99999999995651"
"263.2210623077651","205.00000000004547"
"242.6974365113108","182.9999999999525"
"228.81666521766536","177.0000000000365"
"215.73975043101092","174.0000000000785"
"207.89233652034437","183.9999999999385"
"219.76216307747592","220.00000000003598"
"238.48309986163838","211.9999999999475"
"245.14588486844394","209.9999999999755"
"238.53849236294877","202.0000000000875"
"240.80157342342437","197.999999999943"
"228.38594241936954","208.99999999998948"
"207.01148975939782","196.999999999957"
"197.53893371976818","187.000000000097"
"182.71631042048244","178.0000000000225"
"164.617696329811","161.00000000006"
"153.98001988125813","148.0000000000415"
"150.01267746932922","136.999999999995"
"154.18031470531542","133.000000000051"
"159.95318548164104","137.999999999981"
"163.6527722507079","154.9999999999435"
"172.52703038247336","178.0000000000225"
"182.6723306894663","199.99999999991502"
"171.73204892401233","219.00000000005002"
"177.50435126224048","228.99999999991002"
"167.14738725133537","231.0000000000825"
"151.07789346360414","226.99999999993798"
"145.49964253215808","214.9999999999055"
"149.18420639597124","208.0000000000035"
"149.04143783846908","218.000000000064"
"172.15564333060513","252.999999999975"
"210.1212966228215","288.99999999999227"
"240.3853372464223","267.9999999999655"
"250.13795014924358","263.00000000003547"
"250.6538914383675","283.999999999942"
"240.84504560936955","268.9999999999515"
"207.79490168037225","241.9999999999285"
"184.6070387995311","216.000000000092"
"170.5013911453183","183.9999999999385"
"175.93337304122693","182.9999999999525"
"167.3979803217438","173.00000000009248"
"163.8881820621634","174.0000000000785"
"179.44622021201062","185.99999999991053"
"202.41809746427828","266.9999999999795"
"226.2691384093663","381.9999999999735"
"246.928626763252","490.0000000000655"
"262.62974266001214","494.9999999999955"
"253.77653116952632","494.9999999999955"
"252.1413424596471","474.000000000089"
"250.88617320859643","429.999999999903"
"243.59909206187416","367.999999999969"
"249.18755875867032","336.00000000001603"
"268.7569928208796","345.0000000000905"
"283.07883716271","336.00000000001603"
"273.2724604851654","291.0000000000044"
"268.033297971454","288.0000000000865"
"262.7829241692414","284.999999999928"
"246.39486535454498","255.99999999993298"
"223.20882640968944","218.000000000064"
"204.4322194214236","184.9999999999245"
"190.8207484158955","180.9999999999805"
"181.6017115495937","179.9999999999945"
"176.09958125457203","165.000000000004"
"160.13219350910347","159.000000000088"
"175.66691469192813","183.9999999999385"
"224.20123484265676","211.9999999999475"
"274.8999460481763","288.0000000000865"
"299.841282414766","308.99999999999903"
"290.2066873826207","332.000000000072"
"292.368016077881","342.999999999918"
"283.1804872946317","318.99999999999335"
"271.1739266371525","304.00000000000284"
"265.9442490917399","284.999999999928"
"254.0709540274203","275.000000000068"
"242.28908406901093","271.9999999999095"
"241.18324448483537","264.0000000000215"
"260.3774710839636","267.9999999999655"
"265.2960902760055","261.0000000000635"
"263.67127818663806","254.999999999947"
"271.03287244739215","235.0000000000265"
"268.3260932593233","227.999999999924"
"249.20747108014177","239.99999999995651"
"225.18594747936623","214.9999999999055"
"216.57690014018425","199.99999999991502"
"211.38380479950658","184.9999999999245"
"208.61106115889186","192.000000000027"
"202.51412019283396","198.999999999929"
"201.25626614355318","236.9999999999985"
"222.5913949856248","237.99999999998448"
"284.3804724482911","291.0000000000044"
"353.3641619444072","380.9999999999875"
"390.26070674468957","408.9999999999965"
"382.35233432909627","423.999999999987"
"372.8217902687902","334.000000000044"
"360.9417517750041","355.9999999999365"
"328.22832179309364","325.9999999999956"
"317.0393780071993","437.0000000000055"
"302.7030325581416","443.9999999999075"
"289.2281551950698","400.999999999908"
"285.39451759872026","394.000000000006"
"307.9859604555448","394.999999999992"
"327.4224598588481","379.0000000000155"
"326.6451254364123","371.99999999991303"
"331.4043508239347","346.0000000000765"
"320.0983857322961","335.00000000003"
"299.0627547302287","353.99999999996453"
"247.0622668728371","282.999999999956"
"226.41029171382166","252.999999999975"
"207.73513995380046","238.9999999999705"
"199.1258683806053","231.0000000000825"
"190.56245673869466","203.0000000000735"
"204.52902111565112","174.0000000000785"
"222.77443897752926","181.9999999999665"
"290.1162639434818","238.9999999999705"
"379.22045883286336","295.99999999999454"
"428.4763442650807","325.9999999999956"
"422.2731455158584","297.0000000000006"
"409.2448528534009","289.99999999999835"
"403.2355308969656","295.0000000000085"
"371.08734133562797","289.99999999999835"
"389.9999685821729","289.99999999999835"
"370.43650300969574","283.999999999942"
"337.6737772306194","277.00000000004"
"322.37599929211785","282.999999999956"
"333.3160090974998","315.00000000000927"
"338.99456795249586","351.9999999999925"
"338.95338501576805","349.0000000000345"
"323.8884752353002","297.0000000000006"
"306.53440268720317","308.99999999999903"
"283.8296391926525","337.000000000002"
"231.7264842580786","252.999999999975"
"211.12516174422768","183.9999999999385"
"193.10808491379328","174.0000000000785"
"185.3633134137055","156.9999999999155"
"171.1560752075496","148.0000000000415"
"147.9387585148555","147.00000000005548"
"162.49766065362226","182.9999999999525"
"208.71449214092104","218.000000000064"
"271.6972302465123","295.99999999999454"
"294.30269673209307","365.00000000001097"
"303.27741914454026","364.000000000025"
"318.27991442685766","355.9999999999365"
"317.56669924917395","356.99999999992247"
"302.6950287579906","341.999999999932"
"297.7597513418353","305.0000000000089"
"280.71003583260057","284.999999999928"
"270.24679697096246","275.000000000068"
"267.58685349216614","271.9999999999095"
"287.7062944448076","311.9999999999911"
"305.04851685742534","335.00000000003"
"309.2342071104046","301.0000000000048"
"303.1648081129992","288.0000000000865"
"289.65974938276804","286.9999999999"
"275.68033874825727","245.000000000087"
"240.07717768613816","182.9999999999525"
"206.83155286511618","179.0000000000085"
"184.6304459613549","165.000000000004"
"169.88653642469788","136.999999999995"
"156.75266479720102","118.00000000006051"
"145.72788850572263","108.0"
"186.45339140598065","122.00000000000449"
"211.75567814900694","150.99999999999952"
"215.6605309538097","179.9999999999945"
"226.74984574123113","184.9999999999245"
"217.6198296416071","187.000000000097"
"212.68163865018235","181.9999999999665"
"196.62914857650185","175.0000000000645"
"181.3415541676771","162.00000000004601"
"172.26315708433162","162.00000000004601"
"172.74527480073746","160.000000000074"
"168.8597260404783","159.000000000088"
"179.07047997368076","168.99999999994802"
"208.64078214058264","182.9999999999525"
"229.0030506772344","181.9999999999665"
"224.10209537814353","179.0000000000085"
"218.35965681982105","178.0000000000225"
"202.63430270200212","180.9999999999805"
"175.18424660280343","174.0000000000785"
"160.7112333307157","155.99999999992949"
"149.62276904101907","138.999999999967"
"158.11443528821968","151.9999999999855"
"168.93767532291065","168.99999999994802"
"173.3593590766868","176.0000000000505"
"168.58424288878638","187.000000000097"
"163.12315885854665","187.000000000097"
"147.76880602192986","182.9999999999525"
"147.0467748499036","180.9999999999805"
"149.0896526486913","178.0000000000225"
"153.22102819972258","179.0000000000085"
"171.5788259435776","196.999999999957"
"191.8044517560906","239.99999999995651"
"204.9164340935509","279.999999999998"
"206.77040013284352","282.999999999956"
"205.97764877047842","282.999999999956"
"195.070430154951","283.999999999942"
"184.5032069112169","256.999999999919"
"175.81056656436164","231.0000000000825"
"167.20577580491673","174.0000000000785"
"154.14279803788952","181.9999999999665"
"150.64635587318213","156.9999999999155"
"155.48086199475176","150.0000000000135"
"173.55118608202383","175.0000000000645"
"227.4676673427415","294.0000000000025"
"297.7332466148263","370.999999999927"
"325.34508271598895","448.00000000005195"
"328.16318231794975","466.99999999998647"
"344.00041396776214","454.99999999995396"
"410.6339237676553","462.0000000000565"
"385.6250589770195","424.999999999973"
"371.1358166364722","417.000000000085"
"351.9913606651984","365.999999999997"
"336.9811699807346","385.99999999991746"
"332.9587338696314","364.000000000025"
"351.51668729600607","367.999999999969"
"372.7536474023955","368.999999999955"
"381.2040152526034","400.999999999908"
"370.18732192643745","386.9999999999035"
"356.31656869212503","364.000000000025"
"324.69056551620906","382.9999999999595"
"268.5404049789208","309.99999999999903"
"236.78992608204828","279.000000000012"
"209.0096529520013","260.00000000007753"
"185.12500537632616","251.999999999989"
"160.66163987921743","228.99999999991002"
"160.66430431503852","231.0000000000825"
"183.6791672042566","252.999999999975"
"243.8065893049636","341.999999999932"
"327.0407683228304","432.0000000000755"
"379.6363435626712","431.00000000008947"
"373.1674519989177","421.000000000029"
"364.7065108015574","416.000000000099"
"411.34324183217774","446.00000000008004"
"373.6347710970498","448.00000000005195"
"357.55717945020484","451.00000000001"
"339.22431610656804","408.9999999999965"
"329.53421632859363","400.999999999908"
"316.23882452885425","386.9999999999035"
"329.835144768942","394.000000000006"
"350.97191403913126","417.000000000085"
"355.64401906463036","394.999999999992"
"345.14585211149034","371.99999999991303"
"332.93976637462305","371.99999999991303"
"320.6896223356555","370.999999999927"
"259.29400820948706","311.9999999999911"
"237.63007967566097","271.9999999999095"
"223.47864697060766","250.000000000017"
"211.74263210900773","232.0000000000685"
"197.9553172566618","216.000000000092"
"198.96517185643063","225.99999999995202"
"220.47438879967413","241.9999999999285"
"283.6988354494204","324.0000000000035"
"356.07955496070855","399.999999999922"
"411.03998039762297","454.99999999995396"
"410.438066218202","453.999999999968"
"401.2477489938598","479.000000000019"
"453.0424808593127","489.00000000007947"
"407.90081977875417","454.99999999995396"
"400.7476069690109","391.000000000048"
"368.9879585267455","392.000000000034"
"338.4280771907155","365.00000000001097"
"318.22406822888206","350.0000000000205"
"327.934581305353","382.9999999999595"
"335.02412853255925","400.999999999908"
"327.19804151961046","394.999999999992"
"314.58874422645624","371.99999999991303"
"297.4552691266128","352.9999999999785"
"278.94054573640636","327.00000000000165"
"236.626919163355","279.000000000012"
"214.36266768610213","180.9999999999805"
"201.44735196116773","167.999999999962"
"191.05009548672956","159.000000000088"
"174.73505987597238","155.99999999992949"
"176.08278271065714","156.9999999999155"
"196.9160621619782","170.99999999992"
"244.56118854967863","268.9999999999515"
"315.7449703533308","402.0000000000945"
"349.740992344241","462.0000000000565"
"343.0196973898528","450.000000000024"
"342.73736833288643","410.9999999999685"
"392.5487382681597","427.999999999931"
"353.31545852968765","408.0000000000105"
"340.4409976332823","408.9999999999965"
"315.61376640374965","391.000000000048"
"294.6271686351218","361.000000000067"
"293.9390359175415","364.000000000025"
"312.89767570608825","360.000000000081"
"322.29380801145123","394.999999999992"
"316.9383430382549","419.000000000057"
"309.1877088380649","392.000000000034"
"301.0772914277649","353.99999999996453"
"281.5801172227186","351.0000000000065"
"242.6811994314644","295.99999999999454"
"222.06022359671283","253.999999999961"
"212.93984701167565","232.0000000000685"
"208.84379943582988","182.9999999999525"
"199.7085036757984","181.9999999999665"
"205.01905350925233","188.000000000083"
"221.72102476104723","208.0000000000035"
"263.3469829820404","275.000000000068"
"330.92759683538384","349.0000000000345"
"363.053857493256","394.999999999992"
"350.2882447038966","378.0000000000295"
"339.087400698805","364.000000000025"
"343.11752429168934","352.9999999999785"
"310.3249364416455","330.0000000001"
"287.75915540114744","311.9999999999911"
"268.95787524361236","297.0000000000006"
"257.9651803157115","292.9999999999965"
"252.47506808517215","286.9999999999"
"273.10851203519735","305.9999999999949"
"279.17954603810824","335.00000000003"
"273.35300169920595","280.99999999998397"
"270.42212855830127","268.9999999999515"
"269.9632441490349","180.9999999999805"
"260.8949779043507","179.9999999999945"
"227.3902789975536","175.0000000000645"
"189.88493911061323","179.0000000000085"
"169.7427523697625","173.00000000009248"
"158.09984178798643","170.99999999992"
"149.80450805190227","159.000000000088"
"152.5900246356323","148.0000000000415"
"161.8216656525043","137.999999999981"
"206.23796866120762","154.9999999999435"
"249.77810424350105","193.00000000001302"
"254.78092385512662","231.0000000000825"
"268.07199281068813","237.99999999998448"
"251.86834442367464","228.99999999991002"
"228.27953728899953","206.0000000000315"
"225.14965499622275","197.999999999943"
"206.64004499476306","159.000000000088"
"194.03470814453445","170.99999999992"
"188.40466359240753","170.99999999992"
"188.3538421825885","177.0000000000365"
"215.02012511748546","207.0000000000175"
"240.1019960231355","252.999999999975"
"255.11218014659207","279.999999999998"
"258.8070708983381","260.00000000007753"
"262.2338773315982","251.000000000003"
"249.04141889976853","267.9999999999655"
"223.30861930555056","179.9999999999945"
"209.96050076685128","174.0000000000785"
"188.59693883688004","130.000000000093"
"170.65975694027102","118.00000000006051"
"154.04676191565056","111.99999999994398"
"169.1236721040867","137.999999999981"
"177.2056019608882","151.9999999999855"
"181.6401987345524","157.9999999999015"
"168.4175677793141","159.000000000088"
"159.52278203107065","155.99999999992949"
"151.6011884286201","153.99999999995748"
"148.32197181258445","150.99999999999952"
"153.15270917874955","119.0000000000465"
"168.5185236015526","169.999999999934"
"194.16370624133498","218.000000000064"
"210.12972295383196","260.00000000007753"
"208.83703716699637","268.9999999999515"
"211.0690997576562","281.99999999997"
"200.91681273739005","352.9999999999785"
"187.77777793832723","308.99999999999903"
"164.17468162267392","267.9999999999655"
"151.6355574609935","216.000000000092"
"148.54980758372884","151.9999999999855"
"143.12460551669002","135.000000000023"
"146.23106029112648","140.999999999939"
"160.83580940590613","165.000000000004"
"223.3181245676236","281.99999999997"
"287.6380451624236","371.99999999991303"
"325.39610794870316","394.000000000006"
"325.7580259921472","385.99999999991746"
"347.12190052677056","337.000000000002"
"349.4347147581345","342.999999999918"
"329.66852733738517","288.99999999999227"
"335.68584878040195","275.000000000068"
"322.3239862742945","264.0000000000215"
"309.54660039756567","263.00000000003547"
"259.2694450974169","260.00000000007753"
"285.99721695474744","281.99999999997"
"290.8098803075546","295.0000000000085"
"288.37718719562747","349.0000000000345"
"294.92706418901196","352.9999999999785"
"290.02896858853416","343.999999999904"
"270.84102954800613","370.999999999927"
"227.58004370820476","286.9999999999"
"200.04260499653788","245.000000000087"
"179.7983938590704","236.9999999999985"
"167.39307558651447","237.99999999998448"
"155.79487964304653","230.00000000009652"
"152.8026000423885","234.0000000000405"
