"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"274.32026281227206","259.99999999978"
"247.98903048378895","253.00000000006003"
"233.34572223095824","248.00000000026"
"231.63927249777396","237.99999999987995"
"221.64879456935842","218.99999999985994"
"221.08743672919047","215.99999999998"
"208.2654116193621","190.00000000024"
"194.2513185409499","161.99999999980002"
"192.6648068696146","146.99999999962006"
"190.8555699584141","141.99999999982003"
"201.3499075257438","180.99999999982003"
"217.06355907943475","247.00000000030002"
"261.0757575092963","274.99999999996"
"258.8010750165073","250.00000000017997"
"245.39502353420016","249.00000000021998"
"241.8746088657142","249.00000000021998"
"237.9357482561495","248.00000000026"
"228.7340340365065","248.00000000026"
"231.4048200533574","249.00000000021998"
"242.16210196208715","249.00000000021998"
"248.49892885848158","251.00000000014006"
"248.18821086099183","252.00000000010004"
"247.952355079786","251.00000000014006"
"236.58697881387536","250.00000000017997"
"223.5905831023457","246.00000000033992"
"212.83190396997475","251.00000000014006"
"189.1092873547516","215.00000000002"
"154.1663316655771","215.00000000002"
"129.68571023235756","118.99999999995998"
"84.40118003451869","38.00000000007992"
"71.38157244880392","1.0"
"70.04906263933674","1.0"
"84.80461142258764","74.00000000020009"
"123.04588459604406","81.99999999988006"
"172.93293302176176","154.00000000012005"
"221.58096109550422","294.99999999994"
"252.80463324451284","245.00000000037994"
"255.39238074134903","243.99999999964007"
"253.11507546407927","247.00000000030002"
"258.64183249385985","247.00000000030002"
"260.61469032299703","246.00000000033992"
"257.04055319441443","246.00000000033992"
"269.26045119836203","248.00000000026"
"267.2903244936175","249.00000000021998"
"274.9734813876546","252.00000000010004"
"265.01151359773667","252.00000000010004"
"257.7281224334437","251.00000000014006"
"261.09654682453254","247.00000000030002"
"249.81376287644048","241.99999999972"
"232.91438308929878","234.0000000000399"
"228.7080729270781","227.00000000032003"
"215.31627997445037","201.99999999976"
"197.6808602664754","52.00000000030002"
"155.46173952796562","125.99999999967997"
"211.45102287412283","265.00000000036005"
"281.51724436433676","260.99999999974"
"288.8613581756985","261.9999999997"
"299.93928839021066","265.00000000036005"
"295.9179536696568","265.00000000036005"
"271.2236148180373","260.99999999974"
"251.10505018821516","258.99999999982003"
"229.2926760010905","261.9999999997"
"232.4822045244647","269.00000000020003"
"250.87000709043775","278.9999999998"
"265.93755326594885","285.00000000034004"
"275.6995147619862","259.99999999978"
"254.42255010306133","252.00000000010004"
"242.27983642429126","246.00000000033992"
"236.87627857137625","232.00000000011994"
"238.87157798554722","219.99999999981992"
"230.0887244226078","140.99999999985994"
"183.99862079294144","214.00000000006003"
"211.64946551908474","156.00000000004002"
"186.32865586188632","118.99999999995998"
"173.5903369422416","121.99999999983993"
"176.56632135345137","154.00000000012005"
"192.50907381483626","159.99999999988006"
"204.38115654464207","174.00000000010004"
"240.1193151912281","271.00000000012"
"305.4031894739373","290.00000000014006"
"303.0181340620908","288.00000000022"
"316.5129325693952","291.00000000010004"
"306.6514501221658","332.00000000002007"
"311.12436022660944","300.9999999997"
"287.28845045968876","274.99999999996"
"297.44494631681033","259.99999999978"
"274.3368293952229","263.99999999962006"
"311.52957607677837","328.00000000018"
"352.34922516131064","390.00000000004"
"361.67852350649383","364.00000000029996"
"319.66135428494994","332.00000000002007"
"270.84687819171853","254.99999999998"
"222.8586107648631","249.00000000021998"
"218.89873394077574","240.99999999976"
"209.53245659957201","233.00000000007992"
"212.48777638952015","245.00000000037994"
"224.61704973597932","228.00000000028"
"218.14944479799055","210.00000000021998"
"193.87286545839834","149.00000000031991"
"176.80605109324017","133.00000000017997"
"177.4707835487784","112.00000000024"
"164.3845305292141","204.99999999963995"
"199.91590235168462","198.99999999987995"
"231.58904880781597","259.99999999978"
"246.11082563351204","248.00000000026"
"245.04256489631803","250.00000000017997"
"245.54389322829388","249.00000000021998"
"254.45056936703304","247.00000000030002"
"254.2887881687966","242.99999999968009"
"253.91225390078625","246.00000000033992"
"258.2281576200072","247.00000000030002"
"274.14791239818464","254.00000000002"
"283.00916242582053","274.0"
"288.6849404962725","265.00000000036005"
"272.28148189300225","254.99999999998"
"255.90820784522884","253.00000000006003"
"237.2395948755119","235.0"
"233.46715051261674","234.0000000000399"
"226.96055095018698","216.99999999993997"
"200.6352557129311","201.99999999976"
"192.5684895623681","1.0"
"116.61969375697686","37.00000000011994"
"131.84071306608337","74.00000000020009"
"162.48095827128373","194.00000000008004"
"200.26756412951988","210.00000000021998"
"207.788804195014","213.00000000009993"
"201.17397867490786","219.99999999981992"
"204.12400073675246","197.99999999991996"
"210.12169437833165","251.00000000014006"
"240.5736525530408","282.99999999963995"
"248.03151655438376","260.99999999974"
"249.6225336917429","259.99999999978"
"230.4421103795712","247.00000000030002"
"236.78561719011793","247.00000000030002"
"256.20537556073805","277.99999999984004"
"309.81099383453477","341.99999999962"
"331.14488265840333","404.00000000026"
"354.8335521314609","409.00000000005997"
"334.96473793759765","346.00000000024005"
"299.23487775353857","296.99999999985994"
"286.1238332769649","279.99999999976"
"269.80459740888705","253.00000000006003"
"258.46533658986687","259.99999999978"
"254.2007173139741","248.00000000026"
"250.62098201052595","242.99999999968009"
"239.80462588216972","240.99999999976"
"235.22411051345284","241.99999999972"
"259.21867302859914","269.00000000020003"
"284.46906783623217","319.99999999972005"
"353.5346825267741","438.99999999964"
"409.81068331316504","479.00000000038"
"401.7076692541809","435.99999999976"
"393.34539138421366","418.99999999966"
"385.48498103260346","415.99999999978"
"376.60455247934146","413.99999999986"
"377.2710917948474","407.00000000014"
"377.93942923647677","389.00000000008004"
"365.0198073075436","376.99999999978"
"379.6462722361173","385.00000000024"
"377.63933984910796","424.00000000024"
"404.3913468717057","454.99999999978"
"405.55485454571607","390.00000000004"
"355.5736342039804","299.99999999974"
"302.69525231371676","269.00000000020003"
"270.5546537164814","250.00000000017997"
"275.98811795198174","241.99999999972"
"251.89438718628685","235.99999999995998"
"239.2331842197185","231.00000000015996"
"222.39215055237696","228.00000000028"
"221.20538666976302","209.00000000026"
"230.85057324644492","227.00000000032003"
"266.0896729039298","251.00000000014006"
"319.01403637815366","295.99999999989996"
"363.635389937163","356.99999999979997"
"387.0720032044448","393.99999999988"
"381.21847738159914","380.99999999961994"
"371.20521595755065","378.9999999997"
"359.2441910078749","393.99999999988"
"365.5359332505695","388.00000000012005"
"375.17223696241166","393.99999999988"
"369.4686594264029","387.00000000015996"
"362.2790702020597","386.0000000002"
"355.91593331896536","409.00000000005997"
"378.52039439395423","454.99999999978"
"381.0899938455003","453.99999999982"
"351.3825761409093","304.00000000036005"
"273.4048375788516","267.00000000028"
"252.03729217982834","258.99999999982003"
"256.3168642639082","246.00000000033992"
"225.4494441391398","237.99999999987995"
"221.10796224409444","229.00000000024"
"215.72433871871067","228.00000000028"
"215.80834598892977","226.00000000035993"
"213.17642468060774","218.99999999985994"
"215.81437607492933","223.99999999965996"
"223.10922503459642","242.99999999968009"
"269.24422373256164","254.00000000002"
"281.9967435004497","278.9999999998"
"303.0504028100048","310.00000000011994"
"331.975060692615","294.99999999994"
"300.47205992185894","282.99999999963995"
"285.30757952566813","292.00000000006"
"274.0762150696536","296.99999999985994"
"296.08216749290517","299.99999999974"
"294.6717458321078","299.99999999974"
"306.8049358783365","315.99999999988"
"315.40032395273556","339.99999999970004"
"327.84573371626124","351.00000000003996"
"315.5855884392341","307.00000000024"
"284.56588567095656","280.99999999972"
"260.73444653659294","262.9999999996601"
"258.9619088039127","254.00000000002"
"244.33575783106858","243.99999999964007"
"233.0777417672881","234.0000000000399"
"225.45287780671242","233.00000000007992"
"226.22998921234705","228.00000000028"
"223.68159905640016","219.99999999981992"
"218.78674022440146","215.00000000002"
"217.83382199721086","216.99999999993997"
"221.9247637540892","237.99999999987995"
"232.77711260241801","250.00000000017997"
"238.1876374879264","256.99999999990007"
"250.5942203369583","262.9999999996601"
"246.8238874473251","256.99999999990007"
"242.4791621108942","256.99999999990007"
"244.9037011064712","255.9999999999401"
"244.4387701071205","255.9999999999401"
"249.58324753968668","256.99999999990007"
"258.8153374078122","256.99999999990007"
"263.45388821620804","255.9999999999401"
"271.4957401699142","257.99999999986005"
"286.47952363522455","266.00000000032003"
"271.7920772975806","262.9999999996601"
"263.61270846662455","256.99999999990007"
"255.34937769507724","254.00000000002"
"256.20895851509727","251.00000000014006"
"239.55683264381526","246.00000000033992"
"233.67359146426293","233.00000000007992"
"220.3526946008958","181.99999999978002"
"205.0494591390608","137.99999999998"
"202.84334622215283","121.99999999983993"
"199.57937185629794","121.99999999983993"
"196.24978207552294","137.00000000002"
"207.43655464946357","192.00000000015996"
"245.61682987350957","250.00000000017997"
"278.81458055621806","278.9999999998"
"287.9717533598888","282.99999999963995"
"279.6002538592867","266.00000000032003"
"268.116813466038","255.9999999999401"
"270.517990568459","253.00000000006003"
"270.594297774209","252.00000000010004"
"271.7094840050629","251.00000000014006"
"265.94094077136504","250.00000000017997"
"264.13781728648405","250.00000000017997"
"257.3806194533686","252.00000000010004"
"278.72390983126957","263.99999999962006"
"273.15173406556795","259.99999999978"
"269.2835029738704","251.00000000014006"
"260.49941270601914","246.00000000033992"
"254.58804192173818","245.00000000037994"
"244.7465530860859","237.99999999987995"
"238.58301152589763","222.99999999969998"
"217.99240805931902","223.99999999965996"
"215.64745423967304","213.00000000009993"
"205.1268197515675","208.00000000030002"
"199.80835767247618","215.99999999998"
"204.5977957972234","218.99999999985994"
"211.3178238314813","229.00000000024"
"226.41191096459977","232.00000000011994"
"258.78292165713844","238.99999999984004"
"260.0793881787098","243.99999999964007"
"262.8506139223781","248.00000000026"
"277.14910964414287","257.99999999986005"
"271.6492718222704","262.9999999996601"
"266.36523287249565","262.9999999996601"
"261.1979469345745","252.00000000010004"
"254.89207382077257","252.00000000010004"
"265.80808488061234","261.9999999997"
"290.3063317642716","287.00000000026"
"315.9339793461875","308.0000000002"
"316.69579067494976","292.00000000006"
"304.93787544355274","269.00000000020003"
"294.30107091797885","258.99999999982003"
"278.71153916992705","254.99999999998"
"267.6803948943543","254.00000000002"
"257.76056822474106","251.00000000014006"
"243.11721134689265","254.00000000002"
"249.59679145228995","251.00000000014006"
"248.92052918406557","250.00000000017997"
"246.71759403679368","249.00000000021998"
"240.94894045300487","242.99999999968009"
"238.1367419166396","249.00000000021998"
"239.37603299429588","246.00000000033992"
"263.2462823597974","252.00000000010004"
"262.7696273297337","254.00000000002"
"264.7755555141066","259.99999999978"
"273.08048081474755","269.00000000020003"
"279.6655839661444","272.00000000008"
"265.86816892283866","272.00000000008"
"263.31216764886483","268.00000000024"
"267.8300634259623","273.00000000004"
"272.9982979263318","285.00000000034004"
"289.9769746955625","293.99999999998"
"312.61328905688725","347.00000000020003"
"343.5732762201972","343.00000000036"
"344.15050402190263","299.99999999974"
"289.30630487551156","292.00000000006"
"278.3927033511486","293.00000000002"
"266.4479422900896","266.00000000032003"
"236.81968675927033","255.9999999999401"
"234.3927009336495","253.00000000006003"
"232.09469652220025","250.00000000017997"
"228.92545676007944","248.00000000026"
"228.02527638773518","250.00000000017997"
"228.3177021062786","249.00000000021998"
"244.24815083092358","268.00000000024"
"288.6934872368188","313.99999999996"
"341.062038048469","430.99999999996"
"381.0670207817385","451.99999999989996"
"377.7103456706476","355.99999999984"
"343.92902429568335","337.99999999977996"
"347.3945507438255","359.99999999967997"
"334.2265161529385","394.99999999984"
"359.9833655644313","386.0000000002"
"349.5459215787939","365.00000000025994"
"358.3984176921606","371.00000000002"
"366.0539688079382","390.00000000004"
"398.5940669848221","447.0000000001"
"399.46717776927403","352.99999999996004"
"319.1518758110466","318.99999999976"
"286.58291894604685","296.99999999985994"
"253.78092215440154","279.99999999976"
"243.44917613620942","260.99999999974"
"234.61063978695665","254.99999999998"
"231.00434752787191","254.99999999998"
"232.48222264309504","251.00000000014006"
"237.7389930461636","249.00000000021998"
"236.1644262540192","251.00000000014006"
"237.65269067514316","255.9999999999401"
"255.2294920767722","297.99999999982003"
"323.0265299462748","346.00000000024005"
"363.07614074841445","426.00000000016"
"421.0661980099944","440.00000000038"
"433.12341165307964","393.99999999988"
"416.3591122054144","366.00000000022"
"394.07183075881284","371.00000000002"
"391.5885817545759","388.00000000012005"
"401.234064764271","380.99999999961994"
"398.9287693821057","371.00000000002"
"400.4214169097517","372.99999999994"
"406.17412442795694","397.99999999972"
"426.20186074952716","456.9999999997"
"439.31486830447756","433.99999999984"
"422.0671036719969","341.99999999962"
"351.68452391170473","330.0000000001"
"334.05881075043345","284.00000000038"
"304.870558653945","269.00000000020003"
"291.0035263819633","254.99999999998"
"231.83486840798605","253.00000000006003"
"231.12313845272922","250.00000000017997"
"221.41899360180173","247.00000000030002"
"224.40033408524312","248.00000000026"
"228.84542738735956","253.00000000006003"
"253.20454973926485","295.99999999989996"
"272.12999257465856","326.00000000026"
"324.14056591043794","384.00000000028"
"368.3136247231749","388.00000000012005"
"338.68062100273966","327.00000000022"
"285.45645051518954","321.99999999964"
"305.22703219407475","321.99999999964"
"315.79043770075407","320.99999999968"
"307.2234349512665","305.00000000032003"
"314.03951933406574","308.0000000002"
"295.7593648944825","305.00000000032003"
"312.80039116266465","316.99999999984"
"342.5798040536594","325.0000000003"
"286.02197062332914","297.99999999982003"
"290.0863409190205","276.99999999988006"
"255.5800887474711","262.9999999996601"
"229.7854786467426","259.99999999978"
"226.81160666111498","254.00000000002"
"220.9845545362848","245.00000000037994"
"216.2808569263433","235.99999999995998"
"205.72534313230938","230.00000000019998"
"206.946920937286","231.00000000015996"
"215.0004710644837","233.00000000007992"
"227.85598644217657","240.99999999976"
"234.17925862698667","251.00000000014006"
"247.22831791085014","277.99999999984004"
"288.79470307079265","299.99999999974"
"322.0573629020564","314.99999999992"
"293.7887720568331","297.99999999982003"
"304.44840801167487","288.00000000022"
"290.49668620807375","299.99999999974"
"274.9627632886581","306.00000000028"
"282.131468259114","299.99999999974"
"262.9862821889226","290.00000000014006"
"291.3199176253902","292.00000000006"
"287.7798300636596","313.99999999996"
"348.99577104594107","331.00000000005997"
"291.96525148184173","304.00000000036005"
"296.0248320282695","278.9999999998"
"283.0917244710926","272.00000000008"
"276.7424023704827","267.00000000028"
"245.99116171967978","255.9999999999401"
"233.55539427678661","251.00000000014006"
"225.74187229528297","235.99999999995998"
"212.38938004216573","235.0"
"209.01482906004935","224.99999999961994"
"200.42535283363293","223.99999999965996"
"211.8361542845537","233.00000000007992"
"222.5217597387673","233.00000000007992"
"265.9250504274563","292.00000000006"
"346.9777334436369","340.99999999966"
"365.46296629045935","371.00000000002"
"365.8006453019639","340.99999999966"
"354.68393828929743","330.0000000001"
"359.4902753662891","335.99999999986"
"351.80462973359363","333.99999999994003"
"333.9361279486609","313.99999999996"
"318.718499307258","305.00000000032003"
"333.31379346708076","318.99999999976"
"356.86001006280617","334.9999999999"
"374.99323113241155","372.99999999994"
"373.35191345166663","333.99999999994003"
"346.4832546801162","292.00000000006"
"302.461691362544","271.00000000012"
"266.28654008940237","271.00000000012"
"270.94908921184395","261.9999999997"
"264.9848255391963","255.9999999999401"
"260.65086012507106","254.99999999998"
"249.13093290145423","252.00000000010004"
"250.09792713380818","250.00000000017997"
"242.41376869353974","249.00000000021998"
"224.97315863758763","246.00000000033992"
"224.43879997163822","246.00000000033992"
"225.76946507769856","246.00000000033992"
"236.77668487664414","252.00000000010004"
"258.1398330353071","253.00000000006003"
"268.4983159561226","255.9999999999401"
"273.35068081447173","256.99999999990007"
"261.47919748415757","256.99999999990007"
"270.64568297501273","254.99999999998"
"264.899520824559","251.00000000014006"
"280.60254514394285","248.00000000026"
"285.80936490495384","247.00000000030002"
"257.5897269343676","255.9999999999401"
"261.72171869154374","273.00000000004"
"262.7086580150857","268.00000000024"
"265.5746874478061","255.9999999999401"
"261.75752324834866","252.00000000010004"
"251.70003689728082","246.00000000033992"
"243.99848214434087","242.99999999968009"
"219.59056359083638","228.00000000028"
"213.70632364332323","220.99999999978002"
"207.28633307799953","207.00000000034004"
"218.34895480599312","197.99999999991996"
"194.98977315046068","196.0"
"194.20440096369464","196.0"
"208.4912632834222","203.99999999967997"
"209.15615699642876","213.00000000009993"
"213.17704306179724","215.99999999998"
"197.0560090668215","221.99999999974"
"191.98008207864416","230.00000000019998"
"202.78881943686838","235.0"
"203.45728256021107","236.99999999991996"
"198.4463528283078","236.99999999991996"
"209.85740741014638","235.0"
"205.00994835137544","235.99999999995998"
"215.34528114388854","240.99999999976"
"207.93997014865488","222.99999999969998"
"235.51042958662697","296.99999999985994"
"268.9329921193828","291.00000000010004"
"274.2239852965733","275.99999999991996"
"260.29615306159553","263.99999999962006"
"262.4616139347661","255.9999999999401"
"255.24235975267368","253.00000000006003"
"255.47240864657874","247.00000000030002"
"256.87977886100714","237.99999999987995"
"247.2113772875249","233.00000000007992"
"236.9930725128271","230.00000000019998"
"232.31681328138484","226.00000000035993"
"245.61382084975412","235.0"
"265.27824941896984","235.0"
"294.91528381789715","306.00000000028"
"372.5202292029227","387.00000000015996"
"380.9798860674998","409.00000000005997"
"381.1090775024019","378.9999999997"
"372.91354554161313","376.99999999978"
"363.5931270394005","383.00000000032003"
"360.69596662768464","371.99999999998"
"367.9333337500673","355.99999999984"
"370.9997865613512","348.00000000016"
"376.7222180622704","334.9999999999"
"378.41819099469984","352.99999999996004"
"401.3369658066578","409.00000000005997"
"414.8583716819221","448.00000000005997"
"402.7395382503058","386.0000000002"
"366.58854349812333","321.99999999964"
"296.911016705736","300.9999999997"
"266.425057702239","275.99999999991996"
"264.08601289657656","265.00000000036005"
"247.6860764429049","260.99999999974"
"252.94837171991617","254.00000000002"
"257.65098187140177","254.99999999998"
"260.92778479342087","255.9999999999401"
"274.22673525359323","260.99999999974"
"297.97323503243024","277.99999999984004"
"319.20436743569445","312.00000000004"
"406.1890142417967","409.00000000005997"
"437.5914812203057","408.0000000001"
"428.62280992048767","415.99999999978"
"425.38699684566046","403.0000000003"
"423.1941663189133","401.00000000038"
"421.46865594627116","392.99999999992"
"418.4964273306308","389.00000000008004"
"418.4475890286241","380.99999999961994"
"407.02713797618196","378.9999999997"
"413.07702050094065","410.00000000001995"
"429.80708920713016","480.00000000034004"
"445.24537294192135","497.99999999962"
"440.867534136514","409.00000000005997"
"401.100323439812","314.99999999992"
"336.72610552935174","313.99999999996"
"320.1972110698697","277.99999999984004"
"303.16226882614205","269.00000000020003"
"301.3535230416424","270.00000000016"
"314.409140907825","265.00000000036005"
"304.1160210561341","263.99999999962006"
"314.6102599370365","265.00000000036005"
"324.9102377018656","274.99999999996"
"315.52945222462995","287.00000000026"
"370.43735327275834","320.99999999968"
"424.88051955542227","430.99999999996"
"440.7445523012816","430.99999999996"
"438.5644661751671","409.00000000005997"
"423.78539255228907","383.00000000032003"
"414.88119707676856","372.99999999994"
"415.27062291701816","352.99999999996004"
"410.8490874991127","339.99999999970004"
"414.8785861811346","334.9999999999"
"411.84435323123205","334.9999999999"
"405.163250470032","346.00000000024005"
"432.3158270255832","430.99999999996"
"442.28252541421","325.0000000003"
"415.23056204604603","319.99999999972005"
"354.5670337268778","304.00000000036005"
"296.6259664771176","278.9999999998"
"274.0132992126551","269.00000000020003"
"268.07848872557565","257.99999999986005"
"254.90332172572255","261.9999999997"
"255.26407045487383","259.99999999978"
"266.67710148183085","256.99999999990007"
"255.02157759174963","250.00000000017997"
"258.67459070203586","252.00000000010004"
"271.3049171261304","265.00000000036005"
"278.36196337283434","273.00000000004"
"304.6202168494718","274.99999999996"
"326.7341854007765","326.00000000026"
"323.33206213986034","328.00000000018"
"316.3638646290177","323.00000000038"
"325.2143145857361","291.00000000010004"
"295.3097334318847","279.99999999976"
"304.56117290480483","278.9999999998"
"310.56908528508575","276.99999999988006"
"297.6804379704382","274.0"
"295.53437138065857","274.99999999996"
"297.6039055619391","271.00000000012"
"308.1206503921729","276.99999999988006"
"319.8118389300979","271.00000000012"
"295.7582561655691","271.00000000012"
"304.7011900465647","265.00000000036005"
"272.32978584545117","258.99999999982003"
"267.9316162887351","250.00000000017997"
"259.73179790677193","247.00000000030002"
"252.67324212224503","245.00000000037994"
"245.10895528917638","243.99999999964007"
"238.76647466456564","246.00000000033992"
"242.5036184889325","254.99999999998"
"254.66572120196815","262.9999999996601"
"262.99575021385226","276.99999999988006"
"325.6153760740772","386.0000000002"
"329.8728516593777","415.99999999978"
"353.8425643566975","437.99999999967997"
"363.8195814901238","409.00000000005997"
"356.30512979063946","409.00000000005997"
"350.7843361482113","422.00000000032"
"355.25427665582106","376.99999999978"
"306.8940654549742","354.99999999988"
"311.69865448711704","336.99999999982"
"326.53171696679277","341.99999999962"
"355.0752021259043","442.0000000003"
"381.0618439568771","483.00000000022004"
"383.85581321359314","374.99999999986005"
"317.9996517141549","286.0000000003"
"270.70018322699525","279.99999999976"
"271.1975669602417","273.00000000004"
"252.3357906190388","269.00000000020003"
"266.3031969353798","268.00000000024"
"276.3948772642384","262.9999999996601"
"261.9155493525702","261.9999999997"
"238.45469958425315","262.9999999996601"
"244.38450648306582","263.99999999962006"
"244.4789960723374","267.00000000028"
"251.65784686047425","271.00000000012"
"249.151447764723","274.99999999996"
"270.2388058958554","275.99999999991996"
"270.70715372198856","282.99999999963995"
"285.6546801777523","291.00000000010004"
"275.89277075388554","290.00000000014006"
"279.5462681941167","285.00000000034004"
"278.2516208147829","284.00000000038"
"277.03993344143004","282.99999999963995"
"279.22567726285394","288.00000000022"
"284.08699276577806","319.99999999972005"
"325.0825439321721","395.99999999979997"
"337.4136147621037","449.00000000002"
"340.6052248062582","314.99999999992"
"301.34517454605646","286.0000000003"
"284.5912192154622","281.99999999967997"
"266.77599492174977","278.9999999998"
"250.66502777063045","274.99999999996"
"256.56842313750064","273.00000000004"
"265.43978305917494","269.00000000020003"
"253.21806730296805","266.00000000032003"
"248.97125223875798","259.99999999978"
"251.15940595546238","249.00000000021998"
"247.24243785410408","248.00000000026"
"243.9824628426021","251.00000000014006"
"242.09178955415064","260.99999999974"
"255.27586544770122","267.00000000028"
