"actual","ideal"
"136.4693662931311","63.999999999820034"
"190.08857519082596","64.99999999978002"
"249.1806614726529","68.99999999962006"
"275.7464888385007","104.99999999974"
"282.5314236521658","304.00000000036005"
"265.7092581352937","307.00000000024"
"252.59364002950406","306.00000000028"
"264.6028323670456","104.99999999974"
"229.4845918643855","70.00000000036005"
"200.08923141286482","65.99999999974"
"181.88393212733956","60.99999999994009"
"166.4271763230255","62.99999999986005"
"180.97736403714123","65.99999999974"
"185.65921505046208","68.99999999962006"
"183.0968439750327","67.99999999966008"
"155.62519626729363","66.99999999969998"
"129.03387006023127","67.99999999966008"
"135.44443984291308","70.00000000036005"
"102.49004404611128","71.00000000032003"
"98.1432045060709","79.0"
"86.5028893570817","75.00000000016007"
"88.0430924461242","74.00000000020009"
"90.18569880904977","73.00000000024"
"91.91379662437839","71.00000000032003"
"105.78848854424382","68.99999999962006"
"153.54132367083332","72.00000000028001"
"223.57258457924854","77.00000000008004"
"261.74240599500695","81.99999999988006"
"286.24075444055757","245.00000000037994"
"304.02543224999886","246.00000000033992"
"306.3627102041781","261.9999999997"
"227.70042539258247","258.99999999982003"
"196.71608009473618","208.00000000030002"
"183.04516803310457","185.99999999961994"
"178.53791265891857","156.00000000004002"
"179.6161016150495","156.00000000004002"
"187.36636830936618","182.99999999974"
"209.47075732481005","260.99999999974"
"221.4967426380913","270.00000000016"
"206.39252271554153","263.99999999962006"
"185.60454222460385","305.00000000032003"
"183.5780287683283","308.0000000002"
"139.56385610905136","82.99999999984004"
"114.31904455491303","85.99999999971999"
"97.25792820104243","81.99999999988006"
"94.22890141274252","79.99999999995998"
"96.77621387681063","79.99999999995998"
"102.01187393380064","79.99999999995998"
"107.8270617668685","80.99999999991996"
"149.07100705501466","87.99999999963995"
"209.78843377159342","313.99999999996"
"234.3457305977671","338.99999999973994"
"258.73846887266575","354.99999999988"
"262.87410956105475","358.99999999972"
"265.0797655887304","358.99999999972"
"350.09328335704646","349.00000000012"
"343.4728174318359","309.00000000015996"
"327.76220246351767","309.00000000015996"
"310.9014767191799","309.00000000015996"
"305.59741354938257","302.99999999962"
"321.1125502406361","316.99999999984"
"334.6988480984842","345.00000000027995"
"318.6071426904215","139.99999999989996"
"284.414872175723","83.99999999980002"
"249.58036443760625","82.99999999984004"
"233.55987230269966","83.99999999980002"
"170.98828854591022","80.99999999991996"
"131.30211331418695","80.99999999991996"
"108.7900606609436","77.00000000008004"
"98.25522266538223","75.00000000016007"
"95.54894785788247","75.00000000016007"
"105.97744911723862","75.00000000016007"
"110.67826551499138","77.00000000008004"
"144.24085531963408","82.99999999984004"
"214.32909277427598","309.00000000015996"
"245.26169139572028","309.00000000015996"
"255.49085592551796","308.0000000002"
"256.40231288531925","309.00000000015996"
"251.14799712118395","309.00000000015996"
"263.58039264454055","308.0000000002"
"227.74679218418044","309.00000000015996"
"207.22921488297948","308.0000000002"
"173.83784390559526","308.0000000002"
"159.1925149833644","309.00000000015996"
"183.67993627700662","374.99999999986005"
"178.68393035213455","374.99999999986005"
"183.96180534865505","371.99999999998"
"172.1966036703992","371.00000000002"
"176.98935043816027","371.99999999998"
"173.99582504575608","364.00000000029996"
"127.32202955780167","308.0000000002"
"118.13104263263438","280.99999999972"
"117.46399072683562","89.00000000038006"
"118.73470897278594","87.99999999963995"
"110.6568425527862","87.99999999963995"
"117.17645640146009","87.99999999963995"
"128.40803770214427","246.00000000033992"
"172.4267627245032","298.99999999978"
"224.32262259105698","341.99999999962"
"250.10724679303746","366.00000000022"
"263.85153533792493","356.99999999979997"
"268.1981976374692","335.99999999986"
"253.73937434699872","344.00000000032"
"315.52258948877517","313.0"
"296.45217650433534","302.99999999962"
"278.1781110520518","295.99999999989996"
"259.18652184420773","293.00000000002"
"249.35168803614727","299.99999999974"
"273.4226023645727","341.99999999962"
"294.6649371710411","383.00000000032003"
"295.0673877589729","356.99999999979997"
"273.2807878438283","354.99999999988"
"251.52221784589926","312.00000000004"
"249.59403655692404","262.9999999996601"
"187.775768876171","80.99999999991996"
"149.00263575417432","79.0"
"122.82408492363561","74.00000000020009"
"104.57069169860267","72.00000000028001"
"95.95665270697498","70.00000000036005"
"95.83634753383137","67.99999999966008"
"109.12847856581243","72.00000000028001"
"156.6867370737657","73.00000000024"
"231.8017202938554","76.00000000012005"
"263.9563710462271","79.0"
"292.0399105064526","228.00000000028"
"303.3948570748016","313.0"
"310.24040013565656","356.99999999979997"
"351.699147085742","313.0"
"342.3911347016071","313.0"
"332.85096854300406","331.00000000005997"
"310.1676237871728","312.00000000004"
"296.10331157125853","262.9999999996601"
"311.8235164189429","313.0"
"329.7610356218008","363.00000000034"
"321.703435783365","312.00000000004"
"287.91791073473655","83.99999999980002"
"257.99750263904536","84.99999999976"
"241.81421644876798","83.99999999980002"
"172.89702916497163","79.0"
"141.92535021464664","77.00000000008004"
"126.03411410734816","74.00000000020009"
"115.55444833136812","74.00000000020009"
"116.37603410314898","74.00000000020009"
"122.15515370112973","75.00000000016007"
"133.6063217885353","77.00000000008004"
"178.61787983810711","111.00000000028001"
"234.16750523541896","388.00000000012005"
"252.7412630341322","364.00000000029996"
"264.9307244519275","417.99999999970004"
"268.65545405608486","416.99999999974"
"267.6174210981202","422.00000000032"
"406.147114344277","397.99999999972"
"389.7456470079231","370.00000000006"
"367.5233498375414","357.99999999976"
"355.8294753916425","332.00000000002007"
"344.44006653832395","332.00000000002007"
"353.7373398399371","353.99999999992"
"363.8710429023774","374.99999999986005"
"355.3341731480829","364.00000000029996"
"327.6472156034269","318.99999999976"
"313.0750859895261","313.0"
"310.645554774985","312.00000000004"
"238.40638520112293","112.00000000024"
"202.6812101039601","310.00000000011994"
"171.93894165762333","112.00000000024"
"151.67304108441908","111.00000000028001"
"137.91100578134933","81.99999999988006"
"126.78254439167404","111.00000000028001"
"139.02929227570746","81.99999999988006"
"186.3857135120652","111.00000000028001"
"260.42369269811536","260.99999999974"
"289.4603013515988","294.99999999994"
"319.25858149287234","333.99999999994003"
"321.70150915465","333.99999999994003"
"315.7228549419024","334.9999999999"
"296.6464380765826","329.00000000014"
"265.7470577193575","298.99999999978"
"228.89154937406693","271.00000000012"
"191.6475844771163","263.99999999962006"
"173.9768507928742","286.0000000003"
"173.6042108894029","298.99999999978"
"186.0025468048333","327.00000000022"
"183.75493055494837","337.99999999977996"
"152.52966399132424","326.00000000026"
"140.90123138826482","331.00000000005997"
"140.6188054519116","350.00000000008"
"105.16310874494104","317.99999999979997"
"107.72844402649218","96.00000000010004"
"92.68545476564213","96.00000000010004"
"91.76959186508407","96.00000000010004"
"98.91141566750309","91.00000000030002"
"106.7744689782329","91.00000000030002"
"118.96052975222472","84.99999999976"
"172.34827950719068","96.00000000010004"
"227.82040016779695","208.00000000030002"
"240.5366087780784","253.00000000006003"
"262.408093049145","282.99999999963995"
"259.9002511774502","300.9999999997"
"250.89075911453324","304.00000000036005"
"279.27966188728664","299.99999999974"
"259.6001853277329","252.00000000010004"
"233.98920535034358","209.00000000026"
"220.94157098731375","209.00000000026"
"209.9026684125671","220.99999999978002"
"231.98942302394153","253.00000000006003"
"259.86329967363247","300.9999999997"
"275.84076647817847","327.00000000022"
"250.60411676248953","326.00000000026"
"228.28486660157876","352.99999999996004"
"225.43661864840976","364.00000000029996"
"166.81982374627648","329.00000000014"
"148.01895025164754","248.00000000026"
"123.36050591740798","209.00000000026"
"109.78830684321724","209.00000000026"
"101.74449312204456","138.99999999993997"
"103.88525409694603","157.9999999999601"
"114.33213221179005","232.00000000011994"
"158.67661527243115","328.00000000018"
"245.44544606379043","437.99999999967997"
"273.70495413208624","394.99999999984"
"308.21459654587983","394.99999999984"
"314.50104962262276","387.00000000015996"
"320.9613233467954","387.00000000015996"
"336.83488794392315","390.00000000004"
"316.86819559713564","372.99999999994"
"282.5079781626401","365.00000000025994"
"260.21751399104335","319.99999999972005"
"250.28789850591204","313.0"
"257.85002287275597","313.0"
"266.3697751364431","343.00000000036"
"251.26783457076942","351.99999999999994"
"222.2429171687039","343.00000000036"
"204.95245127679016","228.00000000028"
"194.3195037061323","94.00000000017997"
"123.81446287033464","77.00000000008004"
"96.2513306075931","77.00000000008004"
"80.52117951133027","72.00000000028001"
"70.38338562755052","68.99999999962006"
"70.82890264710159","65.99999999974"
"76.76614290190378","65.99999999974"
"85.13302742838437","67.99999999966008"
"130.55113790174153","75.00000000016007"
"207.98576983027215","95.00000000014006"
"228.07874574241237","99.99999999993997"
"234.99560342107122","111.00000000028001"
"236.02489860247647","111.00000000028001"
"232.67019618307802","98.00000000002001"
"116.53349427993192","96.00000000010004"
"135.82240628732154","93.00000000021998"
"142.19167316600476","86.99999999967997"
"163.0915178863297","81.99999999988006"
"179.84538945208817","79.99999999995998"
"210.37953547482607","77.00000000008004"
"224.53413019125708","76.00000000012005"
"225.51248565745288","75.00000000016007"
"203.59822651925185","75.00000000016007"
"188.56922945710903","75.00000000016007"
"181.45379622390988","75.00000000016007"
"146.06327933765317","72.00000000028001"
"119.10662863670188","74.00000000020009"
"116.04586073193707","72.00000000028001"
"116.51487914405743","70.00000000036005"
"113.94622672432467","68.99999999962006"
"119.31101497197812","68.99999999962006"
"128.62172049740877","73.00000000024"
"169.63788858937676","82.99999999984004"
"237.98293070863474","98.00000000002001"
"252.74281032740612","103.99999999978002"
"272.14220538507834","124.99999999971999"
"267.339122052946","125.99999999967997"
"256.38418227369107","125.99999999967997"
"129.26734828481653","107.99999999961994"
"129.3195000303134","102.99999999982003"
"135.70637602763452","101.99999999985994"
"144.88308149053978","98.00000000002001"
"145.2494786725979","100.99999999989996"
"171.14471657636","100.99999999989996"
"181.8594907092163","103.99999999978002"
"169.33019636748372","102.99999999982003"
"141.50476379422776","117.00000000004002"
"135.48372032824295","113.00000000019998"
"133.0153619635928","100.99999999989996"
"103.54018127821621","96.00000000010004"
"100.34091920711728","118.99999999995998"
"100.00991291061916","114.00000000015996"
"102.79422276658715","111.00000000028001"
"104.27618097158506","111.00000000028001"
"111.62321083653251","114.00000000015996"
"123.06164912397992","118.0"
"163.16480729820205","130.00000000030002"
"233.5522820187275","355.99999999984"
"248.24814221324755","321.99999999964"
"269.94058844279056","333.99999999994003"
"265.22824160548976","334.9999999999"
"254.5445921531209","334.9999999999"
"296.625749576734","366.00000000022"
"265.68280306995894","367.00000000018"
"234.42867381638314","366.00000000022"
"208.32509218694543","334.9999999999"
"190.98434369343317","300.9999999997"
"188.77353716152186","351.00000000003996"
"180.09128437753918","351.00000000003996"
"177.68693250800413","333.99999999994003"
"164.29576551644664","356.99999999979997"
"147.00880711704258","334.9999999999"
"149.59052917524252","320.99999999968"
"97.84225921072652","131.00000000026"
"90.07279549106568","133.00000000017997"
"91.61379255254053","130.00000000030002"
"98.44095892872087","128.00000000037994"
"100.86931778683106","126.99999999963995"
"110.65834392778129","129.00000000033992"
"126.61457866094133","133.00000000017997"
"170.2838272538104","262.9999999996601"
"237.84299688979138","371.99999999998"
"256.8499586177139","378.9999999997"
"271.34317779544176","377.99999999974"
"270.4012202458032","379.99999999965996"
"268.33877761235976","383.00000000032003"
"365.19173331933547","373.9999999999"
"350.6121353219324","358.99999999972"
"345.8953475524464","334.9999999999"
"329.3689937314432","324.00000000034"
"323.6662587380718","323.00000000038"
"340.3626735833785","351.99999999999994"
"360.68581485166067","368.00000000014"
"356.5338499374747","368.00000000014"
"330.4640044647914","357.99999999976"
"325.03391614105084","368.00000000014"
"321.2652213292719","368.00000000014"
"240.84132436247444","336.99999999982"
"169.23950845294235","316.99999999984"
"138.42290665191103","228.00000000028"
"130.69894978451885","228.00000000028"
"117.15627260006966","228.00000000028"
"125.07150968077394","228.00000000028"
"146.40874566170748","165.99999999964007"
"192.78668568155683","228.00000000028"
"252.6172406424406","274.99999999996"
"261.99122081193093","319.99999999972005"
"288.8295996686256","327.00000000022"
"315.8601568551249","329.00000000014"
"313.84386455785665","330.0000000001"
"300.3626090950564","327.00000000022"
"260.5670993386732","292.00000000006"
"219.30633302275464","255.9999999999401"
"212.38026138067494","255.9999999999401"
"218.14858022830504","293.00000000002"
"252.84641214000192","327.00000000022"
"278.89485501367443","348.00000000016"
"294.5676886588533","371.99999999998"
"279.1105493898889","358.99999999972"
"267.57779507461817","358.99999999972"
"278.8953786148509","360.99999999964"
"211.20859945955544","327.00000000022"
"170.46624034757656","237.99999999987995"
"135.07235729172373","208.00000000030002"
"124.6148276708019","155.00000000008004"
"114.91909114331509","141.99999999982003"
"118.62929812106427","139.99999999989996"
"128.96101050847858","154.00000000012005"
"181.93872921230798","139.99999999989996"
"253.51520392543682","158.99999999992008"
"271.3014619092713","149.00000000031991"
"299.72812737886017","157.0"
"287.83271984053","153.00000000015996"
"263.50585726088434","153.00000000015996"
"126.74499162654115","140.99999999985994"
"112.02780953269496","137.00000000002"
"103.05006100442631","136.0000000000599"
"102.23051135203332","136.0000000000599"
"102.56974383074873","149.00000000031991"
"114.10038596154789","209.00000000026"
"135.19578294493795","284.00000000038"
"133.84272598995358","315.99999999988"
"123.67632683138163","327.00000000022"
"124.31266193126623","341.99999999962"
"123.00406684952509","339.99999999970004"
"101.22506860318174","290.00000000014006"
"97.23570482283401","212.00000000013995"
"91.95885470664268","209.00000000026"
"92.32476243241035","187.00000000036005"
"93.760122516161","187.00000000036005"
"105.57072471610513","197.99999999991996"
"123.39989401197886","232.00000000011994"
"172.5568008074356","291.00000000010004"
"267.10479898063795","347.00000000020003"
"318.1982986046119","376.99999999978"
"344.1842811557849","376.99999999978"
"330.0093695677234","323.00000000038"
"332.42984174024906","323.00000000038"
"304.73144694512837","321.99999999964"
"285.1425096281055","321.99999999964"
"250.085792601168","320.99999999968"
"225.8025266263803","321.99999999964"
"218.7873272708614","367.00000000018"
"230.8629682070988","397.99999999972"
"245.0408910852301","422.00000000032"
"244.26785292385523","421.00000000036"
"218.3683932891272","323.00000000038"
"222.2032104905984","386.0000000002"
"220.14822982449573","366.00000000022"
"166.19803043263585","231.00000000015996"
"129.161177736735","234.0000000000399"
"111.5972906687822","209.00000000026"
"111.18658695186866","200.99999999980002"
"106.05070257032105","198.99999999987995"
"107.07654006523444","200.99999999980002"
"125.29201377646507","234.0000000000399"
"183.25114584802907","316.99999999984"
"276.5676527003117","410.00000000001995"
"299.0634091423834","384.00000000028"
"310.02248757073676","391.0"
"308.84809910975656","393.99999999988"
"295.8189624565661","394.99999999984"
"390.64938146028794","387.00000000015996"
"401.97803173790635","366.00000000022"
"387.1343917759688","352.99999999996004"
"375.9642987005726","350.00000000008"
"374.73589754929793","350.00000000008"
"398.43107963211895","382.00000000036"
"427.17309055364376","417.99999999970004"
"418.9029572557017","428.00000000008004"
"390.6810418166897","409.00000000005997"
"381.4476520909583","395.99999999979997"
"389.1634777721472","380.99999999961994"
"316.9172386683787","327.00000000022"
"283.96218899899725","298.99999999978"
"240.160065538195","239.99999999980002"
"216.08470366265567","222.99999999969998"
"199.86135419155505","222.99999999969998"
"201.6062132351326","223.99999999965996"
"228.95010782470342","243.99999999964007"
"315.7130374335795","276.99999999988006"
"408.6792419644851","371.99999999998"
"433.4516988253766","407.00000000014"
"417.7916599878242","368.00000000014"
"403.7808179264538","332.99999999998005"
"403.7463825018004","316.99999999984"
"296.58385437925665","316.99999999984"
"273.57214074132963","311.00000000008004"
"246.68604362865005","296.99999999985994"
"227.40723344323203","273.00000000004"
"218.42477347703164","273.00000000004"
"232.90691967884072","300.9999999997"
"251.36684585840226","334.9999999999"
"257.36866397243205","376.99999999978"
"239.13242104271285","377.99999999974"
"220.4616321305025","376.99999999978"
"214.05711773084795","341.99999999962"
"152.73234411323097","299.99999999974"
"139.33585910572197","213.00000000009993"
"114.22866868185906","209.00000000026"
"101.94352791090046","207.00000000034004"
"101.57976530218002","203.99999999967997"
"110.02967720367201","207.00000000034004"
"123.89692228582317","214.00000000006003"
"177.28173005494034","278.9999999998"
"262.3394421551377","384.00000000028"
"295.62996272129425","407.00000000014"
"301.8284902413925","424.00000000024"
"297.7606721380996","440.00000000038"
"296.84409808912704","461.00000000032"
"444.79679503953736","448.00000000005997"
"433.64036269688916","431.99999999992"
"426.6858026832688","408.0000000001"
"420.30554849653333","401.00000000038"
"418.1928579729177","399.99999999964"
"425.5851465569527","431.99999999992"
"437.49564121430996","425.00000000020003"
"440.0599552452369","428.00000000008004"
"405.8941379487824","449.00000000002"
"398.93678565427405","454.99999999978"
"390.9023183016115","441.00000000034004"
"328.97658072366124","396.99999999976"
"276.6895549492868","312.00000000004"
"248.19136237465455","231.00000000015996"
"232.25693899407474","229.00000000024"
"219.81402664231632","232.00000000011994"
"223.80286723390702","233.00000000007992"
"267.61478757515897","272.00000000008"
"365.21131140114386","348.00000000016"
"434.8450078947228","424.00000000024"
"440.74147748447905","430.99999999996"
"443.0498401984809","433.99999999984"
"437.4278841067778","430.99999999996"
"425.2455415696312","438.99999999964"
"413.9625181506216","431.99999999992"
"414.13854950438287","415.99999999978"
"397.6954144086234","379.99999999965996"
"386.90019470095467","373.9999999999"
"391.0524955941681","402.00000000034"
"410.09316248143915","429.00000000004"
"425.2531038911749","461.00000000032"
"398.8757366142441","454.99999999978"
"362.6992823190174","425.00000000020003"
"357.01582703990255","410.99999999998"
"357.62233659558797","397.99999999972"
"311.19175373339186","313.0"
"252.47720265733892","223.99999999965996"
"212.68708077155338","219.99999999981992"
"187.21850902857057","228.00000000028"
"170.46673261947603","223.99999999965996"
"162.09556000778923","215.99999999998"
"178.2409842171612","223.99999999965996"
"251.81450481988202","222.99999999969998"
"340.9485765739894","229.00000000024"
"373.16025138726513","312.00000000004"
"382.4583369003033","358.99999999972"
"380.0484701466087","350.00000000008"
"377.0647041326116","307.00000000024"
"285.74427299420347","257.99999999986005"
"258.03066094036126","223.99999999965996"
"250.1653202540075","222.99999999969998"
"250.3159213534376","232.00000000011994"
"258.4763147232362","257.99999999986005"
"295.65950566845595","347.00000000020003"
"315.5720599909486","387.00000000015996"
"319.3593830735255","390.00000000004"
"291.55497475453717","355.99999999984"
"284.4443196237172","333.99999999994003"
"290.36897169256326","246.00000000033992"
"242.48734373858736","212.00000000013995"
"219.20666851966348","214.00000000006003"
"192.47516322338242","203.99999999967997"
"179.216659971985","197.99999999991996"
"167.89641392027977","189.00000000028"
"166.12709631194787","184.99999999965996"
"186.27100391950216","184.99999999965996"
"241.06390571623854","183.99999999969998"
"312.0590210901057","193.00000000012005"
"320.041681030721","237.99999999987995"
"348.92826542158184","262.9999999996601"
"330.2681747943828","257.99999999986005"
"318.447970691187","280.99999999972"
"259.10983546678835","211.00000000017997"
"225.49365148061543","211.00000000017997"
"201.36379940718734","202.99999999972"
"171.42351726796596","215.00000000002"
"172.22817626682286","245.00000000037994"
"211.63224724801296","293.00000000002"
"256.0979172545169","349.00000000012"
"279.8358447745588","388.00000000012005"
"271.73272364147005","398.99999999967997"
"297.7885518360005","363.00000000034"
"324.455205109222","320.99999999968"
"270.37189272790476","302.99999999962"
"218.41579625389932","247.00000000030002"
"184.46196478006345","234.0000000000399"
"163.5102676342059","233.00000000007992"
"157.78263956874298","229.00000000024"
"154.7466829549594","237.99999999987995"
"176.7591192569381","286.0000000003"
"271.0556373668815","336.99999999982"
"372.30910627635467","424.00000000024"
"402.98347905310015","418.99999999966"
"399.53959072196085","424.00000000024"
"392.14786945605624","447.0000000001"
"388.34491809763415","447.0000000001"
"427.75684343408875","442.0000000003"
"419.9298832240688","419.99999999962"
"400.2060895957883","393.99999999988"
"383.6630094426978","382.00000000036"
"371.8771774227161","389.00000000008004"
"397.40559957147","395.99999999979997"
"403.1582230064991","410.99999999998"
"392.94436920099895","426.00000000016"
"375.9644073980599","445.00000000018"
"385.20683545440124","447.0000000001"
"395.07370606680826","398.99999999967997"
"355.4088978462094","343.00000000036"
"333.06943602846326","387.00000000015996"
"330.3169151981145","319.99999999972005"
"335.4940919792188","319.99999999972005"
"383.51618745708106","307.00000000024"
"443.81256439091896","297.99999999982003"
"623.2319419389748","320.99999999968"
"907.0691403523399","423.00000000028"
"1053.114283319117","516.9999999996401"
"1087.6350293802316","635.0000000003799"
"970.3464345465875","527.99999999998"
"996.6461500420872","507.00000000003996"
"1022.3443143893163","505.00000000012"
"452.60017343054255","492.99999999982"
"435.95652594226624","479.00000000038"
"408.6662722797571","488.00000000002"
"390.5868109051535","488.99999999998"
"390.1942501758892","484.00000000018"
"407.4790100884305","514.99999999972"
"403.03013546441116","515.9999999996801"
"412.2684856910074","541.00000000024"
"391.0356963410297","525.0000000001"
"388.6082607831763","505.00000000012"
"387.5455360181659","424.00000000024"
"327.45442053466456","369.0000000001"
"290.18574960593907","360.99999999964"
"241.28429176376142","308.0000000002"
"212.50788999670965","297.99999999982003"
"196.66779209146864","295.99999999989996"
"194.45306534299198","288.00000000022"
"210.71315934078223","297.99999999982003"
"279.46874994975764","353.99999999992"
"403.2996134840686","403.0000000003"
"428.12365571080653","447.0000000001"
"419.79921836562147","429.00000000004"
"402.7312972896457","438.99999999964"
"353.5494952356451","446.00000000014"
"406.75550655874633","315.99999999988"
"376.20126014843436","317.99999999979997"
"334.00147303628376","302.99999999962"
"297.216740486198","262.9999999996601"
"283.04046849391284","234.0000000000399"
"287.13450226590766","268.00000000024"
"281.4180501347878","242.99999999968009"
"267.90964330136035","231.00000000015996"
"239.60761679798168","262.9999999996601"
"221.23855318451695","313.0"
"209.41919493102284","265.00000000036005"
"148.595370722265","212.00000000013995"
"128.2570018307374","235.99999999995998"
"109.60092973747544","223.99999999965996"
"98.42141156867035","211.00000000017997"
"99.91048799490443","210.00000000021998"
"98.69006771030126","222.99999999969998"
"110.2053770953928","236.99999999991996"
"154.62191983463515","276.99999999988006"
"248.70815137935676","387.00000000015996"
"273.3991521094617","387.00000000015996"
"281.64391057136953","357.99999999976"
"278.5230077389151","357.99999999976"
"285.29281544557324","357.99999999976"
"335.5601087040946","356.99999999979997"
"328.5962996700249","311.00000000008004"
"313.2598436059083","300.9999999997"
"309.36925825468586","249.00000000021998"
"307.77497164016","274.99999999996"
"340.35598143501716","359.99999999967997"
"368.55460501759245","387.00000000015996"
"363.54687011361995","388.00000000012005"
"342.1242366818785","388.00000000012005"
"332.6277391084565","476.99999999968"
"331.03249296572636","447.0000000001"
"275.62264064024566","356.99999999979997"
"245.28046582169634","312.00000000004"
"208.39359251705685","305.00000000032003"
"198.6407090570874","297.99999999982003"
"193.8913828487589","285.00000000034004"
"201.74212486163572","274.99999999996"
"221.1636459773057","295.99999999989996"
"286.3813719931834","337.99999999977996"
"381.2389820914154","409.00000000005997"
"421.4692814934143","447.0000000001"
"432.27777030473646","470.99999999992"
"434.5077297031134","499.00000000036"
"443.12618596647656","500.00000000032"
"478.0838227602605","436.99999999972"
"466.3324578209332","416.99999999974"
"451.1235547276671","395.99999999979997"
"439.95723673968473","391.99999999996"
"423.7839461266164","380.99999999961994"
"443.02645594258615","394.99999999984"
"463.8443754738049","409.00000000005997"
"472.0986893301562","394.99999999984"
"455.1244513126225","388.00000000012005"
"452.9731517049789","387.00000000015996"
"439.79232307144247","372.99999999994"
"367.72034408356797","356.99999999979997"
"328.2465731869015","308.0000000002"
"282.91678289655533","306.00000000028"
"265.2755928159462","299.99999999974"
"258.22710163401166","263.99999999962006"
"253.9997409641585","263.99999999962006"
"267.92778439176436","263.99999999962006"
"323.0164446546805","250.00000000017997"
"389.52108350089924","306.00000000028"
"398.74607784068377","332.99999999998005"
"391.2415889911286","365.00000000025994"
"364.67807164236996","370.00000000006"
"348.7134386526114","346.00000000024005"
"301.76111672881655","341.99999999962"
"269.7698241906001","307.00000000024"
"243.67340974588217","298.99999999978"
"217.928937518054","292.00000000006"
"210.3665299417928","294.99999999994"
"239.23227418875751","306.00000000028"
"268.60349710206617","307.00000000024"
"255.6238554782418","305.00000000032003"
"225.33293075854704","263.99999999962006"
"207.0911737273933","305.00000000032003"
"192.77038284986259","254.00000000002"
"127.50369500301815","247.00000000030002"
"97.69556284927057","248.00000000026"
"93.44926065915752","207.00000000034004"
"95.09732772976679","187.00000000036005"
"97.09257601629838","175.00000000006003"
"105.36085263991481","170.00000000026"
"116.75818365707619","169.00000000030002"
"158.8629969281343","173.00000000014006"
"236.58136661255458","179.99999999986005"
"267.06028738529517","187.00000000036005"
"285.6935730773599","191.00000000019998"
"279.8817765302664","215.99999999998"
"259.61144056855176","221.99999999974"
"197.70145240670377","223.99999999965996"
"164.68250033969844","213.00000000009993"
"145.89567584052315","192.00000000015996"
"131.65823835569722","190.00000000024"
"125.46660965379465","189.00000000028"
"153.48160337775016","187.00000000036005"
"181.1885991448222","249.00000000021998"
"180.91925412964656","241.99999999972"
"146.9311159620911","240.99999999976"
"118.81370127274135","239.99999999980002"
"121.55528834977031","239.99999999980002"
"110.49087591590546","191.00000000019998"
"116.04241026721593","192.00000000015996"
"98.24107068683304","188.00000000032003"
"91.60462909065154","185.99999999961994"
"94.33458374098723","185.99999999961994"
"105.38740901466178","187.00000000036005"
"130.86971457271363","194.00000000008004"
"179.31400822617377","177.99999999993997"
"263.31664809579786","301.99999999965996"
"296.04589636110427","363.00000000034"
"327.10851234515576","365.00000000025994"
"344.1208194599157","366.00000000022"
"360.8985659711385","366.00000000022"
"349.4252978923748","312.00000000004"
"333.4340102649055","315.99999999988"
"312.26076690759885","309.00000000015996"
"317.65224359387275","345.00000000027995"
"330.5530764445294","366.00000000022"
"357.8938873430425","418.99999999966"
"387.6643180549771","500.00000000032"
"390.5417285299099","496.99999999965996"
"362.7636122646811","366.00000000022"
"352.3902170070442","417.99999999970004"
"343.769805022288","356.99999999979997"
"267.27558372791236","304.00000000036005"
"209.71249670887323","238.99999999984004"
"162.34939840897948","230.00000000019998"
"147.44090495966714","224.99999999961994"
"130.96174777677993","223.99999999965996"
"124.66954579528283","228.00000000028"
"140.9481583283175","247.00000000030002"
"187.65116166017117","249.00000000021998"
"258.1513203200732","286.0000000003"
"314.00693613085645","319.99999999972005"
"318.5432276857279","307.00000000024"
"308.9896939993782","309.00000000015996"
"315.9546887212602","317.99999999979997"
"327.1991773959888","320.99999999968"
"378.1261405771421","407.00000000014"
"416.2048780843476","397.99999999972"
"383.57924981957024","370.00000000006"
"397.55290167162775","320.99999999968"
"456.256116372312","304.00000000036005"
"468.91942527664264","274.99999999996"
"475.3569647857432","365.00000000025994"
"448.3428292208262","366.00000000022"
"461.32919145482487","375.99999999982003"
"440.5442537584016","368.00000000014"
"382.04082621100446","242.99999999968009"
"323.23871979978696","300.9999999997"
"292.8209126869836","260.99999999974"
"300.32733851772673","263.99999999962006"
"300.81380020731063","263.99999999962006"
"326.28923656998575","265.00000000036005"
"367.12898911789455","313.99999999996"
"417.3070173836881","351.99999999999994"
"474.9919925036605","430.99999999996"
"490.45458131100037","458.99999999962"
"468.8243360913947","455.99999999974"
"455.0390150662404","453.99999999982"
"444.03198468050414","450.99999999994"
"416.1406615236256","447.0000000001"
"398.4093299268654","427.00000000012"
"391.0797895284418","394.99999999984"
"382.2864501660823","391.99999999996"
"372.05776319107594","396.99999999976"
"393.7913421020942","430.0"
"409.93019364558313","432.99999999988"
"398.82214227994535","431.99999999992"
"374.40512794378884","385.00000000024"
"370.94484091061497","414.99999999982003"
"349.36902659511037","355.99999999984"
"274.21426177333336","246.00000000033992"
"222.78590756162941","249.00000000021998"
"183.58621678834857","241.99999999972"
"163.71370977407173","237.99999999987995"
"159.10556263246406","237.99999999987995"
"156.44900466313834","245.00000000037994"
"161.63044450095765","298.99999999978"
"205.50775164924278","350.00000000008"
"306.91238989909067","395.99999999979997"
"356.41659785744986","431.99999999992"
"389.9838555481302","429.00000000004"
"404.33928570585186","448.00000000005997"
"404.8011721311371","466.00000000012"
"434.4312044741206","460.00000000036"
"424.7080872611701","453.99999999982"
"411.95535957817935","440.00000000038"
