"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"259.34877472880703","249.00000000021998"
"263.2053506868417","248.00000000026"
"261.8179532355924","248.00000000026"
"259.30691409471444","249.00000000021998"
"257.80753138051887","249.00000000021998"
"249.81933984643683","251.00000000014006"
"246.12752413353235","252.00000000010004"
"246.75792780874144","251.00000000014006"
"246.08583161730746","250.00000000017997"
"245.19640106139047","246.00000000033992"
"242.04477973748317","251.00000000014006"
"248.72129194760237","215.00000000002"
"223.28951903665552","215.00000000002"
"221.7274124620518","118.99999999995998"
"163.41328913312748","38.00000000007992"
"126.96288024946887","1.0"
"117.05291772136366","1.0"
"121.51181696722188","74.00000000020009"
"152.02304227302818","81.99999999988006"
"159.864203455219","154.00000000012005"
"199.2290465742342","294.99999999994"
"284.85834092482","245.00000000037994"
"250.86935116570817","243.99999999964007"
"250.50196816618256","247.00000000030002"
"252.39497924755187","247.00000000030002"
"252.5855941689873","246.00000000033992"
"255.43782189168337","246.00000000033992"
"259.0521008409937","248.00000000026"
"260.07741206529045","249.00000000021998"
"260.73302498244254","252.00000000010004"
"261.8789671390256","252.00000000010004"
"258.0522259171055","251.00000000014006"
"257.2342811017038","247.00000000030002"
"254.05150764106293","241.99999999972"
"250.02113331879934","234.0000000000399"
"244.0033974636808","227.00000000032003"
"237.18612700917402","201.99999999976"
"217.45196951409469","52.00000000030002"
"147.11385405277986","125.99999999967997"
"186.5958202271122","265.00000000036005"
"270.061343372991","260.99999999974"
"267.21971022156583","261.9999999997"
"267.41008049111815","265.00000000036005"
"269.24978007697393","265.00000000036005"
"268.85329570017643","260.99999999974"
"265.8073724385906","258.99999999982003"
"264.3561003481483","261.9999999997"
"269.9579875505507","269.00000000020003"
"278.33314056383455","278.9999999998"
"285.62372470317905","285.00000000034004"
"291.99918600178813","259.99999999978"
"273.96807533021473","252.00000000010004"
"265.18654564146084","246.00000000033992"
"257.0942439554194","232.00000000011994"
"247.86234969193913","219.99999999981992"
"236.1406915533829","140.99999999985994"
"185.71916547495243","214.00000000006003"
"226.35750944273912","156.00000000004002"
"194.57277986486508","118.99999999995998"
"176.00728391471546","121.99999999983993"
"177.96967740708658","154.00000000012005"
"193.78154595827277","159.99999999988006"
"196.9407457947152","174.00000000010004"
"212.9728450419684","271.00000000012"
"278.36697246534266","290.00000000014006"
"291.413353051077","288.00000000022"
"287.66709492710845","291.00000000010004"
"288.6730002629725","332.00000000002007"
"324.36449368420955","300.9999999997"
"295.5353222040326","274.99999999996"
"276.23650791638477","259.99999999978"
"264.587124897781","263.99999999962006"
"273.91786917814875","328.00000000018"
"326.508686677294","390.00000000004"
"385.9878433535898","364.00000000029996"
"359.7304771920506","332.00000000002007"
"325.0824276689578","254.99999999998"
"254.31943065283747","249.00000000021998"
"248.95353929573628","240.99999999976"
"242.30046156219555","233.00000000007992"
"240.10616476511677","245.00000000037994"
"248.026834318488","228.00000000028"
"233.13465115158272","210.00000000021998"
"216.95562218590874","149.00000000031991"
"180.00261239926454","133.00000000017997"
"169.19653105789894","112.00000000024"
"156.7385624061552","204.99999999963995"
"209.21779807039434","198.99999999987995"
"208.9566928405751","259.99999999978"
"254.04412360862057","248.00000000026"
"245.52917327250475","250.00000000017997"
"247.45928950206326","249.00000000021998"
"247.12053374622053","247.00000000030002"
"245.92861013831225","242.99999999968009"
"243.07363155232633","246.00000000033992"
"248.66477250617493","247.00000000030002"
"249.61417912411707","254.00000000002"
"254.86262555416295","274.0"
"269.92490397574926","265.00000000036005"
"262.59620018990006","254.99999999998"
"254.2765734032995","253.00000000006003"
"251.14963993852848","235.0"
"237.80684037064248","234.0000000000399"
"236.19302533791392","216.99999999993997"
"219.5616077413814","201.99999999976"
"208.55269671483688","1.0"
"117.20923746129324","37.00000000011994"
"127.97437518448214","74.00000000020009"
"145.36238538421173","194.00000000008004"
"204.9575437911427","210.00000000021998"
"213.64447918636893","213.00000000009993"
"215.61611131272844","219.99999999981992"
"220.453020962271","197.99999999991996"
"207.6328711395172","251.00000000014006"
"247.7645160397094","282.99999999963995"
"274.40410134852357","260.99999999974"
"256.4645141620724","259.99999999978"
"251.3046158569988","247.00000000030002"
"242.33338822183237","247.00000000030002"
"249.05513922237662","277.99999999984004"
"278.9594375869739","341.99999999962"
"335.0036976357355","404.00000000026"
"396.4028888396846","409.00000000005997"
"395.0805356488244","346.00000000024005"
"322.71398102646486","296.99999999985994"
"277.77267364384386","279.99999999976"
"259.5520106178244","253.00000000006003"
"241.29883927012463","259.99999999978"
"240.25287101508786","248.00000000026"
"227.46914481335364","242.99999999968009"
"223.60936541777448","240.99999999976"
"219.97327331360248","241.99999999972"
"236.99475249090017","269.00000000020003"
"267.34820556301884","319.99999999972005"
"320.65563684732166","438.99999999964"
"431.2538010759303","479.00000000038"
"476.5991075337007","435.99999999976"
"430.1017172366849","418.99999999966"
"411.73789386249433","415.99999999978"
"408.34472801531865","413.99999999986"
"404.0709065558705","407.00000000014"
"391.8601665846365","389.00000000008004"
"370.69339065421474","376.99999999978"
"346.8596482349458","385.00000000024"
"346.65364772686166","424.00000000024"
"368.6668760526567","454.99999999978"
"389.2818073692262","390.00000000004"
"354.03270549798816","299.99999999974"
"288.0752850587273","269.00000000020003"
"266.2937651599176","250.00000000017997"
"257.27302885434494","241.99999999972"
"250.29883221507464","235.99999999995998"
"243.25315312630778","231.00000000015996"
"236.9308264290736","228.00000000028"
"232.17093408952587","209.00000000026"
"223.74971751949738","227.00000000032003"
"238.22200989218993","251.00000000014006"
"261.83676317179913","295.99999999989996"
"298.13726665914044","356.99999999979997"
"350.3094898037893","393.99999999988"
"387.7237630874949","380.99999999961994"
"370.8413275813962","378.9999999997"
"366.7993499475833","393.99999999988"
"380.7884413606279","388.00000000012005"
"372.1905275098755","393.99999999988"
"377.15985044204984","387.00000000015996"
"373.60705357988184","386.0000000002"
"373.56754617457835","409.00000000005997"
"394.90138216969814","454.99999999978"
"447.0302415500835","453.99999999982"
"456.9681567302342","304.00000000036005"
"294.20031345971444","267.00000000028"
"263.2933805929166","258.99999999982003"
"257.3992984198494","246.00000000033992"
"242.09967502828408","237.99999999987995"
"239.63012940428723","229.00000000024"
"229.1457099206666","228.00000000028"
"228.50388056566192","226.00000000035993"
"227.506968004893","218.99999999985994"
"219.95120965928766","223.99999999965996"
"220.4419188364766","242.99999999968009"
"235.269794328422","254.00000000002"
"243.21305247951852","278.9999999998"
"265.57409808592126","310.00000000011994"
"290.1301282347314","294.99999999994"
"274.445621387007","282.99999999963995"
"265.2651629506753","292.00000000006"
"273.0888303535512","296.99999999985994"
"281.4923318160301","299.99999999974"
"288.0877542799748","299.99999999974"
"291.3337871619646","315.99999999988"
"308.52512849643415","339.99999999970004"
"330.4285733669635","351.00000000003996"
"341.9258592360935","307.00000000024"
"300.37356749478033","280.99999999972"
"274.87048175300396","262.9999999996601"
"260.93581390912186","254.00000000002"
"251.0206241272681","243.99999999964007"
"243.56705251114136","234.0000000000399"
"232.70033388678837","233.00000000007992"
"228.37127042548082","228.00000000028"
"225.09895769755178","219.99999999981992"
"215.73059208094583","215.00000000002"
"212.7838203705278","216.99999999993997"
"214.3256432135663","237.99999999987995"
"228.44115537731966","250.00000000017997"
"236.35565646299221","256.99999999990007"
"241.4873784640671","262.9999999996601"
"245.28354918414448","256.99999999990007"
"245.69472281106357","256.99999999990007"
"246.0009667135471","255.9999999999401"
"254.05904593545745","255.9999999999401"
"258.2548327226418","256.99999999990007"
"263.2417747402234","256.99999999990007"
"266.3731074443706","255.9999999999401"
"265.50400204635594","257.99999999986005"
"266.80663408183784","266.00000000032003"
"271.1834005526316","262.9999999996601"
"271.8836500815035","256.99999999990007"
"267.45578511186477","254.00000000002"
"268.25779153036046","251.00000000014006"
"265.43581279857176","246.00000000033992"
"261.22579773906557","233.00000000007992"
"250.6962649641648","181.99999999978002"
"219.24888868370294","137.99999999998"
"196.6729683828961","121.99999999983993"
"192.74071778998882","121.99999999983993"
"189.868598015094","137.00000000002"
"198.0644739588522","192.00000000015996"
"231.09921557879352","250.00000000017997"
"267.6922595921552","278.9999999998"
"286.1482926419548","282.99999999963995"
"285.87142149942946","266.00000000032003"
"270.4164719707012","255.9999999999401"
"256.6732111497638","253.00000000006003"
"254.7590240441632","252.00000000010004"
"254.34086466752626","251.00000000014006"
"253.71766312495026","250.00000000017997"
"256.3348307764862","250.00000000017997"
"259.34005661957394","252.00000000010004"
"261.2988279030184","263.99999999962006"
"269.26379569204335","259.99999999978"
"269.0328797526069","251.00000000014006"
"262.4484156330832","246.00000000033992"
"258.27997924309057","245.00000000037994"
"258.6801672366945","237.99999999987995"
"252.40819388367538","222.99999999969998"
"237.3359487166207","223.99999999965996"
"235.70901430726155","213.00000000009993"
"226.03335067941782","208.00000000030002"
"220.70056564998015","215.99999999998"
"225.05361843835976","218.99999999985994"
"229.15668093847626","229.00000000024"
"237.83224328517133","232.00000000011994"
"245.8287875129896","238.99999999984004"
"247.83082227583316","243.99999999964007"
"250.97125239547665","248.00000000026"
"254.57111037806487","257.99999999986005"
"258.93948938947824","262.9999999996601"
"258.79461516046865","262.9999999996601"
"254.31870954716055","252.00000000010004"
"246.23015303515808","252.00000000010004"
"250.68583865410608","261.9999999997"
"262.6066822087663","287.00000000026"
"286.34896922228984","308.0000000002"
"301.7160117834235","292.00000000006"
"286.88612098097116","269.00000000020003"
"265.4786122437855","258.99999999982003"
"253.91178289122172","254.99999999998"
"247.19962363729462","254.00000000002"
"237.9786121021317","251.00000000014006"
"233.47682952601372","254.00000000002"
"233.8278367261555","251.00000000014006"
"231.3188158498873","250.00000000017997"
"229.73952696527158","249.00000000021998"
"221.73412765311298","242.99999999968009"
"221.5368246870804","249.00000000021998"
"224.256000717456","246.00000000033992"
"231.71760870603885","252.00000000010004"
"237.74804259819848","254.00000000002"
"241.4880837639663","259.99999999978"
"249.55365822894237","269.00000000020003"
"259.60668140232883","272.00000000008"
"261.8438491157706","272.00000000008"
"260.9967609273157","268.00000000024"
"259.72966938036336","273.00000000004"
"265.72653037765497","285.00000000034004"
"279.03029803350944","293.99999999998"
"290.9012807165585","347.00000000020003"
"341.63303788571733","343.00000000036"
"337.9533972980279","299.99999999974"
"292.63552201074776","292.00000000006"
"283.6767781520029","293.00000000002"
"279.95084465082533","266.00000000032003"
"251.3186176644391","255.9999999999401"
"239.7238507133752","253.00000000006003"
"236.8159542928721","250.00000000017997"
"233.4517666222381","248.00000000026"
"231.9985586362767","250.00000000017997"
"233.08782519051783","249.00000000021998"
"242.66864797773428","268.00000000024"
"269.20820991310626","313.99999999996"
"312.56971299612496","430.99999999996"
"429.5421887557699","451.99999999989996"
"456.0531340212946","355.99999999984"
"350.51173824921","337.99999999977996"
"331.0707122834629","359.99999999967997"
"352.40313426058015","394.99999999984"
"387.9677647658177","386.0000000002"
"378.1998167764179","365.00000000025994"
"356.2152153473358","371.00000000002"
"361.4005280764251","390.00000000004"
"376.4370364395716","447.0000000001"
"436.33110718767574","352.99999999996004"
"347.64974436094036","318.99999999976"
"314.6621721737594","296.99999999985994"
"288.67123625212696","279.99999999976"
"272.23155087316513","260.99999999974"
"251.4544827933861","254.99999999998"
"246.9096133348096","254.99999999998"
"243.0233597413743","251.00000000014006"
"240.43637751202505","249.00000000021998"
"238.4516821830382","251.00000000014006"
"240.37872119132737","255.9999999999401"
"252.4442393294214","297.99999999982003"
"298.63514523151633","346.00000000024005"
"342.9072867951052","426.00000000016"
"418.6332550893636","440.00000000038"
"431.74544182880527","393.99999999988"
"386.03459007752616","366.00000000022"
"358.3240260488526","371.00000000002"
"362.1178695844627","388.00000000012005"
"378.38833278248666","380.99999999961994"
"372.90804523987435","371.00000000002"
"363.20988098415523","372.99999999994"
"366.2931950057237","397.99999999972"
"387.3290294930852","456.9999999997"
"444.7729778327446","433.99999999984"
"425.77589923003853","341.99999999962"
"339.09240162085314","330.0000000001"
"327.14082194987236","284.00000000038"
"283.4132433452063","269.00000000020003"
"271.2580892757966","254.99999999998"
"243.86068003960918","253.00000000006003"
"242.430573210533","250.00000000017997"
"238.48380725022184","247.00000000030002"
"238.86023636400057","248.00000000026"
"241.96152631839675","253.00000000006003"
"254.34151095155437","295.99999999989996"
"294.3654552158385","326.00000000026"
"323.4746894499115","384.00000000028"
"373.68978271528346","388.00000000012005"
"379.3920621743177","327.00000000022"
"322.7787112369141","321.99999999964"
"314.8044194841897","321.99999999964"
"313.4104259257256","320.99999999968"
"312.3636030823201","305.00000000032003"
"296.14699512954076","308.0000000002"
"298.81678227393803","305.00000000032003"
"296.6890218460654","316.99999999984"
"302.08592559340224","325.0000000003"
"309.7244597460989","297.99999999982003"
"286.24046608491756","276.99999999988006"
"272.2765321272084","262.9999999996601"
"258.27212115886505","259.99999999978"
"253.89583678092868","254.00000000002"
"251.88825105757564","245.00000000037994"
"244.34957409309777","235.99999999995998"
"236.5687622133977","230.00000000019998"
"233.88396863491323","231.00000000015996"
"236.2139068588407","233.00000000007992"
"241.4257513804339","240.99999999976"
"248.1405617623576","251.00000000014006"
"257.02232562567406","277.99999999984004"
"279.21154722154427","299.99999999974"
"296.64714064086417","314.99999999992"
"310.0188283526041","297.99999999982003"
"295.3161580757088","288.00000000022"
"286.8006388394475","299.99999999974"
"295.5045828120777","306.00000000028"
"300.3388492451583","299.99999999974"
"299.88591801605406","290.00000000014006"
"292.7117549246087","292.00000000006"
"296.61030003191604","313.99999999996"
"313.21797706928896","331.00000000005997"
"328.54637176100437","304.00000000036005"
"306.2780735620855","278.9999999998"
"286.9097331129343","272.00000000008"
"281.04417859879004","267.00000000028"
"274.8184458719142","255.9999999999401"
"262.8605666092568","251.00000000014006"
"251.75659331527925","235.99999999995998"
"230.50770610215432","235.0"
"228.90732653183682","224.99999999961994"
"220.39859388591537","223.99999999965996"
"221.47943621456193","233.00000000007992"
"231.0950662176399","233.00000000007992"
"245.93629454525626","292.00000000006"
"298.58065114225474","340.99999999966"
"339.12623157557493","371.00000000002"
"366.7415847152206","340.99999999966"
"338.7315718677169","330.0000000001"
"328.2745031004942","335.99999999986"
"333.63646694696706","333.99999999994003"
"330.768883404584","313.99999999996"
"313.50584612949274","305.00000000032003"
"306.15780475707913","318.99999999976"
"319.681010589738","334.9999999999"
"333.8215002914927","372.99999999994"
"368.0624269775273","333.99999999994003"
"330.0846875368845","292.00000000006"
"288.8403959842202","271.00000000012"
"259.25542535902093","271.00000000012"
"256.9892313867332","261.9999999997"
"248.47084081307855","255.9999999999401"
"248.3093184271985","254.99999999998"
"246.97571371260278","252.00000000010004"
"249.4867803632784","250.00000000017997"
"252.20146792652088","249.00000000021998"
"251.45121952170882","246.00000000033992"
"256.02101476377095","246.00000000033992"
"259.6487674134992","246.00000000033992"
"264.5644552531569","252.00000000010004"
"272.8109660945067","253.00000000006003"
"271.9360413193778","255.9999999999401"
"271.15106074759376","256.99999999990007"
"268.94308093183815","256.99999999990007"
"269.00237242502277","254.99999999998"
"264.84014555547776","251.00000000014006"
"262.34032915461603","248.00000000026"
"263.15658923785713","247.00000000030002"
"259.3865776153301","255.9999999999401"
"268.78080851017296","273.00000000004"
"280.3931821346126","268.00000000024"
"276.93390842422406","255.9999999999401"
"267.05582108028204","252.00000000010004"
"261.7746883025003","246.00000000033992"
"254.74537659968826","242.99999999968009"
"248.49175695303518","228.00000000028"
"236.5605140624258","220.99999999978002"
"230.5393727959455","207.00000000034004"
"221.6229635484426","197.99999999991996"
"216.5188352824656","196.0"
"215.263290663436","196.0"
"216.5581640096708","203.99999999967997"
"220.8284828642859","213.00000000009993"
"224.26432568462303","215.99999999998"
"222.93057767875734","221.99999999974"
"226.67177409121916","230.00000000019998"
"233.95171065646412","235.0"
"236.9530261927814","236.99999999991996"
"236.1841698412817","236.99999999991996"
"235.08913459356324","235.0"
"232.16858033336632","235.99999999995998"
"234.2101155441718","240.99999999976"
"237.05872482502707","222.99999999969998"
"233.72520476728232","296.99999999985994"
"287.9010879453035","291.00000000010004"
"282.3015648784656","275.99999999991996"
"267.36817520495833","263.99999999962006"
"257.47949916883954","255.9999999999401"
"249.87945084958903","253.00000000006003"
"244.76479038828688","247.00000000030002"
"236.71210458482608","237.99999999987995"
"225.47050572057447","233.00000000007992"
"216.59538448232854","230.00000000019998"
"212.89488340895593","226.00000000035993"
"219.90690841044398","235.0"
"235.46115449341517","235.0"
"244.817596735022","306.00000000028"
"308.1897455796092","387.00000000015996"
"372.17700230184187","409.00000000005997"
"397.8435911802609","378.9999999997"
"370.99107060657667","376.99999999978"
"370.48491716787765","383.00000000032003"
"377.72779896331684","371.99999999998"
"367.10402029848484","355.99999999984"
"352.27948623418234","348.00000000016"
"344.76611367385743","334.9999999999"
"333.4207974724163","352.99999999996004"
"346.9318323237964","409.00000000005997"
"393.47248992971976","448.00000000005997"
"431.2944846108067","386.0000000002"
"373.8150167434859","321.99999999964"
"310.1814301280628","300.9999999997"
"288.23897087831574","275.99999999991996"
"267.17313209939823","265.00000000036005"
"256.91131766009005","260.99999999974"
"253.09057200576785","254.00000000002"
"252.01712285705787","254.99999999998"
"253.93592507726328","255.9999999999401"
"255.10349256063898","260.99999999974"
"265.59772175262776","277.99999999984004"
"282.8725339621915","312.00000000004"
"315.29556239191993","409.00000000005997"
"387.262342421462","408.0000000001"
"387.75753592551183","415.99999999978"
"398.57106695190333","403.0000000003"
"388.5849558584455","401.00000000038"
"387.0711966624258","392.99999999992"
"380.3359884662942","389.00000000008004"
"377.4716172767197","380.99999999961994"
"370.3112004906333","378.9999999997"
"365.21199580892323","410.00000000001995"
"387.6067182431433","480.00000000034004"
"447.8842817317087","497.99999999962"
"465.4674906301263","409.00000000005997"
"386.1329239424101","314.99999999992"
"307.2082242738841","313.99999999996"
"298.54952932747506","277.99999999984004"
"270.0058659380624","269.00000000020003"
"268.1134187578393","270.00000000016"
"270.9464874428059","265.00000000036005"
"266.42797829858387","263.99999999962006"
"267.7972296991064","265.00000000036005"
"270.95060997364993","274.99999999996"
"272.40359492508065","287.00000000026"
"292.32400045361186","320.99999999968"
"319.1196982881166","430.99999999996"
"397.5899982598835","430.99999999996"
"402.56775605853556","409.00000000005997"
"386.79875253938064","383.00000000032003"
"367.6496063473018","372.99999999994"
"359.9506418920822","352.99999999996004"
"345.47222751081625","339.99999999970004"
"336.4095194142109","334.9999999999"
"332.95011180195837","334.9999999999"
"332.706348330747","346.00000000024005"
"341.63983667025497","430.99999999996"
"398.01400016180037","325.0000000003"
"328.5635065520494","319.99999999972005"
"322.19655912973366","304.00000000036005"
"309.21349846744465","278.9999999998"
"291.8634971426227","269.00000000020003"
"285.883977747797","257.99999999986005"
"278.24534339502526","261.9999999997"
"280.7287649241962","259.99999999978"
"279.8289057242462","256.99999999990007"
"278.6232813626974","250.00000000017997"
"275.4448035823502","252.00000000010004"
"278.18268145442926","265.00000000036005"
"287.32891925466384","273.00000000004"
"294.7153085186982","274.99999999996"
"297.7494438901413","326.00000000026"
"327.9630993010269","328.00000000018"
"328.28791510508705","323.00000000038"
"325.952188893291","291.00000000010004"
"303.8162980365119","279.99999999976"
"297.6444634888545","278.9999999998"
"297.84065016237946","276.99999999988006"
"297.70487042292024","274.0"
"295.7762180307284","274.99999999996"
"296.6193553185857","271.00000000012"
"296.23383257076307","276.99999999988006"
"301.29017555732634","271.00000000012"
"295.3881095191962","271.00000000012"
"298.55419795718393","265.00000000036005"
"289.6735228926815","258.99999999982003"
"284.92034102426845","250.00000000017997"
"278.084516959003","247.00000000030002"
"274.5685319632374","245.00000000037994"
"272.8369622828705","243.99999999964007"
"271.14500279662883","246.00000000033992"
"272.06511549826587","254.99999999998"
"278.16007723289084","262.9999999996601"
"284.71762095974634","276.99999999988006"
"297.38229818126956","386.0000000002"
"371.44775652205766","415.99999999978"
"394.4487920609629","437.99999999967997"
"412.374090925875","409.00000000005997"
"388.18363266491644","409.00000000005997"
"388.82024048271995","422.00000000032"
"403.101369501351","376.99999999978"
"367.2639062746865","354.99999999988"
"348.8661157461018","336.99999999982"
"334.6612132835475","341.99999999962"
"338.4919004159483","442.0000000003"
"419.46443966659007","483.00000000022004"
"462.8772395060807","374.99999999986005"
"366.8263575825173","286.0000000003"
"295.55152566795397","279.99999999976"
"290.54733778615304","273.00000000004"
"283.26268377867166","269.00000000020003"
"280.89639860500887","268.00000000024"
"280.17380696312244","262.9999999996601"
"272.85599916856853","261.9999999997"
"268.8812050203961","262.9999999996601"
"268.803295908259","263.99999999962006"
"271.30003642505557","267.00000000028"
"272.6521501311654","271.00000000012"
"274.4473093897806","274.99999999996"
"281.6123866256981","275.99999999991996"
"282.3380204953061","282.99999999963995"
"287.54896518017034","291.00000000010004"
"293.1265684631232","290.00000000014006"
"291.1422389641908","285.00000000034004"
"285.3711619587248","284.00000000038"
"283.47470795829736","282.99999999963995"
"283.32395239813223","288.00000000022"
"289.6935790858799","319.99999999972005"
"314.6149977485467","395.99999999979997"
"377.06994658719765","449.00000000002"
"426.8971482005972","314.99999999992"
"307.5522541870884","286.0000000003"
"285.21253453523246","281.99999999967997"
"278.50523645974437","278.9999999998"
"271.6974616177818","274.99999999996"
"270.90592182907494","273.00000000004"
"272.2467580841571","269.00000000020003"
"269.36324879945505","266.00000000032003"
"266.4295874849911","259.99999999978"
"263.7167186737307","249.00000000021998"
"256.6297775163339","248.00000000026"
"255.15791519362608","251.00000000014006"
"256.1697205884959","260.99999999974"
"265.3903885083158","267.00000000028"
