"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.1798505999503","272.853211009106"
"312.9469318929223","274.862385321119"
"275.53006188221957","326.0963302752386"
"310.16037948354534","328.105504587164"
"315.26704329161953","323.0825688073286"
"320.67441254220273","290.9357798165222"
"283.7271562920618","279.885321100823"
"274.88959463134324","278.880733944926"
"274.1425241346204","276.871559633132"
"277.54255024987725","273.857798165222"
"280.3619554780959","274.862385321119"
"281.1681224612036","270.844036697312"
"262.0255853571573","276.871559633132"
"258.9216578566348","270.844036697312"
"266.5607323007317","270.844036697312"
"258.0812855338208","264.816513761492"
"250.51396401991641","258.788990825672"
"240.08852920911713","249.747706421942"
"247.71621787202653","246.73394495403198"
"244.06591468580592","244.724770642238"
"247.08644421313312","243.720183486341"
"247.59566120740348","245.729357798135"
"253.60502372314951","254.770642201865"
"265.91701399724053","262.807339449479"
"293.35490870168786","276.871559633132"
"338.7487404549863","386.371559633132"
"415.4376326312465","416.509174312013"
"399.2233452164832","438.61009174306105"
"411.9596696474147","409.477064220077"
"387.6429367741268","409.477064220077"
"416.70438204233005","422.53669724761403"
"389.22464517071955","377.330275229402"
"359.92460979338347","355.22935779813497"
"351.71828000988137","337.146788990894"
"346.83746017503177","342.169724770598"
"410.223720024884","442.628440366868"
"421.8303273574134","483.81651376149205"
"404.1714121754407","375.321100917389"
"319.54094760345333","285.9128440366868"
"270.8902909679212","279.885321100823"
"266.4045803223588","272.853211009106"
"255.98171980050913","268.834862385299"
"282.28237629762936","267.830275229402"
"259.1855829410746","262.807339449479"
"261.01334698465973","261.802752293582"
"261.76995036404685","262.807339449479"
"265.99096729722197","263.811926605595"
"271.81409969799194","266.825688073286"
"273.2404507946355","270.844036697312"
"278.7814491781601","274.862385321119"
"280.5470842584687","275.866972477016"
"272.9029878921488","282.899082568733"
"280.16842951743223","290.9357798165222"
"285.44812797766303","289.9311926605595"
"285.3975869241192","284.9082568807241"
"278.47080537571594","283.9036697247614"
"281.4132902573961","282.899082568733"
"284.7151578969029","287.9220183486341"
"304.1726003911842","320.0688073394405"
"364.4305850267346","396.417431192759"
"365.16772464588524","449.660550458804"
"372.99515210470196","315.045871559627"
"294.534217501782","285.9128440366868"
"276.83693476737926","281.894495412836"
"269.7645825668327","278.880733944926"
"263.74398123420184","274.862385321119"
"274.4726580794651","272.853211009106"
"268.0608128347271","268.834862385299"
"267.74494235737376","265.821100917389"
"267.593696177834","259.793577981569"
"267.42827473218557","248.743119266045"
"262.72523603701484","247.738532110148"
"263.488886489569","250.75229357805802"
"255.95319267215035","260.798165137685"
"271.3068271982779","266.825688073286"
"269.3695993465181","273.857798165222"
"275.6579387633216","278.880733944926"
"282.66722449593476","276.871559633132"
"278.75957316901486","273.857798165222"
"273.6321098396887","271.848623853209"
"273.1587181544336","271.848623853209"
"280.7151613951974","272.853211009106"
"284.532553816016","281.894495412836"
"315.6298451585113","293.9495412844103"
"283.5845128366037","288.9266055045968"
"279.2898416937057","283.9036697247614"
"279.4306954211521","275.866972477016"
"270.07773397526955","271.848623853209"
"266.8001416207122","266.825688073286"
"260.4020782520929","260.798165137685"
"260.34459365918275","259.793577981569"
"257.027154974362","253.766055045968"
"255.73910659549884","241.711009174328"
"245.6450253328279","237.692660550521"
"250.47345746183666","243.720183486341"
"264.144204850113","238.697247706418"
"283.75312996592254","291.9403669724849"
"393.03850123202085","371.302752293582"
"397.3894982961641","421.53211009171696"
"390.59111062422727","395.412844036643"
"376.31806852255875","363.266055045968"
"352.6666289240096","337.146788990894"
"332.54181645061095","335.137614678881"
"327.53315396606575","334.133027522984"
"329.0892305234687","328.105504587164"
"331.1888017178576","323.0825688073286"
"332.0546733108685","334.133027522984"
"396.63802630739934","410.481651376193"
"386.1869392738629","352.215596330225"
"330.9806750483603","335.137614678881"
"292.2609642543734","288.9266055045968"
"276.96713639982676","278.880733944926"
"268.2756914444753","267.830275229402"
"255.31401945203388","262.807339449479"
"264.0830585362628","270.844036697312"
"267.4743511361585","268.834862385299"
"266.08094330717864","270.844036697312"
"270.14119792346656","272.853211009106"
"274.5806027282764","274.862385321119"
"283.6404529766147","279.885321100823"
"313.4274100910866","327.100917431267"
"421.8599256135652","409.477064220077"
"445.6403931875044","452.67431192671404"
"422.3002239252907","453.678899082611"
"419.9648920549078","394.408256880746"
"369.9128033804667","336.142201834778"
"335.11256362200805","333.128440366868"
"326.3365670837044","333.128440366868"
"331.1507151271614","327.100917431267"
"332.4906436929509","327.100917431267"
"343.23544118664046","336.142201834778"
"399.0701553184037","434.59174311925403"
"382.67758299506335","423.54128440373"
"381.77816706365365","371.302752293582"
"344.6636663245229","327.100917431267"
"308.7351999903038","296.9633027522984"
"280.26793851007926","282.899082568733"
"278.1043141006564","291.9403669724849"
"289.4873906404107","287.9220183486341"
"282.63250404647437","285.9128440366868"
"283.44505702395765","287.9220183486341"
"287.89763973558183","296.9633027522984"
"303.565235265635","323.0825688073286"
"379.6376320435185","335.137614678881"
"411.2730096672158","417.51376146791"
"453.2631254072252","444.637614678881"
"423.3124247637118","455.688073394405"
"422.1974405290202","463.724770642238"
"419.7409685697439","441.623853210971"
"436.1949885403688","435.596330275151"
"394.53600261569596","408.47247706418"
"380.2935058967303","378.334862385299"
"370.53514677789906","366.279816513659"
"383.0106465135695","364.270642201865"
"432.9813061065519","424.545871559627"
"378.34399473895866","423.54128440373"
"390.56459352983603","383.357798165222"
"350.09375778886","357.238532110148"
"337.2117952002793","340.160550458804"
"316.92525734556654","311.0275229357762"
"317.93318518321223","312.0321100917389"
"309.96421088138","299.9770642201865"
"297.32145880780666","295.9587155963357"
"297.85226059165257","299.9770642201865"
"306.12721386234614","311.0275229357762"
"326.13133803381453","323.0825688073286"
"373.977093970662","354.224770642238"
"376.10396283219757","483.81651376149205"
"456.19044144439135","439.61467889917697"
"430.08009736891444","417.51376146791"
"422.48172113295396","423.54128440373"
"458.1411827802791","409.477064220077"
"419.7255887697171","492.857798165222"
"401.2709544859928","418.518348623807"
"370.34498844784724","368.288990825672"
"329.6361179512276","327.100917431267"
"335.70173110635966","341.165137614701"
"331.26572539565694","326.0963302752386"
"313.5480180192866","313.0366972477016"
"309.5523395715614","316.0504587155897"
"313.4941617738053","319.0642201834778"
"323.58018398429516","319.0642201834778"
"395.6121127920037","386.371559633132"
"425.06099687518986","503.90825688074597"
"460.04546589403003","433.58715596335696"
"439.2904328126763","404.454128440373"
"421.2272809668031","402.44495412836"
"453.67667988544497","434.59174311925403"
"434.7943881437459","431.577981651344"
"376.7410135924263","377.330275229402"
"352.815905053254","394.408256880746"
"346.2714692562074","329.110091743061"
"345.2222194599674","377.330275229402"
"342.7518225877233","342.169724770598"
"335.8618376680636","331.119266055074"
"338.3872625289996","336.142201834778"
"346.57322964506244","340.160550458804"
"338.60702604150185","328.105504587164"
"341.7103613901446","317.0550458715524"
"328.5530251078685","329.110091743061"
"359.60522541088886","347.192660550521"
"358.0329272173107","394.408256880746"
"391.1516111562489","413.495412844103"
"387.0401285038248","381.348623853209"
"399.13735051571547","358.243119266045"
"348.7034863629219","336.142201834778"
"340.9638425422705","329.110091743061"
"338.02843544293836","334.133027522984"
"368.6443393908647","378.334862385299"
"462.80990505073726","508.93119266045005"
"441.9393408397068","499.88990825693895"
"420.56138140615747","386.371559633132"
"355.3422428078906","356.233944954032"
"340.252752396513","352.215596330225"
"324.3998175939523","323.0825688073286"
"337.2804183491814","329.110091743061"
"324.2116525198758","319.0642201834778"
"315.2997870356767","307.0091743119276"
"312.41673129132215","306.0045871559627"
"311.6481523410533","307.0091743119276"
"313.3353896426784","301.9862385321119"
"321.82341217696376","300.9816513761492"
"315.37553047667654","301.9862385321119"
"311.57202715624413","301.9862385321119"
"300.9148466699803","321.0733944954032"
"320.1458187528908","318.0596330275151"
"323.171103041866","318.0596330275151"
"322.21293408946076","306.0045871559627"
"301.40431722374706","291.9403669724849"
"291.90921018808183","290.9357798165222"
"305.6414345246346","309.0183486238508"
"331.2548454531508","322.0779816513659"
"388.20807677331527","386.371559633132"
"381.309882086524","438.61009174306105"
"402.0885182945623","393.403669724849"
"372.2354715266399","339.155963302688"
"323.4799918503336","335.137614678881"
"321.156912142608","326.0963302752386"
"309.06850477702903","318.0596330275151"
"317.6384835994275","306.0045871559627"
"302.27106528606","303.9954128440373"
"294.9936252302466","302.9908256880724"
"298.4302235271542","298.9724770642238"
"298.78301194153835","315.045871559627"
"320.19962667066807","318.0596330275151"
"415.97834504137967","431.577981651344"
"418.1439594992792","494.866972477016"
"383.0236420073863","393.403669724849"
"361.7634354997677","335.137614678881"
"319.11033659532524","318.0596330275151"
"328.25500551565045","323.0825688073286"
"321.3842198475353","320.0688073394405"
"318.2678879127488","320.0688073394405"
"325.92557722575737","323.0825688073286"
"332.8993134572137","335.137614678881"
"344.9570782468787","350.206422018431"
"430.0088947215914","497.880733944926"
"464.52008044596954","520.98623853209"
"454.2208610524572","506.922018348656"
"390.53645353374327","399.43119266045"
"362.6394232108392","335.137614678881"
"315.10148527061443","316.0504587155897"
"326.6212971410049","323.0825688073286"
"319.3891441119322","319.0642201834778"
"312.45908519444225","316.0504587155897"
"318.0630642331652","317.0550458715524"
"320.913749941546","330.114678899177"
"338.23202123090243","340.160550458804"
"413.475277718502","482.811926605595"
"375.9830037207409","372.307339449479"
"334.7140382186464","327.100917431267"
"339.4703905867003","326.0963302752386"
"322.4106027066305","319.0642201834778"
"314.21919195510145","317.0550458715524"
"317.5857589873663","315.045871559627"
"320.63074286886797","323.0825688073286"
"337.7799818357744","335.137614678881"
"408.2379259793157","449.660550458804"
"487.1820036960583","513.954128440373"
"483.3951727811799","502.903669724849"
"472.1083121384178","508.93119266045005"
"468.3949681744655","447.651376146791"
"474.2664831852187","507.926605504553"
"474.97664137286927","411.48623853209"
"366.1245201679253","379.339449541196"
"354.68795869013263","345.183486238508"
"320.80650554164026","328.105504587164"
"341.53631114138926","332.123853210971"
"329.4190548909983","326.0963302752386"
"324.58171312071164","325.0917431192759"
"334.3233300886873","335.137614678881"
"351.5825810098164","343.174311926714"
"356.77593584700037","368.288990825672"
"463.9143239582472","446.64678899089404"
"452.2115950647405","447.651376146791"
"447.893522998322","446.64678899089404"
"478.55182076638005","520.98623853209"
"474.2865791565664","519.981651376193"
"408.44386216039806","378.334862385299"
"354.3524458917337","351.211009174328"
"323.2467160907488","326.0963302752386"
"340.82853776732185","335.137614678881"
"317.8900408566139","330.114678899177"
"323.7279643135079","321.0733944954032"
"325.01939223707285","314.0412844036643"
"320.4723739941833","313.0366972477016"
"314.98598401130187","312.0321100917389"
"319.2167994150854","299.9770642201865"
"301.55362070198646","311.0275229357762"
"328.7273288263784","323.0825688073286"
"327.4643541782841","330.114678899177"
"331.40237956761126","332.123853210971"
"332.68894258905664","330.114678899177"
"337.30519957692144","325.0917431192759"
"319.1879358527841","317.0550458715524"
"320.0560829177212","313.0366972477016"
"322.1928520172456","316.0504587155897"
"343.1351085856554","325.0917431192759"
"387.50658412399605","347.192660550521"
"345.72852400415934","342.169724770598"
"328.48910934468756","326.0963302752386"
"312.5013050188524","319.0642201834778"
"307.4515676994397","318.0596330275151"
"304.3203746376245","316.0504587155897"
"299.55330475119933","308.0137614678881"
"308.3048439997636","295.9587155963357"
"291.204193938684","290.9357798165222"
"285.61478685922094","288.9266055045968"
"289.4663034103496","285.9128440366868"
"288.7050475579353","285.9128440366868"
"292.6046496787481","283.9036697247614"
"299.0878699391516","269.839449541196"
"267.4769421894123","267.830275229402"
"276.89249835420054","272.853211009106"
"272.97268915734315","275.866972477016"
"275.26409485110713","280.889908256939"
"285.80125489765885","285.9128440366868"
"289.4062692947706","286.9174311926714"
"282.71753343977895","274.862385321119"
"272.39741293955234","272.853211009106"
"284.74855701268774","277.876146789029"
"282.1781521041386","273.857798165222"
"320.62172713444875","328.105504587164"
"328.8663405845383","326.0963302752386"
"319.675750277596","326.0963302752386"
"313.4335951681791","317.0550458715524"
"308.8732135652555","315.045871559627"
"306.0319875976244","312.0321100917389"
"299.85783630225967","307.0091743119276"
"305.24788502035153","306.0045871559627"
"304.2890937802112","297.9678899082611"
"289.9515280688952","297.9678899082611"
"294.9955735032048","297.9678899082611"
"299.1859983561239","307.0091743119276"
"318.6105935543633","318.0596330275151"
"419.6825600210971","408.47247706418"
"420.9311662406251","447.651376146791"
"432.2064587371067","392.399082568733"
"386.26380255874875","364.270642201865"
"386.4329900618465","344.178899082611"
"341.9919302370102","345.183486238508"
"347.7083831720051","337.146788990894"
"350.50628397854774","334.133027522984"
"356.7918202295031","347.192660550521"
"426.3317120729606","413.495412844103"
"402.3498225999216","343.174311926714"
"327.7628364147924","325.0917431192759"
"297.98996369727547","317.0550458715524"
"302.1498435833064","312.0321100917389"
"295.3102289430968","308.0137614678881"
"290.40166901278155","295.9587155963357"
"286.04135695678","290.9357798165222"
"283.3598182561132","284.9082568807241"
"276.4061109050576","284.9082568807241"
"279.4682242414437","285.9128440366868"
"285.1258465587297","294.954128440373"
"298.2254891254844","303.9954128440373"
"345.177218741349","315.045871559627"
"378.0005304473333","350.206422018431"
"387.72043318156375","390.389908256939"
"397.52709243148155","348.197247706418"
"350.11775033141583","339.155963302688"
"344.3520929688861","331.119266055074"
"338.60680041912633","322.0779816513659"
"318.40841375180526","319.0642201834778"
"320.3112691430098","316.0504587155897"
"326.95514539409476","312.0321100917389"
"324.5705083005248","311.0275229357762"
"359.23060302596866","317.0550458715524"
"298.46385652042335","314.0412844036643"
"290.9179923495805","305.0"
"286.3481105020078","295.9587155963357"
"278.1892624702374","287.9220183486341"
"272.8003602561191","276.871559633132"
"262.6180771185446","252.76146788985199"
"238.5375749150274","248.743119266045"
"245.53787692166136","230.66055045880398"
"233.03029020873544","225.637614678881"
"229.3734237245011","229.655963302688"
"240.08141131358462","239.701834862315"
"253.35133094724617","236.688073394405"
"261.30213693930637","269.839449541196"
"299.02964094069756","299.9770642201865"
"296.8838558504384","311.0275229357762"
"294.68371640763945","300.9816513761492"
"287.92120306778526","294.954128440373"
"290.080214832456","289.9311926605595"
"285.0991293236119","285.9128440366868"
"280.71743438256715","282.899082568733"
"277.26771370653864","281.894495412836"
"289.0279546975883","282.899082568733"
"286.32712408346543","285.9128440366868"
"311.55026282153887","314.0412844036643"
"298.8508220506363","317.0550458715524"
"298.6069423588993","312.0321100917389"
"288.5676989895891","297.9678899082611"
"284.05021296178006","287.9220183486341"
"274.5117554126212","283.9036697247614"
"271.02682387054165","276.871559633132"
"271.3051116968867","278.880733944926"
"282.33674672702585","278.880733944926"
"278.58453993528974","279.885321100823"
"283.91784589599894","282.899082568733"
"289.84940282163507","298.9724770642238"
"312.5428739856323","319.0642201834778"
"371.1730370767384","379.339449541196"
"450.2139454856738","478.793577981569"
"455.1475341320383","461.715596330225"
"432.50807207459223","379.339449541196"
"395.744849680797","364.270642201865"
"357.1389548135051","340.160550458804"
"346.17134373244176","329.110091743061"
"339.6188858249531","316.0504587155897"
"339.21994830868334","326.0963302752386"
"376.1049703683383","374.316513761492"
"369.7155262899764","335.137614678881"
"317.1253659553561","300.9816513761492"
"287.9192166081111","287.9220183486341"
"275.06488719929354","282.899082568733"
"271.2731740921646","276.871559633132"
"264.23640050908415","269.839449541196"
"247.9316652766265","263.811926605595"
"257.75255634245383","258.788990825672"
"255.56130381026927","256.779816513659"
"256.7034504034338","260.798165137685"
"266.1780620100049","264.816513761492"
"269.68636597358204","270.844036697312"
"302.667231258607","289.9311926605595"
"339.5066426286944","322.0779816513659"
"335.2205469258468","344.178899082611"
"331.365158167082","314.0412844036643"
"302.98976541574956","296.9633027522984"
"291.4104877954849","296.9633027522984"
"293.8905361854853","293.9495412844103"
"285.1586382407946","291.9403669724849"
"281.6222222314742","293.9495412844103"
"297.8670881565528","286.9174311926714"
"286.40599170915505","292.9449541284476"
"352.7113112451815","392.399082568733"
"378.38794026576113","323.0825688073286"
"301.07029573754636","318.0596330275151"
"292.7175615207207","300.9816513761492"
"279.570591938987","281.894495412836"
"266.08628618093104","276.871559633132"
"258.06793890693956","272.853211009106"
"263.09934019936554","270.844036697312"
"259.24796262744553","263.811926605595"
"260.35962235372506","261.802752293582"
"261.86360356326617","260.798165137685"
"265.99881494422465","261.802752293582"
"267.7586084494458","261.802752293582"
"263.3631447868896","260.798165137685"
"252.54850780321763","260.798165137685"
"269.22186877283946","262.807339449479"
"264.7806338922643","264.816513761492"
"265.62929959660414","265.821100917389"
"266.4184905068596","263.811926605595"
"264.9866863487951","260.798165137685"
"263.16125800130783","259.793577981569"
"260.9971120115181","257.784403669775"
"269.49758678470187","257.784403669775"
"268.3807634985136","260.798165137685"
"284.5572953734797","266.825688073286"
"262.98024518356897","267.830275229402"
"260.57764634613415","264.816513761492"
"269.29999556757775","261.802752293582"
"259.13273083822827","252.76146788985199"
"251.11748167374498","254.770642201865"
"247.9237097554535","242.715596330225"
"210.8181353380315","231.665137614701"
"208.44849112068152","226.642201834778"
"218.21319705002747","221.619266055074"
"213.44372862686154","223.628440366868"
"229.569018621985","227.64678899089398"
"232.6192129977899","236.688073394405"
"244.550116935282","236.688073394405"
"224.82168921077184","234.678899082611"
"245.0401992680924","232.669724770598"
"242.09061236483817","253.766055045968"
"257.7659914158985","260.798165137685"
"263.45974375959594","258.788990825672"
"258.9493739233046","241.711009174328"
"238.20669022575282","222.623853210971"
"230.52319618672868","209.564220183434"
"218.67593142608962","208.559633027537"
"206.25297844791925","207.55504587164"
"260.07633757566146","312.0321100917389"
"294.9372690776325","274.862385321119"
"262.429784512497","271.848623853209"
"270.07631477743854","267.830275229402"
"261.23973870791644","266.825688073286"
"261.39799262030436","261.802752293582"
"251.4014147239267","256.779816513659"
"241.33246412959338","256.779816513659"
"252.09347284988374","254.770642201865"
"251.3794155478189","256.779816513659"
"255.23315424987766","260.798165137685"
"267.35044449434537","266.825688073286"
"274.1531264840693","273.857798165222"
"315.3836285059842","293.9495412844103"
"376.8780354341006","483.81651376149205"
"463.1390629995862","452.67431192671404"
"411.6582179814079","378.334862385299"
"357.26049846833166","319.0642201834778"
"313.60653785257665","293.9495412844103"
"292.93486155174435","283.9036697247614"
"279.9741719752829","279.885321100823"
"275.67560919832766","283.9036697247614"
"291.0685423997328","262.807339449479"
"268.08616339190814","226.642201834778"
"275.039758386666","326.0963302752386"
"300.27206520533423","278.880733944926"
"266.65559008787795","271.848623853209"
"269.8267092056554","267.830275229402"
"258.2163824508136","262.807339449479"
"257.0401292936856","255.775229357762"
"245.62799065922076","241.711009174328"
"218.12654679107624","229.655963302688"
"221.47384430060805","226.642201834778"
"226.6760832494033","226.642201834778"
"225.82264727968106","229.655963302688"
"238.55669873851718","237.692660550521"
"249.18878604388618","238.697247706418"
"261.75814476139976","259.793577981569"
"283.74175786650994","271.848623853209"
"275.39183887827255","276.871559633132"
"270.8301540836524","275.866972477016"
"269.96170817088193","276.871559633132"
"274.6011682204336","275.866972477016"
"272.60605492743537","274.862385321119"
"269.21865471586364","273.857798165222"
"267.50305357139337","273.857798165222"
"280.6533419060962","273.857798165222"
"268.5558620677381","277.876146789029"
"308.7533274879673","328.105504587164"
"310.5259491176191","334.133027522984"
"309.66584246603753","319.0642201834778"
"289.3135544963855","281.894495412836"
"267.9060277856181","275.866972477016"
"263.6052294043797","267.830275229402"
"253.41040652184728","260.798165137685"
"246.09771773638778","242.715596330225"
"237.14397821953116","239.701834862315"
"239.3345644811321","236.688073394405"
"239.15608970065125","240.706422018431"
"249.28486256290884","246.73394495403198"
"258.6094781932118","247.738532110148"
"270.7461726277082","260.798165137685"
"291.5582295116806","269.839449541196"
"272.1823073092363","271.848623853209"
"266.1535793793283","267.830275229402"
"263.99009996839004","266.825688073286"
"267.0745760626591","264.816513761492"
"262.83714359108893","262.807339449479"
"262.23878551795957","261.802752293582"
"259.33884157890043","260.798165137685"
"268.4635272722114","257.784403669775"
"260.239995650638","256.779816513659"
"271.09267668399696","262.807339449479"
"252.73929999129444","262.807339449479"
"250.96073147230553","258.788990825672"
"264.6538381313571","251.756880733955"
"247.3062542739095","242.715596330225"
"240.91519040579988","229.655963302688"
"218.12563151132335","210.56880733955"
"190.49580942263904","107.09633027515099"
"119.87225320066989","93.03211009171699"
"122.29225834019363","107.09633027515099"
"127.85891258842327","152.30275229358202"
"168.28607459596512","153.307339449479"
"190.88946386688914","207.55504587164"
"235.0239723644169","231.665137614701"
"262.3950906827521","247.738532110148"
"256.0334455904446","251.756880733955"
"250.737339988619","251.756880733955"
"254.71016754342267","251.756880733955"
"258.7215930418795","248.743119266045"
"248.51960548282415","245.729357798135"
"242.94905843516435","242.715596330225"
"247.53188851594064","242.715596330225"
