"actual","ideal"
"237.8977842296965","318.99999999999335"
"313.15932694174427","335.00000000003"
"308.1245367416858","311.0000000000051"
"290.2116883346097","317.0000000000013"
"261.4765029791309","342.999999999918"
"235.21420580574505","284.999999999928"
"226.40011958698562","230.00000000009652"
"213.2859600772258","190.000000000055"
"204.17684510945583","173.00000000009248"
"195.58400754601217","157.9999999999015"
"196.56075640997864","150.0000000000135"
"212.82732227885134","141.999999999925"
"231.3091486062586","136.000000000009"
"249.35284001437103","162.00000000004601"
"257.52597561311086","175.0000000000645"
"259.42273702224026","190.000000000055"
"257.9620752152449","191.00000000004098"
"252.2893045452067","195.999999999971"
"238.65242376836116","177.0000000000365"
"225.1555595611276","162.00000000004601"
"208.76266393438206","154.9999999999435"
"199.56913302352677","148.0000000000415"
"193.55250327007067","147.00000000005548"
"212.9867331099801","163.000000000032"
"239.50473368327977","193.999999999999"
"200.46257872609158","238.9999999999705"
"200.62804094862514","275.000000000068"
"195.05953021270554","277.00000000004"
"190.51212794803246","285.999999999914"
"182.05677259753975","222.99999999999397"
"180.9615492204245","174.0000000000785"
"175.61723990402143","148.0000000000415"
"171.14619063317232","140.999999999939"
"171.13407317058738","110.99999999995802"
"171.40542195880624","121.0000000000185"
"184.14390513127586","162.00000000004601"
"198.5369817683898","291.9999999999904"
"217.10938046317276","363.000000000039"
"236.23198295350034","409.9999999999825"
"249.9696786791241","414.99999999991246"
"258.1405723887177","407.0000000000245"
"260.4617355399693","414.99999999991246"
"251.01440871915696","363.000000000039"
"239.83758800244178","299.9999999999987"
"228.2881202254466","282.999999999956"
"220.5993321891723","279.999999999998"
"219.36518007034294","279.999999999998"
"239.87705671755458","325.9999999999956"
"253.79183003568647","363.000000000039"
"349.33657548608466","352.9999999999785"
"330.26175983342006","337.000000000002"
"305.0986465712192","339.99999999996"
"274.53348645366196","308.00000000000097"
"243.023170059726","202.0000000000875"
"230.94148361297334","163.000000000032"
"220.3403539643364","154.9999999999435"
"213.7278358428668","150.0000000000135"
"206.06806020832124","141.999999999925"
"204.34272606843646","155.99999999992949"
"208.0341867302749","177.0000000000365"
"224.2447178193112","328.00000000000773"
"245.28659625479543","407.0000000000245"
"261.53801428018664","413.9999999999265"
"265.7030176236301","386.9999999999035"
"269.96391883812277","386.9999999999035"
"265.3341874025639","394.999999999992"
"253.17494084905556","394.000000000006"
"237.31178398951752","389.000000000076"
"231.64383290320882","375.0000000000715"
"228.99419445196082","378.0000000000295"
"230.07204522102353","373.0000000000995"
"250.1751962199727","383.9999999999455"
"266.30252265222856","409.9999999999825"
"396.595028493072","407.0000000000245"
"373.77312970225825","382.9999999999595"
"355.71835648284826","378.0000000000295"
"316.5384110193798","312.99999999999716"
"260.7642192350148","236.9999999999985"
"239.5439186419698","155.99999999992949"
"229.65429545879593","135.000000000023"
"223.6069081941966","133.000000000051"
"216.802217310184","130.000000000093"
"213.73847078649547","131.00000000007898"
"211.90710787744956","160.000000000074"
"229.9676843282777","288.0000000000865"
"257.8043457899481","379.0000000000155"
"268.74895578895655","431.00000000008947"
"268.4729607855788","437.0000000000055"
"274.3715129736949","435.00000000003354"
"266.9406328744093","410.9999999999685"
"251.17726057987988","370.999999999927"
"236.07720074992824","355.9999999999365"
"228.5550058193437","327.00000000000165"
"224.26405452129075","333.000000000058"
"224.58132967529787","311.9999999999911"
"246.2387888478604","335.00000000003"
"259.8978712012663","354.9999999999505"
"347.65231275868945","353.99999999996453"
"332.84708174007795","334.000000000044"
"320.26196221911886","315.00000000000927"
"288.10613001713494","288.99999999999227"
"251.5719653616569","252.999999999975"
"239.3702664078093","251.999999999989"
"230.39956717580785","251.000000000003"
"227.00499887793777","230.00000000009652"
"224.02212752617606","190.000000000055"
"232.44650010038168","185.99999999991053"
"246.40348270851746","237.99999999998448"
"272.257088484096","319.9999999999994"
"320.4264916933603","405.0000000000525"
"357.0290392881268","423.999999999987"
"356.54965749629037","414.99999999991246"
"358.2805322307195","397.99999999995"
"355.28861789988923","404.0000000000665"
"330.70254963943324","365.00000000001097"
"316.4884168351642","334.000000000044"
"302.1099124219004","299.9999999999987"
"288.44667024280176","288.99999999999227"
"279.9828579567324","294.0000000000025"
"304.09837568949524","334.000000000044"
"323.19831712305","356.99999999992247"
"353.719713143602","378.0000000000295"
"339.4591641857014","362.000000000053"
"313.5384407377906","339.99999999996"
"276.72260268366705","339.99999999996"
"244.7003276741791","295.99999999999454"
"236.01844020654866","237.99999999998448"
"225.60705839391824","209.9999999999755"
"218.8316072772904","214.9999999999055"
"213.71545924823656","194.999999999985"
"220.59162785558982","202.0000000000875"
"232.5366561990124","224.999999999966"
"259.15026737481514","281.99999999997"
"306.0589867476913","362.000000000053"
"343.33597793411207","402.0000000000945"
"349.56279569532774","371.99999999991303"
"333.2899552212735","337.000000000002"
"313.16751756704264","334.000000000044"
"291.8760202795166","295.0000000000085"
"267.6774157698919","291.0000000000044"
"245.47601171998133","276.000000000054"
"230.4556618422201","263.00000000003547"
"228.39059746990034","267.9999999999655"
"253.6797892067889","288.0000000000865"
"265.17991028285684","311.9999999999911"
"300.3230549117315","317.0000000000013"
"295.0069412243489","301.99999999999073"
"287.52700017944477","298.99999999999267"
"268.54894963425136","328.9999999999135"
"250.90002171163394","284.999999999928"
"241.96035674741634","236.9999999999985"
"231.41152052825436","216.000000000092"
"226.5078173580593","187.000000000097"
"224.2353602372562","187.000000000097"
"233.5289164787616","194.999999999985"
"244.3831904787621","194.999999999985"
"268.66634817422937","194.999999999985"
"315.53661637266396","236.9999999999985"
"331.4907951707362","270.9999999999235"
"313.85190845644905","270.9999999999235"
"298.2166666660372","236.9999999999985"
"287.66841574395573","208.0000000000035"
"263.6918987790254","170.99999999992"
"250.71189629505253","142.999999999911"
"242.138871407483","134.000000000037"
"238.64840141775244","132.000000000065"
"234.57797382797946","161.00000000006"
"245.08715902070213","190.000000000055"
"254.15520986527602","251.999999999989"
"259.0742467403186","307.00000000000097"
"256.58950502861444","311.9999999999911"
"252.87034566841677","319.9999999999994"
"236.10705560246814","332.000000000072"
"217.70260777968235","267.9999999999655"
"209.319898323912","183.9999999999385"
"201.89423697562478","151.9999999999855"
"196.51486740189867","132.000000000065"
"216.93054759898428","122.00000000000449"
"229.8931873799854","138.999999999967"
"228.00505738141933","144.00000000009751"
"234.52831131969526","160.000000000074"
"221.22128359485404","150.0000000000135"
"200.4098274574538","116.0000000000885"
"190.40185983569518","108.0"
"183.07278596590987","108.99999999998602"
"183.19821566747072","110.99999999995802"
"209.6738440283155","135.000000000023"
"237.7528274588872","180.9999999999805"
"253.34429194000558","247.000000000059"
"251.28797130186558","266.9999999999795"
"247.37871853763158","263.00000000003547"
"231.52806729957211","268.9999999999515"
"214.8137824895847","211.9999999999475"
"197.90450283158447","171.99999999990598"
"187.05229632787342","138.999999999967"
"178.25585268654368","108.99999999998602"
"189.07354665273408","111.99999999994398"
"213.59939615019027","154.9999999999435"
"232.811683182342","193.00000000001302"
"240.7927402356695","208.0000000000035"
"244.2811780320148","204.00000000005952"
"232.7106198895414","195.999999999971"
"232.6288586121459","209.9999999999755"
"219.67173471194582","207.0000000000175"
"194.13069237905904","180.9999999999805"
"177.55136773760486","165.99999999999"
"164.0121134568261","159.000000000088"
"154.2634125051803","152.99999999997152"
"159.27158683246546","173.00000000009248"
"190.61742559446287","224.999999999966"
"210.01942105323246","223.99999999998"
"209.18394007641848","203.0000000000735"
"200.96091044945206","200.999999999901"
"195.04878159601182","196.999999999957"
"177.53231853107673","166.999999999976"
"154.58164050829765","162.00000000004601"
"144.91879126002914","153.99999999995748"
"151.1400963111699","148.0000000000415"
"149.63263745416884","139.999999999953"
"153.88578737338617","144.00000000009751"
"172.99851953621706","155.99999999992949"
"204.16581422164552","214.9999999999055"
"230.46587558811333","370.999999999927"
"242.89179665119852","408.9999999999965"
"248.26209448740235","386.9999999999035"
"255.55442620001838","349.0000000000345"
"267.3129349062848","338.999999999974"
"254.92671034275992","307.00000000000097"
"233.05699305119296","295.0000000000085"
"220.32497322852055","288.99999999999227"
"215.83237380549494","288.99999999999227"
"220.3485872485272","288.99999999999227"
"259.49077545611067","334.000000000044"
"270.9536480985316","347.0000000000625"
"277.17237006230124","400.999999999908"
"291.6400642319874","371.99999999991303"
"282.77396835424366","366.999999999983"
"269.31343430809983","355.9999999999365"
"241.3050838921252","298.99999999999267"
"220.77515785695317","269.9999999999375"
"208.67160832211596","246.000000000073"
"235.78168465303963","232.0000000000685"
"224.5182707179411","223.99999999998"
"225.585349769811","223.99999999998"
"231.63087942229822","257.999999999905"
"261.39574173048396","295.99999999999454"
"313.1821227085812","363.000000000039"
"347.10160440778395","394.999999999992"
"334.2599695533869","394.999999999992"
"332.94510358456404","412.9999999999405"
"322.04687386442004","431.00000000008947"
"299.9786361447335","408.9999999999965"
"286.3951637995623","385.99999999991746"
"270.8182240973416","370.999999999927"
"257.53196734688976","356.99999999992247"
"253.4304939467776","349.0000000000345"
"273.92214437295615","374.0000000000855"
"279.15117852755884","392.000000000034"
"274.38780066812154","378.0000000000295"
"275.3861662929648","321.00000000000546"
"266.7412464653401","319.9999999999994"
"248.38690112515954","292.9999999999965"
"225.9597350316725","291.0000000000044"
"210.50105813343876","291.0000000000044"
"196.48834213155067","211.9999999999475"
"197.25987236505023","195.999999999971"
"177.4222979414533","193.00000000001302"
"165.47680091339217","193.999999999999"
"174.40334253084745","218.000000000064"
"199.43329818249344","337.999999999988"
"218.65629521733018","394.999999999992"
"226.6426176621983","435.00000000003354"
"230.1812876900894","428.999999999917"
"236.3848902458251","431.00000000008947"
"241.61672929876926","425.999999999959"
"233.79238170111302","420.000000000043"
"220.94225435241967","421.000000000029"
"217.68278173117807","408.9999999999965"
"220.84802957095116","400.999999999908"
"221.28577809534033","371.99999999991303"
"239.65453407460836","393.00000000002"
"252.27322640458053","369.999999999941"
"251.4667056568093","321.9999999999915"
"250.4003538340773","294.0000000000025"
"245.4878364309086","292.9999999999965"
"224.31814168302418","292.9999999999965"
"199.45498417833795","217.000000000078"
"208.09881837967876","212.9999999999335"
"209.82987284867556","192.000000000027"
"207.9196537268965","178.0000000000225"
"330.32082726065283","175.0000000000645"
"455.4586085773476","173.00000000009248"
"464.68343883626517","191.00000000004098"
"461.15760132076446","254.999999999947"
"467.915029050748","351.9999999999925"
"472.929964159974","391.000000000048"
"465.5487465573665","408.9999999999965"
"457.47156205032235","371.99999999991303"
"464.50533739695186","364.000000000025"
"433.0756984196594","318.00000000000733"
"451.39081523984737","285.999999999914"
"455.65562789622754","256.999999999919"
"456.53414690737833","238.9999999999705"
"455.2400955304456","249.00000000003098"
"462.68075974242845","260.00000000007753"
"462.44885374583174","254.999999999947"
"456.1347091948983","217.000000000078"
"455.8138425576052","210.99999999996152"
"456.755173217737","208.0000000000035"
"466.33753488653724","214.9999999999055"
"409.5656366385068","190.000000000055"
"263.39325313204364","206.0000000000315"
"268.921957553523","203.0000000000735"
"188.67396501353755","189.000000000069"
"180.57243001522997","178.0000000000225"
"193.74614146563718","173.00000000009248"
"219.80498464959024","176.0000000000505"
"261.90389883062005","194.999999999985"
"341.33778118874505","200.999999999901"
"397.4170578968241","220.00000000003598"
"415.21564068179373","242.9999999999145"
"391.24726630137695","237.99999999998448"
"390.58110474590706","239.99999999995651"
"348.11244708020655","205.00000000004547"
"320.1442752210622","182.9999999999525"
"287.34058068112296","177.0000000000365"
"267.93078848383936","174.0000000000785"
"250.87295562117646","183.9999999999385"
"253.83194018767858","220.00000000003598"
"254.87130475019234","211.9999999999475"
"236.4178902398875","209.9999999999755"
"226.54573154188512","202.0000000000875"
"225.0794394227065","197.999999999943"
"213.75907260409087","208.99999999998948"
"193.00100653034883","196.999999999957"
"193.98891507947747","187.000000000097"
"177.0742038508105","178.0000000000225"
"167.29767671282255","161.00000000006"
"163.09210901424953","148.0000000000415"
"158.5709335194465","136.999999999995"
"176.8161865203091","133.000000000051"
"205.12500692394894","137.999999999981"
"220.37158928243062","154.9999999999435"
"238.890740924426","178.0000000000225"
"238.1200768119113","199.99999999991502"
"223.3581345701641","219.00000000005002"
"219.42475677571758","228.99999999991002"
"216.07953035355604","231.0000000000825"
"203.43814215232211","226.99999999993798"
"189.05293208240607","214.9999999999055"
"186.54461450938763","208.0000000000035"
"189.75176509436673","218.000000000064"
"216.5240862250053","252.999999999975"
"238.28745155091457","288.99999999999227"
"248.24822512644255","267.9999999999655"
"235.69062301516766","263.00000000003547"
"219.2593411412758","283.999999999942"
"218.57471116871338","268.9999999999515"
"197.1249893908408","241.9999999999285"
"185.9624897951523","216.000000000092"
"176.40714746715298","183.9999999999385"
"174.1589447987645","182.9999999999525"
"165.27056527701376","173.00000000009248"
"159.67072480652175","174.0000000000785"
"166.71234397278423","185.99999999991053"
"195.33639446405243","266.9999999999795"
"236.3315125501532","381.9999999999735"
"258.808799330459","490.0000000000655"
"267.6133205437388","494.9999999999955"
"268.8002885819434","494.9999999999955"
"271.7488978671293","474.000000000089"
"258.99938484475155","429.999999999903"
"259.25271408282634","367.999999999969"
"257.0416513088152","336.00000000001603"
"271.4455495450265","345.0000000000905"
"280.52575724578446","336.00000000001603"
"264.9632501876637","291.0000000000044"
"248.98735046552423","288.0000000000865"
"235.64691348013372","284.999999999928"
"219.08885528812317","255.99999999993298"
"197.3432876696886","218.000000000064"
"185.61079188783228","184.9999999999245"
"170.02710459864377","180.9999999999805"
"159.18129804084754","179.9999999999945"
"156.88653854350827","165.000000000004"
"160.01938220946542","159.000000000088"
"174.64445767960876","183.9999999999385"
"213.83516392744912","211.9999999999475"
"256.61004162209343","288.0000000000865"
"290.1779356318259","308.99999999999903"
"296.4134096028584","332.000000000072"
"296.6763535984637","342.999999999918"
"290.2203011360424","318.99999999999335"
"271.2123804229097","304.00000000000284"
"262.2673639299495","284.999999999928"
"249.21564498608248","275.000000000068"
"234.55701753137603","271.9999999999095"
"237.6290599916394","264.0000000000215"
"261.9680016946837","267.9999999999655"
"271.934600506","261.0000000000635"
"268.68861479796726","254.999999999947"
"271.3791846381176","235.0000000000265"
"274.3076872308214","227.999999999924"
"261.8239679570715","239.99999999995651"
"234.83706883284412","214.9999999999055"
"212.53520539611992","199.99999999991502"
"211.23520908076645","184.9999999999245"
"206.33693356893534","192.000000000027"
"210.40480957433155","198.999999999929"
"209.96407580033144","236.9999999999985"
"231.28585286430808","237.99999999998448"
"262.5333849803018","291.0000000000044"
"337.235814410583","380.9999999999875"
"391.67699864269525","408.9999999999965"
"385.15921887914914","423.999999999987"
"373.0846424409484","334.000000000044"
"367.4476688589204","355.9999999999365"
"341.11670672795873","325.9999999999956"
"331.8311401941748","437.0000000000055"
"311.7067419956556","443.9999999999075"
"306.53615307586574","400.999999999908"
"312.05620922202434","394.000000000006"
"331.21133073331987","394.999999999992"
"351.8188565436442","379.0000000000155"
"350.0934867761642","371.99999999991303"
"339.0921715074017","346.0000000000765"
"325.29823108706915","335.00000000003"
"314.6962505601567","353.99999999996453"
"270.55244931803594","282.999999999956"
"242.0435337916493","252.999999999975"
"230.424406786109","238.9999999999705"
"228.25018183120397","231.0000000000825"
"224.44327993714327","203.0000000000735"
"215.9821595576446","174.0000000000785"
"219.3546048218829","181.9999999999665"
"261.5591678024245","238.9999999999705"
"345.2417327111406","295.99999999999454"
"399.8007415332239","325.9999999999956"
"396.1934994003454","297.0000000000006"
"380.0750982415061","289.99999999999835"
"391.158087610522","295.0000000000085"
"359.08533698759936","289.99999999999835"
"364.237361063274","289.99999999999835"
"357.73827767961507","283.999999999942"
"330.77392841283813","277.00000000004"
"333.2960702336785","282.999999999956"
"349.60461978624056","315.00000000000927"
"361.9782881426764","351.9999999999925"
"357.8815736767993","349.0000000000345"
"365.33271331117686","297.0000000000006"
"351.6777622177357","308.99999999999903"
"320.35561547081033","337.000000000002"
"270.77301504963253","252.999999999975"
"256.59111052173444","183.9999999999385"
"239.52614184232664","174.0000000000785"
"226.390084280829","156.9999999999155"
"215.94104536615052","148.0000000000415"
"150.67341143912122","147.00000000005548"
"163.51546808617454","182.9999999999525"
"198.10289612526554","218.000000000064"
"245.06291560434943","295.99999999999454"
"273.6153321143883","365.00000000001097"
"289.187675021313","364.000000000025"
"303.66470529237534","355.9999999999365"
"306.58466112051633","356.99999999992247"
"295.941642981255","341.999999999932"
"289.5935384600916","305.0000000000089"
"279.11581990839954","284.999999999928"
"272.2793627589137","275.000000000068"
"274.3257697555163","271.9999999999095"
"304.4316780700973","311.9999999999911"
"319.31021353619695","335.00000000003"
"318.1451632652088","301.0000000000048"
"307.7984455779944","288.0000000000865"
"299.3473236988168","286.9999999999"
"281.9635489669938","245.000000000087"
"242.67092146083317","182.9999999999525"
"220.1898250969191","179.0000000000085"
"206.18779132390483","165.000000000004"
"204.7950581064365","136.999999999995"
"196.6439845996006","118.00000000006051"
"138.33349077800193","108.0"
"175.04764238895072","122.00000000000449"
"193.99685690788067","150.99999999999952"
"207.67354511505556","179.9999999999945"
"222.9012202889362","184.9999999999245"
"226.1934012877581","187.000000000097"
"239.14270781242467","181.9999999999665"
"219.45291632749664","175.0000000000645"
"196.21268634453958","162.00000000004601"
"188.3660623793937","162.00000000004601"
"182.14778486873269","160.000000000074"
"186.2770276255507","159.000000000088"
"211.51826626764273","168.99999999994802"
"210.93238252726798","182.9999999999525"
"194.99491179540024","181.9999999999665"
"188.5741875115829","179.0000000000085"
"187.49236910202836","178.0000000000225"
"182.60443913734292","180.9999999999805"
"172.66009184935245","174.0000000000785"
"170.67966251595345","155.99999999992949"
"165.99885090764636","138.999999999967"
"182.00380522702892","151.9999999999855"
"195.45611590258045","168.99999999994802"
"204.7393359527846","176.0000000000505"
"186.93213436702268","187.000000000097"
"181.66495592925867","187.000000000097"
"168.56034190899433","182.9999999999525"
"153.04882832461976","180.9999999999805"
"155.03332649077828","178.0000000000225"
"166.85374899721677","179.0000000000085"
"188.67123685488357","196.999999999957"
"228.12526559057608","239.99999999995651"
"229.702840283453","279.999999999998"
"221.13963376117","282.999999999956"
"217.60266683465002","282.999999999956"
"218.31032734938879","283.999999999942"
"195.60556902089158","256.999999999919"
"181.23253978890853","231.0000000000825"
"165.58832417268607","174.0000000000785"
"153.02873961871762","181.9999999999665"
"143.99188154587097","156.9999999999155"
"145.3724885049686","150.0000000000135"
"163.43447669805803","175.0000000000645"
"198.87713157862626","294.0000000000025"
"238.88202580293782","370.999999999927"
"268.35279428804415","448.00000000005195"
"280.2255437301319","466.99999999998647"
"282.4909263492715","454.99999999995396"
"446.0997736890155","462.0000000000565"
"410.236951831646","424.999999999973"
"414.9693111665","417.000000000085"
"387.29344200449043","365.999999999997"
"364.32946366032564","385.99999999991746"
"363.05094914757075","364.000000000025"
"383.2659386196218","367.999999999969"
"405.07327501629874","368.999999999955"
"408.5251873339911","400.999999999908"
"406.6169468061993","386.9999999999035"
"401.0483909148605","364.000000000025"
"362.2576315461995","382.9999999999595"
"298.3857049305055","309.99999999999903"
"271.28601164034217","279.000000000012"
"251.63398072313834","260.00000000007753"
"242.70292776084287","251.999999999989"
"238.51116679448978","228.99999999991002"
"264.8973845436167","231.0000000000825"
"283.2170199524786","252.999999999975"
"329.20742540331617","341.999999999932"
"410.52026969884594","432.0000000000755"
"457.78776582148004","431.00000000008947"
"453.56635669777893","421.000000000029"
"439.25187301315964","416.000000000099"
"402.19608759015813","446.00000000008004"
"367.53424009330087","448.00000000005195"
"381.8863082825169","451.00000000001"
"352.8953606493359","408.9999999999965"
"333.75141621516843","400.999999999908"
"316.14059277024785","386.9999999999035"
"332.61570941980597","394.000000000006"
"337.08373872771836","417.000000000085"
"330.98496233553476","394.999999999992"
"322.5087316233917","371.99999999991303"
"321.2985031801316","371.99999999991303"
"322.8080742666754","370.999999999927"
"272.68651559770285","311.9999999999911"
"247.10121291097653","271.9999999999095"
"232.762694831121","250.000000000017"
"225.46518985914997","232.0000000000685"
"210.73043287371388","216.000000000092"
"211.6672068326534","225.99999999995202"
"231.66484170837367","241.9999999999285"
"299.1723631482529","324.0000000000035"
"393.96462301139394","399.999999999922"
"438.19285802814886","454.99999999995396"
"436.002508507085","453.999999999968"
"407.9431972739861","479.000000000019"
"452.2783662148536","489.00000000007947"
"417.1054467901344","454.99999999995396"
"412.4458836148117","391.000000000048"
"392.06844736232256","392.000000000034"
"363.33329465955467","365.00000000001097"
"348.5199050980442","350.0000000000205"
"364.33854280285755","382.9999999999595"
"390.36441427439183","400.999999999908"
"393.8883622937549","394.999999999992"
"384.0326507342298","371.99999999991303"
"370.58153993861686","352.9999999999785"
"352.30715154099755","327.00000000000165"
"285.9229724160846","279.000000000012"
"245.49254322939947","180.9999999999805"
"232.61704656262276","167.999999999962"
"222.16339692807912","159.000000000088"
"209.783085505517","155.99999999992949"
"215.16639903181863","156.9999999999155"
"226.29537550786202","170.99999999992"
"264.75210194699054","268.9999999999515"
"331.11583388909474","402.0000000000945"
"380.2874566546949","462.0000000000565"
"386.5533862944365","450.000000000024"
"382.15215930762935","410.9999999999685"
"413.8592118691199","427.999999999931"
"386.4558195581596","408.0000000000105"
"383.2801123144978","408.9999999999965"
"361.59262855608466","391.000000000048"
"337.1126753397352","361.000000000067"
"333.36223746502435","364.000000000025"
"350.26397563921074","360.000000000081"
"355.4967499173274","394.999999999992"
"347.58062393805915","419.000000000057"
"342.23916720741533","392.000000000034"
"335.30357577890544","353.99999999996453"
"329.4113733875349","351.0000000000065"
"282.13578932917756","295.99999999999454"
"249.51259830664088","253.999999999961"
"241.64372785967623","232.0000000000685"
"236.42439119339707","182.9999999999525"
"231.6837329203504","181.9999999999665"
"249.87035488720932","188.000000000083"
"267.9544656372823","208.0000000000035"
"323.316858860185","275.000000000068"
"425.45810095703735","349.0000000000345"
"461.72212233373904","394.999999999992"
"454.2133963880157","378.0000000000295"
"443.9134930499034","364.000000000025"
"363.3134224237948","352.9999999999785"
"335.546408725862","330.0000000001"
"332.6961109985374","311.9999999999911"
"315.6001937151704","297.0000000000006"
"310.08877636741516","292.9999999999965"
"304.2701276817772","286.9999999999"
"319.8973209871602","305.9999999999949"
"328.8916999232478","335.00000000003"
"324.7130561400578","280.99999999998397"
"312.23249279499413","268.9999999999515"
"304.0842208469309","180.9999999999805"
"297.8871427857796","179.9999999999945"
"248.20579410508907","175.0000000000645"
"218.48442706816357","179.0000000000085"
"199.60781202581452","173.00000000009248"
"187.35557268279865","170.99999999992"
"175.14052314526322","159.000000000088"
"173.633240735492","148.0000000000415"
"186.7230766547345","137.999999999981"
"241.32631898459448","154.9999999999435"
"307.0752660823442","193.00000000001302"
"352.50740910845826","231.0000000000825"
"349.5195940788344","237.99999999998448"
"342.9900615579167","228.99999999991002"
"232.07479765467733","206.0000000000315"
"222.75323395823636","197.999999999943"
"204.65414169548689","159.000000000088"
"197.67092189700145","170.99999999992"
"194.1779426283329","170.99999999992"
"192.20124528927477","177.0000000000365"
"217.73354874083307","207.0000000000175"
"247.92018394479007","252.999999999975"
"248.31907473366687","279.999999999998"
"240.11745748466564","260.00000000007753"
"235.632324294385","251.000000000003"
"239.9492097866787","267.9999999999655"
"208.73194913518853","179.9999999999945"
"183.84564043448657","174.0000000000785"
"169.21454564243376","130.000000000093"
"162.8268557585693","118.00000000006051"
"156.97238262558747","111.99999999994398"
"172.62440782967894","137.999999999981"
"171.02429081233018","151.9999999999855"
"172.32325865334616","157.9999999999015"
"178.09883762661178","159.000000000088"
"165.55039313906326","155.99999999992949"
"164.07476096982273","153.99999999995748"
"163.35315487652613","150.99999999999952"
"152.1883122281229","119.0000000000465"
"161.19676956454052","169.999999999934"
"205.544049457794","218.000000000064"
"216.70961460329505","260.00000000007753"
"224.84678647181505","268.9999999999515"
"230.4114456845619","281.99999999997"
"238.45286830101577","352.9999999999785"
"213.69797991584767","308.99999999999903"
"194.74410367436468","267.9999999999655"
"177.989692729628","216.000000000092"
"167.30705065538282","151.9999999999855"
"154.41147633506816","135.000000000023"
"149.21943206876455","140.999999999939"
"161.44714334311212","165.000000000004"
"212.39710325767837","281.99999999997"
"261.4989705539368","371.99999999991303"
"286.78637442768775","394.000000000006"
"295.6711971523116","385.99999999991746"
"304.59085428504227","337.000000000002"
"314.28339613873624","342.999999999918"
"295.770162852319","288.99999999999227"
"305.98748995983743","275.000000000068"
"284.42115009069926","264.0000000000215"
"293.17136752197575","263.00000000003547"
"258.6287023056232","260.00000000007753"
"281.99279146021837","281.99999999997"
"297.92735346734287","295.0000000000085"
"292.9019788825656","349.0000000000345"
"285.77636888231694","352.9999999999785"
"274.75477388279853","343.999999999904"
"283.30380420888093","370.999999999927"
"242.32107157050515","286.9999999999"
"220.87234701359225","245.000000000087"
"199.79739865352266","236.9999999999985"
"186.58072910648414","237.99999999998448"
"178.30782189396","230.00000000009652"
"179.79505765085918","234.0000000000405"
"196.7724326031315","243.9999999999005"
"266.96777739831333","314.0000000000032"
"347.3039910787401","408.9999999999965"
"404.08592550563907","408.9999999999965"
"414.1934008187171","405.0000000000525"
"402.7630857858893","441.99999999993554"
"415.3400613276277","422.000000000015"
"390.1174024789727","402.0000000000945"
"389.9349489942638","407.0000000000245"
"366.93696264433464","394.999999999992"
"348.7720166520678","394.000000000006"
"370.49278250702264","386.9999999999035"
"386.74243581311686","412.9999999999405"
"414.73488267210246","429.999999999903"
"425.8132223573773","423.999999999987"
"419.11099943898387","379.0000000000155"
"400.99804013647883","355.9999999999365"
"384.03914136830815","385.99999999991746"
"315.9030940735778","284.999999999928"
"290.6961214435471","304.00000000000284"
"270.48837832748177","275.000000000068"
"269.4724246001665","257.999999999905"
"252.8528773536138","247.000000000059"
"273.0801923530904","251.000000000003"
"299.5312603903658","257.999999999905"
"378.91297438108","327.00000000000165"
"463.2384099176657","438.9999999999775"
"482.4664993990202","454.99999999995396"
"462.6910415737684","482.999999999963"
"439.70740209946734","474.000000000089"
"434.4173825960629","478.00000000003297"
"400.05537826161435","454.99999999995396"
"398.3475849987608","468.9999999999585"
"378.99407796109585","446.00000000008004"
"364.5959509156348","412.9999999999405"
"392.04228415808745","395.999999999978"
"412.7014767170604","416.000000000099"
"424.7727363574914","394.999999999992"
"423.91053685573104","385.99999999991746"
"410.47766367972577","408.9999999999965"
"393.077487168573","352.9999999999785"
"382.11493259223624","356.99999999992247"
"307.9796426712856","334.000000000044"
"273.8570077163213","311.9999999999911"
"255.87493872910406","280.99999999998397"
"242.44374150175452","266.9999999999795"
"230.4281777999062","256.999999999919"
"240.39734453217866","251.999999999989"
"258.7018192864132","261.0000000000635"
"330.9094628398118","311.0000000000051"
"423.9239942374129","408.0000000000105"
"462.5968340537912","414.99999999991246"
"456.8913772122838","450.000000000024"
"434.49529251027377","454.99999999995396"
"430.27301373547454","465.0000000000145"
"402.26227514714526","449.00000000003797"
"398.50101978364626","417.000000000085"
"372.3985413041186","405.0000000000525"
"356.00657312655727","402.0000000000945"
"384.04623589570843","386.9999999999035"
"397.784345492329","394.000000000006"
"404.9875150345714","400.999999999908"
"393.45379300048023","385.99999999991746"
"385.99624946280414","349.0000000000345"
"366.8914806962637","337.999999999988"
"357.5812074728079","343.999999999904"
"293.95053111839513","285.999999999914"
"266.97905061726317","267.9999999999655"
"252.79126877767325","252.999999999975"
"237.891754711001","164.000000000018"
"226.97604192522664","154.9999999999435"
"235.97910586814365","153.99999999995748"
"256.08037221887054","156.9999999999155"
"324.36641276025216","264.0000000000215"
"424.858503920261","332.000000000072"
"459.31364944481095","390.000000000062"
"447.59363548166016","375.0000000000715"
"434.7954217243556","336.00000000001603"
"428.12962795629545","317.0000000000013"
"399.4405227135934","291.9999999999904"
"404.3372108075308","265.0000000000075"
"382.57539062042014","250.000000000017"
"364.6334582657903","256.999999999919"
"257.1066118899129","261.0000000000635"
"292.7883588063908","307.00000000000097"
"322.0425558011868","334.000000000044"
