"actual","ideal"
"138.9144566253342","75.00414937750602"
"156.82504244542045","78.016597510266"
"183.4306856050061","107.136929460602"
"248.41038374831066","300.9377593361032"
"322.00615771100894","327.045643153534"
"344.7278238056737","356.165975103628"
"342.2536589773447","353.15352697086803"
"335.8910516336665","356.165975103628"
"325.0832240027877","320.01659751036277"
"308.3174238395047","291.9004149377506"
"298.52048029838744","273.825726141118"
"287.01598782479726","226.630705394222"
"278.05133408428003","126.21576763490998"
"152.92881763171198","121.195020746896"
"169.2044293028321","117.17842323663001"
"181.48398429187844","115.17012448137598"
"189.33751732633976","111.153526970868"
"193.0594546003794","108.141078838108"
"196.4345521837601","105.128630705348"
"199.52736502586063","96.091286307068"
"235.45847900948058","90.066390041548"
"291.5470436445641","107.136929460602"
"346.4872649327768","115.17012448137598"
"353.10609534477135","116.174273858882"
"346.96922930442724","307.9668049792502"
"346.2773114771635","308.970954356853"
"339.5662904051818","307.9668049792502"
"337.6629181508233","307.9668049792502"
"335.2926730828723","186.464730290352"
"323.8181486494259","286.879668049906"
"315.1420267323455","307.9668049792502"
"312.3736316388881","319.0124481327842"
"309.7405829363568","308.970954356853"
"304.71292726278983","308.970954356853"
"299.7926650650436","226.630705394222"
"289.29233319454414","89.06224066380003"
"274.6591189008127","93.078838174308"
"136.89602714865828","81.029045643268"
"114.76701085108019","95.087136929562"
"134.03292122651885","88.058091286294"
"164.62422805836204","268.804979253104"
"211.32801010544136","285.875518672158"
"242.56488976099922","263.78423236509"
"240.81455246863902","260.77178423233"
"234.70533080559684","245.70954356853"
"229.95241246318972","85.045643153534"
"225.99559559639468","79.020746888014"
"226.56523787909902","76.008298755254"
"228.26444441407256","74.0"
"227.135446929681","81.029045643268"
"225.98873375343697","80.02489626552"
"226.93537157150212","76.008298755254"
"303.72079602578856","84.041493776028"
"325.8447466904825","90.066390041548"
"308.21983181358297","92.07468879656"
"295.6937552734819","88.058091286294"
"278.5403022136348","85.045643153534"
"269.00913895866785","85.045643153534"
"260.80506840057467","84.041493776028"
"255.0301776120716","74.0"
"311.58269538024786","229.643153526982"
"278.2993425810022","230.64730290448801"
"288.36333874693827","200.52282157664598"
"293.75404877341174","75.00414937750602"
"289.13662768608447","79.020746888014"
"348.6339804352955","226.630705394222"
"377.02968084996274","199.51867219913998"
"385.61118275853994","359.17842323663"
"388.42629432252875","359.17842323663"
"390.45971135152905","359.17842323663"
"394.9857471720077","359.17842323663"
"394.5192245888589","354.157676348616"
"390.0163806015938","333.0705394190782"
"383.9841211997345","320.01659751036277"
"378.88312296080676","331.0622406638968"
"372.62060341056394","356.165975103628"
"365.3771814004053","360.182572614136"
"350.87250762052844","271.817427385864"
"325.5333376601482","232.655601659742"
"294.1981674105014","231.651452282236"
"336.476885087289","81.029045643268"
"383.4190794160293","150.31535269699"
"412.8289425043776","150.31535269699"
"415.8819765168531","225.626556016716"
"396.65432718103426","150.31535269699"
"185.16739017407514","149.311203319484"
"205.67803094977936","223.61825726146202"
"221.47625128712633","164.373443983284"
"228.3190787834282","79.020746888014"
"223.15743411272393","78.016597510266"
"218.208723937316","130.232365145176"
"215.99161099556596","79.020746888014"
"212.73831733668533","77.01244813276"
"242.62164874292793","237.676348547756"
"268.030976771194","271.817427385864"
"288.0219381116752","304.954356846466"
"290.1905321438451","304.954356846466"
"281.0936180691526","262.780082987584"
"262.1851317365463","226.630705394222"
"240.3085232767872","76.008298755254"
"221.89182344656757","74.0"
"244.70090448848043","75.00414937750602"
"259.21628137451825","84.041493776028"
"262.11387934307123","84.041493776028"
"255.66506119048233","85.045643153534"
"237.90459796311728","82.033195020774"
"219.14536145977928","79.020746888014"
"203.302685015978","77.01244813276"
"192.26887852588862","74.0"
"119.59706246311055","75.00414937750602"
"142.76360531912403","78.016597510266"
"154.76115043536885","78.016597510266"
"167.4804552950108","77.01244813276"
"179.9791345432387","77.01244813276"
"184.1514505247688","77.01244813276"
"187.47574167268792","82.033195020774"
"192.7523664129606","80.02489626552"
"150.98222545594197","86.04979253104"
"126.23449101103472","82.033195020774"
"117.2916844752238","81.029045643268"
"114.96791145242682","81.029045643268"
"118.78109302092795","81.029045643268"
"121.58982396652101","80.02489626552"
"123.41752252159375","82.033195020774"
"124.74834660529987","86.04979253104"
"130.45620135036748","86.04979253104"
"135.56767743597118","110.149377593362"
"139.20582331787935","163.36929460577798"
"145.15901383624114","110.149377593362"
"145.38207684827057","86.04979253104"
"150.5601228695968","85.045643153534"
"153.60246894698892","83.03734439828"
"162.59808884882173","81.029045643268"
"116.19667548282405","80.02489626552"
"145.5267825903548","81.029045643268"
"173.85993088973086","85.045643153534"
"189.53652562186423","84.041493776028"
"194.3733636669403","86.04979253104"
"197.11637808486685","84.041493776028"
"204.99582557224159","83.03734439828"
"216.35021765589175","79.020746888014"
"230.10918772179775","74.0"
"241.84628126438122","76.008298755254"
"247.9006176803485","81.029045643268"
"249.91370993284627","82.033195020774"
"246.7746046752915","83.03734439828"
"240.51942049093486","79.020746888014"
"291.04590276482327","78.016597510266"
"350.96693471778264","231.651452282236"
"389.7286689692025","268.804979253104"
"397.585859522706","305.9585062240688"
"390.23012277010616","355.161825726122"
"384.73172653525637","340.0995850622494"
"378.0514701309206","335.0788381742838"
"370.8993132235057","300.9377593361032"
"362.7195754968257","304.954356846466"
"355.5295778519003","304.954356846466"
"304.54534139030227","304.954356846466"
"303.9288112586564","356.165975103628"
"305.2846041930538","362.19087136939"
"302.43497422291784","362.19087136939"
"291.81862605255003","304.954356846466"
"275.55626769439715","236.672199170008"
"257.7406577766569","88.058091286294"
"236.65180843439663","85.045643153534"
"264.83502902653436","305.9585062240688"
"305.5508052052349","379.261410788444"
"341.28275255739266","386.29045643147003"
"370.96391811686755","399.344398340258"
"392.21683784899335","419.427385892072"
"407.65205621423326","421.435684647326"
"413.98884114537515","401.352697095512"
"415.2954161655663","395.327800829992"
"408.3422723184755","397.336099585004"
"399.2417974974835","380.26556016595"
"386.7628160305125","379.261410788444"
"378.00069353132955","380.26556016595"
"366.077116078912","379.261410788444"
"348.9401058852577","387.294605809218"
"328.3774936652075","197.510373443886"
"321.2283068547599","199.51867219913998"
"219.66081855057877","366.207468879656"
"226.5958302282594","367.211618257162"
"230.0666457115173","372.232365145176"
"231.33236298921042","367.211618257162"
"227.69760522900248","367.211618257162"
"221.08731643249297","364.199170124402"
"211.9852772247579","364.199170124402"
"208.1001508431555","366.207468879656"
"207.8394870281906","367.211618257162"
"204.7653036402525","366.207468879656"
"204.21612398675603","306.9626556016716"
"202.92137637487454","224.62240663896802"
"206.11565927239639","227.634854771728"
"203.40321236849462","259.767634854824"
"276.6111678943454","354.157676348616"
"339.5583071474862","417.419087136818"
"358.6550798789798","431.477178423354"
"361.457345899074","443.526970954394"
"363.50027778086076","436.497925311126"
"364.9279781467354","429.4688796681"
"360.7808563395934","394.323651452244"
"353.70105071329834","353.15352697086803"
"340.7561447518171","324.0331950207498"
"329.5911975479464","353.15352697086803"
"342.3640098692807","354.157676348616"
"327.1575151148541","354.157676348616"
"306.5248305057304","353.15352697086803"
"275.0381594724921","262.780082987584"
"275.90275486171635","104.12448132784198"
"285.8295972765599","303.9502074688874"
"292.60531476774565","306.9626556016716"
"290.8481041110725","305.9585062240688"
"280.529807063751","104.12448132784198"
"209.56157698884596","78.016597510266"
"180.43511560966192","74.0"
"196.05824939479146","76.008298755254"
"218.50834259634752","81.029045643268"
"241.38780938279177","244.705394190782"
"261.91681414124844","245.70954356853"
"280.360609198156","261.775933610078"
"294.17511161190515","258.763485477076"
"300.90996223824857","207.55186721991402"
"300.73298611673385","185.46058091284598"
"301.76144724682473","155.336099585004"
"303.55471644332374","155.336099585004"
"297.83545369774646","182.44813278008598"
"302.69847491125523","260.77178423233"
"309.0791612304624","269.80912863061"
"272.45690083209394","263.78423236509"
"272.5341241183914","304.954356846466"
"269.92408827604214","307.9668049792502"
"263.3098549183669","82.033195020774"
"217.03655087680957","85.045643153534"
"186.34578947423987","81.029045643268"
"172.89920418717844","79.020746888014"
"173.83737944509645","79.020746888014"
"182.55914167175655","79.020746888014"
"199.61398431074636","80.02489626552"
"238.96399910480878","87.05394190878798"
"313.35206906292717","313.9917012448138"
"376.43394690126394","339.0954356846466"
"380.9832631968815","355.161825726122"
"372.727140179935","359.17842323663"
"366.6452676201014","359.17842323663"
"359.40553330908205","349.136929460602"
"349.15170856336704","308.970954356853"
"339.95478965746105","308.970954356853"
"327.70381827442577","308.970954356853"
"317.73699838958","302.9460580912846"
"305.62709136004713","317.00414937759314"
"296.2687500114499","345.120331950094"
"283.94695693936643","139.269709543456"
"161.93742472945914","83.03734439828"
"171.54733131475317","82.033195020774"
"173.85428763418835","83.03734439828"
"173.84369828330918","80.02489626552"
"158.2688431786095","80.02489626552"
"153.45863799640594","76.008298755254"
"155.08096648378816","74.0"
"162.3454683036228","74.0"
"178.38681072316223","74.0"
"195.61771805997438","76.008298755254"
"210.9994732750506","82.033195020774"
"233.8015290608601","308.970954356853"
"268.2512950680999","308.970954356853"
"287.9684108435425","307.9668049792502"
"300.9460747508048","308.970954356853"
"308.92632393202274","308.970954356853"
"303.03628232555553","307.9668049792502"
"289.7042140293644","308.970954356853"
"271.8452326634127","307.9668049792502"
"256.7760372743898","307.9668049792502"
"245.39105767236475","308.970954356853"
"240.79568677870355","375.24481327793603"
"241.47900312820292","375.24481327793603"
"238.4758618174157","372.232365145176"
"343.70752147097204","371.22821576767"
"318.83158039502354","372.232365145176"
"293.22326586870594","364.199170124402"
"263.83065456938454","307.9668049792502"
"220.1890551867605","280.854771784144"
"197.15008657315246","88.058091286294"
"187.628791855758","87.05394190878798"
"182.46797156955031","87.05394190878798"
"188.4158069018313","87.05394190878798"
"207.95041689684712","245.70954356853"
"278.58200201483396","298.9294605809218"
"342.18686418277724","342.107883817334"
"375.00167690445227","366.207468879656"
"383.91961062591713","357.170124481376"
"378.5436056094265","336.0829875518624"
"369.5807630081531","344.116182572588"
"359.82888115513543","312.9875518672158"
"349.8670501111979","302.9460580912846"
"339.30990230098735","295.9170124481376"
"327.4523464443068","292.9045643153534"
"317.82609701067673","299.9336099585004"
"313.76821570241606","342.107883817334"
"310.53023708736424","383.27800829871"
"303.4507230619218","357.170124481376"
"340.443004984068","355.161825726122"
"323.0620867873517","311.98340248963723"
"298.45283917964304","262.780082987584"
"277.26387012794174","80.02489626552"
"222.84642126143206","78.016597510266"
"229.40768233163575","75.00414937750602"
"244.22580295098032","78.016597510266"
"254.36566963956247","227.634854771728"
"271.9606238866659","312.9875518672158"
"294.6825315572379","357.170124481376"
"317.2944631382688","312.9875518672158"
"326.2239123815682","312.9875518672158"
"331.1360057641359","331.0622406638968"
"329.35627369803206","311.98340248963723"
"318.0537566933563","262.780082987584"
"319.25853927400885","312.9875518672158"
"317.41271812970217","363.195020746896"
"313.42262276534757","311.98340248963723"
"303.422843566009","83.03734439828"
"288.59080845225225","84.041493776028"
"277.94464255228513","83.03734439828"
"265.5612739467149","78.016597510266"
"214.39177423806166","76.008298755254"
"191.98720613429452","74.0"
"104.63387442975755","76.008298755254"
"130.40755573330296","110.149377593362"
"173.43355001031478","388.298755186724"
"243.80870422914597","364.199170124402"
"292.7263463261829","418.423236514566"
"312.8059432323686","417.419087136818"
"321.5760577393484","422.439834024832"
"330.3474260033478","398.340248962752"
"327.30157784570326","370.224066389922"
"323.7761214071384","358.174273858882"
"317.0684560521607","332.0663900414996"
"302.1912444737977","332.0663900414996"
"300.75133152870916","354.157676348616"
"294.8590466701079","375.24481327793603"
"296.9351216747372","364.199170124402"
"295.59253755672415","319.0124481327842"
"284.4449825974942","312.9875518672158"
"271.7743215498339","311.98340248963723"
"251.1822249486881","111.153526970868"
"211.3869044096553","309.9751037344316"
"174.9690843738554","111.153526970868"
"147.69620132703224","110.149377593362"
"131.64001973504668","81.029045643268"
"121.62231688353322","110.149377593362"
"132.42350246787387","81.029045643268"
"153.43923740388996","110.149377593362"
"175.2318221192878","260.77178423233"
"203.4016610580499","294.9128630705348"
"246.96134467705502","334.074688796681"
"263.4831356368914","334.074688796681"
"259.5835044255168","335.0788381742838"
"252.13490230779698","329.0539419087154"
"240.71895464943753","298.9294605809218"
"230.44417199199287","270.813278008358"
"219.57667816649672","263.78423236509"
"207.56985628168513","285.875518672158"
"208.2731040913398","298.9294605809218"
"213.19760006462525","327.045643153534"
"229.86976994230847","338.0912863070438"
"235.30667796498892","326.0414937759312"
"236.08496231718294","331.0622406638968"
"230.66995063571483","350.141078838108"
"221.00963930385578","318.0082987551862"
"172.92193938967208","95.087136929562"
"146.8521936861138","95.087136929562"
"137.68735892892093","95.087136929562"
"138.3238562390129","90.066390041548"
"147.77798188331244","90.066390041548"
"107.08483183890448","84.041493776028"
"119.30055243434035","95.087136929562"
"130.44669649064159","207.55186721991402"
"146.19387837409454","252.73858921155602"
"168.1896737907795","282.863070539398"
"192.83946966268059","300.9377593361032"
"201.8134229042604","303.9502074688874"
"195.02660667115362","299.9336099585004"
"185.50201077103577","251.73443983405002"
"178.85553511037307","208.55601659742"
"180.51085571230615","208.55601659742"
"182.39254299399022","220.605809128702"
"196.12938330489683","252.73858921155602"
"221.0049806358317","300.9377593361032"
"250.64884757055893","327.045643153534"
"261.2511945487399","326.0414937759312"
"266.5554157646252","353.15352697086803"
"270.2664688239076","364.199170124402"
"272.8673677202605","329.0539419087154"
"219.30266957967132","247.71784232354202"
"178.76809486977777","208.55601659742"
"156.69445269943014","208.55601659742"
"153.99886412723504","138.26556016595"
"166.60153617899343","157.34439834025798"
"183.42824915472283","231.651452282236"
"218.16585656848875","328.0497925311126"
"259.26329569311247","438.50622406638"
"291.566992403375","395.327800829992"
"318.08125684702793","395.327800829992"
"340.4455563667241","387.294605809218"
"358.8391068442072","387.294605809218"
"358.7626117338821","390.307053941978"
"359.21288237105045","373.236514522924"
"348.6502292308631","365.20331950215"
"346.31251915937986","320.01659751036277"
"335.64001493589956","312.9875518672158"
"322.30554089233607","312.9875518672158"
"311.41461733427644","343.112033195082"
"296.1322138809507","352.14937759336203"
"261.32200461547603","343.112033195082"
"218.8728796699395","227.634854771728"
"177.62622323412972","93.078838174308"
"151.7510502393529","76.008298755254"
"119.68615038926731","76.008298755254"
"143.4178606672197","74.0"
"177.69870169850827","94.082987551814"
"202.5311274615455","99.103734439828"
"224.540184720662","110.149377593362"
"141.77149961391257","110.149377593362"
"159.75057305722942","97.095435684574"
"164.1995732475564","95.087136929562"
"168.45184659041288","92.07468879656"
"170.63705328982957","86.04979253104"
"169.83980309667487","81.029045643268"
"167.85220933298172","79.020746888014"
"166.1795780948203","76.008298755254"
"163.910590852613","75.00414937750602"
"160.3685614789739","74.0"
"154.97568156019798","74.0"
"148.9981357351751","74.0"
"141.0633404371872","74.0"
"179.29471238729542","82.033195020774"
"220.95487732884038","97.095435684574"
"242.79708997197554","103.120331950094"
"246.72916612048334","124.207468879656"
"247.28740698547588","125.211618257162"
"244.16347461419548","125.211618257162"
"237.07307853587554","107.136929460602"
"227.66854899217742","102.116182572588"
"217.41030020715465","101.11203319508198"
"205.53234566110456","97.095435684574"
"194.63199640508103","100.107883817334"
"107.73907717039515","100.107883817334"
"114.96130819338546","103.120331950094"
"121.36744321761338","102.116182572588"
"125.90156895338276","116.174273858882"
"126.93562132573621","112.15767634861598"
"127.70385131855824","100.107883817334"
"126.70484499474287","95.087136929562"
"127.77623442641558","118.18257261413598"
"129.54991537855253","113.161825726122"
"134.33307404888825","110.149377593362"
"140.83197030818206","110.149377593362"
"153.64658715655128","113.161825726122"
"183.04640944384428","117.17842323663001"
"217.02412837105646","129.22821576766998"
"260.57145969988477","356.165975103628"
"298.83958960106816","322.0248962655684"
"323.0561608020451","334.074688796681"
"345.90050906100447","335.0788381742838"
"353.58194008448703","335.0788381742838"
"353.88965237600934","366.207468879656"
"349.5124229824481","367.211618257162"
"343.01815284089747","366.207468879656"
"326.88356109423137","335.0788381742838"
"310.11512482779796","300.9377593361032"
"297.217476821263","351.145228215856"
"290.189285789553","351.145228215856"
"280.23655008150365","334.074688796681"
"254.93003204446882","357.170124481376"
"233.70739464419657","335.0788381742838"
"206.5834097980075","321.0207468879656"
"176.00910474255647","130.232365145176"
"153.44084766439795","132.24066390042998"
"144.25107364517945","129.22821576766998"
"142.85153590811208","127.219917012416"
"144.894424716314","126.21576763490998"
"153.3349119551058","128.224066389922"
"174.62071469111314","132.24066390042998"
"232.16374463264856","262.780082987584"
"303.4243351866049","372.232365145176"
"352.8200893879975","379.261410788444"
"373.6661229442767","378.257261410696"
"373.253990915719","380.26556016595"
"359.8216697619601","383.27800829871"
"336.5081421952463","374.24066390043"
"315.78546187000023","359.17842323663"
"315.2123393156777","335.0788381742838"
"320.5233310095687","324.0331950207498"
"329.55876838623783","323.029045643147"
"317.58237341595833","352.14937759336203"
"322.01612709384653","368.21576763491"
"323.2814772594648","368.21576763491"
"319.1635093777295","358.174273858882"
"305.2051109531885","368.21576763491"
"289.5480353027987","368.21576763491"
"266.93920426925746","337.0871369294652"
"208.86343983435506","317.00414937759314"
"178.79166933542123","227.634854771728"
"170.37919265705688","227.634854771728"
"164.3335944396686","227.634854771728"
"170.81595508579218","227.634854771728"
"188.19683859079845","165.377593361032"
"218.21880453505815","227.634854771728"
"264.1314051017837","274.829875518624"
"314.88111059520935","320.01659751036277"
"353.3871908175189","327.045643153534"
"372.30903838195655","329.0539419087154"
"379.7509521539453","330.0580912863182"
"368.8193176688182","327.045643153534"
"349.17472120813653","291.9004149377506"
"330.270494985104","255.751037344316"
"318.1335592500166","255.751037344316"
"314.07871987743084","292.9045643153534"
"304.6224190018188","327.045643153534"
"311.0464151085515","348.132780083096"
"323.4898097961397","372.232365145176"
"333.6577232141121","359.17842323663"
"335.86302791343087","359.17842323663"
"324.87149752361796","361.186721991642"
"304.5516031716471","327.045643153534"
"235.81235548637534","237.676348547756"
"193.27931092809274","207.55186721991402"
"168.06503769755665","154.33195020749798"
"156.22039246863775","141.27800829871"
"154.0233448298471","139.269709543456"
"156.97590354638757","153.32780082999201"
"167.6458293126264","139.269709543456"
"176.77685055189343","158.348547717764"
"184.8034079545313","148.307053941978"
"194.4997341802699","156.340248962752"
"203.53833783474295","152.323651452244"
"212.66716517151391","152.323651452244"
"217.35401184927352","140.27385892120398"
"221.6408525329216","136.257261410696"
"218.4236693107881","135.25311203319"
"214.8610287703588","135.25311203319"
"208.08399006155298","148.307053941978"
"147.66280083199794","208.55601659742"
"153.17749028282554","283.867219916904"
"163.8956518836142","316.0"
"179.5153900189025","327.045643153534"
"198.65789877492244","342.107883817334"
"218.8741884524103","340.0995850622494"
"234.90168878584768","289.892116182666"
"224.00608175685","211.56846473017998"
"220.7276191463602","208.55601659742"
"227.09720749255507","186.464730290352"
"242.1578294744141","186.464730290352"
"266.9990187387341","197.510373443886"
"305.28943972129855","231.651452282236"
"357.90471267202076","290.89626556017197"
"397.0257617843922","347.128630705348"
"411.2350019940083","377.25311203319"
"406.0622494575738","377.25311203319"
"393.1220084239982","323.029045643147"
"392.60633027185736","323.029045643147"
"403.0022543091829","322.0248962655684"
"397.0696767341293","322.0248962655684"
"381.84376196060595","321.0207468879656"
"366.2336657942372","322.0248962655684"
"358.7126297431086","367.211618257162"
"353.8149041312896","398.340248962752"
"352.7731653850094","422.439834024832"
"353.46764202659796","421.435684647326"
"344.5557377944335","323.029045643147"
"339.45043442775415","386.29045643147003"
"325.88034875672497","366.207468879656"
"305.47891147069646","230.64730290448801"
"256.86994717492644","233.659751037248"
"228.23027292725658","208.55601659742"
"209.07302345970442","200.52282157664598"
"195.83009539811383","198.514522821634"
"189.05684619052056","200.52282157664598"
"233.2304527465422","233.659751037248"
"304.9263410384183","317.00414937759314"
"357.40809040781517","410.390041493792"
"383.63014163596654","384.282157676458"
"398.30085995712096","391.311203319484"
"408.48923790991546","394.323651452244"
"419.29610934262166","395.327800829992"
"419.9100776697133","387.294605809218"
"418.67410216469347","366.207468879656"
"409.28127882611966","353.15352697086803"
"396.21274805855796","350.141078838108"
"382.9170906032203","350.141078838108"
"350.3335491694062","382.273858921204"
"356.4780246894561","418.423236514566"
"359.7212365011725","428.464730290352"
"350.64061620918756","409.385892116286"
"337.3223527870831","396.331950207498"
"323.0009458240779","381.269709543456"
"300.35062148947765","327.045643153534"
"260.34729540413684","298.9294605809218"
"221.64373614506133","239.68464730301"
"197.82595723170988","222.61410788371398"
"186.2151955278292","222.61410788371398"
"197.58569643452748","223.61825726146202"
"247.5228189512859","243.701244813276"
"313.5628391354677","276.838174273878"
"358.3271459033743","372.232365145176"
"387.6989548675476","407.377593361032"
"402.35592705451944","368.21576763491"
"412.424786070026","333.0705394190782"
"416.95788790565473","317.00414937759314"
"414.71854624408877","317.00414937759314"
"410.010286810877","310.9792531120344"
"395.87185594577045","296.9211618257162"
"375.91005995653745","272.82157676337"
"357.5530109233042","272.82157676337"
"278.29503946355885","300.9377593361032"
"285.82994244813443","335.0788381742838"
"297.3640712988563","377.25311203319"
"292.2202300696","378.257261410696"
"285.4582934979133","377.25311203319"
"270.3166950655801","342.107883817334"
"236.47224304646085","299.9336099585004"
"195.06494122227784","212.57261410792802"
"174.17932005568107","208.55601659742"
"166.52751822690308","206.54771784240802"
"169.11702877184644","203.535269709648"
"183.19890437658404","206.54771784240802"
"211.25314658416795","213.57676348543401"
"254.4223980094897","278.84647302913197"
"309.14943500819686","384.282157676458"
"343.2126059309111","407.377593361032"
"359.7452146368512","424.448132780086"
"379.8531651020845","440.514522821634"
"394.7718950189636","461.601659750954"
"403.70859193872","448.547717842408"
"405.8031805579708","432.48132780086"
"408.8943085522092","408.381742738538"
"407.4637604199269","401.352697095512"
"400.3102201846862","400.348547717764"
"412.1377577186074","432.48132780086"
"425.5489895398596","425.452282157592"
"429.86307683927726","428.464730290352"
"421.0193233948701","449.551867219914"
"402.32281990325407","455.57676348543396"
"373.1306426341554","441.51867219914"
"333.31134888390176","397.336099585004"
"308.56167887938096","311.98340248963723"
"286.3145752054534","230.64730290448801"
"272.48580591465134","228.639004149476"
"274.6444357907087","231.651452282236"
"281.74587540444105","232.655601659742"
"299.550937247624","271.817427385864"
"318.5557215587531","348.132780083096"
"339.5245429172722","424.448132780086"
"352.04063420137794","431.477178423354"
"362.6383370427223","434.489626556114"
"366.74161936348366","431.477178423354"
"367.37963556405293","439.510373443886"
"365.6678766633556","432.48132780086"
"361.05825807846423","416.414937759312"
"350.9322005890834","380.26556016595"
"337.4607335226495","374.24066390043"
"329.53849088261495","402.356846473018"
"401.15001095470893","429.4688796681"
"399.5561461495297","461.601659750954"
"391.6292877556479","455.57676348543396"
"374.6625588906232","425.452282157592"
"355.16864538408595","411.394190871298"
"330.099889893814","398.340248962752"
"299.15748617271527","312.9875518672158"
"227.16199822692602","223.61825726146202"
"193.60081381720644","219.601659750954"
"172.51452074995552","227.634854771728"
"161.34137932727165","223.61825726146202"
"156.75262885049275","215.585062240688"
"163.69260412770802","223.61825726146202"
"208.64860646780505","222.61410788371398"
"271.72265783904663","228.639004149476"
"333.97809405213644","311.98340248963723"
"360.7311127244949","359.17842323663"
"351.6029446982169","350.141078838108"
"331.00679774302387","306.9626556016716"
"304.781486513059","257.75933609957"
"279.649059475431","223.61825726146202"
"269.1730930275437","222.61410788371398"
"265.3441392659639","231.651452282236"
"265.1175641065199","257.75933609957"
"270.6946960594909","347.128630705348"
"278.7621058998536","387.294605809218"
"285.3023394824105","390.307053941978"
"277.1358988430863","356.165975103628"
"267.18740406036613","334.074688796681"
"253.36869396784138","245.70954356853"
"240.54088868351874","211.56846473017998"
"206.3365025543368","213.57676348543401"
"190.0328541206461","203.535269709648"
"180.75498123361217","197.510373443886"
"176.83264128179397","188.47302904560598"
"175.72249423649734","184.45643153534002"
"181.01869506068053","184.45643153534002"
"187.1103163025051","183.452282157592"
"205.10059304556327","192.489626556114"
"225.01492793641899","237.676348547756"
"252.76103438975412","262.780082987584"
"273.6705121603716","257.75933609957"
"290.18353644859314","280.854771784144"
"291.65311878472437","210.564315352674"
"283.1818898842458","210.564315352674"
"271.282676854654","202.5311203319"
"260.0171518764597","214.580912863182"
"262.89804107332634","244.705394190782"
"250.77246213290016","292.9045643153534"
"262.35081853313517","349.136929460602"
"269.5116234037933","388.298755186724"
"278.557835095322","399.344398340258"
"300.91210526071296","363.195020746896"
"313.02484058030234","321.0207468879656"
"316.4612807116643","302.9460580912846"
"264.033196731331","246.713692946036"
"236.48775347729674","233.659751037248"
"222.68867661824675","232.655601659742"
"224.16070991819663","228.639004149476"
"225.75740797365768","237.676348547756"
"271.7539199770463","285.875518672158"
"345.37817340286546","337.0871369294652"
"387.13637526484774","424.448132780086"
"407.28314408114596","419.427385892072"
"413.8412456360896","424.448132780086"
"417.5808716444392","447.54356846466"
"414.0025360849771","447.54356846466"
"410.7899155986644","442.522821576646"
"406.7509351095074","420.43153526982"
"399.2168984213808","394.323651452244"
"390.3494571200636","382.273858921204"
"382.2853253407378","389.30290456423"
"373.47913354356444","396.331950207498"
"358.218927790126","411.394190871298"
"349.4370117813125","426.45643153534"
"334.85801346192085","445.535269709648"
"319.8341151506452","447.54356846466"
"309.2112081137445","399.344398340258"
"292.051230723575","343.112033195082"
"278.356803257554","387.294605809218"
"273.7706942512799","320.01659751036277"
"284.9306128266911","320.01659751036277"
"302.789860677346","306.9626556016716"
"328.76558876180485","297.925311203319"
"368.0722399246088","321.0207468879656"
"396.2000300388677","423.44398340258"
"415.0225993805394","517.8340248963721"
"436.14921602735717","528.8796680499061"
"451.34349414350805","507.792531120344"
"447.8594811293377","505.78423236509"
"429.53756992406335","493.73443983405"
"414.50184279608925","479.676348547756"
"407.8912468912052","488.713692946036"
"402.27296772852014","489.71784232354196"
"400.04829505451136","484.69709543577"
"392.8541332999221","515.825726141118"
"479.82404924943467","516.829875518624"
"460.393017169554","541.933609958452"
"442.6245681006244","525.867219916904"
"422.5845798426446","505.78423236509"
"401.5663339706179","424.448132780086"
"380.8954607840768","369.219917012416"
"337.35806298122293","361.186721991642"
"288.78647466735924","307.9668049792502"
"234.34145668221888","297.925311203319"
"208.6871230050322","295.9170124481376"
"200.31019369608862","287.883817427412"
"228.6078224327045","297.925311203319"
"287.53568684946816","354.157676348616"
"347.37413731950153","403.360995850524"
"364.172741260705","447.54356846466"
"365.3439637054405","429.4688796681"
"359.00696739206177","439.510373443886"
"344.1101937301646","446.539419087154"
"340.27384633463197","316.0"
"332.14346625885406","318.0082987551862"
"326.9474925101459","302.9460580912846"
"317.4906206976162","262.780082987584"
"307.8087138710389","233.659751037248"
"300.1886992229001","267.800829875598"
"253.16954500343306","242.69709543577"
"233.02229374709881","230.64730290448801"
"218.99041410387622","262.780082987584"
"204.02730023724405","312.9875518672158"
"190.01839555645648","264.788381742838"
"175.35252194228124","211.56846473017998"
"149.96405634717502","235.66804979250202"
"136.33645474142563","223.61825726146202"
"131.51931743677252","210.564315352674"
"132.95430339624923","209.560165975168"
"139.6726078717185","222.61410788371398"
"151.6613027831103","236.672199170008"
"170.7797789823636","276.838174273878"
"193.74419185294983","387.294605809218"
"213.95485150277673","387.294605809218"
"228.77541494229234","358.174273858882"
"249.69140342539413","358.174273858882"
"274.31132827740146","358.174273858882"
"286.9649596501461","357.170124481376"
"293.65565770572323","310.9792531120344"
"294.0240732210699","300.9377593361032"
"294.5509526746375","248.72199170129"
"285.67796613690837","274.829875518624"
"292.92925845565674","360.182572614136"
"361.82738381570965","387.294605809218"
"357.5564932685237","388.298755186724"
"352.4435042080179","388.298755186724"
"336.82639353985576","477.668049792502"
"317.8628980999468","447.54356846466"
"296.01311359170063","357.170124481376"
"254.4496516499853","311.98340248963723"
"215.50613236623656","304.954356846466"
"191.43671472533597","297.925311203319"
"179.3702582424455","284.871369294652"
