"actual","ideal"
"237.89269266050508","238.99999999984004"
"217.29167739842012","235.99999999995998"
"210.345441051423","233.00000000007992"
"204.57004682242462","236.99999999991996"
"193.50780036637764","230.00000000019998"
"193.49174489641086","219.99999999981992"
"193.36444986265133","204.99999999963995"
"198.47595326964722","209.00000000026"
"205.41418709419997","237.99999999987995"
"217.60900272073172","252.00000000010004"
"222.64604434377304","321.99999999964"
"269.92691760527487","433.99999999984"
"296.91157289217654","371.99999999998"
"277.47781818173024","360.99999999964"
"242.0143774054385","313.99999999996"
"304.5518061383634","298.99999999978"
"299.2311155796488","262.9999999996601"
"272.3034667602107","253.00000000006003"
"263.9480581056491","243.99999999964007"
"262.09739830382716","239.99999999980002"
"285.50990932230616","240.99999999976"
"294.34797548445647","241.99999999972"
"292.26845431208005","240.99999999976"
"274.6444190586631","246.00000000033992"
"258.04797015186","254.99999999998"
"237.60910459797697","243.99999999964007"
"216.8688261376535","236.99999999991996"
"196.78409268711005","237.99999999987995"
"184.7810271896907","236.99999999991996"
"175.28978883514253","235.0"
"168.9491340201481","235.0"
"164.5794518175212","237.99999999987995"
"179.31661592206558","242.99999999968009"
"191.02116848296998","284.00000000038"
"186.39185057569398","371.99999999998"
"225.58381957881693","574.9999999996601"
"235.55903429876946","460.00000000036"
"229.8673440233532","392.99999999992"
"239.5754561779678","376.99999999978"
"341.5247460069229","354.99999999988"
"349.08472295988093","337.99999999977996"
"307.7193472858231","320.99999999968"
"284.108035806985","315.99999999988"
"271.60790260330253","305.00000000032003"
"306.7969204866657","313.0"
"309.84451493166307","320.99999999968"
"290.31302555819605","319.99999999972005"
"278.6493543220873","338.99999999973994"
"268.4433521073088","317.99999999979997"
"249.96290063264587","320.99999999968"
"228.2546865424904","256.99999999990007"
"220.62448313939626","239.99999999980002"
"211.4461555083584","235.99999999995998"
"200.70033539959172","234.0000000000399"
"192.74500555701047","235.0"
"199.21624517582518","246.00000000033992"
"198.72062734234441","263.99999999962006"
"209.32937179817918","311.00000000008004"
"224.1979197384884","428.00000000008004"
"258.5619015154682","525.0000000001"
"247.66330029637902","503.0000000002"
"253.7620785148465","502.00000000024"
"256.8190049404386","487.00000000006"
"433.42689960920194","370.00000000006"
"400.0185083144225","354.99999999988"
"352.83929282496354","325.0000000003"
"348.9072128627984","325.0000000003"
"355.8557225825661","324.00000000034"
"402.11002860882706","334.9999999999"
"432.4224293889159","382.00000000036"
"390.27347472523934","327.00000000022"
"332.2384994174537","337.99999999977996"
"313.51167680298255","311.00000000008004"
"284.20576572950955","293.99999999998"
"269.1640614964959","243.99999999964007"
"252.86471785998572","235.99999999995998"
"234.50246573180402","234.0000000000399"
"218.65875125423509","229.00000000024"
"212.58143626441006","228.00000000028"
"219.37207502810668","235.99999999995998"
"223.3692881573004","239.99999999980002"
"237.43105185797185","262.9999999996601"
"272.54695867340564","311.00000000008004"
"309.89413127021226","320.99999999968"
"289.23595619601946","309.00000000015996"
"269.88838085508377","298.99999999978"
"261.4877580210507","284.00000000038"
"247.47104992896755","279.99999999976"
"236.7492332601937","279.99999999976"
"209.2357378418933","277.99999999984004"
"199.10868409982527","262.9999999996601"
"198.4349796944034","258.99999999982003"
"194.76977378177116","290.00000000014006"
"196.9964127618067","281.99999999967997"
"222.42672237803845","278.9999999998"
"250.6725018305425","263.99999999962006"
"255.9967265233389","261.9999999997"
"240.02564457483015","252.00000000010004"
"218.28206745701982","234.0000000000399"
"204.26014737852302","228.00000000028"
"190.18839511404462","227.00000000032003"
"182.19518304070868","226.00000000035993"
"182.10535886180423","226.00000000035993"
"184.2914756452643","230.00000000019998"
"193.2686700124773","237.99999999987995"
"203.4493022993786","280.99999999972"
"235.44531970936828","311.00000000008004"
"276.9022998273826","345.00000000027995"
"263.50458230532865","345.00000000027995"
"249.76865959335498","356.99999999979997"
"240.55841285945291","356.99999999979997"
"320.5179326323655","336.99999999982"
"307.32600126671315","320.99999999968"
"286.6808297328012","335.99999999986"
"277.990039743918","311.00000000008004"
"277.2128663384018","312.00000000004"
"288.8041961100786","312.00000000004"
"290.64247217371445","311.00000000008004"
"282.359242454032","309.00000000015996"
"265.9961182288357","308.0000000002"
"257.92723249807307","308.0000000002"
"247.42490514336885","262.9999999996601"
"231.83305742859397","235.0"
"225.89042886062907","237.99999999987995"
"216.78571359688135","236.99999999991996"
"218.96952976796297","235.0"
"211.4996686315543","231.00000000015996"
"213.2928273163809","231.00000000015996"
"219.86855882380428","230.00000000019998"
"231.82612398686638","237.99999999987995"
"232.4778180930266","282.99999999963995"
"251.173187959414","289.00000000017997"
"246.66004895216304","312.00000000004"
"258.66879177457315","327.00000000022"
"266.1522271850588","312.00000000004"
"295.74347289288437","272.00000000008"
"293.46418641707567","258.99999999982003"
"274.63728062425696","261.9999999997"
"271.9254919069972","266.00000000032003"
"269.69115647145134","269.00000000020003"
"283.4782176968236","279.99999999976"
"302.0322819569178","262.9999999996601"
"276.6120602524636","293.99999999998"
"274.27523804058274","312.00000000004"
"258.95682176522746","312.00000000004"
"246.77222748933593","292.00000000006"
"225.46941766092596","237.99999999987995"
"214.492866788495","235.0"
"203.89458332193237","235.0"
"200.09130560005758","234.0000000000399"
"197.2586455935692","232.00000000011994"
"202.75773487408924","231.00000000015996"
"217.71414897960642","230.00000000019998"
"234.18596553230645","226.00000000035993"
"246.15329129492955","237.99999999987995"
"259.7034550400915","261.9999999997"
"261.05848290100926","277.99999999984004"
"259.9732101633866","297.99999999982003"
"252.79689185083248","308.0000000002"
"283.7789711359303","287.00000000026"
"283.3755658036411","245.00000000037994"
"275.6329906567567","231.00000000015996"
"275.9507888168747","224.99999999961994"
"277.1612584575992","233.00000000007992"
"302.8981696114848","258.99999999982003"
"303.66085875093074","309.00000000015996"
"297.833742865883","335.99999999986"
"286.0645794440232","313.0"
"270.7391834675043","398.99999999967997"
"257.94694734690086","281.99999999967997"
"238.74643689149127","239.99999999980002"
"232.02962710651013","228.00000000028"
"224.26920967368233","227.00000000032003"
"213.21409413133495","228.00000000028"
"205.1392325329424","228.00000000028"
"211.9022894515357","231.00000000015996"
"222.7880377697328","282.99999999963995"
"232.47915555492705","394.99999999984"
"242.20630403866744","433.99999999984"
"267.63292954745873","499.00000000036"
"281.8858725329523","488.99999999998"
"287.24451627979823","425.00000000020003"
"280.9014687418972","315.99999999988"
"295.49080532684434","313.0"
"281.8241847675046","397.99999999972"
"264.6364524862016","371.00000000002"
"251.0800113394954","313.0"
"249.15749322151885","290.00000000014006"
"271.08360725668206","332.99999999998005"
"271.31714809802395","338.99999999973994"
"273.92790151361714","320.99999999968"
"273.317248452823","375.99999999982003"
"275.9999454353605","372.99999999994"
"257.37675092772656","332.00000000002007"
"237.4346407953334","233.00000000007992"
"225.11895706071334","227.00000000032003"
"211.05802021660315","224.99999999961994"
"205.3627016702486","223.99999999965996"
"199.45686527752457","223.99999999965996"
"204.40138024162138","227.00000000032003"
"219.00769885367447","235.0"
"233.57997355832492","280.99999999972"
"252.06589787153223","437.99999999967997"
"265.2977369546488","469.99999999996004"
"273.8561285705694","446.00000000014"
"273.32971383079325","312.00000000004"
"270.2889225046519","293.99999999998"
"273.4581621807383","286.0000000003"
"268.4675461638144","282.99999999963995"
"257.5996343452591","262.9999999996601"
"249.4166224830734","263.99999999962006"
"244.77886929569024","252.00000000010004"
"266.7731503086751","291.00000000010004"
"256.5498823623558","291.00000000010004"
"262.44008188845817","309.00000000015996"
"261.4258577803465","310.00000000011994"
"273.56832883846346","310.00000000011994"
"254.45233427919845","291.00000000010004"
"234.66147093874395","243.99999999964007"
"219.38168508059312","274.99999999996"
"206.9988103343229","242.99999999968009"
"195.66846157750103","245.00000000037994"
"188.56736485354634","247.00000000030002"
"187.3856648360602","259.99999999978"
"194.3720833355427","276.99999999988006"
"208.10474178693335","334.9999999999"
"232.16139777083663","385.00000000024"
"252.01575666659448","445.00000000018"
"280.04643352333505","372.99999999994"
"285.15737233527057","371.00000000002"
"276.98189115010996","352.99999999996004"
"333.3945865862226","309.00000000015996"
"324.615412061464","307.00000000024"
"309.1637695499977","309.00000000015996"
"301.65490507266657","307.00000000024"
"298.26253958066343","306.00000000028"
"317.1464906834004","339.99999999970004"
"318.65919396869907","375.99999999982003"
"309.44998009308415","375.99999999982003"
"299.5694426924454","399.99999999964"
"290.2963281610239","343.00000000036"
"270.4439350802699","317.99999999979997"
"249.86445661750736","279.99999999976"
"243.29229659132943","223.99999999965996"
"231.5257346534721","215.99999999998"
"229.46710647609018","200.99999999980002"
"225.03452287940695","191.00000000019998"
"223.53610678692314","185.99999999961994"
"229.41425146840515","222.99999999969998"
"240.64516966341603","274.99999999996"
"267.3493563578828","319.99999999972005"
"291.23141596531","334.9999999999"
"293.7026804702256","327.00000000022"
"285.822850202176","317.99999999979997"
"270.27553115805785","305.00000000032003"
"284.2894835788442","287.00000000026"
"275.32352146619417","279.99999999976"
"259.0957761481442","272.00000000008"
"246.0580350519948","276.99999999988006"
"246.40687673634181","272.00000000008"
"269.48043595307723","269.00000000020003"
"278.6875340065919","269.00000000020003"
"275.4807666525988","288.00000000022"
"270.46507425609985","300.9999999997"
"269.161577188309","281.99999999967997"
"248.3527001529494","235.0"
"231.13148827315024","221.99999999974"
"221.20888340645547","214.00000000006003"
"204.6568926636279","210.00000000021998"
"195.54737861641308","209.00000000026"
"188.28120835270033","210.00000000021998"
"189.16511926324938","215.00000000002"
"207.98943598536061","215.99999999998"
"221.11328480118095","228.00000000028"
"235.15955905503677","245.00000000037994"
"252.09358656895972","255.9999999999401"
"260.01117814985696","245.00000000037994"
"261.5376691035988","242.99999999968009"
"252.74898406426757","237.99999999987995"
"230.60873725670183","238.99999999984004"
"231.5723815454877","230.00000000019998"
"228.10859898340345","221.99999999974"
"224.88567238796986","218.99999999985994"
"214.04623862122003","218.99999999985994"
"230.13021047491748","218.99999999985994"
"239.26302203362593","220.99999999978002"
"243.8373770629081","221.99999999974"
"259.52892809024615","229.00000000024"
"255.90305138144686","262.9999999996601"
"237.10763992814623","237.99999999987995"
"227.64749138159254","217.99999999989996"
"223.93097708451432","215.00000000002"
"216.91645230021732","211.00000000017997"
"212.92481277454135","210.00000000021998"
"210.48915202485387","211.00000000017997"
"211.3509230338501","213.00000000009993"
"222.01680440191262","240.99999999976"
"235.0803723939414","240.99999999976"
"232.27731793063265","287.00000000026"
"250.42943413300748","289.00000000017997"
"246.62908223396687","289.00000000017997"
"240.9666628242511","289.00000000017997"
"234.4595428496758","287.00000000026"
"264.15904262135587","268.00000000024"
"268.9053508323169","213.00000000009993"
"259.61943530537997","204.99999999963995"
"247.0045573449013","196.99999999995998"
"243.26695214917765","208.00000000030002"
"265.41264263308005","238.99999999984004"
"273.92633292474676","278.9999999998"
"275.95346590910805","235.99999999995998"
"284.2186107100866","233.00000000007992"
"284.54231562048375","235.0"
"267.87449597029774","233.00000000007992"
"241.31868675447436","207.00000000034004"
"238.09949881331806","172.00000000018008"
"227.23068676723346","151.00000000024"
"220.41314899500958","149.00000000031991"
"213.21519437648237","140.99999999985994"
"215.30435180978452","134.00000000013995"
"229.0979802452582","131.00000000026"
"247.38931083466719","137.00000000002"
"262.2512468386036","143.99999999974"
"277.90956617435637","159.99999999988006"
"274.35682414996097","181.99999999978002"
"276.76235001860834","184.99999999965996"
"266.68038849395987","189.00000000028"
"195.23139147593508","163.99999999972"
"200.28013138366123","91.00000000030002"
"211.34949476193037","91.00000000030002"
"213.14859833721562","154.00000000012005"
"213.61590219433424","152.00000000019998"
"217.16374278749015","172.00000000018008"
"228.05123365036843","193.00000000012005"
"249.86151382166963","198.99999999987995"
"268.18989811263214","203.99999999967997"
"270.58926014461963","209.00000000026"
"253.54293783449884","197.99999999991996"
"232.2727801387682","187.00000000036005"
"222.29618144490473","189.00000000028"
"209.86112698765066","184.99999999965996"
"204.22863791317502","185.99999999961994"
"197.46049536127748","189.00000000028"
"203.65166364619165","196.0"
"218.90553485976875","236.99999999991996"
"236.4701544312121","277.99999999984004"
"254.74556456379594","301.99999999965996"
"277.55969384074797","302.99999999962"
"282.73427109965763","302.99999999962"
"262.656042570223","306.00000000028"
"247.8520918422928","306.00000000028"
"290.4894914390332","306.00000000028"
"286.5633483482925","307.00000000024"
"274.53906842044495","306.00000000028"
"267.8818334143234","288.00000000022"
"265.782056701074","288.00000000022"
"293.5874525526267","289.00000000017997"
"299.9990656372199","302.99999999962"
"298.92996864775563","290.00000000014006"
"304.22503937891724","287.00000000026"
"299.62534673886586","288.00000000022"
"279.3887438257408","262.9999999996601"
"248.43226282787066","235.0"
"351.1897699599968","192.00000000015996"
"395.4178967411964","174.00000000010004"
"474.2473495885776","156.00000000004002"
"658.3752075222342","124.99999999971999"
"996.577510527324","111.00000000028001"
"1266.0760071013683","126.99999999963995"
"1416.3764779203896","160.99999999984004"
"1460.734602423283","237.99999999987995"
"1350.7738437316348","245.00000000037994"
"904.8603110262059","238.99999999984004"
"797.054686003122","237.99999999987995"
"776.5003135205374","236.99999999991996"
"210.7026209444897","208.00000000030002"
"185.85151964654142","168.00000000034004"
"186.53950503261365","164.99999999967997"
"180.74497232850558","162.99999999976"
"176.5358738446447","160.99999999984004"
"166.80938955806653","176.99999999998"
"199.35652274546874","237.99999999987995"
"245.22682958498183","237.99999999987995"
"205.10445590924246","238.99999999984004"
"157.0747962247857","260.99999999974"
"184.64261739106132","245.00000000037994"
"201.08523972288447","235.99999999995998"
"182.19165765837477","203.99999999967997"
"176.9674014722258","188.00000000032003"
"168.56502801561783","185.99999999961994"
"180.22739549233836","180.99999999982003"
"175.97335637246806","183.99999999969998"
"189.5526989512217","192.00000000015996"
"180.56451214826575","286.0000000003"
"229.67300560221588","300.9999999997"
"189.50601559199538","301.99999999965996"
"171.38762366006313","301.99999999965996"
"173.55627517345386","430.0"
"152.4481940158497","301.99999999965996"
"263.74147558453296","301.99999999965996"
"228.35432208083603","301.99999999965996"
"212.6815550717697","300.9999999997"
"191.7605149147886","296.99999999985994"
"197.22025281130084","296.99999999985994"
"223.4752908981842","297.99999999982003"
"268.82287590368276","296.99999999985994"
"263.3247586473676","296.99999999985994"
"237.86168118830926","296.99999999985994"
"280.39798990873567","297.99999999982003"
"250.90985150838083","297.99999999982003"
"246.95153679985788","296.99999999985994"
"216.50455012056864","249.00000000021998"
"190.89416357373716","248.00000000026"
"169.49221840126995","247.00000000030002"
"152.88159170768813","247.00000000030002"
"157.3032756088861","250.00000000017997"
"144.753902297246","278.9999999998"
"186.96615092059187","297.99999999982003"
"210.68130351295838","469.99999999996004"
"232.84592479490436","519.0000000003399"
"243.75231416224517","508.99999999996"
"274.860710005217","462.00000000028"
"229.85069983074118","450.99999999994"
"401.5214774009744","408.0000000001"
"392.71964097510505","395.99999999979997"
"342.5121881041716","394.99999999984"
"319.480530495739","297.99999999982003"
"305.6502253620629","297.99999999982003"
"344.1089715301256","300.9999999997"
"357.23922089647107","297.99999999982003"
"369.2557974036031","296.99999999985994"
"372.8175468221215","408.0000000001"
"383.14097673937215","377.99999999974"
"374.74076669558696","339.99999999970004"
"330.4334041460202","248.00000000026"
"315.02953238419514","240.99999999976"
"292.4045496370917","236.99999999991996"
"277.2814753367188","235.0"
"271.954099992809","214.00000000006003"
"257.4285712031457","215.99999999998"
"258.89673441087746","220.99999999978002"
"296.51128465040216","239.99999999980002"
"381.91633691374375","295.99999999989996"
"411.76316306869035","313.0"
"409.7635010361484","337.99999999977996"
"402.9179702401228","343.00000000036"
"369.14885681170995","320.99999999968"
"296.741943404821","300.9999999997"
"275.43336155072456","285.00000000034004"
"267.74606746858456","271.00000000012"
"250.64072602683325","241.99999999972"
"260.09895752863906","231.00000000015996"
"288.29276566118426","231.00000000015996"
"301.60145823001585","229.00000000024"
"306.82992256102375","226.00000000035993"
"304.964268808177","224.99999999961994"
"284.59106653139213","226.00000000035993"
"261.81849853365964","223.99999999965996"
"225.5016167122401","215.99999999998"
"212.0542977493294","219.99999999981992"
"207.06867478936033","209.00000000026"
"199.20147273655118","208.00000000030002"
"196.83078932329784","203.99999999967997"
"199.1255698279059","208.00000000030002"
"207.96035950683734","196.99999999995998"
"230.1073636131839","214.00000000006003"
"262.7691133088889","222.99999999969998"
"275.20565560678557","223.99999999965996"
"282.73175159931884","228.00000000028"
"286.88358862987553","229.00000000024"
"263.45108638856834","229.00000000024"
"223.81216625882712","228.00000000028"
"215.74259767959927","226.00000000035993"
"220.89784218396107","223.99999999965996"
"215.24713404235433","222.99999999969998"
"221.9780074222399","224.99999999961994"
"234.85592001660189","228.00000000028"
"256.92637948194033","235.0"
"241.9893221375911","234.0000000000399"
"271.06069213416635","235.99999999995998"
"266.2387248409169","234.0000000000399"
"241.60025199902998","275.99999999991996"
"229.78935544499336","240.99999999976"
"209.9153402433617","232.00000000011994"
"198.76932731162913","226.00000000035993"
"198.85501251184496","215.00000000002"
"190.8067061646434","209.00000000026"
"173.6037152172148","185.99999999961994"
"195.38786394360704","195.00000000004002"
"220.21574664285333","190.00000000024"
"245.4433900665058","211.00000000017997"
"255.03128759499464","221.99999999974"
"275.7360269289647","228.00000000028"
"294.1194413048769","235.0"
"279.14275958702194","249.00000000021998"
"244.30250661076832","247.00000000030002"
"229.8658486906927","222.99999999969998"
"226.76980096551915","221.99999999974"
"222.50897841907886","216.99999999993997"
"215.41742441271742","204.99999999963995"
"232.61471873205448","237.99999999987995"
"255.91309273638376","265.00000000036005"
"259.6762232485064","293.99999999998"
"269.84531073875775","291.00000000010004"
"270.11426407682217","291.00000000010004"
"242.59270806821246","290.00000000014006"
"226.11592634169153","275.99999999991996"
"215.5853396589439","261.9999999997"
"201.4392712124843","233.00000000007992"
"196.03808410137515","238.99999999984004"
"208.78645329975234","217.99999999989996"
"211.26656400782235","221.99999999974"
"219.0889215987122","237.99999999987995"
"234.36873548661333","333.99999999994003"
"258.682967143004","427.00000000012"
"277.5565105437447","437.99999999967997"
"276.4163913802718","449.99999999998"
"275.3141142650527","443.00000000026"
"260.1448599653263","449.00000000002"
"407.652441823832","438.99999999964"
"405.55049046783995","388.00000000012005"
"380.41761891786285","377.99999999974"
"370.97622856899875","362.00000000038"
"388.7267262180314","351.99999999999994"
"476.4187140527792","357.99999999976"
"646.6147094147664","379.99999999965996"
"598.0826775114995","398.99999999967997"
"532.4402426866263","382.00000000036"
"449.2138143241715","392.99999999992"
"434.1833780397079","372.99999999994"
"473.1467626399067","290.00000000014006"
"507.4320737276689","265.00000000036005"
"702.9511627073987","255.9999999999401"
"1287.7604565450533","246.00000000033992"
"1483.4385111429415","245.00000000037994"
"1435.6841190956739","246.00000000033992"
"1404.4405167734687","249.00000000021998"
"1485.2444887168913","293.00000000002"
"1489.4229770103152","352.99999999996004"
"1243.5884762354817","371.99999999998"
"1027.9035474898296","319.99999999972005"
"969.8168873857144","294.99999999994"
"1036.423336872577","294.99999999994"
"249.37401737702442","291.00000000010004"
"235.56084746771683","274.0"
"223.64043156392916","270.00000000016"
"228.87213502326233","271.00000000012"
"218.51576826579503","286.0000000003"
"221.170316653114","323.00000000038"
"223.42638536970378","354.99999999988"
"234.10600381567838","363.00000000034"
"243.6319419084731","371.00000000002"
"250.29576619653562","339.99999999970004"
"247.3394264967868","309.00000000015996"
"225.31119151745816","251.00000000014006"
"215.95704454177007","268.00000000024"
"205.58614690023046","250.00000000017997"
"205.14592990198366","232.00000000011994"
"203.687688983675","213.00000000009993"
"208.47284993097833","231.00000000015996"
"220.9837107030512","269.00000000020003"
"239.7343513557779","351.00000000003996"
"265.8409824950571","408.0000000001"
"271.6856885951825","415.99999999978"
"266.2576508909689","453.99999999982"
"265.5783051081255","438.99999999964"
"243.73990923451743","452.99999999986"
"416.82277018755184","429.00000000004"
"435.3260187809342","410.00000000001995"
"413.1668080657542","395.99999999979997"
"403.37111891728046","372.99999999994"
"470.16663898602945","356.99999999979997"
"529.8036631850848","382.00000000036"
"581.7694944984347","387.00000000015996"
"583.8665123210551","392.99999999992"
"537.4892589529679","410.00000000001995"
"496.78283189778","427.00000000012"
"428.2985770944379","392.99999999992"
"415.65576538968133","329.00000000014"
"431.87404744112416","304.00000000036005"
"459.88044322179707","268.00000000024"
"637.7463457616892","246.00000000033992"
"1060.8420010044538","227.00000000032003"
"1433.0321639537342","245.00000000037994"
"1498.2100162151573","263.99999999962006"
"1522.2507723743747","355.99999999984"
"1521.604818430297","392.99999999992"
"1505.524819887402","390.00000000004"
"1424.5513965033774","360.99999999964"
"1494.081980807207","348.00000000016"
"1514.3691769084019","343.00000000036"
"320.3676562069532","345.00000000027995"
"314.7573438268731","293.00000000002"
"297.07424484157417","289.00000000017997"
"285.86977323546313","249.00000000021998"
"279.1732348696471","274.0"
"301.88121370096786","288.00000000022"
"313.88939355976913","285.00000000034004"
"293.61761062602375","288.00000000022"
"281.8861346367663","282.99999999963995"
"269.32013382303654","289.00000000017997"
"253.6510790404452","250.00000000017997"
"234.2898894265153","212.00000000013995"
"225.44965157519277","198.99999999987995"
"218.22741536419426","184.99999999965996"
"214.35019418630202","180.99999999982003"
"211.15370881610465","165.99999999964007"
"212.92837467832408","177.99999999993997"
"219.28789976510143","213.00000000009993"
"245.71618589651212","219.99999999981992"
"289.2987402667003","300.9999999997"
"314.0845243921984","293.99999999998"
"307.8778735917813","290.00000000014006"
"306.773918606563","290.00000000014006"
"301.59500152079426","262.9999999996601"
"257.1821442482568","249.00000000021998"
"249.60114942079815","221.99999999974"
"241.47040937020665","220.99999999978002"
"233.67972691946215","217.99999999989996"
"226.9073438649441","216.99999999993997"
"237.1448119133413","216.99999999993997"
"241.65162440869744","216.99999999993997"
"261.0441585656324","213.00000000009993"
"268.62083166558784","201.99999999976"
"268.2404900250219","200.99999999980002"
"255.15843715520293","196.0"
"246.22372084030326","179.99999999986005"
"215.9937636795487","183.99999999969998"
"194.38253028334418","165.99999999964007"
"179.95603592443808","159.99999999988006"
"170.0493925469683","154.00000000012005"
"163.8019635495881","156.00000000004002"
"167.22536645628736","151.00000000024"
"179.23495529856268","168.00000000034004"
"195.39980259542722","181.99999999978002"
"214.51639309381653","188.00000000032003"
"239.97531525677778","193.00000000012005"
"256.9556884099701","199.99999999984004"
"263.9267016186965","200.99999999980002"
"213.2417187764388","197.99999999991996"
"205.6620529320303","200.99999999980002"
"226.7798389103259","201.99999999976"
"211.7532622625813","190.00000000024"
"211.41513188845533","190.00000000024"
"231.47913660451036","203.99999999967997"
"239.31049658016116","216.99999999993997"
"244.82497357638306","215.99999999998"
"255.73059505386414","213.00000000009993"
"251.5050957259674","219.99999999981992"
"249.6408818158019","221.99999999974"
"212.42349451052496","221.99999999974"
"205.56910600818003","220.99999999978002"
"195.4002676160851","199.99999999984004"
"190.85466520551267","182.99999999974"
"177.9578973717015","177.99999999993997"
"179.2336737398366","182.99999999974"
"198.21939069611778","191.00000000019998"
"236.59026386127573","192.00000000015996"
"289.38420957282045","185.99999999961994"
"288.0055939832851","201.99999999976"
"304.5751834490525","214.00000000006003"
"317.42945274392355","220.99999999978002"
"309.7292272608899","229.00000000024"
"224.95301174433803","233.00000000007992"
"198.10848835183867","210.00000000021998"
"196.69639740321782","193.00000000012005"
"193.8707237465187","181.99999999978002"
"190.54309672891827","187.00000000036005"
"210.95737146773945","226.00000000035993"
"226.14906405337354","290.00000000014006"
"222.07343968322607","293.99999999998"
"227.69087459367506","293.99999999998"
"222.92630266360175","293.99999999998"
"213.4019590282038","292.00000000006"
"200.33393093682207","255.9999999999401"
"194.62073224656376","215.00000000002"
"191.65367885102046","200.99999999980002"
"187.89462676281607","190.00000000024"
"179.65083691926395","184.99999999965996"
"183.14896063840592","187.00000000036005"
"190.86614704524607","204.99999999963995"
"209.577689382318","224.99999999961994"
"231.38337973539","254.99999999998"
"237.0209895895399","255.9999999999401"
"237.2849197392104","291.00000000010004"
"242.6912641163509","291.00000000010004"
"234.93908360267778","232.00000000011994"
"210.91633692310097","232.00000000011994"
"200.79358644781598","248.00000000026"
"195.67323412715245","262.9999999996601"
"204.31411806680194","250.00000000017997"
"213.23495804507706","261.9999999997"
"224.86427586563855","363.00000000034"
"245.17181240643276","408.0000000001"
"244.90410837207526","451.99999999989996"
"256.37488161457395","503.0000000002"
"261.7134500295076","464.0000000002"
"255.47398413771998","414.99999999982003"
"228.89636437012473","336.99999999982"
"216.15945850910975","305.00000000032003"
"207.3331535000617","281.99999999967997"
"200.88013271135276","255.9999999999401"
"198.06221305234794","243.99999999964007"
"204.31259192598748","251.00000000014006"
"214.56618764717348","273.00000000004"
"240.478959848135","336.99999999982"
"280.5531648649274","401.00000000038"
"290.13731932637796","474.99999999976"
"299.32689255432706","449.99999999998"
"307.6682994294443","447.0000000001"
"299.55510087079074","453.99999999982"
"409.56794361495554","412.9999999999"
"387.9542843002864","424.00000000024"
"383.54221610438236","398.99999999967997"
"368.4716102643068","386.0000000002"
"368.22225500720515","371.99999999998"
"411.56003998585106","371.00000000002"
"439.99948506391354","392.99999999992"
"447.8236784938397","401.00000000038"
"438.4661230553415","377.99999999974"
"411.86687835055","374.99999999986005"
"383.48895959176366","371.99999999998"
"329.1264836882426","308.0000000002"
"280.90668035318004","293.00000000002"
"258.3285340836685","255.9999999999401"
"237.8216676198365","245.00000000037994"
"228.49626027600152","202.99999999972"
"229.40843884017488","202.99999999972"
"247.42539214281044","214.00000000006003"
"284.69593666718197","284.00000000038"
"345.9500533036649","353.99999999992"
"387.2149263609361","408.0000000001"
"379.8125458400461","390.00000000004"
"379.6294088103786","374.99999999986005"
"374.1570586161771","377.99999999974"
"349.87853907544707","331.00000000005997"
"340.8454011851252","287.00000000026"
"320.8863018414417","268.00000000024"
"307.1262062001136","257.99999999986005"
"296.0747439660998","248.00000000026"
"312.65089065533425","246.00000000033992"
"333.54627252590404","228.00000000028"
"331.10327259741143","221.99999999974"
"328.925629302947","219.99999999981992"
"307.5504642559221","218.99999999985994"
"285.81979537888924","215.99999999998"
"244.81662112576362","206.00000000038006"
"223.56268902162617","194.00000000008004"
"213.74572151995892","178.99999999990007"
"212.33189110994124","174.00000000010004"
"211.42824027709617","169.00000000030002"
"217.75315339806275","164.99999999967997"
"229.63562888040246","163.99999999972"
"259.0260099632243","177.99999999993997"
"293.98460742926994","192.00000000015996"
"315.9796442960674","203.99999999967997"
"316.8368642430806","203.99999999967997"
"302.529723346352","190.00000000024"
"284.6995798776133","191.00000000019998"
"194.96971416262386","180.99999999982003"
"189.90606805110713","174.00000000010004"
"190.77766474372595","169.00000000030002"
"191.5023248114345","167.00000000038006"
"195.55267098185925","173.00000000014006"
"220.98878971614477","191.00000000019998"
"232.80097945151658","207.00000000034004"
"241.67355653617926","281.99999999967997"
"254.66658852123817","207.00000000034004"
"257.4790531604326","210.00000000021998"
"248.0054398953081","214.00000000006003"
"227.09096238360576","207.00000000034004"
"218.8762560915352","209.00000000026"
"208.75004231625053","203.99999999967997"
"211.61862320328828","189.00000000028"
"201.20084078406637","176.99999999998"
"200.58354655806158","177.99999999993997"
"212.7637577529473","195.00000000004002"
"235.4746400733261","213.00000000009993"
"258.1606417300784","267.00000000028"
"284.06823289885324","309.00000000015996"
"282.51811678672925","314.99999999992"
"291.33960904690184","300.9999999997"
"289.2871101777743","287.00000000026"
"268.93742568317566","286.0000000003"
"251.29505641887567","235.99999999995998"
"242.36657736155507","216.99999999993997"
"241.57486297358082","214.00000000006003"
"241.61385738960792","218.99999999985994"
"276.4426334208683","287.00000000026"
"301.73366762244706","316.99999999984"
"296.4417668457686","289.00000000017997"
"276.71140332857146","288.00000000022"
"273.6704203779696","289.00000000017997"
"259.58834635689607","214.00000000006003"
"253.71686764694164","208.00000000030002"
"242.37503211018543","203.99999999967997"
"225.53013825075914","199.99999999984004"
"224.9267106096396","194.00000000008004"
"215.7431337679401","190.00000000024"
"224.7667264282784","184.99999999965996"
