"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"233.7447162543516","248.00000000026"
"234.9032894721032","248.00000000026"
"233.68237872948941","249.00000000021998"
"241.16806859037797","249.00000000021998"
"242.62152936133668","251.00000000014006"
"244.9367654783092","252.00000000010004"
"259.14726005440434","251.00000000014006"
"258.812950199846","250.00000000017997"
"239.9672528381285","246.00000000033992"
"228.44309734901378","251.00000000014006"
"216.5379440894793","215.00000000002"
"186.53243377324532","215.00000000002"
"174.38773400692537","118.99999999995998"
"95.29849539501151","38.00000000007992"
"70.82753664991208","1.0"
"65.43606309689449","1.0"
"79.34347362319636","74.00000000020009"
"107.94261050047066","81.99999999988006"
"119.71220648531528","154.00000000012005"
"204.20649797699014","294.99999999994"
"271.83198321781896","245.00000000037994"
"237.80897814461161","243.99999999964007"
"237.7508336402202","247.00000000030002"
"236.95451753574207","247.00000000030002"
"242.66487315371523","246.00000000033992"
"240.1618582382497","246.00000000033992"
"248.44060564107485","248.00000000026"
"247.49884271142457","249.00000000021998"
"249.24358085282097","252.00000000010004"
"267.138202203717","252.00000000010004"
"268.0187758747262","251.00000000014006"
"250.71853541906648","247.00000000030002"
"241.1973141149739","241.99999999972"
"232.54879798556078","234.0000000000399"
"228.039341521016","227.00000000032003"
"205.03135700024393","201.99999999976"
"176.87946924353957","52.00000000030002"
"107.69380741142493","125.99999999967997"
"183.30759807275308","265.00000000036005"
"272.2737298106958","260.99999999974"
"255.9973726706918","261.9999999997"
"269.6926709619717","265.00000000036005"
"275.4706646577953","265.00000000036005"
"267.5286365919759","260.99999999974"
"257.9892319601148","258.99999999982003"
"251.79851974577775","261.9999999997"
"253.64057982163285","269.00000000020003"
"263.6263245433074","278.9999999998"
"289.5438754536704","285.00000000034004"
"284.57152603852705","259.99999999978"
"254.36706655620128","252.00000000010004"
"243.5298335882169","246.00000000033992"
"239.9423728533642","232.00000000011994"
"224.957268744428","219.99999999981992"
"203.61596107698085","140.99999999985994"
"144.0825149130386","214.00000000006003"
"198.08850716873542","156.00000000004002"
"139.5694950503131","118.99999999995998"
"126.20928546646405","121.99999999983993"
"132.42131822139186","154.00000000012005"
"165.3423174743947","159.99999999988006"
"182.28666230681745","174.00000000010004"
"225.50556886525374","271.00000000012"
"299.63046602316814","290.00000000014006"
"287.0532437430684","288.00000000022"
"302.469317121513","291.00000000010004"
"309.7812987974044","332.00000000002007"
"323.81115782249526","300.9999999997"
"295.537974979404","274.99999999996"
"278.7819282946672","259.99999999978"
"268.614538678513","263.99999999962006"
"288.83859664157075","328.00000000018"
"365.50852437141117","390.00000000004"
"361.0261205141172","364.00000000029996"
"314.1976841247469","332.00000000002007"
"291.3789105922127","254.99999999998"
"241.62909474062974","249.00000000021998"
"233.72477645716458","240.99999999976"
"218.0418510157764","233.00000000007992"
"217.09844800708584","245.00000000037994"
"235.5601265664252","228.00000000028"
"214.6891411492719","210.00000000021998"
"206.06295428465705","149.00000000031991"
"149.9040075431808","133.00000000017997"
"148.34064281817496","112.00000000024"
"141.85798510820723","204.99999999963995"
"238.00384750762612","198.99999999987995"
"226.00941973004115","259.99999999978"
"253.9106408292556","248.00000000026"
"254.48665948099176","250.00000000017997"
"255.00022499129886","249.00000000021998"
"250.90735484701497","247.00000000030002"
"246.95601751224717","242.99999999968009"
"248.0143635589318","246.00000000033992"
"252.22907299638723","247.00000000030002"
"258.3094330047686","254.00000000002"
"282.7784039248756","274.0"
"285.35655060339377","265.00000000036005"
"258.9002517095064","254.99999999998"
"246.81410926391754","253.00000000006003"
"244.3761421360008","235.0"
"228.70878870475724","234.0000000000399"
"216.73120023717524","216.99999999993997"
"198.30557605328158","201.99999999976"
"181.78207365341893","1.0"
"89.8098383880249","37.00000000011994"
"102.68379596204954","74.00000000020009"
"124.30367205842163","194.00000000008004"
"213.9258473755849","210.00000000021998"
"244.4611937028419","213.00000000009993"
"224.69525438323137","219.99999999981992"
"229.60854055141863","197.99999999991996"
"213.500796784841","251.00000000014006"
"261.9170553436736","282.99999999963995"
"274.3885519521867","260.99999999974"
"257.11751740641455","259.99999999978"
"249.22917712667902","247.00000000030002"
"239.96046310628992","247.00000000030002"
"253.0931307423142","277.99999999984004"
"319.52755052675224","341.99999999962"
"346.1031663292479","404.00000000026"
"345.2960815488236","409.00000000005997"
"348.01679536217534","346.00000000024005"
"321.6218606819985","296.99999999985994"
"286.2503657856523","279.99999999976"
"267.0658580512554","253.00000000006003"
"252.84563627606371","259.99999999978"
"247.75429322748766","248.00000000026"
"235.71026172911172","242.99999999968009"
"241.29772634933363","240.99999999976"
"237.10418045621896","241.99999999972"
"257.2648621575398","269.00000000020003"
"295.60945772677485","319.99999999972005"
"373.36091169323737","438.99999999964"
"448.43448184031917","479.00000000038"
"447.85561199707024","435.99999999976"
"423.22909638042415","418.99999999966"
"417.61452627177505","415.99999999978"
"430.97620819057465","413.99999999986"
"403.4908388569229","407.00000000014"
"395.07640568700737","389.00000000008004"
"386.7801673821363","376.99999999978"
"410.8905494840499","385.00000000024"
"424.4964321539848","424.00000000024"
"380.4120547715058","454.99999999978"
"363.24464774389367","390.00000000004"
"319.02084883963585","299.99999999974"
"277.70712309591323","269.00000000020003"
"260.3389484638002","250.00000000017997"
"235.26032749806632","241.99999999972"
"223.10893782564904","235.99999999995998"
"231.0424602292229","231.00000000015996"
"219.35536409189888","228.00000000028"
"230.0170836820846","209.00000000026"
"218.5361969323833","227.00000000032003"
"252.33108751868565","251.00000000014006"
"290.1944717896166","295.99999999989996"
"352.846161345203","356.99999999979997"
"368.6592149339331","393.99999999988"
"365.9053353622021","380.99999999961994"
"368.00295308477087","378.9999999997"
"376.4197839135139","393.99999999988"
"400.28911925773593","388.00000000012005"
"375.989806060669","393.99999999988"
"381.06974162166273","387.00000000015996"
"392.3867392441073","386.0000000002"
"430.75937753136077","409.00000000005997"
"462.7581988131035","454.99999999978"
"404.464798025397","453.99999999982"
"368.55588456118704","304.00000000036005"
"278.22313019609624","267.00000000028"
"259.41382570744236","258.99999999982003"
"258.8267725119208","246.00000000033992"
"229.07361033451252","237.99999999987995"
"222.34047983377434","229.00000000024"
"217.04432244952739","228.00000000028"
"212.7472428089102","226.00000000035993"
"222.95329373576783","218.99999999985994"
"221.73951039450503","223.99999999965996"
"239.26653192853655","242.99999999968009"
"272.79761184861167","254.00000000002"
"298.314078528413","278.9999999998"
"286.50782338474795","310.00000000011994"
"290.4260824314583","294.99999999994"
"287.6125673059477","282.99999999963995"
"282.1639822300205","292.00000000006"
"287.48195935984984","296.99999999985994"
"291.0650356393586","299.99999999974"
"295.38307262281893","299.99999999974"
"307.75207124627894","315.99999999988"
"339.8952596161973","339.99999999970004"
"371.3524705574527","351.00000000003996"
"331.9397585082296","307.00000000024"
"282.67106557793903","280.99999999972"
"263.4577212652273","262.9999999996601"
"256.54644903410554","254.00000000002"
"249.81496079997862","243.99999999964007"
"224.79553499349424","234.0000000000399"
"210.45392084742628","233.00000000007992"
"219.327567530348","228.00000000028"
"214.61960213250916","219.99999999981992"
"212.2587143190799","215.00000000002"
"218.9221900061293","216.99999999993997"
"228.18925814556974","237.99999999987995"
"249.1398070238688","250.00000000017997"
"275.9889349774086","256.99999999990007"
"245.32666505366115","262.9999999996601"
"241.19378296365835","256.99999999990007"
"238.86090737183326","256.99999999990007"
"234.9235047274567","255.9999999999401"
"240.54535938819356","255.9999999999401"
"240.9056231749887","256.99999999990007"
"247.89784582061122","256.99999999990007"
"249.1569195413109","255.9999999999401"
"251.86981336164945","257.99999999986005"
"272.7057831846408","266.00000000032003"
"274.81743506070893","262.9999999996601"
"255.8255374344359","256.99999999990007"
"246.09991084422495","254.00000000002"
"243.28578994375164","251.00000000014006"
"241.02911767099147","246.00000000033992"
"223.41917148699542","233.00000000007992"
"207.07246023687264","181.99999999978002"
"168.2873783491068","137.99999999998"
"133.2374937930665","121.99999999983993"
"131.46382924124634","121.99999999983993"
"142.11157771284377","137.00000000002"
"164.21348213064266","192.00000000015996"
"222.75094712796647","250.00000000017997"
"290.34905328230957","278.9999999998"
"273.72785593298045","282.99999999963995"
"263.87019643223505","266.00000000032003"
"262.0961558236064","255.9999999999401"
"255.7395998371435","253.00000000006003"
"252.8728080803835","252.00000000010004"
"249.01700360934035","251.00000000014006"
"251.14977991876697","250.00000000017997"
"250.82566920890804","250.00000000017997"
"250.36273208494697","252.00000000010004"
"272.2745357983778","263.99999999962006"
"275.36353731097614","259.99999999978"
"255.54982097745085","251.00000000014006"
"244.4403154056871","246.00000000033992"
"241.05128194706117","245.00000000037994"
"242.0353855748832","237.99999999987995"
"222.7090467838466","222.99999999969998"
"208.35388451947767","223.99999999965996"
"211.61528851542516","213.00000000009993"
"196.15478790765007","208.00000000030002"
"205.93400801018515","215.99999999998"
"216.65112064416167","218.99999999985994"
"230.305920172613","229.00000000024"
"251.6914651018999","232.00000000011994"
"271.4757839102929","238.99999999984004"
"265.9412753416332","243.99999999964007"
"256.26472845276373","248.00000000026"
"268.9919253543743","257.99999999986005"
"276.13318561045196","262.9999999996601"
"261.6346908973529","262.9999999996601"
"258.4900030456728","252.00000000010004"
"245.96775062522954","252.00000000010004"
"251.9047747237405","261.9999999997"
"278.45462462148714","287.00000000026"
"329.7684730703463","308.0000000002"
"331.49163504833166","292.00000000006"
"279.7113573741285","269.00000000020003"
"261.0194884370062","258.99999999982003"
"251.71627380271127","254.99999999998"
"238.01553511834982","254.00000000002"
"235.20458603596558","251.00000000014006"
"246.63181964530781","254.00000000002"
"241.1304149773888","251.00000000014006"
"242.36989226203798","250.00000000017997"
"251.9122772204181","249.00000000021998"
"247.8790015021782","242.99999999968009"
"247.6869253177631","249.00000000021998"
"262.36574663518286","246.00000000033992"
"282.8732958153432","252.00000000010004"
"274.5581229046033","254.00000000002"
"267.90581233931186","259.99999999978"
"279.9933779466366","269.00000000020003"
"287.1283431881991","272.00000000008"
"267.0170413052065","272.00000000008"
"266.75542149668263","268.00000000024"
"263.24879630685336","273.00000000004"
"274.3265338697937","285.00000000034004"
"304.63767975252534","293.99999999998"
"333.4103844719475","347.00000000020003"
"348.4296358747019","343.00000000036"
"310.4180200812334","299.99999999974"
"279.71965606612724","292.00000000006"
"280.7436787270781","293.00000000002"
"282.4993723398508","266.00000000032003"
"247.21191653123458","255.9999999999401"
"248.5665714908563","253.00000000006003"
"237.5684605405778","250.00000000017997"
"236.599536711768","248.00000000026"
"246.8582687749588","250.00000000017997"
"247.94625639660046","249.00000000021998"
"262.5233621979538","268.00000000024"
"297.97842539405974","313.99999999996"
"363.85913138148237","430.99999999996"
"437.15534574496417","451.99999999989996"
"419.8619854248465","355.99999999984"
"345.9405730677103","337.99999999977996"
"343.4304520692113","359.99999999967997"
"357.95197518545547","394.99999999984"
"382.40624388574184","386.0000000002"
"371.016987305456","365.00000000025994"
"370.7041269218854","371.00000000002"
"411.8202974812074","390.00000000004"
"441.66214167197404","447.0000000001"
"400.81921452949","352.99999999996004"
"309.7448093115605","318.99999999976"
"288.15840064721897","296.99999999985994"
"281.2644565216355","279.99999999976"
"269.83371938370755","260.99999999974"
"243.72179023348076","254.99999999998"
"248.58743118663517","254.99999999998"
"242.65325340795198","251.00000000014006"
"241.40923190165665","249.00000000021998"
"250.44021595512334","251.00000000014006"
"252.97096322071502","255.9999999999401"
"272.23153090947073","297.99999999982003"
"332.42935616604467","346.00000000024005"
"404.35915966841935","426.00000000016"
"440.81154620330307","440.00000000038"
"418.33570365619755","393.99999999988"
"392.9273371063058","366.00000000022"
"375.47891080090926","371.00000000002"
"380.0524610340493","388.00000000012005"
"384.60520428394574","380.99999999961994"
"376.21427317125307","371.00000000002"
"387.4712185469887","372.99999999994"
"425.6882471021283","397.99999999972"
"460.2206598058235","456.9999999997"
"421.26573111291725","433.99999999984"
"365.2658857433163","341.99999999962"
"309.232147319656","330.0000000001"
"319.86286016452726","284.00000000038"
"288.2589378098902","269.00000000020003"
"266.82878497674244","254.99999999998"
"248.04617676124337","253.00000000006003"
"240.22230740666873","250.00000000017997"
"236.58871254922735","247.00000000030002"
"247.19252658031735","248.00000000026"
"249.88014114623013","253.00000000006003"
"270.9024837462675","295.99999999989996"
"321.9172430607755","326.00000000026"
"377.62555747283284","384.00000000028"
"376.5013528933221","388.00000000012005"
"346.9344918947938","327.00000000022"
"309.5904386128813","321.99999999964"
"310.36731134259355","321.99999999964"
"314.95304032970995","320.99999999968"
"303.6383356536588","305.00000000032003"
"295.35484919857697","308.0000000002"
"297.84301058852617","305.00000000032003"
"314.73066671115794","316.99999999984"
"342.8702022418028","325.0000000003"
"308.7749678046136","297.99999999982003"
"278.59947625228176","276.99999999988006"
"261.21241695253434","262.9999999996601"
"249.9907380901684","259.99999999978"
"243.71111011782375","254.00000000002"
"234.42924760555354","245.00000000037994"
"233.33874018750691","235.99999999995998"
"218.93542915261514","230.00000000019998"
"213.14042577885186","231.00000000015996"
"230.7956732592969","233.00000000007992"
"238.00932218930348","240.99999999976"
"257.0341470127104","251.00000000014006"
"276.45059363675364","277.99999999984004"
"320.77334824289966","299.99999999974"
"308.32899587838267","314.99999999992"
"292.14956837046475","297.99999999982003"
"295.11402909970246","288.00000000022"
"293.91019304399094","299.99999999974"
"294.9902060803104","306.00000000028"
"297.7073031632713","299.99999999974"
"289.9425635945896","290.00000000014006"
"295.78987750454655","292.00000000006"
"305.7331260391208","313.99999999996"
"339.93288795517356","331.00000000005997"
"310.3422788353655","304.00000000036005"
"280.63537838711164","278.9999999998"
"263.051485783669","272.00000000008"
"264.2624633355009","267.00000000028"
"262.29402916525805","255.9999999999401"
"240.81743578765247","251.00000000014006"
"242.9849081437876","235.99999999995998"
"217.7221650140416","235.0"
"218.18068246160203","224.99999999961994"
"220.7601182077691","223.99999999965996"
"222.6760452796376","233.00000000007992"
"241.89403767546446","233.00000000007992"
"263.3448018338962","292.00000000006"
"341.6622887303905","340.99999999966"
"352.5260778762726","371.00000000002"
"344.1380992377415","340.99999999966"
"336.8336362143683","330.0000000001"
"339.96281320930603","335.99999999986"
"336.41340533516967","333.99999999994003"
"325.2624503927178","313.99999999996"
"308.23628499659344","305.00000000032003"
"316.10777335302794","318.99999999976"
"349.41400808539066","334.9999999999"
"375.130153878043","372.99999999994"
"356.29259755330224","333.99999999994003"
"307.0977390402317","292.00000000006"
"278.39796112042865","271.00000000012"
"258.5234312052322","271.00000000012"
"255.40213199813445","261.9999999997"
"248.12302798955386","255.9999999999401"
"258.1504057658075","254.99999999998"
"247.5044573813152","252.00000000010004"
"247.04120034184302","250.00000000017997"
"254.72062550578812","249.00000000021998"
"250.81723668647362","246.00000000033992"
"257.57434979897243","246.00000000033992"
"265.39611586040337","246.00000000033992"
"276.0615226290838","252.00000000010004"
"255.95534784410722","253.00000000006003"
"245.34040320722522","255.9999999999401"
"256.448443725699","256.99999999990007"
"256.0705101343183","256.99999999990007"
"257.7125392755337","254.99999999998"
"253.6607280367249","251.00000000014006"
"257.7078063894345","248.00000000026"
"256.4333386081124","247.00000000030002"
"257.64826414113406","255.9999999999401"
"282.2377100720438","273.00000000004"
"284.85368123626245","268.00000000024"
"259.45317592722995","255.9999999999401"
"248.50869961394767","252.00000000010004"
"247.2116154418294","246.00000000033992"
"239.84381431645727","242.99999999968009"
"223.80850443034012","228.00000000028"
"215.5140930950306","220.99999999978002"
"205.13464633470835","207.00000000034004"
"193.17226782350053","197.99999999991996"
"195.38528060408146","196.0"
"196.36746675216648","196.0"
"208.1165916260104","203.99999999967997"
"225.93890685860856","213.00000000009993"
"247.83633693052457","215.99999999998"
"225.64809514229523","221.99999999974"
"227.0511254999634","230.00000000019998"
"237.98172910144376","235.0"
"234.85052327100743","236.99999999991996"
"223.382218122229","236.99999999991996"
"222.63588232212317","235.0"
"220.37762477838703","235.99999999995998"
"222.62650283969947","240.99999999976"
"230.75269244317235","222.99999999969998"
"248.3195455387388","296.99999999985994"
"317.0182102088439","291.00000000010004"
"271.93492954627163","275.99999999991996"
"258.41770968695073","263.99999999962006"
"253.32295617456828","255.9999999999401"
"239.23810064514942","253.00000000006003"
"237.55723790757372","247.00000000030002"
"245.93673724133532","237.99999999987995"
"222.20107333644796","233.00000000007992"
"216.39413332967138","230.00000000019998"
"226.35647872996083","226.00000000035993"
"229.6222627737692","235.0"
"254.40207992813612","235.0"
"270.2051626168907","306.00000000028"
"364.92895475227675","387.00000000015996"
"405.99861603805164","409.00000000005997"
"388.72278266136095","378.9999999997"
"376.74345970746424","376.99999999978"
"387.5530535452562","383.00000000032003"
"383.9974757852274","371.99999999998"
"366.63934861534415","355.99999999984"
"351.10779738552236","348.00000000016"
"362.0979849023121","334.9999999999"
"375.0535922347974","352.99999999996004"
"401.99953212813125","409.00000000005997"
"382.29908149628693","448.00000000005997"
"372.1270131550129","386.0000000002"
"333.61169722023874","321.99999999964"
"307.8671167151907","300.9999999997"
"292.96297225331","275.99999999991996"
"267.1849870517125","265.00000000036005"
"264.2065042061862","260.99999999974"
"256.5798778180724","254.00000000002"
"251.1932851643935","254.99999999998"
"262.90089138096766","255.9999999999401"
"268.4962872069542","260.99999999974"
"287.3978310379253","277.99999999984004"
"313.16478736221023","312.00000000004"
"382.5174406545261","409.00000000005997"
"418.84486242780525","408.0000000001"
"383.33351171262643","415.99999999978"
"407.5480573397314","403.0000000003"
"406.3974398222185","401.00000000038"
"420.16739261554494","392.99999999992"
"389.82780133824633","389.00000000008004"
"386.8330320652472","380.99999999961994"
"396.48756630603197","378.9999999997"
"433.29023562930024","410.00000000001995"
"476.421824820719","480.00000000034004"
"441.44869712406694","497.99999999962"
"409.5268884386389","409.00000000005997"
"350.9003941364408","314.99999999992"
"310.39329075289345","313.99999999996"
"316.9856943970786","277.99999999984004"
"278.4636293781368","269.00000000020003"
"279.3113389226229","270.00000000016"
"280.870081902582","265.00000000036005"
"269.9354037311951","263.99999999962006"
"281.19741563008165","265.00000000036005"
"285.7555662895562","274.99999999996"
"302.13581100901223","287.00000000026"
"332.79300722738145","320.99999999968"
"397.64671827826805","430.99999999996"
"437.7061982683422","430.99999999996"
"399.09118000030617","409.00000000005997"
"394.3213595729366","383.00000000032003"
"374.21536633944993","372.99999999994"
"381.55299321827147","352.99999999996004"
"345.43802718232683","339.99999999970004"
"338.7385424746473","334.9999999999"
"341.21421563306376","334.9999999999"
"360.9067188679647","346.00000000024005"
"383.66552963571434","430.99999999996"
"388.1121482002966","325.0000000003"
"298.8412889574155","319.99999999972005"
"288.5909538383327","304.00000000036005"
"288.0128779065615","278.9999999998"
"274.96749384105726","269.00000000020003"
"251.92062626347115","257.99999999986005"
"237.83130341054004","261.9999999997"
"253.97025489643113","259.99999999978"
"251.01695804696215","256.99999999990007"
"258.1054375023027","250.00000000017997"
"254.4284080803568","252.00000000010004"
"266.350495611166","265.00000000036005"
"288.7817126370854","273.00000000004"
"319.5061315171688","274.99999999996"
"276.3515113115011","326.00000000026"
"291.205858382029","328.00000000018"
"300.12271576766096","323.00000000038"
"291.67779115207674","291.00000000010004"
"277.16582130665023","279.99999999976"
"267.00187253343574","278.9999999998"
"270.6719151692142","276.99999999988006"
"265.7300556015665","274.0"
"269.2805601683826","274.99999999996"
"282.7212531193542","271.00000000012"
"281.2666988506062","276.99999999988006"
"267.4437496343654","271.00000000012"
"255.75309940038517","271.00000000012"
"256.6829610427751","265.00000000036005"
"252.50223299253162","258.99999999982003"
"239.09558497922717","250.00000000017997"
"225.9230429480382","247.00000000030002"
"237.29971741543784","245.00000000037994"
"233.67033526468413","243.99999999964007"
"239.56264914108465","246.00000000033992"
"246.83545690195274","254.99999999998"
"265.32029115461137","262.9999999996601"
"283.28330326883435","276.99999999988006"
"326.3957418929792","386.0000000002"
"363.894041329149","415.99999999978"
"364.9593592541141","437.99999999967997"
"411.915999907269","409.00000000005997"
"384.8410522936732","409.00000000005997"
"413.2027259215587","422.00000000032"
"404.16985412213234","376.99999999978"
"353.7269316251383","354.99999999988"
"347.1382904629222","336.99999999982"
"354.4160022951045","341.99999999962"
"370.0108473584656","442.0000000003"
"388.31374226049485","483.00000000022004"
"384.5161551152319","374.99999999986005"
"313.425487207601","286.0000000003"
"271.71778830408624","279.99999999976"
"276.1605823418833","273.00000000004"
"256.7881103298357","269.00000000020003"
"257.72608504601396","268.00000000024"
"266.9439166181471","262.9999999996601"
"257.0366458720812","261.9999999997"
"264.49516840982744","262.9999999996601"
"266.71172831307047","263.99999999962006"
"277.1628701854658","267.00000000028"
"290.33340011560927","271.00000000012"
"300.7588978257494","274.99999999996"
"291.5341078752044","275.99999999991996"
"269.4912679424591","282.99999999963995"
"287.32799000785496","291.00000000010004"
"297.2757359501335","290.00000000014006"
"287.3952443521185","285.00000000034004"
"282.3546299777832","284.00000000038"
"280.8294118776231","282.99999999963995"
"289.6811132459305","288.00000000022"
"306.898928934694","319.99999999972005"
"352.86354285955844","395.99999999979997"
"362.0070653662757","449.00000000002"
"364.2274385243479","314.99999999992"
"287.24144332179577","286.0000000003"
"278.1805525821531","281.99999999967997"
"277.7472009557607","278.9999999998"
"266.57260336583204","274.99999999996"
"272.76717178759793","273.00000000004"
"272.2098972650355","269.00000000020003"
"262.978022177243","266.00000000032003"
"270.7633010241258","259.99999999978"
"265.4684073720771","249.00000000021998"
"265.6424152738173","248.00000000026"
"271.99023884237533","251.00000000014006"
"282.0816678198919","260.99999999974"
"280.29123447763146","267.00000000028"
