"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"241.4738600037315","248.00000000026"
"237.2699568586902","249.00000000021998"
"237.84178669095047","249.00000000021998"
"240.76020922106534","251.00000000014006"
"244.48734564308484","252.00000000010004"
"247.50759432488326","251.00000000014006"
"250.33715340105903","250.00000000017997"
"256.6011447160457","246.00000000033992"
"258.5927534264873","251.00000000014006"
"262.4624604024988","215.00000000002"
"244.58760810040485","215.00000000002"
"246.4353521601065","118.99999999995998"
"156.31346998425067","38.00000000007992"
"128.05398028976754","1.0"
"115.26973980735045","1.0"
"111.6642052446806","74.00000000020009"
"133.05987664737825","81.99999999988006"
"133.85747485945842","154.00000000012005"
"175.04663608623537","294.99999999994"
"301.524473960981","245.00000000037994"
"254.1290156026796","243.99999999964007"
"246.9797090571259","247.00000000030002"
"247.14074881797046","247.00000000030002"
"243.07456446987248","246.00000000033992"
"239.9773575897367","246.00000000033992"
"241.32922220431362","248.00000000026"
"241.67733213503493","249.00000000021998"
"243.74550391837033","252.00000000010004"
"246.03523532715974","252.00000000010004"
"247.26374942863742","251.00000000014006"
"249.45926428603673","247.00000000030002"
"248.21097674680163","241.99999999972"
"246.02081452917253","234.0000000000399"
"242.91165702732985","227.00000000032003"
"236.51879467543802","201.99999999976"
"198.35637284805682","52.00000000030002"
"124.06501517949994","125.99999999967997"
"155.46567449680094","265.00000000036005"
"274.25524757256323","260.99999999974"
"271.6852597448088","261.9999999997"
"269.5082306954284","265.00000000036005"
"270.7678842878128","265.00000000036005"
"268.57439431776015","260.99999999974"
"264.30521892944284","258.99999999982003"
"257.5557048609554","261.9999999997"
"254.28499401388626","269.00000000020003"
"255.8372111722607","278.9999999998"
"263.49805907354687","285.00000000034004"
"269.62918155556787","259.99999999978"
"252.83299712683163","252.00000000010004"
"246.69989704175282","246.00000000033992"
"240.612449107084","232.00000000011994"
"229.78292181468407","219.99999999981992"
"218.1792986716847","140.99999999985994"
"157.02576000645445","214.00000000006003"
"211.111454952621","156.00000000004002"
"166.75503806205256","118.99999999995998"
"146.84832964899158","121.99999999983993"
"149.9403465171913","154.00000000012005"
"170.83240151764835","159.99999999988006"
"177.8114135576891","174.00000000010004"
"193.7310948286057","271.00000000012"
"281.0553457293815","290.00000000014006"
"296.64902273013143","288.00000000022"
"298.86092551919853","291.00000000010004"
"296.79385235730655","332.00000000002007"
"331.13244796555284","300.9999999997"
"298.0518709235224","274.99999999996"
"274.28785140472013","259.99999999978"
"256.9625496330855","263.99999999962006"
"265.15903529652917","328.00000000018"
"332.03648298344666","390.00000000004"
"373.5238823084532","364.00000000029996"
"348.6098824829755","332.00000000002007"
"318.8614829283866","254.99999999998"
"244.7164191797126","249.00000000021998"
"239.02708569505342","240.99999999976"
"232.1593778899736","233.00000000007992"
"223.6653958817285","245.00000000037994"
"239.8713825450576","228.00000000028"
"224.79637162958716","210.00000000021998"
"204.45219693943602","149.00000000031991"
"163.18993967754488","133.00000000017997"
"156.06161977581064","112.00000000024"
"145.46831641948972","204.99999999963995"
"207.66452559521008","198.99999999987995"
"207.3698626921954","259.99999999978"
"257.9261958779905","248.00000000026"
"245.91809006276856","250.00000000017997"
"249.81981379880813","249.00000000021998"
"252.50128777832833","247.00000000030002"
"252.74032887614123","242.99999999968009"
"247.88972803601678","246.00000000033992"
"249.55814881996332","247.00000000030002"
"249.34683644483152","254.00000000002"
"251.92946856576464","274.0"
"264.918242831596","265.00000000036005"
"258.3151909422089","254.99999999998"
"249.21077795349265","253.00000000006003"
"246.60183544503423","235.0"
"233.04884639366992","234.0000000000399"
"232.91374291449915","216.99999999993997"
"206.38519621459682","201.99999999976"
"195.80368069211147","1.0"
"105.09654858602414","37.00000000011994"
"114.385515770202","74.00000000020009"
"127.87156647644872","194.00000000008004"
"196.73208736505444","210.00000000021998"
"211.3427669000481","213.00000000009993"
"214.41362948935296","219.99999999981992"
"221.9380702110601","197.99999999991996"
"205.9397950190364","251.00000000014006"
"252.76550625334278","282.99999999963995"
"284.39856384915055","260.99999999974"
"262.2286469240471","259.99999999978"
"262.3005492538606","247.00000000030002"
"249.25686431037957","247.00000000030002"
"246.2881657745902","277.99999999984004"
"276.2074520924002","341.99999999962"
"350.7978560929502","404.00000000026"
"419.5559825235503","409.00000000005997"
"422.15251265271246","346.00000000024005"
"342.0546089221117","296.99999999985994"
"285.32006439324755","279.99999999976"
"265.64033905149824","253.00000000006003"
"259.69656413654207","259.99999999978"
"263.1459090888426","248.00000000026"
"255.9216738991381","242.99999999968009"
"252.16699644010635","240.99999999976"
"249.7026473262148","241.99999999972"
"266.30016365683","269.00000000020003"
"293.36227146700975","319.99999999972005"
"340.20235592024585","438.99999999964"
"419.7184464453311","479.00000000038"
"459.82641411499117","435.99999999976"
"424.40868291147797","418.99999999966"
"418.0411219591312","415.99999999978"
"417.51620064497797","413.99999999986"
"411.13044344481784","407.00000000014"
"394.5416833182089","389.00000000008004"
"367.05750753984717","376.99999999978"
"353.19127274873824","385.00000000024"
"357.317914674042","424.00000000024"
"394.8532852974145","454.99999999978"
"421.96555580634697","390.00000000004"
"371.0052364913651","299.99999999974"
"310.4216003007449","269.00000000020003"
"287.85566528779333","250.00000000017997"
"281.6895646436677","241.99999999972"
"258.89293323185154","235.99999999995998"
"255.35653848314143","231.00000000015996"
"245.50202856192766","228.00000000028"
"242.56054293735212","209.00000000026"
"234.20963242100333","227.00000000032003"
"258.8839769340416","251.00000000014006"
"287.2151759646016","295.99999999989996"
"322.5255488137785","356.99999999979997"
"362.8284584283148","393.99999999988"
"387.17394051718105","380.99999999961994"
"376.52858199781076","378.9999999997"
"378.4338071116811","393.99999999988"
"401.5759523572699","388.00000000012005"
"394.2739856588755","393.99999999988"
"393.55600492058295","387.00000000015996"
"381.83355533482734","386.0000000002"
"374.33749203628423","409.00000000005997"
"379.38968822410806","454.99999999978"
"400.51586574102345","453.99999999982"
"398.6420297194386","304.00000000036005"
"296.24696512474196","267.00000000028"
"265.13773725957424","258.99999999982003"
"261.3720835456156","246.00000000033992"
"249.73533075620298","237.99999999987995"
"244.48311031061166","229.00000000024"
"236.22979014496468","228.00000000028"
"235.63720922794596","226.00000000035993"
"231.65460820449186","218.99999999985994"
"228.3389283386415","223.99999999965996"
"234.56865895121587","242.99999999968009"
"258.02806391474087","254.00000000002"
"265.13640773609836","278.9999999998"
"292.57274905078174","310.00000000011994"
"326.04518521222184","294.99999999994"
"309.91819598759764","282.99999999963995"
"295.91768869807174","292.00000000006"
"302.9595339363381","296.99999999985994"
"308.6489698490916","299.99999999974"
"309.0259047868791","299.99999999974"
"307.5124388524212","315.99999999988"
"321.6862349289548","339.99999999970004"
"332.58778479393703","351.00000000003996"
"336.2378651908041","307.00000000024"
"297.03349690182125","280.99999999972"
"273.57531470608217","262.9999999996601"
"259.8104269296945","254.00000000002"
"255.95130477040004","243.99999999964007"
"252.51166933360116","234.0000000000399"
"234.11997504826354","233.00000000007992"
"230.81645582574458","228.00000000028"
"224.53430439849012","219.99999999981992"
"215.7975410401673","215.00000000002"
"212.31872571701922","216.99999999993997"
"216.8336138238326","237.99999999987995"
"247.31610858023782","250.00000000017997"
"259.73978126925863","256.99999999990007"
"260.4101159501729","262.9999999996601"
"258.7630515661134","256.99999999990007"
"252.95378796033197","256.99999999990007"
"245.65330527744095","255.9999999999401"
"243.17730821188763","255.9999999999401"
"242.20199911939596","256.99999999990007"
"242.97281886451776","256.99999999990007"
"244.4255802655664","255.9999999999401"
"245.4703197719241","257.99999999986005"
"249.59163007615336","266.00000000032003"
"256.0377303490915","262.9999999996601"
"255.9803574783043","256.99999999990007"
"254.30083032534287","254.00000000002"
"257.30264255200495","251.00000000014006"
"258.3584650283341","246.00000000033992"
"256.5676896131804","233.00000000007992"
"225.59144263559278","181.99999999978002"
"185.08641340547535","137.99999999998"
"158.96927306643977","121.99999999983993"
"151.90873445244154","121.99999999983993"
"152.46528914766714","137.00000000002"
"160.48113243594685","192.00000000015996"
"198.6634536310096","250.00000000017997"
"263.9346468680926","278.9999999998"
"296.61306548921186","282.99999999963995"
"297.582950432231","266.00000000032003"
"274.8415624894033","255.9999999999401"
"265.70265767154524","253.00000000006003"
"260.0831185293447","252.00000000010004"
"252.78307164822104","251.00000000014006"
"246.358575858275","250.00000000017997"
"245.20386336140928","250.00000000017997"
"243.76708263300554","252.00000000010004"
"244.33425027825967","263.99999999962006"
"253.20721751867495","259.99999999978"
"251.4447366053039","251.00000000014006"
"246.15283470575582","246.00000000033992"
"243.77310659345733","245.00000000037994"
"243.57931950550562","237.99999999987995"
"239.5522174620861","222.99999999969998"
"216.96132304070795","223.99999999965996"
"217.90667043257815","213.00000000009993"
"207.30253494346857","208.00000000030002"
"203.22642484815174","215.99999999998"
"211.53833150327773","218.99999999985994"
"217.10899160911617","229.00000000024"
"229.4513628128875","232.00000000011994"
"238.15152125041777","238.99999999984004"
"245.26410145521447","243.99999999964007"
"250.4077352960004","248.00000000026"
"255.1776141038572","257.99999999986005"
"262.8167630746631","262.9999999996601"
"267.2264530292932","262.9999999996601"
"267.2304640559513","252.00000000010004"
"256.5253656031839","252.00000000010004"
"254.87399197630828","261.9999999997"
"262.44905797105855","287.00000000026"
"283.5636477210927","308.0000000002"
"303.5385601443556","292.00000000006"
"285.0526177597639","269.00000000020003"
"260.4154049227644","258.99999999982003"
"248.70004824754574","254.99999999998"
"242.57852507402595","254.00000000002"
"240.55682445024695","251.00000000014006"
"238.6077488817582","254.00000000002"
"244.65382955126404","251.00000000014006"
"242.1397360268195","250.00000000017997"
"241.68730107165516","249.00000000021998"
"239.94224452997696","242.99999999968009"
"235.24181583190352","249.00000000021998"
"242.328827361069","246.00000000033992"
"248.21930306090985","252.00000000010004"
"254.87144685482212","254.00000000002"
"259.0111800035064","259.99999999978"
"267.936576731291","269.00000000020003"
"277.01768313144186","272.00000000008"
"276.68508279046017","272.00000000008"
"275.9971898733833","268.00000000024"
"271.05817460695283","273.00000000004"
"274.4692312840861","285.00000000034004"
"283.65133987098534","293.99999999998"
"293.1635494195791","347.00000000020003"
"358.11108007303585","343.00000000036"
"350.1432011691602","299.99999999974"
"296.5956242523666","292.00000000006"
"285.31571853974305","293.00000000002"
"283.5505809247847","266.00000000032003"
"250.6084232373437","255.9999999999401"
"258.7227096497735","253.00000000006003"
"258.51829484149357","250.00000000017997"
"257.49268615261485","248.00000000026"
"257.77419877540024","250.00000000017997"
"260.4293970175735","249.00000000021998"
"270.2693951118378","268.00000000024"
"297.7854329782263","313.99999999996"
"336.4700352209227","430.99999999996"
"413.3187176845365","451.99999999989996"
"426.468080002069","355.99999999984"
"352.6305487422367","337.99999999977996"
"339.0446129787012","359.99999999967997"
"361.9257971634075","394.99999999984"
"396.2640198942428","386.0000000002"
"386.89512417110353","365.00000000025994"
"367.8679079316706","371.00000000002"
"365.8149751467635","390.00000000004"
"369.0529456317592","447.0000000001"
"396.6964344831648","352.99999999996004"
"335.8462292736668","318.99999999976"
"309.69276129985275","296.99999999985994"
"289.713913638478","279.99999999976"
"273.70969033381107","260.99999999974"
"254.5099585362865","254.99999999998"
"258.574812507944","254.99999999998"
"259.14180380093296","251.00000000014006"
"258.45418302068254","249.00000000021998"
"257.79974944074263","251.00000000014006"
"260.8925299723926","255.9999999999401"
"273.23949223988456","297.99999999982003"
"319.93115761267205","346.00000000024005"
"359.53271750525954","426.00000000016"
"416.10558989910305","440.00000000038"
"422.79033411812924","393.99999999988"
"387.7037705261802","366.00000000022"
"363.8846106405529","371.00000000002"
"367.0057003502147","388.00000000012005"
"385.5491469760231","380.99999999961994"
"383.0889568197914","371.00000000002"
"374.11810216558064","372.99999999994"
"375.522886072116","397.99999999972"
"387.8695500278987","456.9999999997"
"415.73499361865674","433.99999999984"
"396.2076533096126","341.99999999962"
"333.31734321548004","330.0000000001"
"321.3341164999753","284.00000000038"
"284.6973704722812","269.00000000020003"
"270.84095713250883","254.99999999998"
"254.41452089378947","253.00000000006003"
"254.01409473322394","250.00000000017997"
"250.05799292833922","247.00000000030002"
"250.3730684098033","248.00000000026"
"253.93025284415046","253.00000000006003"
"267.1120411440571","295.99999999989996"
"302.97565133393744","326.00000000026"
"330.7469962386014","384.00000000028"
"395.0166741698734","388.00000000012005"
"402.13712320850493","327.00000000022"
"330.6760654722671","321.99999999964"
"336.6725127793733","321.99999999964"
"329.8563686753544","320.99999999968"
"317.82689146222424","305.00000000032003"
"297.5149782627484","308.0000000002"
"293.0185677450311","305.00000000032003"
"292.5631058289246","316.99999999984"
"301.2584601612607","325.0000000003"
"305.5042610107397","297.99999999982003"
"288.31356293321124","276.99999999988006"
"272.663425605617","262.9999999996601"
"254.7884986447125","259.99999999978"
"249.10320453333122","254.00000000002"
"244.33790790152193","245.00000000037994"
"241.42656657295572","235.99999999995998"
"229.83743857763977","230.00000000019998"
"226.66202540454753","231.00000000015996"
"232.33130780199474","233.00000000007992"
"238.7690302678153","240.99999999976"
"246.87633487695462","251.00000000014006"
"255.23573057765896","277.99999999984004"
"282.1382982345862","299.99999999974"
"306.59510093066467","314.99999999992"
"316.7441129507303","297.99999999982003"
"301.1596195220934","288.00000000022"
"289.66975488489396","299.99999999974"
"297.0453302228728","306.00000000028"
"302.8487137679917","299.99999999974"
"300.64988988816816","290.00000000014006"
"294.49989755749874","292.00000000006"
"289.9380895617084","313.99999999996"
"296.1600422593864","331.00000000005997"
"307.49983321764654","304.00000000036005"
"286.7645882977366","278.9999999998"
"268.2740172528843","272.00000000008"
"264.01024546969734","267.00000000028"
"258.86948933819497","255.9999999999401"
"248.93790188418268","251.00000000014006"
"245.81927774761982","235.99999999995998"
"228.74322666234798","235.0"
"226.76576219531455","224.99999999961994"
"217.58380507638628","223.99999999965996"
"221.24203905480704","233.00000000007992"
"231.87231753519268","233.00000000007992"
"243.27315035999982","292.00000000006"
"306.42360830708554","340.99999999966"
"349.7801739786298","371.00000000002"
"378.5252752655579","340.99999999966"
"345.8085113473997","330.0000000001"
"334.9217017338417","335.99999999986"
"346.3795566884616","333.99999999994003"
"342.1250297522612","313.99999999996"
"318.21745018250584","305.00000000032003"
"310.89119191218583","318.99999999976"
"327.5966204111173","334.9999999999"
"335.6200328072566","372.99999999994"
"365.8727437010838","333.99999999994003"
"333.4425118419272","292.00000000006"
"284.3854317806074","271.00000000012"
"256.6709672210859","271.00000000012"
"255.22607662910627","261.9999999997"
"244.8740604929352","255.9999999999401"
"254.0272441451309","254.99999999998"
"251.30180537833257","252.00000000010004"
"250.03474698059426","250.00000000017997"
"247.7805464316068","249.00000000021998"
"243.66548281812265","246.00000000033992"
"243.38773895766064","246.00000000033992"
"244.85227622847356","246.00000000033992"
"247.11783462223116","252.00000000010004"
"261.0945767076546","253.00000000006003"
"264.05021513311783","255.9999999999401"
"265.1741476748522","256.99999999990007"
"264.96781657593044","256.99999999990007"
"265.2945990729273","254.99999999998"
"261.8482146121629","251.00000000014006"
"257.05705083159796","248.00000000026"
"251.50717451401317","247.00000000030002"
"248.19440371567555","255.9999999999401"
"255.1530549688075","273.00000000004"
"269.2419676374452","268.00000000024"
"262.0257098101831","255.9999999999401"
"251.14351579007234","252.00000000010004"
"246.71221087574236","246.00000000033992"
"240.3272979611868","242.99999999968009"
"234.83532243139746","228.00000000028"
"215.18886327556334","220.99999999978002"
"209.20522154707646","207.00000000034004"
"203.39316436322622","197.99999999991996"
"193.22690925092286","196.0"
"193.73421621372063","196.0"
"197.31214421506684","203.99999999967997"
"205.29084911192695","213.00000000009993"
"214.4528807665655","215.99999999998"
"217.79716735844966","221.99999999974"
"225.66841808539675","230.00000000019998"
"234.33947989991862","235.0"
"240.31297442778725","236.99999999991996"
"243.53714788273498","236.99999999991996"
"243.40868166067048","235.0"
"242.06953040047836","235.99999999995998"
"242.74249532918145","240.99999999976"
"246.1682516029747","222.99999999969998"
"224.05157776947624","296.99999999985994"
"294.18364435290056","291.00000000010004"
"285.5929711212147","275.99999999991996"
"267.613464966062","263.99999999962006"
"253.72347922350502","255.9999999999401"
"243.74849936843736","253.00000000006003"
"239.21563964863435","247.00000000030002"
"253.21297792313453","237.99999999987995"
"245.18663638161445","233.00000000007992"
"239.39848016463895","230.00000000019998"
"237.4021919004034","226.00000000035993"
"242.45212070198693","235.0"
"258.6997222960912","235.0"
"271.6826406204914","306.00000000028"
"333.7933227532274","387.00000000015996"
"383.83574984942","409.00000000005997"
"396.50641296890547","378.9999999997"
"373.9707715534261","376.99999999978"
"367.2859350465267","383.00000000032003"
"368.6863302363037","371.99999999998"
"360.7160972261439","355.99999999984"
"350.4852510289702","348.00000000016"
"351.8387503945792","334.9999999999"
"342.6796754189354","352.99999999996004"
"351.3326387210293","409.00000000005997"
"379.57092650189554","448.00000000005997"
"396.72423179035303","386.0000000002"
"358.15764047471686","321.99999999964"
"309.9997551079627","300.9999999997"
"286.12672514153667","275.99999999991996"
"264.24515918022155","265.00000000036005"
"263.8011244789491","260.99999999974"
"263.026527133271","254.00000000002"
"261.09662474048434","254.99999999998"
"263.82904918629424","255.9999999999401"
"268.39620448035816","260.99999999974"
"279.43509170256795","277.99999999984004"
"295.32849476286873","312.00000000004"
"334.23024199158175","409.00000000005997"
"402.7980516574002","408.0000000001"
"400.620307157217","415.99999999978"
"412.8859619627564","403.0000000003"
"404.99485394448925","401.00000000038"
"406.17528884323286","392.99999999992"
"399.44050940305783","389.00000000008004"
"393.68433082719235","380.99999999961994"
"384.3548565447564","378.9999999997"
"379.35779526541893","410.00000000001995"
"390.92616653621155","480.00000000034004"
"421.8715438590222","497.99999999962"
"429.19549012042114","409.00000000005997"
"374.44795313092646","314.99999999992"
"307.2964158956987","313.99999999996"
"302.54455138155913","277.99999999984004"
"269.33106320579134","269.00000000020003"
"277.74558082225695","270.00000000016"
"282.3118760884805","265.00000000036005"
"275.1889988061901","263.99999999962006"
"278.9219585105969","265.00000000036005"
"282.5180526587818","274.99999999996"
"286.80995599337166","287.00000000026"
"308.10530666597765","320.99999999968"
"338.6359678426126","430.99999999996"
"431.9546027307271","430.99999999996"
"441.1262750649472","409.00000000005997"
"428.10173482357874","383.00000000032003"
"400.9034370144319","372.99999999994"
"385.5262237061647","352.99999999996004"
"361.62132366086223","339.99999999970004"
"347.06679173453045","334.9999999999"
"336.5032652237708","334.9999999999"
"322.6740048093913","346.00000000024005"
"325.9429160772867","430.99999999996"
"385.86468833365467","325.0000000003"
"312.02192044875335","319.99999999972005"
"302.07928402836507","304.00000000036005"
"287.8605747156918","278.9999999998"
"271.8527276011585","269.00000000020003"
"270.1294688631832","257.99999999986005"
"258.44948791186187","261.9999999997"
"262.2885634018801","259.99999999978"
"262.6284312672394","256.99999999990007"
"256.8878209798755","250.00000000017997"
"250.57237398698066","252.00000000010004"
"253.14343016950852","265.00000000036005"
"268.2470664264906","273.00000000004"
"285.92429752385914","274.99999999996"
"293.178469188804","326.00000000026"
"334.33970201497084","328.00000000018"
"328.848921792179","323.00000000038"
"308.36888397063126","291.00000000010004"
"277.6155849588879","279.99999999976"
"266.2362257097376","278.9999999998"
"263.2402945373108","276.99999999988006"
"261.62137842563277","274.0"
"261.01797053375446","274.99999999996"
"265.133954812753","271.00000000012"
"268.76533098064715","276.99999999988006"
"281.94177149698294","271.00000000012"
"281.687867195882","271.00000000012"
"292.08124006494904","265.00000000036005"
"285.28370250166427","258.99999999982003"
"279.9884934593343","250.00000000017997"
"248.37228595948966","247.00000000030002"
"245.52659055746767","245.00000000037994"
"244.26861424887477","243.99999999964007"
"244.08562677552356","246.00000000033992"
"246.7569568908184","254.99999999998"
"256.2841814853549","262.9999999996601"
"267.12346798688407","276.99999999988006"
"293.3500131417589","386.0000000002"
"434.7275344708584","415.99999999978"
"461.7269689465036","437.99999999967997"
"468.9325622935362","409.00000000005997"
"425.88907719019096","409.00000000005997"
"415.3453909865408","422.00000000032"
"420.28962412735643","376.99999999978"
"382.3782564185958","354.99999999988"
"353.28508660410813","336.99999999982"
"324.53760307563226","341.99999999962"
"319.5168513916011","442.0000000003"
"401.25589540693323","483.00000000022004"
"435.2325320092408","374.99999999986005"
"345.0925339284246","286.0000000003"
"273.8930870463694","279.99999999976"
"269.9162148377296","273.00000000004"
"264.92193983226525","269.00000000020003"
"267.2304910945644","268.00000000024"
"269.34408344965794","262.9999999996601"
"262.101526556934","261.9999999997"
"257.2985814144479","262.9999999996601"
"260.7514976966023","263.99999999962006"
"263.68900551558454","267.00000000028"
"268.5051774038219","271.00000000012"
"273.3895947111465","274.99999999996"
"278.88474674474156","275.99999999991996"
"279.77073428521425","282.99999999963995"
"286.57043465897726","291.00000000010004"
"294.1800441826818","290.00000000014006"
"292.12028588685615","285.00000000034004"
"285.94604248488497","284.00000000038"
"283.9786185863142","282.99999999963995"
"281.3729979241423","288.00000000022"
"287.24031578078365","319.99999999972005"
"325.56911250292694","395.99999999979997"
"397.4013627216532","449.00000000002"
"446.7336227300005","314.99999999992"
"309.1514816092158","286.0000000003"
"277.3478100493401","281.99999999967997"
"270.4348823816014","278.9999999998"
"264.4792232749844","274.99999999996"
"261.8114142012736","273.00000000004"
"264.68659777298717","269.00000000020003"
"259.899897501179","266.00000000032003"
"258.45567685306526","259.99999999978"
"255.877169848731","249.00000000021998"
"247.42529432658694","248.00000000026"
"248.59687044507723","251.00000000014006"
"253.7659965515163","260.99999999974"
"266.59602644287486","267.00000000028"
