"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"246.8140947291663","253.00000000006003"
"248.40375751770455","248.00000000026"
"240.65558591238994","237.99999999987995"
"224.28811626909305","218.99999999985994"
"214.3690978521563","215.99999999998"
"210.6202446136857","190.00000000024"
"190.93190944033256","161.99999999980002"
"163.39881832628657","146.99999999962006"
"163.8226291611644","141.99999999982003"
"168.5166971973224","180.99999999982003"
"197.51827418756454","247.00000000030002"
"293.8462563249319","274.99999999996"
"269.0577103133187","250.00000000017997"
"249.8481657911592","249.00000000021998"
"255.90027714335065","249.00000000021998"
"263.1772971506366","248.00000000026"
"255.18070420745983","248.00000000026"
"232.9636847642763","249.00000000021998"
"253.10088416869974","249.00000000021998"
"252.64792721135882","251.00000000014006"
"249.45528433474817","252.00000000010004"
"262.7784782466797","251.00000000014006"
"281.76663409898293","250.00000000017997"
"231.41997117586982","246.00000000033992"
"215.66467045790353","251.00000000014006"
"237.03231159311576","215.00000000002"
"214.9509907513351","215.00000000002"
"196.04683386464342","118.99999999995998"
"142.18509932271706","38.00000000007992"
"92.80799907478934","1.0"
"79.52246260640982","1.0"
"85.29314024224209","74.00000000020009"
"128.7531949681886","81.99999999988006"
"129.75653584794804","154.00000000012005"
"208.94732643842644","294.99999999994"
"301.43046249248755","245.00000000037994"
"253.29170424795223","243.99999999964007"
"263.86126012718023","247.00000000030002"
"269.1696224430646","247.00000000030002"
"260.86268295966113","246.00000000033992"
"247.48732212990274","246.00000000033992"
"263.9019986611313","248.00000000026"
"265.2176989564193","249.00000000021998"
"256.1989271361025","252.00000000010004"
"284.5895818612194","252.00000000010004"
"281.8726411990871","251.00000000014006"
"245.42317412515877","247.00000000030002"
"232.84603424828015","241.99999999972"
"238.26844261714768","234.0000000000399"
"233.41588840203053","227.00000000032003"
"216.10593822583326","201.99999999976"
"198.61495922024756","52.00000000030002"
"107.32227579325934","125.99999999967997"
"173.06269212952134","265.00000000036005"
"261.7660142506179","260.99999999974"
"258.487631132975","261.9999999997"
"262.6956573705389","265.00000000036005"
"269.12925721078346","265.00000000036005"
"267.48735868595395","260.99999999974"
"250.03846737835045","258.99999999982003"
"255.9097831898722","261.9999999997"
"266.03623502941366","269.00000000020003"
"272.1899148718136","278.9999999998"
"287.18992225874","285.00000000034004"
"294.4736909276302","259.99999999978"
"236.85863420600208","252.00000000010004"
"234.8387626984761","246.00000000033992"
"241.26647884218653","232.00000000011994"
"227.91674586771182","219.99999999981992"
"205.62134399177853","140.99999999985994"
"150.93333567100728","214.00000000006003"
"204.9163002728111","156.00000000004002"
"160.11961551446257","118.99999999995998"
"133.81426931253213","121.99999999983993"
"144.47225733975438","154.00000000012005"
"173.64807861802308","159.99999999988006"
"176.33438135824213","174.00000000010004"
"222.9050857682995","271.00000000012"
"271.6276332411984","290.00000000014006"
"287.6278587014477","288.00000000022"
"288.8607281888059","291.00000000010004"
"295.48421062648686","332.00000000002007"
"336.6609039907312","300.9999999997"
"297.5797791025295","274.99999999996"
"274.02992731505253","259.99999999978"
"267.30641934851235","263.99999999962006"
"277.19906658946945","328.00000000018"
"352.0834013206148","390.00000000004"
"370.76777838696347","364.00000000029996"
"331.58059873438134","332.00000000002007"
"313.58976346386595","254.99999999998"
"249.4984494821615","249.00000000021998"
"240.593597851058","240.99999999976"
"225.0488664439746","233.00000000007992"
"222.95431557798952","245.00000000037994"
"231.26559825641493","228.00000000028"
"226.17003228487033","210.00000000021998"
"206.53130336338677","149.00000000031991"
"164.91471373218167","133.00000000017997"
"157.98734604232936","112.00000000024"
"140.9998700875842","204.99999999963995"
"222.05280507817838","198.99999999987995"
"208.6680636764561","259.99999999978"
"251.7458547253799","248.00000000026"
"252.0383989669234","250.00000000017997"
"257.33237026271604","249.00000000021998"
"252.3630931626218","247.00000000030002"
"240.0329447281747","242.99999999968009"
"248.94597101983732","246.00000000033992"
"255.66582567272746","247.00000000030002"
"252.61409035386487","254.00000000002"
"272.4191752532764","274.0"
"299.3894340672996","265.00000000036005"
"253.16219750032735","254.99999999998"
"231.76984601040795","253.00000000006003"
"243.80287744374755","235.0"
"230.70756096351363","234.0000000000399"
"214.53270898546805","216.99999999993997"
"207.11197496100874","201.99999999976"
"189.97565592201465","1.0"
"83.64629286221987","37.00000000011994"
"96.77333491551428","74.00000000020009"
"118.26383935193769","194.00000000008004"
"199.42897073889048","210.00000000021998"
"219.64519571339315","213.00000000009993"
"220.72275205775657","219.99999999981992"
"228.41886133934054","197.99999999991996"
"213.1275648681867","251.00000000014006"
"259.3355960572213","282.99999999963995"
"282.279141605504","260.99999999974"
"253.8194319312039","259.99999999978"
"263.394254074581","247.00000000030002"
"255.82215011097594","247.00000000030002"
"259.8579754131398","277.99999999984004"
"303.83983851628847","341.99999999962"
"337.69728093047956","404.00000000026"
"401.6687371223297","409.00000000005997"
"398.0781065066931","346.00000000024005"
"343.8856921435025","296.99999999985994"
"280.1953438843866","279.99999999976"
"261.61316741780047","253.00000000006003"
"246.51081186399108","259.99999999978"
"250.43820239354397","248.00000000026"
"232.26913125630767","242.99999999968009"
"229.13857587794337","240.99999999976"
"234.74961637363288","241.99999999972"
"252.05086094748845","269.00000000020003"
"293.99345057051073","319.99999999972005"
"367.3669136983804","438.99999999964"
"429.69989528165814","479.00000000038"
"455.91846915755286","435.99999999976"
"419.6407049676845","418.99999999966"
"409.3092533346549","415.99999999978"
"406.1346975648606","413.99999999986"
"411.0228479726941","407.00000000014"
"388.85825714399175","389.00000000008004"
"378.3378097124549","376.99999999978"
"360.6179872358549","385.00000000024"
"400.5220932828313","424.00000000024"
"396.87142892551566","454.99999999978"
"354.2633807290056","390.00000000004"
"319.52391177798916","299.99999999974"
"281.3516478898802","269.00000000020003"
"260.6220408431079","250.00000000017997"
"227.92003542921634","241.99999999972"
"232.0445963788552","235.99999999995998"
"229.68601376741015","231.00000000015996"
"232.30104442918082","228.00000000028"
"220.96562912596016","209.00000000026"
"217.81867890689114","227.00000000032003"
"243.88263647686847","251.00000000014006"
"270.2800527938201","295.99999999989996"
"343.5979075124861","356.99999999979997"
"346.353879570428","393.99999999988"
"382.7339099772563","380.99999999961994"
"374.99736986786996","378.9999999997"
"379.8322387377481","393.99999999988"
"397.7065484226237","388.00000000012005"
"376.93030581658263","393.99999999988"
"383.306784788517","387.00000000015996"
"391.82284151501756","386.0000000002"
"406.9905349229042","409.00000000005997"
"428.8624023435844","454.99999999978"
"396.74066780688764","453.99999999982"
"399.0360904104297","304.00000000036005"
"284.4475264775321","267.00000000028"
"255.47157814183788","258.99999999982003"
"253.03862388553318","246.00000000033992"
"226.35256629035587","237.99999999987995"
"231.71718478435196","229.00000000024"
"222.4019335139003","228.00000000028"
"230.7449188833058","226.00000000035993"
"225.7506516381394","218.99999999985994"
"230.4640047464179","223.99999999965996"
"242.90074928005208","242.99999999968009"
"261.06314329407405","254.00000000002"
"279.8763398279484","278.9999999998"
"284.0050963766348","310.00000000011994"
"293.8757665368829","294.99999999994"
"291.3144294402629","282.99999999963995"
"283.8449719505008","292.00000000006"
"286.0550791723319","296.99999999985994"
"292.83024352918125","299.99999999974"
"297.10682067619945","299.99999999974"
"308.04769331731916","315.99999999988"
"333.7333053241665","339.99999999970004"
"356.74534047920537","351.00000000003996"
"313.2124938578263","307.00000000024"
"281.2605490792436","280.99999999972"
"267.2291402325278","262.9999999996601"
"256.1414702909441","254.00000000002"
"247.4240852959265","243.99999999964007"
"228.75613578428477","234.0000000000399"
"224.30314572987868","233.00000000007992"
"226.9898156251453","228.00000000028"
"228.2506405779327","219.99999999981992"
"203.3891000692454","215.00000000002"
"212.158392312008","216.99999999993997"
"236.0326938418691","237.99999999987995"
"241.76766870375639","250.00000000017997"
"276.63351822745824","256.99999999990007"
"256.40198729900465","262.9999999996601"
"259.8066239149209","256.99999999990007"
"256.00289824303036","256.99999999990007"
"263.26650927158596","255.9999999999401"
"260.5529111706917","255.9999999999401"
"237.599673088371","256.99999999990007"
"254.19833605009137","256.99999999990007"
"260.047287210166","255.9999999999401"
"252.27756915455677","257.99999999986005"
"269.0700198338555","266.00000000032003"
"287.5295408382746","262.9999999996601"
"234.98022169291596","256.99999999990007"
"224.06184415947007","254.00000000002"
"238.0954523588282","251.00000000014006"
"246.13160952880082","246.00000000033992"
"219.58740547612229","233.00000000007992"
"225.83249491882054","181.99999999978002"
"184.92029443386116","137.99999999998"
"158.68286293837218","121.99999999983993"
"146.5608013990709","121.99999999983993"
"149.95980227077303","137.00000000002"
"173.18492045101289","192.00000000015996"
"209.07906823778865","250.00000000017997"
"295.9924781064871","278.9999999998"
"291.3218520374665","282.99999999963995"
"280.476350084489","266.00000000032003"
"271.8885600525045","255.9999999999401"
"268.71605159985256","253.00000000006003"
"262.0437996069311","252.00000000010004"
"244.55239845688425","251.00000000014006"
"259.746128802248","250.00000000017997"
"260.0569213776545","250.00000000017997"
"255.79284189408634","252.00000000010004"
"281.2667896735674","263.99999999962006"
"299.79489731064336","259.99999999978"
"254.6322846666916","251.00000000014006"
"228.90011089771906","246.00000000033992"
"242.20157147286716","245.00000000037994"
"239.9928972463514","237.99999999987995"
"218.84705496560616","222.99999999969998"
"215.59963265967326","223.99999999965996"
"213.19022382682692","213.00000000009993"
"212.31012248817672","208.00000000030002"
"205.3866739466979","215.99999999998"
"224.2624804773228","218.99999999985994"
"233.07247075677367","229.00000000024"
"245.79785474094513","232.00000000011994"
"262.29802641757715","238.99999999984004"
"241.35439456002268","243.99999999964007"
"243.74398773599876","248.00000000026"
"251.474697713664","257.99999999986005"
"261.1048563073557","262.9999999996601"
"262.2178680407153","262.9999999996601"
"258.7579190835909","252.00000000010004"
"253.0290144415476","252.00000000010004"
"260.9584837415399","261.9999999997"
"280.97758152601875","287.00000000026"
"303.9638385207518","308.0000000002"
"285.96906669022445","292.00000000006"
"277.13743311816694","269.00000000020003"
"255.53844693285237","258.99999999982003"
"254.7164327802708","254.99999999998"
"245.08349073577187","254.00000000002"
"241.59365127711555","251.00000000014006"
"231.26401096582106","254.00000000002"
"230.89917473964806","251.00000000014006"
"235.659786324136","250.00000000017997"
"245.79208011564106","249.00000000021998"
"247.12213119157218","242.99999999968009"
"247.34934466631137","249.00000000021998"
"258.1724021624533","246.00000000033992"
"270.77486639292056","252.00000000010004"
"259.40507439345595","254.00000000002"
"260.90134057774605","259.99999999978"
"266.7115398640922","269.00000000020003"
"276.36208345642143","272.00000000008"
"273.01195191101556","272.00000000008"
"266.04674790116223","268.00000000024"
"270.6779736877217","273.00000000004"
"279.56055219115547","285.00000000034004"
"297.9692317951841","293.99999999998"
"318.4292684876943","347.00000000020003"
"347.16850967003","343.00000000036"
"340.5519694194235","299.99999999974"
"280.6035909105974","292.00000000006"
"284.0593597515858","293.00000000002"
"276.0068313294871","266.00000000032003"
"246.41388283851097","255.9999999999401"
"250.43506078965675","253.00000000006003"
"243.94144200903804","250.00000000017997"
"239.49314627689523","248.00000000026"
"239.8263658557281","250.00000000017997"
"252.58289911166992","249.00000000021998"
"261.74647889551295","268.00000000024"
"293.86437573143905","313.99999999996"
"355.29038082751964","430.99999999996"
"424.71853876530963","451.99999999989996"
"435.90602519514954","355.99999999984"
"348.9742935760191","337.99999999977996"
"334.24146320172787","359.99999999967997"
"354.296690097705","394.99999999984"
"397.58555406613084","386.0000000002"
"377.0417578169439","365.00000000025994"
"362.8731101036421","371.00000000002"
"380.52587223664347","390.00000000004"
"412.67248559236384","447.0000000001"
"403.4008950375941","352.99999999996004"
"319.9876118614461","318.99999999976"
"301.526053225082","296.99999999985994"
"297.8742383864674","279.99999999976"
"271.4107789202204","260.99999999974"
"251.45056146293746","254.99999999998"
"250.9959111051304","254.99999999998"
"245.75114608816955","251.00000000014006"
"242.80920076941584","249.00000000021998"
"238.63664905311543","251.00000000014006"
"252.2267358296357","255.9999999999401"
"270.29191450365516","297.99999999982003"
"329.1574628441517","346.00000000024005"
"393.9644746236489","426.00000000016"
"418.71813972420347","440.00000000038"
"424.10364912483954","393.99999999988"
"383.49430421004627","366.00000000022"
"363.7910908999766","371.00000000002"
"372.4615480527502","388.00000000012005"
"381.315525623739","380.99999999961994"
"371.5109188833954","371.00000000002"
"372.9769180652386","372.99999999994"
"386.9836856967911","397.99999999972"
"418.7800054666863","456.9999999997"
"403.7421583340144","433.99999999984"
"359.0129015172915","341.99999999962"
"317.8993063728121","330.0000000001"
"323.7623737696441","284.00000000038"
"277.65679796255307","269.00000000020003"
"253.61351144025969","254.99999999998"
"248.78272058090704","253.00000000006003"
"242.76276537580998","250.00000000017997"
"241.04613378434874","247.00000000030002"
"241.52331581305793","248.00000000026"
"255.26517534276445","253.00000000006003"
"267.8646334428223","295.99999999989996"
"326.10593162981223","326.00000000026"
"351.20667875223194","384.00000000028"
"378.5562820738527","388.00000000012005"
"359.9388851820628","327.00000000022"
"319.78857037897734","321.99999999964"
"316.8929812835447","321.99999999964"
"310.9235074295687","320.99999999968"
"310.20449087187257","305.00000000032003"
"300.7494419138109","308.0000000002"
"309.7905678051027","305.00000000032003"
"303.7571082066284","316.99999999984"
"336.0971833235065","325.0000000003"
"305.8158396748762","297.99999999982003"
"271.78346187836667","276.99999999988006"
"269.62342062864934","262.9999999996601"
"261.5254942050706","259.99999999978"
"252.09314052431625","254.00000000002"
"244.70514483250702","245.00000000037994"
"240.40570517707351","235.99999999995998"
"225.78665685842793","230.00000000019998"
"225.34764850596082","231.00000000015996"
"223.4126351972228","233.00000000007992"
"237.43601045540947","240.99999999976"
"259.3800371040121","251.00000000014006"
"270.50381913932887","277.99999999984004"
"310.5997410193666","299.99999999974"
"292.98209225640454","314.99999999992"
"311.14949507452656","297.99999999982003"
"297.80733922068447","288.00000000022"
"292.3476986312149","299.99999999974"
"307.1046618042388","306.00000000028"
"306.4912014970912","299.99999999974"
"300.49695311074055","290.00000000014006"
"298.6524549086401","292.00000000006"
"305.5750571408727","313.99999999996"
"323.63115839661407","331.00000000005997"
"313.7942932878615","304.00000000036005"
"262.30133177102687","278.9999999998"
"248.35154055795556","272.00000000008"
"258.517853327337","267.00000000028"
"262.22102297739207","255.9999999999401"
"240.07118361713572","251.00000000014006"
"239.71467413411767","235.99999999995998"
"224.4220676861005","235.0"
"226.68037280194426","224.99999999961994"
"217.74914273650563","223.99999999965996"
"228.18949906141268","233.00000000007992"
"243.43587797590578","233.00000000007992"
"249.4361071774316","292.00000000006"
"333.56095647756746","340.99999999966"
"338.6911179605447","371.00000000002"
"356.84404206061566","340.99999999966"
"335.6440321734575","330.0000000001"
"330.8278076570415","335.99999999986"
"333.2018388036744","333.99999999994003"
"328.6282976153497","313.99999999996"
"310.2714685201177","305.00000000032003"
"307.45580006186555","318.99999999976"
"326.00137665228357","334.9999999999"
"363.7943291614673","372.99999999994"
"359.44813711872035","333.99999999994003"
"310.76318137095274","292.00000000006"
"277.0272786393973","271.00000000012"
"269.10915547038826","271.00000000012"
"261.12832718958475","261.9999999997"
"248.75276528971733","255.9999999999401"
"243.4514268391548","254.99999999998"
"241.44703732977155","252.00000000010004"
"250.33765160760868","250.00000000017997"
"244.01623516500865","249.00000000021998"
"256.3270504908178","246.00000000033992"
"259.14409251647555","246.00000000033992"
"260.7247872407578","246.00000000033992"
"275.1049909213094","252.00000000010004"
"270.4706731129652","253.00000000006003"
"259.2618794120202","255.9999999999401"
"269.43469600119124","256.99999999990007"
"271.1435726143534","256.99999999990007"
"264.261456346543","254.99999999998"
"249.23721294064376","251.00000000014006"
"259.97282225078527","248.00000000026"
"261.71370977351137","247.00000000030002"
"255.6817594164845","255.9999999999401"
"277.51174109900415","273.00000000004"
"287.0467664409394","268.00000000024"
"257.2332098398923","255.9999999999401"
"234.88017624695965","252.00000000010004"
"245.65874227530526","246.00000000033992"
"238.43747755298205","242.99999999968009"
"225.87774342840476","228.00000000028"
"215.058231165846","220.99999999978002"
"203.24968545389902","207.00000000034004"
"197.60915138739585","197.99999999991996"
"195.8212400858896","196.0"
"196.67335283888644","196.0"
"204.60606578272734","203.99999999967997"
"211.44104990403025","213.00000000009993"
"230.53676071660936","215.99999999998"
"226.6216203362053","221.99999999974"
"233.25607222182646","230.00000000019998"
"240.1659335777017","235.0"
"247.94344276389086","236.99999999991996"
"243.6319307188469","236.99999999991996"
"231.49901470058603","235.0"
"241.89549327432985","235.99999999995998"
"247.98050495775715","240.99999999976"
"256.8048870160761","222.99999999969998"
"250.71225175306097","296.99999999985994"
"281.0389717257905","291.00000000010004"
"295.4425387658541","275.99999999991996"
"260.26140992198884","263.99999999962006"
"255.83301751671354","255.9999999999401"
"243.03821466374336","253.00000000006003"
"234.62312664520437","247.00000000030002"
"239.63980568912154","237.99999999987995"
"229.51988678152247","233.00000000007992"
"217.27031030081957","230.00000000019998"
"213.96189985121111","226.00000000035993"
"228.07507258364262","235.0"
"246.39145104654756","235.0"
"252.94560367239592","306.00000000028"
"362.0171310697269","387.00000000015996"
"385.8470228394549","409.00000000005997"
"395.50556449380247","378.9999999997"
"376.21278152211727","376.99999999978"
"378.62272424798033","383.00000000032003"
"382.5663690818534","371.99999999998"
"377.8459274029512","355.99999999984"
"352.9627919998492","348.00000000016"
"346.68899880128004","334.9999999999"
"340.6617256284071","352.99999999996004"
"389.78330025168555","409.00000000005997"
"382.7933716990359","448.00000000005997"
"393.7794116039669","386.0000000002"
"353.5355529904441","321.99999999964"
"323.20997494565466","300.9999999997"
"288.5275486719401","275.99999999991996"
"263.6822228945806","265.00000000036005"
"258.71737776556415","260.99999999974"
"252.44973443533888","254.00000000002"
"251.96860338708234","254.99999999998"
"246.08218597086386","255.9999999999401"
"265.275253825484","260.99999999974"
"276.7271160735607","277.99999999984004"
"302.52821407589323","312.00000000004"
"378.43727221983573","409.00000000005997"
"400.45693436541313","408.0000000001"
"393.9643497648978","415.99999999978"
"400.7150562553737","403.0000000003"
"397.33383635475116","401.00000000038"
"395.7774802159566","392.99999999992"
"378.2082810457947","389.00000000008004"
"376.9612133734549","380.99999999961994"
"379.40968110649874","378.9999999997"
"382.34092682356874","410.00000000001995"
"447.3462256848709","480.00000000034004"
"424.05866491349394","497.99999999962"
"418.9283149584611","409.00000000005997"
"372.11770135851077","314.99999999992"
"307.96825869110694","313.99999999996"
"302.61908485605346","277.99999999984004"
"263.2773059514117","269.00000000020003"
"255.92159287529216","270.00000000016"
"255.88311862396984","265.00000000036005"
"263.4942139027604","263.99999999962006"
"258.8236649763047","265.00000000036005"
"274.6222320098419","274.99999999996"
"282.94211581142207","287.00000000026"
"302.8794120211343","320.99999999968"
"356.4042826134741","430.99999999996"
"428.0997169671188","430.99999999996"
"401.81567249273866","409.00000000005997"
"384.02145821913064","383.00000000032003"
"372.4597666270911","372.99999999994"
"354.8309648404669","352.99999999996004"
"339.7966998046865","339.99999999970004"
"335.9234572445023","334.9999999999"
"334.5625439481165","334.9999999999"
"316.02277491787396","346.00000000024005"
"391.48400849909075","430.99999999996"
"385.0752042043479","325.0000000003"
"292.02294764427774","319.99999999972005"
"285.23754724123285","304.00000000036005"
"286.9798751756395","278.9999999998"
"264.04022900357984","269.00000000020003"
"250.62120318398377","257.99999999986005"
"248.0475690703156","261.9999999997"
"255.24332207316888","259.99999999978"
"263.07555447738594","256.99999999990007"
"242.32543108902553","250.00000000017997"
"253.63383348582056","252.00000000010004"
"268.33996703103594","265.00000000036005"
"277.2615362891369","273.00000000004"
"332.392665474284","274.99999999996"
"284.15745024086766","326.00000000026"
"321.4351636229396","328.00000000018"
"317.96076918735326","323.00000000038"
"324.9987851292269","291.00000000010004"
"294.24083846283094","279.99999999976"
"261.0050995459885","278.9999999998"
"277.86608772854817","276.99999999988006"
"281.1486634588444","274.0"
"266.682817663498","274.99999999996"
"300.1937636607668","271.00000000012"
"308.84335695502926","276.99999999988006"
"251.70338533988047","271.00000000012"
"235.95645467231373","271.00000000012"
"251.70685903256208","265.00000000036005"
"257.29871633564915","258.99999999982003"
"230.05186942243495","250.00000000017997"
"247.38358706092617","247.00000000030002"
"239.84290907872355","245.00000000037994"
"248.85549406870155","243.99999999964007"
"235.08317122699373","246.00000000033992"
"247.29871162310098","254.99999999998"
"266.984283181474","262.9999999996601"
"274.78688693803343","276.99999999988006"
"331.17531760204986","386.0000000002"
"387.33481441106375","415.99999999978"
"401.58051760477167","437.99999999967997"
"416.4445627578783","409.00000000005997"
"408.02320610185546","409.00000000005997"
"403.0423236748493","422.00000000032"
"409.6702548405862","376.99999999978"
"369.8532781798395","354.99999999988"
"354.0872599745371","336.99999999982"
"330.64422299689","341.99999999962"
"382.095304545693","442.0000000003"
"425.7187752781297","483.00000000022004"
"399.9622528769701","374.99999999986005"
"328.09937582310533","286.0000000003"
"278.9849162933722","279.99999999976"
"267.85231317184525","273.00000000004"
"251.43727090281948","269.00000000020003"
"253.49645038775998","268.00000000024"
"251.09966603851478","262.9999999996601"
"262.34698762559003","261.9999999997"
"252.33304334934928","262.9999999996601"
"267.6519225677754","263.99999999962006"
"274.564918611266","267.00000000028"
"285.31555193539623","271.00000000012"
"304.25323868636025","274.99999999996"
"277.7093279145027","275.99999999991996"
"271.1435612186149","282.99999999963995"
"284.5840863198073","291.00000000010004"
"294.7442925157761","290.00000000014006"
"287.5579520707818","285.00000000034004"
"279.23687313880424","284.00000000038"
"284.2966113984942","282.99999999963995"
"287.4696329213892","288.00000000022"
"295.59134940120407","319.99999999972005"
"349.2342873388177","395.99999999979997"
"369.6227021298687","449.00000000002"
"398.6420391907054","314.99999999992"
"285.7023136284484","286.0000000003"
"278.37105501547126","281.99999999967997"
"266.3158020443874","278.9999999998"
"260.8902823899805","274.99999999996"
"254.94831774836905","273.00000000004"
"249.64494801878504","269.00000000020003"
"262.33197014329596","266.00000000032003"
"256.3334037198214","259.99999999978"
"254.91347930637437","249.00000000021998"
"255.4478795950928","248.00000000026"
"258.1349683514841","251.00000000014006"
"277.02623899212756","260.99999999974"
"273.21566582012633","267.00000000028"
